	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000492729	7.54157e-09	5.67894e-06	1.89944e-06	1.95264e-09	0	6.06798e-10	1.13636e-05	5.68347e-06	3.9359e-10	7.57573e-06	1.89842e-06	5.68274e-06	0	7.58001e-06	0	5.17488e-09	1.1354e-05	0	5.62353e-09	5.68428e-06	2.28227e-08	0	5.67882e-06	0	5.68384e-06	7.5777e-06	0	5.68537e-06	3.79095e-06	0	5.65995e-09	2.82138e-09	3.79061e-06	1.13643e-05	4.84466e-10	1.13689e-05	3.66035e-09	0	0	5.80317e-09	0	1.13657e-05	2.1628e-09	1.89777e-06	1.40125e-09	5.68228e-06	3.86542e-09	0	0	3.11583e-10	0	7.57348e-06	0	0	5.67563e-06	6.23679e-10	6.98718e-09	5.68217e-06	5.68019e-06	6.58401e-09	1.90175e-06	5.38351e-09	1.93898e-09	7.09276e-10	4.11161e-09	2.15275e-09	1.20706e-08	8.16746e-09	1.13443e-10	4.73299e-09	2.18307e-09	0	3.69569e-09	2.90621e-09	2.01687e-09	8.41119e-10	5.67628e-06	7.57885e-06	5.68317e-06	3.87486e-09	0	3.59611e-09	2.62585e-09	5.68561e-06	0	1.03711e-08	0	5.68472e-06	5.68883e-06	5.6863e-06	4.96357e-09	5.68748e-06	0	0.000375022
d1_49	0.000600612	2.65828e-08	0	4.10128e-09	2.14381e-09	5.67892e-06	2.27404e-09	0	4.19456e-09	1.10321e-09	0	5.68361e-06	2.24718e-10	5.68196e-06	5.68436e-06	1.89712e-06	3.65232e-09	0	5.68058e-06	1.89601e-06	0	1.89976e-06	1.89887e-06	5.67626e-06	7.70832e-11	0	0	7.57489e-06	1.83148e-09	7.58019e-06	9.82212e-10	5.15553e-09	1.91261e-08	3.01622e-09	3.95811e-09	0	3.63459e-09	4.29985e-09	5.69149e-06	3.43588e-09	7.2163e-09	0	5.67987e-06	0	5.68534e-06	7.02316e-10	5.67877e-06	5.44862e-09	5.68501e-06	2.05796e-09	5.67708e-06	5.89172e-09	5.68146e-06	0	1.44111e-09	0	5.69063e-06	0	0	0	0	3.9239e-09	5.91837e-09	2.85425e-06	0	5.6801e-06	0	5.68726e-06	0	6.49723e-10	0	5.69012e-06	1.89164e-06	3.66088e-09	0	2.62477e-09	5.68117e-06	0	4.95016e-09	4.9797e-09	5.68487e-06	5.68624e-06	7.27394e-09	5.68002e-06	8.30227e-10	5.82564e-09	7.1231e-09	4.48786e-09	4.83443e-09	5.68408e-06	7.31036e-09	3.54686e-09	9.41932e-10	2.83761e-09	0.000539752
d1_50	0.000451135	0	5.68847e-06	2.77307e-08	5.69404e-06	5.67767e-06	5.68164e-06	0	7.35158e-09	7.14263e-09	7.5848e-06	0	5.48337e-09	2.84709e-06	2.8819e-09	5.6806e-06	5.68481e-06	5.6833e-06	7.57238e-09	3.55671e-09	5.15109e-09	4.02497e-10	1.02937e-09	0	0	0	8.74391e-09	9.72147e-09	1.29746e-10	0	4.88451e-09	0	1.96862e-09	4.47984e-09	2.16328e-10	5.68785e-06	5.67874e-06	6.23275e-09	3.2039e-09	5.6921e-06	0	0	5.68045e-06	1.41583e-09	1.8995e-06	2.11993e-09	2.85086e-09	2.5659e-09	7.58827e-06	5.65921e-10	9.14599e-10	4.09176e-09	1.13614e-05	1.89863e-06	0	9.81647e-10	0	7.59268e-09	1.137e-05	1.22174e-09	1.32669e-05	1.88118e-09	4.23299e-09	2.72501e-10	1.33242e-09	1.8994e-06	5.6812e-06	4.29639e-09	5.68146e-06	5.683e-06	0	5.68867e-06	1.89894e-06	4.80877e-09	5.68244e-06	0	3.37869e-09	1.51441e-05	1.0782e-09	5.68286e-09	5.67491e-06	3.31637e-09	5.68264e-06	0	7.57722e-06	5.31222e-09	5.68214e-06	1.13623e-05	0	1.78351e-09	4.17773e-09	7.63212e-10	5.68154e-06	1.06584e-09	0.000416614
d1_51	0.00055379	5.68032e-06	2.03004e-09	5.67504e-06	9.5467e-07	0	7.25912e-09	1.90886e-06	1.89961e-06	5.00958e-09	5.68793e-06	5.6836e-06	0	5.67696e-06	5.68616e-06	0	7.17189e-10	5.67934e-06	1.90126e-06	1.1483e-09	2.08461e-05	5.68705e-06	5.64442e-09	5.68163e-06	0	5.68459e-06	1.13626e-05	5.67895e-06	2.51649e-09	1.13608e-05	5.67957e-06	5.68296e-06	2.78039e-09	5.686e-06	3.13748e-09	5.67491e-06	0	5.67843e-06	1.13598e-05	5.68353e-06	4.59794e-10	0	8.02594e-09	0	1.95778e-09	5.67834e-06	2.97824e-09	5.68297e-06	0	7.57012e-06	4.26153e-09	1.39675e-08	5.68317e-06	3.39985e-09	8.64375e-09	5.68117e-06	0	1.13653e-05	1.8999e-06	1.60966e-10	3.63808e-09	5.68327e-06	0	0	4.35397e-09	1.64655e-09	4.3194e-09	0	1.89368e-06	7.57896e-06	0	5.68347e-06	0	5.70262e-09	5.684e-06	1.06025e-09	4.72521e-09	2.07656e-09	1.50988e-09	0	1.38239e-08	1.3452e-09	3.29594e-09	5.41674e-10	8.31977e-09	0	1.89164e-06	5.68202e-06	9.84329e-09	0	1.69808e-08	1.29953e-09	9.47814e-06	5.68111e-06	0.000497208
d1_52	0.000546599	3.66389e-09	7.57358e-06	1.136e-05	5.69021e-06	5.23713e-09	1.90764e-06	7.58244e-06	0	4.2652e-09	0	2.47925e-09	0	9.70625e-09	5.67765e-06	4.04895e-09	5.68667e-06	7.57891e-06	5.68966e-06	8.8633e-09	7.58194e-06	5.68867e-06	3.42295e-09	6.14957e-09	0	7.38166e-09	4.28998e-09	1.13635e-05	2.97561e-09	5.68881e-06	5.69796e-06	9.12133e-10	1.13638e-05	7.26288e-10	1.45867e-09	5.67772e-06	5.68114e-06	5.68788e-06	0	1.32267e-08	0	7.57489e-06	2.6239e-10	5.5299e-09	1.89688e-06	2.70257e-09	1.89336e-05	0	1.16609e-08	5.69635e-06	1.13577e-05	1.90807e-06	5.68779e-06	7.58159e-06	1.90274e-06	0	3.94986e-09	3.79335e-06	3.02792e-10	7.57493e-06	5.69288e-06	1.13665e-05	4.35494e-09	5.69266e-06	1.13673e-05	5.68446e-06	1.1366e-05	5.68464e-06	7.25863e-09	0	5.69212e-06	5.67917e-06	5.67491e-06	2.52816e-09	7.58894e-06	1.89519e-06	7.58297e-06	7.57102e-06	0	5.68415e-06	5.68596e-06	1.10445e-09	5.69371e-06	0	1.89324e-06	4.09382e-09	1.32534e-05	5.68298e-06	1.13561e-05	7.21761e-09	9.80009e-09	2.65084e-05	6.6309e-06	0	0.000463032
d1_53	0.000577731	5.68229e-06	0	1.89894e-06	4.06073e-09	9.0856e-09	4.33732e-09	5.68741e-06	1.24521e-08	3.00226e-09	0	8.13231e-09	5.67997e-06	3.1667e-09	9.35872e-10	6.44466e-11	5.67872e-06	1.94397e-09	6.33179e-09	7.5769e-06	5.68162e-06	7.57209e-06	5.68673e-06	0	1.90022e-06	5.68193e-06	2.84687e-06	8.18118e-09	5.6822e-06	5.69049e-06	1.7198e-09	5.69101e-06	1.13654e-05	0	5.68126e-06	5.6893e-06	4.46463e-09	5.68371e-06	1.32656e-05	4.47031e-10	0	7.57226e-06	0	7.15363e-09	1.89849e-06	1.96052e-10	5.68451e-06	0	6.81075e-10	0	1.70441e-05	5.69356e-06	1.13607e-05	2.25346e-09	5.6831e-06	5.13377e-09	5.686e-06	1.13669e-05	6.70481e-09	5.69182e-06	0	3.71939e-09	1.89896e-06	7.01275e-09	0	7.18198e-09	5.68432e-06	2.59948e-09	1.7042e-05	1.90127e-06	0	0	9.03371e-09	5.53101e-10	1.13925e-08	1.13679e-05	1.38055e-08	5.68263e-06	1.13528e-05	1.89604e-06	0	5.67992e-06	1.89903e-06	5.67955e-06	1.13684e-05	5.68459e-10	7.43557e-09	6.52322e-09	0	1.192e-08	7.55419e-09	5.67491e-06	5.67491e-06	5.68907e-06	0.000464073
d1_54	0.000508963	2.59561e-09	1.70424e-05	2.47191e-09	3.18788e-09	2.7662e-09	1.90203e-06	1.90739e-06	5.68763e-06	0	5.68068e-06	0	5.68669e-06	1.12359e-08	0	4.15946e-09	5.6922e-06	5.68478e-06	4.72464e-09	5.68414e-06	2.52761e-09	8.22044e-09	5.69129e-06	0	5.67573e-06	9.4778e-06	1.70373e-05	5.67625e-06	1.90091e-06	5.67952e-06	1.63138e-09	2.05166e-09	5.68295e-06	4.6347e-09	2.69855e-10	9.62078e-09	5.68047e-06	5.68587e-06	5.67902e-06	5.68377e-06	5.68924e-06	5.68298e-06	5.68004e-06	5.68409e-06	5.68396e-06	1.67356e-09	2.05299e-09	6.44475e-09	5.69175e-06	1.89795e-06	9.47153e-06	0	2.33915e-09	5.67491e-06	0	1.13652e-05	2.10852e-09	8.36208e-09	2.41873e-09	1.89526e-06	6.9019e-09	5.68187e-06	1.27579e-09	3.91208e-10	8.0081e-09	7.57297e-06	8.07282e-10	5.68528e-06	1.8341e-08	5.68286e-06	0	1.50809e-08	1.32591e-05	8.74972e-10	9.55432e-07	5.68193e-06	3.98045e-09	1.13703e-05	4.83265e-09	8.52397e-06	7.57332e-06	0	2.40731e-09	2.71492e-10	2.01974e-09	5.68573e-06	1.70398e-05	7.15354e-09	5.68643e-06	1.23889e-08	5.68214e-06	1.9029e-09	3.58073e-09	7.58067e-06	0.000414783
d1_55	0.000523789	1.89583e-06	4.98505e-09	1.56574e-09	5.67749e-06	1.13601e-05	6.04706e-09	5.68481e-06	2.33476e-09	5.68408e-06	7.79897e-09	1.89164e-06	0	3.51109e-09	5.69122e-06	6.82521e-09	7.27296e-09	5.67996e-06	5.68135e-06	5.68625e-06	5.68855e-06	5.68405e-06	0	5.68621e-06	1.90199e-06	4.48537e-09	4.51625e-10	0	2.2375e-10	1.70459e-05	1.36429e-08	0	1.811e-09	4.413e-09	1.90128e-06	8.231e-10	0	7.58862e-06	9.14079e-09	0	0	7.57245e-06	6.31248e-10	5.68315e-06	7.57753e-06	1.13639e-05	5.68739e-06	0	5.67491e-06	5.68973e-06	0	1.23644e-09	1.3254e-05	0	8.23267e-11	1.89164e-06	1.59431e-09	7.24302e-10	1.42661e-08	1.3251e-05	0	0	5.92201e-09	5.68452e-06	1.90265e-06	1.02401e-09	2.60076e-09	5.13109e-09	5.44639e-09	5.67799e-06	0	0	0	8.62919e-09	3.25157e-09	5.67992e-06	5.67881e-06	4.88521e-09	0	7.58388e-06	0	1.10479e-08	5.68089e-06	1.78472e-09	5.67491e-06	5.97519e-10	1.91258e-06	8.82192e-09	1.03492e-09	5.68291e-06	1.24543e-09	5.67597e-06	3.65829e-09	1.9039e-06	0.000431889
d1_56	0.000452648	0	4.91058e-09	7.00664e-09	2.23236e-09	7.74237e-09	8.53306e-09	5.68243e-06	1.01421e-09	1.32594e-05	1.70362e-05	0	0	1.23452e-09	5.68598e-06	5.68958e-06	4.87707e-09	1.13582e-05	5.68226e-06	5.68837e-06	0	1.07412e-08	5.68136e-06	1.90006e-06	1.80657e-09	1.89763e-06	3.3903e-09	1.1045e-09	0	5.68486e-06	7.23016e-09	4.61004e-09	0	5.68127e-06	2.14675e-09	4.191e-09	1.02923e-08	1.90229e-06	2.01168e-09	1.13606e-05	0	1.13664e-05	1.13698e-05	2.53194e-09	4.03928e-09	1.13665e-05	0	5.68359e-06	0	0	7.76791e-09	5.68038e-06	2.08342e-05	1.7042e-05	0	5.68117e-06	0	5.67635e-06	0	5.67744e-06	0	0	1.89453e-06	5.69253e-06	2.27e-09	5.68035e-06	5.67907e-06	0	4.24022e-09	6.57938e-09	0	5.68559e-06	5.68386e-06	7.56917e-06	4.34171e-09	5.67919e-06	5.68307e-06	7.56918e-06	3.08334e-09	5.57715e-09	1.36441e-09	0	7.14755e-10	1.90573e-06	5.67712e-06	5.68369e-06	5.68538e-06	4.96539e-09	9.96868e-09	0	1.17763e-08	7.8604e-09	5.68815e-06	6.63819e-06	0.000371204
d1_57	0.000578917	2.51471e-08	4.43194e-09	0	6.62829e-06	1.13576e-05	9.35867e-09	6.20683e-09	1.32648e-05	5.28076e-09	5.68966e-06	6.86389e-10	1.22904e-08	1.56721e-09	7.5809e-06	1.08169e-08	2.19103e-09	5.68558e-06	7.57324e-06	1.1613e-08	3.57613e-09	5.21505e-09	5.4136e-09	1.25735e-08	1.32599e-05	1.49628e-09	1.13689e-05	1.13631e-05	0	2.30704e-09	5.68589e-06	5.68994e-06	9.96745e-10	5.68241e-06	5.68218e-06	5.67878e-06	4.19351e-09	7.579e-06	7.31544e-09	1.51723e-05	4.70049e-10	5.68548e-06	5.68464e-06	2.06083e-10	0	5.68427e-06	7.58021e-06	0	5.32819e-09	3.52199e-10	1.89887e-06	5.46064e-09	5.68203e-06	1.00814e-08	4.83022e-09	0	0	1.13734e-05	1.13599e-05	8.47704e-09	5.6802e-06	1.90117e-06	1.89475e-06	8.82979e-09	5.68632e-06	0	5.68956e-06	0	5.68561e-06	5.68104e-06	1.30181e-08	5.69001e-06	0	5.68275e-06	1.90482e-06	1.05253e-08	8.35478e-09	5.68693e-06	5.68454e-06	3.5437e-09	0	0	0	3.02194e-09	5.12593e-09	0	0	0	7.09886e-09	1.87427e-09	0	5.68692e-06	0	0	0.000477156
d1_58	0.00057031	5.6819e-06	7.57624e-06	5.67754e-06	4.96856e-09	5.6878e-06	5.68345e-06	0	5.69588e-06	5.683e-06	0	5.68482e-06	0	5.67836e-06	1.13552e-05	4.24306e-09	7.5853e-06	1.99917e-09	1.8321e-08	5.6844e-06	1.42999e-08	5.68313e-06	5.18346e-09	0	5.68412e-06	5.38691e-09	3.85704e-09	0	2.69139e-09	5.68522e-06	0	2.10207e-09	1.89832e-06	0	1.26517e-09	5.67947e-06	0	0	7.57935e-06	8.13358e-09	0	5.6814e-06	5.6825e-06	7.22425e-10	1.32629e-05	2.47975e-09	1.13575e-05	5.68533e-06	1.70392e-05	7.57499e-06	7.31791e-10	5.05734e-09	6.41169e-09	0	1.32527e-05	5.68056e-06	7.57425e-06	5.68199e-06	2.18861e-09	1.89449e-06	5.6908e-06	3.28324e-09	1.32677e-05	4.70887e-09	8.88744e-09	5.68214e-06	6.47939e-09	1.23181e-05	0	1.32668e-05	0	1.89975e-06	4.05168e-09	1.32696e-05	6.32244e-09	3.35291e-09	0	0	5.68422e-06	9.54708e-07	5.39456e-09	2.21552e-09	5.68181e-06	0	7.59466e-06	7.5799e-06	5.68634e-06	5.68661e-06	5.68346e-06	5.45369e-09	1.1469e-08	1.70341e-05	7.33529e-09	0	0.000403451
d1_59	0.000598373	4.02207e-10	1.90344e-06	1.70423e-05	7.57447e-06	0	5.69289e-06	7.98448e-09	1.90985e-06	1.90088e-06	2.35488e-09	3.29818e-09	2.46619e-09	5.68411e-06	0	1.7041e-05	1.13789e-05	2.85035e-09	9.26432e-10	5.69031e-06	5.67632e-06	1.75855e-09	3.79021e-06	8.77655e-10	1.59538e-09	5.6849e-06	5.68452e-06	9.475e-06	1.13701e-05	1.13691e-05	5.68735e-06	7.57654e-06	5.68914e-06	0	0	1.90197e-06	5.6852e-06	1.18958e-09	9.70466e-09	5.91971e-11	5.68672e-06	1.1364e-05	1.13659e-05	1.01591e-08	5.6893e-06	1.32679e-05	8.66739e-09	5.68905e-06	7.56986e-06	1.37727e-08	1.89344e-05	1.32512e-05	0	5.69233e-06	5.68401e-06	0	0	5.68329e-06	0	7.38136e-09	4.30565e-09	1.02671e-08	7.57987e-06	0	2.84909e-06	5.10458e-09	0	5.68141e-06	1.89387e-05	1.45066e-09	5.67491e-06	0	1.89479e-05	7.58175e-06	7.56754e-06	0	0	3.92005e-09	0	7.57687e-06	1.896e-06	5.68373e-06	7.56048e-09	3.1138e-09	0	5.68175e-06	0	0	7.43907e-09	3.17448e-09	1.1363e-05	4.03358e-09	0	6.08245e-10	0.000427146
d1_60	0.00039803	5.68373e-06	7.58818e-06	3.89003e-09	5.68065e-06	2.20138e-09	7.58112e-06	5.6857e-06	7.03987e-10	5.67699e-06	5.69464e-06	5.68452e-06	5.68766e-06	5.69003e-06	2.70123e-09	0	7.07551e-09	9.61531e-09	5.68223e-06	0	6.29027e-10	5.68231e-06	7.57313e-06	3.97684e-05	5.68554e-06	2.45112e-09	1.56681e-08	0	5.6841e-06	1.13672e-05	7.57921e-06	5.4124e-09	5.1965e-09	5.68254e-06	5.68317e-06	2.6257e-09	5.67615e-06	2.17902e-09	0	5.69217e-06	4.36672e-09	1.89164e-06	5.70615e-06	0	5.68425e-06	8.72793e-09	5.68223e-06	0	1.9006e-06	0	2.19957e-09	5.68415e-06	7.58105e-06	3.92502e-09	2.38302e-09	4.77404e-09	0	0	0	1.70398e-05	1.31351e-09	0	5.6753e-06	0	1.90934e-06	7.57695e-06	5.40956e-09	4.41626e-09	2.90307e-09	5.67877e-06	1.13638e-05	3.38517e-09	0	1.0116e-08	5.68066e-06	1.20624e-08	1.90096e-06	0	5.68447e-06	1.13688e-05	3.22721e-09	8.80094e-09	3.06312e-09	5.68704e-06	1.90085e-06	0	1.9009e-06	1.13664e-05	7.57071e-06	5.59385e-09	1.70402e-05	7.57453e-06	0	6.49283e-09	0.000420657
d1_61	0.000521512	0	1.9022e-06	0	7.84887e-09	7.58103e-06	1.74564e-11	5.68148e-06	2.42818e-09	7.57429e-06	5.69241e-06	1.09917e-09	1.40495e-09	5.6818e-06	9.04112e-09	1.32579e-05	4.55961e-09	8.0775e-09	5.68588e-06	5.69543e-06	3.89187e-09	5.67794e-06	2.71122e-09	0	5.95255e-09	3.00235e-09	2.73916e-10	0	1.13699e-05	1.33607e-09	0	5.68199e-06	5.68434e-06	0	5.68392e-06	5.68935e-06	2.31822e-09	4.60256e-09	1.90349e-06	2.5084e-09	0	1.89911e-06	5.69208e-06	8.20856e-09	7.17112e-09	5.69052e-06	0	5.68162e-06	3.39304e-10	5.6853e-06	1.2287e-08	3.93218e-10	5.68139e-06	1.59946e-09	4.27751e-09	0	9.47094e-06	1.25835e-12	0	1.13609e-05	0	0	3.9409e-09	3.40635e-10	1.32597e-05	2.44648e-09	1.13732e-05	1.13577e-05	1.90099e-06	1.89383e-05	7.20595e-09	3.73302e-09	1.13621e-05	1.42782e-09	1.3263e-05	1.32554e-05	5.18781e-10	7.95977e-09	5.67929e-06	3.55756e-09	0	5.67641e-06	2.85413e-09	6.28504e-09	5.68941e-06	1.32604e-05	5.68405e-06	1.03107e-09	5.68122e-06	4.21916e-09	6.84409e-09	0	4.10487e-09	5.37073e-09	0.000536044
d1_62	0.000610123	1.32518e-05	1.80044e-08	0	1.13708e-05	2.27271e-05	5.68514e-06	1.17942e-08	8.16564e-10	6.38711e-09	8.57983e-09	1.04569e-09	7.92373e-09	1.16267e-09	2.09494e-08	5.80818e-09	5.69242e-06	5.80381e-09	1.89447e-06	5.68533e-06	0	6.81544e-09	5.57598e-09	5.68314e-06	5.68821e-06	7.50969e-09	5.68113e-06	1.13659e-05	5.91107e-09	1.1369e-05	1.13701e-05	0	1.10461e-10	6.40524e-09	0	7.11725e-10	1.70479e-05	0	5.68614e-06	2.76864e-09	1.88183e-09	3.27691e-09	0	2.89513e-09	1.32508e-05	1.89359e-06	3.45839e-09	5.68646e-06	1.01982e-09	5.75983e-09	1.89559e-06	0	1.17706e-09	1.28587e-09	0	5.12271e-09	7.57691e-06	7.57925e-06	5.67506e-06	0	0	3.73127e-09	1.1373e-05	0	5.67972e-06	8.62831e-09	1.08789e-08	1.13696e-05	1.21798e-09	1.32752e-05	9.37331e-10	0	5.69422e-06	5.68416e-06	5.68869e-06	5.67596e-06	2.17333e-09	1.13605e-05	5.67542e-06	1.85518e-08	7.57919e-06	3.83999e-10	7.07047e-09	7.57419e-06	7.49053e-09	0	3.77636e-09	5.67643e-06	5.68122e-06	5.68398e-06	7.58176e-06	5.67656e-06	9.36244e-09	1.90024e-06	0.000466953
d1_63	0.00060263	4.51262e-09	0	0	5.68421e-06	7.58716e-06	5.68439e-06	5.68268e-06	2.11395e-09	2.79344e-09	1.12249e-08	0	0	7.58207e-06	1.76191e-08	7.57937e-06	6.87829e-09	1.51399e-08	5.67708e-06	8.16305e-09	5.68061e-06	5.67828e-06	5.68373e-06	3.83233e-09	7.5763e-06	0	5.6821e-06	2.64239e-09	5.68359e-06	5.76152e-09	1.27478e-08	0	5.69242e-06	5.80755e-09	1.13585e-05	5.68345e-06	9.47212e-06	5.15931e-10	5.67895e-06	4.21133e-09	0	8.66152e-10	0	5.67605e-06	1.90455e-06	2.61784e-09	3.65325e-09	0	9.52731e-07	5.68449e-06	5.67938e-06	0	6.55473e-09	1.70335e-05	1.3253e-05	5.01251e-09	1.08863e-08	1.15678e-08	5.68481e-06	0	4.48499e-09	0	1.13631e-05	5.68397e-06	4.35972e-09	0	3.97897e-09	5.68451e-06	0	5.67826e-06	5.68127e-06	1.24838e-08	1.13646e-05	3.13345e-09	0	9.31089e-09	1.90953e-06	5.67864e-06	0	0	1.32928e-09	9.47028e-06	5.68306e-06	1.70475e-05	1.13609e-05	6.57384e-09	7.58247e-06	1.32553e-05	5.68427e-06	1.7051e-05	5.68418e-06	0	5.67606e-06	5.63305e-09	0.000405347
d1_64	0.000679747	5.68377e-06	1.90503e-06	7.55968e-09	0	1.9033e-06	0	4.19615e-09	5.68996e-06	1.31038e-08	5.68278e-06	0	5.67821e-06	7.51856e-10	5.68336e-06	7.04065e-09	5.68484e-06	1.8107e-08	6.06766e-09	5.67748e-06	1.90325e-06	0	5.68052e-06	0	5.68079e-06	0	1.52071e-08	7.58197e-06	1.07336e-09	8.28016e-09	5.67666e-06	1.33169e-09	5.67735e-06	2.72168e-10	2.0695e-10	5.68184e-06	1.69177e-09	1.7338e-08	8.27558e-09	1.32595e-05	2.97378e-09	5.68377e-06	1.392e-09	0	0	2.27044e-09	0	1.95409e-09	1.90961e-06	7.57438e-06	1.32614e-05	1.48172e-09	1.13668e-05	5.68251e-06	1.8979e-06	0	5.68959e-06	1.76011e-08	1.90043e-06	5.68341e-06	5.68446e-06	5.32314e-09	5.68729e-06	0	7.57949e-06	8.67524e-09	1.90367e-06	7.57573e-06	5.68742e-06	0	6.85936e-09	5.67798e-06	9.47253e-06	7.80657e-09	1.63418e-09	6.01261e-09	5.68864e-06	1.70376e-05	6.63752e-06	7.57299e-06	3.09751e-09	8.36689e-09	5.68601e-06	5.67833e-06	0	5.68671e-06	0	0	1.13575e-05	1.13759e-05	0	5.68396e-06	2.48895e-10	7.4541e-09	0.000539796
d1_65	0.000605692	3.69922e-09	2.12276e-08	2.9617e-09	6.64462e-06	0	8.38732e-09	5.68226e-06	5.6869e-06	5.68903e-06	1.96992e-08	9.69448e-07	7.57053e-06	4.18128e-09	7.5831e-06	8.22627e-09	1.89764e-09	8.03587e-09	1.72526e-09	1.13625e-05	5.68259e-06	1.13606e-05	0	1.90931e-06	8.75906e-10	4.10599e-09	1.90126e-06	1.41521e-08	0	4.34505e-09	3.61943e-09	1.32568e-05	5.67908e-06	6.27509e-10	0	3.41011e-09	9.56613e-09	0	2.43503e-11	5.70474e-06	5.67497e-06	3.76041e-09	2.48856e-09	5.68337e-06	0	1.13679e-05	1.25623e-08	8.45169e-10	1.13609e-05	5.6864e-06	0	5.6836e-06	0	1.89658e-06	1.20708e-09	1.13726e-05	7.57548e-06	0	0	5.68693e-06	7.16351e-09	1.90018e-06	7.58509e-06	5.68201e-06	0	8.36268e-09	5.6813e-06	1.90491e-06	1.3578e-08	0	7.71904e-09	1.78713e-09	6.8786e-09	0	4.91625e-09	1.13534e-05	7.57172e-06	1.90594e-06	5.68415e-06	7.5746e-06	5.68466e-06	0	0	8.61529e-09	0	5.96194e-09	7.58183e-06	7.49879e-09	5.67787e-06	6.77629e-09	5.69219e-06	1.04525e-09	3.17959e-09	5.67828e-06	0.000433822
d1_66	0.000653606	0	1.89929e-06	1.9044e-06	7.57683e-06	1.70485e-05	5.67581e-06	0	2.54193e-09	4.64664e-09	1.36763e-09	7.57831e-06	5.69238e-06	1.90186e-06	5.69609e-06	9.81161e-10	0	1.32594e-05	7.57378e-06	5.67963e-06	1.13619e-05	0	1.90445e-06	0	0	1.13696e-05	1.89844e-06	7.575e-06	1.70503e-05	1.13723e-05	3.38328e-10	1.53697e-08	5.40896e-09	0	5.67622e-06	2.62474e-09	5.68597e-06	1.12046e-08	5.6814e-06	1.90025e-06	2.33101e-09	0	7.14951e-09	5.67655e-06	5.68343e-06	1.96608e-09	5.68346e-06	1.82259e-09	5.6811e-06	0	5.68387e-06	0	5.32991e-09	0	4.5879e-09	5.63303e-09	3.65581e-10	8.34525e-09	8.3961e-09	7.48097e-09	5.68454e-06	5.67915e-06	7.57981e-06	0	1.89858e-06	5.34001e-09	3.59337e-09	4.75613e-09	1.89831e-06	0	3.1711e-09	5.68092e-06	5.68143e-06	0	1.13599e-05	5.14529e-09	1.51638e-05	0	1.75572e-09	5.685e-06	1.18625e-09	1.93047e-10	0	5.68723e-06	5.69524e-06	8.63575e-09	5.8871e-09	5.68896e-06	8.58791e-11	4.54721e-09	1.70414e-05	2.24236e-09	1.24823e-08	1.40631e-09	0.000471673
d1_67	0.000541158	0	2.07534e-09	5.68413e-06	0	5.68423e-06	1.89782e-06	2.83252e-09	1.87239e-09	1.47274e-08	7.58106e-06	1.31529e-08	1.9513e-09	1.5462e-09	5.68948e-06	2.29678e-10	5.68086e-06	5.67499e-06	1.51506e-05	4.9971e-09	7.17251e-10	0	1.13709e-05	5.68948e-06	5.67644e-06	6.64002e-09	7.56856e-06	5.31564e-10	1.90745e-06	3.80666e-06	4.44989e-09	5.6866e-06	0	1.98951e-05	1.89471e-06	1.64209e-11	5.6799e-06	9.07013e-09	5.67992e-06	1.89243e-08	0	0	4.8991e-09	8.52081e-06	9.4805e-06	2.84789e-10	0	5.68363e-06	5.69632e-06	1.09583e-08	7.57743e-06	7.50331e-09	4.69095e-09	1.32548e-05	1.32566e-05	5.68461e-06	0	7.7891e-09	5.68405e-06	5.68735e-06	1.70432e-05	1.31229e-09	5.68403e-06	3.71473e-09	9.46972e-06	1.32464e-05	1.13603e-05	1.06285e-09	7.60205e-06	7.81086e-09	0	2.60405e-09	1.13553e-05	5.67958e-06	5.68025e-06	1.31903e-09	5.67512e-06	5.67848e-06	5.93371e-09	1.89888e-06	5.68052e-06	1.89898e-06	0	5.68758e-06	5.68516e-06	1.0965e-09	5.68663e-06	7.58012e-06	0	5.12976e-09	1.01044e-08	4.6724e-10	1.91636e-06	9.19931e-10	0.000520859
