	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165629	1.89292e-05	5.67863e-06	1.51492e-05	1.04124e-05	1.09164e-08	2.64831e-05	1.32471e-05	5.68673e-06	5.67437e-06	1.70225e-05	5.6726e-06	5.68939e-06	1.91241e-06	1.13427e-05	1.89647e-06	1.32505e-05	7.56211e-06	5.67571e-06	2.83966e-05	5.88299e-09	5.67375e-06	5.01361e-09	5.679e-06	2.46063e-05	1.70062e-05	0	1.77372e-09	1.90595e-06	1.89068e-05	1.90953e-06	1.13419e-05	3.79364e-06	9.45763e-06	1.91033e-06	1.89197e-05	1.27533e-08	1.13572e-05	6.90395e-09	2.6475e-09	8.03705e-09	1.13611e-05	2.26932e-05	7.58416e-06	1.32431e-05	1.32441e-05	1.3249e-05	7.56473e-06	7.56721e-06	9.47461e-06	1.70269e-05	1.16935e-08	2.26827e-05	1.13491e-05	5.3434e-09	2.45814e-05	1.892e-05	5.67218e-06	1.13554e-05	1.70362e-05	1.32344e-05	1.32606e-05	5.6771e-06	1.51271e-05	1.36209e-08	5.6693e-06	1.1362e-05	9.45757e-06	3.39752e-09	3.40308e-05	1.70246e-05	1.70267e-05	5.6832e-06	1.13509e-05	1.32261e-05	1.70251e-05	3.21371e-05	5.67632e-06	1.70295e-05	7.58208e-06	1.13607e-05	1.70252e-05	1.70179e-05	2.26843e-05	1.32511e-05	1.13435e-05	1.13451e-05	7.57025e-06	1.70075e-05	1.7012e-05	1.13525e-05	1.70228e-05	1.89647e-06	7.57953e-06	0.0015011
d2_45	0.00168231	5.67203e-06	1.1346e-05	1.32385e-05	2.08017e-05	1.13463e-05	1.51457e-05	2.26924e-05	5.67497e-06	1.13648e-05	1.89606e-06	1.13343e-05	3.02376e-05	8.58948e-09	7.57749e-06	1.13526e-05	1.32417e-05	1.32396e-05	1.32371e-05	7.57606e-06	1.13514e-05	1.51269e-05	2.45893e-05	1.5136e-05	1.32397e-05	1.13434e-05	1.41747e-05	1.74078e-08	1.90375e-06	1.32286e-05	1.89122e-05	1.32409e-05	1.901e-06	3.02466e-05	5.67687e-06	7.56811e-06	9.25172e-09	1.51342e-05	1.70137e-05	9.47277e-06	5.67819e-06	2.45821e-05	1.32491e-05	4.20088e-09	1.13438e-05	1.70196e-05	1.13519e-05	5.67606e-06	4.75998e-06	1.32325e-05	5.66926e-06	9.46044e-06	2.47545e-08	1.05224e-08	2.26873e-05	1.70182e-05	2.07896e-05	1.7015e-05	5.67998e-06	7.56157e-06	3.02439e-05	1.89058e-05	1.70059e-05	2.07864e-05	7.57534e-06	5.67177e-06	1.32293e-05	1.89086e-05	3.11801e-09	5.67941e-06	7.56913e-06	5.68421e-06	1.90224e-06	4.80015e-09	5.6788e-06	1.74852e-09	5.68326e-06	1.70163e-05	5.6779e-06	5.374e-09	1.3232e-05	1.70159e-05	5.6766e-06	1.70155e-05	5.67147e-06	1.32575e-05	1.13361e-05	1.89154e-05	2.08044e-05	5.68454e-06	7.57078e-06	1.32491e-05	7.55726e-06	1.11444e-08	0.00146513
d2_46	0.00169059	2.9237e-08	9.46917e-06	1.32375e-05	5.67512e-06	5.67398e-06	5.67409e-06	5.67776e-06	2.45754e-05	1.32308e-05	1.13559e-05	5.66622e-06	1.32596e-05	1.13526e-05	1.13405e-05	5.67082e-06	1.41324e-08	1.13527e-05	5.67327e-06	7.3014e-09	7.57954e-06	1.32487e-05	1.88948e-05	5.67656e-06	1.62807e-08	7.57874e-06	2.07961e-05	1.51336e-05	1.89125e-05	1.89055e-05	1.13501e-05	1.89125e-05	3.99312e-09	1.70234e-05	1.13537e-05	5.69069e-06	7.57717e-06	3.78906e-06	1.69621e-08	1.51386e-05	2.08105e-05	5.67372e-06	2.6489e-05	1.7029e-05	5.67636e-06	5.67165e-06	5.66991e-06	1.89091e-05	2.45968e-05	5.67953e-06	8.2969e-09	1.51415e-05	7.56169e-06	1.32295e-05	1.90557e-06	1.89042e-05	8.23437e-09	1.89888e-06	1.89749e-06	1.13461e-05	1.13384e-05	5.67257e-06	5.67786e-06	5.69394e-06	7.56432e-06	5.67684e-06	2.84512e-06	1.79798e-05	2.45856e-05	5.68563e-06	1.90338e-06	5.54205e-09	4.76885e-09	1.13435e-05	2.2697e-05	1.32256e-05	1.90469e-06	5.67212e-06	5.67959e-06	7.38026e-09	2.26947e-05	2.43107e-08	1.89064e-05	1.13381e-05	5.68241e-06	1.13452e-05	1.90493e-06	7.5787e-06	7.57398e-06	1.89156e-05	5.67985e-06	1.32532e-05	1.70414e-05	5.67634e-06	0.00143484
d2_47	0.0016557	1.88995e-05	1.89315e-05	5.67959e-06	1.90217e-06	1.13419e-05	5.67318e-06	5.677e-06	5.69449e-06	2.2682e-05	1.32511e-05	1.32407e-05	2.26803e-05	7.58115e-06	1.13633e-05	1.13514e-05	1.89897e-06	9.45953e-06	2.45891e-05	9.47426e-06	7.5727e-06	1.61469e-08	9.46531e-06	1.32527e-05	1.13522e-05	1.45734e-08	1.70249e-05	1.134e-05	1.13445e-05	1.5124e-05	7.56894e-06	1.13563e-05	7.79207e-09	5.66429e-06	1.70036e-05	9.46138e-06	5.68304e-06	9.25686e-10	1.13606e-05	5.67688e-06	5.67131e-06	5.70265e-06	2.45615e-05	2.27113e-05	7.55899e-06	5.68496e-06	6.60283e-09	8.89268e-09	1.91785e-06	2.93253e-11	1.8913e-05	1.92078e-08	1.51206e-05	6.52385e-09	2.64984e-05	1.32471e-05	9.47181e-06	0	5.68455e-06	1.32324e-05	1.135e-05	9.46904e-06	1.32368e-05	1.91374e-06	5.67841e-06	5.67894e-06	7.56799e-06	2.26836e-05	1.7009e-05	3.02681e-05	5.67426e-06	1.89003e-05	7.58092e-06	1.90465e-06	2.64487e-05	1.89019e-05	7.56314e-06	1.32333e-05	2.08031e-05	1.51358e-05	7.57484e-06	7.56397e-06	7.00297e-09	1.15247e-08	7.56617e-06	2.45803e-05	1.13521e-05	1.32377e-05	6.07891e-09	5.66506e-06	5.6805e-06	1.32493e-05	1.3242e-05	5.68968e-06	0.00160038
d2_48	0.00170867	5.67483e-06	1.41887e-05	7.57403e-06	1.70145e-05	1.1348e-05	7.57448e-06	1.13503e-05	1.9169e-06	1.32544e-05	5.6779e-06	7.5743e-06	1.70246e-05	1.13566e-05	7.57131e-06	6.09124e-09	5.68007e-06	5.66824e-06	5.68655e-06	1.7015e-05	1.32244e-05	2.08094e-05	1.02513e-08	7.08149e-09	1.32515e-05	2.26858e-05	1.32274e-05	5.67237e-06	1.80336e-08	1.13357e-05	1.13632e-05	2.19193e-08	1.32405e-05	2.1438e-08	2.44982e-08	1.13503e-05	1.70174e-05	1.51413e-05	9.47432e-06	5.67896e-06	2.07958e-05	5.68324e-06	1.41788e-05	2.0803e-05	1.13477e-05	5.68231e-06	1.13401e-05	1.3242e-05	2.64769e-05	2.36467e-05	5.68437e-06	1.32243e-05	3.40272e-05	1.13348e-05	1.32526e-05	2.45854e-05	1.32264e-05	3.21445e-05	1.89035e-05	1.8916e-05	5.67523e-06	1.70265e-05	5.68281e-06	2.07952e-05	7.56125e-06	1.70289e-05	1.70193e-05	1.13449e-05	7.56603e-06	1.324e-05	3.74271e-09	3.02581e-05	9.46616e-06	7.58769e-06	1.1343e-05	1.13451e-05	4.20336e-09	1.51307e-05	1.88994e-05	5.6721e-06	3.80013e-06	2.26764e-05	1.32315e-05	1.13363e-05	5.67582e-06	1.9053e-06	1.32376e-05	1.13495e-05	2.36753e-08	9.25774e-09	1.1331e-05	9.46033e-06	8.26464e-09	4.85486e-09	0.00165785
d2_49	0.00178346	1.16096e-08	1.13456e-05	5.67347e-06	5.67049e-06	1.13611e-05	1.13466e-05	1.51258e-05	1.34269e-08	5.69357e-06	1.12385e-08	5.6839e-06	6.9067e-09	1.2918e-08	1.13399e-05	7.57308e-06	5.67731e-06	1.51279e-05	1.13606e-05	1.94411e-08	5.67364e-06	1.13349e-05	5.6821e-06	1.89138e-05	1.32287e-05	1.13507e-05	1.13536e-05	1.1347e-05	2.26984e-05	1.70258e-05	7.57025e-06	5.68072e-06	1.8913e-05	8.52331e-09	1.13562e-05	2.45794e-05	1.89125e-05	5.68065e-06	5.59005e-09	7.57657e-06	1.32507e-05	5.69398e-06	5.66627e-06	7.57523e-06	1.17668e-08	6.09445e-10	5.68306e-06	1.13551e-05	1.32425e-05	1.13423e-05	3.37205e-09	1.51273e-05	1.13568e-05	1.13441e-05	7.44148e-09	1.13655e-05	1.70253e-05	2.081e-05	7.57966e-06	2.64758e-05	1.3234e-05	1.1338e-05	7.56208e-06	1.32637e-05	1.70341e-05	1.13447e-05	1.79518e-05	1.32397e-05	1.32618e-05	1.32346e-05	5.68233e-06	1.89156e-05	1.70166e-05	1.13491e-05	7.57107e-06	7.56857e-06	1.13404e-05	5.67169e-06	1.13565e-05	7.56234e-06	1.11702e-08	1.17432e-08	1.32378e-05	8.52535e-06	0	1.89947e-06	7.56431e-06	5.69064e-06	1.32397e-05	3.52642e-09	1.70024e-05	7.56535e-06	5.68957e-06	1.91814e-06	0.00148875
d2_50	0.00162921	5.68109e-06	1.70236e-05	1.1353e-05	2.26936e-05	7.5706e-06	5.67814e-06	1.51261e-05	5.68228e-06	4.10768e-09	1.32505e-05	7.58897e-06	1.89126e-05	1.70275e-05	1.32537e-05	7.57026e-06	1.41932e-05	5.67842e-06	5.6694e-06	5.68439e-06	7.5785e-06	5.67825e-06	5.6722e-06	1.13576e-05	9.99941e-09	1.22937e-05	1.85898e-08	1.70071e-05	1.32466e-05	5.67576e-06	5.67799e-06	5.67445e-06	9.69581e-09	1.13523e-05	5.69942e-06	7.57801e-06	1.13455e-05	3.79474e-06	5.67538e-06	5.68223e-06	5.67919e-06	1.32383e-05	5.67141e-06	1.13482e-05	5.67816e-06	4.55201e-09	5.674e-06	1.13533e-05	4.11236e-09	7.56582e-06	1.13431e-05	1.32477e-05	5.68636e-06	5.67221e-06	5.69341e-06	1.13386e-05	9.46071e-06	9.46121e-06	1.13524e-05	1.70258e-05	5.58748e-09	3.80975e-06	2.27062e-05	9.46654e-06	7.5671e-06	7.52159e-09	1.70176e-05	1.135e-05	9.45912e-06	1.51347e-05	5.68441e-06	5.69811e-06	1.13514e-05	1.13641e-05	1.32429e-05	7.56509e-06	1.13386e-05	6.07511e-09	1.13507e-05	1.13417e-05	5.6789e-06	2.08077e-05	1.70077e-05	1.89089e-05	5.68428e-06	1.13376e-05	1.32511e-05	7.89931e-09	7.5741e-06	5.67293e-06	1.23545e-09	1.06509e-08	1.70183e-05	5.68171e-06	0.00144443
d2_51	0.0015156	1.14505e-08	3.02366e-05	3.18348e-09	5.67796e-06	1.3235e-05	1.23623e-08	1.89604e-06	1.90964e-06	2.46068e-05	2.45816e-05	1.13525e-05	3.21283e-05	1.8985e-06	3.30105e-09	1.32421e-05	7.55522e-06	1.51457e-05	1.13412e-05	4.77446e-09	1.32355e-05	1.70143e-05	7.57269e-06	1.51282e-05	2.08114e-05	2.26844e-05	5.67143e-06	4.34829e-05	2.64729e-05	1.91876e-08	1.90333e-06	1.13412e-05	2.0817e-05	5.67707e-06	1.13523e-05	5.67662e-06	1.13571e-05	1.0458e-08	5.66855e-06	1.13559e-05	1.1348e-05	1.32424e-05	5.67847e-06	1.89029e-05	7.56519e-06	2.84746e-06	2.83678e-05	5.68364e-06	5.68095e-06	1.32356e-05	4.58434e-09	7.5671e-06	1.03841e-08	1.13513e-05	1.70077e-05	2.64783e-08	2.01159e-08	5.68217e-06	7.55438e-06	5.67907e-06	1.1353e-05	7.32704e-09	1.51306e-05	2.26803e-05	3.78271e-05	1.891e-05	7.56241e-06	1.90072e-06	5.67244e-06	5.68291e-06	1.88959e-05	7.58438e-06	7.56811e-06	1.68296e-08	9.45785e-06	5.67578e-06	1.19129e-08	2.64675e-05	5.67403e-06	1.32423e-05	1.92674e-06	7.56241e-06	5.6868e-06	1.89559e-06	1.32432e-05	1.70153e-05	3.80859e-06	1.13535e-05	1.70089e-05	1.88995e-05	1.70071e-05	1.70236e-05	1.70032e-05	1.13565e-05	0.00152266
d2_52	0.00167282	5.67544e-06	1.01891e-09	3.36694e-09	2.8707e-06	9.46063e-06	2.873e-09	5.67543e-06	1.70174e-05	1.13464e-05	5.68904e-06	1.13381e-05	1.70259e-05	1.91449e-06	5.67311e-06	3.11825e-05	1.82209e-08	1.70077e-05	5.68234e-06	1.7034e-05	1.13375e-05	7.57045e-06	1.32363e-05	2.26934e-05	1.5138e-05	1.13455e-05	1.32358e-05	5.68065e-06	1.3242e-05	1.32281e-05	7.57934e-06	1.13569e-05	1.9026e-06	1.90354e-06	5.6832e-06	1.89181e-05	7.57864e-06	1.17117e-08	5.6757e-06	2.0811e-05	7.57276e-06	1.32377e-05	7.56589e-06	1.90185e-06	3.7905e-06	9.47662e-06	5.67185e-06	2.08058e-05	5.66882e-06	7.56147e-06	7.5614e-06	2.66101e-08	3.21462e-05	2.4575e-05	7.57718e-06	1.32259e-05	5.66429e-06	1.13479e-05	1.13683e-05	1.32464e-05	5.68603e-06	2.83493e-05	1.70224e-05	5.68691e-06	5.68919e-06	1.32328e-05	3.59792e-09	1.90136e-06	1.32468e-05	1.13564e-05	1.89189e-05	2.2695e-05	1.88964e-05	5.68145e-06	1.39197e-08	5.67836e-06	1.32318e-05	1.31146e-08	7.5629e-06	1.32402e-05	5.70188e-06	1.70146e-05	1.04284e-05	1.32418e-05	1.89206e-05	1.32279e-05	5.66589e-06	5.68576e-06	3.38085e-09	5.66572e-06	5.66869e-06	5.6757e-06	1.13356e-05	5.68e-06	0.00150098
d2_53	0.00151524	5.68118e-06	1.13461e-05	1.13377e-05	1.15953e-08	7.5759e-06	1.32362e-05	1.13459e-05	2.64742e-05	7.57239e-06	1.13508e-05	2.89855e-09	2.36426e-05	5.67665e-06	5.68602e-06	1.13434e-05	1.70076e-05	5.67563e-06	5.68125e-06	1.89633e-08	1.32448e-05	2.6463e-05	5.67025e-06	8.66943e-09	1.90745e-06	5.67811e-06	1.13462e-05	1.70108e-05	1.13497e-05	1.13415e-05	5.67346e-06	5.67136e-06	1.51473e-05	1.89156e-06	6.09625e-09	6.54804e-09	2.92995e-09	1.32536e-05	1.32346e-05	1.13474e-05	7.58138e-06	1.13555e-05	5.70034e-06	0	2.45918e-05	1.70161e-05	5.68552e-06	2.45821e-05	5.67532e-06	1.3249e-05	5.68328e-06	5.68738e-06	2.26656e-05	7.56871e-06	2.24107e-10	2.26928e-05	1.32373e-05	7.5787e-06	1.91197e-06	5.68151e-06	4.53113e-09	5.67292e-06	1.65949e-08	1.89772e-06	1.98527e-05	1.13466e-05	1.70201e-05	1.32502e-05	3.02674e-05	0	5.67759e-06	1.13619e-05	7.57517e-06	2.26871e-05	1.8932e-08	1.32452e-05	1.4643e-08	1.70128e-05	1.135e-05	1.97132e-08	7.57277e-06	1.32462e-05	5.67731e-06	1.13487e-05	1.32385e-05	5.67266e-06	1.22224e-09	5.68519e-06	5.68018e-06	7.57185e-06	1.24599e-08	1.323e-05	1.32372e-05	1.42828e-08	0.00134133
d2_54	0.00167659	9.4626e-06	1.70159e-05	5.67591e-06	2.08119e-05	1.32419e-05	1.13369e-05	2.49905e-08	1.90858e-06	1.9009e-06	5.67273e-06	1.13592e-05	9.57464e-09	1.79608e-05	1.19867e-08	1.70168e-05	1.13506e-05	6.62711e-06	9.46667e-06	5.02957e-09	5.67268e-06	1.70321e-05	5.68484e-06	7.57759e-09	5.68516e-06	5.68291e-06	3.80587e-06	5.68434e-06	5.6794e-06	4.06026e-09	5.68128e-06	5.67621e-06	5.68267e-06	5.68336e-06	5.67316e-06	1.13333e-05	9.87028e-09	5.67914e-06	1.32168e-09	5.68232e-06	2.27028e-05	1.1338e-05	1.32505e-05	1.13493e-05	1.13455e-05	5.08138e-09	5.68768e-06	1.90236e-06	1.09181e-08	9.09733e-11	2.07948e-05	9.47319e-06	1.88999e-05	2.28032e-09	1.32371e-05	2.45842e-05	1.32624e-05	1.13485e-05	1.89406e-06	4.38194e-09	1.32225e-05	5.68865e-06	5.66533e-06	7.56666e-06	1.70199e-05	7.57201e-06	1.70095e-05	7.59432e-06	1.70187e-05	1.13662e-05	1.89088e-05	4.42867e-09	1.32464e-05	0	1.70136e-05	5.69083e-06	1.51357e-05	1.32324e-05	1.13408e-05	1.13421e-05	1.13528e-05	3.21518e-05	2.08029e-05	5.6875e-06	2.64686e-05	5.66583e-06	3.40249e-05	2.26829e-05	2.45889e-05	1.90571e-06	1.58294e-09	3.97032e-05	5.6865e-06	1.13452e-05	0.00148971
d2_55	0.00170964	5.67455e-06	3.97079e-05	5.67656e-06	1.13514e-05	5.68508e-06	1.50191e-08	3.40228e-05	5.66533e-06	1.89149e-05	1.91523e-06	5.68415e-06	1.13527e-05	1.70213e-05	1.89316e-06	1.32602e-05	1.13377e-05	1.70253e-05	1.70106e-05	2.83584e-05	2.0829e-05	1.32289e-05	1.43691e-08	5.68015e-06	1.51409e-05	7.57298e-06	1.99056e-08	8.51254e-06	1.1445e-08	5.67101e-06	4.15925e-05	1.13567e-05	1.32117e-08	4.35063e-09	1.13351e-05	2.93114e-09	5.66867e-06	1.70195e-05	5.00882e-09	1.32364e-05	1.32315e-05	7.56946e-06	1.32364e-05	1.13454e-05	1.89787e-06	1.89294e-06	1.89968e-06	4.48414e-09	7.56201e-06	5.69719e-06	2.83627e-05	5.68203e-06	4.71185e-09	2.08126e-05	5.68841e-06	7.58178e-06	1.13553e-05	1.91228e-06	1.68716e-08	2.04032e-08	0	5.68051e-06	7.5872e-06	1.13368e-05	5.6825e-06	5.6701e-06	1.13659e-05	5.67934e-06	1.89279e-05	1.62267e-08	1.13422e-05	1.70284e-05	8.18153e-10	5.6764e-06	1.32418e-05	5.68627e-06	1.51382e-05	1.13474e-05	9.6049e-07	1.89082e-05	0	9.3192e-09	7.57454e-06	5.68102e-06	5.67177e-06	4.01787e-10	1.89155e-05	5.68056e-06	1.13478e-05	1.73744e-08	1.13528e-05	1.32436e-05	0	1.13538e-05	0.00157288
d2_56	0.00148839	2.64837e-05	3.30994e-09	1.7024e-05	1.89207e-05	1.32306e-05	1.70215e-05	9.26709e-09	1.55338e-08	5.67175e-06	1.90017e-06	8.62846e-09	5.68578e-06	1.13586e-05	7.55361e-06	1.70076e-05	1.32463e-05	1.3242e-05	2.64613e-05	7.5589e-06	1.70086e-05	5.681e-06	1.32462e-05	2.6454e-05	5.68031e-06	1.08539e-10	1.3239e-05	5.7037e-06	7.26473e-09	1.89147e-05	1.13653e-05	7.57894e-06	7.56915e-06	1.70259e-05	1.70179e-05	7.81214e-09	1.60786e-08	5.68206e-06	2.83523e-05	7.28473e-09	1.32349e-05	1.70289e-05	1.88942e-05	1.13576e-05	2.26891e-05	1.25474e-08	2.0799e-05	1.32294e-05	5.66726e-06	2.07915e-05	1.4361e-08	5.68315e-06	1.40431e-08	6.11574e-09	2.07964e-05	5.67237e-06	1.89163e-05	1.13713e-05	5.66729e-06	1.13522e-05	8.95748e-10	4.43908e-09	7.57942e-06	1.70245e-05	1.32548e-05	1.3239e-05	9.47155e-06	1.13579e-05	2.27063e-05	1.32317e-05	5.68129e-06	2.26793e-05	1.90376e-06	7.57279e-06	5.66429e-06	7.56646e-06	5.67638e-06	7.56978e-06	1.32502e-05	5.67729e-06	3.59324e-05	5.6744e-06	5.6856e-06	5.69329e-06	6.62697e-06	1.32364e-05	2.26904e-05	1.51443e-05	1.74919e-09	1.61359e-08	5.67392e-06	1.1363e-05	2.8342e-05	1.89004e-05	0.00154253
d2_57	0.00156094	5.20468e-09	1.32474e-05	1.13493e-05	6.62954e-06	0	1.89142e-05	7.78374e-09	3.0249e-05	1.13516e-05	5.66968e-06	5.67725e-06	1.32269e-05	1.32275e-05	2.07954e-05	1.1341e-05	1.90067e-06	5.67362e-06	2.26927e-05	1.13592e-05	5.68155e-06	1.32437e-05	5.66429e-06	1.89014e-05	1.51404e-05	1.94212e-08	1.13464e-05	2.64651e-05	2.45694e-05	2.45737e-05	1.13517e-05	2.07938e-05	7.57071e-06	1.70282e-05	1.1338e-05	9.61624e-07	1.32568e-05	1.89143e-05	6.62767e-06	5.67116e-06	3.55211e-08	2.64549e-05	1.13497e-05	9.46713e-06	2.07975e-05	3.55007e-10	1.13489e-05	7.56239e-06	2.83674e-05	1.90572e-06	1.6071e-05	1.44278e-08	1.32477e-05	6.42593e-09	2.74232e-05	7.57882e-06	7.55724e-06	7.57789e-06	1.9041e-06	2.83473e-05	7.89066e-09	1.30872e-08	6.26243e-09	1.13462e-05	1.70093e-05	2.08e-05	2.28236e-09	1.70152e-05	1.1367e-05	1.32704e-05	5.68047e-06	1.32456e-05	2.27023e-05	1.89146e-05	7.57464e-06	2.26731e-05	1.57554e-08	7.56798e-06	5.50767e-09	1.1356e-05	2.08858e-08	1.13429e-05	1.70365e-05	5.67975e-06	5.67181e-06	7.56724e-06	5.68239e-06	2.26798e-05	5.67384e-06	5.67481e-06	1.13397e-05	2.45887e-05	2.26886e-05	1.89853e-06	0.00146597
d2_58	0.00163963	1.51297e-05	5.67551e-06	1.91177e-06	1.32443e-05	7.5839e-06	9.15775e-09	1.13552e-05	2.45723e-05	1.1347e-05	1.13409e-05	1.134e-05	1.13516e-05	5.67068e-06	9.46164e-06	5.67958e-06	1.8881e-06	1.70257e-05	1.13585e-05	2.64634e-05	5.68338e-06	1.89029e-05	7.57282e-06	1.57147e-09	1.90953e-06	1.3233e-05	2.45773e-05	1.51174e-05	5.68148e-06	2.08067e-05	5.68259e-06	1.70281e-05	1.13481e-05	1.13461e-05	1.32443e-05	7.56666e-06	5.67603e-06	7.57511e-06	5.67897e-06	8.83712e-09	1.13388e-05	5.68434e-06	5.67599e-06	1.89141e-05	5.67753e-06	6.70732e-09	5.69197e-06	5.67033e-06	1.13385e-05	2.11464e-08	1.13377e-05	1.13425e-05	5.69325e-06	6.278e-09	1.13433e-05	8.76493e-09	1.13694e-05	1.32522e-05	5.68516e-06	1.05565e-09	5.68389e-06	1.32439e-05	1.51285e-05	5.68596e-06	1.70043e-05	1.32321e-05	1.89181e-05	7.58496e-06	7.59334e-06	5.67982e-06	1.51247e-05	1.60228e-08	7.56987e-06	1.32396e-05	5.68192e-06	5.67116e-06	5.68219e-06	1.22004e-08	7.5724e-06	5.67341e-06	1.13476e-05	5.68792e-06	8.30997e-09	2.64598e-05	1.8925e-06	5.67885e-06	1.70088e-05	1.32402e-05	5.68194e-06	1.88992e-05	2.64709e-05	5.67243e-06	1.13442e-05	4.07951e-10	0.00155376
d2_59	0.0016081	5.683e-06	5.6874e-06	0	1.41953e-05	1.1359e-05	2.08113e-05	1.13474e-05	2.83538e-05	1.04856e-08	1.70267e-05	1.70134e-05	1.28e-08	1.13522e-05	9.46735e-06	7.5694e-06	9.47858e-06	1.79637e-05	1.32331e-05	5.6777e-06	8.39288e-09	2.45903e-05	7.574e-06	2.07958e-05	1.13389e-05	1.13516e-05	1.13484e-05	1.13449e-05	1.89135e-05	2.75988e-08	1.13538e-05	1.32372e-05	8.74722e-09	1.32461e-05	5.66853e-06	1.70184e-05	5.66837e-06	7.57535e-06	8.52143e-09	1.70252e-05	3.80548e-06	5.67272e-06	5.67931e-06	5.67686e-06	5.68196e-06	1.134e-05	1.32441e-05	1.89791e-06	9.37477e-09	4.60785e-09	3.02532e-05	1.13431e-05	5.67124e-06	1.32377e-05	1.13447e-05	0	1.13424e-05	7.56931e-06	2.49858e-09	5.67245e-06	9.46948e-06	7.58004e-06	1.32296e-05	1.42055e-05	2.4578e-05	1.51332e-05	6.89605e-09	8.01051e-09	1.51476e-05	5.67432e-06	1.13453e-05	7.57667e-06	1.22832e-08	5.9177e-10	7.58291e-06	1.32326e-05	1.70166e-05	2.08044e-05	1.32447e-05	1.98749e-09	1.13472e-05	1.13363e-05	1.13455e-05	1.5129e-05	5.6735e-06	7.58527e-06	7.58175e-06	9.45877e-06	1.13633e-05	1.32336e-05	1.32403e-05	2.88041e-08	1.70245e-05	7.56769e-06	0.00149249
d2_60	0.00159231	7.56831e-06	1.13504e-05	2.08004e-05	1.88979e-05	2.45747e-05	5.68314e-06	1.13474e-05	5.67511e-06	5.67367e-06	1.89202e-05	1.61312e-09	9.583e-09	1.90509e-06	5.68085e-06	1.90327e-06	1.70117e-05	1.13678e-05	3.79325e-06	7.57983e-06	7.56275e-06	5.68024e-06	2.74009e-09	3.59216e-05	1.13526e-05	1.891e-05	1.88992e-05	5.67276e-06	1.32346e-05	5.68854e-06	1.32343e-05	6.03459e-09	1.13474e-05	1.70275e-05	2.08136e-05	1.32291e-05	5.68346e-06	1.51339e-05	1.89273e-05	1.1357e-05	7.56556e-06	1.32342e-05	5.69711e-06	5.67307e-06	5.69472e-06	1.90001e-06	3.28993e-09	1.32275e-05	2.45815e-05	5.67651e-06	9.45215e-06	1.90267e-06	3.21346e-05	1.70192e-05	7.56414e-06	2.45964e-05	2.08127e-05	1.13384e-05	7.5816e-06	1.77824e-08	5.6732e-06	5.67459e-06	5.6717e-06	1.32314e-05	1.13455e-05	6.62468e-06	7.56969e-06	1.11113e-08	2.47849e-09	6.62094e-06	1.13487e-05	7.56884e-06	1.13496e-05	5.66955e-06	2.2235e-09	7.5828e-06	1.3243e-05	1.90389e-06	5.67328e-06	7.56371e-06	2.45856e-05	1.63166e-09	1.13482e-05	1.23566e-08	2.45712e-05	1.89427e-06	7.57865e-06	1.01381e-08	9.45905e-06	5.6806e-06	1.98756e-05	7.60379e-06	7.58035e-06	1.13458e-05	0.00166555
