	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311577	3.51186e-05	2.80177e-05	1.9281e-05	2.53739e-05	2.10944e-05	1.2375e-05	1.05832e-05	7.09402e-06	2.80692e-05	1.58257e-05	1.58431e-05	1.75339e-05	1.05757e-05	1.23805e-05	1.23264e-05	1.88793e-06	2.28126e-05	1.58845e-05	5.28474e-06	5.25789e-06	3.50083e-05	5.37536e-06	5.35606e-06	1.23508e-05	2.27217e-05	1.7578e-05	1.22837e-05	1.75039e-05	1.57886e-05	2.54733e-05	1.75181e-05	1.05947e-05	3.1625e-05	2.8019e-05	5.35988e-06	1.75646e-05	2.81483e-05	1.23938e-05	1.92754e-05	2.10788e-05	2.62851e-05	1.41011e-05	1.66756e-05	7.09317e-06	1.32446e-05	1.5763e-05	1.23503e-05	5.35059e-06	5.36724e-06	5.33207e-06	1.06384e-05	3.50233e-05	1.75542e-05	1.0523e-05	2.63292e-05	1.57885e-05	1.40248e-05	5.35934e-06	1.58374e-05	7.0276e-06	1.89625e-06	2.27846e-05	2.89982e-05	1.05757e-05	1.23338e-05	1.76463e-05	2.11393e-05	5.46127e-06	1.05589e-05	2.28342e-05	2.28792e-05	1.05656e-05	2.98522e-05	1.50756e-05	1.06524e-05	8.91304e-06	2.63901e-05	1.06339e-05	1.85802e-05	2.29341e-05	2.82735e-05	3.18538e-05	4.03995e-05	3.87516e-05	3.2028e-05	2.83485e-05	5.09687e-05	5.47135e-05	7.02223e-05	4.58197e-05	7.22924e-05	5.2978e-05	8.42834e-05	8.17598e-05	7.07915e-05	5.83509e-05	5.30696e-05	0.00144615
d2_62	0.000317883	3.3213e-05	3.15413e-05	4.02696e-05	2.98208e-05	2.10862e-05	1.05796e-05	2.62816e-05	2.53942e-05	1.05921e-05	2.10636e-05	1.93761e-05	2.80843e-05	1.2287e-05	1.06215e-05	7.06208e-06	1.04814e-05	1.06236e-05	1.5829e-05	1.02574e-07	2.28078e-05	1.23146e-05	7.02677e-06	1.7564e-05	7.06192e-06	5.32415e-06	1.05986e-05	1.06067e-05	2.09851e-05	5.31578e-06	4.03087e-05	6.19653e-06	1.58444e-05	5.35339e-06	1.75596e-05	1.05993e-05	2.11018e-05	5.31711e-06	1.75631e-05	8.38859e-08	1.05574e-05	1.93524e-05	1.22841e-05	1.58093e-05	1.0626e-05	5.27905e-06	6.23572e-06	2.28635e-05	2.10275e-05	5.31134e-06	7.10709e-06	1.57775e-05	1.23254e-05	1.24157e-05	2.02315e-05	1.05772e-05	1.57975e-05	2.10853e-05	1.58744e-05	1.75589e-05	3.50929e-05	1.93119e-05	1.76069e-05	2.27897e-05	2.10709e-05	2.98296e-05	1.75929e-05	2.63799e-05	1.06398e-05	2.11078e-05	1.58472e-05	1.15285e-05	5.34226e-06	7.14108e-06	2.63344e-05	1.24022e-05	1.75796e-05	1.07338e-05	3.15995e-05	1.85894e-05	1.16147e-05	3.69215e-05	1.42274e-05	2.82087e-05	6.68202e-05	3.17566e-05	3.52496e-05	5.54856e-05	3.35087e-05	4.39812e-05	6.51545e-05	5.99051e-05	0.000101843	7.82504e-05	4.50505e-05	4.77916e-05	0.000100312	7.5868e-05	0.00127005
d2_63	0.0002209	2.10823e-05	2.62719e-05	1.23153e-05	2.09928e-05	5.34e-06	1.75274e-05	2.75685e-06	1.58212e-05	1.58157e-05	7.8121e-08	1.31795e-05	2.6227e-05	1.75553e-05	7.14427e-06	1.58223e-05	5.27265e-06	5.33509e-06	2.099e-05	1.23875e-05	1.22627e-05	1.05758e-05	1.93029e-05	2.45414e-05	1.58798e-05	1.5863e-05	2.63511e-05	1.05774e-05	5.33377e-06	7.89946e-08	9.6795e-08	5.66438e-09	1.84311e-06	2.27969e-05	2.4564e-05	5.31419e-06	7.05133e-06	1.05608e-05	1.23032e-05	5.32811e-06	1.41503e-05	4.44701e-08	1.75177e-05	8.81251e-06	1.05923e-05	2.09547e-05	1.8153e-06	1.89701e-06	1.23306e-05	2.36979e-05	1.7564e-05	5.293e-06	1.0622e-05	1.75551e-05	1.7493e-05	1.22947e-05	5.28526e-06	2.63449e-05	1.16491e-07	1.06578e-05	1.75702e-05	5.31446e-06	1.05745e-05	1.58093e-05	1.06202e-05	1.59516e-05	1.76321e-05	1.06105e-05	2.28568e-05	2.11769e-05	1.58903e-05	2.28282e-05	1.24087e-05	2.99486e-05	2.2914e-05	4.21925e-05	1.77263e-05	2.63247e-05	1.77391e-05	8.93591e-06	1.59812e-05	1.60595e-05	2.28829e-05	1.76879e-05	3.08227e-05	4.93149e-05	6.59207e-05	1.78089e-05	3.52111e-05	4.5822e-05	7.04252e-05	7.05056e-05	4.76071e-05	4.07715e-05	7.75197e-05	6.18958e-05	7.23008e-05	0.000110864	0.00143273
d2_64	0.000324805	5.32739e-06	2.62635e-05	2.10587e-05	2.8926e-05	3.06519e-05	1.74656e-05	1.23068e-05	7.05481e-06	3.15065e-05	7.04103e-06	1.79215e-06	2.10072e-05	2.10519e-05	1.05394e-05	1.57982e-05	1.93457e-05	1.23348e-05	5.48104e-08	1.92963e-05	5.33943e-06	1.05027e-05	1.23654e-05	1.58195e-05	1.58087e-05	1.57682e-05	2.98378e-05	1.17758e-07	1.06241e-05	1.582e-05	5.32676e-06	1.05277e-05	1.23227e-05	1.06522e-05	5.33614e-06	2.28087e-05	7.11877e-06	5.32594e-06	1.58666e-05	2.62691e-05	3.67607e-05	3.85455e-05	5.99755e-09	2.45404e-05	1.77292e-06	1.05118e-05	2.2808e-05	7.05665e-06	1.58136e-05	2.62862e-05	1.7632e-05	6.23671e-06	1.93095e-05	8.78082e-06	1.57752e-05	1.57553e-05	1.40549e-05	1.23783e-05	2.19788e-05	8.81833e-06	5.32466e-06	2.28047e-05	1.75867e-05	1.93216e-05	5.36664e-06	3.63732e-06	1.82401e-06	1.9318e-05	1.23471e-05	1.58248e-05	1.23199e-05	1.94042e-05	1.59636e-07	1.76919e-05	1.06051e-05	1.93886e-05	3.33546e-05	1.07155e-05	1.59951e-05	1.76898e-05	2.2898e-05	1.76153e-05	2.29119e-05	2.83145e-05	2.04676e-05	2.65705e-05	2.29574e-05	4.75512e-05	2.13604e-05	4.40831e-05	5.18777e-05	9.48905e-05	4.94734e-05	5.99664e-05	7.75582e-05	8.08981e-05	0.000106361	0.000119549	0.00133107
d2_65	0.000300714	1.05709e-05	3.8532e-05	2.80231e-05	1.48736e-05	2.09767e-05	3.32668e-05	3.15387e-05	2.10942e-05	5.31271e-06	2.28415e-05	1.05543e-05	2.10659e-05	1.23175e-05	1.05644e-05	5.34155e-06	1.23531e-05	1.93894e-05	2.62691e-05	1.57839e-05	1.4051e-05	1.58311e-05	1.06172e-05	1.054e-05	1.05612e-05	1.05598e-05	1.76023e-05	2.45186e-05	5.34761e-06	2.80013e-05	1.05621e-05	5.31284e-06	7.07926e-06	5.2965e-06	2.8009e-05	4.462e-08	1.9286e-05	3.33534e-05	5.29848e-06	1.23226e-05	7.07742e-06	2.09911e-05	6.99887e-06	5.31028e-06	5.30626e-06	2.27802e-05	5.30031e-06	1.22941e-05	1.81169e-06	2.4567e-05	1.7564e-05	1.4066e-05	1.23027e-05	1.05737e-05	1.05738e-05	5.2768e-06	5.37346e-06	1.05723e-05	5.29636e-06	1.57733e-05	1.05763e-05	1.06218e-05	5.33581e-06	4.78535e-08	7.11626e-06	1.40861e-05	2.28639e-05	2.97337e-05	1.05162e-05	6.36024e-06	4.03644e-05	2.54441e-05	2.11217e-05	1.57915e-05	1.23893e-05	1.76767e-05	4.03932e-05	1.32556e-05	1.2427e-05	2.4661e-05	2.47877e-05	1.32996e-05	3.86695e-05	3.19366e-05	4.04122e-05	2.30798e-05	7.4611e-05	4.07264e-05	3.97042e-05	3.46395e-05	7.21959e-05	8.25096e-05	8.00144e-05	0.000108997	7.38596e-05	5.31614e-05	5.92933e-05	6.89555e-05	0.00162499
d2_66	0.000330224	2.36378e-05	8.23065e-08	1.57801e-05	2.27751e-05	1.75383e-05	2.45106e-05	1.05367e-05	1.05301e-05	1.57458e-05	7.09945e-06	2.80042e-05	1.05649e-05	1.05194e-05	1.57952e-05	1.57803e-05	2.10457e-05	1.22796e-05	2.45832e-05	2.6271e-05	1.05366e-05	7.90808e-06	7.01557e-06	2.10471e-05	2.98342e-05	5.29586e-06	1.57909e-05	7.04496e-06	1.92888e-05	1.2323e-05	6.04056e-08	1.7525e-05	1.05484e-05	2.9807e-05	1.83781e-06	5.28383e-06	5.2875e-06	5.26787e-06	1.75909e-05	5.29324e-06	2.45457e-05	5.42305e-08	1.22854e-05	5.27746e-06	7.89167e-06	1.05289e-05	1.89545e-06	9.71465e-08	1.92789e-05	1.23807e-05	1.75339e-05	9.39251e-08	2.11157e-05	1.40201e-05	1.3358e-07	1.05646e-05	6.74812e-08	5.37523e-06	1.75312e-05	5.32407e-06	2.36574e-05	1.23299e-05	1.57423e-05	1.58483e-05	1.22964e-05	2.29e-05	5.29534e-06	1.06261e-05	1.05787e-05	1.23984e-05	7.6751e-08	2.80655e-05	2.9863e-05	2.81929e-05	3.33277e-05	5.39922e-06	1.06323e-05	2.6312e-05	1.23661e-05	1.41778e-05	1.94996e-05	3.68949e-05	2.82078e-05	1.08151e-05	5.09464e-05	3.87573e-05	5.78807e-05	2.06087e-06	3.52859e-05	2.66745e-05	4.4199e-05	7.7457e-05	5.82142e-05	7.58334e-05	3.30458e-05	7.57377e-05	0.000101981	0.000124036	0.00145455
d2_67	0.000230771	3.67006e-05	7.02427e-06	3.49984e-05	1.92822e-05	1.05827e-05	2.27863e-05	1.187e-07	7.02618e-06	5.27549e-06	1.57691e-05	1.05577e-05	1.58002e-05	1.05788e-05	1.22997e-05	1.57661e-05	1.23079e-05	5.31911e-06	1.75278e-05	5.31218e-06	1.57807e-05	5.25709e-06	1.57986e-05	1.22711e-05	2.2765e-05	1.227e-05	5.35223e-06	5.31464e-06	5.25506e-06	8.85909e-06	8.20439e-08	2.10127e-05	7.91101e-06	1.92458e-05	1.05902e-05	2.10211e-05	5.28876e-06	6.23718e-08	7.03147e-06	7.09167e-06	8.47488e-08	2.28098e-05	2.27474e-05	5.30152e-06	1.57251e-05	2.81185e-05	2.10251e-05	1.58129e-05	2.45087e-05	1.05553e-05	1.57938e-05	1.57978e-05	7.07303e-06	1.80691e-06	2.80071e-05	1.05416e-05	2.19946e-05	7.1095e-06	1.57644e-05	1.58196e-05	1.84336e-06	2.62775e-05	1.04966e-05	1.05861e-05	1.7542e-05	2.27977e-05	1.83071e-06	2.63482e-05	1.45857e-07	5.33508e-06	2.98654e-05	1.75969e-05	1.58777e-05	1.05532e-05	1.58374e-05	1.15208e-05	1.76892e-05	3.33409e-05	1.94543e-05	1.06871e-05	2.38024e-05	1.24434e-05	3.78725e-05	9.0188e-06	2.21443e-05	3.06613e-05	4.22055e-05	6.50259e-05	6.50248e-05	4.16874e-05	5.27577e-05	6.71055e-05	6.70826e-05	7.74172e-05	0.000102057	0.000124841	7.69657e-05	0.000124886	0.00163928
d2_68	0.000263142	3.32472e-05	1.2296e-05	1.05158e-05	1.22835e-05	1.0538e-05	7.00394e-06	2.27809e-05	1.48932e-05	1.75137e-05	1.2298e-05	1.58039e-05	1.7522e-05	2.80081e-05	1.74927e-05	7.02909e-06	1.7968e-06	1.01163e-07	1.22923e-05	1.75385e-05	1.92422e-05	5.28396e-06	8.86384e-08	1.4006e-05	5.29506e-06	1.22991e-05	5.29396e-06	3.32865e-05	5.43788e-08	5.34778e-06	7.02139e-06	1.75379e-05	2.28238e-05	5.31191e-06	7.05633e-06	5.26079e-06	1.05434e-05	1.40852e-05	5.33895e-06	1.58003e-05	1.76016e-05	1.84657e-05	2.36776e-05	1.75884e-05	2.45999e-05	2.11269e-05	2.10208e-05	2.80255e-05	7.02812e-06	1.75252e-05	5.29457e-06	1.23255e-05	1.58288e-05	1.58602e-05	5.2767e-06	1.58355e-05	2.45875e-05	1.06011e-05	5.29899e-06	5.31177e-06	5.37853e-06	3.73549e-08	2.11014e-05	5.30749e-06	1.05809e-05	1.06413e-05	1.05926e-05	5.38685e-06	2.107e-05	3.68044e-05	1.58662e-05	5.39403e-06	1.24339e-05	1.58882e-05	1.24092e-05	2.10796e-05	2.29332e-05	2.46281e-05	4.38984e-05	2.99618e-05	1.2522e-05	2.2944e-05	1.76576e-05	4.40208e-05	3.70447e-05	2.30339e-05	2.66464e-05	2.83404e-05	3.36712e-05	3.89628e-05	6.43232e-05	5.47755e-05	6.52707e-05	6.71374e-05	4.95294e-05	9.33234e-05	0.000125717	0.000102094	0.00157548
d2_69	0.000214753	1.229e-05	3.31979e-05	1.04923e-05	3.49741e-05	5.23908e-06	2.01291e-05	1.93089e-05	1.2326e-05	2.08664e-08	1.05524e-05	5.27786e-06	1.76208e-05	1.05051e-05	5.27056e-06	5.3037e-06	1.4028e-05	1.40343e-05	6.1685e-06	1.57962e-05	1.81066e-06	1.75363e-05	5.27314e-06	1.05147e-05	1.05603e-05	1.75296e-05	6.89407e-08	6.20429e-06	1.05238e-05	5.29392e-06	1.57914e-05	5.31497e-06	5.32053e-06	9.35999e-08	2.10255e-05	1.05169e-05	1.82003e-06	1.4484e-07	2.80195e-05	2.23855e-08	1.22799e-05	2.63078e-05	1.22989e-05	8.04001e-08	2.10325e-05	1.76511e-05	1.23765e-05	7.08103e-06	1.05411e-05	1.22803e-05	2.10128e-05	1.7572e-05	2.28447e-05	1.92699e-05	2.28023e-05	1.8315e-06	1.75439e-05	7.03012e-06	1.57852e-05	1.58063e-05	5.28042e-06	8.67099e-08	1.75971e-05	5.3781e-06	2.64446e-05	1.85161e-06	5.30453e-06	1.57524e-05	7.12813e-06	2.10752e-05	1.58817e-05	1.75786e-05	1.06068e-05	1.85689e-05	3.33797e-05	1.24815e-05	7.16606e-06	1.77296e-05	2.30437e-05	1.24463e-05	4.75037e-05	1.23646e-05	2.47821e-05	2.4778e-05	5.71723e-05	1.78268e-05	1.77068e-05	7.2026e-05	4.919e-05	4.05702e-05	7.47851e-05	4.8621e-05	8.62018e-05	8.89201e-05	7.39384e-05	7.22047e-05	8.19668e-05	0.000102252	0.00152844
d2_70	0.000267827	1.40948e-05	4.72283e-05	1.58268e-05	1.57531e-05	1.70295e-08	2.09809e-05	1.74695e-05	2.1023e-05	1.05239e-05	1.57625e-05	8.38132e-08	1.2266e-05	1.75247e-05	1.9259e-08	5.2711e-06	1.05568e-05	1.22943e-05	2.28361e-05	1.05325e-05	1.05667e-05	1.05341e-05	1.04902e-05	9.60969e-08	1.57627e-05	7.02377e-06	1.22851e-05	1.75099e-05	5.2888e-06	1.04754e-05	1.05288e-05	5.27437e-06	1.58175e-05	1.2255e-05	2.10015e-05	1.05479e-05	5.28229e-06	1.05644e-05	7.11028e-06	1.05702e-05	1.58147e-05	5.3156e-09	7.02242e-06	1.2295e-05	1.05305e-05	1.05224e-05	2.27947e-05	1.22793e-05	1.05655e-05	3.85451e-08	1.8036e-06	1.05925e-05	2.63229e-05	5.3222e-06	5.28069e-06	5.32953e-06	1.58119e-05	8.87281e-06	7.08567e-06	1.05497e-05	1.05844e-05	1.05481e-05	1.58e-05	1.22636e-05	1.58296e-05	1.05761e-05	1.58293e-05	1.06313e-05	1.75919e-05	2.80217e-05	1.0561e-05	5.30909e-06	1.58291e-05	1.58283e-05	2.81922e-05	2.37626e-05	1.759e-05	1.75867e-05	3.52201e-05	6.25719e-06	1.24018e-05	3.51622e-05	3.52341e-05	3.86157e-05	2.81177e-05	3.7074e-05	1.69752e-05	4.77466e-05	9.49632e-05	5.28878e-05	4.24889e-05	3.79974e-05	7.40118e-05	5.65225e-05	7.47986e-05	5.77751e-05	0.000130045	9.96699e-05	0.00176397
d2_71	0.000243269	4.02975e-05	1.05799e-05	1.40122e-05	2.45398e-05	5.34635e-06	1.4058e-05	1.57504e-05	2.62653e-05	7.07383e-06	3.97173e-08	1.05117e-05	1.057e-05	7.03819e-06	3.90799e-09	1.86084e-06	7.07628e-06	1.05428e-05	1.75611e-05	2.66845e-06	1.58061e-05	2.67061e-08	1.05325e-05	1.05404e-05	1.05409e-05	6.99532e-06	5.32308e-06	1.05318e-05	5.2908e-06	5.27617e-06	1.8444e-05	5.35204e-06	5.38155e-06	7.04475e-06	8.05329e-08	1.31438e-05	5.29089e-06	7.07929e-06	7.05266e-06	7.09766e-06	1.0571e-05	5.26495e-06	5.64611e-08	1.05723e-05	1.9322e-05	1.57731e-05	5.29586e-06	1.2272e-05	5.27484e-06	7.0628e-06	5.31064e-06	1.02184e-07	1.58092e-05	1.05337e-05	1.16555e-07	1.23376e-05	1.23342e-05	1.0504e-05	1.05248e-05	1.23593e-05	5.28773e-06	1.06278e-05	1.75325e-05	2.09735e-05	5.30272e-06	1.75637e-05	1.58462e-05	5.30701e-06	2.46111e-05	1.5805e-05	4.29988e-08	1.07555e-05	1.23116e-05	7.11102e-06	3.33562e-05	1.0657e-05	8.95544e-06	1.32546e-05	2.03237e-07	5.46045e-06	1.41073e-05	1.24336e-05	3.17701e-05	4.91478e-05	1.79771e-05	2.47479e-05	9.04277e-06	4.24706e-05	7.21656e-05	5.46915e-05	5.38311e-05	6.34796e-05	3.72416e-05	5.08903e-05	4.26558e-05	7.77389e-05	7.32472e-05	9.33692e-05	0.00155001
d2_72	0.000175914	1.2249e-05	2.79769e-05	5.24954e-08	1.57572e-05	1.05209e-05	5.27706e-06	7.87339e-06	1.04902e-05	5.28889e-06	1.05326e-05	1.80576e-06	5.24179e-06	1.22632e-05	1.75704e-05	1.22714e-05	1.57295e-05	3.74012e-08	1.57657e-05	5.26134e-06	1.04969e-05	2.09838e-05	1.05116e-05	2.79962e-05	2.10614e-05	6.25788e-09	5.2971e-06	1.75069e-05	1.40391e-05	1.05436e-05	2.19341e-08	7.09095e-06	1.75328e-05	7.68234e-08	4.04399e-08	5.30466e-06	1.05783e-05	1.58174e-05	5.29932e-06	1.7543e-05	7.07089e-06	7.0413e-08	5.2857e-06	7.05571e-06	1.92577e-05	1.58038e-05	8.53001e-08	5.29015e-06	6.73187e-08	5.25865e-06	5.31326e-06	2.10479e-05	1.58446e-05	1.23234e-05	6.18873e-06	7.90353e-06	1.05459e-05	6.0681e-08	1.58001e-05	2.46269e-05	1.75351e-05	1.05274e-05	1.58355e-05	1.05422e-05	1.23573e-05	7.0022e-06	1.22823e-05	7.10441e-06	1.58572e-05	1.58031e-05	1.05845e-05	1.58448e-05	1.93446e-05	1.23398e-05	1.24422e-05	5.36874e-06	1.0546e-05	3.85792e-05	2.47037e-05	2.02319e-05	1.94504e-05	4.31626e-05	1.76605e-05	4.57091e-05	2.2993e-05	2.64303e-05	3.18843e-05	5.10125e-05	2.13349e-05	3.36186e-05	3.54861e-05	5.12e-05	7.67412e-05	4.44965e-05	7.56002e-05	9.16772e-05	0.000115382	9.52232e-05	0.00173616
d2_73	0.000272805	1.05196e-05	2.2739e-05	7.06061e-06	7.01197e-06	1.75648e-05	2.62751e-05	2.1007e-05	1.2276e-05	1.58125e-05	5.27005e-06	5.30914e-06	1.22767e-05	1.05043e-05	1.04964e-05	1.05563e-05	5.27688e-06	7.0524e-06	1.23235e-05	3.46e-08	5.32999e-06	1.58523e-05	7.30083e-09	5.11568e-08	1.23241e-05	1.05368e-05	5.29269e-06	5.28968e-06	1.23181e-05	7.02435e-06	1.0548e-05	5.26912e-06	1.74813e-05	1.05011e-05	1.05095e-05	4.81299e-08	5.15316e-08	1.0549e-05	1.58294e-05	1.31773e-05	1.05724e-05	6.1252e-08	8.69536e-08	1.58456e-05	1.05097e-05	5.27581e-06	6.98472e-06	1.04949e-05	1.89789e-06	1.8437e-05	2.10723e-05	2.27722e-05	1.5831e-05	2.10825e-05	1.0506e-05	1.23053e-05	7.08611e-06	5.32997e-06	1.23373e-05	5.33291e-06	1.055e-05	1.05442e-07	1.75599e-05	2.10329e-05	1.57896e-05	1.57777e-05	1.14504e-05	7.0712e-06	1.93216e-05	1.05781e-05	2.11205e-05	1.05355e-05	5.37196e-06	2.28351e-05	1.40899e-05	1.06632e-05	1.33268e-05	1.58829e-05	2.11333e-05	2.38866e-05	2.12645e-05	1.75712e-05	1.94371e-05	2.64116e-05	2.29267e-05	2.05269e-05	4.1615e-05	5.89758e-05	1.96611e-05	3.36656e-05	6.16913e-05	4.9426e-05	7.56747e-05	6.44015e-05	5.92012e-05	0.000103957	7.43689e-05	7.57367e-05	0.00174583
d2_74	0.000177131	1.57823e-05	4.30192e-08	1.57865e-05	1.57421e-05	5.28994e-06	5.28659e-06	2.27102e-05	5.3106e-06	2.27746e-05	1.05034e-05	1.57707e-05	5.28246e-06	1.57756e-05	5.33965e-06	7.02466e-06	5.2697e-06	5.24737e-06	1.22946e-05	5.26818e-06	1.23086e-05	7.10299e-06	1.78385e-06	5.27366e-06	1.04897e-05	5.26763e-06	3.03122e-08	1.57372e-05	1.75615e-05	1.05142e-05	1.2272e-05	5.28835e-06	2.10312e-05	1.05171e-05	1.92709e-05	7.07494e-06	1.35709e-09	1.05716e-05	3.77059e-08	5.33716e-06	5.29988e-06	1.581e-05	5.31875e-06	4.29803e-08	3.76909e-09	5.25613e-06	2.80015e-05	2.63196e-05	3.62997e-06	1.22587e-05	5.27127e-06	7.03502e-06	3.21211e-08	5.29031e-06	4.50492e-08	5.28917e-06	1.05095e-05	2.79951e-05	1.05636e-05	1.57557e-05	7.07736e-06	5.32198e-06	2.10701e-05	1.5819e-05	1.05146e-05	5.29576e-06	5.44533e-06	2.10037e-05	5.34404e-06	8.83607e-06	1.05921e-05	1.05848e-05	1.06443e-05	8.81117e-06	8.85425e-06	5.38213e-06	2.11721e-05	1.75954e-05	7.09261e-06	1.41081e-05	3.34761e-05	2.99984e-05	2.82428e-05	3.52636e-05	3.71359e-05	6.84956e-05	3.3513e-05	3.01469e-05	7.74065e-05	6.16293e-05	5.81349e-05	6.17598e-05	3.71516e-05	5.3246e-05	9.58432e-05	0.000138643	7.87423e-05	9.51356e-05	0.00185516
d2_75	9.78362e-05	1.22613e-05	1.75086e-05	5.30258e-06	1.22721e-05	1.5749e-05	1.05136e-05	1.57245e-05	1.05561e-05	6.56912e-08	1.92232e-05	1.05115e-05	1.05591e-05	7.32962e-08	5.32431e-06	5.26501e-06	1.7511e-05	6.99597e-06	5.32219e-06	5.30165e-06	5.50349e-08	1.22691e-05	5.24313e-06	4.66124e-08	4.6133e-08	1.05161e-05	1.05024e-05	5.2727e-06	1.75071e-05	1.84073e-05	5.27138e-06	5.28968e-06	8.78826e-06	5.29503e-06	1.05668e-05	4.25642e-08	5.64348e-08	1.58059e-05	1.23247e-05	1.0512e-05	5.07337e-08	1.57473e-05	1.74894e-05	3.63954e-08	2.1049e-05	1.92954e-05	1.92241e-05	1.05773e-05	1.65708e-08	5.62559e-08	5.25938e-06	5.27516e-06	1.22898e-05	1.57996e-05	2.45711e-05	1.84804e-06	7.03729e-06	1.86235e-06	2.2794e-05	1.19108e-07	5.30118e-06	2.28361e-05	2.27933e-05	5.31709e-06	7.0141e-06	2.10669e-05	8.85365e-06	9.26744e-08	5.34981e-06	3.67153e-05	5.31025e-06	5.29549e-06	1.59469e-05	1.58585e-05	1.75892e-05	2.10615e-05	3.15948e-05	1.06726e-05	1.94276e-05	2.38121e-05	1.77586e-05	1.76234e-05	3.00582e-05	2.29107e-05	1.77775e-05	2.03856e-05	1.94632e-05	2.40825e-05	5.10612e-05	5.99976e-05	4.07825e-05	5.12116e-05	7.23386e-05	0.000114219	9.34528e-05	0.000102317	0.000112641	0.000130346	0.00186141
d2_76	0.00016385	1.05157e-05	1.04816e-05	1.04919e-05	1.05051e-05	1.92369e-05	6.98851e-06	1.05401e-05	1.93287e-08	1.23081e-05	1.57426e-05	1.05467e-05	5.27411e-06	1.05664e-05	7.71197e-08	1.05032e-05	2.54269e-05	1.05102e-05	5.68011e-08	1.74758e-05	5.31548e-06	1.05993e-05	1.05431e-05	1.23139e-05	5.31361e-06	3.53159e-08	1.58493e-05	5.25601e-06	5.31309e-06	4.87979e-08	5.29741e-06	1.80636e-06	1.57665e-05	1.48647e-05	5.2684e-06	1.57378e-05	5.29945e-06	1.57622e-05	5.28001e-06	2.10056e-05	1.05817e-05	1.05435e-05	5.2603e-06	2.27282e-05	1.05188e-05	4.11206e-09	5.25536e-06	1.22679e-05	2.10586e-05	5.31055e-06	7.0622e-06	5.3149e-06	3.88228e-08	1.05633e-05	1.05239e-05	1.58038e-05	5.30583e-06	1.04971e-05	1.57499e-05	5.40138e-06	1.05447e-05	1.83811e-05	5.27491e-06	5.64903e-08	5.59818e-08	1.22863e-05	3.67994e-05	6.5914e-08	1.75732e-05	7.10535e-06	7.08727e-06	1.7548e-05	5.34011e-06	2.80064e-05	7.10926e-06	2.63922e-05	1.58972e-05	5.3251e-06	1.59442e-05	1.94562e-05	2.80951e-05	2.47033e-05	3.52923e-05	1.07769e-05	2.11976e-05	3.16911e-07	4.75904e-05	4.66381e-05	4.06824e-05	7.73247e-05	7.20544e-05	4.58717e-05	7.38439e-05	5.90717e-05	9.49998e-05	7.68336e-05	7.23951e-05	0.000142325	0.00186504
d2_77	0.00012175	1.75254e-05	1.57064e-05	1.22402e-05	5.25968e-06	1.57807e-05	1.57243e-05	1.77501e-06	1.22909e-05	2.27861e-05	1.22352e-05	5.25392e-06	8.85786e-06	9.54811e-07	5.28934e-06	1.04741e-05	1.23219e-05	2.5795e-08	8.79259e-06	1.74936e-05	1.6856e-08	5.2355e-06	1.83469e-06	1.7532e-05	3.65476e-08	1.05304e-05	1.04884e-05	1.05062e-05	1.05235e-05	5.27303e-06	1.05367e-05	7.05369e-06	7.01806e-06	5.28261e-06	5.26882e-06	1.81409e-06	5.36118e-06	5.24023e-06	1.05233e-05	2.09828e-05	5.27006e-06	1.57568e-05	1.93032e-05	5.27916e-06	7.56929e-08	1.04768e-05	5.27671e-06	1.75213e-05	5.27022e-06	1.05098e-05	1.05377e-05	5.30742e-06	1.75522e-05	1.04964e-05	1.92468e-05	7.0745e-06	5.28766e-06	1.74923e-05	5.30008e-06	1.22838e-05	8.65374e-08	4.94374e-08	9.21019e-08	1.41623e-05	7.06391e-06	5.32042e-06	7.13021e-06	1.9334e-05	1.79121e-06	2.89775e-05	1.05834e-05	1.23635e-05	2.98797e-05	3.15648e-05	5.28788e-06	1.76331e-05	1.09269e-07	5.37786e-06	2.63707e-05	1.23582e-05	1.24001e-05	1.93193e-05	1.95458e-05	1.5993e-05	2.30599e-05	4.14451e-05	3.00084e-05	4.32549e-05	6.33667e-05	5.81147e-05	5.64609e-05	5.80595e-05	8.45577e-05	8.09935e-05	4.97363e-05	9.69187e-05	7.5868e-05	0.00014849	0.00175754
