	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000750576	5.0734e-09	3.22125e-09	2.32314e-09	2.23965e-05	3.73811e-06	5.6058e-06	0	9.6308e-09	0	1.87432e-06	7.46686e-06	3.39721e-09	1.87137e-06	3.46017e-10	5.59607e-06	3.3638e-10	5.59912e-06	7.48373e-06	3.04241e-09	6.48093e-09	5.61497e-06	5.11902e-09	1.42651e-08	1.11908e-05	0	1.30705e-05	1.64284e-09	0	1.87364e-06	5.60706e-06	0	5.6029e-06	5.6025e-06	7.46441e-06	0	5.60822e-06	5.60472e-06	5.60013e-06	1.68002e-05	7.43849e-09	3.2257e-09	5.6061e-06	1.87291e-06	1.85548e-09	0	7.47573e-06	1.68013e-05	5.6017e-06	3.29402e-09	6.53045e-09	0	1.12017e-05	1.34451e-09	1.86983e-06	1.30598e-05	5.59351e-06	3.38206e-12	3.98819e-09	0	0	5.77933e-09	1.12025e-05	7.46232e-06	7.46822e-06	8.40509e-06	1.88194e-06	9.59541e-09	0	1.12064e-05	4.94357e-10	5.59654e-06	8.65563e-10	0	5.59944e-06	3.73956e-09	0	3.7618e-09	1.87902e-06	1.51729e-08	5.60243e-06	5.60378e-06	9.26965e-10	1.30668e-05	5.60468e-06	7.47211e-06	1.18779e-08	2.04371e-09	8.76787e-10	5.60607e-06	5.60195e-06	1.86474e-05	1.78225e-08	5.60394e-06	0.000386453
d1_70	0.000729391	7.17248e-09	7.69819e-09	1.01378e-08	5.59897e-06	1.53194e-08	1.49348e-05	1.12057e-05	8.1941e-09	1.12027e-05	7.46473e-06	1.30681e-05	0	1.2662e-09	0	6.54187e-09	5.60444e-06	0	7.22181e-09	5.60121e-06	1.46166e-08	1.68011e-05	5.60081e-06	0	5.60018e-06	2.57786e-09	7.472e-06	0	0	1.12049e-05	1.09601e-08	1.87197e-06	0	0	5.60143e-06	5.60378e-06	5.60238e-06	2.12535e-09	5.60566e-06	2.99396e-09	9.76276e-09	5.08485e-09	5.59767e-06	5.60337e-06	1.12072e-05	1.1206e-05	7.84875e-09	2.4898e-09	2.2419e-10	5.60391e-06	5.60364e-06	7.46406e-06	1.30694e-05	1.04178e-09	1.86498e-05	7.47662e-09	5.60357e-06	1.86357e-08	0	0	3.85247e-09	5.60042e-06	0	5.60666e-06	6.93467e-09	6.13661e-09	5.60258e-06	1.11859e-05	1.87488e-06	1.87599e-06	0	1.18494e-09	3.34263e-09	2.56409e-09	2.95678e-09	0	1.1199e-05	1.30731e-05	0	5.599e-06	5.59606e-06	5.5981e-06	7.03812e-09	7.95153e-09	1.11919e-05	5.60229e-06	5.60173e-06	1.87456e-06	0	3.75968e-09	7.47699e-06	0	6.4795e-10	1.34467e-09	0.000538568
d1_71	0.000651997	1.12143e-05	0	1.12005e-05	5.55995e-09	5.60054e-06	5.60332e-06	7.47119e-06	1.86477e-06	5.60626e-06	3.25064e-10	3.53583e-09	0	5.59994e-06	0	1.87222e-06	5.99642e-10	1.01728e-08	1.87211e-06	5.60423e-06	5.31322e-09	0	6.79883e-09	5.61021e-06	5.59716e-06	5.61848e-06	9.72186e-09	5.59731e-06	0	1.30747e-05	5.13683e-10	8.26708e-09	1.56947e-09	1.86654e-05	3.66142e-09	5.59775e-06	1.307e-05	5.60273e-06	7.46609e-06	1.87929e-06	7.47052e-06	3.78617e-09	2.00094e-10	6.0787e-10	5.6046e-06	0	0	1.87327e-06	0	1.27062e-09	7.18122e-09	1.67946e-05	1.30578e-05	9.5499e-09	2.29724e-09	2.564e-09	2.3882e-09	5.05481e-09	9.88215e-09	0	5.61208e-06	5.59989e-06	0	3.37544e-10	5.6037e-06	5.59294e-06	5.60275e-06	7.47189e-06	5.60571e-06	1.10522e-10	0	5.60446e-06	5.6018e-06	5.59952e-06	7.25624e-10	2.89304e-09	1.30697e-05	7.46731e-06	5.59901e-06	1.79231e-08	1.87449e-06	3.14559e-10	8.87499e-09	1.87697e-06	4.67956e-09	5.60804e-06	1.05029e-08	2.89889e-09	5.60291e-09	3.53885e-09	7.48232e-06	1.11931e-05	5.60023e-06	5.59294e-06	0.000477904
d1_72	0.000766304	2.95733e-09	5.04709e-09	1.20325e-08	1.30569e-05	5.60288e-06	7.4629e-06	1.63542e-09	4.504e-09	6.48727e-10	1.12004e-05	1.87181e-06	1.4974e-09	5.60417e-06	5.61158e-06	2.60068e-10	3.34756e-09	1.30781e-05	5.59424e-06	5.6031e-06	1.87642e-06	2.64924e-10	1.57284e-09	0	6.99962e-10	1.10253e-08	1.88151e-06	1.73026e-09	1.64417e-08	0	2.82438e-09	1.14693e-09	1.86575e-05	1.11952e-05	5.5962e-06	1.87716e-06	1.87782e-06	1.12022e-05	0	5.5958e-06	0	1.04507e-08	1.21123e-10	1.44247e-08	1.07054e-08	2.67002e-09	4.33106e-09	0	2.21949e-09	5.59294e-06	0	5.60469e-06	6.35544e-09	1.87249e-06	5.60229e-06	5.6065e-06	1.11896e-05	8.39387e-06	1.11969e-05	1.11967e-05	0	4.10819e-09	5.6027e-06	3.74663e-06	7.47112e-06	1.11983e-05	1.87091e-06	5.60325e-06	5.59982e-06	1.30774e-05	1.30576e-05	5.46708e-09	5.60183e-06	1.11938e-05	0	0	0	5.59698e-06	1.87708e-06	2.04849e-09	5.60337e-06	4.48134e-09	5.59727e-06	1.30596e-05	1.68045e-05	5.60505e-06	1.87404e-06	1.87745e-06	3.14906e-09	5.60649e-06	1.87268e-06	2.61324e-05	5.60029e-06	1.88532e-06	0.000517056
d1_73	0.000882879	5.60507e-06	0	4.74525e-09	1.11892e-05	1.11006e-08	4.74361e-09	1.30618e-05	9.80745e-09	1.87672e-06	1.6259e-09	1.93567e-10	5.61217e-06	1.28582e-08	2.42994e-09	7.46509e-06	5.60653e-06	0	1.0146e-08	1.08151e-08	1.18169e-08	1.87605e-06	1.76321e-09	3.74678e-06	5.59793e-06	1.36855e-08	7.01875e-09	5.11191e-09	5.5979e-06	1.67973e-05	1.87386e-06	5.61081e-06	1.68e-05	5.60051e-06	1.26208e-09	1.11976e-05	7.46336e-06	1.05535e-08	5.6016e-06	3.67761e-09	0	5.59412e-06	1.11981e-05	5.59966e-06	9.47293e-11	8.56908e-09	1.87292e-06	6.80053e-09	1.87384e-06	1.89631e-06	1.11936e-05	1.6274e-09	9.9514e-09	1.86577e-05	1.19715e-08	6.05178e-09	6.4718e-09	1.25966e-09	5.60088e-06	6.6309e-09	5.60571e-06	3.24791e-09	5.60138e-06	7.47672e-06	1.181e-08	5.59774e-06	5.60294e-06	0	0	1.87018e-06	1.87118e-06	4.25816e-09	2.42633e-05	5.60188e-06	1.86641e-05	5.6038e-06	1.12104e-05	1.28251e-09	5.60436e-06	1.88441e-06	5.60315e-06	5.60363e-06	5.60211e-06	6.32885e-09	2.73978e-09	1.11949e-05	2.03153e-09	5.61254e-06	5.60077e-06	5.61324e-09	8.95912e-09	6.73014e-09	5.61747e-06	3.63035e-09	0.000594549
d1_74	0.000797413	1.50412e-08	1.30611e-05	4.09735e-09	2.75124e-09	5.60054e-06	2.78448e-09	5.60379e-06	1.33994e-08	5.60717e-06	7.47562e-06	3.75535e-10	9.14263e-09	5.61001e-06	5.60059e-06	1.12119e-05	5.60037e-06	5.59899e-06	1.8824e-06	4.65657e-09	7.46021e-06	2.89154e-09	0	7.47307e-06	3.32848e-09	0	5.60693e-06	5.60312e-06	5.60235e-06	5.59497e-06	9.33306e-06	1.11969e-05	6.39787e-09	2.09114e-09	7.5023e-09	7.33243e-09	4.27535e-09	1.87642e-06	0	4.70765e-09	1.12003e-05	1.64836e-09	1.88035e-06	5.60539e-06	5.59964e-06	1.12159e-05	5.61537e-06	5.61424e-06	5.60044e-06	5.74287e-09	1.11962e-05	5.60848e-06	1.11902e-05	5.60187e-06	7.46822e-06	5.61365e-06	3.05117e-09	1.11606e-08	1.86656e-05	5.60698e-06	1.17144e-08	7.47036e-06	7.46274e-06	5.59623e-06	5.74301e-09	0	1.11949e-05	3.52052e-09	5.60238e-06	3.49934e-09	1.11951e-05	5.61542e-06	1.30644e-05	1.67929e-05	7.47069e-06	0	0	4.61358e-09	1.11961e-05	1.30797e-05	5.60733e-06	1.24427e-10	4.47704e-09	0	5.59703e-06	1.7696e-09	0	5.59806e-06	1.30672e-05	6.09183e-09	2.4678e-10	1.86845e-06	5.60345e-06	3.5061e-09	0.000618738
d1_75	0.000854996	8.34812e-09	2.79877e-05	1.89123e-09	8.31801e-10	3.74726e-06	4.39912e-09	7.47493e-06	1.3057e-05	1.02163e-08	1.67947e-05	1.70624e-08	5.59973e-06	1.91065e-09	2.15383e-09	1.11876e-05	3.22052e-09	1.87041e-06	0	1.66408e-09	5.60715e-06	1.04779e-09	2.4264e-05	7.46592e-06	5.59715e-06	1.11976e-05	1.30645e-05	2.94574e-09	1.11944e-05	1.49387e-05	1.045e-08	7.47559e-06	5.60193e-06	2.42634e-05	7.47567e-06	4.64279e-09	5.606e-06	5.60129e-06	1.86619e-05	1.86693e-05	7.46788e-06	5.6065e-06	1.12046e-05	1.12042e-05	5.59962e-06	5.59856e-06	0	5.04375e-10	6.4537e-09	1.30726e-05	5.602e-06	1.11983e-05	2.68511e-09	5.61337e-06	1.86524e-06	5.5989e-06	5.59973e-06	7.30114e-09	1.30631e-05	0	1.11892e-05	1.11993e-05	6.06917e-09	1.87582e-06	7.71331e-09	1.1382e-08	2.63426e-09	6.08495e-09	5.6035e-06	2.24293e-09	1.30772e-05	5.59969e-06	1.30772e-05	1.30693e-05	5.61277e-06	2.71387e-09	5.60701e-06	7.46881e-06	1.11964e-05	1.05028e-09	1.7175e-08	2.14656e-05	4.79654e-09	1.00413e-08	5.60655e-06	1.81368e-09	1.87285e-06	5.60247e-06	5.60253e-06	5.60457e-06	1.48101e-10	5.60375e-06	1.12092e-05	4.23232e-09	0.000685973
d1_76	0.0010167	5.06931e-09	1.12054e-05	1.49359e-05	2.88402e-11	6.81916e-09	1.87332e-06	1.67979e-05	8.04603e-09	5.61219e-06	5.60465e-06	1.30558e-05	5.60189e-06	1.87662e-06	5.61787e-06	1.12088e-05	1.64024e-08	1.87116e-06	7.47486e-06	5.59718e-06	4.70916e-09	5.59914e-06	9.7121e-10	0	1.12058e-05	1.8744e-06	1.3064e-05	1.11918e-05	1.15042e-08	2.03204e-09	7.38701e-10	8.6203e-09	5.60542e-06	1.30665e-05	1.77788e-08	2.24167e-05	8.91332e-09	5.59647e-06	5.59797e-06	1.8737e-06	8.97326e-09	5.59602e-06	8.65021e-09	2.54393e-09	7.989e-09	5.05342e-10	5.59526e-06	1.12028e-05	5.60588e-06	4.08827e-09	7.48585e-06	5.60326e-06	0	7.46487e-06	0	1.12079e-05	8.54267e-09	5.60114e-06	1.67913e-05	5.60236e-06	4.04817e-09	1.51191e-08	0	5.60605e-06	5.5976e-06	1.19418e-08	5.3156e-09	2.42594e-05	1.11953e-05	5.59294e-06	1.30741e-05	0	1.4951e-09	5.91593e-10	3.75382e-09	1.86657e-05	9.05455e-09	7.46202e-10	1.87061e-06	1.49444e-05	5.60648e-06	1.11994e-05	5.60231e-06	0	5.60762e-06	7.48012e-06	0	1.30577e-05	5.6093e-06	1.1213e-05	5.59947e-06	3.06627e-09	5.64688e-09	1.11947e-05	0.000705643
d1_77	0.00111858	4.90492e-11	5.60218e-06	1.1202e-05	4.44233e-09	2.42624e-05	5.61059e-06	5.5982e-06	2.8111e-09	6.67586e-09	2.01413e-08	1.12063e-05	1.12023e-05	9.3497e-06	5.60829e-06	1.89453e-08	0	9.34647e-06	1.67862e-05	8.96142e-09	3.37856e-10	1.88049e-06	6.47619e-09	1.29198e-09	5.61197e-06	1.67959e-05	4.89694e-09	7.47487e-06	3.6013e-09	1.12003e-05	5.60092e-06	4.46771e-09	1.11924e-05	5.59854e-06	3.64158e-09	5.60349e-06	1.25471e-08	1.11975e-05	0	5.61058e-06	4.71318e-09	1.16449e-09	1.67979e-05	5.60582e-06	1.46363e-09	1.12015e-05	5.6062e-06	5.62126e-06	2.1508e-09	5.59703e-06	1.5766e-09	7.45804e-06	5.60737e-06	1.49347e-05	1.12012e-05	1.67979e-05	5.59845e-06	5.60784e-06	1.11954e-05	1.8749e-06	5.59294e-06	1.43863e-08	2.79774e-09	5.61129e-06	1.12037e-05	2.80045e-05	1.11955e-05	1.4486e-09	5.60105e-06	1.68049e-05	7.4714e-06	5.6168e-06	5.6074e-06	1.16137e-08	1.12063e-05	5.60881e-06	1.11927e-05	2.75174e-09	5.59294e-06	1.11914e-05	1.30572e-05	7.4714e-06	5.59297e-06	5.61265e-06	5.60029e-06	9.33797e-06	1.87748e-06	4.92392e-09	7.46474e-06	5.60013e-06	5.6056e-06	1.11927e-05	3.32261e-09	5.18327e-11	0.000735538
d1_78	0.00107446	5.59996e-06	3.74987e-06	1.88264e-06	5.61521e-06	1.12151e-05	1.30721e-05	1.12014e-05	5.63699e-09	1.86673e-05	0	7.48753e-06	1.88439e-06	7.46499e-06	5.59294e-06	1.02652e-05	0	1.68097e-05	2.89739e-09	5.59838e-06	5.59593e-06	5.608e-06	5.60858e-06	1.30724e-05	1.30687e-05	4.33642e-09	1.93232e-08	1.12016e-05	1.12031e-05	1.30658e-05	5.6125e-06	7.46341e-06	5.61254e-06	8.70606e-09	8.67623e-09	5.60252e-06	5.60331e-06	1.12034e-05	6.54516e-06	1.12077e-05	1.88799e-06	1.12008e-05	7.21051e-10	2.97041e-10	6.79564e-09	5.59705e-06	7.47394e-06	1.56552e-08	1.12063e-05	5.61016e-06	1.30737e-05	5.59971e-06	0	5.60625e-06	1.12043e-05	1.12116e-05	8.83896e-09	2.98581e-05	4.59852e-09	5.60676e-06	5.61159e-06	1.30648e-05	6.19217e-09	1.1199e-05	5.59798e-06	5.6051e-06	5.60133e-06	1.1201e-05	2.92498e-09	9.47797e-07	1.86832e-06	3.38617e-09	5.59751e-06	1.30738e-05	5.608e-06	1.11955e-05	1.03218e-10	1.86516e-05	1.05523e-08	1.86607e-05	5.60618e-06	1.87275e-06	1.1202e-05	5.60213e-06	5.60167e-06	1.02812e-05	6.13432e-09	1.11894e-05	2.27512e-08	5.60962e-06	3.54551e-05	2.14735e-05	5.60182e-06	8.0139e-09	0.000905313
d1_79	0.00118556	5.59393e-06	2.05239e-05	5.61563e-06	0	6.13306e-09	7.46461e-06	2.79961e-05	5.60255e-06	1.89704e-06	1.30554e-05	1.88323e-06	4.69053e-09	5.61557e-06	9.34087e-06	1.49399e-05	1.86737e-05	7.65041e-09	0	5.60238e-06	6.1662e-09	7.47268e-06	2.07138e-08	1.3061e-05	1.49421e-05	1.21301e-08	8.40736e-06	1.68042e-05	5.59452e-06	1.15806e-08	1.12029e-05	1.68117e-05	1.12024e-05	7.47138e-06	1.67951e-05	8.67421e-09	1.46403e-09	1.89126e-06	1.87373e-06	1.32641e-08	1.1198e-05	5.60128e-06	9.34558e-06	5.60224e-06	1.30685e-05	1.11993e-05	5.60592e-06	2.98667e-05	5.60493e-06	1.68019e-05	2.92046e-09	1.12075e-05	5.59294e-06	5.60364e-06	1.86769e-05	5.60134e-06	5.6044e-06	4.41124e-09	1.11917e-05	7.26681e-09	1.12064e-05	1.03047e-08	7.40665e-10	1.68043e-05	2.33184e-09	1.12026e-05	7.47802e-06	1.12199e-05	5.60733e-06	1.87662e-06	1.868e-05	6.64828e-09	6.70414e-09	1.12056e-05	9.3295e-06	1.12094e-05	1.3064e-05	1.19788e-08	1.88344e-06	9.89276e-09	5.60191e-06	1.87344e-06	5.59294e-06	1.12095e-05	7.79365e-09	1.67945e-05	3.67558e-10	5.60341e-06	1.12092e-05	1.30586e-05	1.88147e-06	4.26469e-09	5.60625e-06	6.32492e-09	0.000813025
d1_80	0.00137722	7.48462e-06	7.47533e-06	1.12064e-05	7.94139e-09	1.30786e-05	3.33992e-09	5.61424e-06	7.4714e-06	5.59477e-06	0	5.00807e-09	7.48402e-06	1.3067e-05	7.46528e-06	7.48871e-06	5.60083e-06	1.90378e-08	8.19877e-09	5.60362e-06	7.47014e-06	5.34e-10	7.48111e-06	6.43756e-09	1.2939e-08	1.91252e-06	1.30726e-05	2.33694e-08	7.47796e-06	5.59298e-06	1.67889e-05	7.47087e-06	1.67958e-05	5.60352e-06	5.60646e-06	1.12025e-05	1.11985e-05	1.30853e-05	5.60214e-06	5.60328e-06	1.3064e-05	7.47e-06	3.2964e-09	1.11966e-05	5.60537e-06	9.78599e-09	5.61115e-06	2.42774e-05	5.61466e-06	7.91967e-09	5.6144e-06	5.59864e-06	1.12072e-05	1.12104e-05	6.5846e-09	1.11976e-05	1.68122e-05	1.30805e-05	1.11967e-05	1.68004e-05	1.86513e-05	5.60208e-06	1.12078e-05	1.87645e-06	5.59554e-06	5.59642e-06	5.5966e-06	5.59845e-06	3.54577e-05	5.59294e-06	1.12029e-05	5.61926e-06	1.67967e-05	2.79974e-05	1.88103e-06	1.12073e-05	7.47002e-06	5.60287e-06	1.12024e-05	5.59768e-06	1.6802e-05	2.05228e-05	7.09908e-11	5.60511e-06	5.60093e-06	1.12056e-05	3.73354e-05	1.68075e-05	7.48662e-06	9.3494e-06	5.61416e-06	1.86622e-05	1.86614e-05	1.11941e-05	0.000894279
d1_81	0.00158725	1.24233e-08	5.60319e-06	5.90601e-09	1.11951e-05	1.12085e-05	5.59906e-06	5.06161e-09	5.60122e-06	2.80997e-06	1.30692e-05	7.47145e-06	1.86735e-05	1.68066e-05	6.74856e-09	1.30779e-05	7.47481e-06	9.32827e-06	1.4926e-05	1.86714e-05	1.87847e-06	1.88493e-06	1.12128e-05	1.12044e-05	1.04903e-09	1.67872e-05	7.49156e-06	1.87494e-06	1.87297e-06	1.87635e-06	7.47637e-06	5.61461e-06	2.23886e-05	1.12139e-05	1.12059e-05	1.87892e-06	7.47235e-06	5.60521e-06	1.12026e-05	1.67969e-05	5.60682e-06	5.59912e-06	1.11864e-05	1.11976e-05	5.60825e-06	1.49354e-05	6.99273e-09	1.86675e-05	2.79985e-05	1.30804e-05	1.68079e-05	5.59855e-06	5.6084e-06	0	5.21604e-09	1.36839e-08	1.49491e-05	7.4721e-06	0	7.56869e-09	5.60075e-06	8.42021e-06	7.13732e-09	5.59768e-06	5.60309e-06	1.11951e-05	1.87549e-06	1.30782e-05	5.60058e-06	4.73537e-09	7.34198e-09	1.96706e-08	1.30815e-05	2.42698e-05	1.87284e-06	1.12145e-05	1.11987e-05	5.59681e-06	5.60498e-06	2.42658e-05	1.68069e-05	5.60416e-06	1.49354e-05	7.46996e-06	1.86618e-05	1.8707e-06	1.12066e-05	5.59773e-06	5.60435e-06	3.36012e-05	2.2402e-05	1.40148e-05	4.85486e-10	1.68127e-05	0.00107151
d1_82	0.00160617	1.1202e-05	1.49346e-05	7.47596e-06	1.86736e-05	7.47379e-06	1.12017e-05	1.40137e-05	7.47178e-06	9.74137e-09	2.81126e-06	7.46377e-06	0	1.40137e-05	1.86975e-06	1.30676e-05	5.60231e-06	1.88343e-06	2.61419e-05	7.47273e-06	5.61849e-06	5.60193e-06	1.88677e-06	1.72767e-08	5.59525e-06	7.47078e-06	1.11996e-05	1.68025e-05	1.56176e-08	1.87686e-06	3.72889e-06	1.86647e-05	5.61512e-06	1.12106e-05	1.67892e-05	1.87636e-06	2.98553e-05	7.47199e-06	1.49479e-05	1.11912e-05	1.30707e-05	1.86625e-05	5.61589e-06	1.30988e-05	1.91918e-08	7.86743e-09	1.92798e-10	1.86809e-05	2.74798e-09	7.48081e-06	5.61072e-06	1.30711e-05	1.11959e-05	8.01289e-09	5.60339e-06	9.50212e-07	1.40095e-05	1.68014e-05	1.45565e-09	1.3088e-05	9.55066e-09	7.4723e-06	5.61205e-06	7.46348e-06	3.74544e-06	5.62526e-06	5.60453e-06	1.76671e-08	5.59835e-06	5.59581e-06	1.87065e-06	1.88649e-06	5.6043e-06	1.68057e-05	1.67953e-05	1.12066e-05	1.11947e-05	7.48356e-06	1.67943e-05	1.12186e-05	5.597e-06	1.8767e-06	7.46156e-06	1.86752e-05	3.16536e-09	1.17295e-08	1.67847e-05	5.60255e-06	1.49377e-05	3.1733e-05	1.30791e-05	5.61105e-06	9.36345e-06	5.60798e-06	0.00124682
d1_83	0.00170322	2.5437e-09	5.6211e-06	1.86712e-05	7.49003e-09	1.68361e-05	2.42692e-05	8.0835e-09	1.11963e-05	5.60538e-06	5.60395e-06	2.8097e-06	1.11988e-05	5.60564e-06	5.60015e-06	4.50538e-09	5.61007e-06	5.6041e-06	1.68146e-05	1.12076e-05	7.47071e-06	2.05392e-05	9.35732e-06	1.48845e-09	7.48342e-06	1.68078e-05	1.86689e-05	7.48538e-06	9.34344e-06	1.68119e-05	1.30781e-05	1.30779e-05	1.86755e-05	5.60911e-06	5.60834e-06	1.30822e-05	1.49445e-05	2.24082e-05	5.5991e-06	4.74307e-09	1.68288e-05	5.60574e-06	5.59869e-06	5.59852e-06	1.67027e-08	4.20473e-09	3.61783e-09	0	2.05468e-05	2.20859e-08	7.47e-06	4.74288e-09	8.40004e-06	9.94449e-09	3.49605e-09	1.11968e-05	0	1.02986e-05	1.86586e-05	5.60672e-06	5.60452e-06	9.49292e-09	3.17155e-05	1.68118e-05	1.87811e-06	1.1211e-05	1.11978e-05	1.12024e-05	5.60021e-06	5.60584e-06	1.12087e-05	2.14801e-08	1.68056e-05	5.61257e-06	2.75769e-08	5.60207e-06	5.60434e-06	7.48933e-06	7.47452e-06	5.60356e-06	7.48112e-06	5.60363e-06	1.67917e-05	1.88208e-06	1.30825e-05	2.61254e-05	1.12011e-05	1.30682e-05	2.79943e-05	1.11983e-05	5.6018e-06	1.88822e-06	5.61524e-06	7.48053e-06	0.0014457
d1_84	0.00203868	2.42526e-05	1.67927e-05	1.68187e-05	1.58324e-08	1.30829e-05	7.49367e-06	1.1207e-05	1.12032e-05	5.11749e-09	2.23989e-05	1.12073e-05	5.60682e-06	1.30664e-05	5.61891e-06	5.60418e-06	1.12007e-05	6.75669e-09	2.98753e-05	5.60049e-06	1.68109e-05	5.61242e-06	1.3067e-05	5.60763e-06	5.60485e-06	1.30657e-05	7.50078e-06	7.46486e-06	1.49393e-05	5.60679e-06	5.60697e-06	5.60653e-06	1.1198e-05	1.68145e-05	1.12051e-05	1.49467e-05	2.4259e-05	5.60684e-06	2.77726e-08	1.88084e-06	1.12008e-05	1.12105e-05	1.12109e-05	1.12171e-05	1.12004e-05	1.68031e-05	1.68155e-05	9.35716e-06	7.48176e-06	1.11982e-05	1.68214e-05	1.86726e-05	5.60228e-06	1.12018e-05	1.68202e-05	1.88852e-06	7.45837e-06	1.86772e-05	5.61469e-06	1.87388e-06	1.1198e-05	1.30991e-05	1.12142e-05	2.41772e-08	1.86715e-05	1.30954e-05	1.30667e-05	7.46951e-06	5.60622e-06	1.12025e-05	1.21555e-05	5.59695e-06	5.60468e-06	5.61883e-06	7.47798e-06	1.30715e-05	5.61976e-06	5.61484e-06	1.12018e-05	1.05648e-08	1.86663e-05	2.98719e-05	1.1221e-05	1.40069e-05	5.60516e-06	7.48074e-06	1.12264e-05	7.48586e-06	1.36027e-08	1.12125e-05	5.60694e-06	1.86693e-05	2.61362e-05	5.59759e-06	0.001497
d1_85	0.00214985	1.68052e-05	2.42725e-05	8.40504e-06	1.1201e-05	1.68099e-05	1.12038e-05	1.68104e-05	1.67965e-05	9.3402e-06	7.48417e-06	2.80229e-05	1.12066e-05	1.12112e-05	2.42866e-05	5.61636e-06	1.12103e-05	2.98783e-05	1.12004e-05	3.53917e-09	1.88098e-06	1.11932e-05	1.30716e-05	2.4293e-05	2.24093e-05	1.86718e-05	1.82739e-08	1.49406e-05	1.30716e-05	1.68105e-05	7.49943e-06	7.47595e-06	1.86807e-05	7.47723e-06	6.09783e-09	2.42626e-05	2.80149e-05	5.59813e-06	1.12048e-05	2.05374e-05	7.47931e-06	1.86881e-05	2.23928e-05	5.60597e-06	2.70688e-05	7.47522e-06	9.3522e-06	8.15694e-09	3.54629e-05	7.47173e-06	5.61334e-06	1.30839e-05	1.30873e-05	1.86694e-05	7.5077e-06	3.75123e-06	5.60607e-06	1.12043e-05	1.87153e-06	7.47441e-06	2.23931e-05	1.30651e-05	5.43116e-09	1.11937e-05	1.8721e-06	1.86686e-05	5.60551e-06	2.0884e-08	5.61346e-06	1.49474e-05	1.12008e-05	7.48595e-06	1.67902e-05	5.59601e-06	1.12036e-05	5.60845e-06	1.6786e-05	1.12111e-05	1.12147e-05	9.35105e-06	2.24165e-05	1.49268e-05	2.73158e-09	7.48861e-06	7.47999e-06	5.59812e-06	3.50134e-10	7.47555e-06	1.11883e-05	2.42767e-05	7.48693e-06	1.68055e-05	5.61576e-06	2.24077e-05	0.00170885
d1_86	0.00229267	5.63582e-06	1.68018e-05	1.11947e-05	7.46516e-06	1.30578e-05	7.48795e-06	9.37013e-06	1.12022e-05	1.68102e-05	7.48134e-06	1.86767e-05	2.98621e-05	2.61557e-05	2.05556e-05	5.6197e-06	1.12007e-05	1.12119e-05	1.68012e-05	1.30676e-05	5.61289e-06	2.5233e-05	2.053e-05	7.4735e-06	1.68086e-05	1.86798e-05	1.8851e-06	1.88104e-06	1.30835e-05	1.30589e-05	2.98726e-05	1.87582e-06	7.4711e-06	4.10728e-05	5.61707e-06	9.91715e-09	1.86671e-05	1.30665e-05	1.12018e-05	2.42682e-05	3.6421e-05	1.12177e-05	1.1206e-05	2.98717e-05	1.88199e-06	1.8671e-05	1.40047e-05	5.60191e-06	1.1741e-08	1.67847e-05	1.12069e-05	1.87481e-06	3.54777e-05	1.12116e-05	5.61479e-06	2.42683e-05	1.68011e-05	2.2415e-05	7.47662e-06	1.30851e-05	3.54607e-05	7.47482e-06	1.12113e-05	2.05574e-05	1.67924e-05	9.34114e-06	2.24133e-05	1.86657e-05	1.11939e-05	1.30927e-05	1.12022e-05	7.4726e-06	2.42699e-05	1.12008e-05	7.88945e-09	1.67921e-05	2.42766e-05	1.11995e-05	1.67961e-05	7.48752e-06	1.12059e-05	1.30822e-05	3.73234e-05	6.55955e-10	1.12043e-05	1.88904e-06	1.67992e-05	5.61131e-06	1.86622e-05	6.70527e-09	5.68888e-09	5.60373e-06	1.86742e-05	1.30695e-05	0.00189826
