	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159572	2.99086e-05	1.30818e-05	1.12227e-05	1.15589e-08	5.61363e-06	7.49941e-06	3.75525e-06	1.49735e-05	1.30951e-05	9.98206e-09	1.44858e-08	7.50326e-06	5.62811e-06	7.49582e-06	5.61844e-06	1.88016e-06	2.80258e-09	1.30868e-05	5.60799e-06	2.03226e-08	5.61016e-06	1.89138e-06	7.48102e-06	5.61461e-06	5.6106e-06	5.60707e-06	1.87067e-05	5.61079e-06	7.47622e-06	1.1223e-05	5.62135e-06	1.31109e-05	1.66047e-08	8.19778e-09	2.05604e-05	1.30932e-05	1.30892e-05	1.12275e-05	5.61591e-06	1.31017e-05	1.68238e-05	2.24429e-05	1.12176e-05	7.48069e-06	1.38205e-08	1.1231e-05	1.30888e-05	9.72131e-09	1.12365e-05	1.88035e-06	5.623e-06	5.60574e-06	1.88144e-06	1.87087e-05	1.12238e-05	5.61061e-06	5.60743e-06	1.19761e-08	1.88211e-06	5.60609e-06	5.61742e-06	5.61739e-06	9.3649e-06	2.99221e-05	2.80467e-05	2.24461e-05	1.30899e-05	0	1.12182e-05	1.87063e-05	2.24362e-05	1.12265e-05	5.60887e-06	1.30864e-05	5.61212e-06	5.60985e-06	1.12127e-05	1.30817e-05	1.12188e-05	5.61544e-06	2.05901e-05	7.47823e-06	5.61054e-06	1.31014e-05	7.48921e-06	2.24294e-05	2.43146e-05	5.61878e-06	1.95021e-08	3.36513e-05	7.48452e-06	2.61817e-05	1.12214e-05	0.00151799
d2_62	0.00155933	2.80563e-05	5.63805e-06	2.61684e-05	1.86998e-05	5.61702e-06	5.6207e-06	7.49947e-06	7.49138e-06	5.61406e-06	9.34984e-06	7.48565e-06	2.43047e-05	1.88952e-06	7.48136e-06	9.36258e-06	5.626e-06	1.12203e-05	1.40205e-05	1.12299e-05	9.10463e-09	7.48106e-06	1.12165e-05	1.68244e-05	7.48164e-06	2.24614e-05	5.60264e-06	2.05612e-05	1.86947e-05	7.48976e-06	1.40181e-05	2.43022e-05	2.05681e-05	1.68217e-05	9.45881e-09	1.87045e-05	4.57969e-09	0	1.31205e-05	7.49257e-06	1.12088e-05	1.12174e-05	5.61474e-06	3.75615e-06	0	5.60681e-06	1.48631e-08	5.62418e-06	7.48702e-06	1.42341e-08	1.30953e-05	2.76195e-09	1.87185e-06	2.05656e-05	1.68312e-05	6.98312e-09	9.36421e-06	1.12256e-05	2.78422e-08	7.49788e-06	5.6198e-06	1.87238e-06	1.88101e-06	1.122e-05	2.24242e-05	5.61969e-06	5.60776e-06	8.94208e-09	5.61524e-06	5.60834e-06	5.62194e-06	8.71239e-09	1.87355e-06	2.05749e-05	1.34117e-08	1.12264e-05	1.87009e-05	1.12182e-05	2.42989e-05	7.48899e-06	2.24379e-05	2.05548e-05	5.63117e-06	2.52422e-05	5.60976e-06	5.61767e-06	5.99406e-09	5.61532e-06	1.87702e-06	5.61384e-06	1.31075e-05	1.12274e-05	5.61102e-06	4.4639e-09	0.00169358
d2_63	0.00160243	1.1222e-05	5.61227e-06	1.07477e-08	5.62019e-06	1.12269e-05	5.6233e-06	1.32188e-08	7.49731e-06	7.51868e-09	6.15477e-09	5.61339e-06	2.24631e-05	6.72704e-09	9.55439e-09	2.05676e-05	5.61103e-06	1.12267e-05	1.08897e-08	7.48464e-06	1.12087e-05	1.31002e-05	5.62323e-06	5.61736e-06	7.48721e-06	5.61296e-06	2.24338e-05	5.62917e-06	1.12201e-05	2.24341e-05	5.60185e-06	1.12304e-05	2.05704e-05	1.30912e-05	6.73683e-09	1.86978e-05	2.99239e-05	1.49557e-05	1.86872e-05	1.07601e-08	5.61025e-06	7.47486e-06	1.87013e-05	3.76494e-09	5.61514e-06	7.47316e-06	1.12489e-05	1.30896e-05	1.30893e-05	2.242e-05	1.12182e-05	1.13601e-08	1.12323e-05	1.1234e-05	1.49646e-05	7.48214e-06	2.2439e-05	1.31027e-05	2.24403e-05	5.60976e-06	1.12216e-05	1.1221e-05	1.49535e-05	1.86946e-05	1.68236e-05	2.99104e-05	1.12198e-05	2.42997e-05	3.17996e-05	5.62211e-06	1.87124e-05	1.49629e-05	9.35392e-06	1.8694e-05	2.24286e-05	7.47413e-06	2.99121e-05	2.24365e-05	5.61152e-06	1.6832e-05	2.80454e-05	7.49246e-06	3.36417e-05	7.49179e-06	1.68333e-05	1.12186e-05	6.25688e-09	1.87016e-05	1.78382e-10	5.60935e-06	5.61692e-06	1.30846e-05	1.30847e-05	1.86983e-05	0.00135642
d2_64	0.00164172	1.12123e-05	2.43136e-05	7.49569e-06	5.61341e-06	7.48596e-06	1.73681e-09	1.68336e-05	9.35031e-06	9.36871e-06	5.60959e-06	1.49707e-05	2.24399e-05	5.61008e-06	7.49639e-06	1.33837e-08	1.86974e-05	1.86899e-05	1.12198e-05	5.6188e-06	1.12221e-05	5.60834e-06	5.62767e-06	1.30936e-05	1.87846e-06	2.99187e-05	2.05858e-05	1.87351e-06	7.48099e-06	7.48237e-06	1.88798e-08	1.31033e-08	5.61794e-06	5.6128e-06	1.30891e-05	5.63334e-06	1.49838e-05	5.61152e-06	1.30987e-05	5.6037e-06	5.61188e-06	1.88252e-06	5.61088e-06	1.86989e-05	5.62054e-06	7.48725e-06	3.62228e-11	2.42875e-05	1.30863e-05	1.6838e-05	1.68299e-05	1.49529e-05	1.68342e-05	1.86904e-05	5.60768e-06	1.30804e-05	1.68437e-05	1.49709e-05	1.29081e-08	7.48807e-06	1.3095e-05	5.61408e-06	5.65719e-09	5.61589e-06	1.69879e-08	7.49029e-06	5.61173e-06	8.41629e-06	7.47636e-06	1.12387e-05	9.03568e-09	5.61635e-06	5.62376e-06	5.61559e-06	5.61352e-06	1.8719e-06	2.05782e-05	1.12094e-05	2.24359e-05	2.99083e-05	1.55348e-08	5.62041e-06	1.87027e-05	1.86979e-05	1.88525e-06	1.49717e-05	7.47309e-06	1.68351e-05	1.68258e-05	1.3096e-05	3.17861e-05	1.49658e-05	1.12235e-05	5.61567e-06	0.00150405
d2_65	0.00176982	5.61546e-06	5.61693e-06	7.48463e-06	1.87023e-05	5.63851e-06	7.49228e-06	1.12265e-05	5.61141e-06	7.48971e-09	5.60957e-06	1.12201e-05	1.30891e-05	1.12124e-05	1.30949e-05	1.30925e-05	7.49354e-06	5.61426e-06	7.48391e-06	2.24443e-05	1.68276e-05	5.6237e-06	5.93138e-09	5.62234e-06	5.61226e-06	5.61554e-06	7.47564e-06	2.43093e-05	1.12207e-05	1.30925e-05	2.99144e-05	1.88973e-06	5.60641e-06	7.47943e-06	2.02043e-08	1.30881e-05	5.60946e-06	1.12302e-05	1.30938e-05	1.68362e-05	1.3107e-05	1.68302e-05	1.68285e-05	1.30838e-05	1.68189e-05	5.61053e-06	7.49086e-06	2.06096e-05	7.48901e-06	1.68264e-05	1.03383e-08	1.12212e-05	5.63142e-06	1.12252e-05	8.51033e-10	1.12208e-05	5.60888e-06	9.36848e-06	5.6078e-06	1.68394e-05	1.86944e-05	1.12232e-05	1.30904e-05	1.49621e-05	1.68462e-05	1.25739e-08	1.92269e-08	2.42979e-05	1.12143e-05	1.30966e-05	5.62479e-06	5.60465e-06	1.68465e-05	5.61651e-06	9.36217e-06	1.12229e-05	1.68302e-05	1.30989e-05	1.30898e-05	1.12225e-05	7.47854e-06	1.3086e-05	5.61325e-06	1.12147e-05	1.68183e-05	5.61198e-06	9.54437e-09	5.60348e-06	1.31105e-05	7.47912e-06	1.37365e-08	5.61131e-06	7.81905e-09	5.62589e-06	0.00132748
d2_66	0.00182668	1.12136e-05	1.1883e-08	5.61854e-06	3.42035e-09	5.60722e-06	9.37106e-06	1.21302e-09	1.49833e-05	1.88821e-06	2.43097e-05	1.88174e-06	5.62239e-06	5.61387e-06	9.36043e-06	2.05639e-05	1.3092e-05	7.48255e-06	2.99226e-05	1.12358e-05	5.61055e-06	9.35313e-06	1.68483e-05	1.8697e-05	1.121e-05	8.13938e-09	1.903e-06	1.08651e-08	1.01828e-08	1.12169e-05	9.35424e-06	1.88043e-06	1.12227e-05	1.88071e-06	2.42992e-05	7.48197e-06	1.30865e-05	1.869e-05	1.69296e-08	1.86948e-05	2.81156e-06	5.61548e-06	1.12101e-05	5.61412e-06	9.36571e-06	2.05688e-05	5.61805e-06	5.61793e-06	9.35979e-06	2.43077e-05	1.68143e-05	1.25611e-08	1.68211e-05	7.50284e-06	9.97703e-09	7.47871e-06	7.48432e-06	7.49176e-06	1.49625e-05	7.4984e-06	1.49582e-05	5.60878e-06	1.68331e-05	1.68347e-05	2.43008e-05	5.62128e-06	7.4828e-06	1.93049e-08	1.49642e-05	5.60419e-06	3.45352e-09	9.37045e-06	2.24372e-05	7.48148e-06	1.21711e-08	8.31091e-09	4.80252e-09	7.47981e-06	5.60245e-06	2.24606e-05	7.47496e-06	3.62376e-10	1.30895e-05	7.47609e-06	1.88364e-06	1.88049e-06	5.60999e-06	5.60379e-09	1.86927e-05	1.88204e-06	1.30855e-05	5.61842e-06	1.87679e-06	1.30817e-05	0.00159754
d2_67	0.00156928	1.12274e-05	1.30969e-05	5.62358e-06	1.87898e-06	7.49323e-06	1.68237e-05	1.87895e-06	5.61802e-06	1.86967e-05	5.6393e-06	5.6214e-06	5.61074e-06	2.98984e-05	5.60995e-06	1.3096e-05	1.87107e-05	1.30779e-05	1.20695e-08	1.31093e-05	1.30938e-05	9.36765e-06	2.05627e-05	1.12302e-05	1.12154e-05	1.30752e-05	1.31037e-05	1.12164e-05	5.62782e-06	1.68372e-05	5.41558e-09	5.61702e-06	1.68243e-05	1.93725e-09	1.42344e-08	1.68324e-05	5.61185e-06	5.62114e-06	1.88465e-06	1.12284e-05	1.12168e-05	1.68392e-05	7.48459e-06	1.88648e-06	8.92138e-09	1.31026e-05	7.47767e-06	2.43051e-05	2.99149e-05	1.8706e-05	4.75736e-09	5.62574e-06	1.87003e-05	3.92538e-05	1.17281e-08	1.33692e-08	3.76346e-06	1.1224e-05	1.12351e-05	1.89322e-06	5.60842e-06	5.60561e-06	1.33968e-08	7.7978e-09	1.12286e-05	1.61645e-08	1.68278e-05	5.6227e-06	5.60884e-06	1.30931e-05	5.61929e-06	1.86957e-05	7.48535e-06	1.88089e-06	0	1.87166e-05	1.43318e-08	1.49744e-05	2.61744e-05	1.68365e-05	1.30949e-05	5.61072e-06	2.61654e-05	5.61713e-06	5.62262e-06	1.30976e-05	1.3084e-05	1.30975e-05	0	1.30841e-05	1.30993e-05	5.61163e-06	1.1215e-05	5.63317e-06	0.00161159
d2_68	0.00143973	7.48666e-06	1.87169e-05	1.12265e-05	5.61234e-06	3.76062e-06	1.30918e-05	1.12286e-05	5.62547e-06	1.12256e-05	2.99152e-05	2.80669e-05	1.58966e-05	5.6247e-06	1.22826e-08	1.53955e-08	1.12292e-05	1.8704e-05	5.6255e-06	1.12112e-05	7.4776e-06	7.48824e-06	9.99909e-09	6.32674e-09	1.12297e-05	1.1221e-05	1.68266e-05	1.31072e-05	5.60824e-06	7.47461e-06	5.61989e-06	5.61212e-06	7.48582e-06	5.60745e-06	2.24546e-05	1.12221e-05	1.68423e-05	1.12246e-05	1.3077e-05	1.30946e-05	1.30887e-05	1.31063e-05	5.62132e-06	1.87212e-05	2.24311e-05	1.12145e-05	1.30902e-05	1.86983e-06	1.30933e-05	1.30853e-05	1.12142e-05	5.60752e-06	1.12099e-05	1.74104e-09	1.12204e-05	5.60919e-06	1.12229e-05	1.31031e-05	5.61688e-06	1.87817e-06	1.68169e-05	1.12199e-05	1.03243e-08	2.07997e-09	5.61604e-06	7.48617e-06	6.75193e-09	1.12329e-05	1.68163e-05	1.40449e-05	5.61366e-06	3.74968e-06	1.12191e-05	1.61025e-09	5.61209e-06	1.87609e-06	1.68303e-05	5.61729e-06	1.12176e-05	1.30952e-05	1.68351e-05	1.12295e-05	5.6204e-06	1.87046e-05	1.88143e-06	1.53718e-08	5.6126e-06	1.12132e-05	1.68319e-05	2.24278e-05	5.61565e-06	1.87184e-05	7.47392e-06	5.13891e-09	0.00152368
d2_69	0.00146708	7.48187e-06	5.60267e-06	1.68245e-05	1.87147e-05	3.75321e-06	4.11093e-05	1.86996e-05	2.61902e-05	7.75296e-09	7.48143e-06	1.87929e-06	7.35564e-09	1.89129e-06	1.68366e-05	5.49214e-09	5.61237e-06	5.62708e-06	5.61219e-06	7.49015e-06	1.96021e-08	1.12332e-05	1.12197e-05	7.49042e-06	1.1224e-05	1.12092e-05	1.1233e-05	1.88301e-06	5.64018e-06	1.68224e-05	6.61339e-09	8.15364e-10	5.62206e-06	9.3665e-06	5.61246e-06	5.61244e-06	2.24494e-05	7.52615e-06	1.12173e-05	3.36432e-05	2.05649e-05	1.31044e-05	1.31312e-05	7.47742e-06	4.69588e-09	5.61066e-06	1.68402e-05	1.12251e-05	2.61875e-05	1.30951e-05	5.6229e-06	1.30902e-05	1.12174e-05	1.68372e-05	1.3114e-05	1.88041e-06	5.60559e-06	5.61402e-06	1.12185e-05	1.12201e-05	5.62083e-06	3.02546e-09	7.48703e-06	5.61296e-06	1.30886e-05	9.35363e-06	1.1221e-05	1.64132e-08	7.48362e-06	5.60307e-06	7.47976e-06	1.68331e-05	1.12249e-05	2.47587e-08	4.12392e-11	7.48849e-06	1.1215e-05	1.12354e-05	1.87631e-06	1.12257e-05	2.43056e-05	2.2423e-05	2.24381e-05	1.12201e-05	1.30848e-05	1.12198e-05	1.42724e-09	7.49695e-06	5.61019e-06	1.12189e-05	5.61503e-06	1.86994e-05	1.1222e-05	1.36484e-08	0.0014134
d2_70	0.0016654	5.63114e-06	7.13634e-10	1.68348e-05	1.68425e-05	1.12182e-05	1.06998e-08	1.31301e-08	1.87462e-06	5.61469e-06	1.12246e-05	1.86986e-05	4.52169e-09	1.12213e-05	2.80541e-05	1.8693e-05	5.61145e-06	1.12202e-05	4.43183e-10	5.60185e-06	4.71666e-09	5.60903e-06	2.0948e-09	2.05696e-05	5.61841e-06	5.61284e-06	9.35813e-06	7.49424e-06	1.88012e-06	5.61632e-06	5.61816e-06	5.8583e-09	2.243e-05	7.48874e-06	5.60787e-06	5.61946e-06	3.76442e-06	1.59615e-08	0	4.26954e-09	3.68979e-09	2.2439e-05	9.36402e-06	1.12203e-05	1.23704e-08	1.12217e-05	1.88146e-06	7.48885e-06	2.24479e-05	9.40622e-07	5.61126e-06	1.12328e-05	7.48719e-06	2.44479e-09	9.60746e-09	7.48475e-06	5.61841e-06	1.67146e-08	1.73381e-09	2.24405e-05	5.61621e-06	1.87012e-05	1.88416e-06	5.62115e-06	5.61752e-06	1.12269e-05	5.6115e-06	1.43198e-08	0	9.35859e-06	7.48011e-06	2.24401e-05	5.61934e-06	5.92536e-10	5.61986e-06	1.82367e-08	1.12283e-05	1.12285e-05	2.80466e-05	1.30983e-05	3.76996e-10	1.68098e-05	5.62307e-06	5.61364e-06	1.06349e-08	7.49799e-06	5.24741e-09	1.68261e-05	7.4848e-06	1.87025e-05	3.56047e-10	7.48828e-06	4.81391e-09	1.12318e-05	0.00137413
d2_71	0.00155198	1.12259e-05	1.68404e-05	2.43126e-05	5.60535e-06	7.30274e-09	1.63653e-08	1.12313e-05	1.68333e-05	7.49186e-06	1.40345e-05	5.60918e-06	1.68315e-05	1.12161e-05	9.36221e-06	1.68371e-05	9.36247e-06	1.12214e-05	5.61327e-06	1.30939e-05	1.12259e-05	1.6457e-08	1.07028e-08	1.89903e-06	1.12237e-05	1.89307e-06	1.12308e-05	5.61355e-06	1.49675e-05	8.37636e-10	2.24438e-05	1.88351e-06	5.61892e-06	5.61816e-06	5.60999e-06	1.30823e-05	5.61223e-06	7.21768e-09	8.9686e-09	1.12392e-05	1.30883e-05	7.49678e-06	5.6086e-06	1.31009e-05	5.60351e-06	7.48415e-06	0	5.61045e-06	8.10364e-09	5.60836e-06	5.60185e-06	7.49887e-06	1.12194e-05	1.86984e-05	1.86728e-06	1.12158e-05	1.87012e-05	5.61112e-06	7.47799e-06	1.68345e-05	5.60709e-06	5.6224e-06	2.80419e-05	7.4851e-06	5.6203e-06	1.12255e-05	4.26562e-09	1.30983e-05	9.17931e-09	2.61795e-05	1.31031e-05	2.24344e-05	1.30993e-05	1.12156e-05	5.6097e-06	4.40971e-10	5.60882e-06	7.50439e-06	1.12146e-05	5.61454e-06	1.68294e-05	5.62211e-06	7.47754e-06	5.61945e-06	1.3094e-05	7.47521e-06	3.17867e-05	5.61682e-06	1.30943e-05	7.47939e-06	1.68143e-05	1.12199e-05	1.30927e-05	1.3096e-05	0.00157784
d2_72	0.00158187	2.15922e-09	1.12186e-05	1.30888e-05	1.12284e-05	1.87875e-06	1.12376e-05	2.244e-05	1.25492e-08	6.87911e-09	5.61593e-06	5.61573e-06	1.88133e-06	1.12168e-05	1.30858e-05	1.68203e-05	7.48622e-06	5.61458e-06	5.61328e-06	1.8709e-05	1.1229e-05	1.8693e-06	1.31013e-05	1.68428e-05	4.09437e-09	1.12121e-05	1.14642e-08	1.02296e-08	1.30822e-05	1.86909e-05	7.48371e-06	9.37615e-09	5.61314e-06	5.61849e-06	7.5034e-06	9.5227e-09	7.50354e-06	7.49124e-06	4.48245e-09	1.12229e-05	2.05682e-05	1.68302e-05	5.61299e-06	1.87307e-05	5.61453e-06	5.63021e-06	9.06437e-09	2.43175e-05	3.26806e-10	5.60574e-06	5.61367e-06	1.12212e-05	7.47141e-06	1.88304e-06	1.31003e-05	8.08053e-09	1.87753e-06	2.80374e-05	1.12138e-05	1.87089e-05	1.49601e-05	5.61492e-06	6.15974e-09	5.60878e-06	1.30962e-05	1.31032e-05	3.96922e-09	1.4959e-05	1.30911e-05	1.88204e-06	7.48327e-06	5.62329e-06	5.61078e-06	1.12371e-05	5.60626e-06	7.48198e-06	5.61542e-06	3.77528e-10	2.86983e-09	1.30822e-05	1.30951e-05	7.48762e-06	5.60662e-06	2.24322e-05	1.12194e-05	5.61358e-06	1.12244e-05	2.24482e-05	3.74887e-06	2.43034e-05	1.8699e-05	5.61086e-06	1.30913e-05	2.42953e-05	0.00158053
d2_73	0.00165127	5.6204e-06	3.76145e-06	1.3088e-05	1.12042e-05	2.05707e-05	1.12212e-05	3.44052e-09	2.14146e-08	7.49277e-06	1.64835e-08	7.48521e-06	1.89108e-06	1.49706e-05	5.61105e-06	7.49868e-06	1.88676e-06	1.30916e-05	7.4868e-06	1.86984e-05	1.12195e-05	1.12085e-05	2.43201e-05	1.12246e-05	5.44314e-09	5.63411e-06	2.05567e-05	7.42492e-10	4.48667e-09	1.68226e-05	1.68344e-05	7.49094e-06	1.12213e-05	5.61289e-06	1.30869e-05	5.60712e-06	1.87166e-05	7.47706e-06	1.87656e-06	5.60455e-06	1.12162e-05	1.12424e-05	1.68437e-05	1.68306e-05	8.41718e-06	0	1.3097e-05	2.4303e-05	7.49343e-06	5.62109e-06	5.61247e-06	1.88002e-06	1.30892e-05	1.87109e-05	1.12106e-05	1.12263e-05	1.31031e-05	7.48322e-06	1.1212e-05	1.12273e-05	5.6134e-06	1.12219e-05	5.62145e-06	2.99531e-05	1.12154e-05	1.6826e-05	1.49612e-05	5.6156e-06	9.19276e-09	1.12289e-05	2.24241e-05	1.12202e-05	1.68301e-05	1.31075e-05	5.61805e-06	5.61689e-06	2.24369e-05	5.61544e-06	1.12527e-05	1.6835e-05	1.25544e-09	1.87024e-05	7.4829e-06	1.30886e-05	5.61117e-06	7.48582e-06	9.35694e-06	9.35433e-06	5.61161e-06	2.4791e-10	1.30939e-05	1.12211e-05	1.12191e-05	1.12196e-05	0.0015601
d2_74	0.00180387	1.12267e-05	2.6545e-09	1.12216e-05	2.24269e-05	5.62492e-06	7.61273e-09	1.4975e-05	1.87849e-06	9.35515e-06	2.2434e-05	1.87079e-05	1.12217e-05	1.30862e-05	1.12226e-05	5.62237e-06	2.24389e-05	1.68281e-05	9.36428e-06	1.68439e-05	5.61771e-06	9.49307e-09	2.43049e-05	1.30853e-05	2.24373e-05	1.08427e-08	2.24428e-05	1.3088e-05	5.61399e-06	1.30866e-05	5.61355e-06	1.87021e-05	1.31049e-05	1.68326e-05	1.89436e-06	1.31008e-05	2.43209e-05	1.12209e-05	1.12328e-05	7.49078e-06	1.31142e-05	2.61723e-05	5.61603e-06	5.61831e-06	1.30998e-05	1.68309e-05	2.67906e-09	2.42928e-05	5.61699e-06	1.31024e-05	9.36366e-06	1.49784e-05	1.87427e-06	5.60947e-06	2.99106e-05	1.30915e-05	7.48545e-06	0	1.12227e-05	2.61584e-05	1.6824e-05	5.61486e-06	1.12252e-05	1.12232e-05	5.6055e-06	1.12122e-05	1.30873e-05	1.121e-05	2.53761e-08	5.61643e-06	2.43021e-05	1.31166e-05	1.86956e-05	2.80314e-05	1.12244e-05	1.88748e-06	5.61936e-06	5.61475e-06	1.87022e-06	1.68342e-05	1.30924e-05	5.60921e-06	1.14121e-08	7.4791e-06	7.49796e-06	5.61781e-06	1.30928e-05	1.12162e-05	1.87004e-05	1.79396e-09	1.122e-05	1.49671e-05	7.47934e-06	1.30856e-05	0.00157311
d2_75	0.00150331	1.10831e-08	1.87049e-05	1.12273e-05	2.5531e-09	5.61951e-06	1.29479e-08	2.82102e-09	1.30736e-05	1.86878e-05	7.48106e-06	5.61181e-06	5.60896e-06	7.49185e-06	1.1224e-05	2.24398e-05	1.12217e-05	5.61729e-06	1.12237e-05	5.78134e-09	5.61508e-06	1.31042e-05	2.80455e-05	3.3655e-05	1.68238e-05	8.10082e-10	0	1.8697e-05	1.30952e-05	1.12191e-05	7.49412e-06	7.4916e-06	9.36022e-06	1.49607e-05	5.6141e-06	1.12208e-05	6.76399e-09	5.60959e-06	1.12229e-05	1.88727e-06	7.47874e-06	1.12297e-05	1.49658e-05	1.86986e-05	1.12277e-05	1.31006e-05	1.12088e-05	1.86889e-05	2.61739e-05	7.48622e-06	8.72511e-09	1.12181e-05	2.431e-05	2.33356e-09	1.12248e-05	1.12164e-05	1.30912e-05	1.30981e-05	7.48424e-06	1.86868e-05	1.87037e-05	3.75726e-06	5.61393e-06	2.0559e-09	1.87121e-05	1.86905e-05	5.95325e-09	5.63143e-06	1.12319e-05	9.35805e-06	1.12188e-05	3.36638e-05	1.49602e-05	3.75908e-06	5.61512e-06	1.68261e-05	1.88677e-06	1.44339e-08	0	5.61602e-06	1.12248e-05	5.60989e-06	5.6093e-06	1.68171e-05	3.03349e-09	7.48219e-06	1.6828e-05	1.68316e-05	5.60916e-06	1.83065e-08	1.3087e-05	5.61495e-06	1.89123e-06	1.04401e-08	0.00152192
d2_76	0.00148626	1.3093e-05	7.47752e-06	7.48968e-06	1.49573e-05	1.30901e-05	1.1237e-05	1.10331e-08	8.82073e-09	0	6.55798e-06	1.30989e-05	5.60891e-06	7.47731e-06	1.30906e-05	2.43161e-05	1.68235e-05	5.6148e-06	1.3093e-05	5.61727e-06	2.15039e-05	9.37465e-06	1.68205e-05	5.62064e-06	1.12241e-05	5.6139e-06	1.4031e-05	5.61333e-06	1.68318e-05	1.21154e-08	1.87388e-06	2.24611e-05	5.05338e-09	7.48549e-06	2.4284e-05	1.68542e-05	1.30966e-05	7.48296e-06	1.12167e-05	5.61121e-06	1.31024e-05	5.60615e-06	1.68333e-05	1.12222e-05	1.68259e-05	2.43286e-05	7.47234e-06	1.49666e-05	1.31011e-05	5.64285e-06	8.85648e-09	1.87148e-06	1.12435e-05	1.12182e-05	2.24358e-05	5.60968e-06	5.61544e-06	1.12154e-05	1.88563e-06	7.48434e-06	1.12302e-05	1.3098e-05	1.12088e-05	5.61008e-06	1.12233e-05	1.68286e-05	1.87026e-05	9.3564e-06	1.87102e-05	5.60641e-06	1.68225e-05	7.49362e-06	7.04126e-09	1.31052e-05	7.47279e-06	1.12151e-05	0	1.49719e-05	1.88005e-06	1.59001e-05	5.61725e-06	5.61396e-06	1.68253e-05	5.62325e-06	1.12195e-05	9.35726e-06	1.12219e-05	1.88254e-06	5.60538e-06	5.60989e-06	7.48734e-06	2.80326e-05	5.61344e-06	1.6825e-05	0.00146927
d2_77	0.00161357	1.49529e-08	1.68194e-05	1.68245e-05	7.47233e-06	1.6469e-08	7.48825e-06	2.24357e-05	5.62804e-06	1.12128e-05	1.68322e-05	1.12145e-05	1.30991e-05	1.12158e-05	1.12373e-05	1.12207e-05	1.68228e-05	5.61099e-06	5.6205e-06	1.49728e-05	8.78953e-09	5.91558e-09	7.49879e-06	7.48619e-06	1.12133e-05	1.68381e-05	1.12244e-05	3.75146e-06	1.3086e-05	1.12163e-05	2.61678e-05	5.60804e-06	2.80551e-05	1.68406e-05	1.12486e-05	1.49651e-05	5.61009e-06	5.60879e-06	1.12249e-05	7.47734e-06	7.47792e-06	4.88412e-09	7.4957e-06	2.24269e-05	1.30779e-05	5.61427e-06	1.17003e-08	5.61385e-06	1.87004e-05	2.33807e-05	5.62291e-06	3.3658e-05	1.68295e-05	1.88056e-06	1.2572e-08	1.68409e-05	1.68228e-05	1.30986e-05	7.48324e-06	1.04906e-08	5.61651e-06	2.01947e-08	1.30937e-05	2.52168e-09	2.03795e-08	7.49505e-06	5.61368e-06	5.61837e-06	5.60674e-06	5.62173e-06	1.12211e-05	1.1215e-05	5.62206e-06	0	1.49685e-05	1.87249e-06	1.12177e-05	7.48155e-06	2.05703e-05	1.86972e-05	1.30899e-05	7.48792e-06	1.68153e-05	7.9296e-09	0	1.1215e-05	1.12214e-05	4.42565e-09	4.50398e-09	9.3587e-06	1.30843e-05	2.61719e-05	1.8805e-06	1.12162e-05	0.00136467
