	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00042141	2.60787e-05	2.60906e-05	1.05108e-05	2.77377e-05	2.77783e-05	2.77453e-05	1.04573e-05	1.39158e-05	1.73156e-05	3.45964e-05	2.78346e-05	1.39847e-05	2.07902e-05	1.21881e-05	2.76238e-05	2.25761e-05	5.43659e-06	1.05086e-05	2.59839e-05	3.13413e-05	1.22977e-05	1.90768e-05	1.04651e-05	1.1421e-07	8.4207e-08	1.21556e-05	1.2188e-05	1.52254e-07	1.39848e-05	1.22486e-05	1.56576e-05	1.21955e-05	1.90982e-05	1.1504e-07	7.0708e-06	1.21931e-05	1.91605e-05	2.08328e-05	1.74894e-05	1.74558e-05	2.08317e-05	5.47965e-06	2.20672e-07	1.21918e-05	1.04706e-05	1.56318e-05	1.92722e-05	1.22197e-05	5.39225e-06	5.40249e-06	1.52545e-07	1.83902e-06	2.25372e-05	2.42532e-05	1.05407e-05	1.74322e-05	5.31157e-06	1.21878e-05	5.31666e-06	2.43033e-05	1.22299e-05	1.90333e-06	1.05315e-05	5.35865e-06	1.74268e-05	1.74849e-05	2.02949e-06	7.24007e-06	5.34156e-06	1.73955e-05	2.79398e-05	2.42426e-05	3.04342e-05	2.2682e-05	2.96756e-05	2.85839e-05	3.83779e-05	1.2555e-05	1.2445e-05	2.6491e-05	2.79472e-05	5.2189e-05	9.2788e-06	1.80886e-05	4.2264e-05	1.26976e-05	2.1466e-05	5.43694e-05	4.94735e-05	3.90011e-05	3.54059e-05	5.77191e-05	5.83122e-05	4.61568e-05	5.84048e-05	6.59365e-05	7.00626e-05	0.00132432
d2_62	0.000376532	3.96008e-05	3.46142e-05	2.76415e-05	4.06491e-05	1.04895e-05	2.77326e-05	2.58913e-05	1.57068e-05	5.40366e-06	2.7548e-05	2.75385e-05	2.5885e-05	1.04621e-05	5.24385e-06	1.74115e-05	1.04674e-05	1.55962e-05	1.3923e-07	5.33765e-06	5.34411e-06	1.73633e-05	1.56399e-05	5.26484e-06	3.2903e-05	9.52009e-09	1.73477e-05	9.24045e-08	1.21817e-05	1.91449e-05	5.40705e-06	4.49829e-05	1.74221e-05	1.06075e-05	1.04416e-05	1.03987e-05	7.94333e-06	8.75821e-06	1.04244e-05	1.56637e-05	5.27002e-06	1.0397e-05	2.6003e-05	5.28225e-06	1.74592e-05	1.74232e-05	1.23152e-05	1.56268e-05	1.38725e-07	7.03419e-06	5.40798e-06	5.34031e-06	5.33537e-06	1.0463e-05	1.56333e-05	1.21575e-05	7.09594e-06	1.05094e-05	5.34869e-06	6.99182e-06	5.35013e-06	3.28689e-05	2.52396e-05	1.56471e-05	8.97102e-06	7.12972e-06	1.06127e-05	8.82157e-06	1.52644e-07	2.43783e-05	1.06799e-05	1.04986e-05	1.40379e-05	9.72151e-06	1.67638e-05	2.28742e-05	1.94808e-05	2.55103e-05	3.68415e-05	2.80911e-05	4.44658e-05	3.32256e-05	1.42223e-05	4.37149e-05	2.64641e-05	3.68441e-05	4.71525e-05	3.86284e-05	3.88972e-05	5.88129e-05	4.92917e-05	5.16149e-05	2.87216e-05	8.36475e-05	7.36804e-05	6.39869e-05	7.80699e-05	0.000149422	0.00128191
d2_63	0.000393188	7.17586e-06	3.80229e-05	2.9463e-05	2.07849e-05	1.05414e-05	3.80001e-05	2.43344e-05	2.10106e-05	2.09691e-05	1.56346e-05	1.55325e-05	1.04701e-05	1.21903e-05	5.37706e-06	1.74606e-05	1.04753e-05	5.34836e-06	3.11118e-05	5.35182e-06	1.83734e-06	7.24967e-06	1.56151e-05	2.25788e-05	5.24439e-06	1.75286e-05	1.55853e-05	5.39013e-06	2.41285e-05	1.04636e-05	5.31137e-06	2.08456e-05	1.04687e-05	1.05317e-05	1.0401e-05	1.04326e-05	2.28023e-05	7.12573e-06	1.74516e-05	2.42727e-05	1.03182e-05	1.05072e-05	1.7051e-07	8.75805e-06	2.27166e-05	1.91164e-05	1.74119e-05	5.29908e-06	2.25537e-05	1.73045e-05	5.28225e-06	1.22229e-05	1.22214e-05	1.21123e-05	1.9969e-07	2.09175e-05	5.22531e-06	5.29479e-06	1.05616e-05	1.05613e-05	1.04405e-05	2.09554e-05	2.5337e-05	7.11785e-06	1.21876e-05	2.78353e-05	1.22823e-05	1.22877e-05	1.07218e-05	1.56713e-05	1.23691e-05	1.39556e-05	1.58233e-05	2.79313e-05	5.39451e-06	2.28277e-05	7.23992e-06	1.41217e-05	4.27862e-07	3.14295e-05	1.60673e-05	1.96979e-05	1.42073e-05	3.32892e-05	2.8382e-05	5.78874e-05	3.52071e-05	6.10574e-05	1.82041e-05	3.51691e-05	4.56793e-05	4.85517e-05	7.6145e-05	7.69926e-05	6.86709e-05	8.24917e-05	0.000101296	8.12187e-05	0.00131048
d2_64	0.000288178	3.28446e-05	2.0764e-05	8.7518e-06	2.76958e-05	2.42388e-05	2.25232e-05	7.03697e-06	2.08251e-05	7.00066e-06	8.7513e-06	1.21892e-05	1.55834e-05	1.39176e-05	7.20885e-06	5.3636e-06	1.74187e-05	3.29337e-05	1.56596e-05	7.21285e-06	7.11724e-06	1.55989e-05	1.4459e-07	1.22083e-05	7.46662e-08	1.74278e-05	1.22777e-05	3.2927e-05	1.0511e-05	5.2058e-06	1.3844e-05	7.09506e-06	1.72348e-05	1.03903e-05	1.05005e-05	5.34189e-06	1.0471e-05	7.02791e-06	2.1678e-05	1.05315e-05	1.04811e-05	5.39061e-06	5.23578e-06	1.85828e-06	7.00595e-06	1.93334e-05	1.2113e-05	2.7764e-05	1.03965e-05	5.37527e-06	1.91196e-05	2.26215e-05	1.57454e-05	2.07862e-05	2.08276e-05	6.92982e-06	2.08948e-05	2.84581e-07	1.73957e-05	8.73091e-06	1.56604e-05	1.57346e-05	5.24195e-06	2.25833e-05	2.25712e-05	1.73844e-05	1.84387e-06	1.22735e-05	5.37984e-06	1.06822e-05	5.30058e-06	1.93599e-05	1.83489e-05	1.93141e-05	2.79549e-05	1.05851e-05	1.59496e-05	1.76489e-05	3.85947e-05	1.07189e-05	4.93456e-05	1.25992e-05	3.14402e-05	2.80659e-05	2.80027e-05	2.82226e-05	2.64489e-05	2.47767e-05	4.73864e-05	3.21848e-05	7.78337e-05	7.59093e-05	3.01545e-05	4.05877e-05	0.000109959	5.47335e-05	9.64803e-05	7.05516e-05	0.00151048
d2_65	0.000282317	2.07084e-05	1.56539e-05	5.17597e-05	1.39266e-05	2.76453e-05	1.21721e-05	5.44174e-06	1.73822e-05	2.59148e-05	3.64601e-05	5.37879e-06	1.57353e-05	1.73401e-05	1.22168e-05	2.78859e-05	2.00785e-06	5.20515e-06	5.30595e-06	1.74176e-05	1.03645e-05	1.55588e-05	5.23311e-06	1.07263e-05	2.08423e-05	1.7315e-05	2.60491e-05	1.74561e-05	1.06028e-05	1.04234e-05	2.24772e-05	5.20073e-06	7.88677e-06	1.5587e-05	6.99267e-06	1.22218e-05	2.26848e-05	1.39761e-05	6.9187e-06	1.0505e-05	7.1359e-06	1.04678e-05	1.58014e-05	1.39692e-05	6.17481e-06	1.57678e-05	1.83528e-06	1.21448e-05	1.05091e-05	1.04689e-05	1.2256e-05	1.04643e-05	1.97686e-06	1.57272e-05	1.05766e-05	1.97225e-06	5.34559e-06	1.06109e-05	1.73518e-05	5.34233e-06	1.23248e-05	1.05781e-05	1.39642e-07	3.304e-05	2.94168e-05	1.75093e-05	2.78505e-05	1.04808e-05	5.50724e-06	1.57673e-05	2.28211e-05	2.59027e-05	1.22605e-05	5.72328e-06	1.25537e-05	2.10459e-05	1.75755e-05	1.58296e-05	5.65013e-06	1.58661e-05	5.19632e-05	3.82069e-05	2.12494e-05	2.46129e-05	2.82148e-05	5.04601e-05	2.47476e-05	1.26495e-05	5.28893e-05	2.95549e-05	5.94821e-05	4.07689e-05	5.45175e-05	8.39847e-05	7.01361e-05	7.93689e-05	0.000122149	7.92956e-05	0.00137069
d2_66	0.000325502	3.46422e-05	3.63026e-05	2.94737e-05	1.21458e-05	2.75755e-05	2.9544e-05	2.2504e-05	5.82249e-08	2.78043e-05	1.38026e-05	1.04331e-05	7.05999e-06	5.26876e-06	1.5565e-05	1.03974e-05	1.03842e-05	1.21144e-05	1.04027e-05	1.05113e-05	2.08876e-05	1.04279e-05	1.04644e-05	5.34356e-06	5.19866e-06	1.06349e-05	1.56066e-05	6.69992e-08	2.31035e-07	1.04776e-05	1.90152e-06	5.23524e-06	7.20816e-06	2.07451e-05	2.78817e-05	1.56497e-05	1.7274e-05	5.28499e-06	2.59792e-05	1.38463e-07	1.73393e-05	7.46207e-08	4.23149e-06	1.0609e-05	1.05287e-05	2.07685e-05	1.21502e-05	1.21515e-05	7.88711e-06	2.42184e-05	1.21226e-05	5.32055e-06	7.08795e-06	1.72669e-05	7.02638e-06	2.95013e-05	1.90442e-05	5.28562e-06	5.37447e-06	5.24003e-06	7.10284e-06	1.56752e-05	7.13261e-06	1.06041e-05	1.75094e-05	7.09271e-06	4.00274e-05	1.74586e-05	1.80069e-07	4.49445e-05	7.04798e-06	5.31194e-06	4.07096e-05	2.96627e-05	2.27569e-05	1.22325e-05	5.63387e-06	1.59768e-05	2.46982e-05	1.76475e-05	2.28158e-05	3.84386e-05	3.32149e-05	3.08062e-05	4.71932e-05	2.4887e-05	2.57415e-05	2.12803e-05	2.83408e-05	4.43554e-05	6.21996e-05	5.96626e-05	3.73172e-05	7.61858e-05	8.39604e-05	6.95785e-05	0.000105838	0.000184395	0.00146255
d2_67	0.000300643	1.21696e-05	2.08489e-05	1.04413e-05	3.28373e-05	1.73276e-05	1.21926e-05	1.03421e-05	2.76407e-05	1.72932e-05	1.04256e-05	1.05452e-05	1.57204e-05	1.04893e-05	1.72895e-05	1.5112e-07	1.79426e-07	1.04272e-05	1.03935e-05	1.051e-05	5.246e-06	2.26685e-05	4.23406e-08	2.07621e-05	1.21542e-05	1.73451e-05	3.51642e-08	6.95619e-06	1.56019e-05	1.22293e-05	5.34659e-06	1.04609e-05	1.05118e-05	7.00164e-06	1.86086e-06	1.04957e-05	6.98463e-06	1.79828e-06	1.22192e-05	5.20771e-06	5.27951e-06	1.92119e-05	1.73191e-05	1.74585e-05	2.08875e-05	8.76587e-06	1.72681e-05	1.79417e-06	7.08722e-06	1.21057e-05	1.40187e-05	1.226e-05	1.55512e-05	7.07201e-06	1.40436e-05	2.60063e-05	1.38707e-05	1.8705e-06	2.60655e-05	1.21445e-05	8.8615e-06	1.04996e-05	2.09932e-07	2.09035e-07	1.73844e-05	2.09942e-07	2.44812e-05	1.57722e-05	1.21853e-07	5.27548e-06	2.95042e-05	1.05228e-05	1.843e-05	2.77792e-05	1.22514e-05	1.0582e-05	3.65033e-05	2.29287e-05	4.70025e-05	1.94921e-05	1.43132e-05	3.4882e-05	2.7983e-05	2.89922e-05	2.10775e-05	5.08382e-05	4.21495e-05	2.19825e-05	4.57392e-05	4.06283e-05	3.76208e-05	4.93067e-05	8.90411e-05	5.61966e-05	6.16189e-05	9.28613e-05	7.89058e-05	0.000103017	0.00154794
d2_68	0.000246188	1.03926e-05	2.07455e-05	3.02093e-05	2.08255e-05	4.60123e-08	2.1568e-05	7.42264e-08	2.4194e-05	2.07054e-05	7.06881e-06	2.25406e-05	2.33992e-05	1.0799e-07	1.55193e-05	1.04635e-05	1.56922e-05	5.26423e-06	1.42637e-07	1.49959e-07	5.15758e-06	7.02761e-06	1.73208e-05	6.95083e-06	1.80312e-06	7.67053e-08	5.30884e-06	1.21472e-05	1.0387e-05	1.80532e-06	1.0398e-05	2.26037e-05	5.19583e-06	1.039e-05	7.55683e-08	1.39866e-05	1.20447e-05	1.53731e-07	2.40772e-07	5.33998e-06	1.71167e-07	2.08263e-05	2.07828e-05	1.21485e-05	1.04315e-05	2.08589e-05	1.74416e-05	1.03373e-05	2.61467e-05	1.56675e-05	1.55862e-05	3.81244e-05	5.31347e-06	1.73867e-05	1.86704e-06	3.03388e-05	1.55095e-05	7.09371e-06	5.30052e-06	5.29875e-06	5.34647e-06	1.55623e-05	1.74017e-05	1.55528e-05	1.03971e-05	2.07524e-05	5.37958e-06	5.35146e-06	7.03019e-06	5.4518e-06	1.05653e-05	1.04564e-05	2.10618e-05	2.27322e-05	1.93997e-06	1.05766e-05	2.28929e-05	2.81184e-05	2.53543e-05	2.25926e-06	1.75702e-05	5.05256e-05	2.64557e-05	2.91747e-05	6.26573e-05	2.30989e-05	3.86086e-05	1.62465e-05	2.64715e-05	3.17161e-05	6.23306e-05	3.18608e-05	5.36758e-05	6.825e-05	8.75121e-05	4.80054e-05	8.51362e-05	0.000100845	0.00149909
d2_69	0.00022769	2.25118e-05	1.38235e-05	1.81895e-08	1.73904e-05	1.05348e-05	5.30453e-06	5.23765e-06	1.38777e-05	1.39918e-05	5.2381e-06	2.76237e-05	5.30217e-06	5.33563e-06	1.38483e-05	1.76965e-07	5.23829e-06	5.26691e-06	1.22881e-05	1.22225e-05	3.11242e-05	5.27803e-06	1.22217e-05	4.74169e-08	5.30928e-06	3.43142e-08	1.41671e-07	9.03395e-07	1.73537e-05	1.80096e-06	5.27222e-06	1.21132e-05	1.56649e-05	5.27055e-06	5.26867e-06	8.87799e-06	1.87803e-07	5.31377e-06	5.22886e-06	2.23767e-07	1.83277e-06	1.22451e-05	1.05358e-05	6.96166e-06	1.73383e-05	1.56277e-05	7.0222e-06	1.05277e-05	7.21509e-06	1.48393e-05	1.74184e-05	1.56553e-05	2.60216e-05	2.09144e-05	5.44069e-06	5.30181e-06	8.96877e-06	4.49192e-08	1.39933e-05	1.03979e-05	5.31084e-06	5.3848e-06	1.23555e-05	1.01337e-06	2.95302e-05	1.21079e-05	1.56627e-05	1.74996e-05	1.62974e-07	1.22757e-05	7.16456e-06	2.09368e-05	1.57184e-05	7.35733e-06	2.0067e-05	1.41954e-05	2.98726e-07	1.57753e-05	5.38486e-06	1.24926e-05	4.16649e-05	2.62926e-05	2.13897e-05	3.67839e-05	3.49853e-05	1.11344e-05	3.24003e-05	2.66284e-05	5.65439e-05	3.4478e-05	5.2531e-05	3.88172e-05	8.76235e-05	5.14083e-05	6.45887e-05	0.000117594	9.11849e-05	7.92438e-05	0.00156438
d2_70	0.000218745	2.59981e-05	2.24889e-05	1.05747e-05	2.2445e-05	5.25567e-06	2.58851e-05	1.91288e-05	1.73939e-05	8.74547e-06	5.17248e-06	1.14893e-07	2.58155e-05	1.04426e-05	5.1627e-06	5.33413e-06	2.58357e-05	1.79968e-06	6.96182e-06	1.82944e-06	1.89898e-06	1.04256e-05	1.2189e-05	1.04992e-05	1.03917e-05	8.75622e-06	5.43941e-06	5.16168e-06	5.27642e-06	2.18925e-07	1.45707e-07	1.52798e-07	2.168e-07	5.30195e-06	7.03249e-06	5.30864e-06	1.22072e-05	7.98293e-08	5.22666e-06	1.74079e-05	1.55919e-05	1.56547e-05	1.76992e-06	7.10239e-06	1.84847e-07	6.91435e-08	2.93843e-05	1.57029e-05	1.05032e-05	1.03983e-05	1.39394e-05	5.20778e-06	7.09398e-06	1.04723e-05	6.98385e-06	5.39537e-06	1.7313e-05	1.83148e-06	7.03043e-06	8.84198e-06	1.5661e-05	1.56984e-05	1.23215e-05	2.25714e-05	1.74872e-05	1.40354e-05	1.39433e-05	7.00377e-06	1.0399e-05	1.74317e-05	1.04575e-05	2.15944e-07	5.39374e-06	1.93845e-05	2.09219e-05	1.74821e-05	2.08979e-05	5.41438e-06	2.28572e-05	2.63074e-05	2.11677e-05	1.93899e-05	1.45031e-05	4.36558e-05	1.39039e-05	2.33615e-05	6.4457e-05	3.84631e-05	6.43581e-05	3.34765e-05	5.55628e-05	2.66418e-05	6.1486e-05	3.73816e-05	6.69027e-05	0.000108512	7.52715e-05	8.75024e-05	0.0015043
d2_71	0.000246507	3.13828e-05	2.08679e-05	1.55131e-05	2.07679e-05	1.55553e-05	3.49195e-06	1.04303e-05	2.06913e-05	1.04312e-05	1.56254e-05	4.26402e-08	4.36732e-08	5.23873e-06	4.45055e-08	2.60453e-05	7.23134e-08	1.03932e-05	4.33579e-08	1.21206e-05	5.23037e-06	1.2213e-05	1.79719e-06	1.21539e-05	2.42926e-05	1.57665e-05	3.56182e-06	5.26099e-06	3.34039e-08	1.55906e-05	5.27534e-06	4.70027e-08	1.0405e-05	1.03588e-05	5.38328e-06	1.74539e-05	1.0502e-05	1.05828e-05	7.34311e-08	5.30491e-06	8.74708e-06	7.00153e-06	1.55127e-05	1.04272e-05	1.0393e-05	1.40577e-07	5.19431e-06	7.2834e-08	1.0437e-05	1.05014e-05	1.40217e-05	3.11364e-05	1.2287e-05	1.55455e-05	3.76352e-08	1.88336e-07	1.55578e-05	1.22236e-05	1.10149e-07	1.47039e-07	1.51941e-07	5.30439e-06	2.56262e-07	7.17371e-06	2.08165e-05	1.46509e-07	1.74259e-05	1.074e-05	3.81219e-05	7.22723e-06	5.4054e-06	1.57618e-05	1.22882e-05	2.44031e-05	7.00598e-06	1.58894e-05	1.58341e-05	1.24458e-05	1.57525e-05	1.07225e-05	3.31528e-05	1.78645e-05	3.48806e-05	1.96364e-05	1.45804e-05	1.60087e-05	2.32987e-05	1.29217e-05	4.20463e-05	3.7346e-05	5.99782e-05	5.77788e-05	5.49936e-05	7.62879e-05	9.95246e-05	8.91709e-05	8.28631e-05	0.000101289	0.00174884
d2_72	0.000228315	5.40112e-06	1.03958e-05	1.90305e-05	2.07428e-05	1.5552e-05	1.21431e-05	1.21551e-05	1.55833e-05	2.42193e-05	1.72475e-05	5.37486e-06	2.76012e-05	1.7962e-06	1.74214e-05	5.30405e-06	1.04389e-05	1.2149e-05	1.56579e-05	1.04232e-05	6.89246e-06	5.34184e-06	2.07867e-05	1.21898e-05	5.30299e-06	5.26526e-06	1.21584e-05	2.59074e-05	1.0366e-05	7.01702e-06	3.59531e-06	1.9404e-06	1.16246e-08	1.5519e-05	1.04295e-05	1.20445e-05	1.41968e-07	1.05599e-05	6.99206e-06	1.50512e-07	6.94949e-06	1.04411e-05	2.25344e-05	3.78877e-08	5.30077e-06	7.99934e-08	1.04962e-05	6.95648e-06	1.73754e-05	2.2542e-05	1.73071e-05	1.7568e-06	5.19389e-06	6.96483e-06	1.14645e-05	5.26868e-06	2.082e-05	1.04298e-05	2.25878e-05	2.06804e-07	2.2465e-05	3.5862e-08	6.20049e-06	1.04324e-05	1.0482e-05	1.56443e-05	2.75521e-07	1.23679e-05	1.05299e-05	7.09096e-06	2.09656e-05	1.05423e-05	1.832e-07	9.76062e-06	3.30624e-05	1.58411e-05	9.10672e-06	2.10921e-05	1.57078e-05	1.7546e-05	3.50523e-05	4.05015e-05	2.13108e-05	2.30771e-05	1.77044e-05	3.15023e-05	1.96325e-05	4.89532e-05	3.53341e-05	6.48673e-05	3.70382e-05	3.20189e-05	8.25195e-05	0.000128171	8.83403e-05	7.34644e-05	0.000116496	8.43541e-05	0.00158579
d2_73	0.000237883	2.77848e-05	3.28238e-05	2.06564e-05	5.24352e-06	1.98929e-05	3.72866e-08	1.05054e-05	1.04008e-05	1.73817e-05	1.72469e-05	4.95473e-08	1.80329e-06	1.21879e-05	2.25403e-05	5.20394e-06	5.35431e-06	1.54807e-05	3.02844e-09	1.56502e-05	2.07841e-05	1.05241e-05	5.35027e-06	5.23937e-06	1.04487e-05	1.04335e-05	6.98624e-08	5.23454e-06	1.05457e-07	1.21848e-05	1.03568e-05	3.73064e-08	5.26921e-06	2.2488e-05	1.0528e-05	1.04326e-05	5.26892e-06	5.30694e-06	5.16241e-06	7.37189e-08	6.91876e-06	2.25674e-05	1.04635e-05	5.37695e-06	1.04666e-05	5.33744e-06	1.38322e-05	1.03474e-05	1.049e-05	6.47818e-09	5.31042e-06	5.37001e-06	2.11266e-07	5.29762e-06	4.78995e-08	1.04333e-05	1.52432e-07	8.78778e-06	5.25844e-06	1.03585e-05	1.89932e-06	1.41991e-07	1.7389e-05	5.28109e-08	1.74401e-05	1.05015e-05	1.04666e-05	1.22896e-05	7.13765e-06	1.74152e-07	2.57719e-07	2.26647e-05	1.4801e-05	2.00706e-06	2.0533e-06	1.74857e-05	3.60963e-07	2.26615e-05	3.83577e-05	2.20176e-06	7.27364e-06	2.29561e-05	3.1673e-05	2.82475e-05	5.57574e-05	4.73124e-05	3.67429e-05	3.56678e-05	4.21377e-05	1.47556e-05	3.22751e-05	8.14466e-05	4.92318e-05	0.000120514	7.34726e-05	5.32089e-05	0.000103254	0.000115785	0.00188094
d2_74	0.000209385	2.07294e-05	2.07516e-05	1.03974e-05	7.07305e-06	5.26289e-06	1.5515e-05	1.55548e-05	1.73227e-05	5.197e-06	1.73829e-05	1.04299e-05	1.10531e-07	5.23525e-06	5.26987e-06	5.36926e-06	2.93808e-05	1.56217e-05	5.26272e-06	1.56217e-05	1.03547e-05	6.68892e-08	1.05338e-05	6.91503e-06	6.95236e-06	1.07198e-07	1.84349e-09	1.05035e-05	2.25806e-05	1.04639e-05	1.56213e-05	1.0507e-05	5.23381e-06	2.24696e-05	7.05219e-06	5.23404e-06	1.04637e-05	8.74726e-06	1.38693e-07	1.39452e-05	1.83181e-05	1.12673e-08	1.21861e-05	4.87306e-09	4.23595e-09	8.67942e-06	1.73862e-05	1.04323e-05	1.22209e-05	5.23305e-06	5.45255e-06	5.26531e-06	1.69665e-07	2.25002e-05	1.47456e-05	5.22842e-06	1.91601e-05	2.09908e-05	1.42924e-07	2.08599e-05	2.07426e-05	1.04699e-05	2.7635e-05	3.69831e-06	1.04437e-05	7.09139e-06	1.56186e-05	1.21772e-05	2.61975e-05	1.7017e-07	2.26366e-05	8.95655e-06	7.09352e-06	1.40222e-05	1.41119e-05	3.32185e-05	9.68723e-06	3.67e-05	2.09287e-05	3.16338e-05	2.11791e-05	1.06785e-05	2.28833e-05	1.86077e-05	2.12885e-05	2.66941e-05	3.17856e-05	5.63086e-05	4.3782e-05	4.04716e-05	5.94865e-05	6.18094e-05	6.79943e-05	7.35808e-05	6.51844e-05	0.000108293	0.000107053	7.80218e-05	0.00201984
d2_75	0.000216477	5.27875e-06	1.20896e-05	1.5523e-05	1.72816e-05	5.25172e-06	1.21244e-05	1.039e-05	5.2299e-06	5.26917e-06	5.20164e-06	5.26649e-06	7.61658e-08	1.72963e-05	6.95516e-06	1.21308e-05	1.73766e-05	1.90362e-05	1.20886e-05	7.62488e-08	3.60264e-08	1.30814e-05	5.38678e-06	1.03546e-05	3.52721e-08	2.8677e-09	1.03885e-05	1.03282e-05	1.0465e-05	6.95106e-06	7.29978e-08	1.04019e-05	1.05086e-05	5.30296e-06	1.05664e-05	1.39101e-07	7.02621e-06	1.21526e-05	1.04417e-05	1.0515e-05	1.55529e-05	1.5546e-05	1.13794e-07	3.71178e-08	4.88789e-08	2.0788e-05	5.23085e-06	5.15995e-06	6.95376e-08	2.24643e-05	1.73085e-05	1.79949e-06	5.19544e-06	1.86844e-06	7.21036e-08	1.21884e-05	1.39164e-05	1.04275e-05	1.05623e-05	1.22158e-05	5.20335e-06	7.08712e-06	1.57294e-05	1.21513e-05	1.05003e-05	1.21551e-05	2.09856e-05	1.75288e-05	6.95758e-06	1.22992e-05	1.56543e-05	2.42309e-05	1.06755e-05	1.74108e-05	7.08894e-06	5.38195e-06	2.08978e-05	1.74852e-05	2.11605e-05	1.77332e-05	2.8124e-05	1.26977e-05	3.49556e-05	1.24306e-05	3.51828e-05	4.57278e-05	4.47273e-05	3.86986e-05	4.41833e-05	5.25599e-05	8.19131e-05	5.99759e-05	3.99495e-05	4.60633e-05	7.09718e-05	7.53863e-05	8.80753e-05	9.6564e-05	0.00172236
d2_76	0.000197376	1.20497e-05	1.55899e-05	2.1581e-05	1.72824e-05	6.99146e-06	1.72352e-05	1.05e-05	4.32331e-08	5.20492e-06	1.0573e-07	1.14466e-07	1.7202e-06	1.03917e-05	5.26534e-06	1.55158e-05	7.79773e-08	6.92301e-06	1.21072e-05	7.0297e-06	4.33031e-08	1.05975e-05	1.24317e-08	1.21026e-05	1.04278e-05	5.19345e-06	1.21029e-05	1.47212e-07	1.02915e-07	1.38376e-05	3.66516e-08	1.05612e-05	3.57737e-08	8.57083e-08	5.24047e-06	5.34354e-06	1.90984e-05	3.3642e-08	6.15794e-06	6.98518e-06	1.72724e-05	1.23375e-05	1.58045e-05	5.19781e-06	5.27343e-06	5.19218e-06	1.05803e-05	5.16259e-06	7.15956e-06	5.23498e-06	4.59947e-09	1.90659e-05	1.82998e-06	7.07139e-06	6.95141e-06	5.28148e-06	1.04833e-07	6.70043e-08	1.56275e-05	1.21074e-05	7.08451e-06	5.30791e-06	5.30276e-06	1.05363e-05	5.27294e-06	2.25795e-05	1.03395e-07	5.33106e-06	1.56239e-05	1.04874e-05	1.74769e-05	3.47284e-05	1.5595e-05	5.34419e-06	1.23182e-05	1.92429e-05	1.06147e-05	5.27516e-06	2.69117e-07	4.23675e-07	3.1397e-05	1.75557e-05	2.64685e-05	2.66177e-05	3.50449e-05	2.3175e-05	4.89183e-05	4.89056e-05	4.23486e-05	5.33745e-05	4.51773e-05	6.48768e-05	4.27228e-05	0.000111652	8.09339e-05	8.95115e-05	0.000103307	0.00012583	0.00172902
d2_77	0.000112641	1.04216e-05	1.66108e-07	1.04385e-05	4.3559e-08	7.02487e-06	7.70968e-08	2.60557e-05	7.66125e-08	1.5516e-05	7.7951e-08	5.26876e-06	7.84977e-06	6.9899e-06	1.55612e-05	7.05223e-06	1.2076e-05	1.83482e-06	1.21795e-05	2.06842e-05	8.68108e-06	1.41661e-07	1.73028e-05	3.66321e-08	6.95102e-06	1.21464e-05	6.71362e-08	1.55527e-05	1.72437e-05	5.3855e-06	5.23738e-06	2.42213e-05	5.3108e-06	5.15836e-06	7.0576e-08	5.23622e-06	5.23158e-06	3.64922e-08	5.43387e-06	1.42108e-07	7.06965e-06	6.92174e-06	1.03926e-05	6.95035e-06	7.10727e-08	1.80036e-06	1.8216e-05	6.95135e-06	2.07514e-05	1.73072e-05	1.79235e-06	5.26483e-06	1.72688e-05	5.30498e-06	7.84591e-08	1.04642e-05	1.03989e-05	7.08912e-06	1.39402e-05	5.19964e-06	7.0318e-06	2.77684e-05	5.30134e-06	2.25048e-05	2.60867e-05	5.23782e-06	7.02562e-06	5.37478e-06	1.06263e-05	7.13781e-06	1.05408e-05	7.03091e-06	5.46504e-06	5.33062e-06	5.56238e-06	2.26526e-05	1.05161e-05	2.60499e-05	2.47167e-05	1.59845e-05	5.64016e-06	3.84166e-05	4.01335e-05	3.34993e-05	4.36081e-05	2.13913e-05	5.24473e-05	3.50122e-05	7.21385e-05	3.4547e-05	5.83087e-05	4.58927e-05	9.08142e-05	7.47862e-05	5.1241e-05	8.4239e-05	7.93099e-05	9.48753e-05	0.00177908
