	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000963672	6.53972e-06	2.17445e-06	1.95719e-05	0	8.69685e-06	6.12897e-09	0	8.71237e-06	9.98934e-09	1.07712e-08	2.39321e-09	4.71011e-09	1.13567e-09	8.44888e-09	6.52811e-06	6.54073e-06	2.28493e-05	5.50754e-09	9.25903e-09	8.774e-09	1.52314e-05	6.52655e-06	0	0	6.53887e-06	8.35995e-09	8.69752e-06	6.52446e-06	2.1742e-06	1.99383e-09	8.69755e-06	9.21355e-11	8.6995e-06	6.53427e-06	8.69289e-06	3.82693e-09	6.52752e-06	4.35467e-06	1.13476e-09	2.18755e-06	0	6.53139e-06	3.22595e-09	2.1846e-06	0	6.52293e-06	8.63116e-09	6.52715e-06	6.52108e-06	6.53352e-06	2.01535e-09	8.69787e-06	6.53534e-06	6.52812e-06	6.23734e-10	6.52446e-06	1.52436e-05	1.30505e-05	1.30566e-05	2.03547e-09	1.51841e-09	6.53574e-06	2.49237e-09	1.52252e-05	3.22853e-09	1.82793e-09	8.71246e-06	0	0	1.30403e-05	1.30487e-05	1.30555e-05	2.85152e-09	6.52885e-06	4.22271e-09	6.52511e-06	0	0	1.25745e-09	1.30443e-05	1.65109e-09	9.44151e-09	1.5696e-08	6.52623e-06	6.5239e-06	5.65943e-10	6.52733e-06	4.42243e-09	0	6.52726e-06	2.74933e-09	1.3854e-09	6.53475e-06	0.000774313
d3_49	0.00086902	0	8.72446e-06	7.49959e-09	8.43754e-10	1.30611e-05	6.52469e-06	1.30494e-05	0	1.52266e-05	6.16953e-09	6.52575e-06	3.07558e-09	5.66871e-09	1.95693e-05	6.52524e-06	2.19615e-06	6.52001e-06	6.53577e-06	1.22776e-08	1.95797e-05	6.52646e-06	2.19127e-06	0	2.57421e-08	1.95547e-05	8.16061e-09	0	8.38616e-09	0	6.77943e-09	4.32934e-09	6.52685e-06	0	9.72187e-09	1.30757e-05	0	0	6.52998e-06	8.71469e-06	6.51815e-06	6.53624e-06	0	2.18253e-06	2.18506e-06	1.08913e-05	5.35346e-09	2.17588e-05	5.57748e-09	3.70389e-09	6.52952e-06	6.52391e-06	9.76252e-09	6.52112e-06	3.18296e-09	1.3051e-05	8.71715e-06	6.526e-06	6.52781e-06	6.52765e-06	8.71479e-06	1.30523e-05	1.30599e-05	2.2418e-10	0	6.53365e-06	1.28374e-08	1.37427e-09	6.54483e-06	6.51969e-06	2.1834e-06	4.08283e-10	1.7394e-05	6.52555e-06	0	1.2533e-08	1.30523e-05	8.41004e-09	4.49586e-09	0	8.70789e-06	2.18446e-06	1.00706e-08	8.69893e-06	1.77426e-09	1.95791e-05	8.70614e-06	8.70807e-06	6.55085e-06	8.70721e-06	0	2.43672e-09	8.71004e-06	8.71309e-06	0.000826502
d3_50	0.000824729	6.5279e-06	9.41053e-09	1.52174e-05	2.30568e-09	6.52568e-06	1.11298e-08	6.53608e-06	1.09564e-08	6.53536e-06	6.52083e-06	1.73964e-08	6.3588e-09	9.09352e-09	1.30544e-05	0	8.71146e-06	1.52274e-05	0	2.28946e-08	6.52213e-06	8.27533e-09	1.52374e-05	6.52557e-06	2.33666e-08	6.52755e-06	0	6.52754e-06	1.48186e-08	1.17905e-08	6.52094e-06	6.52302e-06	6.66771e-09	3.75522e-09	1.10467e-09	1.55442e-09	6.53473e-06	2.5775e-09	6.5266e-06	6.79068e-09	2.19849e-06	0	6.52223e-06	1.43524e-10	2.20142e-06	1.30448e-05	0	6.53275e-06	1.3051e-05	6.53233e-06	9.46907e-09	0	6.52375e-06	4.93814e-10	6.52715e-06	6.54435e-06	6.52886e-06	6.52459e-06	5.12334e-09	7.92182e-09	1.37525e-09	2.18745e-06	6.53298e-06	6.52235e-06	8.32739e-09	1.24265e-09	9.1826e-09	2.18547e-06	1.95868e-05	0	2.36111e-09	1.73999e-05	7.07663e-09	1.3045e-05	4.87396e-09	4.98069e-10	0	6.52124e-06	1.36235e-08	1.18116e-08	0	8.69988e-06	6.51698e-06	6.53352e-06	2.19616e-06	8.51296e-09	1.52265e-05	1.30423e-05	3.69025e-09	6.40465e-10	1.14552e-08	0	6.51776e-06	8.7058e-06	0.000728671
d3_51	0.000754337	0	0	2.7028e-09	0	0	0	0	1.30566e-05	3.26756e-10	0	6.47072e-09	1.26561e-09	8.71646e-06	0	6.52228e-06	0	3.7024e-09	6.24434e-09	1.57469e-08	2.22796e-10	6.534e-06	1.05259e-08	8.70583e-06	0	1.3053e-05	6.05909e-09	3.26914e-06	6.53357e-06	0	6.52574e-06	1.52234e-05	6.52431e-06	1.93331e-09	6.52557e-06	6.53571e-06	1.30612e-05	1.26367e-08	6.5281e-06	3.20049e-09	4.60232e-09	0	0	0	0	2.47682e-09	6.52281e-06	2.41401e-09	1.21885e-08	6.52031e-06	6.53627e-06	0	3.57429e-09	2.19385e-06	1.05203e-09	1.34316e-08	1.17791e-08	6.52666e-06	1.95829e-05	1.3044e-05	9.79162e-06	1.74018e-08	6.53152e-06	1.30499e-05	6.52748e-06	5.60935e-09	8.32245e-09	6.53264e-06	0	6.51863e-06	0	7.45672e-09	8.70052e-06	0	0	1.0882e-05	2.18175e-06	2.18219e-06	5.98318e-10	3.19688e-09	6.53673e-06	3.70185e-09	2.31051e-10	6.51933e-06	1.62897e-08	8.70332e-06	3.93623e-09	6.52095e-06	2.1923e-06	1.3048e-05	0	0	1.30441e-05	7.39854e-09	0.000711298
d3_52	0.00090803	8.69785e-06	1.30537e-05	6.52339e-06	2.18294e-06	6.82081e-09	2.71864e-09	6.35803e-09	0	8.69827e-06	8.8566e-09	7.09786e-09	1.78212e-08	1.05236e-08	6.52569e-06	2.19283e-06	0	6.52965e-06	6.36178e-09	1.37696e-08	2.18101e-06	1.26125e-08	2.19965e-06	6.51893e-06	3.41254e-09	2.18944e-06	5.64089e-10	6.53817e-06	5.02513e-09	8.69811e-06	8.69305e-06	6.53323e-06	6.54044e-06	2.18134e-06	1.30397e-05	6.52602e-06	1.3053e-05	1.30543e-05	6.52626e-06	0	6.52488e-06	6.52709e-06	6.52827e-06	1.52235e-05	7.70374e-09	2.18104e-06	2.39201e-05	8.70686e-06	0	6.52683e-06	3.1376e-09	6.01693e-09	1.30399e-05	0	6.53403e-06	6.52574e-06	8.72696e-06	6.52306e-06	6.52465e-06	6.5279e-06	3.27516e-06	0	5.59658e-09	8.70517e-06	1.52223e-05	6.34818e-09	4.14874e-09	0	6.53169e-06	1.30453e-05	6.52491e-06	9.26555e-11	0	8.90653e-09	0	6.52262e-06	6.52799e-06	6.53424e-06	1.30497e-05	1.30815e-05	1.95896e-05	2.18966e-06	0	1.30522e-05	2.48405e-09	8.71058e-06	6.52813e-06	6.52615e-06	0	8.35105e-10	1.30476e-05	1.30562e-05	6.52276e-06	6.52806e-06	0.00068728
d3_53	0.000815389	6.52862e-06	6.52734e-06	2.1785e-06	2.18043e-06	1.29889e-08	6.54033e-06	1.73963e-05	1.30569e-05	1.26237e-09	8.71025e-06	7.49492e-09	1.30465e-05	6.53095e-06	6.53776e-06	1.08446e-10	5.12455e-09	1.59141e-08	5.67312e-09	1.08794e-05	1.30581e-05	2.17521e-06	6.52788e-06	5.59824e-09	6.52524e-06	1.30481e-05	3.70038e-09	1.17371e-10	8.5674e-09	1.30504e-05	5.43114e-09	3.85024e-09	1.2091e-09	6.525e-06	6.53219e-06	6.52813e-06	2.18274e-06	8.98043e-09	3.00295e-09	7.84586e-09	5.2577e-09	6.52997e-06	1.17748e-08	6.52183e-06	8.1581e-09	6.52748e-06	9.74523e-09	8.71311e-06	1.73924e-05	6.52379e-06	5.11876e-09	1.30539e-05	6.5261e-06	8.70107e-06	6.52646e-06	1.30487e-05	1.16047e-08	6.51777e-06	1.30615e-05	5.8249e-09	8.71668e-06	2.18211e-06	8.702e-06	5.18866e-09	1.08816e-05	2.17477e-06	6.52397e-06	6.51698e-06	1.52208e-05	1.30475e-05	0	3.73852e-10	6.52801e-06	0	8.69662e-06	7.341e-09	0	1.95694e-05	6.52484e-06	0	0	1.48741e-08	0	6.9065e-09	6.17077e-09	0	4.05768e-09	1.74121e-05	8.71083e-06	4.9052e-09	1.52456e-05	0	1.30451e-05	2.90669e-09	0.000602596
d3_54	0.000648616	1.30498e-05	8.69901e-06	6.52739e-06	1.97947e-08	1.52272e-05	2.18048e-06	0	6.54116e-06	1.29815e-08	6.52056e-06	0	2.18759e-06	0	6.51978e-06	2.19334e-06	2.18236e-06	2.47783e-09	1.23201e-08	1.07831e-08	3.0411e-09	2.17908e-06	6.53133e-06	2.18268e-06	8.1465e-09	1.30394e-05	1.49235e-08	0	6.52939e-06	1.30522e-05	4.74302e-11	9.01669e-10	6.68935e-10	1.52166e-05	2.18657e-06	0	5.18874e-09	1.95721e-05	6.51917e-06	8.70221e-06	6.53157e-06	1.52307e-05	2.17589e-05	8.86635e-10	1.43234e-08	1.19744e-08	0	2.17412e-05	6.53954e-06	6.5245e-06	1.95912e-05	0	2.18227e-06	2.17465e-05	6.51698e-06	8.70334e-06	6.51698e-06	6.53388e-06	8.68991e-06	6.5328e-06	6.5222e-06	7.98408e-09	3.12235e-09	1.13015e-09	0	1.30535e-05	1.30596e-05	2.79958e-09	6.53835e-06	8.69977e-06	1.52556e-08	6.52816e-06	4.21447e-09	6.546e-09	4.01807e-09	6.52739e-06	6.53142e-06	5.79192e-09	1.01402e-08	2.39144e-05	6.53588e-06	6.51786e-06	6.51729e-06	6.52464e-06	6.5233e-06	8.71882e-06	6.52019e-06	6.52914e-06	1.74049e-05	6.52773e-06	0	6.52638e-06	0	1.74137e-05	0.000704758
d3_55	0.000835658	6.53191e-06	3.97031e-09	1.30586e-05	8.70493e-06	6.52801e-06	1.30656e-05	0	0	6.53644e-06	6.5405e-06	6.53051e-06	2.18172e-06	6.53449e-06	3.32076e-09	8.70519e-06	6.54331e-06	8.69938e-06	1.95678e-05	3.27339e-06	6.53347e-06	1.30604e-05	1.2904e-08	6.53442e-06	6.52877e-06	6.51766e-06	2.18345e-06	2.02106e-09	2.10367e-08	1.14197e-08	6.52781e-06	2.1754e-06	1.07777e-09	8.71619e-06	1.30416e-05	0	6.51698e-06	2.19207e-06	6.53504e-06	2.18417e-06	6.52293e-06	6.51956e-06	1.52253e-05	8.69735e-06	6.5318e-06	1.52452e-05	0	8.97585e-09	6.52817e-06	3.59383e-09	6.53676e-06	0	1.30436e-05	2.0656e-09	0	0	8.6972e-06	4.80275e-09	0	6.5311e-06	6.52711e-06	6.52963e-06	1.73852e-08	0	8.71688e-06	3.32191e-09	2.18501e-06	6.52363e-06	9.31677e-09	6.52685e-06	6.53134e-06	0	1.52252e-05	6.52729e-06	3.53967e-09	6.52253e-06	7.6136e-10	6.52958e-06	2.03879e-08	6.52766e-06	6.52751e-06	0	0	2.17496e-05	6.52937e-06	8.70663e-06	3.00633e-09	1.30406e-05	8.1314e-09	1.74077e-05	3.25176e-09	1.52232e-05	1.95265e-09	8.70225e-06	0.000715659
d3_56	0.000745579	6.53081e-06	1.20413e-09	0	6.87737e-09	3.00678e-09	1.52297e-05	6.52614e-06	3.92834e-09	1.95769e-05	5.86943e-09	8.7081e-06	7.73309e-09	2.19621e-06	2.1751e-05	6.53897e-06	6.52619e-06	0	0	0	7.42872e-09	1.3048e-09	2.42784e-09	1.85571e-08	2.18794e-06	1.08678e-08	2.18003e-06	6.51698e-06	1.30621e-05	6.13925e-09	0	6.52663e-06	4.57595e-09	7.87951e-09	6.51898e-06	5.45304e-09	6.53895e-06	6.1335e-09	0	0	6.53664e-06	4.94206e-09	6.52654e-06	6.52715e-06	4.02848e-09	3.6957e-09	3.27167e-06	0	1.64238e-08	6.51759e-06	6.52799e-06	6.53114e-06	0	6.53522e-06	9.18794e-09	6.52083e-06	6.5348e-06	2.18677e-06	6.52311e-06	6.5553e-06	0	7.80538e-09	6.52902e-06	1.30598e-05	2.2031e-11	6.52549e-06	8.70701e-06	4.17286e-09	4.85047e-09	6.53493e-06	6.52558e-06	1.30495e-05	6.52447e-06	1.30539e-05	6.53415e-06	0	8.507e-09	3.3118e-09	6.51698e-06	2.18969e-06	0	6.52289e-06	1.95681e-05	2.32364e-09	1.08217e-08	0	6.51698e-06	6.52467e-06	6.50099e-09	7.89447e-09	9.53897e-09	6.52199e-06	2.18081e-06	1.30526e-05	0.000776557
d3_57	0.000857044	8.70373e-06	1.958e-05	8.70626e-06	2.18031e-06	1.09735e-06	1.33748e-09	2.18292e-06	8.69071e-06	2.19087e-06	8.69455e-06	6.5281e-06	2.19217e-06	0	4.42603e-09	0	9.51361e-09	1.30487e-05	8.70459e-06	2.60988e-05	1.6071e-09	6.2991e-09	6.40809e-10	1.98489e-08	5.42495e-09	6.53447e-06	5.23303e-09	6.5281e-06	4.35984e-06	3.41629e-09	6.52794e-06	6.53609e-06	6.5321e-06	6.52698e-06	3.10528e-09	1.26223e-05	1.95704e-05	0	1.74084e-05	6.51996e-06	0	5.76264e-09	6.53658e-06	2.18531e-06	1.15632e-08	2.91265e-09	1.30571e-05	3.69759e-05	1.30552e-05	8.70188e-06	6.54209e-06	6.53202e-06	5.89278e-09	5.29954e-09	1.71856e-09	2.96911e-09	8.58426e-09	6.53195e-06	6.54428e-06	4.05715e-10	8.70415e-06	8.70163e-06	2.61078e-05	6.54009e-06	4.22251e-09	6.52944e-06	0	1.30468e-05	6.52731e-06	9.19798e-09	0	6.52437e-06	8.70637e-06	2.17342e-06	2.18823e-06	2.73096e-09	6.52585e-06	1.30492e-05	1.52225e-05	2.1812e-06	6.52635e-06	3.81802e-09	6.05605e-09	8.69897e-06	1.52182e-05	6.52605e-06	2.172e-10	1.74043e-05	4.3602e-09	4.70797e-10	2.18221e-06	1.30416e-05	1.30468e-05	6.52868e-06	0.000750399
d3_58	0.000792031	8.70682e-06	0	1.74204e-05	1.30473e-05	1.22267e-08	9.42972e-09	6.53151e-06	6.52765e-06	1.95687e-05	0	0	2.99074e-09	7.38398e-09	1.03077e-08	1.04602e-08	2.17399e-05	0	2.18292e-06	6.5436e-06	8.69672e-06	9.97814e-09	1.30641e-05	6.10161e-10	1.0768e-08	2.19142e-06	1.10262e-08	1.52255e-05	8.72221e-06	5.44308e-09	0	6.52611e-06	3.3923e-09	2.1501e-10	3.93535e-09	1.13003e-08	6.52745e-06	4.81817e-09	9.00619e-09	1.52335e-05	1.1979e-05	8.70436e-06	4.89701e-09	7.08604e-09	8.72458e-06	2.18976e-06	8.70279e-06	6.52082e-06	6.52601e-06	8.71442e-06	1.52281e-05	1.07513e-08	6.52193e-06	2.18219e-06	1.30643e-05	2.13612e-10	6.53233e-06	1.66495e-08	6.53666e-06	1.30485e-05	2.38363e-09	1.95694e-05	8.70682e-06	0	2.17422e-05	1.30603e-05	5.85195e-09	6.52473e-06	3.14071e-10	6.53592e-06	6.52572e-06	6.52224e-06	2.19128e-06	8.69752e-06	2.18448e-06	1.40139e-08	4.84128e-09	3.0591e-09	0	6.52316e-06	0	2.17499e-06	0	1.10373e-08	6.524e-06	6.52867e-06	6.53817e-06	6.51838e-06	2.07492e-09	3.91456e-05	4.51268e-09	0	1.52179e-05	6.54074e-06	0.000802574
d3_59	0.000888935	2.60945e-05	1.00702e-08	8.46352e-09	6.5265e-06	4.36043e-06	0	1.52279e-05	6.52566e-06	9.62942e-09	6.55281e-06	7.63586e-09	6.53504e-06	6.52558e-06	3.72289e-09	2.18897e-06	8.70066e-06	0	6.52044e-06	2.18689e-09	8.36996e-09	1.33768e-08	1.30546e-05	6.52988e-06	0	2.18884e-06	1.41469e-09	1.30549e-05	1.00823e-09	6.52816e-06	2.88382e-09	7.25664e-09	1.0878e-05	7.62692e-06	3.79546e-09	6.53691e-06	8.71579e-06	6.52905e-06	1.95795e-05	8.74375e-09	2.17569e-05	1.30479e-05	6.52757e-06	6.53329e-06	8.3936e-09	1.30522e-05	1.30473e-05	6.52616e-06	7.48971e-10	2.35418e-09	6.5313e-06	6.53387e-06	2.39523e-09	0	0	1.30455e-05	6.52341e-06	1.30542e-05	1.74825e-09	6.53452e-06	1.30481e-05	2.82792e-05	1.1087e-09	0	1.52148e-05	5.65475e-09	6.52813e-06	6.51698e-06	1.22521e-08	3.61405e-09	0	6.52359e-06	6.52738e-06	6.52223e-06	1.25326e-09	1.95654e-09	1.93673e-08	0	2.17458e-05	0	4.36624e-06	6.52377e-06	2.18531e-06	8.52277e-09	2.42158e-10	6.53209e-06	6.52793e-06	2.18425e-06	2.17917e-06	5.42763e-09	6.5343e-06	1.3034e-05	0	0	0.000813431
d3_60	0.000761158	8.62055e-09	0	1.10427e-06	6.53299e-06	6.52998e-06	1.3058e-05	6.52301e-06	1.30583e-05	0	8.69875e-06	1.30471e-05	0	7.02289e-09	6.52024e-06	9.07706e-09	1.5228e-05	2.18029e-06	2.17833e-06	1.30479e-05	8.6983e-06	1.22301e-08	1.95706e-05	0	6.52531e-06	1.52334e-05	1.30615e-05	2.28501e-08	8.69729e-06	0	4.0708e-09	8.70114e-06	6.53094e-06	0	1.01232e-08	6.52451e-06	1.30531e-05	1.66742e-08	6.53112e-06	1.30455e-05	0	6.52665e-06	1.03087e-08	8.69764e-06	0	3.29447e-09	0	6.52924e-06	6.5303e-06	6.52395e-06	1.31729e-09	8.98153e-09	6.18352e-09	6.54553e-06	0	0	8.27513e-09	8.05941e-10	0	2.89259e-09	0	6.53052e-06	6.52309e-06	6.52308e-06	5.66658e-09	0	1.30485e-05	4.18794e-09	6.52984e-06	6.52649e-06	9.97836e-09	4.21247e-09	1.73969e-05	6.52086e-06	2.82851e-05	2.50673e-09	0	6.52165e-06	6.19565e-09	6.52732e-06	8.45875e-10	2.18107e-06	1.30636e-05	4.39232e-09	8.70805e-06	2.17975e-06	6.51698e-06	6.5361e-06	6.52256e-06	8.70347e-06	2.18844e-06	7.76096e-09	0	6.5296e-06	0.000738429
d3_61	0.000857248	6.52905e-06	1.9588e-05	8.70271e-06	0	6.90602e-09	0	6.52549e-06	3.23801e-10	1.22801e-08	6.52402e-06	4.50459e-09	1.30629e-05	6.13059e-09	1.30501e-05	6.26675e-09	6.53758e-06	8.98781e-09	0	5.12347e-09	6.54647e-06	1.15371e-08	2.61632e-09	6.53449e-06	1.30495e-05	2.17998e-06	6.52239e-06	1.30682e-05	6.52805e-06	6.52194e-06	9.59588e-09	1.30569e-05	6.53276e-06	0	8.70735e-06	2.88783e-09	0	1.52215e-05	0	8.69956e-06	1.30538e-05	4.0258e-09	1.30636e-05	0	5.50221e-10	4.42943e-09	5.13481e-10	6.53245e-06	6.52895e-06	6.52983e-06	6.52716e-06	8.7065e-06	6.52814e-06	6.53009e-06	0	2.17546e-06	1.62663e-10	0	6.52744e-06	6.53706e-06	6.53815e-06	7.62473e-09	8.71435e-06	7.72357e-09	8.31903e-09	6.55114e-06	9.85914e-09	6.91206e-09	7.38469e-09	0	6.98691e-10	1.80737e-08	1.52351e-05	1.95903e-05	3.86121e-09	9.2014e-09	6.51883e-06	1.30478e-05	6.52267e-06	6.51698e-06	6.51941e-06	0	8.70084e-06	8.69969e-06	0	2.6667e-09	1.65228e-08	6.53455e-06	1.14958e-08	0	5.08491e-09	2.17427e-05	1.55104e-08	6.54002e-06	0.000778649
d3_62	0.164702	0.0012162	0.00129223	0.00131186	0.00133136	0.0011184	0.00134007	0.00119553	0.00127285	0.00124557	0.00138364	0.00128683	0.00127154	0.00114113	0.00117599	0.00137499	0.00137795	0.00142938	0.00132381	0.00116811	0.00134028	0.0012423	0.00123132	0.00139347	0.0012933	0.00130535	0.00134773	0.00130523	0.00133564	0.00124345	0.00135875	0.00122707	0.00124441	0.00132922	0.00143025	0.00138465	0.00130302	0.00128135	0.00129127	0.00125193	0.0015009	0.0013119	0.00117909	0.00136283	0.00119315	0.0011726	0.00134542	0.00137144	0.00146611	0.00140746	0.00127695	0.00112472	0.0012811	0.00139425	0.00144862	0.00121623	0.00142896	0.00125804	0.00144432	0.00135946	0.0013378	0.00123134	0.00117694	0.00109639	0.00146387	0.00123347	0.00121711	0.00129329	0.00125948	0.00131175	0.00133233	0.0014183	0.00150846	0.00131607	0.00126709	0.00123987	0.00136383	0.00140296	0.0013247	0.00132045	0.00143884	0.00130941	0.00135086	0.00128655	0.00161604	0.00139552	0.00155413	0.00141383	0.00148886	0.00133345	0.00136711	0.00138351	0.00126815	0.00148673	0.0912621
