	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173695	7.60425e-06	1.91499e-06	5.70258e-06	1.32866e-05	5.83031e-09	5.69424e-06	5.70211e-06	2.84543e-05	5.69927e-06	7.61171e-06	5.6923e-06	1.3285e-05	5.69024e-06	3.08608e-08	1.32897e-05	7.60397e-06	2.2778e-05	7.59322e-06	2.46753e-05	1.89573e-05	2.27671e-05	1.89737e-05	1.89724e-05	1.70547e-05	5.70752e-06	1.4416e-08	0	1.90817e-06	7.61316e-06	3.03621e-05	8.37358e-09	2.56182e-05	7.59647e-06	1.13879e-05	5.70881e-06	5.69712e-06	1.40314e-08	1.89583e-05	1.20675e-08	1.32813e-05	1.70717e-05	1.32683e-05	7.59886e-06	1.8985e-05	1.32161e-08	1.32824e-05	5.71227e-06	1.89573e-05	1.70791e-05	2.2766e-05	5.68788e-06	5.69854e-06	5.85387e-09	3.03551e-05	5.70179e-06	5.69573e-06	1.13783e-05	7.5998e-06	3.41274e-05	1.70761e-05	1.13852e-05	2.46495e-05	7.59236e-06	1.92964e-06	5.69913e-06	1.13918e-05	5.70009e-06	7.59183e-06	2.845e-05	1.70771e-05	7.59823e-06	5.68601e-06	7.60274e-06	1.13722e-05	5.7126e-06	7.59224e-06	7.59983e-06	1.13929e-05	3.26839e-09	7.09169e-09	1.90501e-06	1.13887e-05	2.46709e-05	5.69906e-06	2.31198e-08	5.68642e-06	9.29877e-09	2.84563e-05	8.19666e-09	1.13818e-05	1.23778e-09	1.8962e-05	5.69391e-06	0.00140454
d2_45	0.0016574	5.6983e-06	1.13894e-05	2.84416e-05	5.70723e-06	1.52368e-08	1.70669e-05	3.03424e-05	1.32965e-05	9.48887e-06	1.32847e-05	2.46532e-05	7.6099e-06	1.34832e-08	7.60511e-06	1.13952e-05	1.51934e-05	1.91757e-06	5.69641e-06	1.32629e-08	1.13906e-05	5.71025e-06	1.70745e-05	1.70798e-05	7.58771e-06	5.69242e-06	5.7115e-06	7.59638e-06	2.12308e-08	7.58433e-06	1.70757e-05	1.42347e-05	7.85132e-09	5.70767e-06	7.59463e-06	2.08599e-05	5.70826e-06	5.68972e-06	2.27568e-05	5.70958e-06	1.13847e-05	1.70749e-05	1.67144e-08	2.2779e-05	7.59755e-06	5.69376e-06	9.49498e-06	1.13877e-05	7.59466e-06	1.70731e-05	7.59397e-06	1.32862e-05	1.32948e-05	5.63169e-09	7.54904e-09	1.13866e-05	5.69446e-06	1.32872e-05	1.51744e-05	1.70775e-05	8.10662e-09	1.32833e-05	1.70709e-05	5.70076e-06	5.69916e-06	1.89762e-05	7.96702e-09	5.70976e-06	1.32802e-05	5.70401e-06	2.46679e-05	1.14101e-05	1.89721e-05	5.69541e-06	5.70235e-06	7.59328e-06	1.70752e-05	1.13835e-05	2.00372e-08	1.13895e-05	1.90564e-06	1.13989e-05	8.73846e-09	1.13718e-05	1.32915e-05	1.90249e-06	2.84379e-10	2.27528e-05	1.99101e-05	1.66514e-09	1.13957e-05	1.05196e-08	1.32926e-05	1.13864e-05	0.00135814
d2_46	0.00149096	1.9097e-06	1.13989e-05	5.7072e-06	5.69516e-06	1.07608e-08	1.89805e-05	5.71144e-06	3.2255e-05	7.59916e-06	1.32725e-05	1.42325e-05	2.0881e-05	1.13848e-05	1.41313e-08	1.8028e-05	1.13848e-05	5.68431e-06	7.58117e-06	5.69543e-06	7.59606e-06	1.25828e-09	2.08719e-05	5.69695e-06	7.58953e-06	3.41519e-05	1.32807e-05	1.707e-05	1.13874e-05	2.45616e-09	1.13841e-05	7.6144e-06	1.13893e-05	2.27712e-05	5.47669e-09	5.70347e-06	5.7092e-06	1.32887e-05	1.89602e-05	5.70137e-06	7.69907e-09	1.32765e-05	1.90479e-06	5.69174e-06	1.51759e-05	1.91284e-06	1.92971e-06	7.62261e-06	3.03549e-05	1.3282e-05	7.59155e-06	1.89735e-05	1.90818e-06	7.10277e-09	1.13849e-05	7.58915e-06	1.89793e-05	1.32879e-05	1.32888e-05	3.31916e-05	5.6999e-06	7.59448e-06	7.60038e-06	7.59075e-06	5.69695e-06	1.3289e-05	1.01565e-08	3.81384e-06	1.13864e-05	1.90076e-06	1.91368e-06	7.60424e-06	7.61252e-06	2.21779e-10	7.73632e-09	5.70066e-06	1.13872e-05	1.33169e-05	2.08897e-05	5.69127e-06	1.7082e-05	7.59338e-06	1.70761e-05	5.69545e-06	1.13752e-05	1.70878e-05	1.13791e-05	7.60636e-06	7.59382e-06	7.58145e-06	5.70062e-06	3.98244e-05	1.13737e-05	5.68659e-06	0.00140743
d2_47	0.00170479	1.80214e-05	1.13738e-05	2.27657e-05	5.69811e-06	5.70006e-06	1.89593e-06	5.70363e-06	5.69521e-06	2.00992e-09	6.70509e-10	2.84432e-05	7.59919e-06	1.91853e-06	1.70696e-05	1.1406e-05	8.14738e-09	1.13859e-05	1.70803e-05	2.27593e-05	1.43165e-08	5.70909e-06	2.08828e-05	2.27644e-05	1.32916e-05	7.60717e-06	3.808e-06	5.69727e-06	7.60172e-06	9.50541e-06	1.3278e-05	2.465e-05	1.89836e-05	1.70797e-05	1.13921e-05	1.89818e-05	1.89698e-05	1.70721e-05	9.50709e-06	5.69989e-06	2.46713e-05	1.13794e-05	1.14018e-05	1.89724e-05	1.29556e-08	2.27713e-05	3.47522e-09	1.70565e-05	5.69563e-06	7.61237e-06	5.70042e-06	7.58924e-06	1.13949e-05	1.80486e-05	1.28509e-08	3.22635e-05	2.01859e-08	1.3286e-05	5.68669e-06	2.5783e-08	5.68931e-06	5.69429e-06	5.69969e-06	1.51935e-05	1.13904e-05	5.6858e-06	7.58779e-06	5.69986e-06	1.89849e-05	7.64908e-09	7.58705e-06	7.60337e-06	9.50011e-06	5.69093e-06	1.3293e-05	1.13754e-05	1.92064e-06	8.55974e-06	5.68973e-06	1.90182e-06	2.84342e-05	2.00408e-09	1.70619e-05	1.9156e-06	1.32896e-05	1.89716e-05	5.6904e-06	1.1383e-05	7.59618e-06	4.16994e-05	1.05184e-08	2.27679e-10	1.13927e-05	7.59516e-06	0.00164725
d2_48	0.00156488	1.89878e-05	1.70826e-05	1.32797e-05	5.69828e-06	7.58661e-06	5.69535e-06	1.02943e-08	1.13761e-05	2.858e-06	5.7048e-06	7.72486e-09	5.69166e-06	2.27682e-05	1.13835e-05	1.33009e-05	1.23439e-05	7.58973e-06	1.14138e-05	1.13804e-05	2.46542e-05	7.59006e-06	5.68835e-06	1.32748e-05	7.58834e-06	1.50832e-08	1.90557e-06	1.13941e-05	5.69101e-06	1.51858e-05	1.13991e-05	5.68885e-06	5.70148e-06	5.82893e-09	1.70628e-05	1.1375e-05	7.59299e-06	1.32673e-05	1.70806e-05	7.58948e-06	5.69416e-06	1.13928e-05	1.13862e-05	1.51827e-05	1.33063e-05	7.60811e-06	1.32777e-05	1.51713e-05	5.69309e-06	7.60159e-06	7.5837e-06	5.69164e-06	9.49183e-06	5.69686e-06	1.90026e-06	1.13724e-05	1.99313e-05	1.1375e-05	3.60411e-05	1.32698e-05	7.59132e-06	4.38242e-09	1.70829e-05	1.91375e-06	1.3282e-05	7.59499e-06	9.4919e-06	1.32844e-05	5.70371e-06	5.70025e-06	2.27644e-05	2.8462e-05	1.13905e-05	1.92217e-06	1.42322e-05	1.32825e-05	2.08613e-05	1.89747e-05	1.32873e-05	1.13956e-05	1.13958e-05	5.68566e-06	2.08579e-05	6.54144e-09	1.12887e-09	6.20332e-09	1.13976e-05	5.69376e-06	2.84832e-09	3.22849e-09	1.89629e-05	1.70724e-05	5.69989e-06	1.32805e-05	0.00144247
d2_49	0.00169271	5.6966e-06	1.32804e-05	1.3274e-05	5.69604e-06	2.56188e-05	1.89854e-05	1.31556e-08	5.71543e-06	7.60088e-06	1.42262e-05	1.51884e-05	5.69567e-06	1.13787e-05	1.70753e-05	5.69574e-06	9.49983e-06	1.89614e-05	5.70651e-06	1.32804e-05	1.32778e-05	9.49007e-06	1.70593e-05	5.69008e-06	1.91313e-06	6.22519e-10	1.89809e-05	1.27016e-08	1.89631e-05	1.51784e-05	1.89819e-05	1.1373e-05	1.3277e-05	1.32857e-05	5.69097e-06	1.51813e-05	5.69031e-06	7.59523e-06	5.70436e-06	3.81423e-06	5.69332e-06	7.58737e-06	2.08603e-05	1.51777e-05	1.8971e-05	1.1387e-05	5.70663e-06	1.14018e-05	1.70736e-05	5.68785e-06	1.32871e-05	5.69719e-06	1.41423e-08	1.32886e-05	1.90399e-06	1.01454e-08	4.50099e-11	7.60143e-06	5.69361e-06	5.69232e-06	1.0977e-08	1.1396e-05	5.69095e-06	1.13897e-05	7.60877e-06	8.35986e-09	2.46487e-05	2.48748e-08	1.89684e-05	2.276e-05	1.83105e-08	5.69113e-06	1.14022e-05	5.70949e-06	5.68852e-06	7.59662e-06	5.69558e-06	1.13808e-05	5.69146e-06	1.39841e-08	2.84385e-05	1.7072e-05	1.89773e-05	1.13824e-05	1.32702e-05	7.60074e-06	1.89823e-05	1.70771e-05	5.69049e-06	7.58932e-06	1.13963e-05	1.90219e-06	1.90785e-06	1.92034e-06	0.00148326
d2_50	0.00165966	5.69548e-06	1.33016e-05	6.65202e-06	1.91443e-06	9.49624e-06	1.13824e-05	5.69864e-06	2.27512e-05	1.70792e-05	2.88865e-09	7.60695e-06	5.7016e-06	1.13889e-05	7.59668e-06	3.05436e-09	1.13907e-05	5.71656e-06	1.32883e-05	1.9082e-06	1.10081e-08	1.91897e-06	3.41422e-05	2.84657e-05	1.32792e-05	1.13802e-05	5.68993e-06	1.3285e-05	1.7074e-05	5.70485e-06	4.95793e-09	7.18622e-09	1.32843e-05	5.69718e-06	1.13768e-05	7.60383e-06	1.70702e-05	1.91336e-06	1.90616e-06	7.59672e-06	1.2336e-05	2.39011e-09	9.49525e-06	1.89604e-05	7.5938e-06	0	1.1399e-05	1.90593e-06	1.89604e-05	1.89684e-05	5.69142e-06	1.19008e-08	1.13916e-05	5.68854e-06	2.46699e-05	5.70217e-06	1.07761e-08	1.13961e-05	2.84473e-05	5.71766e-06	6.31096e-09	5.69381e-06	1.13855e-05	1.13905e-05	1.53762e-08	1.32832e-05	1.13858e-05	1.32703e-05	1.14026e-05	1.13787e-05	5.70957e-06	1.32875e-05	6.95279e-09	1.70905e-05	1.32847e-05	5.69161e-06	1.32796e-05	5.69318e-06	1.04792e-08	5.69864e-06	1.70877e-05	5.70772e-06	1.13716e-05	5.69868e-06	7.3555e-09	1.13755e-05	1.12343e-08	3.03484e-05	6.52743e-09	1.89931e-06	1.51752e-05	1.89752e-05	1.32824e-05	2.08875e-05	0.00158569
d2_51	0.00165147	2.46504e-05	9.50728e-06	1.91325e-06	7.59946e-06	3.81684e-06	5.70597e-06	1.33151e-05	1.13893e-05	2.84655e-05	3.40461e-09	7.59565e-06	6.93299e-10	7.59584e-06	5.69245e-06	5.7032e-06	1.13849e-05	1.70624e-05	7.60191e-06	1.8954e-06	5.7079e-06	1.3276e-05	5.70694e-06	2.46594e-05	1.70706e-05	3.41279e-05	8.53896e-06	5.68315e-06	1.13835e-05	1.91534e-06	1.32902e-05	7.59777e-06	5.69094e-06	1.90763e-06	5.69405e-06	1.32753e-05	7.58912e-06	5.6865e-06	1.32785e-05	1.1391e-05	3.79778e-06	1.08569e-08	1.13846e-05	5.69487e-06	2.65462e-05	1.91457e-06	1.13822e-05	1.89723e-05	1.13912e-05	1.14e-05	5.68528e-06	1.32851e-05	1.70621e-05	1.70731e-05	5.70206e-06	1.1399e-05	2.08742e-05	5.6893e-06	1.13805e-05	1.13922e-05	1.51802e-05	7.5997e-06	1.32765e-05	1.89727e-05	5.70312e-06	1.14002e-05	5.69919e-06	1.13847e-05	1.89701e-05	1.51788e-05	7.58412e-06	5.69792e-06	1.13721e-05	1.10979e-08	3.82416e-06	1.13841e-05	5.68718e-06	2.08608e-05	5.6965e-06	2.27546e-05	2.62442e-08	1.92526e-06	1.89787e-05	1.89738e-05	1.13858e-05	5.69834e-06	1.70886e-05	5.77392e-09	1.32991e-05	1.90977e-06	7.93623e-09	1.13835e-05	3.02234e-09	1.24828e-08	0.00140826
d2_52	0.00168348	5.69304e-06	5.6952e-06	2.86625e-06	1.8979e-05	1.13997e-05	1.70828e-05	8.25867e-09	5.69482e-06	2.08791e-05	1.32848e-05	5.70167e-06	1.70692e-05	1.94544e-08	2.08894e-05	5.69011e-06	5.70314e-06	1.32771e-05	5.55875e-09	1.1384e-05	2.8438e-05	2.46579e-05	1.13938e-05	1.70987e-05	1.70834e-05	2.27718e-05	2.27595e-05	5.6924e-06	6.30121e-10	9.49336e-06	5.69896e-06	1.70742e-05	1.4232e-05	1.70742e-05	1.51885e-05	3.80922e-06	9.5174e-06	5.69944e-06	1.3287e-05	2.17513e-08	1.32986e-05	2.38407e-08	9.48964e-06	1.13918e-05	1.89866e-05	1.13821e-05	5.69938e-06	5.686e-06	3.03533e-05	1.32758e-05	1.32894e-05	7.59001e-06	1.13818e-05	7.05895e-09	1.70761e-05	1.1399e-05	1.89643e-05	6.06477e-09	2.36169e-08	1.32729e-05	5.70258e-06	1.89815e-05	1.52555e-08	1.139e-05	5.69392e-06	5.70338e-06	1.24926e-08	1.70696e-05	5.70856e-06	5.69705e-06	1.51918e-05	3.2228e-05	8.71835e-09	1.32675e-05	5.71299e-06	2.27648e-05	1.13814e-05	5.6979e-06	7.59933e-06	5.68378e-06	1.8975e-05	5.69853e-06	1.9126e-06	7.60537e-06	5.69164e-06	1.70808e-05	4.42688e-09	2.08695e-05	2.27566e-05	7.66155e-10	2.68537e-10	1.32785e-05	5.69179e-06	1.1402e-05	0.00141304
d2_53	0.00149318	1.8968e-05	1.70822e-05	1.85289e-08	7.59553e-06	1.13905e-05	1.7078e-05	5.70428e-06	1.90858e-06	7.59525e-06	1.7085e-05	7.59532e-06	1.70726e-05	5.69642e-06	5.69893e-06	1.13922e-05	5.69788e-06	8.67394e-09	1.89836e-05	5.69256e-06	5.70029e-06	5.69226e-06	1.51835e-05	5.7278e-06	1.91174e-06	5.69724e-06	7.62006e-06	9.50865e-06	2.44495e-08	1.23349e-05	7.59963e-06	1.13809e-05	1.13878e-05	5.70459e-06	2.27642e-05	3.38879e-09	7.60841e-06	5.71933e-06	1.12098e-08	1.51748e-05	1.70806e-05	7.59353e-06	1.90603e-06	5.70232e-06	4.07048e-09	2.46645e-05	1.32854e-05	5.70942e-06	7.61677e-06	1.32799e-05	1.24981e-08	5.69435e-06	9.49092e-06	1.52564e-08	1.13934e-05	1.32761e-05	1.90621e-06	5.68907e-06	5.69216e-06	2.74893e-05	1.13976e-05	7.34829e-09	2.08656e-05	7.60196e-06	6.62304e-09	1.33033e-05	1.51824e-05	5.695e-06	1.33834e-08	5.69658e-06	5.6973e-06	1.32864e-05	1.70616e-05	1.13982e-05	2.46758e-05	5.68948e-06	1.13966e-05	1.7061e-05	5.68831e-06	2.08653e-05	0	6.51968e-09	5.69596e-06	5.69002e-06	7.6023e-06	1.32802e-05	5.6949e-06	2.46642e-05	1.70675e-05	5.69573e-06	1.55679e-08	7.59617e-06	5.69995e-06	5.69817e-06	0.00156665
d2_54	0.00157785	5.70199e-06	5.71528e-06	1.13887e-05	5.71556e-06	1.23545e-05	1.13943e-05	7.59951e-06	1.89633e-05	1.60071e-08	7.61001e-09	5.95992e-09	1.32805e-05	1.70732e-05	2.81824e-08	1.90957e-06	2.27661e-05	1.70892e-05	7.17147e-09	1.9114e-06	2.46676e-05	1.89842e-05	5.69257e-06	1.13844e-05	1.13806e-05	2.65561e-05	7.58701e-06	1.90209e-06	1.32938e-05	1.89705e-05	1.137e-05	1.13721e-05	7.59258e-06	1.70807e-05	1.44822e-09	1.53902e-08	1.32705e-05	1.80603e-08	1.32883e-05	1.13934e-05	1.89735e-05	1.13864e-05	8.67372e-09	1.89664e-05	5.69351e-06	7.59586e-06	1.32806e-05	2.65521e-05	7.58765e-06	1.70729e-05	2.22301e-08	1.13896e-05	0	5.70474e-06	1.70851e-05	1.14154e-05	1.05868e-08	1.13705e-05	2.14471e-09	7.61183e-06	5.68952e-06	1.32701e-05	1.32863e-05	5.69235e-06	1.89657e-05	5.71095e-06	5.70167e-06	1.13891e-05	2.46583e-05	5.70037e-06	6.6549e-06	8.53642e-06	2.08677e-05	5.69209e-06	1.13979e-05	3.03506e-05	1.89614e-05	5.69433e-06	1.5175e-05	5.68867e-06	1.42286e-05	0	4.11273e-09	1.70599e-05	2.84444e-05	7.5828e-06	1.89648e-05	5.43907e-09	1.13836e-05	5.70159e-06	1.69552e-10	1.13948e-05	5.69882e-06	7.60262e-06	0.00149269
d2_55	0.00158455	1.98639e-09	1.3302e-05	5.69536e-06	1.70667e-05	1.70606e-05	1.13872e-05	5.70881e-06	5.70001e-06	5.70058e-06	1.13956e-05	2.08875e-05	5.69424e-06	5.72301e-06	5.6989e-06	9.11235e-09	1.70695e-05	2.08663e-05	1.13801e-05	2.87444e-06	5.70007e-06	1.5195e-05	1.3052e-08	1.10112e-09	2.39252e-09	1.91652e-06	5.70085e-06	2.2766e-05	1.3303e-05	2.27609e-05	7.6011e-06	5.70057e-06	1.13824e-05	1.81393e-08	1.91415e-06	1.89785e-05	1.13989e-05	5.69087e-06	1.45014e-08	7.60089e-06	5.70204e-06	1.22809e-08	1.89687e-05	0	1.70714e-05	2.65455e-05	1.90555e-06	5.69815e-06	7.5902e-06	1.32961e-05	1.47195e-08	5.69581e-06	7.60012e-06	1.13762e-05	1.70692e-05	1.13851e-05	2.33552e-08	1.55334e-08	2.34891e-08	1.13809e-05	5.66144e-09	7.59536e-06	9.50526e-06	7.63968e-09	1.16026e-08	5.69071e-06	1.91218e-06	2.06916e-08	9.766e-09	1.32782e-05	1.1378e-05	1.70672e-05	5.76285e-09	1.30586e-08	1.32863e-05	5.69586e-06	5.70457e-06	5.69337e-06	1.13728e-05	5.13279e-09	2.46525e-05	1.13949e-05	1.32768e-05	6.58369e-09	1.03428e-08	5.70966e-06	5.69284e-06	6.0536e-09	5.69732e-06	5.68973e-06	5.69789e-06	1.3277e-05	5.6992e-06	5.69212e-06	0.00148323
d2_56	0.00176761	5.7004e-06	8.93341e-09	1.32853e-05	7.61157e-06	8.4566e-09	1.26143e-08	7.59614e-06	1.32893e-05	2.465e-05	5.6946e-06	1.32835e-05	1.13766e-05	1.14074e-05	5.70064e-06	7.5907e-06	1.70676e-05	5.6905e-06	5.6937e-06	1.91554e-08	2.27613e-05	1.32793e-05	5.69409e-06	5.69742e-06	8.53498e-06	5.68758e-06	7.59412e-06	1.70838e-05	1.24494e-08	1.42387e-05	1.70693e-05	1.04025e-08	7.59719e-06	1.51734e-05	1.70581e-05	5.68827e-06	1.27751e-08	1.13796e-05	5.70705e-06	1.13893e-05	2.94107e-05	1.21687e-08	1.70749e-05	5.69622e-06	1.52687e-08	7.59374e-06	1.91215e-06	8.93796e-09	7.61114e-06	5.69654e-06	7.3429e-09	1.70928e-05	2.65672e-05	7.60065e-06	7.62336e-06	2.08597e-05	7.19916e-09	2.08804e-05	1.70796e-05	5.70287e-06	1.1387e-05	7.5878e-06	1.32714e-05	2.49359e-09	3.03996e-09	1.1386e-05	1.33057e-05	5.69449e-06	5.69875e-06	2.27602e-05	2.27557e-05	1.89643e-05	1.70685e-05	9.21244e-09	1.89698e-05	2.52544e-09	8.46321e-09	1.13764e-05	1.14015e-05	1.70959e-05	3.03428e-05	5.69542e-06	5.69518e-06	1.89748e-05	2.08826e-05	2.27656e-05	1.89707e-05	2.65561e-05	1.90947e-06	1.13959e-05	1.91027e-06	3.80802e-09	5.69884e-06	1.13834e-05	0.00141306
d2_57	0.00161072	5.69328e-06	1.14175e-08	6.12436e-09	5.68296e-06	1.1376e-05	1.10691e-08	1.06238e-08	1.13898e-05	2.46866e-05	5.68726e-06	2.46585e-05	1.33018e-05	5.69152e-06	9.0646e-09	5.69065e-06	5.68643e-06	2.27674e-05	1.13893e-05	1.3273e-05	5.70681e-06	1.32805e-05	1.1035e-08	1.46959e-08	5.7082e-06	2.27533e-05	1.2866e-08	5.69155e-06	1.7077e-05	9.49966e-06	1.13746e-05	1.13825e-05	5.70091e-06	3.81091e-06	2.65714e-05	4.37849e-09	1.13722e-05	1.7071e-05	1.32833e-05	1.13898e-05	1.1386e-05	7.59508e-06	7.59514e-06	5.69091e-06	2.42142e-08	7.58678e-06	1.70758e-05	5.70151e-06	7.59981e-06	1.32834e-05	5.70285e-06	2.46483e-05	1.32766e-05	5.70279e-06	1.09165e-08	5.6931e-06	1.32856e-05	1.89709e-05	7.58667e-06	5.6959e-06	1.89703e-05	5.69327e-06	5.69686e-06	5.70626e-06	1.13776e-05	1.90192e-06	6.80686e-09	5.68768e-06	7.5973e-06	1.89785e-05	1.70628e-05	1.13887e-05	7.59404e-06	1.13761e-05	1.18321e-08	7.59364e-06	5.68986e-06	5.69053e-06	1.90753e-06	3.2249e-05	1.32871e-05	1.8959e-05	1.36943e-08	5.7081e-06	1.13834e-05	1.13861e-05	5.71345e-06	1.13778e-05	1.70803e-05	1.13818e-05	5.69495e-06	1.91795e-06	2.65539e-05	1.70849e-05	0.00157245
d2_58	0.00161365	7.82359e-09	1.89708e-05	1.1376e-05	9.48246e-06	1.13873e-05	5.70413e-06	1.7066e-05	1.13877e-05	1.89628e-05	2.08749e-05	1.92159e-06	7.58859e-06	1.28265e-08	0	7.601e-06	7.59277e-06	1.77941e-08	2.27744e-05	5.70623e-06	1.51967e-05	8.78224e-09	1.32793e-05	5.69887e-06	1.13904e-05	1.13868e-05	1.89799e-05	1.90631e-06	4.37984e-09	1.70778e-05	9.48911e-06	1.13917e-05	7.60217e-06	1.32773e-05	1.13887e-05	3.93465e-09	2.84577e-05	5.69374e-06	1.13976e-05	7.5951e-06	1.13779e-05	1.89803e-05	1.13822e-05	7.58916e-06	1.32846e-05	1.92367e-06	9.4797e-06	1.13846e-05	1.13898e-05	1.89658e-05	5.69702e-06	1.32752e-05	5.69623e-06	1.89848e-05	8.63109e-09	1.90462e-06	9.83367e-07	1.13768e-05	5.69494e-06	5.67384e-09	5.7064e-06	5.69249e-06	1.13824e-05	1.24427e-08	2.46639e-05	2.46596e-05	7.59503e-06	1.91757e-06	1.1406e-05	5.70295e-06	1.13822e-05	9.89978e-09	7.59485e-06	9.49864e-06	1.91097e-06	5.6934e-06	2.46634e-05	1.70815e-05	1.70861e-05	6.32765e-09	2.08782e-05	1.70638e-05	4.56231e-09	7.58854e-06	5.69518e-06	1.09328e-08	2.2752e-05	7.59702e-06	1.22387e-09	5.69745e-06	1.13894e-05	1.23331e-05	1.90401e-06	5.70994e-06	0.00147379
d2_59	0.00153297	1.14006e-05	2.08776e-05	5.69454e-06	5.69128e-06	1.13823e-05	6.90125e-09	7.6001e-06	6.64382e-06	1.88367e-08	2.08622e-05	1.13789e-05	1.90443e-06	5.7019e-06	1.70911e-05	2.46506e-05	1.13785e-05	1.13866e-05	5.69653e-06	1.70773e-05	5.69524e-06	2.2761e-05	1.13893e-05	5.69369e-06	1.32913e-05	1.89694e-05	1.91215e-06	9.49788e-06	7.31336e-09	1.51842e-05	7.58992e-06	5.69855e-06	1.1382e-05	5.71017e-06	5.69387e-06	5.69442e-06	9.49684e-06	1.13771e-05	5.70517e-06	7.59575e-06	1.89604e-05	1.13876e-05	1.13944e-05	1.04044e-08	9.49238e-06	7.59763e-06	2.84503e-05	1.13776e-05	1.22248e-09	5.70548e-06	1.70816e-05	7.58478e-06	5.68803e-06	1.52411e-08	5.71167e-06	7.58718e-06	1.32913e-05	3.03432e-05	1.1137e-08	7.59012e-06	1.13888e-05	7.60129e-06	7.60374e-06	1.89453e-05	9.50319e-06	1.13862e-05	1.70744e-05	9.49147e-06	5.68066e-09	1.13801e-05	5.70087e-06	1.89806e-05	1.32831e-05	7.59676e-06	1.70815e-05	5.69045e-06	9.0144e-09	5.69533e-06	6.76609e-09	1.13806e-05	9.39509e-09	1.13821e-05	5.69977e-06	5.69401e-06	1.91035e-06	5.69867e-06	8.55036e-06	5.69553e-06	2.08729e-05	6.76398e-09	3.32551e-09	1.70697e-05	1.32955e-05	1.13812e-05	0.00157063
d2_60	0.0014684	5.70477e-06	7.59631e-06	1.51828e-05	9.51352e-06	1.13789e-05	2.46514e-05	1.7072e-05	3.22358e-05	5.69944e-06	2.84487e-05	1.89686e-05	5.7055e-06	2.27607e-05	1.32867e-05	5.71565e-06	7.58998e-06	9.49069e-06	1.33011e-05	5.68746e-06	5.69164e-06	1.7095e-05	4.33506e-09	2.08598e-05	1.8981e-05	2.08714e-05	9.49114e-06	7.38993e-09	5.69006e-06	9.49589e-06	1.89629e-05	5.70509e-06	2.46698e-05	1.32851e-05	5.703e-06	1.92298e-06	1.89691e-05	7.59551e-06	1.89542e-06	5.70269e-06	1.13846e-05	1.32902e-05	5.89508e-09	5.13533e-09	1.13836e-05	7.6074e-06	1.26454e-08	2.27615e-05	3.15734e-09	5.71213e-06	1.45474e-08	7.60026e-06	1.89754e-05	2.27571e-05	1.13884e-05	1.89601e-05	1.04599e-08	2.46573e-05	1.13804e-05	5.69961e-06	1.13964e-05	5.70181e-06	3.60332e-05	0	5.63035e-09	1.20763e-08	5.70041e-06	7.34854e-09	1.42295e-05	1.70718e-05	3.22383e-05	5.68977e-06	2.31624e-08	5.6955e-06	1.89733e-05	5.6997e-06	1.32773e-05	5.69309e-06	3.03406e-05	1.7071e-05	1.32792e-05	1.13962e-05	1.1384e-05	9.24991e-10	5.68806e-06	1.13797e-05	7.59318e-06	5.70304e-06	1.51712e-05	7.60254e-06	1.32844e-05	5.69985e-06	1.13845e-05	1.62299e-08	0.00126324
