	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000764705	7.77921e-05	2.62984e-05	4.37836e-05	6.30272e-05	2.45535e-05	3.76563e-05	3.32601e-05	2.63175e-05	5.28394e-06	3.49916e-05	2.10673e-05	3.67806e-05	7.04658e-06	3.32658e-05	1.05682e-05	1.57746e-05	2.10552e-05	2.97801e-05	1.23547e-05	1.40964e-05	5.36146e-06	6.2199e-06	2.8044e-05	6.80263e-08	1.24296e-05	2.10745e-05	5.32135e-06	2.80834e-05	8.86749e-06	1.57836e-05	1.23064e-05	8.84465e-06	2.63316e-05	2.72463e-05	4.20254e-05	1.67141e-05	2.98325e-05	1.41264e-05	1.58264e-05	5.35148e-06	1.58194e-05	1.85492e-06	2.28062e-05	1.05815e-05	1.05727e-05	1.22919e-05	7.52415e-08	1.76007e-05	1.23595e-05	2.28509e-05	1.4149e-05	1.57767e-05	1.06331e-05	7.07112e-06	1.06343e-05	5.31263e-06	1.23202e-05	1.23251e-05	7.07443e-06	1.06143e-05	3.85527e-05	2.98249e-05	2.45548e-05	2.11198e-05	2.28158e-05	2.10217e-05	1.75659e-05	7.11065e-06	1.23269e-05	7.06821e-06	3.15881e-05	5.0776e-05	1.76208e-05	3.16038e-05	2.1056e-05	1.57988e-05	2.1097e-05	1.24041e-05	1.26421e-07	2.9899e-05	7.11622e-06	1.75983e-05	1.06508e-05	1.94749e-05	2.28887e-05	4.74505e-05	3.51688e-05	2.8112e-05	2.29655e-05	3.25105e-05	1.77117e-05	2.82316e-05	6.32236e-05	4.56722e-05	3.69262e-05	5.97465e-05	9.38894e-05	0.000860864
d2_45	0.000749516	2.10767e-05	5.42629e-05	4.20795e-05	1.59006e-05	2.97884e-05	2.01741e-05	2.63407e-05	1.57994e-05	5.24596e-05	2.80362e-05	3.50152e-05	4.02986e-05	8.85733e-06	3.32571e-05	2.62776e-05	1.7639e-05	2.2772e-05	3.84827e-05	2.6302e-05	7.06674e-06	1.84994e-06	1.05625e-05	3.15996e-05	3.15615e-05	3.15454e-05	1.05653e-05	2.80191e-05	2.28161e-05	1.75501e-05	5.36433e-06	2.10072e-05	5.29948e-06	1.7563e-05	5.30354e-06	3.68067e-05	7.07652e-06	1.84537e-05	4.20267e-05	2.27885e-05	5.30803e-06	1.57841e-05	2.72365e-05	1.40463e-05	2.1032e-05	1.4068e-05	5.2954e-06	3.158e-05	2.10621e-05	7.07144e-06	1.41003e-05	1.05771e-05	2.36515e-05	1.75221e-05	7.06621e-06	1.58463e-05	2.27615e-05	1.05541e-05	5.32644e-06	1.06071e-05	1.76296e-05	7.06733e-06	2.28133e-05	4.38403e-05	1.40659e-05	2.27613e-05	2.45256e-05	2.6266e-05	1.7606e-05	2.11474e-05	2.11028e-05	1.05781e-05	1.05997e-05	2.98019e-05	5.32918e-06	2.28027e-05	1.36525e-07	1.2353e-05	7.06743e-06	5.087e-05	5.33828e-06	1.24355e-05	1.58607e-05	2.64317e-05	2.98955e-05	2.81306e-05	4.74558e-05	2.47062e-05	4.90914e-05	6.31329e-05	2.90652e-05	4.39372e-05	3.8783e-05	1.77476e-05	1.861e-05	5.44433e-05	5.28316e-05	3.87424e-05	0.000662832
d2_46	0.000567427	3.32676e-05	3.41814e-05	1.2333e-05	4.20692e-05	5.43141e-05	6.29717e-05	2.98167e-05	3.67794e-05	1.40728e-05	1.76409e-05	2.10435e-05	2.10852e-05	1.92996e-05	1.4102e-05	2.10741e-05	3.33042e-05	4.0228e-05	1.58151e-05	2.28579e-05	2.80258e-05	4.48488e-06	2.63331e-05	2.27853e-05	1.05676e-05	2.27809e-05	2.10531e-05	3.15656e-05	2.71786e-05	1.2341e-05	1.05807e-05	5.34834e-06	1.05955e-05	7.11631e-06	3.32744e-05	1.93066e-05	3.15004e-05	1.19058e-07	7.07525e-06	1.79751e-06	1.05586e-05	1.58389e-05	1.23221e-05	5.29288e-06	1.75729e-05	1.93044e-05	2.27752e-05	1.22936e-05	2.10176e-05	8.82704e-06	5.30462e-06	2.10527e-05	1.40882e-05	7.1132e-06	2.28006e-05	1.57568e-05	1.23019e-05	1.58184e-05	2.6295e-05	2.1062e-05	2.97671e-05	5.34834e-06	1.89745e-06	1.05256e-05	1.58224e-05	2.8069e-05	1.57984e-05	1.05686e-05	1.40591e-05	1.05616e-05	7.0721e-06	1.05703e-05	1.47958e-07	2.3715e-05	1.23797e-05	1.06091e-05	2.28638e-05	2.63168e-05	1.75764e-05	2.29346e-05	5.35407e-06	2.90301e-05	2.28569e-05	2.9896e-05	1.06575e-05	4.90845e-05	2.99805e-05	2.63857e-05	7.24502e-06	2.81166e-05	4.92164e-05	2.99016e-05	6.9297e-05	3.35339e-05	5.10338e-05	7.10856e-05	6.58152e-05	8.60409e-05	0.000793686
d2_47	0.000643317	3.94943e-05	5.94673e-05	3.85428e-05	4.72903e-05	3.5045e-05	2.80335e-05	4.37372e-05	3.85416e-05	2.79924e-05	3.41497e-05	2.79907e-05	3.33463e-05	5.42628e-05	2.63345e-05	1.0558e-05	2.80033e-05	4.02691e-05	5.29969e-06	1.58245e-05	2.10667e-05	4.37913e-05	7.93049e-06	2.45829e-05	1.05499e-05	1.75474e-05	5.33677e-06	2.28334e-05	2.80977e-05	1.2382e-05	1.57935e-05	2.80013e-05	1.05391e-05	1.58105e-05	1.75959e-05	1.23382e-05	1.57896e-05	2.02323e-05	1.79856e-06	3.61079e-06	1.9291e-05	1.05808e-05	2.45819e-05	1.58163e-05	2.89385e-05	1.58089e-05	3.41308e-05	1.40695e-05	5.35182e-06	1.93243e-05	2.28138e-05	7.97383e-06	1.23046e-05	1.58121e-05	2.80939e-05	1.92781e-05	2.28183e-05	1.75545e-05	3.50173e-05	2.63272e-05	3.67715e-05	1.75743e-05	2.19149e-05	2.28419e-05	1.58454e-05	3.32544e-05	8.83973e-06	3.85411e-05	2.02126e-05	1.94181e-05	1.93442e-05	1.22876e-05	1.57853e-05	1.41414e-05	1.75942e-05	2.27961e-05	1.06396e-05	3.33166e-05	8.85319e-06	3.33003e-05	1.06198e-05	1.58436e-05	4.37937e-05	1.23648e-05	3.16781e-05	1.76391e-05	2.29247e-05	2.98843e-05	2.29476e-05	2.99302e-05	6.148e-05	1.43164e-05	6.31909e-05	4.92385e-05	3.00677e-05	3.34751e-05	5.61951e-05	6.32994e-05	0.000947606
d2_48	0.000585129	5.77296e-05	5.24926e-05	4.72182e-05	2.62562e-05	3.8503e-05	1.57946e-05	8.83667e-06	4.90139e-05	2.63149e-05	3.49604e-05	7.03361e-06	2.27963e-05	1.93102e-05	4.2034e-05	3.76661e-05	1.75812e-05	1.7505e-05	2.36712e-05	2.09889e-05	7.10403e-06	5.34319e-06	1.75435e-05	1.7902e-06	2.10635e-05	1.7564e-05	3.32794e-05	1.58727e-05	5.28933e-06	2.27774e-05	1.40725e-05	1.0572e-05	1.58075e-05	1.056e-05	2.28863e-05	1.58147e-05	1.40776e-05	1.05879e-05	2.27988e-05	1.05463e-05	2.27903e-05	3.67699e-05	2.10673e-05	8.80371e-06	1.40847e-05	1.49915e-05	1.23208e-05	3.50657e-05	2.10017e-05	1.75697e-05	1.7578e-05	1.76496e-05	2.45773e-05	5.34133e-06	2.28197e-05	1.23145e-05	1.67197e-05	3.15278e-05	1.2347e-05	2.80457e-05	1.93217e-05	1.0568e-05	3.328e-05	1.05761e-05	1.93465e-05	1.40116e-05	8.81771e-06	1.58515e-05	1.84107e-05	1.75923e-05	3.15315e-05	6.24946e-06	1.75256e-05	4.72753e-05	3.50507e-05	1.40766e-05	2.62825e-05	2.288e-05	1.49633e-05	3.5073e-05	1.23434e-05	1.5894e-05	3.15851e-05	1.77298e-05	2.98033e-05	3.33914e-05	6.30379e-05	4.04464e-05	2.11568e-05	4.9188e-05	5.09241e-05	3.69563e-05	3.86807e-05	6.13862e-05	4.8397e-05	3.52147e-05	4.75061e-05	5.63067e-05	0.000696019
d2_49	0.000521268	4.63509e-05	5.777e-05	4.55485e-05	3.15058e-05	3.67484e-05	2.10847e-05	2.27951e-05	2.36509e-05	3.5044e-05	3.67625e-05	1.75466e-05	1.75295e-05	2.63014e-05	7.10388e-06	4.72302e-05	7.96018e-06	1.92951e-05	1.58183e-05	2.45545e-05	3.67665e-05	1.93328e-05	1.58196e-05	1.75218e-05	1.75821e-05	1.58145e-05	5.3124e-06	5.28089e-06	7.06801e-06	5.3569e-06	1.58309e-05	5.34258e-06	1.05601e-05	1.76039e-05	1.75502e-05	2.80403e-05	2.80381e-05	7.04134e-06	2.97563e-05	1.08876e-07	2.9823e-05	1.75239e-05	5.3588e-06	3.15756e-05	2.10657e-05	5.28299e-06	1.40351e-05	7.12517e-06	1.40748e-05	6.46301e-08	7.09492e-06	1.05755e-05	1.05927e-05	1.76075e-05	5.34844e-06	4.37734e-05	1.76036e-05	4.38037e-05	2.8117e-05	5.9273e-08	2.28259e-05	1.75943e-05	1.05952e-05	2.80783e-05	2.2911e-05	2.2847e-05	2.27886e-05	3.24341e-05	1.40469e-05	1.93207e-05	6.77552e-08	3.14931e-05	1.06166e-05	2.20214e-05	5.94635e-05	2.45509e-05	2.63473e-05	1.7618e-05	2.46281e-05	2.27817e-05	1.58559e-05	2.11268e-05	1.76119e-05	1.76175e-05	2.28902e-05	3.51202e-05	1.42665e-05	4.0392e-05	2.98377e-05	3.51838e-05	4.74729e-05	4.22627e-05	3.17543e-05	5.09548e-05	5.71423e-05	5.09903e-05	5.71356e-05	5.46664e-05	0.000969435
d2_50	0.000443659	3.50385e-05	3.67583e-05	2.62468e-05	2.80141e-05	2.62768e-05	4.20167e-05	1.75661e-05	1.22748e-05	2.10434e-05	2.63196e-05	2.1009e-05	3.41319e-05	4.20068e-05	2.63026e-05	1.23175e-05	1.75162e-05	1.23207e-05	2.10162e-05	1.05025e-05	2.62285e-05	1.05484e-05	2.10794e-05	7.04998e-06	1.75799e-05	2.80934e-05	1.75327e-05	1.05849e-05	1.92933e-05	2.80644e-05	1.05435e-05	3.61127e-06	9.71722e-06	1.75629e-05	1.58041e-05	5.30989e-06	1.58403e-05	2.4489e-05	2.62929e-05	1.41147e-05	1.05799e-05	1.75777e-05	1.8511e-06	1.22978e-05	4.20284e-05	4.02712e-05	1.93877e-05	1.78509e-06	1.40917e-05	2.97845e-05	7.11754e-06	1.91007e-06	1.58183e-05	6.25458e-06	2.80363e-05	2.09806e-05	3.32726e-05	1.31868e-05	1.23662e-05	1.75635e-05	1.5791e-05	1.05504e-05	1.82157e-06	2.89493e-05	1.57768e-05	5.47891e-06	9.46832e-07	2.8106e-05	2.80528e-05	2.27982e-05	2.27883e-05	3.32839e-05	1.23872e-05	2.98596e-05	1.84237e-05	1.76351e-05	2.63576e-05	4.90793e-05	2.28214e-05	1.58524e-05	1.24034e-05	2.99064e-05	3.41849e-05	1.06806e-05	2.81463e-05	2.29422e-05	3.4255e-05	5.78876e-05	4.56666e-05	5.27065e-05	4.21826e-05	5.27983e-05	5.27462e-05	4.05523e-05	3.87271e-05	8.07061e-05	6.06065e-05	0.000117437	0.000984485
d2_51	0.000513499	3.33058e-05	3.59056e-05	2.28385e-05	3.67757e-05	3.67657e-05	2.28279e-05	1.93225e-05	3.32951e-05	1.58363e-05	1.05823e-05	3.1527e-05	7.05588e-06	1.93533e-05	7.10429e-06	8.81143e-06	1.75113e-05	1.75783e-05	1.4104e-05	4.72205e-05	1.05529e-05	1.57631e-05	1.2295e-05	5.3186e-06	2.01982e-05	2.80399e-05	1.23199e-05	2.62974e-05	1.92988e-05	2.10469e-05	2.10536e-05	5.27737e-06	5.34337e-06	3.68046e-05	2.10435e-05	1.05087e-05	1.75505e-05	2.97789e-05	2.4573e-05	2.10239e-05	5.27386e-06	1.93155e-05	1.05714e-05	2.79989e-05	1.05643e-05	2.10464e-05	1.23602e-05	1.58022e-05	1.05427e-05	1.84833e-05	1.06019e-05	1.22636e-05	1.49775e-05	1.05835e-05	6.01733e-08	2.27823e-05	5.29685e-06	4.13794e-08	1.05782e-05	4.73156e-08	2.10051e-05	1.22911e-05	1.57974e-05	1.05922e-05	2.37088e-05	3.15743e-05	1.58306e-05	1.22791e-05	2.80067e-05	1.92899e-05	5.34184e-06	1.05984e-05	1.93066e-05	1.58729e-05	2.98088e-05	3.67781e-05	1.23227e-05	1.93141e-05	1.06442e-05	2.46054e-05	5.39868e-06	2.80104e-05	2.98863e-05	1.94254e-05	5.26124e-05	2.99547e-05	5.00027e-05	3.51794e-05	6.83403e-05	6.66163e-05	2.90843e-05	1.76654e-05	3.71299e-05	5.35976e-05	5.0152e-05	3.1758e-05	5.97494e-05	4.41857e-05	0.00103074
d2_52	0.00049067	5.24739e-05	3.32145e-05	3.85756e-05	2.10736e-05	1.93028e-05	5.24694e-05	2.27401e-05	1.05591e-05	1.92666e-05	1.22916e-05	1.75491e-05	1.23466e-05	2.10474e-05	1.05514e-05	3.15326e-05	1.75088e-05	1.92776e-05	2.37179e-05	2.97596e-05	7.07689e-06	2.80237e-05	2.62466e-05	1.58341e-05	1.05877e-05	2.62747e-05	1.75606e-05	5.3503e-06	1.75947e-05	2.80231e-05	1.57882e-05	1.75736e-05	5.33721e-06	3.85242e-05	5.25115e-08	1.76126e-05	1.58104e-05	2.11064e-05	1.57866e-05	2.97897e-05	1.58124e-05	7.06726e-06	1.58062e-05	1.75842e-05	5.30301e-06	2.10354e-05	1.05624e-05	3.24642e-05	2.62533e-05	1.23134e-05	1.05571e-05	2.10012e-05	3.15223e-05	1.05596e-05	1.23037e-05	1.05654e-05	1.407e-05	1.58025e-05	7.05619e-06	1.05566e-05	1.75818e-05	8.88873e-06	1.58322e-05	2.27879e-05	1.84746e-06	2.10803e-05	2.27961e-05	1.40261e-05	2.28694e-05	3.15768e-05	1.40683e-05	2.45815e-05	2.8055e-05	1.22885e-05	2.98935e-05	2.62986e-05	2.80949e-05	1.06111e-05	1.05821e-05	3.85373e-05	2.55078e-05	2.81417e-05	3.68087e-05	3.07206e-05	3.50896e-05	3.1637e-05	4.55803e-05	3.51659e-05	2.47405e-05	2.37885e-05	2.29398e-05	9.45895e-05	3.44105e-05	6.84872e-05	7.19827e-05	5.63585e-05	5.44581e-05	5.63068e-05	0.000951329
d2_53	0.000529484	3.23954e-05	3.85359e-05	2.97808e-05	2.62772e-05	4.02942e-05	1.58339e-05	1.22975e-05	7.07261e-06	2.45273e-05	1.23258e-05	2.97589e-05	1.58389e-05	2.62555e-05	1.93575e-05	2.28148e-05	2.10292e-05	1.05555e-05	3.50354e-05	5.28061e-06	2.27898e-05	3.49692e-05	1.05317e-05	2.62858e-05	3.6727e-05	1.58031e-05	2.6267e-05	1.05623e-05	1.75757e-05	1.05359e-05	1.2331e-05	2.11165e-05	1.82158e-06	2.97727e-05	5.11127e-08	5.30611e-06	1.82308e-06	1.75393e-05	1.31803e-05	1.57927e-05	1.23144e-05	1.40527e-05	1.05627e-05	1.05971e-05	7.05587e-06	7.11684e-06	2.10168e-05	7.06432e-06	3.32711e-05	7.10241e-06	5.32811e-06	5.30206e-06	1.75272e-05	1.57669e-05	3.32474e-05	2.79962e-05	1.92568e-05	1.79997e-06	5.33887e-06	1.40781e-07	7.02823e-06	2.3729e-05	1.23212e-05	1.05536e-05	2.62663e-05	1.05996e-05	1.75623e-05	1.92988e-05	7.08735e-06	2.09801e-05	1.76082e-05	2.101e-05	1.76406e-05	4.0328e-05	2.63245e-05	1.8451e-05	2.45808e-05	1.06068e-05	2.63744e-05	3.15721e-05	2.28879e-05	7.09486e-06	1.15679e-05	3.684e-05	1.06874e-05	2.46918e-05	2.29074e-05	4.57098e-05	2.11643e-05	5.09158e-05	4.39846e-05	3.35296e-05	3.18251e-05	5.10296e-05	5.45178e-05	4.31029e-05	8.77464e-05	5.36713e-05	0.000993314
d2_54	0.000474018	4.54885e-05	1.22976e-05	3.32856e-05	5.50872e-05	2.80083e-05	2.62278e-05	1.05301e-05	3.67545e-05	3.93742e-05	2.62441e-05	2.97302e-05	2.09923e-05	1.05116e-05	5.33783e-06	2.2727e-05	1.40676e-05	1.0539e-05	1.57775e-05	1.58446e-05	1.05681e-05	1.05407e-05	1.93288e-05	3.67641e-05	1.05998e-05	1.57763e-05	1.75445e-05	1.05193e-05	2.1935e-05	1.05945e-05	1.58014e-05	1.93399e-05	2.27434e-05	1.75301e-05	1.58525e-05	5.2928e-06	4.37888e-05	1.40109e-05	5.29944e-06	2.62531e-05	1.05956e-05	1.05849e-05	2.27972e-05	1.22735e-05	1.85375e-06	1.58176e-05	1.93242e-05	1.82183e-06	2.28209e-05	1.06101e-05	2.36768e-05	1.23078e-05	2.80517e-05	2.10037e-05	1.75186e-05	8.80068e-06	1.58349e-05	1.92586e-05	1.58297e-05	3.15659e-05	1.06009e-05	1.05517e-05	2.28372e-05	1.06056e-05	1.22844e-05	1.9303e-05	2.27785e-05	2.10912e-05	3.84995e-05	5.37173e-06	2.28214e-05	2.62774e-05	1.23633e-05	1.58415e-05	3.15188e-05	1.06059e-05	3.68113e-05	1.7558e-05	1.58749e-05	5.3271e-06	6.54415e-08	1.06271e-05	2.36938e-05	2.63085e-05	2.634e-05	5.40304e-06	2.7281e-05	4.82001e-05	3.87731e-05	4.73713e-05	3.52835e-05	2.03776e-05	6.32264e-05	5.09662e-05	8.08239e-05	5.45503e-05	7.72672e-05	0.00012095	0.000958516
d2_55	0.000446372	1.22813e-05	3.32157e-05	1.05102e-05	2.10399e-05	2.27644e-05	3.32695e-05	1.05342e-05	2.6333e-05	2.45775e-05	1.57377e-05	1.92733e-05	1.57677e-05	9.1544e-08	2.10219e-05	1.05591e-05	1.58003e-05	5.31592e-06	2.80297e-05	7.04959e-06	2.80297e-05	2.28111e-05	5.28021e-06	5.36075e-06	5.33268e-06	1.66864e-05	1.578e-05	1.40105e-05	2.27554e-05	1.05888e-05	5.29319e-06	2.63201e-05	1.05307e-05	8.78545e-06	3.15428e-05	1.57836e-05	2.98244e-05	8.81227e-06	2.27777e-05	1.75861e-05	4.52337e-08	5.32527e-06	1.57962e-05	5.30133e-06	1.58214e-05	2.27382e-05	1.057e-05	1.05425e-05	2.97672e-05	1.22761e-05	3.07058e-05	1.58021e-05	1.05161e-05	1.23154e-05	2.10229e-05	1.84281e-06	1.92862e-05	3.66813e-08	1.5837e-05	2.98187e-05	1.05729e-05	1.92871e-05	2.28098e-05	7.0281e-06	1.05943e-05	3.32766e-05	5.34036e-06	2.10312e-05	5.3328e-06	5.31339e-06	3.33117e-05	5.33706e-06	1.57802e-05	1.58136e-05	1.23537e-05	1.05564e-05	3.85623e-05	2.45903e-05	5.08394e-05	1.94339e-05	1.23209e-05	1.41408e-05	1.58994e-05	2.11137e-05	5.35331e-05	2.29138e-05	1.7639e-05	8.96944e-06	4.38258e-05	3.17381e-05	8.93456e-05	5.87458e-05	4.74417e-05	4.67256e-05	6.14718e-05	6.14813e-05	3.71716e-05	6.16476e-05	0.00101879
d2_56	0.000400665	2.62679e-05	2.10708e-05	5.59536e-05	4.55323e-05	1.93031e-05	1.93052e-05	3.5024e-05	3.15175e-05	5.07148e-05	2.10013e-05	1.22618e-05	2.10343e-05	1.31721e-05	1.75225e-05	3.15205e-05	5.35128e-06	4.02442e-05	5.3101e-06	1.57806e-05	1.05729e-05	2.539e-05	1.57862e-05	1.05319e-05	7.03612e-06	1.58168e-05	1.75145e-05	1.93106e-05	1.2307e-05	1.85299e-06	3.49603e-05	1.22896e-05	3.32808e-05	2.98037e-05	1.75251e-05	5.30501e-06	1.31535e-05	1.40191e-05	1.05031e-05	1.58015e-05	3.32597e-05	1.75372e-05	1.58015e-05	2.85203e-08	1.05906e-05	2.45381e-05	1.85445e-06	1.05206e-05	1.75321e-05	1.76055e-05	2.97911e-05	1.75204e-05	1.75453e-05	2.63384e-05	1.80657e-06	1.23311e-05	2.27682e-05	1.75874e-05	2.97937e-05	1.75502e-05	1.05959e-05	2.62809e-05	1.22964e-05	2.80447e-05	1.05986e-05	1.75567e-05	2.63647e-05	1.41203e-05	2.80393e-05	3.24001e-05	2.80288e-05	2.4538e-05	1.93309e-05	1.67365e-05	1.49485e-05	1.93864e-05	1.7578e-05	2.28674e-05	2.11032e-05	1.75562e-05	7.16386e-06	1.41407e-05	7.17851e-05	1.91072e-06	3.51261e-05	1.76665e-05	3.69935e-05	3.68734e-05	5.09646e-05	4.48423e-05	5.44363e-05	5.44133e-05	4.75042e-05	7.89425e-05	6.33331e-05	5.62879e-05	8.42181e-05	5.8813e-05	0.00101339
d2_57	0.000488868	2.97549e-05	2.80236e-05	4.72491e-05	4.37746e-05	2.79594e-05	1.57961e-05	1.57783e-05	4.19868e-05	3.32491e-05	1.75562e-05	1.40055e-05	2.102e-05	1.2291e-05	1.57921e-05	3.32811e-05	1.75611e-05	5.29439e-06	5.27656e-06	5.34276e-06	1.5822e-05	1.22936e-05	1.31842e-05	1.57654e-05	1.23061e-05	7.03532e-06	2.80777e-05	2.80353e-05	7.01195e-06	2.80453e-05	5.31733e-06	5.33035e-06	3.15628e-05	4.37596e-05	1.05569e-05	5.27942e-06	6.99792e-08	1.23401e-05	5.29664e-06	3.49749e-05	1.22846e-05	2.80483e-05	2.27827e-05	2.62721e-05	1.05589e-05	2.27774e-05	1.22969e-05	2.27681e-05	2.10365e-05	7.04628e-06	1.23307e-05	1.58069e-05	6.4495e-08	1.05393e-05	1.75064e-05	1.57758e-05	2.45446e-05	1.05717e-05	1.86877e-06	2.62328e-05	1.23165e-05	1.05473e-05	1.93543e-05	1.05594e-05	1.05472e-05	1.57655e-05	1.7562e-05	1.9343e-05	1.7543e-05	2.27976e-05	1.58107e-05	5.29579e-06	7.39202e-08	5.33881e-06	1.85738e-06	4.90288e-05	1.76177e-05	1.23511e-05	2.27992e-05	1.17988e-07	2.28858e-05	5.25571e-05	2.46573e-05	2.81823e-05	2.28259e-05	2.11875e-05	3.86126e-05	1.58482e-05	4.04014e-05	3.16386e-05	3.51682e-05	3.51833e-05	7.89658e-05	6.31472e-05	5.8196e-05	7.28945e-05	8.25133e-05	9.92207e-05	0.00106947
d2_58	0.000365675	4.37469e-05	3.15184e-05	2.27591e-05	2.62869e-05	2.18833e-05	3.50196e-05	1.75478e-05	2.97164e-05	4.02308e-05	2.63025e-05	1.05754e-05	1.22891e-05	2.36365e-05	1.57833e-05	2.36476e-05	8.89183e-08	3.32964e-05	1.57589e-05	7.09445e-06	4.93119e-08	2.45239e-05	2.97375e-05	5.2521e-06	3.8515e-05	2.62815e-05	3.14703e-05	5.56764e-08	1.93017e-05	1.75501e-05	1.92995e-05	5.28318e-06	1.57696e-05	3.32066e-05	1.57786e-05	5.28755e-06	7.09119e-06	5.27408e-06	5.61076e-08	7.06609e-06	8.84818e-06	1.23114e-05	1.58253e-05	1.75323e-05	6.51388e-08	1.40426e-05	2.10528e-05	1.5739e-05	5.36664e-06	1.05532e-05	2.10021e-05	1.57891e-05	1.22865e-05	7.06721e-06	2.10464e-05	1.06328e-05	2.2794e-05	1.06797e-07	1.57938e-05	9.19166e-07	2.2779e-05	2.27638e-05	2.45358e-05	1.57492e-05	2.4569e-05	1.7774e-06	2.63194e-05	1.75996e-05	2.10717e-05	5.34076e-06	3.32692e-05	1.75889e-05	1.23788e-05	2.63025e-05	2.10933e-05	1.05983e-07	1.5037e-05	3.86125e-05	2.98125e-05	2.81881e-05	4.47538e-05	3.07313e-05	2.28692e-05	3.165e-05	3.16814e-05	3.68952e-05	2.99492e-05	2.98826e-05	3.86615e-05	4.92237e-05	5.44386e-05	2.30509e-05	3.52023e-05	8.15699e-05	6.2397e-05	7.55014e-05	7.3755e-05	5.46243e-05	0.00107454
d2_59	0.000306753	2.28114e-05	3.23964e-05	4.54768e-05	3.32611e-05	2.80187e-05	3.76402e-05	2.27531e-05	2.79918e-05	7.04213e-06	1.66682e-05	1.05575e-05	2.62223e-05	2.27691e-05	1.22687e-05	1.75683e-05	1.57967e-05	2.10522e-05	1.5819e-05	3.32338e-05	2.10287e-05	1.81379e-06	1.74757e-05	1.2292e-05	1.05417e-05	3.50739e-05	1.75196e-05	2.79969e-05	1.76011e-05	1.75685e-05	1.23085e-05	1.92848e-05	5.27658e-06	1.06402e-05	1.22962e-05	5.32705e-06	2.27901e-05	3.32521e-05	5.29392e-06	3.14941e-05	1.57759e-05	3.49806e-05	2.10045e-05	1.22971e-05	1.57733e-05	2.87898e-08	1.58228e-05	2.19221e-05	2.80512e-05	5.3053e-06	1.22354e-05	1.05757e-05	1.05441e-05	5.3138e-06	1.57694e-05	2.0144e-05	5.33463e-06	1.75794e-05	1.75743e-05	7.05741e-06	5.29412e-06	2.80258e-05	1.05814e-05	2.27433e-05	8.81271e-06	2.63015e-05	1.88774e-06	2.19189e-05	2.45058e-05	2.8016e-05	1.23182e-05	1.75716e-05	1.23655e-05	6.22123e-06	2.11194e-05	1.92571e-05	1.7583e-05	5.54448e-08	2.46364e-05	2.63606e-05	1.58687e-05	1.41038e-05	2.47261e-05	4.38761e-05	2.46544e-05	3.52111e-05	4.73575e-05	4.74578e-05	5.45764e-05	4.223e-05	6.14119e-05	5.19742e-05	6.24145e-05	4.22818e-05	6.15177e-05	6.14754e-05	5.88366e-05	6.51817e-05	0.00112449
d2_60	0.000416607	4.89911e-05	1.22818e-05	2.27298e-05	3.14471e-05	7.01615e-06	2.10074e-05	2.10324e-05	2.09805e-05	1.06005e-05	3.50088e-05	5.31233e-06	2.10498e-05	1.23417e-05	1.23334e-05	1.92486e-05	1.05812e-05	1.22621e-05	2.54603e-05	2.9753e-05	1.75206e-05	1.3162e-05	2.27946e-05	1.75641e-05	1.2296e-05	3.82258e-08	1.57364e-05	1.05179e-05	1.22457e-05	1.22864e-05	2.27906e-05	1.57814e-05	5.28366e-06	5.27669e-06	2.10505e-05	1.05581e-05	1.57787e-05	2.62646e-05	1.23119e-05	9.6561e-06	1.75174e-05	1.77817e-06	1.05321e-05	1.22835e-05	1.58066e-05	1.04894e-05	6.76959e-08	1.2292e-05	7.08159e-06	5.28484e-06	1.05323e-05	1.23225e-05	2.10719e-05	6.02516e-08	1.92891e-05	1.7552e-05	1.22845e-05	1.75622e-05	5.30105e-06	7.19295e-08	5.32481e-06	2.28022e-05	2.27698e-05	2.10374e-05	1.05551e-05	1.75373e-05	2.1075e-05	1.05851e-05	1.05224e-05	7.07351e-06	1.75736e-05	2.8071e-05	1.93144e-05	2.8133e-05	1.49113e-05	2.63584e-05	5.38874e-06	1.38625e-07	1.41247e-05	2.37441e-05	7.10035e-06	2.02336e-05	2.64506e-05	8.90726e-06	2.63215e-05	3.17217e-05	3.1639e-05	3.7013e-05	3.34518e-05	3.2599e-05	4.21872e-05	4.56502e-05	4.40357e-05	5.62501e-05	5.10336e-05	3.35102e-05	9.03103e-05	4.0731e-05	0.00117509
