	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000722557	8.18895e-09	7.58789e-06	1.63641e-10	1.13553e-05	0	7.576e-06	1.13615e-05	1.08078e-09	5.67647e-06	1.38403e-08	1.13254e-08	1.70367e-05	4.98196e-09	7.49871e-09	7.57253e-06	7.58161e-06	0	5.88516e-11	1.13656e-05	1.87354e-09	2.66002e-09	2.27188e-05	0	5.68716e-06	0	1.90557e-06	1.13738e-05	1.13664e-05	0	1.27247e-09	2.97328e-09	5.68104e-06	0	5.67526e-06	1.89996e-06	1.13647e-05	5.67781e-06	5.36567e-09	2.49261e-10	0	0	7.28871e-09	5.68848e-06	3.02238e-09	1.26963e-10	5.6784e-06	5.06142e-09	5.77182e-09	7.57923e-06	5.68207e-06	1.89651e-06	0	7.58946e-06	5.67504e-06	5.69169e-06	1.13583e-05	1.99968e-09	1.13549e-05	5.93132e-09	4.10781e-09	5.68713e-06	1.54805e-09	1.1365e-05	3.47262e-09	6.77726e-09	9.84466e-10	5.68225e-06	1.34259e-08	5.67402e-06	0	5.68682e-06	1.31879e-09	1.89424e-06	1.00529e-08	5.68661e-06	2.28573e-09	0	1.90034e-06	1.13687e-05	0	1.3252e-05	1.06851e-10	1.86517e-09	5.12022e-09	1.36624e-09	5.68574e-06	5.68374e-06	0	0	1.08159e-09	5.6816e-06	5.68248e-06	2.11314e-09	0.000603098
d1_69	0.000753643	0	7.57671e-06	5.6811e-06	0	7.5673e-06	3.91939e-09	9.3695e-09	3.89449e-09	5.23393e-09	4.68595e-09	1.90453e-06	5.68375e-06	7.58516e-06	5.68422e-06	5.68111e-06	5.68248e-06	5.04952e-09	2.28321e-10	7.42068e-09	7.18354e-09	7.57548e-06	7.89458e-09	8.52752e-09	8.51907e-06	5.68219e-06	1.29903e-09	3.26295e-09	0	2.94081e-09	0	2.68261e-09	3.72346e-10	1.69125e-10	1.13533e-05	1.8891e-09	1.31573e-09	5.69938e-06	5.6905e-06	5.68039e-06	1.25296e-08	0	7.57786e-06	6.88102e-10	0	3.62261e-11	5.81624e-09	5.67879e-06	1.89268e-05	7.27899e-09	1.32703e-05	3.23692e-09	5.68411e-06	1.8986e-06	1.90767e-06	5.67545e-06	3.68848e-09	5.68606e-06	3.49308e-09	2.32247e-09	1.8972e-06	5.6825e-06	6.48752e-09	6.20291e-09	1.89912e-06	5.68243e-06	5.67916e-06	5.68168e-06	9.77121e-10	7.76093e-09	5.68229e-06	1.13617e-05	7.57384e-06	7.5762e-06	5.6788e-06	4.4485e-09	0	5.42823e-09	0	5.68424e-06	1.13593e-05	5.67798e-06	0	5.46154e-09	0	1.13711e-05	6.24402e-09	1.13497e-05	7.58622e-06	7.58099e-06	1.31874e-08	6.27272e-09	5.6862e-06	5.68563e-06	0.000494265
d1_70	0.000636155	5.8349e-09	7.57269e-06	5.674e-06	0	0	1.3256e-05	7.0671e-09	5.31451e-10	2.46154e-05	0	5.69189e-06	2.76078e-09	6.11446e-09	5.68425e-06	2.81879e-09	1.64985e-09	2.36995e-09	5.69229e-06	5.15649e-09	1.32543e-05	1.57755e-09	2.66347e-09	0	5.69136e-06	5.68068e-06	1.89716e-06	5.80776e-09	1.62322e-09	4.8556e-10	7.57777e-06	1.32599e-05	5.68424e-06	1.89918e-06	6.96881e-09	0	1.1359e-05	9.47705e-06	5.67983e-09	1.1373e-05	5.6952e-06	7.5709e-06	1.1364e-05	1.13535e-05	4.41268e-09	6.67938e-09	0	9.96997e-09	1.70483e-05	1.13711e-05	4.38816e-09	5.68768e-06	0	5.6811e-06	0	7.58885e-06	0	0	7.6306e-09	0	5.67846e-06	0	1.13645e-05	5.68069e-06	1.04077e-08	6.57728e-09	5.68257e-06	5.68024e-06	5.89833e-09	3.32598e-09	1.32504e-05	5.20921e-09	5.68058e-06	1.32525e-05	0	1.16944e-09	1.96534e-09	1.02482e-08	7.15194e-09	5.68476e-06	1.04153e-08	0	1.32621e-05	1.27373e-09	2.26547e-09	5.68293e-06	5.67949e-06	5.69211e-06	4.2338e-09	5.6939e-06	9.47874e-06	1.70507e-05	7.58417e-06	0	0.000484845
d1_71	0.000701808	1.90022e-06	1.90139e-06	3.79454e-06	1.32512e-05	4.33606e-09	5.68686e-06	0	1.9056e-06	5.6892e-06	6.0888e-09	5.68465e-06	0	5.68296e-06	7.13931e-10	5.68316e-06	6.27521e-09	1.9031e-06	5.61937e-09	5.96389e-09	0	4.49612e-09	5.63266e-09	4.18773e-09	5.91147e-09	5.20256e-09	5.6862e-06	0	1.16797e-09	0	1.95828e-09	5.68961e-06	7.02357e-09	0	4.52509e-09	0	1.32533e-05	1.70432e-05	2.88186e-08	5.68146e-06	5.67522e-06	0	5.67964e-06	1.02232e-08	5.69192e-06	5.674e-06	0	5.68481e-06	7.58478e-06	5.06192e-09	1.89857e-06	0	3.61878e-09	5.67826e-06	6.01993e-09	5.68724e-06	2.3628e-08	5.67824e-06	2.81824e-09	5.51389e-10	1.66248e-09	9.75288e-09	5.68752e-06	7.5802e-06	7.57218e-06	0	6.40167e-09	7.57451e-06	3.98623e-09	2.97463e-09	1.89818e-06	7.26158e-09	1.51458e-05	1.32493e-05	8.76501e-09	1.07441e-09	5.6852e-06	4.73294e-09	5.76444e-09	5.68711e-06	3.29206e-09	0	5.68056e-06	1.87347e-08	8.51143e-09	1.13791e-05	5.6845e-06	1.89971e-06	0	8.28295e-09	1.13617e-05	1.48168e-09	0	5.68552e-06	0.000630633
d1_72	0.00066124	1.89787e-06	2.08424e-05	3.791e-06	2.16444e-09	7.21038e-09	1.1358e-05	5.28655e-09	1.89825e-06	1.89412e-05	0	4.05117e-09	0	1.91081e-06	5.56445e-09	5.68651e-06	0	1.13793e-08	5.6875e-06	1.89639e-06	5.69295e-06	1.90279e-06	2.92306e-09	8.67879e-09	2.93888e-09	6.90013e-09	5.68615e-06	7.23996e-09	5.70138e-06	5.69332e-06	7.57372e-06	1.4884e-08	5.68936e-06	5.68708e-06	3.21808e-09	5.67718e-06	5.68757e-06	5.0133e-09	7.89723e-09	1.89875e-06	1.13567e-05	3.54567e-09	1.2039e-08	0	1.06492e-08	1.32613e-05	0	5.69083e-06	0	2.27373e-05	2.34409e-09	0	2.99815e-09	3.47538e-09	5.6859e-06	3.74434e-09	1.12891e-08	5.23378e-09	1.89782e-06	1.26333e-08	8.53295e-06	1.89453e-05	5.67897e-06	0	4.65943e-09	1.13586e-05	9.57275e-07	1.23455e-08	2.99711e-09	3.43659e-09	1.34963e-09	2.28337e-09	1.51509e-05	5.67632e-06	7.14048e-09	1.24183e-08	5.69309e-06	5.68945e-06	1.32689e-05	9.48924e-06	5.03873e-09	7.57033e-06	1.64801e-10	3.96907e-10	1.06591e-09	5.68109e-06	0	1.90131e-06	5.67415e-06	1.13494e-05	3.2519e-09	5.11895e-09	0	2.41694e-09	0.000698767
d1_73	0.000828549	5.68099e-06	5.68299e-06	7.57953e-06	1.61989e-09	5.69129e-06	5.6808e-06	2.65018e-05	1.89675e-06	1.178e-09	0	7.59995e-06	4.33132e-10	1.45959e-08	5.68379e-06	2.86546e-06	2.12792e-09	5.68194e-06	9.56377e-07	1.06249e-08	2.12907e-08	5.67647e-06	1.90347e-06	1.1363e-05	2.23209e-09	1.13707e-05	1.75109e-10	1.70456e-05	8.30069e-09	7.58554e-06	5.67733e-06	5.6795e-06	5.68147e-06	1.13557e-05	1.32694e-05	5.67785e-06	3.30275e-09	5.6763e-06	1.13597e-05	1.13614e-05	1.3255e-05	1.70489e-05	5.68848e-06	7.57233e-06	5.69231e-06	3.01966e-09	1.13534e-05	0	5.68544e-06	5.68343e-06	5.68947e-06	0	5.69088e-06	1.90193e-06	5.69032e-06	7.58401e-06	5.52634e-09	2.13179e-09	1.11314e-08	5.68241e-06	3.66224e-09	3.016e-09	1.10486e-09	5.68147e-06	5.68294e-06	5.68421e-06	1.29287e-08	1.88672e-10	5.68946e-06	6.32665e-09	3.47187e-10	1.80083e-09	1.90612e-06	1.8978e-06	7.57429e-06	6.14357e-09	5.67988e-06	1.13612e-05	1.3251e-05	0	1.67552e-08	3.99603e-10	6.03318e-09	1.70334e-05	1.32535e-05	1.90885e-06	7.51652e-09	4.63886e-09	0	1.89821e-06	1.89993e-06	0	1.89872e-06	5.68398e-06	0.000740404
d1_74	0.000869761	1.13688e-05	5.68756e-06	1.63167e-09	1.86112e-09	7.58489e-06	7.58338e-06	1.70456e-05	8.423e-09	0	5.69024e-06	7.35215e-09	3.7966e-06	5.6799e-06	1.90787e-06	5.67558e-10	5.83595e-10	1.53415e-08	5.67597e-06	5.68107e-06	5.68103e-06	4.6916e-09	8.02728e-09	1.13616e-05	1.16374e-09	4.73048e-10	5.6822e-06	5.69204e-06	1.705e-05	2.35949e-10	7.57476e-06	1.34627e-09	8.65037e-09	1.13634e-05	1.51579e-05	7.57546e-06	5.68022e-06	5.6912e-06	1.89325e-06	5.68817e-06	1.4207e-05	1.13656e-05	5.687e-06	3.04687e-09	7.57678e-06	1.89354e-05	5.67969e-06	1.89756e-06	5.6832e-06	5.91222e-09	1.13661e-05	1.70384e-05	7.57285e-06	5.68649e-06	5.6806e-06	5.674e-06	0	3.81205e-06	0	1.13523e-05	1.26233e-09	1.13584e-05	1.90175e-06	5.67921e-06	3.66063e-09	2.27437e-05	1.32551e-05	1.13556e-05	9.00038e-09	5.69383e-06	1.13625e-05	1.90731e-06	5.68029e-06	7.57435e-06	7.63747e-09	5.93764e-09	1.89697e-06	3.79556e-06	1.90577e-06	7.58021e-06	7.10194e-09	5.68501e-06	5.70682e-06	1.67289e-08	1.705e-05	3.21142e-09	1.29632e-08	4.47094e-09	3.02799e-09	2.03413e-09	5.68137e-06	5.68447e-06	1.13591e-05	1.32633e-05	0.000686522
d1_75	0.00091616	0	1.76964e-09	5.67936e-06	2.28636e-09	1.91203e-06	1.89795e-06	5.69202e-06	5.68209e-06	5.69289e-06	2.36615e-09	1.5152e-05	9.47609e-06	4.86715e-09	5.68662e-06	5.69179e-06	8.44462e-09	5.68294e-06	5.68637e-06	5.68256e-06	1.32587e-05	1.13714e-05	7.58043e-06	7.57627e-06	1.90704e-06	5.67725e-06	4.54249e-09	1.13624e-05	2.44782e-09	1.90771e-06	1.50484e-08	5.69324e-06	5.67579e-06	0	5.65673e-09	0	5.41479e-09	5.68766e-06	5.75142e-09	1.05767e-09	3.80847e-06	5.68415e-06	1.89409e-05	6.64163e-09	5.67692e-06	7.57673e-06	7.57581e-06	1.32531e-05	1.1375e-05	5.69607e-06	5.22867e-09	5.69313e-06	1.70456e-05	1.13664e-05	3.73451e-09	9.50699e-09	7.58088e-06	9.35702e-09	1.32489e-05	5.68201e-06	5.68625e-06	4.5156e-09	5.68293e-06	7.57525e-06	7.58219e-06	9.17927e-10	5.68093e-06	6.15518e-10	2.03897e-09	0	1.13632e-05	4.96225e-10	1.18085e-08	5.68378e-06	7.14632e-09	5.67871e-06	1.1362e-05	7.57485e-06	1.90468e-06	8.02507e-09	1.32634e-05	1.63536e-08	1.13645e-05	7.04101e-09	3.44237e-09	5.6834e-06	1.57126e-09	1.1369e-05	1.13647e-05	1.80563e-10	4.04908e-09	5.674e-06	8.52126e-10	5.68593e-06	0.000747164
d1_76	0.000933417	7.80872e-10	5.67963e-06	5.68579e-06	3.39526e-09	7.58378e-06	2.44172e-08	0	1.70506e-05	5.54628e-09	9.48687e-06	5.68289e-06	1.13619e-05	8.97405e-09	9.4697e-06	9.48276e-06	9.41873e-09	3.41054e-09	5.68828e-06	1.23183e-08	7.57762e-06	5.68013e-06	3.68445e-09	1.90143e-06	5.6823e-06	5.69181e-06	1.13695e-05	4.0068e-09	1.32577e-05	1.89407e-05	5.69806e-06	2.59011e-09	1.89737e-06	5.68435e-06	1.70363e-05	1.13654e-05	5.68276e-06	1.89759e-06	0	8.98505e-09	9.48806e-06	9.53697e-09	5.67931e-06	2.80183e-09	8.31426e-10	5.68372e-06	1.90556e-06	1.51518e-05	5.67863e-06	1.13528e-05	5.69474e-06	5.69787e-06	7.56739e-06	0	8.8483e-09	8.03202e-09	5.68681e-06	5.68817e-06	3.13923e-09	1.13553e-05	7.09432e-09	1.9086e-06	1.89267e-05	7.57269e-06	1.51538e-05	6.04354e-09	5.6803e-06	1.13785e-05	3.79329e-09	5.68374e-06	1.70403e-05	5.68297e-06	8.48947e-09	5.68102e-06	1.73505e-10	7.57585e-06	6.5729e-09	1.97688e-09	1.13585e-05	5.68585e-06	7.5787e-06	0	1.45147e-10	1.89325e-06	1.32566e-05	1.32595e-05	5.6862e-06	9.80034e-09	1.51519e-05	4.31424e-09	2.08373e-05	5.68117e-06	7.5789e-06	3.90013e-09	0.000723432
d1_77	0.00100448	3.67208e-09	1.90544e-06	1.13584e-05	1.44968e-08	5.67811e-06	7.58223e-06	1.70371e-05	1.75652e-08	1.13624e-05	1.29127e-08	1.13766e-05	1.70462e-05	9.88769e-10	5.68969e-06	1.13643e-05	0	1.13836e-05	1.02001e-08	3.1211e-09	5.67847e-06	5.68799e-06	1.89299e-05	0	5.06263e-10	5.68061e-06	1.90637e-06	1.04523e-08	1.89513e-06	1.70396e-05	2.4805e-09	1.89354e-05	5.67947e-06	3.81939e-09	1.37215e-09	1.13699e-05	5.68792e-06	5.68963e-06	5.68458e-06	1.51521e-05	1.89999e-06	5.70335e-06	1.35756e-09	5.68381e-06	1.8082e-09	1.13565e-05	5.68056e-06	1.70372e-05	7.58458e-06	1.90121e-06	5.69745e-06	5.69187e-06	6.64897e-09	5.68768e-06	3.70378e-09	5.68634e-06	5.67987e-06	6.61679e-09	5.67561e-06	5.67997e-06	7.58484e-06	3.59281e-10	2.50469e-10	1.13633e-05	5.69038e-06	8.93533e-09	7.57655e-06	5.68001e-06	5.68554e-06	1.13631e-05	5.68602e-06	1.13499e-05	6.52877e-09	6.20421e-09	1.46892e-08	4.62547e-09	1.00308e-08	6.22055e-09	5.686e-06	1.13616e-05	5.684e-06	5.67569e-06	1.32627e-05	5.68967e-06	1.9029e-06	5.68546e-06	5.68391e-06	5.67547e-06	5.69489e-06	5.69117e-06	1.70517e-05	1.30803e-09	7.8081e-09	1.89916e-06	0.000814311
d1_78	0.00105785	9.824e-09	7.57456e-06	1.13607e-05	1.41618e-08	5.67623e-06	7.5819e-06	1.04415e-09	7.5803e-06	5.68151e-06	1.13601e-05	1.8937e-05	1.89996e-06	2.8395e-06	5.7071e-06	5.68458e-06	1.89338e-05	9.32986e-09	9.486e-06	3.25471e-09	2.08459e-05	7.88372e-09	1.71903e-08	5.68159e-06	5.70021e-06	1.9009e-06	5.69381e-06	5.68998e-06	1.13612e-05	1.70474e-05	7.24234e-09	5.68761e-06	9.57676e-09	7.57068e-06	7.57623e-06	5.03373e-09	1.1371e-05	5.68297e-06	1.51633e-05	1.07416e-08	1.32666e-05	3.49241e-09	1.32607e-05	1.70422e-05	5.69287e-06	1.60411e-09	1.13751e-05	7.59407e-06	7.03872e-09	7.53402e-09	1.70392e-05	5.68587e-06	5.67695e-06	5.67843e-06	5.68657e-06	5.68961e-06	0	7.57529e-06	1.13748e-05	7.59237e-06	7.57373e-06	5.68617e-06	1.70528e-05	5.70158e-06	1.14365e-08	1.37353e-09	9.28492e-09	7.58677e-06	1.13744e-05	1.23748e-09	5.68429e-06	1.13764e-05	2.65086e-05	0	1.25752e-09	8.59148e-09	5.68498e-06	5.68634e-06	5.679e-06	2.51304e-10	1.13525e-05	7.56765e-06	1.90244e-06	1.28855e-08	5.69443e-06	3.79306e-06	5.69638e-06	5.68643e-06	1.13613e-05	7.5769e-06	7.00315e-10	5.67865e-06	5.6838e-06	8.78058e-09	0.000865564
d1_79	0.00106466	7.57779e-06	5.70901e-06	7.58308e-06	7.59732e-06	1.91429e-06	3.80994e-06	1.13657e-05	1.22271e-08	3.49554e-09	7.58675e-06	1.89346e-05	5.33796e-09	1.32758e-05	1.13597e-05	1.13878e-05	5.67654e-06	2.08407e-05	6.4522e-09	1.13571e-05	5.68951e-06	1.13629e-05	9.78091e-09	1.89408e-05	8.99383e-09	5.68961e-06	5.68357e-06	7.57135e-06	5.68712e-06	1.46904e-09	1.7059e-05	1.13767e-05	5.69562e-06	7.58458e-06	5.6947e-06	1.32605e-05	0	7.57746e-06	5.80262e-10	7.70426e-09	7.59715e-06	5.69615e-06	0	7.57834e-06	1.32629e-05	0	7.57501e-06	2.15508e-08	5.68564e-09	1.51455e-05	5.68468e-06	8.13216e-10	5.68146e-06	5.68236e-06	5.68002e-06	0	1.13657e-05	5.68221e-06	2.46247e-05	1.13611e-05	7.58693e-06	1.90202e-06	9.47497e-06	5.67898e-06	2.36903e-05	5.68203e-06	1.32522e-05	5.69482e-06	1.13646e-05	1.13656e-05	5.68148e-06	1.3266e-05	7.5778e-06	1.32531e-05	1.13755e-05	1.89631e-06	1.13666e-05	5.6921e-06	1.89244e-05	1.42861e-08	4.64172e-09	5.67444e-06	5.6815e-06	1.3252e-05	5.68436e-06	9.47859e-06	7.5682e-06	1.13675e-05	5.67891e-06	5.70142e-06	1.13689e-05	1.70521e-05	1.64363e-08	1.70535e-05	0.00101319
d1_80	0.00117786	3.80098e-06	1.89781e-06	1.90512e-06	1.70366e-05	5.68247e-06	1.326e-05	1.32561e-05	1.298e-08	5.68942e-06	1.89958e-06	5.68186e-06	5.68931e-06	5.68947e-06	1.90523e-06	1.13617e-05	1.25874e-09	5.69386e-06	2.65138e-05	1.51486e-05	5.44175e-09	1.1366e-05	3.84831e-09	1.32778e-05	5.68356e-06	4.19658e-09	7.58969e-06	0	5.68544e-06	6.79473e-10	9.47422e-06	7.57279e-06	1.90826e-06	1.90433e-06	1.17732e-09	9.09579e-06	1.32692e-05	5.68681e-06	5.68818e-06	1.89682e-06	1.33042e-08	7.59728e-06	5.68805e-06	7.38503e-09	5.67526e-06	7.59246e-06	1.32621e-05	1.3422e-09	1.32659e-05	5.68263e-06	0	1.89879e-06	1.13656e-05	5.68052e-06	3.2057e-12	1.90383e-06	5.68491e-06	5.69547e-06	5.69005e-06	5.69056e-06	1.89432e-05	1.1369e-05	5.68983e-06	4.41269e-09	5.68635e-06	5.67798e-06	5.52526e-09	3.99542e-09	1.00656e-09	5.674e-06	9.64135e-09	1.13611e-05	2.08282e-05	7.59076e-06	5.68241e-06	5.68329e-06	0	1.70378e-05	1.3257e-05	5.69001e-06	5.67982e-06	5.98434e-09	1.03576e-08	1.89374e-05	1.89361e-05	5.77279e-09	1.91948e-06	7.58932e-06	1.13851e-05	1.13716e-05	9.55922e-07	1.32507e-05	7.58246e-06	1.13671e-05	0.000991385
d1_81	0.00126736	5.10466e-09	1.94671e-08	2.08332e-05	1.94499e-10	1.90429e-06	1.32624e-05	0	7.58184e-06	5.68818e-06	1.08295e-08	9.47126e-06	1.89343e-05	1.90001e-06	1.13741e-05	1.61047e-05	3.80423e-06	1.16239e-08	1.70479e-05	3.69752e-09	7.58655e-06	1.13532e-05	1.1368e-05	1.9003e-06	1.13554e-05	9.48706e-06	1.91259e-06	7.49676e-10	5.67847e-06	1.90946e-06	1.89357e-05	2.86505e-06	5.71539e-09	1.32607e-05	1.13623e-05	1.89331e-05	7.58991e-06	1.13691e-05	1.32639e-05	2.27308e-05	7.58444e-06	1.32685e-05	2.6514e-05	5.67925e-06	5.68518e-06	5.68368e-06	5.68654e-06	1.705e-05	1.13705e-05	1.13708e-05	2.0357e-09	7.58208e-06	9.7104e-09	1.13492e-05	9.56082e-07	7.58921e-06	3.32732e-09	1.13594e-05	1.13699e-05	1.13554e-05	1.89438e-06	2.6505e-05	1.43977e-08	5.6807e-06	1.1358e-05	1.13739e-05	5.703e-06	5.68267e-06	2.46119e-05	2.46107e-05	1.70474e-05	1.56943e-08	1.13889e-05	5.68267e-06	2.08252e-05	5.67871e-06	5.68834e-06	5.68144e-06	6.94001e-09	5.69354e-06	1.1368e-05	1.70374e-05	4.67235e-09	5.68244e-06	5.6853e-06	1.89432e-05	7.5741e-06	1.13573e-05	1.13505e-05	0	3.18387e-09	5.69887e-06	5.6852e-06	1.3249e-05	0.000974443
d1_82	0.00160032	3.03034e-05	1.13609e-05	5.6861e-06	5.68367e-06	1.89478e-05	1.22649e-08	7.58965e-06	5.68892e-06	1.32631e-05	1.89521e-05	1.89291e-05	2.84986e-06	7.5721e-06	5.7025e-06	5.68737e-06	1.96097e-09	1.13668e-05	1.70416e-05	1.70418e-05	1.32471e-05	2.17775e-05	5.6932e-06	2.65085e-05	5.69024e-06	1.32676e-05	1.70487e-05	1.13678e-05	1.70896e-08	7.5762e-06	1.2119e-08	1.32635e-05	5.67966e-06	5.69447e-06	5.67496e-06	1.32544e-05	1.13662e-05	2.46241e-05	1.14889e-09	9.48073e-06	1.89371e-05	1.24502e-09	1.90382e-06	1.3275e-05	1.13641e-05	1.1357e-05	1.70505e-05	7.5785e-06	5.68729e-06	7.57743e-06	2.27303e-05	2.08294e-05	1.89769e-06	5.68778e-06	7.57921e-06	9.20991e-09	3.21995e-05	2.46265e-05	2.84187e-05	1.70483e-05	2.27292e-05	1.51691e-05	5.68525e-06	1.13566e-05	1.32571e-05	5.68443e-06	1.90386e-06	1.42677e-08	1.32569e-05	1.06221e-08	9.48189e-06	2.27334e-05	1.32731e-05	1.57972e-09	5.70251e-06	1.70385e-05	5.89164e-09	7.58559e-06	1.13574e-05	2.2733e-05	5.68771e-06	1.89777e-09	1.13651e-05	1.32542e-05	1.13769e-05	1.91238e-06	1.13579e-05	1.3257e-05	7.56686e-06	7.58187e-06	5.69083e-06	1.13535e-05	1.13583e-05	1.32668e-05	0.00122416
d1_83	0.00179696	1.32709e-05	1.1372e-05	2.8552e-06	1.32578e-05	1.13792e-05	1.7043e-05	3.80187e-06	5.69367e-06	7.58438e-06	1.32601e-05	6.2609e-09	1.30901e-08	1.89361e-05	1.32662e-05	5.70944e-06	5.70441e-06	5.69801e-06	4.55491e-09	2.9946e-09	1.32643e-05	2.46256e-05	5.69046e-06	1.32662e-05	1.9046e-06	5.68879e-06	8.22006e-09	1.51579e-05	7.00522e-09	1.70509e-05	1.89588e-06	2.84052e-05	7.58291e-06	1.1368e-05	2.74611e-05	1.32534e-05	7.5697e-06	1.51463e-05	1.91516e-06	9.4697e-06	1.2978e-08	1.7044e-05	1.51177e-08	2.27313e-05	8.02538e-09	1.70472e-05	2.8577e-06	3.21785e-05	1.13571e-05	1.32605e-05	5.12393e-09	3.45898e-10	1.8274e-08	1.89358e-05	2.08313e-05	5.69881e-06	1.32758e-05	3.02855e-05	4.49836e-09	2.08354e-05	6.84505e-09	1.32718e-05	1.13617e-05	8.86802e-09	2.46192e-05	3.59947e-05	1.13569e-05	7.5828e-06	1.70335e-05	1.24402e-08	7.57135e-06	1.31357e-11	1.51671e-05	7.58232e-06	1.91113e-06	1.13582e-05	7.58559e-06	2.27316e-05	1.89313e-05	7.57474e-06	5.68051e-06	5.68031e-06	1.32706e-05	5.6814e-06	1.13511e-05	1.91197e-06	1.89361e-05	7.57985e-06	1.13569e-05	3.20981e-09	1.90521e-06	5.67479e-06	1.90288e-06	0	0.00124216
d1_84	0.00190333	2.27259e-05	7.58383e-06	1.32479e-05	2.85225e-09	5.68697e-06	1.70366e-05	1.70471e-05	1.91502e-06	1.70463e-05	1.13662e-05	5.6906e-06	3.1873e-09	5.6869e-06	7.31721e-09	1.13689e-05	1.32593e-05	1.13756e-05	1.1356e-05	1.13645e-05	1.89456e-05	2.08483e-05	1.70583e-05	1.89465e-05	6.15298e-09	5.6916e-06	1.326e-05	5.68815e-06	1.70381e-05	6.198e-09	1.13653e-05	5.70298e-06	1.32651e-05	1.22468e-08	9.48069e-06	5.7e-06	3.08868e-09	1.32857e-05	1.13754e-05	5.68096e-06	5.67868e-06	1.90311e-06	5.69237e-06	9.48454e-06	1.70526e-05	1.13735e-05	7.57943e-06	1.13583e-05	1.89348e-05	1.85717e-08	1.7041e-05	1.13624e-05	1.13742e-05	2.37253e-09	7.58867e-06	1.4266e-09	9.48672e-06	5.68263e-06	4.41529e-09	1.13673e-05	5.70434e-06	5.68505e-06	5.67779e-06	5.6877e-06	2.27317e-05	1.32623e-05	5.6809e-06	1.57211e-08	1.59595e-08	1.13621e-05	1.32616e-05	7.58751e-06	1.13556e-05	5.69751e-06	5.93977e-09	1.13735e-05	5.694e-06	1.70421e-05	3.82096e-06	1.51687e-05	1.90281e-06	1.93052e-06	5.67966e-06	1.32584e-05	3.02955e-05	1.13665e-05	9.68964e-09	5.69629e-06	9.48632e-06	1.90089e-06	5.68824e-06	7.59281e-06	2.27308e-05	1.32613e-05	0.00138612
d1_85	0.00213154	1.13635e-05	7.58752e-06	1.90605e-06	5.67886e-06	9.21446e-09	7.58894e-06	7.71055e-09	1.70439e-05	1.89225e-05	7.5813e-06	1.70433e-05	5.67501e-06	3.80847e-06	1.5155e-05	1.8944e-05	7.57805e-06	1.32602e-05	1.85811e-08	5.68598e-06	1.13845e-05	5.68305e-06	1.1359e-05	1.91539e-06	1.91642e-06	2.8413e-05	7.56895e-06	5.68504e-06	5.70536e-06	3.03074e-05	1.10205e-08	3.02944e-05	2.27275e-05	7.58548e-06	3.21993e-05	2.0844e-05	1.32603e-05	7.57768e-06	7.58774e-06	1.32555e-05	1.42078e-05	1.13661e-05	1.7563e-08	5.68201e-06	2.65095e-05	7.57063e-06	1.14335e-08	9.48377e-06	7.58821e-06	2.83919e-05	1.91866e-06	7.59737e-06	4.09962e-10	7.58878e-06	1.32574e-05	1.70398e-05	2.84015e-05	1.32571e-05	3.03035e-05	3.40779e-05	5.68822e-06	5.69337e-06	1.1362e-05	2.27351e-05	1.7055e-05	5.7043e-06	6.55595e-09	1.70391e-05	1.70488e-05	5.68518e-06	1.13552e-05	7.59534e-06	1.16426e-08	1.89278e-05	5.69248e-06	9.18246e-09	1.51577e-05	1.1363e-05	1.32621e-05	5.68243e-06	2.27305e-05	1.48971e-08	7.58089e-06	1.13691e-05	1.7068e-05	1.13645e-05	1.13702e-05	3.41052e-05	5.68534e-06	1.70497e-05	1.32817e-05	1.13706e-05	1.13626e-05	8.53466e-06	0.00169381
