	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171371	1.30834e-05	1.49494e-05	5.62483e-06	1.33858e-08	1.8729e-06	1.12243e-05	5.60589e-06	1.1229e-05	2.79865e-06	7.47864e-06	1.12005e-05	7.64737e-09	8.41118e-06	5.59432e-06	1.12029e-05	9.33908e-06	1.67958e-05	1.30779e-05	9.12562e-09	2.42609e-05	2.42531e-05	1.12102e-05	1.97451e-09	1.30994e-05	7.46779e-06	1.12183e-05	5.60366e-06	1.12029e-05	5.60903e-06	1.3075e-05	7.46875e-06	2.80261e-05	1.49514e-05	1.8656e-05	5.60173e-06	7.47899e-06	1.31058e-05	1.30784e-05	7.48291e-06	5.10607e-09	5.6061e-06	1.02915e-08	7.48299e-06	1.30735e-05	7.46981e-06	2.14799e-05	5.59972e-06	7.47455e-06	1.30701e-05	1.04455e-08	2.24025e-05	1.12064e-05	1.11995e-05	1.12119e-05	5.62477e-06	5.61294e-06	1.68035e-05	2.98699e-05	1.12132e-05	5.60234e-06	7.47776e-06	1.12144e-05	5.60094e-06	1.87119e-05	0	1.30788e-05	7.47825e-06	1.87696e-06	2.42556e-05	1.12145e-05	3.52233e-09	1.30689e-05	1.96165e-05	1.12095e-05	1.26099e-08	6.36659e-09	5.60647e-06	5.62624e-06	1.86893e-05	9.78721e-09	5.62677e-06	1.30674e-05	5.60907e-06	2.80312e-05	1.68038e-05	1.12003e-05	1.88118e-06	1.68138e-05	1.12043e-05	1.67874e-05	1.89456e-06	5.61962e-06	5.60521e-06	0.00135352
d2_62	0.00148088	1.61531e-09	1.89168e-06	5.60633e-06	1.1226e-05	2.43345e-09	1.87881e-06	1.30765e-05	5.61406e-06	9.9819e-09	1.12053e-05	2.78754e-09	5.60166e-06	1.12054e-05	5.604e-06	5.60506e-06	2.29064e-09	1.12084e-05	2.61293e-05	1.11981e-05	6.5954e-09	1.68214e-05	1.86747e-05	1.30695e-05	2.42692e-05	1.43617e-09	7.47964e-06	1.89789e-06	1.30606e-05	3.027e-09	1.37168e-08	5.60391e-06	2.24091e-05	1.68036e-05	5.59844e-06	7.47963e-06	5.61003e-06	7.93149e-09	1.12106e-05	1.68202e-05	5.59694e-06	7.46918e-06	4.7623e-09	4.69855e-06	1.26601e-09	7.47157e-06	1.49485e-05	5.59983e-06	7.3837e-09	2.42666e-05	1.30803e-05	1.31132e-05	1.68033e-05	5.60721e-06	3.17311e-05	2.24079e-05	5.96537e-09	6.39444e-09	5.61202e-06	1.68023e-05	1.11957e-05	1.12036e-05	5.61686e-06	9.34852e-06	1.30768e-05	1.30698e-05	5.60083e-06	7.47689e-06	7.46992e-06	7.4728e-06	1.64307e-08	5.59987e-06	1.12034e-05	5.60746e-06	1.67998e-05	5.9684e-09	5.60286e-06	2.23988e-05	1.11945e-05	1.11975e-05	2.0542e-05	9.30598e-09	4.96248e-09	1.12054e-05	5.60273e-06	5.61212e-06	1.67954e-05	1.30764e-05	1.68073e-05	1.12121e-05	7.48418e-06	5.59997e-06	1.87392e-06	1.12065e-05	0.00150084
d2_63	0.00170935	3.73334e-05	7.46578e-06	1.30637e-05	5.60169e-06	1.30653e-05	3.17427e-05	1.86635e-05	1.68114e-05	2.42935e-05	5.60135e-06	1.04278e-09	1.49474e-05	7.48793e-06	1.5185e-08	1.86766e-05	5.61675e-06	2.98824e-05	5.60937e-06	1.11997e-05	5.60625e-06	1.49437e-05	1.6803e-05	1.86564e-05	7.47715e-06	5.61496e-06	5.6237e-06	1.88347e-06	1.53856e-09	5.602e-06	5.60858e-06	1.87176e-06	7.46815e-06	1.86678e-05	5.61129e-06	1.1205e-05	2.24073e-05	7.46911e-06	7.47464e-06	1.30623e-05	1.30605e-05	1.88488e-06	1.68096e-05	1.68117e-05	2.42642e-05	1.77463e-05	5.60579e-06	5.61578e-06	1.30751e-05	2.24081e-05	1.68042e-05	2.05345e-05	1.30739e-05	1.88463e-06	2.79904e-05	1.70584e-08	1.30707e-05	0	9.88902e-09	2.42439e-08	1.86712e-05	1.12077e-05	1.30682e-05	1.68082e-05	5.59906e-06	1.28302e-08	1.30652e-05	5.6103e-06	7.47116e-06	3.75854e-06	1.68164e-05	6.30599e-10	1.35779e-08	1.30794e-05	7.46514e-06	1.11966e-05	1.11989e-05	1.30731e-05	5.61481e-06	2.42789e-05	1.1201e-05	5.60431e-06	1.87922e-06	5.61855e-06	5.61459e-06	5.60403e-06	1.1215e-05	5.61729e-06	1.30757e-05	1.87116e-05	7.46359e-06	1.68054e-05	1.86689e-05	5.61104e-06	0.00140009
d2_64	0.00152956	7.47624e-06	2.05403e-05	1.58684e-08	1.88296e-06	5.59914e-06	5.6076e-06	1.86671e-05	2.2401e-05	1.68068e-05	1.3091e-05	1.12032e-05	5.60102e-06	1.1215e-05	5.60427e-06	2.76282e-09	7.46757e-06	1.12114e-05	9.3722e-09	1.30686e-05	8.55696e-09	2.42739e-05	1.31063e-05	1.11968e-05	1.73218e-08	5.61296e-06	1.12067e-05	1.12116e-05	1.12173e-05	1.86701e-05	8.97811e-09	1.68038e-05	3.58805e-08	7.48753e-06	2.98745e-05	5.60716e-06	2.70745e-05	5.60787e-06	3.7578e-06	1.5152e-08	5.60751e-06	2.05484e-05	5.59865e-06	7.46961e-06	1.3069e-05	1.12073e-05	5.60842e-06	7.48146e-06	1.68093e-05	1.11905e-05	5.59816e-06	1.86972e-06	1.49422e-05	5.612e-06	7.46455e-06	5.61282e-06	1.68005e-05	2.24447e-08	9.61376e-09	1.19261e-08	1.68382e-05	1.12074e-05	7.4748e-06	5.60648e-06	7.46831e-06	2.42703e-05	1.1207e-05	1.35229e-08	2.2396e-05	1.11994e-05	1.12172e-05	2.61273e-05	1.12015e-05	1.11957e-05	2.0525e-05	1.87226e-06	7.47991e-06	1.30675e-05	5.6195e-06	5.60161e-06	2.24127e-05	1.68002e-05	2.42816e-05	1.86735e-05	1.12102e-05	7.47849e-06	7.47253e-06	7.47926e-06	1.88109e-06	1.30557e-05	1.6805e-05	5.61634e-06	1.30652e-05	5.59438e-06	0.00151776
d2_65	0.00164389	1.3061e-05	7.48507e-06	1.64392e-08	2.24067e-05	7.47344e-06	1.12058e-05	5.60631e-06	1.30681e-05	1.87984e-06	7.49172e-06	1.12121e-05	2.42692e-05	1.48787e-09	1.49513e-05	1.11958e-05	6.51242e-09	7.29397e-09	5.60407e-06	9.33327e-06	5.61582e-06	1.1208e-05	1.3068e-05	5.62196e-06	1.38237e-08	5.62116e-06	1.12031e-05	1.30775e-05	7.48195e-06	1.12128e-05	1.12138e-05	5.59527e-06	1.86816e-05	9.35071e-06	5.59926e-06	1.12018e-05	7.4764e-06	1.68092e-05	1.61684e-09	7.4797e-06	1.87749e-06	1.30747e-05	5.60949e-06	1.89606e-06	1.49397e-05	1.87955e-06	2.42811e-05	1.12049e-05	1.86757e-05	1.6805e-05	5.59857e-06	7.47742e-06	7.48917e-06	5.60549e-06	1.12259e-05	1.30756e-05	5.6148e-06	9.34844e-06	3.75045e-06	1.49469e-05	1.12096e-05	1.67997e-05	1.86878e-05	2.29787e-08	1.88275e-06	1.22643e-08	1.30813e-05	7.46869e-06	5.60537e-06	1.19088e-08	7.47881e-06	1.87568e-06	1.87366e-06	1.68147e-05	1.12051e-05	5.60142e-06	1.30818e-05	7.46752e-06	2.14799e-05	1.55192e-08	1.87576e-06	1.12109e-05	7.48044e-06	1.30795e-05	1.86693e-05	1.88141e-06	1.86632e-05	1.86693e-05	5.60256e-06	5.61092e-06	7.05715e-09	7.49573e-06	1.49343e-05	3.9622e-09	0.00162017
d2_66	0.00148391	8.45258e-06	5.598e-06	4.47781e-09	7.50271e-06	1.12086e-05	1.30659e-05	5.6118e-06	1.30747e-05	2.83149e-09	1.30647e-05	1.30971e-05	1.88389e-06	1.43724e-08	7.48623e-06	7.47979e-06	5.60805e-06	1.12115e-05	1.12006e-05	5.60117e-06	2.98544e-05	1.87284e-06	7.46391e-06	7.46327e-06	9.41285e-09	1.1193e-05	1.11938e-05	5.60795e-06	5.60357e-06	7.47505e-06	7.46971e-06	5.6065e-06	5.6024e-06	1.30685e-05	1.93684e-08	2.61748e-08	3.1735e-05	5.61289e-06	1.88683e-06	1.12007e-05	1.88073e-06	1.12091e-05	1.68095e-05	1.68205e-05	1.12484e-05	9.34128e-06	5.60633e-06	1.11996e-05	5.61185e-06	1.30705e-05	4.8203e-09	1.30725e-05	3.17419e-05	5.61123e-06	1.58438e-08	2.53814e-08	5.60601e-06	3.08165e-05	1.2757e-08	2.98789e-05	5.60236e-06	1.12213e-05	1.87818e-06	1.1204e-05	1.68008e-05	5.61239e-06	7.46625e-06	7.47226e-06	1.49507e-05	1.11999e-05	1.86673e-05	1.30637e-05	7.47393e-06	2.79891e-05	1.30776e-05	1.68035e-05	9.85959e-09	5.60468e-06	1.12005e-05	5.60288e-06	2.98761e-05	1.87292e-06	7.48233e-06	8.0203e-09	7.48826e-06	2.42543e-05	1.11995e-05	1.88927e-06	5.59624e-06	1.68038e-05	1.68316e-05	7.48163e-06	1.67975e-05	1.1207e-05	0.00139454
d2_67	0.00161615	1.12284e-05	7.48665e-06	1.11997e-05	2.0534e-05	7.47828e-06	1.06757e-08	1.8673e-05	1.68325e-05	5.6113e-06	1.12144e-05	5.60961e-06	2.98649e-05	7.48109e-06	1.87667e-06	1.68098e-05	9.32994e-06	5.61648e-06	1.11996e-05	1.87823e-06	5.6243e-06	5.60108e-06	5.61116e-06	5.5994e-06	1.12067e-05	5.59832e-06	1.86701e-05	6.24116e-10	4.98409e-08	1.68048e-05	1.6794e-05	4.85832e-09	5.84726e-09	1.12008e-05	1.12168e-05	1.30571e-05	1.12085e-05	5.60362e-06	1.86639e-05	7.47491e-06	5.60866e-06	1.86998e-06	2.42644e-05	6.82163e-09	7.46674e-06	7.47824e-06	1.67899e-05	1.12131e-05	5.61743e-06	1.02844e-05	1.11932e-05	2.24039e-05	1.30669e-05	1.87307e-06	1.68013e-05	2.80093e-05	8.63414e-09	1.67962e-05	1.68104e-05	5.60953e-06	9.33744e-06	7.46776e-06	7.49904e-09	1.12182e-05	1.12014e-05	1.12091e-05	1.27699e-08	1.87757e-06	1.86846e-05	1.87859e-06	2.42718e-05	9.34092e-06	2.4356e-09	1.30738e-05	5.61827e-06	7.47714e-06	5.60585e-06	1.12022e-05	1.68059e-05	1.12141e-05	5.59932e-06	7.47895e-06	1.67968e-05	1.30697e-05	1.67958e-05	5.59566e-06	3.73238e-05	5.60093e-06	1.88659e-06	1.49331e-05	1.0118e-08	5.60033e-06	1.86943e-06	5.60015e-06	0.00149716
d2_68	0.00154444	7.4662e-06	5.59918e-06	1.12042e-05	5.60013e-06	1.77975e-05	1.67942e-05	1.86772e-05	1.3076e-05	2.42791e-05	1.12065e-05	1.40059e-05	4.1077e-05	1.12198e-05	5.61351e-06	5.60504e-06	7.48886e-06	2.61356e-05	1.3076e-05	1.67996e-05	5.60626e-06	5.61247e-06	1.86976e-06	7.47426e-06	1.6794e-05	1.3068e-05	1.88451e-06	1.30867e-05	1.68121e-05	5.60404e-06	5.61517e-06	7.46877e-06	1.11969e-05	7.48867e-06	1.12165e-05	1.1205e-05	5.60973e-06	7.4813e-06	1.30645e-05	9.5744e-09	2.47382e-09	5.60084e-06	7.4705e-06	0	1.12094e-05	1.68049e-05	7.47648e-06	1.12071e-05	5.60872e-06	5.59749e-06	1.12049e-05	1.6808e-05	1.30763e-05	5.59708e-06	0	1.12195e-05	7.48225e-06	5.60872e-06	5.605e-06	9.36691e-06	7.47225e-06	1.1207e-05	5.61283e-06	5.59848e-06	1.12021e-05	1.12103e-05	5.61463e-06	1.30598e-05	2.24009e-05	4.29287e-05	2.42634e-05	1.30648e-05	1.12001e-05	5.59632e-06	5.60117e-06	1.30788e-05	6.68939e-10	1.67971e-05	1.68096e-05	2.56825e-08	5.60881e-06	1.12012e-05	2.23867e-05	5.60551e-06	9.33894e-06	1.30683e-05	1.30709e-05	0	1.87189e-06	1.30665e-05	7.48207e-06	1.86582e-05	9.05987e-09	1.30815e-05	0.00148216
d2_69	0.00156751	5.60604e-06	1.96249e-05	2.42642e-05	1.12227e-05	5.59936e-06	7.47499e-06	7.47753e-06	1.3076e-05	5.60745e-06	1.12047e-05	7.47221e-06	5.59476e-06	5.61346e-06	5.61059e-06	7.92561e-09	5.1078e-09	7.47566e-06	1.12096e-05	1.11987e-05	3.75029e-06	5.61522e-06	2.24121e-05	1.11965e-05	1.12083e-05	1.12153e-05	1.3078e-05	1.6808e-05	2.61397e-05	7.47822e-06	7.49213e-06	1.32994e-08	1.86809e-05	5.61012e-06	7.49383e-06	2.7336e-08	1.309e-05	7.46803e-06	2.42883e-05	1.30821e-05	1.68104e-05	5.61879e-06	5.61677e-06	7.47251e-06	5.6017e-06	7.53028e-06	5.60536e-06	9.3466e-06	1.12e-05	5.60937e-06	5.61021e-06	1.11998e-05	7.48727e-06	1.86863e-05	1.86897e-05	5.60637e-06	1.12089e-05	5.59953e-06	5.61154e-06	5.59689e-06	1.30787e-05	1.3082e-05	1.8664e-05	5.59358e-06	1.8656e-05	1.11948e-05	3.9616e-09	1.11988e-05	7.46869e-06	1.15749e-08	5.5974e-06	1.09114e-09	7.47882e-06	5.60292e-06	1.30755e-05	1.12133e-05	1.3073e-05	1.49456e-05	1.12029e-05	7.52379e-06	1.49393e-05	7.48603e-06	9.35306e-06	5.60686e-06	5.59895e-06	1.12126e-05	2.23861e-05	1.87131e-06	5.60245e-06	1.11066e-09	7.4669e-06	9.34111e-06	2.98671e-05	6.58526e-09	0.00144291
d2_70	0.00170005	1.08488e-08	5.60369e-06	3.35928e-05	1.12094e-05	2.24043e-05	1.30898e-05	2.24193e-05	1.86805e-05	7.46871e-06	1.11953e-05	6.79615e-09	1.49466e-05	1.49573e-05	4.59608e-09	5.61568e-06	4.06052e-09	1.68023e-05	5.60195e-06	7.88485e-09	1.12081e-05	1.87169e-06	1.6812e-05	5.59628e-06	1.87639e-06	7.47743e-06	7.46435e-06	1.12047e-05	5.6022e-06	2.24007e-05	5.59835e-06	5.60374e-06	1.49446e-05	2.05366e-05	2.42671e-05	5.63474e-06	1.8804e-06	1.12071e-05	1.12072e-05	2.42665e-05	4.06213e-08	5.60496e-06	1.47921e-08	7.48279e-06	1.88102e-06	1.90718e-09	1.87543e-06	2.42686e-05	1.68017e-05	5.62296e-06	2.61021e-09	1.12181e-05	1.86677e-05	1.11931e-05	1.11979e-05	7.8582e-09	1.12306e-05	0	1.88413e-06	0	7.481e-06	1.24259e-08	0	1.68165e-05	1.30723e-05	5.60228e-06	7.47113e-06	1.67969e-05	6.3305e-09	5.603e-06	7.47299e-06	2.77292e-08	2.23986e-05	7.46957e-06	1.30698e-05	1.11996e-05	5.60658e-06	1.31214e-05	5.60298e-06	7.76519e-09	1.87284e-06	5.59862e-06	1.49381e-05	1.86665e-05	5.61269e-06	1.68011e-05	1.88416e-06	1.30852e-05	7.47712e-06	1.86672e-05	2.23896e-05	6.76614e-09	5.60514e-06	1.868e-05	0.0015615
d2_71	0.00155639	1.86732e-05	7.4599e-06	1.11951e-05	2.80703e-06	5.61455e-06	5.69536e-09	4.86232e-08	5.62069e-06	8.61849e-09	5.60282e-06	5.60233e-06	1.21537e-05	2.42662e-05	5.61514e-06	1.1823e-08	5.60942e-06	1.00684e-08	7.46717e-06	5.62009e-06	2.23935e-05	1.68024e-05	1.30802e-05	1.1219e-05	1.68009e-05	1.12054e-05	2.14739e-05	1.24117e-08	2.05354e-05	5.60755e-06	5.60318e-06	5.61268e-06	7.47362e-06	2.4267e-05	1.12019e-05	1.8795e-06	1.82403e-08	7.47376e-06	1.87426e-06	2.42741e-05	1.87141e-06	1.89445e-06	7.47798e-06	1.11963e-05	7.48721e-06	5.61528e-06	5.60966e-06	5.60433e-06	7.4688e-06	7.47627e-06	5.61283e-06	9.347e-06	1.88745e-06	1.30885e-05	5.61261e-06	3.91957e-05	5.60651e-06	5.60566e-06	1.11892e-05	5.61007e-06	5.60986e-06	1.49296e-05	2.05476e-05	7.7074e-09	1.12032e-05	5.61942e-06	1.86828e-05	5.60967e-06	6.68316e-09	7.47447e-06	1.12116e-05	1.11992e-05	5.59554e-06	7.46831e-06	1.71533e-08	1.12136e-05	1.12045e-05	9.34464e-06	5.60502e-06	9.32992e-06	5.60447e-06	1.68028e-05	2.24066e-05	9.34642e-06	1.30765e-05	0	5.59862e-06	5.60491e-06	1.67963e-05	3.07957e-05	1.00541e-08	5.60475e-06	5.60116e-06	1.875e-06	0.00166318
d2_72	0.0018098	3.80268e-09	0	5.6187e-06	2.61361e-05	1.67999e-05	5.60312e-06	1.87024e-06	5.60573e-06	7.46627e-06	1.30722e-05	1.12077e-05	5.61696e-06	5.60027e-06	5.61172e-06	1.12086e-05	7.48948e-06	7.48826e-06	5.59502e-06	7.47102e-06	5.60457e-06	1.6792e-05	5.60596e-06	1.87429e-06	1.30645e-05	5.61087e-06	3.73433e-05	7.46704e-06	2.24102e-05	1.68017e-05	2.24149e-05	7.47701e-06	5.60875e-06	6.23291e-09	5.6066e-06	1.30891e-05	9.34669e-06	1.30696e-05	1.30738e-05	7.87878e-09	1.87741e-06	1.30696e-05	1.40821e-08	5.60206e-06	2.21372e-09	1.56788e-08	9.34886e-06	1.30973e-05	5.60213e-06	5.62612e-06	1.49024e-08	1.30671e-05	5.60533e-06	7.48207e-06	9.34921e-06	5.60022e-06	7.46213e-06	1.12087e-05	5.60256e-06	1.86649e-05	1.1214e-05	1.86683e-05	1.49604e-05	3.36096e-05	7.46901e-06	1.87714e-06	7.47212e-06	1.68074e-05	1.72404e-08	1.4015e-05	1.11988e-05	1.30745e-05	1.86582e-05	1.12e-05	5.60285e-06	1.11598e-08	1.87356e-06	1.1205e-05	5.60621e-06	1.30752e-05	1.8775e-06	1.68098e-05	5.61098e-06	2.4251e-05	5.60198e-06	1.87178e-06	5.60605e-06	5.60383e-06	1.87551e-06	1.30724e-05	1.86682e-05	2.61495e-05	1.12127e-05	1.30664e-05	0.00144104
d2_73	0.00149573	5.61363e-06	1.68037e-05	5.6076e-06	6.37432e-09	1.30719e-05	5.60472e-06	1.12225e-05	1.11966e-05	7.46419e-06	1.61017e-08	7.47424e-06	5.60387e-06	1.49634e-05	5.60979e-06	1.68389e-05	1.56017e-08	9.35551e-06	1.12106e-05	2.98627e-05	1.68007e-05	5.60256e-06	5.75544e-09	5.6022e-06	5.59895e-06	1.86714e-05	1.11994e-05	5.60882e-06	1.86721e-05	1.30718e-05	1.49474e-05	1.88036e-06	1.49264e-05	1.40028e-05	2.15563e-09	1.87932e-06	5.60642e-06	1.30659e-05	5.60529e-06	3.48246e-09	1.67898e-05	5.60824e-06	7.50129e-06	2.23989e-05	1.11976e-05	5.59911e-06	5.60592e-06	2.98743e-05	2.9867e-05	7.4696e-06	5.61718e-06	7.4604e-06	1.68012e-05	2.05326e-05	2.42697e-05	5.60511e-06	1.33711e-08	1.8664e-05	5.6052e-06	5.5937e-06	1.49436e-05	6.54865e-06	1.68138e-05	1.11985e-05	1.12053e-05	2.05287e-05	1.88388e-06	1.86691e-05	1.49434e-05	5.6015e-06	3.77509e-08	1.86606e-05	5.62237e-06	1.30798e-05	1.12007e-05	7.47132e-06	1.11988e-05	5.59883e-06	7.47016e-06	1.86611e-05	1.30728e-05	1.86747e-05	1.40043e-05	1.12067e-05	5.60542e-06	5.6289e-06	5.60137e-06	5.60598e-06	1.1203e-05	8.17447e-09	1.12069e-05	7.4686e-06	5.60854e-06	1.12028e-05	0.00147286
d2_74	0.00154584	5.60719e-06	2.95079e-09	5.60659e-06	7.46953e-06	1.11978e-05	1.68173e-05	5.64134e-06	1.49392e-05	5.59438e-06	1.36175e-08	5.60903e-06	1.11986e-05	5.60106e-06	2.50417e-09	1.12088e-05	5.61027e-06	5.61807e-06	7.47599e-06	5.60675e-06	7.47494e-06	5.608e-06	6.57627e-06	1.11958e-05	5.60392e-06	5.61673e-06	1.40096e-05	2.0539e-05	1.68068e-05	1.11979e-05	2.42749e-05	5.60385e-06	5.60174e-06	1.30758e-05	2.24049e-05	2.24018e-05	7.48456e-06	2.42685e-05	5.60266e-06	2.23949e-05	2.98586e-05	1.12058e-05	1.30762e-05	1.37756e-09	1.68032e-05	7.48167e-06	2.42584e-05	1.30792e-05	1.72916e-08	1.88586e-06	1.12363e-05	1.30716e-05	2.24381e-05	5.62104e-06	5.60325e-06	1.86684e-05	1.12018e-05	1.12013e-05	1.03869e-08	1.12213e-05	2.61347e-05	8.82292e-09	1.12071e-05	1.86636e-05	2.19159e-09	1.8797e-06	1.8811e-06	7.47582e-06	1.30728e-05	7.48354e-06	1.49337e-05	1.8674e-05	5.20053e-09	1.86627e-05	8.51519e-09	4.06503e-09	1.30671e-05	1.12058e-05	1.12161e-05	1.12126e-05	1.86831e-05	1.86777e-06	6.17626e-09	7.60096e-09	5.60384e-06	1.12189e-05	1.12011e-05	1.30637e-05	9.3524e-06	5.60574e-06	5.62194e-06	1.30762e-05	9.34079e-06	7.49166e-06	0.0015233
d2_75	0.00141946	2.67104e-08	5.60409e-06	1.86709e-05	7.48681e-06	5.61235e-06	2.24087e-05	7.12109e-09	5.60503e-06	1.681e-05	1.12101e-05	1.11891e-05	2.79987e-05	1.3065e-05	1.30864e-05	7.46772e-06	1.11958e-05	1.86619e-05	5.60221e-06	8.71424e-09	2.24053e-05	5.61633e-06	1.12091e-05	1.12125e-05	1.68161e-05	6.02553e-09	7.46535e-06	5.59765e-06	5.60484e-06	5.60686e-06	8.33173e-09	5.6082e-06	1.68079e-05	7.46763e-06	3.36011e-05	1.71166e-08	1.3081e-05	2.67761e-08	5.61027e-06	3.3832e-09	5.64638e-06	1.86675e-05	7.47789e-06	1.49433e-05	1.30741e-05	5.61784e-06	1.12022e-05	1.12128e-05	5.61311e-06	1.68051e-05	1.11926e-05	5.65017e-06	2.42556e-05	0	7.46933e-06	7.7297e-09	1.12125e-05	1.68176e-05	1.11953e-05	1.12084e-05	5.60187e-06	1.81311e-10	5.60854e-06	1.67968e-05	5.6083e-06	1.12017e-05	3.54766e-05	7.47019e-06	1.0078e-08	7.30557e-10	7.46936e-06	1.86668e-05	1.30679e-05	2.42688e-05	1.6795e-05	5.60706e-06	1.86662e-05	5.60768e-06	3.78031e-08	2.42685e-05	5.63151e-06	1.96137e-05	5.60836e-06	1.12038e-05	1.30624e-05	0	7.46899e-06	1.8799e-06	1.11971e-05	7.47522e-06	2.05422e-05	2.61416e-05	1.88494e-06	1.86799e-05	0.00152035
d2_76	0.00152825	1.86814e-05	1.67959e-05	1.68011e-05	4.11293e-09	3.73389e-05	1.79393e-08	1.40113e-05	7.48064e-06	5.61316e-06	1.12028e-05	1.12044e-05	1.0584e-08	3.73319e-05	1.30707e-05	1.12087e-05	4.18169e-09	5.61593e-06	3.36116e-05	9.34708e-06	5.59943e-06	7.47562e-06	2.24117e-05	1.1205e-05	1.49346e-05	5.60115e-06	5.60504e-06	1.12031e-05	7.4818e-06	1.89289e-06	5.64509e-06	1.30727e-05	1.11996e-05	1.8725e-05	1.8649e-06	5.60417e-06	1.86734e-05	1.4789e-08	1.12005e-05	5.5414e-08	7.48825e-06	1.30681e-05	1.8675e-05	5.60933e-06	7.4815e-06	1.19042e-08	1.03574e-08	1.30936e-05	1.87526e-06	2.2404e-05	1.12026e-05	1.12014e-05	5.61813e-06	1.68078e-05	3.37451e-10	1.88243e-06	1.30728e-05	1.12002e-05	5.60772e-06	1.86573e-05	1.3076e-05	1.12016e-05	7.47121e-06	1.11971e-05	2.51987e-05	1.05557e-08	5.60667e-06	1.89188e-08	2.70821e-05	1.68103e-05	5.60427e-06	5.64658e-06	5.59887e-06	1.12001e-05	5.59778e-06	2.55301e-08	1.00457e-08	1.93548e-08	7.47482e-06	1.68008e-05	5.60274e-06	1.876e-06	1.67883e-05	1.56033e-08	7.47494e-06	5.62286e-06	1.11992e-05	1.12128e-05	6.53817e-09	1.49337e-05	5.60568e-06	1.68257e-05	1.87063e-05	2.24083e-05	0.0015241
d2_77	0.00149407	5.7682e-09	9.56165e-09	1.4937e-05	2.42727e-05	1.53837e-08	1.12038e-05	5.61118e-06	5.60944e-06	6.58117e-09	1.68005e-05	2.24009e-05	1.30775e-05	5.72351e-09	9.34055e-06	1.12112e-05	5.5981e-06	7.4798e-06	5.61724e-06	8.40412e-06	1.49549e-05	1.44719e-08	1.87834e-06	5.6014e-06	6.14638e-09	1.88955e-08	2.48328e-09	1.30752e-05	1.12024e-05	6.48605e-09	1.30731e-05	9.3517e-06	1.86583e-05	5.60316e-06	1.03933e-08	1.12308e-05	1.88084e-06	1.30792e-05	5.60212e-06	5.61057e-06	6.07579e-09	1.12074e-05	7.47622e-06	1.86669e-05	1.86661e-05	5.60272e-06	1.67993e-05	1.86672e-05	5.60443e-06	1.30739e-05	1.14749e-08	1.12033e-05	1.12038e-05	1.86636e-05	1.68028e-05	1.12098e-05	1.40028e-05	5.6065e-06	2.2402e-05	1.68081e-05	1.12048e-05	5.5995e-06	5.60563e-06	5.64426e-06	1.30597e-05	1.67962e-05	2.80003e-05	9.01186e-09	1.30646e-05	1.68081e-05	2.98664e-05	1.67919e-05	2.79963e-05	1.12097e-05	1.67869e-05	1.12092e-05	6.62248e-09	1.30811e-05	2.6684e-09	1.11989e-05	1.86704e-05	9.12331e-09	7.46699e-06	1.30667e-05	1.68121e-05	1.68065e-05	7.47393e-06	5.60529e-06	2.827e-06	9.34614e-06	1.12045e-05	5.60743e-06	1.12046e-05	2.6186e-05	0.00151222
