	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000741912	5.54531e-09	4.12367e-09	5.56748e-06	4.30885e-09	0	0	7.4081e-06	1.86718e-06	4.31616e-09	1.29816e-05	0	9.28105e-06	4.15447e-09	5.55843e-06	5.56153e-06	0	3.47996e-09	0	3.46908e-09	5.56405e-06	3.37876e-08	1.71237e-09	5.55783e-06	3.16299e-09	0	1.11349e-05	6.45017e-09	2.16931e-11	1.66861e-05	5.55853e-06	4.66799e-09	5.55715e-06	5.56188e-06	5.55841e-06	0	4.1197e-09	1.88525e-06	1.29729e-05	2.37745e-09	1.86354e-06	5.55731e-06	5.56699e-06	7.42108e-06	0	5.56072e-06	5.07347e-09	0	5.56612e-06	5.56082e-06	1.66827e-05	0	5.55975e-06	2.27382e-09	1.11267e-05	5.56184e-06	2.81553e-10	5.56405e-06	0	1.01549e-08	6.97402e-09	5.56409e-06	9.1878e-09	5.5635e-06	6.30691e-09	5.56735e-06	8.74972e-09	8.09495e-09	3.08716e-09	5.56577e-06	5.56412e-06	0	0	2.93336e-10	8.9571e-09	5.56485e-06	1.11683e-09	1.11214e-05	2.23577e-09	0	1.17958e-08	5.56411e-06	4.93298e-09	8.97568e-09	0	5.55507e-06	0	7.41957e-06	5.56375e-06	5.56056e-06	5.17439e-09	1.87196e-06	6.00535e-10	5.56533e-06	0.000465455
d1_69	0.000734741	2.55791e-09	3.82472e-08	7.42998e-06	5.5642e-06	7.93789e-10	0	5.56176e-06	6.35999e-09	3.01886e-10	7.42038e-06	2.3705e-08	5.56288e-06	2.78842e-06	1.04191e-08	7.42146e-06	1.86127e-06	1.86052e-06	1.86476e-06	5.03493e-09	0	2.22392e-05	5.5723e-06	1.53463e-09	5.56199e-06	6.73493e-09	0	1.61238e-09	5.55507e-06	3.37675e-09	5.56709e-06	2.99377e-09	5.5698e-06	1.45075e-09	6.13981e-09	5.56288e-06	5.55978e-06	1.87153e-06	5.56413e-06	5.55688e-06	1.85635e-06	1.11339e-05	1.33805e-09	8.2036e-09	5.57473e-06	5.56788e-06	1.67885e-10	9.64154e-09	5.19844e-09	5.06009e-09	5.57034e-06	5.56028e-06	1.66892e-05	5.56308e-06	5.57114e-06	9.00326e-10	5.56069e-06	1.13946e-08	1.11127e-05	1.29848e-05	0	0	4.07563e-10	1.86137e-06	1.6638e-09	5.56035e-06	5.57609e-06	5.5698e-06	7.43296e-06	5.55597e-06	0	0	1.33659e-09	5.18462e-09	2.77986e-05	5.56148e-06	4.08076e-09	5.56233e-06	9.268e-06	0	7.44934e-06	4.60306e-09	0	1.76588e-09	5.56174e-06	5.55507e-06	1.29877e-05	1.29862e-05	5.56131e-06	0	1.66222e-09	3.44692e-09	1.85326e-06	8.66597e-09	0.000451503
d1_70	0.000655652	5.55849e-06	3.47811e-10	5.5646e-06	7.41744e-06	1.11131e-05	5.51272e-09	9.74383e-10	2.34972e-09	1.86466e-06	5.56397e-06	5.56786e-06	2.3317e-09	9.27424e-06	1.10918e-08	2.84752e-09	1.11166e-05	5.55796e-06	6.53745e-09	5.56326e-06	4.4485e-09	5.56945e-06	2.15804e-08	8.1176e-09	7.78165e-09	5.32687e-09	5.97342e-10	1.11282e-05	5.55691e-06	0	1.85909e-06	5.57142e-06	1.11249e-05	7.5407e-09	2.30071e-09	2.51943e-08	0	5.57354e-06	5.56225e-06	5.5729e-06	0	1.27631e-08	5.56098e-06	5.57305e-06	5.55831e-06	1.1121e-05	1.91066e-09	1.66847e-05	5.56162e-06	1.73927e-08	5.56179e-06	1.11261e-05	1.40575e-10	1.48688e-09	1.29054e-09	5.82829e-09	1.11254e-05	5.57328e-06	5.55507e-06	9.64483e-09	1.11297e-05	1.57929e-09	2.41044e-05	0	5.56203e-06	5.5646e-06	1.85332e-05	5.55944e-06	0	1.11244e-05	1.11232e-05	8.35041e-06	4.52846e-09	5.57323e-06	2.6237e-09	9.52207e-09	1.85719e-06	0	7.89731e-09	1.11251e-05	1.11187e-05	5.55982e-06	1.13167e-08	1.11288e-05	9.02784e-11	7.54937e-09	5.56206e-06	5.55699e-06	0	5.93503e-09	5.56145e-06	6.32395e-09	1.11215e-05	1.84595e-09	0.000537829
d1_71	0.000716602	2.26381e-09	1.66843e-05	1.02353e-08	5.57407e-06	9.26136e-06	5.56226e-06	5.56601e-06	1.11278e-05	5.56193e-06	1.85927e-06	5.5677e-06	5.56094e-06	0	8.23932e-11	5.56282e-06	1.08324e-09	5.53112e-10	1.11164e-05	0	1.11219e-05	5.56334e-06	1.66893e-05	5.55898e-06	7.41854e-06	0	1.17905e-09	7.11018e-09	7.43197e-06	0	8.35429e-06	2.61406e-09	7.42065e-06	5.5568e-06	1.11194e-05	2.22573e-05	4.93052e-09	5.56066e-06	1.11988e-10	5.57854e-06	5.56131e-06	1.87448e-06	7.41895e-06	5.55983e-06	3.23856e-10	2.09238e-09	5.56137e-06	1.39027e-05	9.26691e-06	5.56296e-06	7.2423e-09	1.34633e-08	1.86231e-06	7.4214e-06	0	8.11002e-09	5.56701e-06	5.57034e-06	0	1.11208e-05	5.56799e-06	7.42218e-06	5.5147e-10	7.41642e-06	9.39942e-09	1.29866e-05	1.22905e-09	7.42705e-06	7.41971e-06	5.55927e-06	5.39441e-10	2.42333e-09	0	8.24046e-09	6.76205e-09	9.38124e-07	9.53235e-09	9.26745e-06	6.08845e-09	1.29884e-05	3.51061e-09	5.56222e-06	1.11246e-05	2.5014e-09	5.55887e-06	1.45093e-08	3.49927e-09	5.55954e-06	1.29719e-05	7.41114e-06	0	1.85674e-09	5.56098e-06	3.10248e-09	0.00060628
d1_72	0.00076789	6.19182e-09	7.42931e-06	5.56244e-06	1.66899e-05	5.57162e-06	3.87468e-09	2.54788e-09	5.06117e-09	3.52166e-09	5.57043e-06	5.55809e-06	5.56198e-06	1.44137e-09	5.57074e-06	1.86406e-06	1.92941e-09	1.87228e-06	4.53558e-10	1.29786e-05	0	1.8632e-06	1.85553e-06	4.44552e-09	5.56298e-06	7.4232e-06	1.00111e-08	1.11256e-05	5.57074e-06	5.57064e-06	5.57025e-06	0	1.66925e-05	1.1994e-08	4.85836e-09	1.4835e-05	1.29786e-05	6.56084e-09	2.35001e-09	5.16159e-09	1.85563e-06	1.7877e-09	0	2.23324e-09	5.56124e-06	1.87148e-06	1.85911e-06	1.48349e-05	7.43538e-06	5.56323e-06	4.04223e-09	9.67428e-10	1.11156e-05	5.5592e-06	5.56848e-06	5.65981e-09	9.29844e-06	4.86722e-09	4.03561e-09	5.56038e-06	6.071e-09	0	5.56395e-06	5.55905e-06	2.01877e-09	8.34157e-06	1.16876e-09	5.56887e-06	5.56165e-06	7.71782e-09	7.32873e-09	4.25809e-09	5.56592e-06	5.62202e-09	0	7.42717e-06	5.56181e-06	7.41467e-06	5.56776e-06	1.11141e-05	6.86586e-09	1.11256e-05	1.85755e-06	3.90682e-09	5.55628e-06	1.11137e-05	1.11114e-05	1.66927e-05	3.21904e-09	5.5656e-06	1.66811e-05	1.36866e-09	5.56808e-06	0	0.000545122
d1_73	0.000928214	1.30339e-08	1.85772e-06	1.85397e-05	7.27198e-09	5.5837e-06	1.85371e-05	3.51195e-09	2.40917e-09	0	1.11318e-05	0	1.29773e-05	5.58751e-06	5.56349e-06	9.26654e-09	5.58435e-06	5.56929e-06	1.11348e-05	1.154e-08	7.41735e-06	0	5.55654e-06	4.99656e-09	7.42169e-06	5.5861e-06	1.86146e-06	3.9324e-10	7.41572e-06	5.57673e-06	5.56093e-06	7.42597e-06	3.71807e-06	0	1.29782e-05	4.0783e-09	7.42037e-06	1.86213e-06	5.55824e-06	1.86891e-06	1.27479e-09	5.64145e-10	7.83144e-09	5.56709e-06	0	5.5666e-06	1.18548e-08	5.56146e-06	1.30726e-09	9.43072e-10	5.57167e-06	0	1.11239e-05	2.67725e-08	1.86614e-06	5.49966e-09	5.5627e-06	0	1.48422e-05	6.5547e-09	1.63661e-08	1.39025e-09	9.17576e-09	5.19967e-09	5.5757e-06	5.56914e-06	1.29823e-05	4.77548e-09	5.1859e-09	1.1125e-05	1.67707e-08	4.39965e-09	5.56262e-06	7.41526e-06	0	5.32014e-09	7.66577e-09	5.56971e-06	6.66186e-09	1.11259e-05	1.0825e-08	5.55507e-06	5.56257e-06	5.80746e-09	7.42194e-06	5.56127e-06	2.43628e-09	5.55507e-06	1.29797e-05	1.1117e-05	4.65503e-09	0	5.56513e-06	6.73309e-09	0.000638791
d1_74	0.000913774	5.56262e-06	5.56392e-06	0	7.42108e-06	6.25493e-10	3.7292e-09	1.11196e-05	1.85949e-06	1.86514e-06	2.78693e-06	5.56204e-06	1.4829e-05	4.55795e-09	1.1061e-08	4.69288e-09	8.38264e-10	1.06449e-09	5.58014e-06	7.42458e-06	7.4144e-06	1.86502e-06	1.13649e-08	0	1.86314e-06	7.42086e-06	2.92245e-09	1.85766e-06	5.56502e-06	5.14483e-08	5.74202e-09	8.0352e-09	5.56885e-06	6.56269e-10	1.29675e-05	4.40857e-09	5.56636e-06	5.56325e-06	5.60534e-09	1.11252e-05	5.56213e-06	5.92038e-09	1.19097e-09	1.48515e-05	5.56115e-06	1.85422e-05	1.11225e-05	1.8669e-06	1.11232e-05	1.11265e-05	3.18928e-09	2.26917e-10	7.40924e-06	5.56769e-06	5.55709e-06	7.40295e-09	5.57285e-06	5.55954e-06	1.11211e-05	5.56162e-06	1.8671e-06	3.73376e-06	9.75462e-10	1.2976e-05	1.69297e-09	5.5688e-06	0	6.68573e-09	7.41577e-06	3.52669e-09	5.59412e-06	0	7.41318e-06	1.29771e-05	4.49518e-09	5.56411e-06	1.66931e-05	0	5.56151e-06	8.47899e-09	1.29741e-05	7.41545e-06	7.44729e-06	5.56225e-06	5.55653e-06	6.29243e-09	1.11253e-05	1.85387e-05	4.35641e-09	0	0	5.57361e-06	1.29827e-05	3.73033e-06	0.000715622
d1_75	0.000900605	5.55889e-06	7.43564e-06	3.1471e-09	9.45739e-09	2.33918e-09	7.41501e-06	5.56573e-06	7.42085e-06	8.11944e-09	7.759e-09	5.56982e-06	1.85464e-05	5.74039e-09	1.29894e-05	7.41554e-06	1.66876e-05	7.56914e-09	1.87233e-06	3.86306e-09	8.0235e-09	9.28562e-06	9.27901e-06	0	1.26895e-08	1.32273e-08	7.42651e-06	7.41942e-06	7.434e-06	7.75033e-09	1.66948e-05	1.66888e-05	1.86005e-06	5.56745e-06	8.2156e-09	1.11278e-05	7.42833e-06	1.11239e-05	5.56278e-06	0	1.86698e-06	5.84631e-09	5.22913e-09	5.57402e-06	1.85538e-06	5.76591e-10	0	9.64065e-10	4.15735e-09	7.42127e-06	1.1127e-05	1.11307e-05	2.35574e-09	1.55231e-10	7.42377e-06	5.56246e-06	1.11376e-05	5.56101e-06	5.57028e-06	1.86584e-06	0	1.12948e-08	5.56909e-06	1.29686e-05	5.56376e-06	2.78719e-06	7.42572e-06	7.42686e-06	1.11077e-08	5.56113e-06	8.34491e-06	5.56136e-09	2.08072e-09	2.17017e-09	1.1122e-05	1.85816e-06	7.4203e-06	3.69579e-09	4.31179e-09	2.78535e-09	3.24993e-09	1.6679e-05	1.87089e-06	0	1.86049e-06	3.00014e-09	8.35929e-06	4.32839e-09	1.11134e-05	5.55507e-06	5.56385e-06	1.85401e-05	1.85363e-05	1.86243e-06	0.000663752
d1_76	0.000965616	1.18718e-08	0	5.56334e-06	5.55859e-06	1.29877e-05	1.85321e-05	2.41054e-05	0	5.57832e-06	7.41978e-06	1.25655e-09	9.27078e-06	1.29875e-05	7.42324e-06	5.57208e-06	1.86202e-06	5.56979e-06	5.56912e-06	1.48334e-05	5.57127e-06	4.34347e-10	1.66739e-05	5.16894e-10	5.56465e-06	5.55888e-06	1.11135e-05	4.7543e-10	1.86302e-06	5.56431e-06	1.48261e-05	9.24332e-09	5.56503e-06	3.52025e-05	7.42183e-06	1.53495e-08	1.07321e-09	1.8652e-06	1.01665e-08	8.35045e-06	6.78965e-09	2.82987e-09	6.22113e-10	6.82294e-09	5.89132e-09	7.42476e-06	5.57261e-06	6.45874e-09	5.5607e-06	0	5.57585e-06	1.7337e-09	5.17401e-09	5.55746e-06	1.86242e-06	1.29755e-05	5.55712e-06	5.55874e-06	5.56123e-06	2.38092e-09	1.11231e-05	1.48257e-05	5.57326e-06	0	1.11403e-05	9.27552e-06	7.42554e-06	1.2871e-09	1.29661e-05	7.7334e-09	1.86906e-06	5.55993e-06	1.11213e-05	1.29812e-05	2.31794e-09	5.56314e-06	5.55507e-06	2.22414e-05	5.58042e-06	5.55696e-06	1.25247e-08	1.85407e-05	2.37541e-09	5.45634e-09	1.29785e-05	1.86053e-06	5.56072e-06	8.19948e-09	5.55507e-06	1.11243e-05	7.78864e-09	1.43036e-08	1.23813e-10	1.85685e-06	0.000893513
d1_77	0.00109882	1.11257e-05	0	5.56815e-06	7.42947e-06	4.36932e-09	0	0	1.1119e-05	0	0	5.56526e-06	9.36014e-07	5.56614e-06	1.65366e-09	5.56298e-06	1.67038e-05	8.5276e-09	7.50114e-09	4.64951e-09	9.3839e-07	5.5581e-06	3.15107e-05	7.42613e-06	1.11182e-05	8.70624e-09	8.97726e-09	5.55507e-06	7.42936e-06	5.57791e-06	1.63814e-08	1.86739e-06	5.5779e-06	1.66903e-05	5.56428e-06	5.57149e-06	1.86473e-06	5.56543e-06	8.42875e-09	1.44973e-10	5.55619e-06	5.56485e-06	1.85406e-05	5.55934e-06	8.35007e-06	5.56546e-06	7.41882e-06	8.23523e-09	6.59231e-09	1.11366e-05	1.87017e-06	7.43062e-06	1.66838e-05	1.11242e-05	4.14965e-09	5.56315e-06	1.11163e-05	5.56472e-06	6.14522e-10	5.56566e-06	1.32083e-08	9.10968e-09	7.42331e-06	7.41779e-06	5.56434e-06	1.91354e-06	3.52605e-09	1.86054e-06	3.93596e-09	6.5056e-09	1.48351e-05	1.29728e-05	5.56855e-06	0	7.42019e-06	9.60538e-09	7.41561e-06	1.29791e-05	5.56587e-06	5.55953e-06	5.57136e-06	3.52189e-05	5.58242e-06	1.86241e-06	5.57098e-06	7.41957e-06	5.55825e-06	7.416e-06	1.11275e-05	0	4.10727e-09	3.33228e-09	1.8544e-05	5.67407e-09	0.000912189
d1_78	0.00114181	2.19965e-09	1.11183e-05	1.2983e-05	1.6693e-05	5.58171e-06	1.11259e-05	7.43663e-06	1.86363e-06	2.79952e-09	1.11214e-05	1.29755e-05	8.07425e-09	6.87312e-09	5.56716e-06	1.24758e-08	1.85666e-06	5.56844e-06	1.86246e-06	1.86207e-06	1.8622e-06	1.29828e-05	5.56207e-06	5.56481e-06	5.56374e-06	7.59384e-09	4.79407e-09	5.56514e-06	1.11281e-05	5.57179e-06	7.85063e-09	9.94122e-10	5.55963e-06	5.57118e-06	1.11322e-05	3.29353e-09	3.05543e-09	1.29711e-05	5.56475e-06	5.57067e-06	5.56689e-06	5.56511e-06	1.85957e-06	1.11287e-05	5.78125e-09	1.11139e-05	1.48303e-05	5.56828e-06	1.11171e-05	9.56381e-07	5.56531e-06	1.29647e-05	1.11219e-05	2.03823e-08	2.55156e-10	1.05014e-08	1.11294e-05	1.11372e-05	5.56653e-06	5.56659e-06	5.56696e-06	1.89039e-09	1.11267e-05	1.1136e-05	7.82287e-09	7.41775e-06	9.26715e-06	1.38043e-08	1.85392e-05	5.56481e-06	5.57209e-06	2.03919e-05	6.22229e-09	5.56511e-06	1.29863e-05	7.43778e-06	1.11242e-05	5.56349e-06	3.70658e-08	5.54311e-10	3.16134e-09	4.94521e-09	2.41142e-05	5.57503e-06	1.11256e-05	1.66896e-05	5.56158e-06	2.97056e-09	1.11227e-05	0	7.41256e-06	7.525e-09	2.03842e-05	5.55618e-06	0.000786218
d1_79	0.00130359	2.11961e-09	9.41966e-07	9.48496e-10	1.43586e-09	1.87671e-06	1.1134e-05	5.56493e-06	1.02599e-08	7.4164e-06	4.95613e-09	2.17318e-10	4.43613e-09	2.2772e-08	7.42116e-06	5.57611e-06	1.29818e-05	1.11221e-05	6.16935e-09	1.40074e-08	5.5744e-06	5.56815e-06	5.58147e-06	7.41712e-06	1.66838e-05	2.26129e-08	2.41101e-05	2.0404e-05	5.55607e-06	1.86613e-06	7.42386e-06	1.86536e-06	1.66878e-05	0	1.86278e-06	1.29877e-05	5.75396e-09	1.85944e-06	5.56302e-06	1.66737e-05	1.42622e-08	1.85824e-06	1.11143e-05	1.66893e-05	5.56914e-06	3.74717e-08	1.2981e-05	7.17934e-09	1.11317e-05	1.11135e-05	7.42147e-06	5.56971e-06	1.30007e-05	5.60539e-06	3.28311e-09	9.93149e-09	7.42835e-06	6.33726e-09	1.44079e-09	1.85276e-05	1.86528e-06	8.81521e-10	5.49942e-09	5.56282e-06	1.11195e-05	1.29865e-05	5.56069e-06	1.11301e-05	5.56822e-06	7.23973e-10	1.29857e-05	5.55938e-06	1.11197e-05	1.86462e-06	1.86218e-06	1.66942e-05	1.66889e-05	7.42014e-06	1.66965e-05	5.5591e-06	1.86332e-06	7.40703e-06	5.5622e-06	5.56868e-06	5.57285e-06	5.57183e-06	0	8.61238e-10	0	5.55906e-06	5.56429e-06	1.11217e-05	2.1734e-08	3.14957e-05	0.000946533
d1_80	0.00144452	5.574e-06	3.72875e-06	5.5628e-06	1.11195e-05	2.04508e-08	5.56478e-06	6.71368e-09	2.40987e-05	1.2985e-05	9.29476e-06	1.11387e-05	9.94966e-09	1.29711e-05	5.55908e-06	9.30139e-06	1.35384e-08	1.11302e-05	3.07281e-09	6.47561e-09	5.56636e-06	5.55651e-06	9.27988e-06	0	1.85381e-05	9.29249e-06	2.4106e-05	1.11358e-05	1.11354e-05	1.86563e-06	2.22423e-05	1.29757e-05	1.29873e-05	1.11372e-05	1.46844e-08	2.22491e-05	7.46608e-06	1.11287e-05	5.56306e-06	5.5632e-06	3.91693e-09	1.11155e-05	1.9337e-09	1.73792e-08	9.27772e-06	1.114e-05	1.66936e-05	1.08705e-08	1.29889e-05	2.96712e-05	4.06051e-09	1.29971e-05	1.11256e-05	5.56908e-06	1.11248e-05	5.56672e-06	5.56513e-06	5.57849e-06	0	7.43041e-06	7.42013e-06	2.07824e-08	5.55785e-06	1.66983e-05	5.55775e-06	5.61636e-06	5.56149e-06	7.4237e-06	1.48485e-05	7.42296e-06	1.27742e-08	3.98714e-08	8.36337e-06	5.56594e-06	1.11292e-05	1.86796e-06	1.11184e-05	1.11207e-05	1.299e-05	1.87298e-06	7.43435e-06	9.9178e-09	5.70009e-09	1.39045e-05	1.11374e-05	5.56005e-06	1.11203e-05	8.65591e-09	7.42133e-06	1.11382e-05	1.29821e-05	1.85513e-05	5.56391e-06	1.29809e-05	0.000965998
d1_81	0.00160458	5.56473e-06	1.11417e-05	1.8589e-06	1.11248e-05	5.59922e-06	1.26326e-08	1.95033e-05	5.56082e-06	2.04015e-05	1.43224e-08	5.5569e-06	5.55909e-06	1.15641e-08	8.96881e-09	1.86423e-06	6.86129e-09	7.43311e-06	1.858e-06	5.59533e-06	7.41854e-06	5.56854e-06	7.8138e-09	5.60956e-06	7.42138e-06	7.41397e-06	7.41211e-06	1.15523e-08	1.29945e-05	8.34369e-06	1.11252e-05	5.56418e-06	2.04085e-05	5.56032e-06	1.85427e-05	5.55995e-06	7.41588e-06	5.57375e-06	1.02372e-08	1.29789e-05	5.55701e-06	7.44987e-09	2.83132e-08	1.11248e-05	1.86837e-06	1.29755e-05	5.5568e-06	5.58232e-06	7.44963e-06	9.31407e-09	5.58674e-06	1.01978e-08	1.72713e-08	1.11253e-05	1.11224e-05	1.29822e-05	1.11179e-05	4.7524e-09	7.41933e-06	5.5588e-06	9.74314e-09	9.28859e-06	4.6617e-09	2.59468e-05	1.147e-08	1.85398e-06	1.11258e-05	1.29752e-05	1.11282e-05	7.42112e-06	5.56567e-06	0	3.15327e-05	1.29949e-05	9.51813e-09	8.7526e-09	5.56359e-06	5.56831e-06	1.48411e-05	1.29733e-05	1.11246e-05	1.48403e-05	1.85458e-05	5.35017e-09	6.73416e-09	6.49893e-06	7.46296e-06	9.26618e-06	1.11311e-05	8.45511e-09	7.88066e-09	7.41573e-06	5.56332e-06	2.29729e-10	0.0012348
d1_82	0.00166556	1.85464e-05	5.56688e-06	5.49504e-09	8.6059e-09	5.57308e-06	5.56593e-06	5.56387e-06	4.44165e-09	1.11696e-05	1.43044e-08	3.19434e-08	5.57584e-06	1.29871e-05	1.66895e-05	1.31071e-08	7.41718e-06	9.28913e-06	5.57589e-06	5.56787e-06	2.59548e-05	5.5587e-06	1.85356e-05	5.56913e-06	5.56642e-06	1.86103e-06	5.60485e-06	5.55629e-06	7.42421e-06	0	1.29693e-05	1.11374e-05	7.42727e-06	7.43242e-06	1.0087e-08	1.7169e-08	7.42123e-06	7.42042e-06	5.56785e-06	5.57097e-06	1.11172e-05	7.42748e-06	1.45664e-08	5.57049e-06	1.39187e-05	1.29687e-05	1.21279e-09	5.57694e-06	1.94679e-05	1.86841e-06	1.86757e-06	1.86573e-06	1.48373e-05	1.86218e-06	1.66895e-05	2.2435e-09	1.29825e-05	8.36605e-06	2.59565e-05	2.16803e-08	9.29042e-06	2.03936e-05	5.57202e-06	7.42103e-06	1.86296e-06	5.56562e-06	6.50597e-06	1.11257e-05	5.5641e-06	5.57294e-06	5.56113e-06	5.5663e-06	5.99482e-09	1.85283e-05	5.5713e-06	1.29841e-05	4.78599e-09	7.43004e-06	5.5693e-06	1.66882e-05	5.56751e-06	1.11162e-05	1.11154e-05	1.86856e-06	1.11202e-05	1.66943e-05	1.11173e-05	5.56665e-06	7.42846e-06	5.56731e-06	7.44929e-06	7.42471e-06	1.85408e-05	1.86731e-06	0.0012329
d1_83	0.0018649	5.56363e-06	1.86189e-06	5.57138e-06	1.11375e-05	1.29913e-05	7.42043e-06	1.85375e-05	3.94845e-09	7.43165e-06	5.56942e-06	6.50635e-06	1.91632e-08	1.29718e-05	0	3.10621e-10	1.29903e-05	7.41365e-06	5.57327e-06	1.55083e-08	1.48449e-05	1.66922e-05	3.71846e-06	1.66849e-05	1.11413e-05	5.56823e-06	2.04094e-05	9.85414e-09	1.29916e-05	7.41702e-06	1.11332e-05	1.1116e-05	5.57387e-06	5.62298e-06	5.57572e-06	5.5964e-06	7.42963e-06	1.66978e-05	7.42452e-06	5.56384e-06	7.41932e-06	5.46578e-09	1.29784e-05	1.41746e-09	7.43207e-06	8.76873e-09	1.87975e-06	1.37363e-08	7.42401e-06	8.37311e-09	1.85432e-05	1.29853e-05	1.30002e-05	1.48282e-05	3.08501e-09	7.4258e-06	3.69373e-08	2.2258e-05	1.11275e-05	3.70788e-05	4.52427e-09	1.66931e-05	1.86088e-06	7.42438e-06	1.66825e-05	7.42805e-06	5.57068e-06	5.56051e-06	7.43061e-06	1.11218e-05	1.11398e-05	1.86242e-06	1.87814e-06	7.41406e-06	0	1.11246e-05	3.50845e-09	1.7355e-08	5.56687e-06	2.22453e-05	1.8595e-06	5.55937e-06	2.781e-05	1.85477e-05	1.85304e-05	5.56605e-06	5.56603e-06	1.11271e-05	4.90285e-09	1.11334e-05	1.29844e-05	5.56032e-06	2.22453e-05	1.11112e-05	0.00120142
d1_84	0.00196775	7.43085e-06	4.34279e-09	7.41674e-06	5.5766e-06	5.58066e-06	2.59711e-05	1.57703e-05	1.391e-05	7.42586e-06	1.11429e-05	1.85441e-05	1.66801e-05	1.11396e-05	1.29879e-05	2.41201e-05	1.09882e-08	7.43808e-06	5.57098e-06	1.11344e-05	1.86903e-06	2.78143e-05	1.11383e-05	1.29899e-05	1.11285e-05	7.43065e-06	3.70642e-05	5.56794e-06	5.56616e-06	2.22483e-05	5.57659e-06	5.58441e-06	1.29772e-05	2.96679e-05	1.66903e-05	2.03873e-05	9.27998e-06	7.42239e-06	1.29849e-05	1.11283e-05	1.29839e-05	2.04033e-05	2.4105e-05	1.29927e-05	2.78033e-05	5.56012e-06	3.03733e-09	5.5715e-06	3.52645e-05	1.11451e-05	2.83117e-09	7.41661e-06	5.61105e-06	3.59678e-09	1.86194e-06	5.56565e-06	7.41822e-06	5.07035e-09	1.11267e-05	1.11438e-05	2.04424e-05	7.42554e-06	7.42718e-06	1.11291e-05	1.11512e-05	1.48388e-05	1.85521e-05	5.56043e-06	1.30003e-05	1.6706e-05	5.57159e-06	7.42212e-06	1.86083e-06	5.62356e-09	7.44241e-06	5.57015e-06	1.11436e-05	9.42865e-07	1.85418e-05	1.11352e-05	5.56302e-06	5.35249e-09	1.66978e-05	5.58213e-06	9.27374e-06	1.66779e-05	7.4245e-06	1.85349e-05	1.66756e-05	1.11362e-05	1.11293e-05	1.29823e-05	1.85492e-05	9.62747e-09	0.00159546
d1_85	0.00210073	7.43257e-06	1.66937e-05	1.85443e-05	1.87774e-06	5.60232e-06	1.29836e-05	5.56746e-06	1.66858e-05	1.8712e-06	3.33714e-05	1.11257e-05	1.11191e-05	5.56831e-06	7.42579e-06	1.66843e-05	5.56864e-06	5.58921e-06	1.94571e-05	1.29843e-05	2.41207e-05	1.29783e-05	2.22413e-05	6.1184e-09	7.4131e-06	9.27897e-06	7.47342e-06	1.11257e-05	2.22616e-05	2.77956e-05	1.11326e-05	1.11241e-05	1.8794e-06	1.11253e-05	1.08644e-08	5.57685e-06	2.41154e-05	3.38937e-09	1.85491e-05	2.40899e-05	3.52297e-05	9.28575e-06	3.15317e-05	7.43572e-06	1.11246e-05	2.22593e-05	1.11525e-05	2.59619e-05	2.78224e-05	2.96811e-05	2.04111e-05	5.56674e-06	1.67135e-05	1.11156e-05	1.66911e-05	5.57393e-06	1.28545e-08	1.85489e-05	1.85427e-05	1.1131e-05	1.11287e-05	2.22299e-05	5.56938e-06	1.48485e-05	5.57856e-06	1.67115e-05	1.66931e-05	5.5586e-06	1.11198e-05	1.1133e-05	1.85328e-05	2.41172e-05	1.87251e-06	7.43005e-06	2.22468e-05	1.29956e-05	5.58146e-06	7.88971e-09	2.96463e-05	5.57513e-06	1.87797e-06	1.11329e-05	5.57926e-06	5.56195e-06	1.85344e-05	1.85573e-05	9.27998e-06	5.56332e-06	1.48472e-05	1.11275e-05	1.85492e-05	1.11265e-05	1.66941e-05	8.35444e-06	0.00150561
