	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000817715	2.25308e-05	5.97344e-09	6.43981e-06	2.15096e-06	6.43175e-06	6.43783e-06	0	1.50267e-05	3.22457e-06	0	6.43353e-06	1.50211e-05	1.03424e-08	2.90316e-09	7.21636e-09	2.72962e-09	1.9329e-05	1.40635e-08	6.43968e-06	3.65736e-09	1.7588e-09	3.65277e-09	2.15322e-06	0	0	1.7166e-05	2.17406e-06	1.28823e-05	6.44375e-06	6.43872e-06	0	2.06983e-08	1.59981e-08	6.43069e-06	3.96921e-09	1.09241e-08	1.50226e-05	1.50089e-05	1.28732e-05	2.14921e-06	4.73476e-10	1.28754e-09	0	3.36055e-09	2.80897e-10	0	1.60503e-10	1.34202e-09	6.44032e-06	5.74693e-09	6.44606e-06	6.44534e-06	1.287e-05	7.23611e-09	2.26206e-08	8.59011e-06	3.64744e-09	6.42951e-06	6.44635e-06	0	3.4057e-09	6.43323e-06	2.14615e-05	6.09784e-09	6.45983e-06	6.43476e-06	1.51781e-09	5.50369e-09	6.43494e-06	1.9327e-05	5.94074e-09	6.44661e-06	1.287e-05	3.45147e-09	4.08862e-09	1.86369e-09	8.59092e-06	0	1.28705e-05	1.07219e-05	0	6.44332e-06	6.42997e-06	0	6.4392e-06	7.36218e-09	6.43781e-06	0	6.44222e-06	6.42951e-06	0	7.28406e-09	1.46585e-09	0.000615871
d3_50	0.000856176	3.85672e-09	5.97949e-09	1.93154e-05	8.58295e-06	1.00229e-08	1.71589e-05	1.41926e-08	0	6.4417e-06	6.44621e-06	0	8.5886e-06	7.49353e-09	6.44427e-06	6.4371e-06	1.89328e-09	2.16435e-06	2.58746e-09	2.15126e-06	1.28717e-05	0	2.52037e-08	1.28807e-05	8.57892e-06	6.4385e-06	1.28755e-05	0	0	2.14317e-06	1.28664e-05	1.08443e-08	2.94411e-09	6.43377e-06	2.14576e-06	0	3.61499e-09	7.20921e-09	6.43943e-06	6.42951e-06	7.82939e-09	0	4.30275e-09	0	6.43785e-06	6.43717e-06	0	6.44295e-06	0	1.28822e-05	1.04824e-08	5.61224e-09	3.24508e-09	2.63175e-09	2.14849e-06	6.43906e-06	0	0	8.30478e-09	6.43094e-06	6.43767e-06	2.66985e-09	6.43945e-06	2.15302e-06	1.28681e-05	0	5.22159e-09	1.07485e-05	0	6.45005e-06	6.43866e-06	6.44573e-06	6.44146e-06	1.28723e-05	0	8.58747e-06	6.43327e-06	6.43516e-06	6.43458e-06	6.43822e-06	1.28722e-05	2.84782e-10	0	2.16092e-06	4.35785e-09	1.93157e-05	1.52031e-09	6.4409e-06	6.43666e-06	1.8612e-09	1.28703e-05	1.28643e-05	1.28877e-05	2.14786e-06	0.000607334
d3_51	0.000780561	1.89344e-08	6.55935e-09	6.44386e-06	3.96863e-09	8.58717e-06	8.59035e-06	1.68433e-09	8.60708e-06	6.43585e-06	1.60432e-09	1.28765e-05	8.58595e-06	0	6.43454e-06	2.57339e-05	6.43174e-06	1.93129e-05	0	1.50133e-05	8.58183e-06	3.45414e-09	0	1.721e-08	1.28824e-05	6.43311e-06	6.44299e-06	3.85117e-09	1.50394e-05	1.879e-09	2.18223e-06	1.28777e-05	4.30255e-06	6.43894e-06	6.43364e-06	9.15737e-09	0	5.43456e-09	2.14553e-06	6.44629e-06	3.00417e-05	9.47085e-09	6.43718e-06	2.15941e-09	6.18696e-09	6.44003e-06	0	6.43915e-06	9.76347e-09	6.4401e-06	0	0	6.43631e-06	6.43278e-06	0	6.4401e-06	1.10365e-08	8.5827e-06	0	6.59595e-09	1.03215e-08	6.44284e-06	6.43303e-06	6.43307e-06	1.01121e-09	0	2.15754e-06	6.43298e-06	0	1.28711e-05	6.43727e-06	2.14981e-06	6.43121e-06	8.59424e-06	1.93029e-05	6.43667e-06	2.78867e-05	2.57463e-05	6.45079e-06	1.56872e-08	6.42951e-06	6.43271e-06	2.14665e-05	4.30587e-06	1.50175e-05	3.39485e-09	6.43903e-06	4.43496e-09	8.58313e-06	2.63571e-09	1.28812e-05	5.28709e-09	0	0	0.000772442
d3_52	0.000801252	6.44401e-06	0	9.47107e-09	6.4368e-06	2.16249e-06	2.1599e-06	1.28815e-05	6.43545e-06	8.58768e-06	2.17104e-06	0	6.43641e-06	2.1514e-06	8.58229e-06	1.93152e-05	1.28831e-05	6.44277e-06	1.52565e-09	7.24664e-09	6.44353e-06	8.57958e-06	1.07295e-05	6.43695e-06	8.59726e-06	6.44334e-06	6.44516e-06	0	6.45229e-06	8.58634e-06	2.57423e-05	1.28995e-05	6.44886e-06	6.43646e-06	1.2865e-05	2.57979e-09	0	2.14325e-06	6.43099e-06	2.15929e-06	5.72365e-08	6.43735e-06	4.30431e-06	2.15735e-06	0	3.86528e-09	8.59024e-06	0	6.43053e-06	8.59049e-06	2.72204e-10	6.43942e-06	1.07387e-05	8.57877e-06	0	1.28751e-05	6.43635e-06	7.12639e-09	3.80217e-09	0	0	0	1.28812e-05	1.14563e-09	1.28714e-05	0	1.50246e-05	0	3.53438e-09	8.58642e-06	8.58205e-06	3.73935e-09	6.43819e-06	0	0	0	6.43895e-06	1.28759e-05	6.44468e-06	8.59786e-06	6.43091e-06	1.03643e-08	1.73028e-09	8.26751e-09	2.87904e-09	8.58851e-06	6.43847e-06	2.15585e-06	3.15237e-09	6.43098e-06	6.43933e-06	7.55971e-09	1.42472e-09	5.6119e-08	0.000731854
d3_53	0.000662344	1.34874e-08	1.28767e-05	0	0	6.44015e-06	1.20618e-09	8.58681e-06	1.28652e-05	6.44351e-06	8.58664e-06	0	6.43999e-06	6.44652e-06	3.23814e-06	0	6.43955e-06	6.4443e-06	6.44342e-06	0	0	6.44317e-06	0	2.93559e-10	2.15012e-06	6.43975e-06	8.58573e-06	4.66857e-09	6.44145e-06	6.43217e-06	6.43876e-06	6.77807e-11	1.76584e-08	0	1.07359e-05	0	6.13792e-09	8.5937e-06	6.44469e-06	1.28815e-05	0	0	4.07485e-09	8.60298e-06	1.21344e-08	6.44099e-06	6.4403e-06	8.72362e-09	2.46088e-09	7.70047e-09	0	3.22487e-06	3.72507e-09	1.28794e-05	0	3.51028e-09	0	6.4393e-06	8.58579e-06	4.19509e-09	6.43951e-06	3.71545e-09	6.45156e-06	2.87736e-09	2.14851e-06	2.1487e-06	1.83306e-09	3.45409e-09	0	6.43604e-06	7.95954e-10	1.50226e-05	2.57349e-05	2.14646e-05	0	2.87125e-09	1.71742e-05	8.91985e-09	6.44408e-06	0	4.34723e-09	1.07397e-05	2.57565e-05	2.97147e-09	2.81847e-09	6.44508e-06	6.43443e-06	1.78535e-08	0	1.28736e-05	1.28783e-05	2.74167e-09	8.58107e-06	6.44247e-06	0.000686754
d3_54	0.000660137	6.44361e-06	6.44032e-06	5.7837e-11	1.28748e-05	1.39506e-05	2.16476e-06	0	7.60382e-09	1.06763e-08	1.28792e-05	1.777e-09	2.14317e-06	1.28779e-05	9.66073e-09	6.44345e-06	1.34524e-09	6.43155e-06	1.2881e-05	1.287e-05	6.44983e-06	6.04393e-09	0	1.29438e-08	1.93138e-05	2.14317e-06	6.44315e-06	1.28742e-05	7.2889e-10	6.44236e-06	4.05474e-09	8.05594e-09	8.57468e-06	8.58378e-06	8.58157e-06	6.43872e-06	6.44447e-06	7.17589e-09	4.92296e-09	2.15234e-06	8.58247e-06	1.50158e-05	6.43889e-06	0	6.44894e-06	6.43747e-06	2.15671e-06	0	0	0	7.03484e-09	8.58461e-06	6.43328e-06	6.43002e-06	6.44778e-06	5.73068e-09	3.9788e-08	0	1.71698e-05	1.28943e-05	2.1535e-06	2.69796e-09	6.43393e-06	1.27817e-08	1.07442e-05	2.82791e-09	6.4319e-06	1.73971e-08	6.446e-06	0	0	2.14725e-06	0	8.585e-06	2.15143e-06	1.28784e-05	6.44329e-06	0	6.43524e-06	1.28788e-05	9.16704e-09	6.4394e-06	6.4388e-06	1.50166e-05	1.50291e-05	0	0	6.44384e-06	8.60004e-06	1.28639e-05	0	4.47752e-09	0	2.15429e-06	0.000553726
d3_55	0.000855691	0	1.28857e-05	6.44534e-06	6.43826e-06	7.25027e-09	1.2886e-05	1.50272e-05	1.09114e-08	1.50231e-05	8.58861e-06	2.36048e-05	6.44028e-06	6.43817e-06	0	2.84084e-09	0	0	6.44205e-06	6.0681e-10	6.44034e-06	6.43478e-06	6.42951e-06	2.15731e-06	3.41358e-09	4.00606e-09	6.43781e-06	6.44863e-06	2.15149e-06	6.43218e-06	1.14201e-08	2.64505e-09	5.85285e-09	8.58838e-06	1.50235e-05	6.44197e-06	6.51576e-09	8.58276e-06	6.4989e-09	6.43864e-06	2.15463e-06	6.50108e-09	0	1.1702e-08	2.53645e-09	6.43618e-06	8.58519e-06	1.01276e-08	6.44472e-06	0	6.46116e-06	0	0	7.34087e-09	3.55241e-09	0	1.28808e-05	6.43876e-06	5.68022e-09	0	1.28817e-05	1.28645e-05	1.28751e-05	0	6.44263e-06	1.65367e-09	6.44282e-06	1.28785e-05	0	0	1.28717e-05	8.58632e-06	6.44258e-06	5.77307e-09	3.81102e-09	6.44446e-06	6.44982e-06	6.43122e-06	1.71662e-05	6.44162e-06	1.9306e-05	1.28715e-05	2.15807e-06	4.97909e-09	1.28699e-05	4.81784e-10	6.43397e-06	3.22467e-06	0	6.43608e-06	9.63611e-09	1.93256e-05	6.43504e-06	5.24873e-11	0.000570831
d3_56	0.000779409	1.79906e-09	0	0	0	4.86974e-09	6.45836e-06	5.44126e-08	8.58333e-06	6.4397e-06	1.28793e-05	5.33855e-11	1.073e-05	0	6.43547e-06	6.43175e-06	5.65923e-09	6.45752e-06	2.7573e-09	7.05164e-09	6.43772e-06	6.44573e-06	6.44157e-06	2.14917e-06	2.15493e-06	9.78268e-09	0	8.02561e-09	1.28742e-05	1.28795e-05	2.147e-06	6.44098e-06	6.4433e-06	6.4407e-06	2.15479e-06	6.44383e-06	0	1.29217e-09	3.84205e-09	6.44522e-06	0	1.12701e-09	6.45042e-06	0	1.28779e-05	6.4391e-06	0	1.05544e-08	1.28748e-05	7.4978e-09	6.43298e-06	8.99708e-09	7.93127e-09	0	6.43662e-06	1.28781e-05	1.28754e-05	0	6.44011e-06	2.15327e-06	6.54493e-10	9.45252e-10	6.44922e-06	1.50203e-05	0	6.43555e-06	8.599e-06	1.5034e-05	5.88866e-09	8.58577e-06	1.36424e-08	2.57498e-05	1.93113e-05	9.63102e-09	0	7.24753e-09	1.21709e-08	2.40152e-10	4.01904e-09	1.72284e-08	9.09605e-09	6.43986e-06	1.93057e-05	6.44787e-06	8.58882e-06	2.15498e-06	0	0	2.96731e-10	4.64733e-10	0	1.0042e-08	6.44386e-06	3.74678e-09	0.000673835
d3_57	0.000769303	0	2.16462e-06	2.15488e-06	1.3532e-08	7.45158e-09	2.14583e-05	2.15153e-06	6.45269e-06	1.31665e-09	6.53224e-09	2.41103e-08	1.02832e-08	9.14865e-09	9.08137e-09	4.40492e-09	1.55437e-08	1.0741e-05	7.12245e-09	6.43449e-06	1.50228e-05	0	3.72767e-09	8.58373e-06	6.43909e-06	6.43791e-06	1.10341e-08	2.15305e-06	1.28788e-05	0	8.59807e-06	0	2.15129e-06	6.43718e-06	1.71737e-05	1.2912e-05	2.15257e-06	6.43958e-06	4.08846e-09	1.50209e-05	0	8.59525e-06	3.0342e-09	1.501e-05	7.89025e-10	5.83294e-09	1.71681e-05	6.44445e-06	6.44737e-06	6.4374e-06	1.7826e-08	8.59281e-06	6.44176e-06	6.44792e-06	6.44759e-06	6.44914e-06	1.28911e-05	8.58058e-06	6.44056e-06	8.84401e-09	6.44606e-06	6.43687e-06	6.44577e-06	2.49582e-09	0	5.03849e-09	6.44227e-06	6.44972e-06	3.41248e-09	0	0	8.2914e-09	1.93243e-05	2.63113e-09	8.63479e-09	2.15413e-06	6.43856e-06	3.39194e-09	2.43629e-09	1.50214e-05	6.74011e-09	1.19399e-09	0	1.27913e-08	6.44722e-06	6.44275e-06	6.44664e-06	1.5021e-05	0	6.42985e-06	8.59401e-06	6.43905e-06	5.91076e-09	6.47457e-06	0.000727388
d3_58	0.000701107	1.29391e-08	1.01128e-09	0	1.52527e-09	7.13146e-09	6.42951e-06	9.66648e-06	6.6559e-09	2.07246e-10	1.93277e-05	5.45444e-09	1.50152e-05	0	1.9315e-05	8.59401e-06	4.81733e-09	3.58582e-10	6.42986e-06	0	0	1.07346e-05	6.4347e-06	5.78307e-09	2.1554e-06	8.43673e-09	2.14659e-06	4.09205e-09	6.43979e-06	0	2.49197e-09	8.57885e-06	1.71668e-05	1.32296e-09	2.14485e-05	6.4488e-06	0	6.44329e-06	2.14963e-06	0	1.16035e-08	0	0	4.41963e-09	6.44687e-06	1.28718e-05	6.43859e-06	1.28727e-05	9.2498e-09	0	5.06191e-09	2.94273e-09	6.43787e-06	3.58428e-09	1.28732e-05	1.03607e-08	8.60061e-06	1.28762e-05	1.7175e-09	0	7.35785e-10	2.16028e-06	3.43305e-09	0	6.46017e-06	0	0	6.26929e-09	2.15644e-06	0	1.25679e-08	8.58194e-06	1.63655e-09	0	2.98858e-09	6.44036e-06	7.07361e-09	5.51543e-09	6.37951e-08	0	6.44095e-06	4.40466e-09	0	8.6e-06	3.47209e-09	6.42951e-06	3.22682e-06	1.75542e-09	2.26379e-09	6.44454e-06	6.44223e-06	6.43495e-06	4.53388e-09	1.71557e-05	0.000766055
d3_59	0.000671216	7.61515e-10	0	1.1536e-08	6.43542e-06	0	6.4424e-06	2.15782e-06	0	6.44384e-06	8.58936e-06	4.53269e-09	1.39693e-05	2.20744e-06	9.32615e-09	2.1461e-05	0	8.59383e-06	6.43532e-06	2.15335e-06	3.53737e-09	3.30821e-09	1.28725e-05	1.2868e-05	2.82008e-10	8.60171e-06	6.4329e-06	6.43003e-06	2.14839e-06	8.58443e-06	2.15745e-06	6.43969e-06	1.28821e-05	8.58392e-06	8.57611e-06	0	6.4391e-06	0	6.43747e-06	1.28858e-05	6.45484e-06	1.83801e-08	4.50475e-09	0	2.7361e-10	1.76354e-08	1.84761e-09	0	2.22801e-09	6.45062e-06	7.40193e-09	8.58338e-06	1.2876e-05	0	6.44377e-06	8.58794e-06	2.14739e-06	6.43412e-06	0	0	2.15316e-06	1.07319e-05	0	6.43703e-06	6.4471e-06	0	6.43393e-06	0	0	9.7862e-09	8.79422e-09	0	0	1.25456e-09	8.58819e-06	1.28825e-05	2.14556e-06	6.1429e-09	1.34291e-09	6.43918e-06	6.42951e-06	0	0	1.15169e-08	5.7883e-09	4.02627e-09	8.44215e-09	6.43748e-06	1.2879e-05	0	9.95603e-09	6.44912e-06	8.58303e-06	5.14581e-09	0.000613761
d3_60	0.000817554	4.5498e-09	6.42951e-06	0	4.49955e-09	0	8.57624e-06	1.02882e-08	1.07305e-05	9.66666e-09	2.15402e-06	0	6.43017e-06	6.46024e-06	6.43253e-06	0	8.59359e-06	6.4396e-06	7.34057e-10	1.93177e-05	8.92141e-09	2.15145e-06	0	0	8.58162e-06	0	3.3786e-09	4.48477e-09	1.08404e-08	7.81186e-09	8.58681e-06	5.96787e-09	7.9604e-10	0	6.44003e-06	6.43222e-09	6.43846e-06	1.50244e-05	0	6.43673e-06	5.24285e-09	6.44462e-06	1.50261e-05	7.52102e-06	4.49434e-09	1.50283e-05	3.75559e-09	1.28735e-05	6.43327e-06	1.28776e-05	2.14604e-05	7.1192e-09	6.42951e-06	0	2.9423e-09	6.44324e-06	6.42951e-06	1.16105e-09	2.54068e-09	1.64968e-09	3.07171e-09	0	6.44063e-06	1.71729e-05	6.51991e-09	7.25915e-10	6.45451e-06	6.44023e-06	8.58144e-06	8.76227e-10	6.4388e-06	1.28805e-05	6.43959e-06	1.37964e-09	8.59224e-06	1.33431e-08	6.76143e-09	0	1.00099e-09	2.15115e-06	0	0	0	2.05376e-10	6.43768e-06	6.44677e-06	6.43193e-06	6.45501e-06	2.15288e-06	2.15301e-06	1.28778e-05	8.58357e-06	8.40705e-09	6.43668e-06	0.000650208
d3_61	0.000665326	6.43159e-06	0	6.443e-06	6.43621e-06	1.14168e-08	1.93038e-05	8.57301e-06	1.28709e-05	0	2.15281e-06	6.42951e-06	8.44465e-09	1.25253e-08	1.08692e-08	6.44894e-06	1.27506e-08	1.28707e-05	1.10363e-08	1.41384e-08	8.76862e-09	4.40881e-09	1.22361e-08	1.21617e-09	0	6.44031e-06	8.85112e-09	1.28821e-05	6.441e-06	6.4361e-06	6.26107e-09	0	6.45488e-06	6.44728e-06	0	2.35974e-05	0	9.71295e-09	7.617e-10	1.22696e-08	2.78794e-10	0	8.38739e-10	1.92366e-08	8.59772e-06	3.14384e-09	6.4408e-06	1.61014e-05	0	8.59635e-06	0	1.66476e-09	0	6.44705e-06	1.28805e-05	8.58295e-06	3.07877e-09	6.43646e-06	0	1.72963e-09	1.50592e-08	1.64109e-08	3.31913e-09	1.50216e-05	0	5.76286e-09	1.35273e-09	7.85354e-09	8.5776e-06	1.50173e-05	3.21689e-06	6.43791e-06	0	6.43366e-06	3.76861e-09	3.97098e-09	4.08817e-09	9.35352e-10	0	6.44222e-06	6.44271e-06	1.50259e-05	6.42951e-06	6.43859e-06	2.35753e-09	3.4039e-09	8.58819e-06	6.43637e-06	6.90551e-09	3.92749e-09	6.44147e-06	6.43279e-06	6.44009e-06	1.58381e-08	0.000707994
d3_62	0.166544	0.00121919	0.00129758	0.00119231	0.00120422	0.00132343	0.00126747	0.0014306	0.00132118	0.00110016	0.00134993	0.00118159	0.00136388	0.00126418	0.00116555	0.00122806	0.00121503	0.00140153	0.00119659	0.00129865	0.00129418	0.00131343	0.00138319	0.00115261	0.0012599	0.00123202	0.00125689	0.0012375	0.00132545	0.0012427	0.00145623	0.00118699	0.00141332	0.00136618	0.00132751	0.0012771	0.00130498	0.00128565	0.00136167	0.00132107	0.00121717	0.00122121	0.00124909	0.00138209	0.00138636	0.00120962	0.00124493	0.00132854	0.00129967	0.00143899	0.00121913	0.00132638	0.00136293	0.00130164	0.00130066	0.00126856	0.00135203	0.00140042	0.00147874	0.00147334	0.00127491	0.00120839	0.00125563	0.00135097	0.00131557	0.00155597	0.00144752	0.00113652	0.00146363	0.00129109	0.00138323	0.00136706	0.00120631	0.00134781	0.00149792	0.00111278	0.00138957	0.0013415	0.00144866	0.00127703	0.00151402	0.00129084	0.00133815	0.00125117	0.00138408	0.00142708	0.00150642	0.00132842	0.00133498	0.0015225	0.00131345	0.00143884	0.0015934	0.00142382	0.0962649
