	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000350114	2.41507e-05	3.62149e-05	4.63084e-05	2.86494e-05	3.96596e-05	2.07603e-05	1.55574e-05	1.04115e-05	2.25169e-05	3.27386e-05	2.75051e-05	2.7398e-05	3.77132e-05	2.07286e-05	7.00001e-06	5.26669e-06	1.04611e-05	1.91354e-06	6.95083e-06	1.92423e-05	2.24138e-05	1.0584e-05	5.37018e-06	5.41452e-06	1.22484e-05	2.08042e-05	2.71901e-06	5.22934e-06	3.12024e-05	6.98596e-06	1.05373e-05	1.04598e-05	1.74819e-05	2.41804e-05	1.57189e-05	2.7646e-05	8.03922e-06	7.03608e-06	1.21195e-05	1.06412e-05	5.54764e-06	1.04937e-05	1.05048e-05	1.22013e-05	1.04534e-05	2.60825e-05	3.29083e-05	2.43144e-05	1.04437e-05	5.37e-06	7.03477e-06	2.8732e-07	2.75415e-05	2.94037e-05	1.04979e-05	1.03676e-05	3.46204e-05	1.96048e-07	1.10139e-07	1.90634e-05	1.2747e-05	2.95379e-05	1.04082e-05	2.5986e-05	7.25606e-06	2.83572e-07	2.26613e-05	7.135e-06	2.87505e-05	1.57542e-05	2.07051e-05	1.05554e-05	2.75353e-05	1.94021e-05	2.09127e-05	2.61743e-05	1.9387e-05	2.10861e-05	2.28105e-05	2.97305e-05	3.01224e-05	1.61042e-05	2.78379e-05	1.76289e-05	3.18674e-05	3.43668e-05	1.62418e-05	3.13022e-05	2.67625e-05	5.97194e-05	6.11964e-05	3.28152e-05	7.15181e-05	8.54049e-05	5.12993e-05	8.62589e-05	0.00011314	0.00113369
d2_62	0.000335295	1.20258e-05	4.46332e-05	2.58715e-05	2.7634e-05	2.23254e-05	1.21712e-05	3.44826e-05	7.09432e-06	2.41116e-05	1.56784e-05	1.5678e-05	2.75481e-05	7.15998e-06	2.0718e-05	7.02787e-06	5.27679e-06	1.05093e-05	2.07653e-05	7.32491e-06	1.04943e-05	9.47668e-08	1.55328e-05	5.30948e-06	2.24384e-05	2.52268e-07	7.16536e-06	9.81228e-08	2.39439e-07	5.36299e-06	1.53332e-07	1.40378e-05	7.08576e-06	6.98219e-06	1.91475e-05	1.72897e-05	3.28146e-05	5.18475e-06	5.32327e-06	5.24668e-06	2.76024e-05	1.74771e-05	1.91354e-05	1.04073e-05	5.6799e-07	1.72559e-05	5.87327e-08	1.55253e-05	1.23156e-05	1.92122e-05	1.72442e-05	1.2335e-05	1.7395e-05	5.419e-06	5.4296e-06	1.93519e-05	5.46865e-06	6.98778e-06	1.73263e-05	1.04843e-05	5.27296e-06	1.74468e-05	5.38459e-06	1.40188e-05	5.42229e-05	1.23553e-05	1.9255e-05	5.36219e-06	1.57616e-05	1.23243e-05	1.31232e-05	2.41841e-05	8.07415e-06	1.23114e-05	2.26672e-05	7.45908e-06	2.10739e-05	1.60055e-05	2.13046e-05	1.77311e-05	1.93744e-05	1.44088e-05	3.43285e-05	1.79033e-05	2.82479e-05	3.15741e-05	1.26078e-05	4.40101e-05	4.40608e-05	3.39104e-05	6.3119e-05	3.56587e-05	5.62686e-05	8.89847e-05	8.57496e-05	7.44858e-05	8.89939e-05	0.000106675	0.00115362
d2_63	0.000324994	2.92682e-05	2.94116e-05	3.63268e-05	2.59724e-05	1.55922e-05	2.75384e-05	2.42715e-05	1.55917e-05	1.93535e-05	3.77775e-05	7.07737e-06	1.03995e-05	1.5505e-05	2.59637e-05	1.22152e-05	7.02088e-06	5.37813e-06	8.70315e-06	3.40496e-07	1.56117e-05	1.75293e-05	1.91389e-05	1.03629e-05	2.26839e-05	2.61336e-05	5.36514e-06	2.59698e-05	1.55733e-05	1.40588e-05	5.2781e-06	6.97969e-06	1.38773e-05	1.72873e-05	1.57631e-05	2.26862e-05	1.73715e-05	2.41067e-05	1.04624e-05	5.28931e-06	3.28158e-05	2.24699e-05	1.84651e-07	5.42507e-06	8.74743e-06	6.92968e-06	2.49445e-07	5.27006e-06	5.35103e-08	2.62252e-05	7.16077e-06	1.03149e-05	6.28642e-06	1.59405e-05	2.7693e-05	2.25702e-05	2.09975e-05	1.73605e-05	1.56719e-05	2.06252e-05	1.57649e-05	7.02213e-06	5.36325e-06	3.83697e-07	1.59566e-05	1.40096e-05	3.47042e-05	2.10366e-05	2.8173e-07	2.26638e-05	3.29634e-05	3.1306e-05	5.37933e-06	5.6263e-06	2.28327e-05	1.61398e-05	1.60451e-05	1.60068e-05	2.09473e-05	2.26662e-05	7.44929e-06	2.83595e-05	1.10967e-05	2.98687e-05	3.53316e-05	3.35549e-05	2.84668e-05	3.17372e-05	4.92611e-05	4.23549e-05	7.49982e-05	8.02547e-05	3.56689e-05	6.09351e-05	5.21354e-05	6.84752e-05	9.64075e-05	0.000101407	0.00131669
d2_64	0.000288296	1.38926e-05	2.34111e-05	2.41952e-05	3.43431e-05	1.04366e-05	7.08216e-06	2.15171e-05	2.08557e-05	1.04292e-05	2.74662e-05	3.2808e-05	1.91487e-05	1.55467e-05	5.27924e-06	7.09036e-06	5.44938e-06	1.28752e-05	2.10372e-05	1.91567e-06	1.22e-05	2.07046e-05	6.93462e-06	3.35042e-07	1.84846e-07	1.55371e-05	1.05949e-05	2.06979e-05	1.05702e-05	2.80138e-07	5.22718e-06	6.93437e-06	5.37716e-06	1.56323e-05	6.98642e-06	1.05535e-05	5.72189e-08	5.40972e-06	2.0766e-05	1.22092e-05	6.98453e-06	1.73432e-05	1.91112e-06	1.9017e-06	2.94388e-05	1.04066e-05	1.56291e-05	1.21592e-05	3.29416e-05	7.27241e-06	5.42726e-06	7.2581e-06	1.05384e-05	1.92789e-05	1.22033e-05	1.74401e-05	1.56252e-05	5.45568e-06	1.22172e-05	1.03532e-05	7.3703e-06	1.9632e-06	2.77378e-05	1.73981e-05	2.43955e-05	2.33195e-05	3.31359e-05	1.76185e-05	1.41634e-05	5.33158e-06	2.76223e-05	5.46368e-06	1.31728e-05	5.74732e-06	2.61823e-05	1.76075e-05	2.61201e-05	1.58065e-05	2.2819e-05	2.64107e-05	1.76959e-05	4.86427e-05	2.15128e-05	3.67189e-05	3.01126e-05	1.8131e-05	3.04488e-05	6.30088e-05	3.33532e-05	5.78584e-05	3.36631e-05	2.91174e-05	5.49104e-05	4.51728e-05	9.95319e-05	0.000116787	8.42575e-05	0.000101335	0.00133435
d2_65	0.000377097	3.2702e-05	2.93502e-05	2.77111e-05	1.03706e-05	5.23619e-06	4.38796e-05	2.07036e-05	2.96574e-07	2.74671e-05	2.33148e-05	1.22724e-05	7.22803e-06	1.7281e-05	5.33475e-06	2.38086e-07	2.2638e-05	2.92495e-05	1.30184e-05	1.05581e-05	1.04538e-05	7.03716e-06	1.73851e-05	1.56749e-05	2.4038e-07	1.04577e-05	5.26727e-06	1.05949e-05	5.31617e-06	1.57369e-05	6.94301e-06	1.04631e-05	5.22852e-06	5.20837e-06	1.21609e-05	5.59286e-06	6.90313e-06	1.58108e-05	1.03988e-05	1.55401e-05	5.32358e-06	6.94416e-06	2.59806e-05	2.09867e-05	1.55937e-05	2.24257e-05	1.72818e-05	5.249e-06	5.27171e-06	1.73318e-05	1.04528e-05	3.80393e-06	7.16936e-06	2.2651e-05	2.61059e-05	2.15663e-05	2.94035e-05	1.39133e-05	1.73772e-05	2.06961e-05	1.73226e-05	5.27528e-06	6.94636e-06	7.05117e-06	1.3921e-05	2.40175e-07	2.04045e-06	1.40077e-05	1.76247e-05	2.09351e-05	5.52219e-06	1.07023e-05	1.21604e-05	2.42274e-05	2.30506e-05	1.24395e-05	3.91065e-05	2.10875e-05	2.27566e-05	1.58644e-05	2.44106e-05	5.66306e-06	5.039e-05	2.14482e-05	3.51196e-05	3.17795e-05	4.21218e-05	3.5425e-05	4.17899e-05	6.14017e-05	5.74975e-05	4.22928e-05	4.40235e-05	6.32911e-05	5.8597e-05	4.63251e-05	5.84131e-05	7.26147e-05	0.00143681
d2_66	0.000277447	1.56322e-05	3.78126e-05	5.3779e-06	2.59168e-05	2.2378e-05	2.57881e-07	1.56373e-05	5.23006e-06	2.6068e-05	1.0357e-05	1.04728e-05	2.07971e-05	1.76495e-06	1.75366e-05	1.2014e-05	1.03543e-05	3.4524e-05	5.23535e-06	7.17593e-06	1.5582e-05	6.98973e-06	1.55653e-05	1.38853e-05	5.37468e-06	1.22669e-05	1.91934e-05	1.21597e-05	1.23224e-06	2.76993e-05	1.73267e-05	2.46322e-07	1.56761e-05	1.21282e-05	1.30183e-05	1.57638e-05	1.70908e-05	4.13348e-05	5.41776e-06	1.54881e-05	1.05352e-05	1.02799e-05	5.28343e-06	1.56238e-05	1.7391e-05	1.56296e-05	1.21205e-05	1.05521e-05	5.60102e-06	9.7874e-08	1.22117e-05	1.06276e-05	2.47421e-07	8.84774e-06	1.91386e-05	1.57654e-05	1.04147e-05	2.07994e-05	2.9065e-07	2.84996e-07	5.46778e-06	1.57348e-05	1.90972e-05	3.11515e-05	5.32956e-06	2.97652e-07	2.09336e-05	1.58029e-05	1.89969e-05	1.74409e-05	5.35436e-06	1.23479e-05	2.26833e-05	5.51896e-06	7.40534e-06	4.31723e-07	1.07829e-05	2.29105e-05	2.09565e-05	2.12265e-05	2.11293e-05	2.24498e-05	1.88595e-05	2.45328e-05	3.52444e-05	2.27522e-05	3.27284e-05	2.64748e-05	2.53469e-05	3.55847e-05	4.47419e-05	2.67873e-05	7.06539e-05	7.39536e-05	8.77384e-05	7.58123e-05	8.26103e-05	0.000140271	0.00126852
d2_67	0.000270939	2.24185e-05	2.75902e-05	4.81509e-05	2.32403e-05	1.22051e-05	2.92702e-05	1.04716e-05	1.55344e-05	1.39125e-05	1.22925e-05	7.18425e-06	6.95657e-06	6.94681e-06	9.39479e-08	1.39115e-05	2.34075e-05	5.32378e-06	1.82306e-06	1.57327e-05	1.56191e-05	2.75057e-05	1.42063e-07	1.21117e-05	7.03453e-06	5.27464e-06	7.03323e-06	1.03642e-05	2.08835e-05	1.55795e-05	1.03578e-05	2.96745e-07	1.04522e-05	1.95498e-07	5.31738e-06	1.56285e-05	3.71591e-06	2.09586e-06	2.24599e-05	7.13868e-06	2.41613e-05	5.27318e-06	5.27244e-06	1.74326e-05	5.27268e-06	1.56321e-05	1.21655e-05	2.06582e-05	1.72905e-05	5.42308e-06	2.24788e-07	2.09886e-07	1.40861e-07	2.93617e-05	1.56113e-05	7.07568e-06	5.4149e-06	1.91922e-07	2.09762e-05	7.03733e-06	5.31673e-06	1.56186e-05	2.60399e-05	3.47078e-05	9.69993e-06	1.0729e-05	1.91696e-05	5.40473e-06	1.05401e-05	1.57931e-05	5.51926e-06	3.28682e-05	1.39614e-05	4.19225e-07	9.06912e-06	1.40141e-05	3.29583e-05	7.55417e-06	2.36724e-05	3.83964e-05	2.8117e-05	2.16359e-05	7.3541e-06	4.18486e-05	3.02268e-05	4.04977e-05	3.69716e-05	4.04784e-05	6.84195e-05	4.40213e-05	4.94851e-05	4.45353e-05	3.57472e-05	9.12488e-05	6.7116e-05	7.57447e-05	0.000101053	0.000127899	0.0014189
d2_68	0.000246308	1.03894e-07	3.111e-05	1.54979e-05	2.07732e-05	2.40902e-05	1.91829e-06	9.29881e-08	5.31616e-06	1.03941e-05	2.57896e-05	1.20619e-05	1.73844e-05	1.7143e-05	1.5741e-05	1.05117e-05	2.0666e-05	1.05565e-05	2.07985e-05	5.27413e-06	1.86194e-06	1.54331e-05	1.98247e-07	1.56509e-07	5.31833e-06	1.85529e-07	5.18836e-06	1.5665e-05	2.40914e-05	5.36788e-06	1.06416e-05	1.55748e-05	1.56257e-05	1.74155e-05	1.20628e-05	1.04595e-05	1.72904e-05	2.08472e-05	5.2773e-06	1.56254e-05	1.56176e-07	5.22797e-06	2.7613e-05	1.05041e-05	2.92578e-05	5.18606e-06	9.94015e-08	5.32216e-06	1.2164e-05	4.28078e-07	1.0478e-05	1.90029e-05	1.89697e-06	1.57837e-07	5.32528e-06	5.27973e-06	3.81121e-07	1.55739e-05	2.24216e-05	1.54121e-07	1.0593e-05	9.41882e-08	3.05159e-07	1.58647e-05	1.23902e-05	2.08306e-05	1.56903e-05	1.2292e-05	1.91805e-05	1.23392e-05	7.17002e-06	4.50757e-05	2.08385e-05	4.16159e-05	1.06028e-05	4.50843e-05	1.59443e-05	2.123e-05	2.10023e-05	2.63025e-05	4.34134e-05	3.0002e-05	1.7734e-05	3.80383e-05	6.92411e-05	3.9358e-05	4.39377e-05	4.29856e-05	3.22695e-05	7.47566e-05	3.3858e-05	5.6593e-05	4.75638e-05	0.000109186	7.71105e-05	0.000129601	5.03778e-05	0.000106598	0.00134594
d2_69	0.000230613	4.38295e-05	1.21203e-05	2.42196e-05	1.89143e-05	1.03433e-05	5.18133e-06	1.04638e-05	1.04832e-05	1.22128e-05	5.22228e-06	1.56194e-05	5.26448e-06	1.04114e-05	6.02666e-08	2.23572e-05	5.31598e-06	1.22022e-05	1.22926e-05	5.27224e-06	5.41765e-06	1.22095e-05	8.59992e-06	1.04967e-05	2.23235e-05	1.96988e-07	1.23009e-05	6.93362e-06	6.99211e-06	1.75303e-05	5.26698e-06	5.23634e-06	1.72739e-05	1.04001e-05	5.27962e-06	2.93923e-05	1.92657e-07	1.57211e-05	2.23703e-05	1.05089e-05	7.0374e-06	8.786e-06	5.28184e-06	1.85615e-06	5.31773e-06	2.03929e-06	2.3086e-07	7.1727e-06	1.55717e-05	2.4028e-05	5.22811e-06	7.08807e-06	5.29159e-06	1.74219e-05	1.39152e-05	1.57586e-05	2.40835e-05	1.55917e-05	1.72862e-05	2.246e-05	5.46382e-06	6.97612e-06	1.22588e-05	5.49337e-06	5.31279e-06	1.57568e-05	1.75284e-05	5.4798e-06	3.66453e-05	1.09222e-05	1.59626e-05	4.52725e-07	2.79483e-05	5.41755e-06	2.02331e-05	8.23957e-06	1.77895e-05	2.45182e-05	1.78909e-05	3.05749e-05	2.11456e-05	1.63045e-05	2.08687e-05	2.90873e-05	2.0773e-05	2.00055e-05	4.66416e-05	3.01014e-05	4.72928e-05	5.9864e-05	4.23736e-05	6.1421e-05	9.22722e-05	8.91579e-05	5.20764e-05	7.02421e-05	7.33643e-05	4.98261e-05	0.00151747
d2_70	0.000202937	2.58389e-05	1.54361e-05	5.32296e-06	3.26719e-05	3.66926e-06	1.0257e-05	2.58926e-05	1.21103e-05	1.38721e-05	2.09282e-05	1.73764e-05	2.06132e-05	7.03231e-06	2.06101e-05	1.20703e-05	1.73375e-05	7.27638e-06	1.21639e-05	1.55283e-05	2.25076e-05	1.56271e-05	5.32157e-06	2.76728e-05	2.07044e-05	2.64596e-07	1.51859e-07	1.5539e-05	1.12667e-05	7.08212e-06	7.07799e-06	1.71971e-05	5.31554e-06	5.38291e-06	1.38256e-05	5.66128e-08	3.13885e-07	1.06358e-05	1.55939e-05	1.57158e-05	5.22231e-06	1.02706e-07	5.36055e-06	2.77281e-05	1.06887e-05	5.31176e-06	5.13516e-06	1.04423e-05	5.22749e-06	1.21859e-05	7.06524e-06	1.03971e-05	1.39316e-05	1.854e-06	1.74296e-05	4.64271e-05	2.75614e-05	1.22642e-05	1.04415e-05	1.74823e-05	1.92921e-07	1.0536e-05	1.48142e-05	1.75173e-05	1.92574e-07	1.23548e-05	8.02936e-06	2.92979e-05	1.22595e-05	1.67951e-05	7.25993e-06	5.51233e-06	1.75688e-05	1.43298e-05	5.75866e-06	1.0842e-05	2.08694e-05	3.85098e-05	3.3958e-05	1.25019e-05	7.75676e-06	3.49464e-05	4.54133e-05	3.32661e-05	3.16278e-05	2.82726e-05	4.06429e-05	3.18326e-05	6.0934e-05	5.87458e-05	4.40248e-05	4.63601e-05	8.03851e-05	8.09852e-05	0.000100682	9.02243e-05	0.000114943	0.000108892	0.00147727
d2_71	0.000190259	3.60359e-05	1.21214e-05	1.7273e-05	1.37347e-05	6.9732e-06	1.56177e-05	1.03577e-05	5.32406e-06	1.37386e-05	1.73866e-05	1.72859e-05	1.72868e-05	1.72825e-05	1.56201e-05	5.67914e-06	5.00544e-09	1.04514e-05	7.07763e-06	1.06027e-07	2.5877e-05	1.05986e-05	5.261e-06	2.2458e-05	1.04035e-05	6.94653e-06	1.40234e-07	5.37259e-06	9.82954e-08	1.56722e-05	6.92633e-06	5.26599e-06	1.55324e-05	1.85098e-06	2.22632e-05	1.00786e-07	1.01774e-07	1.21191e-05	5.32695e-06	1.73268e-05	6.9793e-06	2.07503e-05	7.02711e-06	7.07023e-06	1.03811e-05	1.03961e-05	1.22492e-05	1.90951e-05	5.18244e-06	7.06849e-06	1.72401e-05	1.22396e-05	1.7384e-05	2.73673e-07	2.59844e-05	1.03151e-05	2.08487e-05	1.03053e-05	5.46254e-06	1.93133e-05	1.65724e-05	5.35898e-06	1.81001e-05	1.23522e-05	2.32203e-07	3.13433e-05	1.06502e-05	1.74395e-05	7.17811e-06	1.55285e-05	1.23524e-05	1.25039e-05	2.25067e-05	2.69401e-07	2.60781e-05	1.23955e-05	2.10816e-05	1.23957e-05	2.03694e-05	2.61421e-05	1.37909e-05	2.83861e-05	2.71424e-05	5.65985e-05	1.13084e-05	5.23951e-05	1.72095e-05	5.57968e-05	6.66023e-05	4.77526e-05	4.60063e-05	6.93784e-05	4.35192e-05	8.91132e-05	0.00010278	7.77779e-05	0.000120886	9.61673e-05	0.00151895
d2_72	0.000176531	2.57925e-05	1.03123e-05	6.89543e-06	6.93601e-06	1.11731e-05	8.7938e-06	5.36522e-06	1.09873e-07	7.02918e-06	3.4474e-05	1.90538e-05	2.76323e-05	1.5536e-05	1.05449e-05	1.55307e-05	1.56705e-05	1.03902e-05	6.93096e-06	7.03371e-06	6.97761e-06	5.32291e-06	1.56285e-05	1.22158e-05	2.33289e-07	1.72313e-05	1.88516e-05	1.03523e-05	1.49738e-07	1.21119e-05	1.72895e-05	1.72363e-05	1.44175e-07	1.3478e-07	1.72794e-05	5.27336e-06	1.52388e-07	1.57785e-05	2.07905e-05	2.41074e-05	3.75951e-06	1.44302e-07	5.27385e-06	2.15687e-05	1.73901e-05	1.04607e-05	1.21167e-05	1.03528e-05	7.1258e-06	5.32229e-06	5.32141e-06	1.72487e-05	6.99159e-06	1.73734e-05	5.32553e-06	2.07558e-05	1.04989e-05	6.98518e-06	1.21645e-05	7.08494e-06	5.37864e-06	2.92976e-05	5.27612e-06	8.88589e-06	2.23703e-05	4.9262e-08	7.35893e-06	2.43043e-05	1.9238e-05	1.90339e-05	2.76737e-05	1.05953e-05	2.26124e-05	1.75041e-05	9.14769e-08	1.0829e-05	2.10521e-05	1.93714e-05	1.59602e-05	3.94949e-06	1.26824e-05	3.16313e-05	5.97114e-06	3.39432e-05	6.10622e-05	5.41269e-05	5.33175e-05	4.89894e-05	2.51566e-05	4.75241e-05	5.2569e-05	7.94761e-05	8.23418e-05	8.7596e-05	8.61639e-05	0.000101406	0.000127774	0.000127095	0.00153094
d2_73	0.000149872	2.7454e-05	1.39276e-05	1.38613e-05	3.94692e-05	1.55258e-05	2.39373e-05	1.39966e-05	2.0606e-05	5.13347e-06	1.56656e-05	6.89086e-06	1.05911e-05	5.27374e-06	2.05609e-05	5.3164e-06	1.81005e-06	5.36492e-06	1.90557e-06	1.22033e-05	1.72411e-05	1.90166e-07	2.07593e-05	2.42142e-05	9.64092e-08	1.04776e-05	8.6043e-06	1.40146e-07	1.21084e-05	5.26588e-06	5.184e-06	5.23211e-06	5.22125e-06	1.21629e-05	4.83883e-08	1.21558e-05	1.03077e-05	7.98015e-06	1.57564e-05	1.95421e-06	1.7326e-05	1.72337e-05	7.16871e-06	7.01917e-06	1.5581e-05	5.27619e-06	5.32295e-06	9.53776e-08	5.3675e-06	7.07768e-06	5.31819e-06	2.75422e-05	2.43195e-05	5.32658e-06	1.47329e-07	5.26963e-06	1.749e-05	1.21968e-05	7.94985e-06	1.39109e-05	1.04045e-05	1.86981e-07	2.60228e-05	1.89413e-05	1.04513e-05	1.43221e-07	1.73835e-05	1.07846e-05	2.0707e-05	5.28448e-06	1.74462e-05	1.73351e-05	1.20755e-05	1.05237e-05	1.43363e-05	7.31808e-06	2.09314e-05	2.28003e-05	2.958e-05	3.47157e-05	3.83049e-05	3.53172e-05	3.13903e-05	3.53735e-05	5.22619e-05	3.1859e-05	2.9713e-05	6.32525e-05	4.40768e-05	3.07481e-05	5.99407e-05	8.57632e-05	6.56393e-05	7.20262e-05	6.83237e-05	7.66255e-05	5.55456e-05	0.000105477	0.0015088
d2_74	0.000152832	1.73803e-05	5.41772e-06	2.41248e-05	1.03486e-05	1.50528e-07	2.06455e-05	2.23786e-05	1.54831e-05	9.21169e-08	1.03047e-05	1.55728e-05	8.69151e-06	2.66817e-06	5.28408e-06	1.03999e-05	2.33982e-08	1.04863e-05	1.39237e-05	5.22804e-06	1.03153e-05	1.03498e-05	1.03007e-05	1.3648e-09	1.72889e-05	1.94214e-06	1.04982e-05	1.56729e-07	5.31878e-08	1.22867e-05	6.89052e-06	1.03491e-05	9.4493e-08	7.07945e-06	1.58416e-07	5.27806e-06	2.59872e-05	2.58369e-05	5.26434e-06	5.22266e-06	1.2116e-05	1.73288e-05	7.88706e-06	7.07738e-06	2.23757e-05	1.21054e-05	2.06158e-05	2.41618e-05	1.85768e-06	1.04365e-05	5.22462e-06	1.04443e-05	1.56255e-05	5.20604e-06	5.21882e-06	1.55075e-05	5.31733e-06	5.22196e-06	5.36418e-06	1.99274e-06	1.04027e-05	1.05378e-05	7.36329e-06	5.32142e-06	1.22934e-05	2.26289e-07	2.75434e-06	5.35769e-06	1.22271e-05	2.26619e-05	3.27863e-07	1.5724e-05	1.05541e-05	2.11198e-05	7.21754e-06	1.07225e-05	1.59264e-05	1.91782e-05	1.58272e-05	1.58486e-05	1.42792e-05	3.32203e-05	2.30724e-05	2.47042e-05	4.6828e-05	2.149e-05	4.05085e-05	4.42742e-05	7.88487e-05	5.96145e-05	7.97886e-05	7.4888e-05	8.75985e-05	9.53358e-05	5.34925e-05	6.18803e-05	8.05637e-05	0.000119919	0.00166008
d2_75	0.000110109	1.20223e-05	1.04972e-05	1.72479e-05	1.05899e-05	1.38685e-05	5.23679e-06	1.73702e-05	6.98387e-06	5.17745e-06	6.94782e-06	1.20985e-05	1.8787e-07	1.03997e-05	3.78131e-05	5.13148e-06	5.36284e-06	1.63035e-05	1.03637e-05	5.36893e-06	1.35107e-07	5.17051e-06	1.03064e-05	7.20424e-06	8.68174e-06	9.90709e-08	1.32146e-07	5.23307e-08	5.28149e-06	6.93201e-06	8.67845e-06	1.99372e-06	6.94208e-06	1.05007e-05	1.04996e-05	1.43e-07	1.90781e-05	2.24115e-05	1.72905e-05	6.92811e-06	8.83233e-06	1.20636e-05	1.04482e-05	2.06559e-05	1.89561e-07	4.68116e-09	2.40336e-05	1.4647e-07	4.76899e-08	1.55247e-05	9.37205e-08	1.20068e-05	1.0583e-05	2.07804e-05	1.56243e-05	1.04493e-05	7.02861e-06	7.03789e-06	5.32132e-06	7.16898e-06	1.71763e-06	5.46072e-06	7.0729e-06	1.71893e-05	5.32116e-06	1.03482e-05	5.36143e-06	1.04149e-05	2.08348e-05	2.08518e-05	7.07421e-06	2.52041e-05	1.04504e-05	1.55759e-05	1.24311e-05	3.2582e-06	1.75841e-05	2.50791e-05	7.25795e-06	2.86821e-05	1.78387e-05	2.82799e-05	1.27347e-05	3.29035e-05	4.04482e-05	3.68911e-05	1.61446e-05	5.94892e-05	4.75471e-05	2.71864e-05	6.99464e-05	5.14869e-05	4.27042e-05	9.54064e-05	0.000100651	9.9474e-05	0.00010504	0.000113474	0.00165939
d2_76	0.000158705	2.06466e-05	1.04476e-05	5.47314e-08	1.03656e-05	1.04451e-05	5.17605e-06	1.21522e-05	2.5712e-09	1.73028e-05	2.65735e-06	1.03029e-05	1.0252e-05	5.32501e-06	1.04088e-05	1.40228e-07	2.07555e-05	1.03956e-05	5.27116e-06	6.93791e-06	6.98355e-06	5.27163e-06	2.09273e-05	1.8126e-06	1.80886e-06	5.22207e-06	5.22435e-06	1.13456e-07	1.03055e-05	1.80413e-06	1.21491e-05	5.22713e-06	9.80517e-08	4.9715e-08	1.06207e-07	1.03003e-05	1.04919e-05	5.27095e-06	5.27324e-06	7.11392e-06	5.57942e-08	5.18325e-06	5.26327e-06	5.26873e-06	1.54773e-05	5.08444e-08	1.20638e-05	5.22768e-06	9.45473e-08	1.05069e-05	1.44372e-07	5.32282e-06	1.47738e-07	1.73378e-05	1.97051e-07	1.43064e-07	5.40519e-06	5.35554e-06	5.64558e-08	4.88689e-08	1.55254e-05	2.93965e-06	1.0351e-05	2.28995e-07	5.41839e-06	2.60823e-05	2.86783e-07	1.74662e-05	1.44089e-07	5.63742e-06	1.91922e-05	1.74247e-05	1.06294e-05	2.29372e-05	9.0299e-06	3.98518e-05	5.50263e-06	1.42863e-05	1.09208e-05	2.45871e-05	5.89711e-06	1.78069e-05	1.87112e-05	3.16672e-05	2.75938e-05	4.71703e-05	5.76363e-05	5.50815e-05	5.27019e-05	3.74538e-05	6.79775e-05	9.09216e-05	6.1726e-05	6.30605e-05	9.39954e-05	9.1281e-05	7.21797e-05	7.14003e-05	0.00188635
d2_77	0.000155607	1.38276e-05	1.81449e-06	1.21426e-05	1.03597e-05	1.4616e-07	1.72906e-05	2.23736e-05	1.81283e-06	5.04765e-08	5.13685e-06	5.17848e-06	1.03599e-05	5.3172e-06	5.3121e-06	1.54829e-05	1.52341e-07	8.64403e-06	1.41749e-07	7.12356e-06	3.13182e-07	1.81356e-05	5.36773e-06	1.20256e-05	1.20167e-05	6.92383e-06	1.72422e-05	1.04507e-05	1.73295e-05	5.26572e-06	1.80166e-07	4.45716e-08	3.48385e-06	1.5576e-05	9.26203e-08	1.0078e-07	6.84389e-06	1.04029e-05	1.04811e-05	5.00842e-08	2.0601e-05	5.18338e-06	8.73906e-06	1.80948e-06	2.07e-05	1.90442e-05	1.81181e-07	1.89458e-07	6.93483e-06	5.22554e-06	4.89413e-08	1.2108e-05	5.22767e-06	5.26932e-06	5.27361e-06	1.04333e-05	5.32065e-06	5.27387e-06	4.15241e-09	1.04051e-05	7.02584e-06	1.54735e-05	1.5719e-05	2.8214e-07	1.03447e-05	1.2291e-05	1.06297e-05	1.73693e-05	1.03613e-05	7.21785e-06	2.77668e-05	5.49745e-06	1.05912e-05	2.25558e-05	1.05043e-05	9.30935e-06	2.83207e-07	1.22542e-05	1.23952e-05	3.32827e-05	1.59145e-05	2.83023e-05	3.12003e-05	2.64257e-05	3.59832e-05	1.80911e-05	2.34069e-05	4.54942e-05	2.70047e-05	4.60841e-05	3.80241e-05	0.0001009	5.45157e-05	6.09563e-05	0.000111791	0.000121991	0.000134791	0.000105941	0.0017404
