	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31934e-07	3.50222e-09	2.24137e-09	8.86191e-09	2.78022e-08	2.35663e-08	1.44963e-08	6.12212e-06	2.7259e-08	6.11276e-06	2.57254e-08	8.28293e-09	2.25771e-08	8.14255e-06	3.64039e-08	2.08265e-06	1.22558e-05	3.28215e-08	6.12369e-06	6.16153e-06	8.18617e-06	4.69262e-08	1.22544e-05	1.42599e-05	1.8363e-05	2.64939e-05	7.79056e-08	3.26117e-05	1.22299e-05	2.16072e-06	2.44382e-05	6.14534e-06	2.10023e-06	1.42991e-05	2.04344e-05	1.02346e-05	1.22976e-05	1.43369e-05	2.44856e-05	2.85219e-05	1.83936e-05	1.83751e-05	1.23309e-05	3.06156e-05	6.22151e-06	3.26428e-05	1.02548e-05	1.2333e-05	2.04525e-05	1.23486e-05	2.04623e-05	5.59779e-05	3.87417e-05	3.67174e-05	3.67266e-05	2.45729e-05	1.22959e-05	1.84577e-05	6.23206e-06	6.20851e-05	1.63743e-05	1.64369e-05	4.89751e-05	2.13748e-06	2.55903e-05	3.87202e-05	1.23466e-05	2.86258e-05	3.66917e-05	3.26502e-05	1.2359e-05	6.10551e-05	4.48048e-05	1.23231e-05	4.68859e-05	4.27788e-05	2.65415e-05	6.41275e-05	3.46448e-05	1.43459e-05	5.09224e-05	4.4787e-05	1.84209e-05	1.23056e-05	3.26906e-05	2.04307e-05	6.15706e-06	2.04188e-05	2.65535e-05	2.03853e-05	1.83265e-05	2.85093e-05	8.22219e-06	2.03606e-05	1.21971e-05	6.12016e-06	2.10309e-06	1.43186e-05	2.65627e-05
d3_44	7.0992e-08	9.66311e-10	7.75253e-09	3.27929e-09	3.44599e-09	1.83668e-08	1.52572e-08	1.76852e-09	4.31355e-09	4.36829e-09	6.11257e-06	2.54528e-08	4.01027e-08	8.13906e-06	4.36051e-08	6.11424e-06	6.00107e-09	6.13845e-06	6.17143e-06	6.14164e-06	5.56493e-08	6.89418e-08	6.17137e-06	6.13232e-06	8.6812e-08	2.03907e-05	4.10137e-06	8.202e-06	1.83295e-05	1.43073e-05	6.17722e-06	1.42997e-05	1.09551e-07	2.64705e-05	6.1528e-06	2.04198e-05	1.22523e-05	2.85264e-05	1.63862e-05	2.64842e-05	2.24981e-05	1.43109e-05	2.25009e-05	2.04373e-05	3.25604e-05	3.87506e-05	1.83884e-05	4.68925e-05	4.26898e-06	4.88564e-05	1.84115e-05	3.66767e-05	1.84138e-05	3.05787e-05	3.26852e-05	3.26676e-05	3.27292e-05	3.26763e-05	3.67298e-05	2.45278e-05	3.06479e-05	3.66891e-05	5.70529e-05	4.07562e-05	1.63992e-05	1.84525e-05	2.65623e-05	3.77528e-05	2.04945e-05	2.04801e-05	6.20897e-06	4.27734e-05	2.14742e-05	2.44828e-05	2.65521e-05	1.44243e-05	4.07485e-05	2.04459e-05	6.11183e-05	2.85567e-05	6.21165e-06	1.43403e-05	1.63553e-05	3.05555e-05	1.0045e-07	4.27854e-08	1.83451e-05	1.84129e-05	1.22349e-05	2.24378e-05	6.15518e-06	1.22403e-05	1.8399e-05	2.03762e-05	8.20922e-06	8.22229e-06	2.85123e-05	1.83593e-05	3.25443e-05
d3_45	1.16924e-07	5.52395e-10	5.24061e-09	4.88285e-10	1.56329e-08	6.11737e-06	1.58984e-08	5.93681e-09	6.10146e-06	1.12815e-08	1.06369e-06	2.05063e-06	1.59376e-08	3.23779e-08	6.12925e-06	9.54806e-09	8.14036e-06	2.26503e-08	4.02976e-08	1.4268e-05	6.12464e-06	1.2235e-05	4.1275e-08	5.13131e-08	6.14864e-06	6.15802e-06	2.03645e-05	2.4415e-05	6.11238e-06	1.17402e-07	1.22779e-05	7.4432e-08	1.83791e-05	1.2298e-05	1.23208e-05	2.65144e-05	1.04671e-07	1.22927e-05	9.24276e-06	2.04062e-05	2.44599e-05	8.19031e-06	1.23255e-05	2.44868e-05	1.2327e-05	1.43391e-05	1.43394e-05	2.04196e-05	1.2303e-05	1.23143e-05	2.65555e-05	2.25364e-05	4.07758e-05	4.07555e-05	2.65752e-05	3.06144e-05	5.69793e-05	8.30542e-06	5.51055e-05	2.25205e-05	6.32476e-06	3.67293e-05	2.86153e-05	8.26651e-06	1.63549e-05	4.69174e-05	4.07631e-05	3.26311e-05	8.27672e-06	2.45309e-05	1.22904e-05	8.29865e-06	5.90275e-05	6.92192e-05	1.43369e-05	3.47e-05	4.48514e-05	4.69044e-05	2.04579e-05	6.24367e-06	1.83773e-05	4.27576e-05	2.2497e-05	1.83654e-05	2.45196e-05	1.63422e-05	1.22855e-05	2.6495e-05	1.83939e-05	1.83988e-05	1.02902e-05	4.6779e-05	1.83502e-05	2.7489e-05	2.03621e-05	1.22364e-05	2.64193e-05	1.83308e-05	6.91481e-05
d3_46	6.14357e-06	1.52462e-09	3.55165e-10	4.06046e-10	8.95966e-10	6.10399e-06	1.5169e-08	1.13836e-08	1.26198e-08	8.14116e-06	6.1107e-06	1.51003e-08	1.5291e-08	6.10199e-06	1.22618e-05	2.07832e-06	1.22118e-05	1.83043e-05	2.23483e-08	5.36176e-08	6.11131e-06	2.23998e-05	1.54728e-08	4.07076e-08	6.13183e-06	2.79156e-08	4.29472e-08	1.22641e-05	6.78435e-08	2.0693e-06	7.14627e-08	2.8531e-05	6.14689e-06	6.17865e-06	2.04072e-05	8.25514e-06	2.14295e-06	1.22607e-05	1.84248e-05	1.04189e-07	2.44877e-05	2.0447e-05	2.55383e-05	1.23472e-05	3.06158e-05	4.7835e-05	2.04089e-05	6.23068e-06	1.84498e-05	2.04131e-05	3.46037e-05	2.65183e-05	1.84081e-05	1.83509e-05	1.84127e-05	3.16698e-05	1.4343e-05	3.06514e-05	1.83531e-05	8.26728e-06	4.89564e-05	3.47147e-05	2.66245e-05	4.8906e-05	3.06072e-05	2.76049e-05	2.04788e-05	1.22803e-05	4.8874e-05	1.23327e-05	2.6534e-05	6.32306e-06	4.89122e-05	8.29044e-06	3.87299e-05	1.84306e-05	1.23018e-05	6.22286e-06	3.87424e-05	6.10957e-05	2.85591e-05	3.06456e-05	1.43198e-05	3.26144e-05	5.50037e-05	4.6889e-05	3.46495e-05	4.17172e-05	3.46336e-05	6.22075e-06	2.85355e-05	1.83578e-05	2.04202e-05	2.04196e-05	2.04074e-05	3.05111e-05	2.65344e-05	8.18699e-06	4.27795e-05
d3_47	4.94847e-08	6.10179e-06	2.19747e-08	8.11896e-09	1.40571e-08	9.54378e-09	5.56788e-09	1.38134e-08	1.22405e-05	7.21878e-09	2.5112e-08	6.1221e-06	6.109e-06	7.27732e-09	8.32981e-09	1.58622e-08	5.33776e-08	5.28309e-08	6.11231e-06	6.12898e-06	6.1003e-06	6.14475e-06	2.47581e-08	2.03581e-05	6.13491e-06	4.19544e-08	1.42947e-05	6.53049e-08	1.42676e-05	6.1608e-06	1.22391e-05	2.03567e-05	8.39708e-08	1.63034e-05	9.2142e-06	1.2311e-05	1.22469e-05	1.22542e-05	6.18873e-06	3.46478e-05	1.1605e-07	1.63891e-05	1.22777e-05	1.83823e-05	1.22186e-05	2.65355e-05	1.22926e-05	8.22911e-06	1.43777e-05	2.45462e-05	2.65658e-05	1.8522e-05	3.67271e-05	3.2572e-05	2.45729e-05	2.24808e-05	2.65787e-05	4.89367e-05	8.3152e-06	1.43569e-05	3.2636e-05	1.43558e-05	2.4509e-05	2.45478e-05	2.4492e-05	3.66539e-05	1.84748e-05	5.09751e-05	3.25764e-05	2.04833e-05	8.25514e-06	3.26355e-05	3.6695e-05	2.25054e-05	8.3114e-06	2.05003e-05	2.0478e-05	1.4322e-05	1.44229e-05	2.0454e-05	2.24738e-05	2.04787e-05	2.44893e-05	8.25668e-06	3.87526e-05	2.64817e-05	2.25163e-05	2.44779e-05	3.26063e-05	5.08779e-05	1.22927e-05	2.24718e-05	1.43126e-05	2.03341e-05	3.8654e-05	4.47758e-05	6.14993e-06	1.63166e-05	3.27039e-05
d3_48	1.51432e-08	1.60894e-10	1.1987e-09	2.6718e-10	2.99066e-09	9.79002e-09	6.10605e-06	2.05784e-06	2.32768e-08	9.52977e-09	6.12656e-06	2.06119e-08	6.09829e-06	2.05131e-08	1.80175e-08	1.65056e-08	4.53755e-08	4.03975e-08	1.66303e-08	8.15383e-06	6.12777e-06	8.1505e-06	6.12481e-06	1.02283e-05	6.15385e-06	4.90311e-08	1.32689e-05	6.13569e-06	6.15108e-06	9.1511e-06	1.4308e-05	6.18546e-06	1.22678e-05	1.42848e-05	3.25951e-05	5.18797e-08	6.78443e-08	1.22729e-05	2.11746e-06	1.2271e-05	8.19226e-06	1.6319e-05	3.26211e-05	1.84041e-05	6.19869e-06	1.43339e-05	8.24e-06	2.85398e-05	2.10869e-06	4.23976e-06	1.84264e-05	2.14679e-05	1.02958e-05	3.2629e-05	1.53816e-05	2.65305e-05	3.87545e-05	1.44122e-05	1.64995e-05	3.87043e-05	4.89794e-05	3.06422e-05	2.44932e-05	1.63641e-05	3.4614e-05	2.66199e-05	3.26353e-05	4.49277e-05	3.27165e-05	1.84322e-05	1.5404e-05	5.5071e-05	5.70298e-05	4.8921e-05	4.69264e-05	4.28117e-05	2.04125e-05	2.45468e-05	1.84503e-05	2.45316e-05	2.4496e-05	3.87281e-05	6.26255e-06	3.87244e-05	3.25851e-05	3.26087e-05	4.07241e-05	2.45266e-05	2.24883e-05	5.49497e-05	2.45473e-05	2.24436e-05	3.05951e-05	3.46763e-05	3.65811e-05	2.65035e-05	8.08049e-08	1.74973e-08	6.5145e-05
d3_49	2.99267e-08	3.42982e-09	3.10378e-09	1.31672e-09	6.10052e-06	4.35851e-09	2.05151e-06	9.81868e-09	7.20141e-10	2.08913e-09	2.25551e-09	6.10851e-06	6.09922e-06	6.10643e-06	3.71194e-08	1.83184e-05	1.84665e-08	6.12244e-06	2.40373e-08	2.03715e-05	4.58455e-08	1.22215e-05	6.12115e-06	8.18361e-06	5.50156e-08	5.64855e-08	3.39539e-08	6.1217e-06	1.60631e-08	1.22617e-05	1.42848e-05	6.18136e-06	2.44154e-05	2.07502e-06	3.05349e-05	8.21206e-06	2.34397e-05	1.26819e-07	8.18286e-06	1.23425e-05	6.14519e-06	2.45297e-05	3.26235e-05	1.22668e-05	2.649e-05	8.56811e-08	2.65214e-05	3.36224e-05	2.24946e-05	1.83638e-05	6.24871e-06	1.23203e-05	3.26158e-05	6.26543e-06	8.26807e-06	2.45012e-05	2.85538e-05	4.88652e-05	1.43495e-05	1.23252e-05	4.58572e-05	4.082e-05	4.27947e-05	1.64152e-05	1.23202e-05	4.68794e-05	1.83894e-05	1.43976e-05	4.68037e-05	2.45007e-05	3.16406e-05	4.48934e-05	8.22859e-06	2.0472e-05	3.46843e-05	4.48148e-05	3.67167e-05	4.78993e-05	4.28426e-05	2.04478e-05	4.68589e-05	3.06441e-05	3.26071e-05	5.0917e-05	3.66945e-05	4.28223e-05	1.74929e-05	1.43592e-05	4.07813e-05	5.29438e-05	6.10585e-05	2.65402e-05	5.28815e-05	3.8653e-05	4.47347e-05	4.4756e-05	2.85624e-05	1.63008e-05	8.74976e-05
d3_50	1.7902e-08	2.88098e-10	9.73961e-11	7.28432e-11	8.99859e-09	2.76005e-10	4.52129e-09	1.43569e-09	2.04938e-06	5.41328e-10	1.64387e-08	1.01335e-08	6.11184e-06	6.1192e-06	6.60392e-09	6.10507e-06	2.21694e-08	2.39504e-09	9.8696e-09	8.18381e-06	2.3413e-08	2.80158e-08	6.11964e-06	8.14479e-06	1.52786e-05	1.49732e-08	6.12119e-06	6.13592e-06	1.22131e-05	2.72782e-08	1.4287e-05	6.11471e-06	2.03688e-05	2.03594e-05	6.17413e-06	6.14379e-06	8.18409e-06	1.02084e-05	9.18612e-08	2.65096e-05	2.24392e-05	1.22468e-05	1.2296e-05	2.2435e-05	1.93755e-05	6.18654e-06	3.56569e-05	1.22924e-05	3.25601e-05	1.23085e-05	8.25994e-06	3.66576e-05	8.2399e-06	8.18481e-06	3.66725e-05	2.0404e-05	3.46649e-05	3.05785e-05	3.46513e-05	1.43577e-05	1.44143e-05	1.84631e-05	1.84195e-05	2.04784e-05	3.87326e-05	3.87898e-05	3.16473e-05	2.85581e-05	4.08277e-05	5.09316e-05	4.48833e-05	2.85603e-05	4.07676e-05	1.842e-05	5.90924e-05	2.25621e-05	3.47265e-05	5.09404e-05	6.24576e-06	2.048e-05	1.23572e-05	5.09832e-05	5.49661e-05	5.70278e-05	3.87395e-05	3.2629e-05	3.66693e-05	3.26788e-05	2.44637e-05	2.44843e-05	4.88316e-05	1.22852e-05	1.43373e-05	1.83574e-05	4.48055e-05	2.03821e-05	3.26243e-05	6.57122e-08	5.50768e-05
d3_51	1.37817e-09	2.69774e-09	5.74974e-09	1.14162e-09	2.61559e-09	2.03383e-10	1.94162e-10	2.28153e-09	1.44226e-08	4.82317e-09	6.12453e-06	3.04616e-10	3.36682e-10	4.81134e-09	7.57708e-09	1.68018e-08	3.73555e-08	1.06471e-08	1.12557e-08	3.30777e-09	1.6019e-08	8.15067e-06	1.22517e-05	4.1388e-06	1.90347e-08	1.42647e-05	6.14136e-06	6.12917e-06	1.22087e-05	3.19031e-08	6.10756e-06	4.53064e-08	6.13944e-06	1.83446e-05	5.1518e-08	4.97372e-08	1.22588e-05	1.02328e-05	8.19301e-06	6.17802e-06	1.22598e-05	6.17565e-06	8.2334e-06	2.15215e-06	2.85214e-05	2.03768e-05	1.837e-05	1.8407e-05	6.18494e-06	6.19115e-06	2.13636e-06	2.65233e-05	2.85589e-05	1.22751e-05	1.43769e-05	8.21279e-06	1.43663e-05	2.04288e-05	2.04565e-05	3.05771e-05	8.31723e-06	4.27825e-05	2.6575e-05	2.6551e-05	5.49985e-05	2.24796e-05	3.1626e-05	3.67142e-05	3.66973e-05	5.90163e-05	6.72565e-05	2.65646e-05	6.72342e-05	2.85791e-05	4.28055e-05	6.21409e-05	6.22823e-06	2.04545e-05	1.23777e-05	3.36487e-05	5.09993e-05	4.48039e-05	2.45451e-05	3.87054e-05	2.25105e-05	3.26328e-05	1.84157e-05	2.64672e-05	2.44948e-05	4.48282e-05	3.67214e-05	1.43405e-05	2.85566e-05	3.05665e-05	1.33139e-05	4.68216e-05	4.06928e-05	2.24552e-05	5.70007e-05
d3_52	3.39039e-10	6.30548e-12	1.47756e-10	9.51847e-11	2.27778e-08	8.23945e-09	1.19492e-09	5.6372e-09	4.29297e-10	1.68483e-10	6.09457e-06	6.84721e-09	1.12248e-08	1.47227e-08	2.82365e-09	6.12035e-06	6.12512e-06	9.78546e-09	6.12171e-06	8.15493e-06	2.92773e-08	1.92182e-08	5.73903e-09	7.34044e-09	2.07203e-06	6.15028e-06	3.03438e-08	4.02254e-08	1.22293e-05	2.04831e-06	1.83365e-08	1.83309e-05	6.10414e-06	6.13381e-06	7.0329e-08	1.42904e-05	1.42691e-05	2.14185e-05	4.53017e-08	7.8023e-08	1.53516e-05	2.13817e-05	2.04072e-05	6.19519e-06	1.02971e-05	1.43062e-05	3.4568e-05	4.14503e-06	1.84006e-05	1.84027e-05	2.24218e-05	1.70822e-07	3.66786e-05	2.24898e-05	1.23483e-05	3.26499e-05	2.14467e-05	3.4597e-05	2.35227e-05	2.25085e-05	2.24809e-05	2.85827e-05	3.26281e-05	1.74276e-05	2.04602e-05	2.04564e-05	4.48698e-05	6.23916e-06	4.48774e-05	2.25435e-05	3.87692e-05	4.08145e-05	3.2653e-05	3.47443e-05	6.71513e-05	2.04336e-05	3.06396e-05	4.08335e-05	2.85802e-05	3.47378e-05	1.54192e-05	5.90182e-05	6.22689e-06	3.87293e-05	3.06447e-05	3.05757e-05	7.53531e-05	4.89098e-05	1.6407e-05	2.45198e-05	2.04707e-05	4.07736e-05	6.30945e-05	5.09436e-05	4.37984e-05	2.44811e-05	4.27105e-05	3.76616e-05	0.000101787
d3_53	5.09425e-10	2.11283e-10	1.14693e-12	1.94316e-10	3.87662e-10	2.17718e-09	3.49133e-10	7.2674e-09	8.12812e-06	3.49074e-09	1.47377e-09	6.10097e-06	1.33646e-08	8.42823e-09	1.52053e-09	3.23972e-09	1.34992e-08	1.98829e-08	6.09213e-06	7.03086e-09	1.3075e-08	2.54472e-08	3.02786e-08	5.85196e-09	8.16806e-06	3.57525e-08	6.12056e-06	2.06128e-08	2.03219e-08	3.5028e-08	9.28449e-08	1.2241e-05	3.6439e-08	6.15208e-06	3.92883e-08	2.44266e-05	2.03884e-05	8.1987e-06	2.04143e-05	8.20678e-06	6.17188e-06	1.42969e-05	1.73294e-05	1.83585e-05	8.53683e-08	2.10699e-06	2.03807e-05	1.02047e-05	2.14805e-05	1.83758e-05	1.43807e-05	8.22142e-06	1.23068e-05	2.45341e-05	3.46545e-05	1.22793e-05	3.26724e-05	2.45085e-05	4.48347e-05	1.22959e-05	4.89033e-05	4.8887e-05	2.24386e-05	5.49646e-05	3.05555e-05	1.64218e-05	3.26785e-05	4.89032e-05	1.43714e-05	4.88762e-05	5.09713e-05	2.04537e-05	1.23408e-05	3.07022e-05	2.45381e-05	3.67704e-05	1.83942e-05	4.69155e-05	3.2683e-05	4.29206e-05	5.49585e-05	2.45232e-05	2.04832e-05	3.02245e-05	1.23464e-05	2.65611e-05	2.4531e-05	3.05935e-05	6.31025e-05	2.65292e-05	7.12244e-05	2.04635e-05	3.66852e-05	1.64491e-05	1.43066e-05	5.29377e-05	2.03762e-05	3.4625e-05	0.000109944
d3_54	1.77593e-09	1.33742e-11	1.19894e-10	7.41825e-12	1.19718e-08	0	6.10836e-06	1.14169e-10	3.17043e-09	6.37243e-10	9.37429e-09	1.50968e-08	1.87727e-08	1.21759e-08	1.63786e-08	7.09377e-09	1.36072e-08	8.02495e-09	6.12559e-06	2.64135e-08	6.10898e-06	2.73749e-08	2.54233e-08	3.06903e-06	1.00258e-08	6.11175e-06	1.22146e-05	9.32309e-09	8.14868e-06	1.22397e-05	1.20209e-08	6.13561e-06	6.14428e-06	3.38259e-08	4.18189e-08	1.83222e-05	6.14229e-06	3.79713e-08	2.90465e-08	5.11203e-08	1.42901e-05	1.83568e-05	8.20381e-06	2.34158e-05	8.2079e-06	2.45143e-05	1.63225e-05	8.18245e-06	2.65047e-05	1.06962e-07	2.65192e-05	2.11833e-06	3.46433e-05	2.65257e-05	2.13531e-06	1.22966e-05	2.64957e-05	2.04501e-05	1.43219e-05	1.84043e-05	2.65652e-05	1.02926e-05	3.87438e-05	2.0499e-05	2.13496e-06	3.87391e-05	3.06626e-05	5.49507e-05	3.4693e-05	1.84298e-05	5.09141e-05	4.28078e-05	3.674e-05	3.26957e-05	2.65317e-05	3.26777e-05	3.67669e-05	2.65231e-05	3.87612e-05	1.43449e-05	3.26515e-05	4.88987e-05	1.23013e-05	3.26936e-05	3.87632e-05	4.4843e-05	2.4489e-05	3.67417e-05	2.64947e-05	4.49032e-05	5.70689e-05	2.44928e-05	4.07391e-05	3.46428e-05	1.84269e-05	4.88505e-05	3.26541e-05	3.46174e-05	8.35597e-05
d3_55	1.05751e-10	1.99559e-11	0	3.97617e-11	5.89274e-11	1.18904e-09	1.71161e-10	0	1.63719e-10	3.34761e-09	1.67875e-09	1.63201e-10	1.43592e-09	1.22008e-05	7.27971e-10	6.11545e-06	1.76489e-08	6.10064e-06	9.7655e-09	1.16943e-08	1.42497e-05	2.6423e-08	8.02124e-09	1.68194e-08	4.29966e-09	1.58652e-08	6.11074e-06	8.14082e-06	9.05673e-09	1.50927e-08	8.15858e-06	1.2223e-05	6.14921e-06	6.09067e-06	7.50208e-08	8.72073e-08	8.18033e-06	6.16663e-06	1.2217e-05	8.16055e-06	7.64231e-08	1.43153e-05	6.67127e-08	1.42952e-05	8.21216e-06	6.1576e-06	8.16786e-06	2.04267e-05	1.32726e-05	1.63121e-05	1.73589e-05	8.19051e-06	2.4487e-05	1.6343e-05	1.06977e-07	1.229e-05	2.15629e-06	1.83891e-05	2.81821e-05	8.21694e-06	2.44643e-05	1.23266e-05	1.23268e-05	8.24936e-06	4.2794e-05	1.84386e-05	2.86602e-05	4.69053e-05	5.09532e-05	2.04588e-05	1.4364e-05	4.27997e-05	3.88272e-05	1.84163e-05	5.6993e-05	3.67554e-05	3.27263e-05	2.65667e-05	1.84238e-05	3.67613e-05	2.65737e-05	4.48537e-05	4.28515e-05	2.05271e-05	2.97105e-05	4.89584e-05	6.30889e-05	4.49604e-05	5.49474e-05	2.04374e-05	4.6919e-05	3.67474e-05	3.67509e-05	3.26305e-05	3.46925e-05	5.59343e-05	3.46884e-05	3.26448e-05	0.000115043
d3_56	3.22272e-09	0	2.26474e-11	6.9154e-11	3.14574e-11	8.42957e-12	5.25829e-11	8.12801e-06	1.42275e-05	8.00033e-09	1.55647e-09	1.54807e-10	9.10684e-11	8.13313e-06	2.98433e-10	1.28316e-10	3.41051e-09	1.12023e-08	8.13008e-06	1.31525e-08	1.95763e-08	5.05576e-09	2.05008e-06	6.10909e-06	7.68801e-09	1.10339e-08	5.76258e-09	1.22221e-05	4.11428e-08	1.77292e-08	1.25333e-08	1.49524e-08	1.22223e-05	8.16521e-06	6.12709e-06	1.17565e-08	6.12501e-06	3.80853e-08	6.15704e-06	6.17957e-06	4.23703e-08	6.75153e-08	6.48918e-08	4.10525e-08	1.42922e-05	6.14988e-06	1.43127e-05	5.38004e-08	2.04352e-05	2.44221e-05	2.03815e-05	6.22125e-06	1.43144e-05	2.03846e-05	2.04272e-05	1.94847e-05	3.96543e-05	8.21091e-06	6.92416e-08	2.86271e-05	3.06294e-05	1.83848e-05	1.84367e-05	3.26344e-05	2.64911e-05	3.2654e-05	5.29147e-05	4.48361e-05	4.37976e-05	3.27055e-05	1.23677e-05	4.38256e-05	5.09709e-05	4.68849e-05	6.31309e-05	3.67276e-05	3.87806e-05	1.43402e-05	6.7247e-05	3.06828e-05	2.65868e-05	3.67303e-05	3.67812e-05	4.28316e-05	7.53902e-05	2.25301e-05	3.27232e-05	3.88103e-05	2.86353e-05	2.65729e-05	4.08065e-05	5.29612e-05	2.45323e-05	1.03279e-05	3.4701e-05	3.87307e-05	2.04298e-05	5.59698e-05	6.83649e-05
d3_57	2.37381e-11	3.68288e-11	5.83646e-11	9.21991e-12	3.52709e-11	0	4.64592e-11	1.79168e-10	2.00861e-09	5.31055e-11	3.12009e-09	4.16146e-09	0	2.74127e-10	7.3786e-09	2.69447e-09	8.14114e-06	2.1781e-08	1.09925e-08	4.50459e-10	6.10777e-06	6.10228e-06	2.80164e-09	1.55865e-08	4.68937e-10	2.11805e-08	2.79347e-08	7.15352e-09	2.06077e-06	6.12447e-06	1.98307e-08	6.09551e-06	8.13232e-06	6.13846e-06	3.6822e-09	1.42836e-05	6.13221e-06	3.59632e-08	1.86482e-08	1.83138e-05	5.66259e-08	1.24305e-08	2.08538e-06	6.11635e-06	1.43278e-05	8.19701e-06	1.23013e-05	1.22679e-05	8.17662e-06	1.42809e-05	6.13798e-06	1.431e-05	2.0403e-05	2.2474e-05	1.43167e-05	2.04131e-05	1.43154e-05	1.2303e-05	2.03832e-05	2.65304e-05	6.25706e-06	4.68502e-05	4.07589e-05	4.68653e-05	3.26286e-05	3.36187e-05	3.07188e-05	4.48678e-05	1.53955e-05	3.87763e-05	1.84143e-05	2.86168e-05	4.08046e-05	1.84197e-05	2.66513e-05	5.90798e-05	1.84291e-05	2.45708e-05	3.87738e-05	4.89303e-05	3.67564e-05	3.06401e-05	3.87619e-05	6.93148e-05	5.50316e-05	3.26476e-05	4.89999e-05	5.50579e-05	6.51754e-05	3.88655e-05	5.4035e-05	5.30136e-05	4.89168e-05	3.47308e-05	5.29393e-05	5.90407e-05	3.26282e-05	3.26053e-05	0.000200393
d3_58	4.87359e-12	6.53522e-11	2.61589e-12	0	1.53275e-12	4.71099e-11	0	1.53258e-11	4.38649e-11	1.40785e-10	6.59367e-11	1.44259e-10	6.87614e-10	1.67464e-09	6.33244e-09	1.68355e-10	4.19802e-09	1.88542e-10	1.61397e-09	2.10221e-08	6.09725e-06	9.17002e-10	5.98375e-10	9.42376e-09	3.3864e-10	4.16531e-10	2.06536e-06	5.86457e-09	6.12443e-06	2.17044e-09	1.35956e-08	4.09986e-08	6.12122e-06	6.10789e-06	8.15609e-06	1.42255e-05	8.16154e-06	8.1523e-06	1.42916e-05	1.22355e-05	1.90873e-08	2.03619e-05	2.75185e-08	3.12219e-08	6.16584e-06	1.22311e-05	6.5561e-08	1.00477e-07	2.8514e-08	8.16405e-06	8.24615e-06	2.44867e-05	1.6318e-05	2.1275e-06	1.435e-05	2.04064e-05	2.45214e-05	1.8398e-05	3.66615e-05	1.22867e-05	1.63958e-05	2.44648e-05	1.23048e-05	2.95954e-05	1.23105e-05	1.23206e-05	1.43277e-05	3.26489e-05	3.87416e-05	2.65853e-05	1.23475e-05	2.24836e-05	2.65445e-05	2.45226e-05	4.58794e-05	4.48534e-05	2.65985e-05	3.87327e-05	4.69136e-05	3.2681e-05	4.6955e-05	6.71772e-05	1.24007e-05	6.92382e-05	3.47344e-05	3.47476e-05	1.24188e-05	2.96346e-05	3.46685e-05	3.27137e-05	5.29865e-05	3.0707e-05	6.71457e-05	4.68893e-05	6.10962e-05	4.2793e-05	4.59596e-05	2.24356e-05	0.000179126
d3_59	6.09574e-12	0	0	0	2.70304e-09	0	6.10011e-06	1.16632e-09	1.0049e-08	0	9.20428e-10	2.01383e-09	5.081e-10	8.85082e-11	1.48618e-08	2.99737e-10	2.35674e-09	5.58073e-10	3.39222e-09	2.04736e-06	6.11494e-06	1.28552e-10	7.75603e-09	1.01479e-08	1.81104e-08	6.11249e-06	1.40999e-08	8.14414e-06	3.79333e-08	6.4556e-09	9.17731e-09	1.96072e-08	1.76343e-08	2.07145e-06	1.42181e-08	6.12397e-06	8.14734e-06	3.87402e-08	3.86223e-08	8.1258e-06	2.09718e-06	1.22387e-05	1.83463e-05	8.18422e-06	3.12251e-06	2.05382e-06	6.13353e-06	8.15201e-06	8.1477e-06	1.83269e-05	2.03925e-05	6.18159e-06	6.16029e-06	2.64894e-05	8.18307e-06	8.2563e-06	2.03979e-05	6.19571e-06	3.3654e-05	1.84263e-05	2.85146e-05	2.2464e-05	2.04556e-05	2.24498e-05	3.26155e-05	2.45324e-05	1.83923e-05	2.04181e-05	2.04489e-05	3.67751e-05	2.44911e-05	3.06146e-05	2.04654e-05	2.65836e-05	6.11404e-05	3.87331e-05	3.26445e-05	4.28055e-05	4.89364e-05	1.43963e-05	6.51756e-05	4.69549e-05	2.55397e-05	6.72149e-05	5.30223e-05	1.85138e-05	2.05389e-05	3.47256e-05	8.36072e-06	5.71115e-05	6.00974e-05	6.92742e-05	5.09871e-05	6.12119e-05	4.07937e-05	3.06196e-05	6.11892e-05	4.89783e-05	0.000165045
