	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_49	0.00170751	1.14031e-05	1.89778e-05	1.11029e-08	3.03768e-05	1.89808e-06	5.71945e-06	1.9074e-06	5.70584e-06	2.4707e-05	2.08902e-05	5.71568e-06	1.5193e-05	5.69632e-06	2.84648e-05	1.90898e-06	5.69403e-06	9.08807e-09	6.04423e-09	1.32869e-05	2.65836e-05	7.60908e-06	7.60061e-06	1.70835e-05	1.14019e-05	1.89756e-05	1.10793e-08	1.7087e-05	1.906e-06	6.65977e-06	2.84702e-05	1.70987e-05	7.60183e-06	7.60326e-06	1.32797e-05	1.51876e-05	7.59756e-06	2.46975e-05	1.47985e-09	5.70253e-06	1.32907e-08	9.50585e-06	5.70562e-06	1.70965e-05	1.70861e-05	5.70199e-06	1.11523e-08	1.13899e-05	2.46581e-05	5.69045e-06	5.69218e-06	2.27897e-05	1.89821e-05	9.50319e-06	5.70699e-06	5.70143e-06	2.46637e-05	5.70896e-06	5.69795e-06	5.69848e-06	7.59062e-06	1.13882e-05	1.69878e-08	5.69439e-06	5.69382e-06	7.59169e-06	1.90255e-06	1.51844e-05	2.27794e-05	2.75381e-05	1.13824e-05	1.13829e-05	1.91325e-06	5.70565e-06	2.02627e-08	1.13918e-05	1.13919e-05	2.93825e-09	1.13901e-05	7.8642e-09	5.69313e-06	5.69258e-06	1.13843e-05	7.59505e-06	5.70562e-06	1.14116e-05	1.13808e-05	5.70441e-06	2.08813e-05	1.91862e-06	1.14051e-09	1.32826e-05	2.74754e-10	2.27904e-05	0.00142895
d2_50	0.00181659	7.59955e-06	5.71125e-06	7.60374e-06	1.14026e-05	1.93291e-08	8.56733e-06	9.49807e-06	2.78453e-10	5.69004e-06	1.9036e-06	7.606e-06	7.65305e-09	5.70691e-06	4.67223e-09	9.27e-09	1.89831e-05	2.27783e-05	2.35544e-09	1.13843e-05	5.69535e-06	7.58884e-06	1.32872e-05	6.78298e-09	1.89853e-05	4.98105e-09	5.69925e-06	2.84889e-05	1.1397e-05	5.70168e-06	1.13902e-05	5.70566e-06	1.89754e-05	1.13948e-05	1.90436e-06	1.89949e-05	1.51946e-05	1.51997e-05	5.93754e-09	2.65726e-05	1.03099e-08	2.21065e-08	1.34386e-09	2.46691e-05	1.70842e-05	1.51793e-05	5.69753e-06	7.6148e-06	5.69744e-06	4.6936e-09	2.27938e-05	5.70571e-06	2.27749e-05	6.05344e-09	7.41051e-09	1.13915e-05	1.79995e-08	1.67262e-09	1.13877e-05	1.58762e-09	8.79603e-09	5.70692e-06	1.32859e-05	5.7092e-06	1.89826e-05	9.50879e-06	7.591e-06	4.90166e-09	5.7107e-06	1.14002e-05	1.91313e-06	1.91424e-06	1.13821e-05	1.91645e-06	1.47685e-08	5.69343e-06	7.59916e-06	1.1395e-05	2.08835e-05	1.51993e-05	5.70231e-06	1.8993e-05	1.329e-05	5.68997e-06	1.70784e-05	1.32928e-05	5.69078e-06	3.32338e-05	7.59552e-06	7.60385e-06	1.3291e-05	1.13854e-05	1.9173e-06	1.13895e-05	0.00165129
d2_51	0.00142229	1.13996e-05	7.60282e-06	1.13887e-05	7.60843e-06	5.69997e-06	5.69098e-06	1.89999e-05	1.90595e-06	9.50797e-06	1.70752e-05	7.59439e-06	9.51209e-06	1.51949e-05	1.70867e-05	2.89185e-09	6.07113e-09	2.67934e-08	1.7072e-05	5.69702e-06	1.47913e-08	3.69937e-05	1.21439e-08	1.47815e-08	1.57046e-08	1.13989e-05	1.33021e-05	5.70969e-06	8.08739e-09	5.70223e-06	5.69655e-06	1.32926e-05	5.69389e-06	2.84761e-05	1.60753e-08	6.24749e-09	1.70976e-05	1.3287e-05	1.89815e-05	7.6081e-06	1.70797e-05	7.59163e-06	9.49442e-06	1.91558e-06	5.70752e-06	1.14005e-05	5.70529e-06	8.54431e-06	1.33084e-05	1.20019e-08	1.13916e-05	1.14003e-05	1.70751e-05	5.7043e-06	1.14032e-05	1.17752e-08	1.13966e-05	1.9071e-06	7.61113e-06	1.32978e-05	5.70535e-06	7.59488e-06	9.50418e-06	7.58781e-06	0	5.69966e-06	5.69778e-06	1.51991e-05	0	2.46894e-05	9.4953e-06	5.69108e-06	5.69773e-06	5.68819e-06	1.70783e-05	3.80205e-06	1.32873e-05	4.56519e-09	2.84749e-05	1.63409e-08	1.14063e-05	7.59599e-06	5.70604e-06	7.5957e-06	1.92255e-06	1.13921e-05	1.52087e-05	9.58483e-07	3.60576e-05	9.49345e-06	5.6987e-06	1.70781e-05	5.69921e-06	1.21261e-08	0.00151158
d2_52	0.00189165	5.70048e-06	1.91161e-06	1.13862e-05	3.228e-05	1.13979e-05	7.90015e-09	5.70006e-06	1.91339e-06	1.13957e-05	3.03901e-05	2.84572e-05	7.59635e-06	5.70488e-06	2.65697e-05	1.13959e-05	1.70856e-05	5.7037e-06	1.89764e-05	5.69268e-06	8.55035e-06	1.70922e-05	1.70845e-05	2.20273e-08	5.72294e-06	1.89777e-05	1.91848e-06	5.70697e-06	2.72027e-09	1.80261e-05	1.5195e-05	7.60361e-06	1.329e-05	1.13734e-05	1.91084e-06	7.59035e-06	6.29489e-09	7.5974e-06	2.84705e-05	9.50216e-06	1.36402e-08	7.59365e-06	7.59262e-06	1.13864e-05	9.50027e-06	1.32989e-05	1.70763e-05	3.0375e-05	1.13834e-05	1.91118e-06	5.69444e-06	5.69568e-06	1.70793e-05	5.69571e-06	1.49699e-08	7.5928e-06	2.27873e-05	2.65725e-05	1.13852e-05	5.71001e-06	2.08856e-05	1.23642e-05	1.9168e-06	5.71263e-06	1.13907e-05	1.13938e-05	1.13905e-05	5.69977e-06	1.31769e-08	1.42338e-05	1.89767e-05	7.58946e-06	5.70081e-06	1.38903e-08	5.69116e-06	1.13923e-05	5.70058e-06	1.89971e-05	7.60154e-06	8.71047e-09	1.70807e-05	1.09862e-08	5.69973e-06	2.08839e-05	5.70083e-06	9.44757e-10	1.90806e-06	1.70868e-05	1.51905e-05	7.59691e-06	1.329e-05	9.77475e-09	5.69786e-06	5.69201e-06	0.00134368
d2_53	0.00172781	2.46948e-05	5.69815e-06	1.52219e-08	5.59311e-09	5.69332e-06	1.70878e-05	8.66164e-09	1.14002e-05	1.92356e-06	9.82276e-11	1.89683e-05	1.13903e-05	1.52021e-05	1.14002e-05	1.01523e-08	1.13779e-05	2.27732e-05	8.31453e-09	1.32957e-05	2.6598e-05	1.70806e-05	1.32909e-05	1.8978e-05	5.69618e-06	1.90264e-06	5.69931e-06	1.9033e-06	3.90269e-08	1.91725e-06	3.80647e-06	2.96018e-09	1.89804e-05	1.13956e-05	5.70835e-06	1.13915e-05	1.32872e-05	7.59924e-06	1.7083e-05	7.6015e-06	1.32898e-05	3.37602e-10	1.71996e-08	7.59733e-06	5.70237e-06	1.89834e-05	1.70841e-05	1.89774e-05	5.69273e-06	7.60883e-06	9.0745e-09	2.46613e-05	1.14048e-05	1.91572e-06	6.66187e-06	1.32947e-05	1.13968e-05	1.1398e-05	5.70859e-06	1.33059e-05	1.13901e-05	2.28053e-05	3.81368e-06	1.13971e-05	1.70925e-05	5.70074e-06	5.69398e-06	7.60882e-06	1.70929e-05	7.60305e-06	2.85429e-06	1.70739e-05	1.70777e-05	2.08796e-05	1.70906e-05	1.13823e-05	9.50944e-06	7.59279e-06	1.23543e-08	9.49334e-06	3.03688e-05	7.60804e-06	1.13925e-05	1.65567e-08	1.13891e-05	2.08696e-05	5.69134e-06	4.45756e-09	5.69587e-06	7.60113e-06	1.7079e-05	1.70745e-05	7.60816e-06	7.60039e-06	0.00151815
d2_54	0.00154289	1.8972e-05	1.13827e-05	1.23518e-08	1.07267e-08	7.59906e-06	1.70815e-05	7.59573e-06	1.1386e-05	1.13923e-05	1.89932e-05	5.70331e-06	1.71001e-05	9.51929e-06	5.69742e-06	2.84816e-05	1.4252e-05	1.1393e-05	7.61956e-06	1.90662e-06	1.89866e-05	1.33648e-08	1.89783e-05	5.69449e-06	1.33094e-05	7.2749e-09	1.70734e-05	1.89902e-05	6.77185e-09	5.69763e-06	1.13804e-05	7.59586e-09	5.69651e-06	5.69532e-06	2.4676e-05	2.04876e-05	5.69912e-06	1.89766e-05	4.0218e-09	2.60399e-08	1.8989e-05	6.09011e-09	7.59258e-06	2.25146e-09	1.70808e-05	5.692e-06	1.70891e-05	4.59054e-09	1.90141e-06	5.69426e-06	8.53904e-06	4.15918e-09	7.5959e-06	1.32712e-05	1.51822e-05	5.69698e-06	1.1395e-05	2.46936e-05	1.08123e-08	5.69481e-06	1.51984e-05	1.13908e-05	7.61024e-06	7.60541e-06	1.91513e-06	3.63437e-09	8.55776e-09	2.0873e-05	1.89768e-05	1.90854e-06	5.69221e-06	2.51162e-08	2.84504e-05	5.69882e-06	9.49255e-06	1.52048e-05	5.72083e-06	5.70074e-06	9.51355e-06	1.32928e-05	2.46795e-05	7.61315e-06	7.60966e-06	1.89697e-05	5.70667e-06	1.13993e-05	7.64392e-09	1.32951e-05	1.70757e-05	2.46755e-05	7.59557e-06	1.32965e-05	7.60715e-06	5.69455e-06	0.00137026
d2_55	0.00154001	5.717e-06	7.60699e-06	2.2136e-09	2.46814e-05	1.70876e-05	1.70731e-05	1.92078e-06	7.59909e-06	1.70864e-05	5.70518e-06	3.60655e-05	9.65696e-07	1.4208e-08	2.4678e-05	1.3288e-05	2.46739e-05	1.90049e-05	7.60456e-06	1.70833e-05	7.59776e-06	7.61344e-06	5.71047e-06	8.55485e-06	2.46836e-05	2.27733e-05	7.61399e-06	1.90312e-06	1.7079e-05	1.13902e-05	2.08827e-05	2.59619e-09	1.8973e-05	1.24018e-08	7.59416e-06	1.92049e-06	5.70719e-06	5.69315e-06	1.71128e-05	3.03511e-05	2.27749e-05	1.90521e-06	5.69402e-06	2.08861e-05	1.32921e-05	5.70195e-06	2.08678e-05	1.90511e-06	7.59233e-06	1.13867e-05	1.99373e-05	1.70783e-05	2.27942e-05	1.70777e-05	1.32946e-05	1.709e-05	1.92974e-06	5.70802e-06	1.13899e-05	1.51913e-05	1.89712e-05	2.27913e-05	3.2265e-05	1.89798e-05	1.89794e-05	5.70028e-06	1.13948e-05	1.32886e-05	5.70388e-06	1.89811e-05	3.56747e-09	5.69022e-06	5.69456e-06	5.44847e-09	1.13947e-05	4.54771e-09	5.69517e-06	1.13894e-05	1.13848e-05	1.13918e-05	5.68742e-06	9.36671e-10	1.3296e-05	3.81578e-06	2.4668e-05	5.7055e-06	7.59486e-06	7.61102e-06	1.13858e-05	5.6386e-09	2.08861e-05	1.13859e-05	5.70823e-06	3.81299e-06	0.00147662
d2_56	0.00167497	2.08806e-05	5.69355e-06	7.63745e-06	9.49435e-06	1.70848e-05	1.42507e-05	2.08828e-05	4.30256e-09	2.83571e-08	5.69475e-06	5.70224e-06	5.69464e-06	7.60328e-06	7.59438e-06	1.44955e-08	1.13921e-05	9.7442e-09	5.7076e-06	1.70839e-05	1.1412e-05	2.08943e-05	5.70441e-06	1.13828e-05	1.89687e-05	1.13911e-05	1.3287e-05	2.55015e-08	1.13889e-05	9.46812e-09	7.60473e-06	1.51959e-05	1.32972e-05	7.5995e-06	5.6949e-06	1.13907e-05	2.65694e-05	1.1529e-08	6.65875e-09	5.89739e-09	2.44934e-09	1.13914e-05	5.70608e-06	5.69466e-06	2.2769e-05	1.70819e-05	8.34271e-09	1.1384e-05	3.29686e-08	5.69609e-06	1.32844e-05	7.60313e-06	9.49051e-06	5.70362e-06	1.33008e-05	1.92014e-06	5.87909e-10	5.68853e-06	1.32878e-05	5.69802e-06	1.70871e-05	1.70786e-05	1.68856e-08	7.36626e-09	1.70847e-05	1.14044e-05	9.49058e-06	7.60068e-06	1.89797e-05	1.51794e-05	5.6965e-06	2.08844e-05	5.69773e-06	1.14072e-05	7.59876e-06	5.69341e-06	7.97282e-09	9.49798e-06	1.3284e-05	1.89765e-05	1.70808e-05	5.69346e-06	5.69682e-06	7.58999e-06	6.16549e-09	7.60016e-06	7.59913e-06	5.702e-06	1.13977e-05	1.70737e-05	2.08782e-05	1.18667e-08	1.14046e-05	1.51904e-05	0.00167661
d2_57	0.00162521	5.71039e-06	3.65304e-09	1.32804e-05	5.70003e-06	2.08833e-05	1.13934e-05	1.13866e-05	5.69694e-06	1.89832e-05	7.60624e-06	2.46715e-05	1.14025e-05	1.32973e-05	1.13928e-05	1.92462e-06	5.73614e-06	5.70154e-06	5.69619e-06	5.70105e-06	1.32939e-05	1.1388e-05	5.68959e-06	1.71014e-05	2.87463e-06	1.32827e-05	5.69544e-06	1.70931e-05	1.70949e-05	5.71177e-06	7.59099e-06	7.59032e-06	1.70881e-05	5.70289e-06	1.90447e-06	5.69483e-06	1.13894e-05	1.32893e-05	1.70871e-05	1.139e-05	7.59619e-06	5.69197e-06	3.8106e-06	1.70972e-05	1.90533e-06	2.14604e-08	1.54956e-08	5.69787e-06	7.60789e-06	3.03528e-05	1.5196e-05	2.27763e-05	7.80733e-09	1.13861e-05	1.89758e-05	5.69946e-06	1.13824e-05	2.84616e-05	1.13843e-05	1.14018e-05	5.70852e-06	2.08887e-05	5.6917e-06	1.32852e-05	1.13818e-05	1.69737e-08	5.87046e-09	1.89808e-05	8.60078e-09	1.70905e-05	5.70414e-06	2.6569e-05	1.58111e-08	1.89842e-05	1.97233e-09	1.89707e-05	1.32837e-05	1.7089e-05	7.60224e-06	1.51893e-05	7.59219e-06	1.9086e-06	1.13953e-05	1.13957e-05	1.91024e-09	1.14018e-05	7.59927e-06	7.6e-06	1.7071e-05	1.70761e-05	1.13897e-05	1.70937e-05	1.32826e-05	1.13935e-05	0.00144057
d2_58	0.00152745	1.32856e-05	1.32835e-05	0	1.89929e-05	1.13956e-05	7.60443e-06	1.13905e-05	2.27863e-05	7.59398e-06	5.70453e-06	4.26482e-09	1.51998e-05	2.27914e-05	2.08913e-05	1.3283e-05	1.91618e-06	1.13872e-05	7.59759e-06	1.13823e-05	5.95701e-09	2.84618e-05	1.91498e-06	5.68687e-06	2.4689e-05	5.69292e-06	1.3282e-05	7.59404e-06	2.77062e-09	5.70441e-06	1.90209e-06	7.60297e-06	5.71416e-06	2.27703e-05	5.69891e-06	1.33218e-08	5.7056e-06	1.90809e-06	5.46687e-09	1.70771e-05	1.52076e-05	5.69605e-06	7.60706e-06	2.46652e-05	1.37178e-08	7.59057e-06	5.72045e-06	1.32922e-05	1.89992e-05	5.26372e-09	6.89305e-09	1.3307e-05	1.13881e-05	3.80346e-06	7.59594e-06	2.27764e-05	1.13906e-05	1.8994e-05	5.69531e-06	1.97459e-08	5.69654e-06	4.01592e-09	7.61452e-06	5.6927e-06	0	7.17567e-09	1.9114e-06	1.70766e-05	5.69605e-06	1.32735e-05	1.03431e-08	5.713e-06	2.27619e-05	1.70794e-05	1.13843e-05	1.14005e-05	3.2255e-05	9.86861e-09	7.60163e-06	1.32906e-05	2.27838e-05	5.69558e-06	7.5948e-06	1.91265e-06	1.13786e-05	5.70046e-06	1.1394e-05	5.70085e-06	2.27688e-05	3.03708e-05	1.91095e-06	1.13906e-05	1.90306e-06	5.70154e-06	0.00161668
d2_59	0.00174842	1.22139e-08	5.70726e-06	1.3293e-05	5.7145e-06	1.0683e-08	5.69471e-06	5.70179e-06	1.70965e-05	1.8992e-05	1.33047e-05	3.22687e-05	1.70818e-05	1.91854e-06	2.46745e-05	1.90747e-06	2.13467e-09	1.13842e-05	1.90573e-06	1.7081e-05	1.13928e-05	8.09309e-11	9.20656e-09	3.03568e-05	5.69487e-06	1.70903e-05	1.32958e-05	1.32883e-05	7.6098e-06	1.13991e-05	5.69727e-06	9.50744e-06	2.84709e-05	1.91093e-06	1.14134e-05	1.709e-05	1.8985e-05	5.69287e-06	2.28397e-08	1.1391e-05	2.37209e-09	5.70054e-06	1.13888e-05	1.70767e-05	1.13998e-05	1.13949e-05	1.23507e-05	1.32985e-05	1.13902e-05	1.13979e-05	7.60437e-06	1.51783e-05	1.13933e-05	2.08835e-05	1.14048e-05	5.69562e-06	7.59743e-06	5.69611e-06	7.60931e-06	1.32936e-05	2.27642e-05	1.32824e-05	1.70943e-05	2.98905e-09	7.21516e-09	5.69314e-06	7.07034e-09	1.70823e-05	1.13913e-05	1.70824e-05	9.14835e-09	1.32874e-05	1.32873e-05	1.13818e-05	1.1397e-05	6.64693e-06	2.84542e-05	3.93165e-09	6.6191e-09	1.14085e-05	5.68901e-06	7.60021e-06	5.70171e-06	5.69389e-06	6.85072e-09	2.08819e-05	5.69467e-06	7.59435e-06	2.17486e-09	7.60293e-06	1.33285e-08	4.30087e-09	7.6011e-06	1.13782e-05	0.00143647
d2_60	0.00148112	7.60573e-06	1.32953e-05	5.69946e-06	5.70507e-06	1.13964e-05	4.71479e-09	7.60283e-06	2.46783e-05	2.08863e-05	1.91457e-06	1.91149e-06	7.60705e-06	6.87518e-09	5.69064e-06	5.70299e-06	1.3297e-05	2.65599e-05	5.69598e-06	4.27773e-09	1.42317e-05	7.60792e-06	5.69716e-06	5.70479e-06	1.32947e-05	7.59892e-06	7.59556e-06	2.84602e-05	5.70628e-06	1.13947e-05	1.13995e-05	1.23511e-08	1.71317e-05	7.7913e-09	1.89917e-05	1.91302e-06	4.55322e-05	1.13911e-05	5.70567e-06	1.13837e-05	8.53937e-06	7.59404e-06	7.60869e-06	1.71064e-05	5.69453e-06	5.70347e-06	9.51205e-06	1.7082e-05	2.46937e-05	1.1382e-05	2.46748e-05	1.29224e-08	9.49561e-06	1.32988e-05	1.04564e-05	5.70699e-06	5.69632e-06	1.70844e-05	1.32936e-05	5.68795e-06	9.51883e-06	7.60336e-06	7.60315e-06	2.84671e-05	1.04768e-09	5.71141e-06	1.70909e-05	1.33027e-05	2.27721e-05	3.03709e-05	1.70796e-05	1.90383e-06	1.0348e-08	2.46809e-05	7.60601e-06	5.68942e-06	7.59006e-06	1.13941e-05	1.13821e-05	1.90934e-06	1.13873e-05	1.1401e-05	1.7076e-05	2.27847e-05	1.13867e-05	1.70924e-05	1.32897e-05	1.32984e-05	8.12232e-09	3.41706e-05	5.69633e-06	1.13926e-05	5.69265e-06	1.70719e-05	0.00149554
d2_61	0.00169166	7.60599e-06	1.13961e-05	5.70984e-06	4.60759e-09	2.84675e-05	5.70643e-06	7.60288e-06	1.70925e-05	2.65776e-05	5.70914e-06	1.32827e-05	1.52141e-08	1.70833e-05	7.59926e-06	5.69771e-06	5.69898e-06	1.70676e-05	5.70146e-06	5.71854e-06	1.1398e-05	2.27736e-05	5.80363e-09	5.69831e-06	1.91982e-06	5.70155e-06	5.69727e-06	1.13842e-05	5.69506e-06	1.13945e-05	1.03578e-08	1.65673e-09	2.27672e-05	7.60476e-06	5.69468e-06	1.32767e-05	1.70732e-05	1.13872e-05	1.70762e-05	2.67317e-08	5.35684e-09	7.60417e-06	1.32992e-05	1.89834e-05	1.70896e-05	1.33029e-05	1.2417e-08	1.32993e-05	2.46575e-05	1.1383e-05	1.13959e-05	7.52981e-09	1.15528e-08	8.56869e-09	0	5.68861e-06	5.70308e-06	5.41951e-10	8.275e-09	1.14011e-05	1.13965e-05	1.89758e-05	1.32944e-05	1.13906e-05	1.33061e-05	2.46733e-05	7.47811e-09	1.03189e-08	7.5976e-06	1.24866e-09	1.32968e-05	5.7077e-06	1.13761e-05	2.08752e-05	1.13827e-05	1.13948e-05	7.61354e-06	1.70852e-05	3.8091e-06	1.88534e-08	1.70852e-05	1.70889e-05	5.69799e-06	5.71091e-06	5.69263e-06	5.70196e-06	1.13926e-05	1.70823e-05	2.46736e-05	1.13939e-05	1.70848e-05	1.38872e-08	1.24151e-08	1.89766e-05	0.00163109
d2_62	0.00148677	1.70878e-05	7.60107e-06	5.69493e-06	7.60432e-06	6.58471e-09	7.60127e-06	1.89966e-05	7.58715e-06	7.60001e-06	1.14096e-05	5.70385e-06	7.60502e-06	1.51919e-05	5.69613e-06	1.33e-05	5.69789e-06	5.69429e-06	5.70094e-06	5.70777e-06	1.70962e-05	2.4663e-05	1.70872e-05	2.65869e-05	1.12226e-08	5.70081e-06	1.32791e-05	1.33049e-05	2.65862e-05	1.3283e-05	1.90893e-06	8.38139e-09	1.14016e-05	5.6937e-06	5.69595e-06	1.89938e-05	1.90236e-06	1.32967e-05	1.42452e-05	2.08962e-05	7.59572e-06	7.60465e-06	1.71022e-05	3.22713e-09	5.69697e-06	1.89821e-05	5.69616e-06	1.13917e-05	1.33092e-05	1.13931e-05	1.1381e-05	5.69924e-06	1.32978e-05	1.70799e-05	7.21574e-09	7.60397e-06	3.81218e-06	1.14013e-05	1.90927e-06	1.70732e-05	1.13807e-05	7.59972e-06	5.7092e-06	1.92584e-06	1.13889e-05	1.51861e-05	4.29168e-09	2.56107e-09	2.46734e-05	1.89814e-05	5.6998e-06	1.32863e-05	5.69952e-06	1.57923e-08	1.70805e-05	1.90509e-06	9.96816e-09	1.71037e-05	5.69985e-06	5.70212e-06	5.69761e-06	4.61477e-09	9.65895e-07	3.03609e-05	5.71106e-06	1.33141e-05	1.13842e-05	1.32925e-05	1.13836e-05	1.13809e-05	7.60398e-06	5.70783e-06	1.13958e-05	1.13887e-05	0.00133605
d2_63	0.00163919	7.6104e-06	5.69765e-06	1.90746e-06	1.13894e-05	1.32859e-05	1.32828e-05	1.13966e-05	1.33029e-05	1.7088e-05	5.71409e-06	2.65723e-05	1.89807e-05	1.42371e-05	5.70023e-06	1.89724e-05	5.69298e-06	5.69031e-06	1.89866e-05	2.27801e-05	1.89785e-05	2.08797e-05	1.33126e-05	5.70472e-06	2.656e-05	5.6987e-06	2.84684e-05	1.16391e-08	5.6867e-06	1.91597e-06	6.79034e-09	1.14045e-05	1.89831e-05	5.69053e-06	7.60303e-06	1.13913e-05	1.9074e-06	1.70762e-05	1.7097e-05	1.32902e-05	1.32978e-05	7.60017e-06	1.18097e-09	1.3292e-05	2.46733e-05	1.898e-05	1.14027e-05	5.70426e-06	1.89653e-05	1.91079e-06	5.69768e-06	5.69232e-06	1.22093e-08	9.49415e-06	1.13913e-05	7.60603e-06	7.60837e-06	1.70754e-05	1.32827e-05	1.3296e-05	4.53831e-09	9.48941e-06	1.08376e-08	1.32965e-05	1.1389e-05	1.70715e-08	3.69888e-09	2.4678e-05	2.84772e-05	1.70793e-05	5.69274e-06	1.51834e-05	1.29347e-09	5.70613e-06	1.33e-05	5.70156e-06	5.70595e-06	5.69877e-06	4.09098e-09	5.69388e-06	5.69816e-06	1.89883e-05	2.55367e-09	5.70354e-06	1.89918e-05	5.71067e-06	9.48946e-06	7.43032e-09	1.14e-05	1.1389e-05	1.89802e-05	7.15913e-09	1.8982e-05	5.70192e-06	0.00166618
d2_64	0.00155296	2.08898e-05	1.32938e-05	5.69149e-06	7.60042e-06	3.79935e-06	7.59673e-06	1.13944e-05	2.27768e-05	1.70671e-05	1.32971e-05	1.14058e-05	1.91669e-06	1.32956e-05	5.69763e-06	9.22865e-09	2.27871e-05	5.70812e-06	1.13889e-05	1.13903e-05	5.70322e-06	1.9058e-06	7.60639e-06	2.46818e-05	7.60392e-06	2.08844e-05	7.59915e-06	1.32975e-05	1.67592e-08	1.70699e-05	1.32979e-05	1.70964e-05	1.13824e-05	9.50885e-06	5.70041e-06	1.89909e-05	1.3296e-05	7.58708e-06	1.32931e-05	5.7035e-06	1.89745e-05	1.1393e-05	1.14132e-05	1.13966e-05	2.27895e-05	1.32758e-05	1.13923e-05	1.89939e-05	1.91108e-06	8.55448e-09	5.69526e-06	1.39223e-08	7.58925e-06	1.13861e-05	1.13835e-05	1.70735e-05	8.8391e-09	1.13946e-05	2.0888e-05	1.32956e-05	5.52742e-09	1.91265e-06	5.69861e-06	1.13835e-05	7.60343e-06	1.70795e-05	1.70863e-05	1.32941e-05	5.70576e-06	1.65829e-08	1.89746e-05	1.14052e-05	1.7079e-05	1.89869e-05	1.32775e-05	6.55111e-09	3.00372e-09	5.70355e-06	2.46705e-05	1.13908e-05	1.13875e-05	2.08924e-05	1.13898e-05	1.13962e-05	5.70346e-06	1.70775e-05	5.70338e-06	1.09056e-08	1.13893e-05	1.70712e-05	1.70775e-05	1.70771e-05	7.509e-09	1.32946e-05	0.0016738
d2_65	0.00166395	1.67146e-08	1.70891e-05	1.13978e-05	2.84692e-05	3.81762e-06	1.91431e-06	5.69689e-06	7.9856e-09	9.68332e-07	7.62886e-06	1.90013e-06	1.1397e-05	8.68131e-09	1.3297e-05	2.18232e-05	3.03688e-05	9.51322e-06	1.32773e-05	2.08772e-05	7.60265e-06	1.96794e-09	5.7008e-06	1.91515e-06	5.69189e-06	1.51895e-05	1.1392e-05	1.89782e-05	2.46837e-05	1.13809e-05	1.13818e-05	5.70983e-06	3.03584e-05	1.70867e-05	5.69159e-06	1.22579e-08	2.46855e-05	3.14177e-09	1.70903e-05	7.61716e-06	1.1394e-05	7.60899e-06	1.97722e-08	5.70988e-06	1.89768e-05	5.7101e-06	5.70063e-06	5.69215e-06	1.90583e-06	1.13844e-05	7.60789e-06	1.30265e-08	1.43578e-08	1.70677e-05	5.70106e-06	9.49587e-06	1.13856e-05	1.89845e-05	1.32911e-05	1.90821e-06	1.13981e-05	1.33023e-05	5.69837e-06	1.89795e-05	2.27684e-05	1.70986e-05	1.32848e-05	2.76308e-09	5.70834e-06	1.32853e-05	9.51145e-06	5.70298e-06	1.33011e-05	2.69073e-08	1.70871e-05	7.60476e-06	2.57845e-09	1.13793e-05	2.27668e-05	2.8479e-05	1.51922e-05	5.69782e-06	9.48583e-06	5.69242e-06	1.90349e-06	5.69299e-06	5.71016e-06	5.69576e-06	5.68762e-06	2.65787e-05	1.89842e-05	5.70626e-06	5.68839e-06	7.58706e-06	0.00159025
