	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00052207	1.49439e-09	1.89792e-06	1.49296e-09	1.89824e-06	1.13417e-05	1.89682e-06	0	5.68344e-06	6.25523e-09	1.891e-06	2.93886e-09	1.54731e-10	0	7.56486e-06	2.21088e-09	7.56849e-06	1.26314e-09	6.2248e-10	1.32415e-05	4.24479e-09	0	5.67369e-06	8.47724e-09	5.67981e-06	8.58045e-09	5.70506e-09	3.78519e-10	2.73644e-09	1.89437e-06	1.89656e-06	5.67634e-06	5.6751e-06	5.68846e-06	5.67712e-06	7.57757e-06	5.67627e-06	2.21683e-09	5.68315e-06	1.34447e-08	1.13523e-05	5.67385e-06	2.33815e-09	1.89156e-05	5.39206e-09	9.90604e-09	1.13475e-05	5.0811e-09	5.6778e-06	8.7705e-10	0	5.67678e-06	2.28808e-09	0	7.56091e-06	5.66856e-06	5.68528e-06	1.13531e-05	4.05813e-09	7.56871e-06	5.67613e-06	0	4.7659e-09	4.44417e-10	4.4892e-09	1.13461e-05	0	5.67732e-06	0	5.6719e-06	5.68409e-06	5.66891e-06	4.22095e-09	3.90118e-09	3.24206e-09	0	7.55958e-06	1.01002e-08	2.85138e-06	5.15278e-09	3.64551e-09	5.6734e-06	0	1.89753e-06	0	0	5.67415e-06	1.1343e-05	1.89826e-06	1.89837e-06	3.19606e-10	0	7.5695e-06	0	0.000448253
d1_49	0.000519992	7.57447e-06	5.58437e-09	7.05519e-10	1.1351e-05	5.67003e-06	5.66746e-06	0	5.6818e-06	1.13427e-05	3.41695e-09	9.21953e-09	7.57506e-06	2.78462e-09	0	2.8141e-09	7.26649e-11	1.01711e-09	5.67404e-06	4.37892e-09	1.52944e-08	1.13453e-05	1.32452e-05	3.57469e-09	0	0	5.66687e-06	1.63061e-09	9.85679e-09	3.16831e-09	5.21075e-10	9.49252e-09	1.13527e-05	0	0	4.6056e-09	5.68215e-06	7.56403e-06	2.89107e-09	7.56646e-06	7.56321e-06	5.67581e-06	5.67249e-06	5.66895e-06	1.13548e-05	5.67376e-06	0	7.95514e-10	0	5.67511e-06	1.51365e-05	7.57366e-06	7.56014e-06	5.67394e-06	7.56242e-06	5.67062e-06	0	5.6708e-06	5.67524e-06	2.3698e-09	0	0	1.13483e-05	9.42042e-10	0	0	0	4.82522e-09	7.56134e-06	9.70849e-10	3.92533e-09	2.69603e-09	1.32328e-05	1.32355e-05	7.57317e-09	7.89155e-09	5.68137e-06	0	1.90058e-06	0	0	6.30545e-09	5.68199e-06	2.39488e-10	1.8979e-06	1.13495e-05	5.67063e-06	6.72085e-09	5.67173e-06	5.67545e-06	1.13495e-05	0	5.33062e-09	5.67559e-06	0.000457668
d1_50	0.000528485	0	5.67804e-06	0	0	0	0	1.3237e-05	5.6796e-06	1.08021e-08	0	3.89488e-09	0	5.67711e-06	0	3.01509e-09	1.88896e-06	1.95216e-09	5.66687e-06	4.72917e-10	6.14741e-09	0	3.75055e-09	5.68532e-06	5.68743e-06	5.67545e-06	0	5.67828e-06	1.89618e-06	1.13536e-05	5.38753e-09	8.75888e-09	8.90209e-09	0	5.67594e-06	5.67716e-06	0	1.13579e-05	5.67192e-06	5.67626e-06	7.56763e-06	0	0	7.56256e-06	1.12454e-10	1.89328e-06	5.6765e-06	1.9002e-06	1.3242e-05	8.66196e-09	0	1.70208e-05	7.90705e-10	7.56651e-06	1.13421e-05	1.24287e-08	5.69025e-06	9.60348e-09	5.67652e-06	5.67676e-06	5.67095e-06	5.66943e-06	5.67607e-06	5.66968e-06	2.28767e-09	0	0	1.01401e-08	0	8.0067e-09	5.67989e-06	9.37643e-10	7.57469e-06	6.19604e-09	9.70835e-09	1.13436e-05	0	1.00709e-08	5.67448e-06	3.33048e-09	5.68092e-06	0	0	1.60551e-10	3.75545e-09	0	5.67639e-06	7.26838e-09	0	1.32292e-05	0	0	0	4.08774e-09	0.000457682
d1_51	0.000410891	7.0301e-09	3.16718e-09	6.10823e-09	5.67249e-06	1.89605e-06	1.78706e-09	3.59058e-10	7.57162e-06	1.00087e-08	3.0675e-09	6.16926e-09	0	5.67533e-06	0	0	5.7075e-09	1.10095e-09	0	1.1511e-09	4.33965e-09	3.17376e-09	5.07642e-09	1.90112e-06	1.09511e-08	2.58301e-09	9.42884e-09	7.55995e-06	1.90272e-06	5.67457e-06	1.89044e-06	5.66822e-06	5.68265e-06	5.68361e-06	6.12346e-09	6.52645e-09	4.05261e-09	5.6773e-06	7.56185e-06	5.67133e-06	1.73758e-09	0	9.98828e-09	1.93433e-09	2.06563e-09	1.47014e-09	1.90175e-06	1.70094e-05	5.66883e-06	7.57788e-06	5.7401e-09	3.92155e-09	5.67335e-06	3.83425e-09	8.83691e-09	1.89946e-06	7.56424e-06	0	0	0	4.77152e-09	5.67747e-06	5.67333e-06	1.13444e-05	1.13495e-05	7.57156e-06	0	0	0	5.66713e-06	1.49798e-08	0	5.67162e-06	7.57472e-06	1.79551e-09	1.83663e-09	1.30773e-10	8.74875e-10	1.24563e-08	1.89545e-06	9.46378e-06	5.68228e-06	7.56871e-06	3.22597e-09	2.05547e-09	9.46872e-06	0	0	5.67362e-06	0	5.67212e-06	0	0	2.68899e-09	0.000542718
d1_52	0.000553163	4.21881e-10	3.1037e-09	5.67571e-06	7.56402e-06	0	5.68043e-06	6.28721e-09	1.07298e-09	9.5405e-07	5.67534e-06	5.67726e-06	6.8066e-09	5.30165e-09	5.67626e-06	2.33753e-08	7.17203e-09	5.67925e-06	1.89985e-06	0	5.70126e-10	0	8.92252e-10	5.67417e-06	2.64967e-09	0	2.89692e-09	5.66951e-06	3.27815e-09	5.68451e-06	4.26377e-09	5.68134e-06	5.66989e-06	1.13529e-05	6.48816e-09	5.67412e-06	1.90006e-06	1.32435e-05	1.45749e-08	5.96789e-11	7.56086e-06	5.67141e-06	0	5.67333e-06	1.89429e-06	1.30323e-09	0	4.72325e-09	3.22186e-09	9.84404e-09	4.42881e-09	0	5.46371e-09	5.67749e-06	7.56977e-06	5.67553e-06	1.32411e-05	4.30288e-09	0	5.68089e-06	3.74172e-09	6.17761e-09	0	1.89996e-06	1.05256e-09	1.32382e-05	5.67652e-06	5.66953e-06	1.76082e-09	0	1.89452e-06	9.46383e-06	0	1.24035e-08	5.13893e-09	8.6198e-09	0	1.32297e-05	0	5.70062e-09	1.32473e-05	1.13529e-05	0	5.68016e-06	5.56817e-09	0	1.38517e-08	5.66745e-06	2.64314e-09	9.18574e-10	4.40672e-09	7.10574e-09	5.67423e-06	1.70228e-05	0.000474725
d1_53	0.000551665	1.13444e-05	1.28883e-08	0	5.67578e-06	5.68711e-06	3.54144e-09	2.46859e-10	0	5.67399e-06	5.66868e-06	1.19615e-09	0	0	0	5.67204e-06	5.67788e-06	3.91104e-09	5.35187e-09	1.13582e-05	2.73374e-09	3.89447e-09	0	7.56274e-06	5.67512e-06	2.17903e-09	0	0	0	5.68152e-06	0	5.67899e-06	1.17589e-09	7.57912e-09	1.81306e-08	1.34455e-09	4.18351e-09	0	5.68275e-06	0	5.67012e-06	1.13457e-05	1.90259e-06	7.55974e-06	0	5.67615e-06	7.57401e-06	7.57703e-06	0	4.21953e-09	2.71959e-09	7.56461e-06	3.037e-10	0	5.66735e-06	5.90487e-10	9.27049e-10	1.04709e-08	1.31056e-08	0	5.67031e-06	2.16406e-09	5.16744e-09	5.67366e-06	7.57669e-06	5.67382e-06	0	1.63402e-09	0	3.75534e-09	0	8.82049e-09	1.41229e-09	2.0337e-09	5.67392e-06	3.28189e-10	1.80268e-09	5.67164e-06	2.04748e-09	6.62509e-09	7.56082e-06	5.67978e-06	1.54893e-09	0	1.89571e-06	7.32226e-09	4.75825e-10	7.56706e-06	9.06671e-09	1.95639e-10	1.90963e-06	0	9.0132e-09	2.4088e-09	0.000480378
d1_54	0.000540621	5.67653e-06	1.13449e-05	5.6722e-06	5.6702e-06	5.67632e-06	5.67183e-06	4.12577e-09	5.66687e-06	8.51182e-06	3.45053e-09	7.57366e-06	5.66687e-06	5.67686e-06	0	5.67118e-06	7.09634e-09	2.36342e-09	0	1.07381e-08	1.90534e-06	9.00894e-09	6.46422e-09	5.6784e-06	1.0405e-05	0	1.04005e-08	1.13497e-05	1.897e-06	5.67476e-06	1.89944e-06	7.14707e-09	5.68145e-06	1.90791e-06	5.67588e-06	3.33398e-10	3.78402e-06	1.89775e-06	5.67648e-06	0	3.6204e-09	5.67657e-06	0	5.68637e-06	0	0	9.45959e-06	1.85321e-09	3.26635e-09	7.56539e-06	4.07671e-10	4.22755e-09	0	4.08876e-09	9.48243e-06	0	5.67809e-06	5.67984e-06	5.67595e-06	4.02411e-11	0	7.56941e-06	5.67149e-06	0	1.30162e-09	5.68181e-06	4.36904e-09	1.89798e-06	0	1.1353e-05	5.47642e-09	5.67155e-06	1.89438e-06	7.56564e-06	5.67258e-06	0	0	7.16166e-09	0	0	5.38763e-10	1.13502e-05	5.67202e-06	7.56693e-06	0	7.56014e-06	2.40847e-09	8.51175e-10	5.67007e-06	1.19219e-09	1.32382e-05	6.36174e-09	6.92675e-09	6.25535e-09	0.00035744
d1_55	0.000508217	5.67088e-06	3.59178e-10	5.67291e-06	7.57151e-06	1.89607e-06	5.67689e-06	5.66924e-06	0	5.52899e-10	4.6995e-09	3.81584e-11	5.36654e-09	8.57345e-10	2.83773e-09	4.63688e-09	1.89498e-06	1.13504e-05	4.07584e-09	1.68191e-09	5.67434e-06	6.74748e-10	0	5.6699e-06	0	0	5.67669e-06	3.93061e-10	1.08232e-09	0	7.56264e-06	0	1.32438e-05	2.64713e-10	8.50985e-06	1.89673e-09	2.07263e-09	0	1.03085e-09	5.68271e-06	0	1.48949e-09	5.67387e-06	0	4.83231e-09	0	3.63676e-09	0	2.84215e-06	9.43075e-09	5.67331e-06	5.67284e-06	1.13206e-09	3.91841e-09	8.68061e-09	9.49571e-07	0	0	1.04072e-05	1.55425e-09	1.9015e-06	5.67449e-06	8.84402e-09	4.47302e-09	5.6677e-06	1.8976e-06	0	1.90377e-06	0	5.42518e-09	0	7.57528e-06	7.56344e-06	5.13885e-09	5.66687e-06	6.56112e-09	1.89891e-06	1.13446e-05	5.67617e-06	5.6749e-06	7.56507e-06	1.89486e-06	0	4.11067e-09	5.67153e-06	1.17637e-09	1.9038e-06	9.54966e-09	2.80453e-09	5.68581e-06	0	0	1.13463e-05	0	0.000377358
d1_56	0.000479099	1.90767e-06	1.89664e-06	1.89837e-06	5.6783e-06	3.79674e-06	2.33738e-09	4.82702e-09	3.37426e-09	0	0	5.86079e-09	5.6712e-06	0	0	8.14303e-09	1.42048e-05	0	2.57478e-09	1.8979e-06	1.13483e-05	2.12783e-09	0	1.13425e-05	1.66146e-09	5.6771e-06	4.20888e-10	5.96775e-09	9.46122e-06	7.16353e-09	5.67586e-06	7.15912e-09	2.74924e-09	5.67347e-06	7.55605e-09	5.67023e-06	1.13386e-05	4.31633e-10	5.68092e-06	9.45919e-06	1.14039e-09	7.77808e-09	1.61628e-10	1.13391e-05	7.55703e-06	5.67976e-06	1.63368e-10	9.32196e-10	5.67329e-06	5.67286e-06	5.6742e-06	2.09326e-09	5.68781e-06	5.67176e-06	1.90073e-06	4.7162e-09	5.67116e-06	0	5.68015e-06	1.89849e-06	5.67776e-06	0	5.67288e-06	1.22792e-08	9.68223e-10	1.3235e-05	1.72413e-09	1.13439e-05	3.87764e-09	1.13433e-05	7.571e-06	1.89356e-06	2.10446e-09	5.67021e-06	0	0	4.42916e-09	0	0	1.32319e-05	5.67437e-06	5.67572e-06	1.90089e-06	5.66715e-06	1.13551e-05	1.13387e-05	5.67643e-06	5.6715e-06	9.23147e-09	1.89474e-06	1.93727e-09	1.55224e-09	4.20726e-09	1.41843e-05	0.000507765
d1_57	0.000514102	1.31704e-09	7.57586e-06	2.38437e-09	1.13458e-05	1.81366e-09	2.19851e-09	1.90957e-06	1.33107e-08	2.36426e-09	1.32487e-05	7.01655e-11	0	5.78061e-09	1.32523e-05	5.6675e-06	3.9623e-09	1.09255e-08	1.89093e-05	5.68314e-06	1.58927e-09	5.67567e-06	5.26652e-09	2.26521e-09	5.66961e-06	1.13461e-05	7.56313e-06	1.26154e-08	2.37695e-09	1.57459e-09	5.67013e-06	3.07206e-09	2.87149e-09	7.72276e-09	1.3344e-11	0	0	9.89899e-11	5.85574e-09	0	4.46343e-09	0	3.80336e-09	0	2.53458e-10	1.94284e-09	1.89834e-06	5.67527e-06	3.58167e-09	0	1.41841e-09	5.67672e-06	5.67862e-06	6.57246e-09	0	8.25141e-09	4.64015e-09	0	0	0	7.56632e-06	3.62045e-09	4.84883e-09	1.89151e-05	5.66723e-06	1.3238e-05	5.67305e-06	0	5.66967e-06	1.41329e-10	1.90123e-06	0	2.365e-09	4.5375e-09	5.67005e-06	9.578e-09	0	2.67627e-09	0	8.98251e-09	1.32441e-05	5.67446e-06	1.09249e-09	5.67349e-06	2.04968e-09	5.67711e-06	7.20285e-10	2.94627e-09	7.56424e-06	0	1.13389e-05	5.67717e-06	0	7.0606e-09	0.000465257
d1_58	0.000602669	0	4.67841e-09	2.01468e-08	5.67729e-06	7.56511e-06	5.67564e-06	1.90138e-06	5.67358e-06	5.6754e-06	5.67704e-06	5.68311e-06	3.80896e-11	6.00567e-09	1.90352e-06	2.28015e-10	1.0377e-08	5.67612e-06	5.77426e-09	1.06778e-09	7.56437e-06	8.01877e-10	7.90529e-09	5.66772e-06	1.90409e-06	5.66799e-06	1.89723e-06	5.67616e-06	1.90358e-06	5.67614e-06	2.41257e-10	0	1.18817e-09	5.83158e-09	5.68023e-06	7.56135e-06	1.3233e-05	5.68422e-06	0	3.01708e-09	0	7.83142e-09	3.20894e-09	9.13337e-09	1.32378e-05	5.67083e-06	1.13438e-05	5.67422e-06	7.56478e-06	5.67472e-06	5.67705e-06	9.8771e-09	2.96283e-09	1.89738e-06	8.33996e-09	3.56922e-10	5.67679e-06	0	1.41839e-05	9.46597e-06	2.42439e-09	2.49259e-09	3.32395e-09	2.12088e-09	0	0	9.90621e-09	0	5.67218e-06	6.35617e-10	0	5.67409e-06	5.67592e-06	1.3235e-05	3.79075e-06	5.67139e-06	5.67688e-06	5.67084e-06	7.55744e-06	1.24431e-08	7.56742e-06	0	7.56498e-06	5.67112e-06	1.66551e-09	0	3.91285e-09	0	4.80036e-09	2.04584e-09	1.39371e-09	1.13411e-05	3.42869e-09	5.68511e-06	0.000408535
d1_59	0.000472281	1.13481e-05	7.56595e-06	5.67842e-06	8.76889e-09	5.6672e-06	3.49431e-09	1.80784e-09	1.89247e-06	5.68186e-06	4.18814e-09	5.68503e-06	4.70111e-10	0	5.67184e-06	9.45978e-06	2.42619e-10	5.67278e-06	5.66874e-06	0	0	5.05735e-10	4.1454e-09	5.68897e-06	1.70157e-05	1.8975e-06	1.64773e-10	4.25581e-10	1.98523e-09	5.91258e-09	7.63998e-10	5.67979e-06	1.70324e-05	4.68872e-09	7.44698e-09	5.66687e-06	1.89642e-06	1.1355e-05	2.69125e-09	5.66908e-06	1.8994e-06	3.3554e-09	1.32369e-05	5.68057e-06	2.42742e-09	2.78982e-10	1.8973e-06	5.67555e-06	5.67358e-06	0	1.21139e-08	1.32317e-05	5.66883e-06	1.89097e-06	5.67551e-06	7.0598e-10	5.15039e-09	0	4.38206e-09	0	1.13557e-05	1.97509e-09	3.798e-06	3.7936e-06	0	5.67832e-06	1.89125e-06	3.71184e-09	1.90226e-06	5.6857e-06	3.35901e-09	3.98511e-09	1.89759e-06	1.77387e-09	5.67792e-06	1.10115e-08	0	1.13411e-05	1.89257e-06	0	5.66911e-06	5.67391e-06	5.68143e-06	6.63274e-06	3.20073e-10	5.66968e-06	5.67819e-06	1.70336e-05	5.67275e-06	2.86007e-09	5.67567e-06	5.67204e-06	4.93667e-09	7.56488e-06	0.000467201
d1_60	0.000680168	1.90061e-06	5.67752e-06	0	5.67994e-06	1.13652e-05	5.67619e-06	8.95013e-09	1.13475e-05	5.67916e-06	7.577e-06	5.67658e-06	1.59569e-08	0	5.67632e-06	2.06181e-09	7.45169e-09	1.1359e-05	3.48764e-09	5.67596e-06	0	3.37477e-09	1.89805e-06	1.91221e-06	5.67494e-06	5.87464e-09	7.13976e-09	0	1.39185e-08	1.13508e-05	5.89393e-09	7.26629e-10	5.18261e-09	5.07918e-09	9.42173e-10	0	6.559e-09	1.94937e-09	2.80144e-09	9.46034e-09	4.19197e-10	3.23715e-09	0	3.13224e-10	1.9126e-09	2.75948e-10	1.52374e-09	0	3.72965e-09	1.80314e-09	4.15099e-10	1.09747e-09	4.208e-09	1.12331e-09	5.67786e-06	5.67669e-06	1.03555e-08	1.41802e-05	1.13378e-05	5.67367e-06	5.67918e-06	1.18379e-08	5.67412e-06	5.67678e-06	5.67818e-06	3.96064e-09	1.89692e-06	9.20075e-09	1.05292e-09	9.56476e-07	8.00663e-09	1.17399e-09	5.66972e-06	0	7.81589e-09	1.08506e-08	2.47116e-09	5.66687e-06	1.13519e-05	5.68122e-06	7.21181e-09	5.66787e-06	3.43796e-09	0	1.32373e-05	1.13383e-05	1.32422e-05	0	0	9.63142e-09	5.67732e-06	0	1.27072e-09	1.13477e-05	0.00048415
d1_61	0.000602377	1.37213e-08	2.36599e-09	2.45612e-09	5.67781e-06	7.56941e-06	8.47496e-09	3.54838e-09	0	1.31458e-08	7.50419e-09	6.00854e-10	7.09881e-09	5.67491e-06	5.67945e-06	5.68256e-06	1.32399e-05	5.07952e-09	5.67871e-06	9.54112e-07	4.39147e-09	5.19759e-09	1.13404e-05	1.90192e-06	2.26579e-09	6.37416e-09	5.67842e-06	1.8989e-06	5.21417e-10	6.94725e-09	7.56677e-06	0	8.10937e-09	1.0281e-08	9.86007e-10	5.68123e-06	1.08195e-09	9.94088e-09	1.32442e-05	1.13536e-05	6.09818e-09	5.67387e-06	7.47582e-09	8.46605e-10	1.70258e-05	1.15629e-09	6.81483e-09	4.73914e-09	0	5.67713e-06	2.65794e-09	0	0	8.02826e-09	1.89942e-09	1.1213e-08	0	1.8983e-06	1.38953e-09	5.67023e-06	0	7.56735e-06	0	1.4271e-08	1.82722e-09	0	1.90791e-06	6.36169e-10	0	5.6735e-06	0	5.68642e-06	8.09035e-09	1.9011e-06	7.56633e-11	5.68522e-06	0	1.32391e-05	1.11399e-08	2.2975e-09	2.12171e-09	0	5.67433e-06	5.86003e-09	2.15251e-09	1.90194e-06	5.67201e-06	2.2489e-10	0	3.79521e-06	7.57537e-06	0	0	0	0.000514407
d1_62	0.000515932	5.66694e-06	0	6.46844e-09	1.07639e-08	1.14439e-08	0	9.59139e-09	5.67081e-06	5.67627e-06	7.57016e-06	7.57846e-06	0	9.61356e-09	0	0	1.89888e-06	5.15683e-09	5.67672e-06	3.98217e-10	2.60106e-10	0	1.1525e-09	5.42489e-09	2.8544e-10	1.13463e-05	5.67698e-06	5.66969e-06	1.32404e-05	7.56442e-06	8.4043e-09	4.25464e-10	2.84286e-09	7.57171e-06	0	0	0	5.67538e-06	1.89806e-06	1.0396e-08	0	5.67528e-06	5.67569e-06	5.67334e-06	4.11416e-09	7.57228e-06	3.03173e-09	7.56489e-06	1.13512e-05	5.6782e-06	1.89997e-06	1.1348e-05	1.89702e-06	8.95722e-10	0	1.92129e-09	3.79753e-06	0	1.89759e-06	5.67488e-06	4.91646e-09	1.32262e-05	1.89218e-06	0	7.57858e-06	1.77114e-09	7.55986e-06	1.70228e-05	0	5.67461e-06	0	1.90942e-06	6.23635e-09	5.67472e-06	5.67534e-06	3.93571e-09	0	7.26938e-09	0	9.46052e-06	1.36641e-09	0	7.02481e-10	7.57586e-06	1.32441e-05	2.77826e-09	5.6701e-06	1.18597e-09	2.01673e-09	5.68291e-06	5.67865e-06	1.8915e-06	1.27902e-09	5.67825e-06	0.000493554
d1_63	0.000621845	6.70231e-09	5.67205e-06	5.6753e-06	1.13636e-05	7.56562e-06	1.0614e-08	1.13523e-05	3.64108e-09	1.13477e-05	0	5.67432e-06	1.09167e-09	5.68992e-06	5.6836e-06	1.13403e-05	1.89448e-06	1.22036e-08	1.51292e-05	1.5801e-09	5.22156e-09	5.67396e-06	1.8892e-05	2.93904e-09	2.60691e-09	6.78108e-10	8.93882e-09	0	3.59582e-09	1.91243e-06	5.67822e-06	2.41888e-09	5.683e-06	7.57071e-06	5.68826e-06	7.56733e-06	0	5.68259e-06	0	0	2.84622e-06	1.89276e-06	1.32342e-05	5.68009e-06	5.67735e-06	2.65747e-10	5.67142e-06	7.16056e-09	0	1.28252e-09	5.50547e-09	3.78741e-10	1.01032e-08	7.88386e-09	1.11543e-08	7.56629e-06	0	0	5.6766e-06	5.67005e-06	0	1.11166e-08	3.10531e-11	7.2021e-10	7.10077e-09	5.7006e-10	1.89827e-06	5.67824e-06	5.11034e-09	0	1.33651e-08	7.58345e-09	0	0	0	7.56986e-06	0	0	6.93477e-10	0	5.66687e-06	0	0	7.57742e-06	5.67574e-06	1.13471e-05	5.67515e-06	4.96698e-09	1.9008e-06	5.67049e-06	0	3.4048e-09	0	0	0.000455803
d1_64	0.000674867	5.67382e-06	4.79258e-09	1.90016e-06	5.6735e-06	5.67809e-06	3.01221e-09	8.28235e-09	5.67017e-06	5.67163e-06	0	4.31547e-09	4.36765e-09	5.67765e-06	2.44079e-09	1.05337e-09	1.32391e-05	1.18927e-09	0	5.67266e-06	1.13421e-05	1.89952e-06	1.93927e-09	5.66909e-06	5.67644e-06	5.67444e-06	1.13532e-05	5.68119e-06	8.42317e-09	0	0	8.7982e-10	5.67553e-06	4.36706e-10	7.57429e-06	2.6952e-09	5.66765e-06	3.57409e-09	5.67571e-06	1.57842e-10	7.56379e-06	5.67322e-06	4.08856e-09	6.47933e-09	0	8.48339e-09	5.6804e-06	1.32379e-05	9.54801e-07	5.66832e-06	5.6731e-06	7.6034e-09	2.14646e-09	0	0	0	9.72192e-11	1.13387e-05	0	1.72438e-10	1.90635e-06	7.56936e-06	7.7932e-09	7.57969e-06	4.96692e-09	2.89464e-09	5.6751e-06	1.10832e-08	0	0	0	5.66687e-06	1.32385e-05	5.67136e-06	2.76201e-09	1.35942e-08	2.07329e-09	0	1.89423e-06	1.32493e-05	1.80301e-09	5.67098e-06	9.29592e-09	3.56411e-09	0	4.04845e-09	4.26175e-09	0	5.67581e-06	1.13506e-05	1.08407e-08	7.62016e-09	0	1.89757e-06	0.000444542
d1_65	0.000585292	1.57283e-09	2.56234e-09	0	1.1135e-08	0	1.8975e-06	5.69301e-10	5.6371e-09	5.67257e-06	7.56856e-06	3.26022e-09	1.32483e-05	0	9.45434e-06	2.38662e-09	1.89978e-06	1.70194e-05	5.68229e-06	1.89841e-06	1.32481e-05	5.02717e-10	5.68228e-06	7.56172e-06	4.32612e-09	2.71056e-09	3.79112e-06	7.64372e-09	5.12352e-09	1.89514e-06	2.42812e-09	5.67632e-06	5.35794e-09	7.5741e-06	5.66687e-06	5.67299e-06	5.43106e-09	0	1.5935e-09	0	1.13525e-05	1.89725e-06	1.43466e-09	5.67723e-06	5.66882e-06	1.9049e-06	1.24888e-09	5.67198e-06	7.56766e-06	5.67423e-06	5.67231e-06	5.67437e-06	1.03586e-09	5.67419e-06	1.5295e-08	7.91965e-10	4.81317e-09	5.67326e-06	3.34089e-09	7.56383e-06	5.67131e-06	9.46096e-06	9.27157e-09	1.13497e-05	1.13644e-05	3.77344e-09	5.67655e-06	5.67546e-06	1.89883e-06	1.1339e-05	4.09563e-09	5.67322e-06	5.6728e-06	7.5602e-06	5.67061e-06	1.32432e-05	1.32336e-05	7.57402e-06	1.16288e-08	1.32474e-05	0	1.6847e-09	6.68586e-09	1.9065e-06	1.70232e-05	1.8936e-06	1.1344e-05	1.70246e-05	9.61459e-07	9.83018e-10	3.26008e-09	1.60319e-09	7.06197e-09	0	0.000531528
d1_66	0.000631033	2.94909e-09	0	1.89727e-06	1.3248e-05	5.67612e-06	1.32413e-05	3.04597e-09	0	4.21272e-09	8.18478e-09	2.09707e-09	5.66939e-06	2.33647e-09	5.68487e-06	1.89243e-06	5.6729e-06	5.68331e-06	5.67558e-06	0	5.67981e-06	7.56587e-06	0	1.8948e-06	5.67261e-06	6.62955e-06	1.70135e-05	4.58422e-09	6.15294e-09	4.23821e-09	3.73867e-10	7.56449e-06	3.20274e-09	1.89882e-06	5.6187e-09	3.1522e-09	1.13494e-05	4.76778e-09	1.13449e-05	1.13505e-05	0	5.67955e-06	7.01439e-10	0	1.87212e-09	4.39146e-09	1.13501e-05	1.09502e-09	5.66942e-06	0	7.57846e-06	7.57712e-06	5.67612e-06	5.67051e-06	0	7.1128e-09	6.34269e-09	5.67621e-06	5.67826e-06	3.6943e-09	3.13762e-09	2.63154e-09	6.14111e-09	7.56297e-06	5.67517e-06	7.93432e-09	1.89869e-06	7.71263e-09	1.89741e-06	5.67125e-06	5.68159e-06	1.16211e-09	1.89508e-06	8.68009e-09	1.7011e-05	1.46722e-09	5.67652e-06	4.01986e-09	0	1.70273e-05	0	1.88896e-06	0	5.67481e-06	6.92262e-09	1.90462e-06	1.13471e-05	1.8968e-06	5.66687e-06	7.56295e-06	5.67792e-06	1.03432e-08	0	3.01152e-09	0.00045959
d1_67	0.00060137	1.32465e-05	5.67277e-06	4.25735e-09	1.7017e-05	0	2.54269e-09	1.32378e-05	0	7.56782e-06	7.56655e-06	6.62167e-10	3.80461e-09	8.31755e-09	1.20626e-09	0	0	5.67279e-06	5.67463e-06	5.67847e-06	2.32173e-09	8.51098e-06	0	5.67262e-06	6.74122e-09	7.56955e-06	1.89793e-06	2.99576e-09	5.6799e-06	0	1.70303e-05	1.90373e-06	0	7.06943e-09	1.90103e-06	1.09274e-08	3.83998e-10	5.6729e-06	1.9054e-06	1.13492e-05	6.43104e-09	3.11364e-09	1.88994e-06	2.84944e-06	1.32448e-05	5.66687e-06	1.72798e-09	7.5766e-06	1.1344e-05	6.27448e-09	1.05366e-09	2.47665e-09	2.86332e-09	1.1353e-05	1.66533e-09	1.1351e-05	5.90276e-09	1.1836e-09	0	1.58217e-09	5.66687e-06	5.67618e-06	1.89121e-05	1.89417e-06	5.67357e-06	1.32448e-05	8.95275e-09	1.13501e-05	1.92816e-09	1.32518e-05	1.13465e-05	5.67873e-06	5.68316e-06	5.6679e-06	7.56689e-06	1.89777e-06	7.56447e-06	9.46883e-06	3.81792e-09	9.12753e-09	3.855e-09	4.06502e-09	5.85098e-09	1.51262e-05	0	0	4.69448e-09	1.00516e-08	5.67318e-06	1.70186e-05	7.56981e-06	1.13544e-05	0	5.52868e-09	0.000450163
