	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000365726	1.2267e-05	4.36575e-05	2.62017e-05	1.77682e-06	2.53598e-05	2.62074e-05	2.62075e-05	2.27145e-05	2.62403e-05	3.58147e-08	2.0986e-05	1.57334e-05	2.76121e-08	1.05e-05	1.22469e-05	5.26512e-06	2.09842e-05	5.26686e-06	8.77686e-06	1.74813e-05	2.62008e-05	2.63817e-08	3.84346e-05	1.75029e-05	1.7452e-05	1.57484e-05	1.05185e-05	1.05218e-05	7.02659e-06	3.32411e-05	8.74971e-06	1.57421e-05	7.02002e-06	2.09529e-05	1.22639e-05	1.05041e-05	2.44806e-05	1.74612e-05	1.052e-05	1.92295e-05	1.57313e-05	7.03233e-06	5.28979e-06	2.79725e-05	2.62123e-05	7.01918e-06	5.26319e-06	1.57369e-05	7.04959e-06	1.78137e-06	3.1476e-05	1.74937e-05	1.2236e-05	1.2247e-05	1.05065e-05	1.5779e-05	1.04942e-05	3.19589e-06	2.09835e-05	1.74963e-05	2.97307e-05	1.40143e-05	4.01911e-05	1.22435e-05	2.97197e-05	1.2288e-05	4.36688e-05	1.22687e-05	5.27652e-06	1.92366e-05	1.75008e-05	2.45075e-05	1.75195e-05	5.28327e-06	2.62564e-05	4.89396e-05	1.75511e-05	1.66436e-05	3.32242e-05	3.32266e-05	2.27905e-05	3.50196e-05	3.15452e-05	4.19772e-05	5.85666e-05	4.03575e-05	3.16099e-05	1.67374e-05	5.42297e-05	3.68215e-05	5.60876e-05	6.83587e-05	5.95665e-05	6.31164e-05	8.23296e-05	7.70613e-05	8.57809e-05	0.00125881
d2_62	0.000243369	1.2241e-05	1.2252e-05	2.62564e-05	2.27236e-05	2.6201e-05	1.57312e-05	1.57761e-05	1.05197e-05	2.09766e-05	1.75493e-05	2.09803e-05	1.04889e-05	1.22605e-05	1.22695e-05	2.79782e-05	1.80902e-06	5.26388e-06	1.83644e-05	1.22563e-05	5.28773e-06	1.22635e-05	6.99743e-06	1.22402e-05	1.22545e-05	1.57609e-05	1.39981e-05	1.22462e-05	2.0996e-05	4.45714e-08	1.04966e-05	7.01239e-06	1.79081e-06	1.79362e-06	1.22734e-05	1.22978e-05	7.03516e-06	1.22747e-05	1.57715e-05	2.4487e-05	2.45027e-05	7.0052e-06	1.22408e-05	1.22474e-05	5.25981e-06	1.04862e-05	2.97021e-05	1.74874e-05	1.7495e-05	1.22491e-05	2.09675e-05	5.27036e-06	1.57419e-05	7.04153e-06	1.40305e-05	1.05333e-05	7.05733e-06	2.62195e-05	1.22957e-05	2.36252e-05	1.74932e-05	2.44486e-05	2.79709e-05	5.26732e-06	2.27551e-05	2.45131e-05	1.04919e-05	2.797e-05	1.05169e-05	2.7975e-05	7.0275e-06	1.40694e-05	5.33867e-06	1.57739e-05	1.9267e-05	2.10082e-05	1.05488e-05	1.58207e-05	2.10489e-05	1.84036e-05	3.67309e-05	2.80224e-05	1.57813e-05	4.11731e-05	1.58136e-05	2.4603e-05	3.67822e-05	5.43019e-05	4.11537e-05	4.91336e-05	1.06226e-05	5.16179e-05	5.95504e-05	9.7992e-05	5.6082e-05	8.05597e-05	5.96203e-05	8.49554e-05	0.00118526
d2_63	0.000300808	2.09725e-05	7.02822e-06	4.88677e-05	3.31753e-05	1.04988e-05	1.5757e-05	1.22643e-05	4.71847e-05	5.20028e-08	1.22493e-05	7.00534e-06	2.61936e-05	2.4454e-05	5.25067e-06	2.44587e-05	5.27424e-06	1.05121e-05	2.44694e-05	7.00563e-06	2.09865e-05	1.40424e-05	2.97493e-05	2.27542e-05	1.04958e-05	1.22627e-05	5.25842e-06	1.05325e-05	5.59582e-08	1.57531e-05	4.60884e-08	7.01422e-06	1.74953e-05	2.53625e-05	5.28661e-06	1.22729e-05	7.01803e-06	1.75121e-05	1.75086e-05	1.30707e-08	2.62192e-05	3.49425e-05	2.44884e-05	5.27986e-06	3.49613e-05	1.39752e-05	5.28561e-06	5.25202e-06	7.01026e-06	1.5762e-05	3.66974e-05	4.08583e-08	5.2865e-06	1.75117e-05	1.04806e-05	1.80476e-06	1.5728e-05	1.57397e-05	1.05198e-05	7.04522e-06	1.40226e-05	2.27477e-05	1.22578e-05	6.38919e-08	1.75384e-05	1.57316e-05	2.62217e-05	7.02005e-06	2.6254e-05	1.75081e-05	1.7494e-05	2.53625e-05	2.27532e-05	1.57835e-05	1.57532e-05	1.753e-05	1.05361e-05	1.0556e-05	2.62698e-05	2.27941e-05	3.59387e-06	4.37277e-05	1.93055e-05	5.94794e-05	1.76467e-05	5.77366e-05	3.85624e-05	5.60286e-05	8.65491e-05	4.64964e-05	6.39069e-05	2.98701e-05	4.56072e-05	4.56679e-05	7.27686e-05	0.000120685	8.06585e-05	9.44897e-05	0.00141928
d2_64	0.000299918	1.05093e-05	2.35987e-05	3.49514e-05	3.49106e-05	1.05025e-05	1.22737e-05	2.44653e-05	2.27207e-05	2.35833e-05	2.3582e-05	1.22359e-05	1.05e-05	2.09744e-05	1.04963e-05	3.31563e-05	2.4351e-08	2.27404e-05	3.58175e-08	3.14428e-05	1.57284e-05	1.77847e-06	2.79719e-05	5.25239e-06	8.78448e-09	1.05075e-05	1.74803e-05	2.27339e-05	5.29591e-06	1.76816e-06	3.14422e-05	1.74932e-05	1.48643e-05	1.0538e-05	2.10015e-05	2.09794e-05	1.22524e-05	5.26269e-06	1.22989e-05	1.2254e-05	1.22502e-05	2.09762e-05	1.40052e-05	2.44402e-05	1.4002e-05	1.22449e-05	5.2783e-06	1.74701e-05	1.22629e-05	1.74754e-05	1.05093e-05	1.75057e-05	1.40146e-05	2.2725e-05	5.28248e-06	2.97102e-05	1.2233e-05	5.27086e-06	5.24493e-06	5.25157e-06	1.05025e-05	1.22966e-05	5.2578e-06	1.57613e-05	2.797e-05	2.2736e-05	1.05082e-05	1.22692e-05	1.57406e-05	1.75133e-05	2.09643e-05	2.93309e-08	1.57827e-05	7.36418e-08	2.10326e-05	2.97265e-05	3.15029e-05	1.57612e-05	2.28041e-05	2.72195e-05	2.80389e-05	1.58299e-05	2.63586e-05	2.80096e-05	1.75654e-05	5.07655e-05	2.28198e-05	4.55152e-05	8.31179e-05	4.90979e-05	3.59493e-05	5.61233e-05	7.17914e-05	7.18197e-05	6.65652e-05	6.65745e-05	6.83323e-05	7.53373e-05	0.00147248
d2_65	0.000236974	2.79334e-05	3.66882e-05	2.62206e-05	1.92506e-05	7.00637e-06	1.92229e-05	1.7874e-06	1.57355e-05	1.05098e-05	6.15081e-06	2.44655e-05	1.3988e-05	2.09794e-05	7.88127e-06	5.27932e-06	1.05031e-05	4.01893e-05	1.7488e-05	1.04882e-05	2.62084e-05	1.05101e-05	7.04614e-06	7.01943e-06	2.09774e-05	1.74823e-05	3.14686e-05	1.22769e-05	2.10071e-05	1.05182e-05	1.5735e-05	1.04873e-05	1.22406e-05	1.74808e-05	1.92391e-05	7.01964e-06	7.03783e-06	3.7532e-08	1.92545e-05	7.00925e-06	1.7481e-05	1.05122e-05	2.27183e-05	1.76815e-06	5.27672e-06	5.26468e-06	2.2694e-05	1.9216e-05	1.04792e-05	2.10645e-08	1.5759e-05	1.04978e-05	1.05136e-05	2.44798e-05	1.31459e-05	1.22674e-05	1.75055e-05	1.23043e-05	5.25386e-06	2.09634e-05	1.05357e-05	8.79239e-06	5.2727e-06	6.97188e-08	1.05383e-05	5.28514e-06	1.05066e-05	5.27852e-06	2.45044e-05	1.31748e-05	1.40572e-05	6.15984e-06	1.05477e-05	2.27747e-05	3.58462e-05	2.10192e-05	2.97532e-05	1.22922e-05	2.09897e-05	3.32636e-05	3.50273e-05	4.89617e-05	3.84996e-05	4.37934e-05	4.46297e-05	3.85379e-05	4.38038e-05	2.28275e-05	5.94593e-05	1.67678e-05	4.72894e-05	3.16476e-05	6.99898e-05	4.38683e-05	7.17436e-05	8.49362e-05	0.00011284	0.000102503	0.00150473
d2_66	0.000205492	4.53964e-05	2.09775e-05	1.74796e-05	5.26079e-06	7.0177e-06	1.57448e-05	1.04948e-05	1.22609e-05	1.57739e-05	1.76326e-06	3.40623e-05	1.22485e-05	1.04993e-05	1.57309e-05	1.30906e-08	1.74983e-05	1.22501e-05	1.05035e-05	1.51673e-08	1.57765e-05	6.99693e-06	1.04799e-05	3.2819e-08	7.00638e-06	1.57354e-05	1.05072e-05	1.04843e-05	5.25492e-06	7.00267e-06	1.57379e-05	1.04884e-05	2.27271e-05	1.39769e-05	1.05255e-05	1.7467e-05	1.04962e-05	5.26629e-06	4.92587e-08	1.05059e-05	1.22406e-05	1.3996e-05	1.748e-05	5.2737e-06	5.03534e-08	1.22694e-05	1.57218e-05	1.77175e-06	3.55592e-06	1.22462e-05	1.75093e-05	7.8925e-06	2.44799e-05	5.27192e-06	1.74937e-05	5.26755e-06	1.08299e-08	5.31063e-06	1.04992e-05	7.04402e-06	3.14777e-05	2.10125e-05	2.79418e-05	1.80634e-06	2.27488e-05	5.29606e-06	1.75263e-05	2.44852e-05	1.57509e-05	2.36115e-05	2.10045e-05	1.57936e-05	2.2761e-05	3.76621e-08	7.07236e-06	2.44452e-05	2.45501e-05	1.2284e-05	1.75887e-05	2.10731e-05	1.9279e-05	3.32358e-05	1.22733e-05	1.92906e-05	1.75511e-05	1.57947e-05	5.25137e-05	2.46171e-05	2.28853e-05	3.68867e-05	5.26181e-05	5.77912e-05	5.08368e-05	5.17779e-05	8.23737e-05	7.00427e-05	0.000135628	0.000115499	0.00141664
d2_67	0.000275186	3.66729e-05	7.01689e-06	1.57523e-05	7.03615e-06	1.2239e-05	3.14247e-05	1.76556e-06	1.22625e-05	1.05058e-05	5.27247e-06	2.97132e-05	1.05247e-05	5.24819e-06	1.57278e-05	1.57554e-05	1.04999e-05	5.25627e-06	5.27683e-06	2.51168e-08	1.74848e-05	1.57461e-05	7.77247e-09	2.09628e-05	5.26723e-06	1.39991e-05	2.88101e-05	3.26593e-08	5.26895e-06	6.99196e-06	1.57415e-05	1.57375e-05	5.26171e-06	1.79053e-06	1.22397e-05	1.22839e-05	1.75071e-05	5.26975e-06	1.40046e-05	2.72844e-08	3.31786e-05	1.05169e-05	1.74633e-05	1.78611e-06	3.14538e-05	7.02305e-06	1.05257e-05	4.33263e-08	1.74917e-05	1.81194e-06	1.05072e-05	1.57446e-05	1.22409e-05	1.77954e-06	1.05213e-05	1.57104e-05	2.0985e-05	1.57388e-05	1.5735e-05	1.57396e-05	1.57732e-05	1.92361e-05	1.05477e-05	2.44768e-05	1.74946e-05	3.14842e-05	2.80002e-05	7.06794e-06	2.45037e-05	1.92634e-05	7.04582e-06	1.75034e-05	1.92885e-05	1.75172e-05	1.22803e-05	2.27926e-05	1.22998e-05	1.8449e-05	4.54517e-05	2.80086e-05	3.93456e-05	2.80582e-05	2.45468e-05	2.62524e-05	2.63159e-05	6.03374e-05	2.36932e-05	2.28411e-05	5.95027e-05	3.25134e-05	6.12269e-05	3.51275e-05	9.96921e-05	5.6041e-05	9.63135e-05	7.0117e-05	7.3602e-05	9.10844e-05	0.00145937
d2_68	0.000194592	1.92054e-05	7.01521e-06	2.7092e-05	3.66571e-05	1.05318e-05	1.92383e-05	1.04769e-05	1.74985e-05	1.57485e-05	3.48253e-08	1.74866e-05	2.44738e-05	5.28103e-06	1.40102e-05	5.25691e-06	5.23894e-06	1.05177e-05	5.25376e-06	1.04963e-05	5.2481e-06	4.53467e-08	1.74864e-05	1.74709e-05	5.25532e-06	2.79926e-05	5.24908e-06	1.78402e-06	2.8036e-08	2.62031e-05	2.62192e-05	1.39976e-05	1.22545e-05	5.23801e-06	1.74938e-05	2.29842e-08	2.27002e-05	1.04983e-05	1.92403e-05	2.44754e-05	1.04817e-05	1.76554e-06	1.2248e-05	5.27005e-06	4.82121e-08	5.26977e-06	2.44715e-05	5.30106e-06	1.39995e-05	2.97234e-05	2.62255e-05	1.75184e-05	5.25968e-06	1.05173e-05	5.25545e-06	1.75299e-05	3.1427e-05	1.57404e-05	5.2998e-06	1.22488e-05	1.74907e-05	1.04752e-05	1.57303e-05	3.5047e-08	5.27046e-06	1.80575e-06	1.0488e-05	2.27155e-05	1.92599e-05	2.09829e-05	1.75211e-05	1.40367e-05	1.80035e-06	1.2287e-05	1.92546e-05	1.75081e-05	2.44979e-05	2.10118e-05	7.0386e-06	1.23291e-05	5.33886e-06	1.0577e-05	2.45252e-05	1.75733e-05	3.3284e-05	2.10566e-05	2.79947e-05	2.11092e-05	8.4848e-05	7.17078e-05	6.74327e-05	5.42756e-05	4.56176e-05	7.79008e-05	8.84948e-05	8.92404e-05	7.364e-05	9.63992e-05	0.001312
d2_69	0.000199148	1.22305e-05	1.92317e-05	8.73251e-06	5.24685e-06	5.25887e-06	5.27894e-06	5.2583e-06	1.05015e-05	1.57337e-05	7.01278e-06	1.22458e-05	1.22792e-05	1.58703e-08	5.24811e-06	5.25748e-06	5.27924e-06	5.27178e-06	1.57379e-05	2.10012e-05	1.05096e-05	5.25437e-06	1.226e-05	5.28516e-06	1.31082e-05	5.27737e-06	5.28285e-06	5.26477e-06	2.049e-08	3.31927e-05	1.74711e-05	5.24714e-06	7.02316e-06	5.27341e-06	5.26392e-06	7.01095e-06	2.8068e-08	2.96987e-05	1.05014e-05	1.04854e-05	3.8419e-05	1.57295e-05	1.57535e-05	5.26446e-06	1.57685e-05	2.47783e-08	2.96873e-05	1.78927e-06	2.27328e-05	5.25796e-06	2.09809e-05	2.2706e-05	1.22548e-05	1.74944e-05	7.02819e-06	5.24872e-06	8.77328e-06	1.92565e-05	5.2544e-06	3.3222e-05	3.68782e-08	1.57483e-05	1.85876e-08	1.05019e-05	1.05243e-05	1.22514e-05	1.57443e-05	1.22529e-05	5.27282e-06	1.75012e-05	2.18736e-05	2.27728e-05	4.71837e-05	2.79917e-05	1.05078e-05	1.75229e-05	2.62681e-05	2.10056e-05	2.275e-05	8.80677e-06	1.92793e-05	5.2462e-05	1.93002e-05	7.14874e-06	2.63411e-05	4.20435e-05	3.41618e-05	4.20505e-05	5.60093e-05	4.20527e-05	2.99358e-05	7.35502e-05	3.95263e-05	6.22259e-05	6.13807e-05	5.79614e-05	9.02437e-05	8.40599e-05	0.00152223
d2_70	0.000238286	2.09615e-05	2.62105e-05	1.04826e-05	4.10438e-08	5.24451e-06	1.9247e-05	3.31995e-05	1.22416e-05	1.22441e-05	1.04875e-05	1.7467e-05	1.22444e-05	7.03159e-06	1.75126e-05	1.57071e-05	6.99751e-06	7.0177e-06	5.24847e-06	1.75098e-05	2.10006e-05	1.79457e-06	2.05949e-08	1.22225e-05	5.25325e-06	1.05151e-05	5.26283e-06	1.79207e-06	1.0507e-05	1.6351e-08	2.09547e-05	1.75168e-05	1.57187e-05	1.57364e-05	1.04978e-05	2.26977e-05	2.62281e-05	1.22538e-05	2.79774e-05	1.04777e-05	2.29983e-09	5.26274e-06	2.27245e-05	1.76543e-06	1.22396e-05	1.11654e-08	6.99428e-06	1.57739e-05	2.79287e-05	3.14218e-05	5.26332e-06	7.01867e-06	5.25797e-06	3.319e-05	1.76411e-06	1.40249e-05	1.04809e-05	1.5734e-05	7.00964e-06	3.36535e-08	2.61911e-05	1.05075e-05	5.25297e-06	2.61976e-05	1.22736e-05	1.04958e-05	1.05161e-05	1.22396e-05	8.8223e-06	2.97214e-05	5.30561e-06	5.33438e-08	1.05139e-05	2.35561e-08	2.80008e-05	3.49843e-05	1.83472e-05	4.63147e-05	1.57749e-05	1.0546e-05	2.79946e-05	4.3748e-05	2.80618e-05	2.80607e-05	3.50516e-05	2.631e-05	2.98282e-05	3.5082e-05	6.81638e-05	6.56404e-05	4.99941e-05	5.26042e-05	7.44334e-05	8.23397e-05	4.92023e-05	0.000118925	0.000111289	0.00011555	0.00138267
d2_71	0.000171904	4.10263e-05	6.99909e-06	1.74744e-05	3.49189e-05	5.24965e-06	2.2715e-05	3.31728e-05	1.74675e-05	2.27033e-05	1.05291e-05	5.25102e-06	1.5729e-05	7.01041e-06	2.09704e-05	1.04754e-05	5.28834e-06	1.57356e-05	2.88865e-08	3.52399e-06	2.44493e-05	1.22401e-05	1.74791e-05	2.47817e-08	2.2705e-05	2.01705e-08	2.26993e-05	1.57203e-05	1.04922e-05	1.57351e-05	6.98856e-06	5.24482e-06	5.25291e-06	2.27184e-05	1.2267e-05	1.22522e-05	1.22501e-05	1.22669e-05	1.04928e-05	1.04824e-05	1.74953e-05	7.00045e-06	5.30135e-06	1.05168e-05	5.25019e-06	5.26374e-06	1.04988e-05	2.85002e-08	1.0521e-05	7.01435e-06	5.26228e-06	1.05053e-05	1.22957e-05	2.79618e-05	1.22734e-05	5.27401e-06	5.27128e-06	1.75119e-05	1.22747e-05	2.01124e-05	7.01174e-06	2.62091e-05	2.09598e-05	2.68426e-06	5.28274e-06	7.01636e-06	1.74853e-05	1.75126e-05	1.05447e-05	1.57366e-05	2.27563e-05	1.57492e-05	1.22944e-05	1.05426e-05	7.04759e-06	2.10072e-05	5.29224e-06	2.45138e-05	3.14867e-05	1.05683e-05	2.28629e-05	2.80158e-05	2.10213e-05	2.8058e-05	3.85239e-05	2.80438e-05	3.85169e-05	2.46537e-05	2.28564e-05	2.63085e-05	4.47447e-05	5.43596e-05	7.44253e-05	8.48638e-05	8.40584e-05	8.48901e-05	0.000115484	8.2365e-05	0.00150649
d2_72	0.000177919	2.62136e-05	1.04698e-05	1.75052e-05	1.04877e-05	1.76731e-06	1.7674e-06	2.09514e-05	5.27864e-06	2.61858e-05	4.54055e-05	1.04997e-05	2.09652e-05	1.92387e-05	1.05016e-05	1.57409e-05	6.996e-06	1.40651e-08	2.27138e-05	7.00101e-06	1.57158e-05	1.74876e-05	5.24826e-06	5.26925e-06	1.57311e-05	8.21739e-09	1.22517e-05	1.57309e-05	5.24419e-06	5.25829e-06	1.39915e-05	5.25364e-06	2.09786e-05	5.24838e-06	5.25817e-06	1.05113e-05	1.77066e-06	1.92237e-05	8.75583e-06	1.0511e-05	2.70759e-05	7.01815e-06	1.57436e-05	6.99633e-06	7.01008e-06	1.05051e-05	1.57201e-05	1.74798e-05	2.27614e-05	1.57088e-05	7.0065e-06	1.92332e-05	5.26286e-06	5.23793e-06	5.32209e-06	7.00664e-06	1.05367e-05	1.05411e-05	1.04872e-05	5.29467e-06	8.77352e-06	1.22486e-05	2.61942e-05	1.92223e-05	5.24607e-06	5.27267e-06	1.57293e-05	1.92299e-05	5.26309e-06	2.53896e-08	1.05246e-05	5.29221e-06	3.67106e-05	1.80415e-06	5.28565e-06	1.79389e-06	3.49766e-05	1.5803e-05	1.75118e-05	3.50109e-05	2.97761e-05	2.45697e-05	2.27903e-05	4.16167e-05	3.32722e-05	2.80232e-05	2.98464e-05	3.6795e-05	3.50791e-05	4.55248e-05	4.37985e-05	3.33722e-05	3.86732e-05	3.5233e-05	8.8382e-05	8.4165e-05	0.000112976	0.000139163	0.00170928
d2_73	0.000124522	1.75038e-05	1.04738e-05	1.22483e-05	1.22419e-05	2.09578e-05	5.47987e-08	1.57216e-05	5.26416e-06	1.04798e-05	3.23156e-05	1.74592e-05	1.04843e-05	5.24739e-06	1.87012e-08	1.22361e-05	5.27305e-06	1.57174e-05	1.22226e-05	5.26232e-06	1.22349e-05	6.97908e-06	1.74768e-05	1.57628e-05	5.25627e-06	1.58681e-08	1.3998e-05	1.04896e-05	2.09583e-05	2.79548e-08	5.23986e-06	2.2151e-08	1.74764e-05	1.57304e-05	5.25558e-06	3.56633e-08	2.09717e-05	1.04847e-05	1.57309e-05	1.0494e-05	7.03542e-06	1.39811e-05	1.57229e-05	1.22414e-05	2.43898e-08	7.02215e-06	5.97491e-09	7.01552e-06	7.01871e-06	2.0981e-05	1.39861e-05	1.22423e-05	2.27534e-05	1.5737e-05	1.57602e-05	1.04913e-05	5.28005e-06	2.62084e-05	1.75755e-06	1.39904e-05	5.31604e-08	2.79459e-05	1.40035e-05	1.22351e-05	5.26815e-06	7.91839e-06	3.31826e-05	1.31323e-05	1.23116e-05	2.64232e-06	2.6207e-05	1.04982e-05	3.49831e-05	1.57894e-05	1.22908e-05	3.67383e-05	1.49207e-05	5.31789e-06	3.8434e-05	1.22919e-05	4.7225e-05	8.85198e-06	4.72284e-05	4.54742e-05	4.20581e-05	2.28244e-05	2.10691e-05	2.98092e-05	3.51327e-05	6.0374e-05	5.0879e-05	6.65442e-05	6.38735e-05	8.40637e-05	7.52438e-05	0.000136397	8.41862e-05	9.80954e-05	0.00165765
d2_74	0.000178633	2.44518e-05	3.14186e-05	7.01022e-06	2.09533e-05	1.04911e-05	1.57172e-05	5.24627e-06	8.03529e-09	1.74944e-05	5.25447e-06	5.27375e-06	1.0493e-05	1.22216e-05	5.27664e-06	1.74846e-05	2.09773e-05	1.57387e-05	6.99102e-06	1.57314e-05	2.29484e-08	5.27512e-06	1.0484e-05	1.22424e-05	7.03306e-06	1.74745e-05	5.25627e-06	1.22356e-05	1.0481e-05	8.75096e-06	5.26572e-06	1.57224e-05	1.63558e-08	1.04968e-05	5.27334e-06	1.312e-05	6.98504e-06	1.657e-08	1.04923e-05	2.09621e-05	1.2244e-05	6.99824e-06	7.02083e-06	1.05041e-05	1.57281e-05	1.22316e-05	3.76634e-08	1.78376e-06	1.77029e-06	2.44424e-08	2.33626e-08	5.2477e-06	1.22235e-05	3.09668e-09	4.00145e-08	2.62101e-05	1.56328e-08	1.74831e-05	5.26088e-06	2.09631e-05	1.39992e-05	1.81e-06	1.05144e-05	5.27092e-06	1.74742e-05	2.55279e-08	1.57383e-05	2.27304e-05	1.7483e-05	2.62287e-05	5.28449e-06	1.92692e-05	2.45122e-05	3.14924e-05	1.8429e-05	8.78653e-06	5.32892e-06	1.57714e-05	1.84132e-05	2.80196e-05	2.27809e-05	1.05695e-05	2.80031e-05	3.3286e-05	3.67717e-05	1.40833e-05	4.20159e-05	2.6353e-05	2.98355e-05	6.64794e-05	6.30231e-05	8.47874e-05	6.83391e-05	4.74045e-05	0.000106752	0.000129433	9.11122e-05	0.000110369	0.00164298
d2_75	0.000124483	1.04926e-05	2.44636e-05	5.24692e-06	1.44228e-08	1.04689e-05	2.44688e-05	1.0485e-05	3.31736e-05	2.86975e-08	5.25434e-06	5.26912e-06	1.57278e-05	5.2652e-06	6.99387e-06	1.01943e-08	5.25644e-06	2.272e-05	5.23434e-06	5.27835e-06	2.62154e-05	1.0468e-05	1.0501e-05	1.22278e-05	1.91918e-05	5.24792e-06	1.22556e-05	6.99697e-06	5.26396e-06	1.5716e-05	1.05022e-05	1.04926e-05	2.07585e-08	1.22454e-05	1.25612e-08	5.28103e-06	5.25806e-06	1.04747e-05	1.74549e-05	5.25767e-06	8.76011e-06	1.05131e-05	2.26942e-05	5.2634e-06	5.24799e-06	5.24708e-06	7.0069e-06	2.8115e-08	1.92558e-05	2.27098e-05	2.09659e-05	6.1378e-06	1.22546e-05	1.79237e-06	1.22402e-05	3.0548e-05	5.25162e-06	5.26154e-06	1.22802e-05	1.22418e-05	1.11695e-08	2.35893e-05	2.27064e-05	1.05087e-05	1.05081e-05	7.00871e-06	1.04974e-05	5.26919e-06	1.74616e-05	1.05137e-05	1.74886e-05	1.22471e-05	1.74797e-05	3.14389e-05	7.67318e-08	2.79819e-05	1.05329e-05	1.40164e-05	2.80129e-05	2.97535e-05	2.62797e-05	2.97855e-05	4.89765e-05	7.04258e-06	4.45834e-05	2.02132e-05	4.20321e-05	5.95915e-05	2.98536e-05	4.99005e-05	4.03447e-05	6.13609e-05	6.82905e-05	0.000113682	8.58038e-05	6.14546e-05	6.66173e-05	0.000114752	0.00163398
d2_76	0.000127996	5.24655e-06	5.26473e-06	3.09193e-08	5.26028e-06	2.01001e-05	1.22226e-05	9.00332e-07	5.25318e-06	1.87605e-08	1.76368e-06	1.74599e-05	3.46941e-08	8.28176e-09	1.74347e-05	1.0304e-08	5.26382e-06	5.25598e-06	1.04938e-05	5.25875e-06	6.25021e-09	1.04904e-05	9.23417e-09	5.25108e-06	1.75947e-06	5.26675e-06	5.26015e-06	2.4441e-05	1.04636e-08	5.2424e-06	2.73516e-08	1.7487e-05	5.24785e-06	1.04885e-05	1.41894e-09	1.57371e-05	2.32886e-08	7.00409e-06	1.53647e-08	1.77934e-06	1.22343e-05	5.25782e-06	3.45627e-08	6.99598e-06	4.48661e-09	2.09803e-05	5.24375e-06	5.2512e-06	6.99144e-06	1.04927e-05	5.26916e-06	1.57328e-05	5.2584e-06	1.04996e-05	5.15494e-09	1.22402e-05	1.04984e-05	4.22552e-08	2.44534e-05	2.44494e-05	3.23514e-05	2.2686e-05	7.02384e-06	1.04862e-05	5.25868e-06	3.32247e-05	5.2541e-06	5.35789e-08	2.94835e-08	5.29614e-06	8.80367e-06	1.2282e-05	5.27855e-06	1.05314e-05	1.7485e-05	1.22942e-05	1.82357e-06	1.75213e-05	1.05211e-05	2.97355e-05	2.27617e-05	1.93257e-05	1.23102e-05	1.49818e-05	4.02773e-05	2.45431e-05	1.75611e-05	2.45473e-05	3.16104e-05	4.55571e-05	4.90261e-05	4.21033e-05	5.25972e-05	5.25182e-05	5.3542e-05	9.88917e-05	8.41722e-05	8.24204e-05	0.00161313
d2_77	0.000123521	3.5077e-06	2.44573e-05	1.74556e-05	1.39919e-05	1.39298e-08	1.04914e-05	1.74679e-05	3.5868e-08	1.0489e-05	1.99798e-08	2.41601e-08	5.25425e-06	1.04701e-05	2.31734e-08	7.74506e-09	2.03042e-08	1.22266e-05	2.18753e-09	1.0491e-05	5.25671e-06	1.12304e-08	8.78323e-06	7.01829e-06	1.50834e-08	5.24434e-06	1.87407e-08	5.25968e-06	1.05108e-05	9.61557e-09	1.04927e-05	1.74526e-08	5.25887e-06	3.0384e-08	1.77794e-06	1.04804e-05	5.23646e-06	2.85913e-08	7.02858e-06	5.26119e-06	6.98923e-06	5.24641e-06	5.25303e-06	5.24884e-06	1.22406e-05	2.46719e-08	1.0504e-05	1.42727e-08	1.13695e-05	1.74764e-05	5.26378e-06	5.24603e-06	5.24453e-06	5.25632e-06	1.7471e-05	2.97095e-05	7.00061e-06	6.99953e-06	7.00778e-06	1.04402e-08	2.27984e-05	8.80096e-06	1.22323e-05	2.26964e-05	2.62147e-05	1.04827e-05	1.74839e-05	1.22681e-05	1.92366e-05	2.9729e-05	1.75109e-05	5.31053e-06	2.27449e-05	2.27066e-05	7.0674e-06	1.75183e-05	1.40651e-05	5.31752e-06	3.67642e-05	3.8466e-05	2.97642e-05	2.97184e-05	2.80294e-05	4.03033e-05	3.06417e-05	3.8607e-05	2.98388e-05	7.61657e-05	4.91016e-05	2.63806e-05	5.78488e-05	7.6135e-05	4.38083e-05	0.000103346	8.23486e-05	8.66875e-05	8.76494e-05	0.000146954	0.00191497
