	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000732225	6.52962e-06	2.18076e-06	8.71316e-06	1.30516e-05	2.72385e-09	8.71885e-06	2.17555e-05	0	1.52356e-05	0	1.95727e-05	6.53201e-06	6.52696e-06	3.16648e-09	1.19071e-08	6.52536e-06	1.30629e-05	0	8.70787e-06	1.52266e-05	1.30378e-05	0	2.19176e-06	0	0	1.30514e-05	6.52447e-06	6.41556e-09	9.81036e-09	1.30611e-05	1.3701e-09	3.11428e-09	7.037e-09	8.71088e-06	1.40864e-09	4.36171e-06	1.44839e-08	2.18879e-06	0	1.193e-08	1.30574e-05	5.98344e-09	1.30514e-05	6.52213e-06	1.30651e-05	8.33798e-09	8.70862e-06	6.53575e-06	1.09152e-06	6.52839e-06	8.72005e-06	5.28218e-09	6.79381e-09	3.97915e-11	6.53129e-06	1.30517e-05	8.87428e-09	0	0	7.27748e-10	3.42237e-09	9.09649e-09	6.8756e-09	5.22645e-09	6.52787e-06	1.30576e-05	6.53117e-06	6.5189e-06	9.78834e-06	6.45639e-10	1.9576e-05	6.53459e-06	0	1.08911e-05	8.4684e-09	8.70104e-06	1.3066e-05	7.4861e-09	1.72646e-08	7.60812e-09	2.18433e-06	9.96026e-10	5.62725e-09	3.94341e-10	1.3042e-05	6.53008e-06	1.13514e-08	8.6982e-06	2.18091e-06	6.53414e-06	1.95843e-05	1.33138e-08	0	0.000724437
d3_49	0.000834106	1.30647e-05	1.99749e-08	8.03839e-09	1.54983e-08	0	6.53405e-06	2.17536e-06	0	6.52948e-06	6.52727e-06	2.77297e-09	8.70353e-06	6.53308e-06	1.31337e-09	0	1.85346e-09	0	1.52307e-05	1.30607e-05	6.52975e-06	6.5285e-06	0	8.70311e-06	2.17301e-06	1.30564e-05	2.96218e-09	1.3054e-05	3.56049e-09	1.48435e-08	0	0	1.52365e-05	1.26814e-08	6.52927e-06	1.30534e-05	8.70636e-06	1.64283e-08	6.52948e-06	1.52346e-05	1.43857e-10	1.53544e-08	2.13337e-09	8.7152e-06	8.70007e-06	6.52226e-06	2.17553e-05	1.30671e-05	1.06983e-08	1.17239e-08	1.30541e-05	6.52577e-06	6.52953e-06	1.30522e-05	8.70076e-06	6.5377e-06	1.08901e-05	9.78792e-06	6.55062e-06	2.91197e-09	1.79941e-09	6.53112e-06	9.06411e-09	4.35453e-06	4.00699e-09	8.71833e-06	6.5284e-06	6.51963e-06	6.54019e-06	3.65632e-09	8.71792e-06	1.30333e-08	2.17485e-05	1.59457e-08	0	0	0	1.19562e-08	1.3443e-09	1.30486e-05	2.17398e-05	6.52303e-06	6.5254e-06	1.04466e-08	2.17661e-05	6.94766e-09	6.5282e-06	6.53369e-06	1.38118e-09	1.5246e-05	6.52688e-06	1.30595e-05	1.0856e-08	1.06167e-08	0.000844082
d3_50	0.000858626	1.95788e-05	0	4.07152e-09	5.28217e-09	1.30616e-05	1.03962e-08	0	6.52285e-06	2.08951e-09	6.53384e-06	0	0	2.73752e-09	8.70088e-06	1.8744e-08	6.52838e-06	1.52372e-05	2.96191e-09	2.57436e-09	8.71849e-06	8.70927e-06	8.69928e-06	8.69423e-06	6.88929e-09	2.19264e-06	2.19275e-06	1.95776e-05	0	1.43179e-10	4.97979e-10	5.5647e-09	6.52721e-06	4.3636e-06	2.18415e-06	2.19374e-06	6.52751e-06	1.10238e-08	8.02101e-09	6.52263e-06	1.06559e-08	4.36221e-06	2.18347e-06	6.20895e-09	1.22555e-08	1.95657e-05	6.53107e-06	6.5189e-06	6.53123e-06	6.52778e-06	4.4198e-09	0	1.97537e-09	6.53207e-06	6.52831e-06	1.30521e-05	1.95584e-05	1.11573e-08	0	2.18651e-06	9.1126e-09	4.35865e-06	6.53425e-06	8.71174e-06	3.98777e-09	4.89013e-09	0	6.52373e-06	1.3046e-05	7.75758e-09	8.70779e-06	3.44727e-09	1.58666e-08	6.52852e-06	6.51949e-06	8.71027e-06	6.52023e-06	1.5282e-08	7.16903e-10	1.52372e-05	1.95719e-05	8.69257e-06	3.31966e-09	1.30614e-05	1.30576e-05	7.27983e-10	2.08922e-09	2.47089e-09	3.2262e-09	2.18141e-06	2.17934e-06	6.53349e-06	4.184e-09	0	0.000715807
d3_51	0.000770297	6.53192e-06	6.52571e-06	1.63319e-08	1.30521e-05	8.71281e-06	1.30596e-05	0	2.18186e-06	2.29267e-09	2.19148e-06	4.38957e-11	6.53599e-06	6.53899e-06	6.52662e-06	4.35619e-09	8.70252e-06	6.53749e-06	8.70708e-06	0	1.52401e-05	1.3049e-05	6.53302e-06	6.54105e-06	6.5347e-06	1.41537e-05	0	1.3081e-05	6.52562e-06	8.70555e-06	6.52317e-06	8.04204e-10	8.21757e-09	1.95764e-05	3.25863e-09	8.87054e-09	6.52906e-06	5.42393e-09	0	2.18431e-06	1.08768e-09	6.52964e-06	2.12303e-09	1.48381e-09	6.52977e-06	0	3.93489e-10	6.52477e-06	4.37252e-09	8.70962e-06	1.52546e-09	6.53147e-06	2.18026e-06	6.51917e-06	6.52885e-06	1.40352e-08	5.71928e-09	8.7849e-09	5.55799e-09	1.58958e-08	2.28191e-09	6.52858e-06	6.52724e-06	1.30485e-05	5.2654e-09	0	2.18177e-06	6.52898e-06	6.52291e-06	6.5322e-06	8.71775e-06	1.30596e-05	6.52326e-06	3.58219e-09	2.45999e-09	6.53001e-06	2.61458e-09	6.53304e-06	8.23366e-09	6.52201e-06	3.85026e-10	0	6.52324e-06	2.00425e-08	6.53415e-06	1.52289e-05	3.99016e-09	2.1799e-06	2.18216e-06	9.34473e-09	1.79372e-09	0	4.55046e-11	3.06414e-09	0.000731001
d3_52	0.000788402	8.71709e-06	3.64337e-09	1.30602e-05	6.52672e-06	7.42158e-09	6.52207e-06	0	6.18522e-09	8.70644e-06	2.1775e-06	8.07151e-11	1.0879e-05	2.17426e-06	8.70863e-06	8.71126e-06	8.71634e-06	6.52275e-06	1.08778e-05	6.52921e-06	2.18742e-06	3.05237e-09	1.52255e-05	1.30496e-05	6.52329e-06	1.3054e-05	2.34519e-09	1.30552e-05	9.68963e-09	0	0	1.30675e-05	1.14661e-08	6.5241e-06	4.28979e-09	6.53304e-06	1.90675e-09	2.18221e-06	3.89371e-09	6.66919e-09	3.28179e-06	2.18331e-06	2.41111e-09	6.52941e-06	1.52173e-05	0	1.30545e-05	6.52963e-06	0	6.52939e-06	6.41662e-11	6.52635e-06	0	6.52729e-06	6.52457e-06	0	1.15701e-08	6.52247e-06	9.79368e-06	4.62915e-11	6.53502e-06	6.53338e-06	0	8.69966e-06	6.42449e-09	1.37983e-09	1.52199e-05	1.30658e-05	1.30495e-05	6.53219e-06	0	7.99563e-09	4.3596e-06	1.30555e-05	6.5189e-06	1.52258e-05	2.1881e-06	2.17358e-05	6.63986e-09	6.54239e-06	3.8538e-09	6.55092e-06	8.70424e-06	2.18932e-06	1.01043e-09	8.69448e-06	6.52222e-06	0	1.30589e-05	8.7012e-06	6.52846e-06	0	6.53351e-06	6.53233e-06	0.000776761
d3_53	0.000909456	6.5298e-06	1.02802e-08	1.99129e-08	2.17483e-05	0	8.70261e-06	1.95575e-11	6.53771e-06	1.06404e-08	7.80452e-09	1.93027e-08	9.30723e-09	3.8991e-09	9.27419e-09	2.36228e-09	6.53427e-06	6.53539e-06	6.52702e-06	0	1.96313e-09	4.43677e-09	0	1.306e-05	6.52839e-06	6.53149e-06	6.53382e-06	5.78426e-09	6.51967e-06	2.1918e-06	6.52487e-06	5.71422e-09	8.71303e-06	8.70326e-06	8.41013e-09	8.70673e-06	1.9837e-09	6.53544e-06	6.5189e-06	6.52896e-06	4.78218e-09	1.95839e-05	1.08845e-05	1.306e-05	6.20278e-09	6.52927e-06	0	1.36514e-11	1.71847e-09	3.40829e-09	1.26655e-09	0	9.91256e-09	0	0	6.79784e-11	1.72446e-08	0	1.71134e-08	8.03009e-09	6.49407e-10	6.53513e-06	8.14133e-09	6.52935e-06	7.62147e-06	1.52338e-05	0	6.52374e-06	1.52239e-05	1.30588e-05	3.57047e-09	9.32927e-09	6.52515e-06	1.52319e-05	1.9582e-05	1.16713e-08	8.70545e-06	8.70461e-06	1.19753e-05	1.30457e-05	6.52996e-06	1.30507e-05	6.51991e-06	6.56369e-09	1.52231e-05	2.20039e-09	8.70992e-06	3.4827e-09	1.0065e-09	6.5189e-06	5.70869e-09	0	6.52385e-06	5.53987e-09	0.000658163
d3_54	0.000828904	1.64042e-08	6.54525e-06	8.71276e-06	1.52307e-05	1.30478e-05	0	6.5309e-06	0	4.05059e-09	2.18332e-06	1.52154e-05	6.54811e-06	6.53048e-06	2.83961e-09	0	6.53262e-09	5.4917e-09	1.52277e-05	6.52471e-06	6.53172e-06	6.53555e-06	1.96786e-11	3.27133e-06	6.52551e-06	8.70221e-06	1.52436e-05	1.08861e-05	6.5288e-06	8.27246e-10	5.19143e-09	2.17698e-06	8.97753e-09	1.08887e-05	0	0	8.69684e-06	6.53134e-06	2.78893e-09	9.75848e-09	5.75204e-09	0	3.27929e-09	2.17668e-06	7.4973e-09	6.52706e-06	0	0	1.07874e-08	6.5502e-06	1.52257e-05	0	1.55449e-08	1.45634e-08	6.52529e-06	1.30582e-05	8.31112e-09	6.17735e-09	6.52875e-06	1.95812e-05	1.30609e-05	8.70111e-06	8.69931e-06	7.48193e-10	1.3045e-05	1.08901e-05	8.70726e-06	4.78127e-09	1.22547e-08	0	1.30436e-05	0	1.95756e-05	6.5189e-06	2.18211e-06	2.18264e-06	1.5231e-05	6.52109e-06	2.68242e-09	9.75894e-09	5.41628e-09	2.65752e-09	3.78442e-09	1.21194e-08	0	8.70163e-06	8.70017e-06	6.45151e-09	6.53098e-06	1.86775e-09	6.28352e-09	5.2945e-09	2.1826e-06	1.08908e-05	0.00062227
d3_55	0.000805126	0	0	6.86653e-10	0	1.30729e-05	0	1.08681e-08	5.5917e-09	1.52357e-05	5.47921e-09	4.28545e-09	7.46537e-10	6.52356e-06	6.52811e-06	6.52914e-06	5.11014e-09	8.98935e-09	2.3473e-09	1.06871e-08	6.5189e-06	6.52409e-06	2.15192e-09	8.70498e-06	3.16298e-09	0	8.70864e-06	2.6405e-09	8.59365e-09	7.51525e-09	3.79293e-09	1.21608e-08	6.53554e-06	0	6.53882e-06	3.62615e-09	2.3698e-09	0	4.65727e-09	8.70838e-06	6.53318e-06	6.5317e-06	2.57458e-09	1.28974e-08	1.30453e-05	6.53431e-06	1.95812e-05	1.73885e-05	0	6.53289e-06	1.101e-08	6.53442e-06	6.09526e-09	8.71198e-06	1.52257e-05	6.52807e-06	6.52199e-06	6.52652e-06	5.79872e-09	1.1717e-08	6.52493e-06	1.52346e-05	6.53908e-06	2.17571e-06	3.84491e-09	6.53421e-06	4.35932e-06	7.43419e-09	8.70382e-06	6.52286e-06	8.71554e-06	2.17748e-06	2.79596e-09	1.01971e-08	6.5268e-06	2.64454e-09	2.18313e-06	8.70634e-06	2.18029e-06	6.52684e-06	1.23012e-09	9.71437e-09	4.3689e-06	6.52578e-06	1.01894e-09	0	0	8.70453e-06	6.52699e-06	6.53138e-06	2.18997e-06	6.52633e-06	6.53442e-06	6.52413e-06	0.000715709
d3_56	0.000882543	1.30489e-05	0	1.95825e-05	3.97422e-09	1.11223e-10	2.19258e-06	8.70012e-06	2.57313e-09	0	4.70976e-09	8.70258e-06	3.47109e-09	0	3.4091e-09	0	5.25554e-09	1.306e-05	6.53837e-06	6.52995e-06	2.18892e-06	1.5227e-05	1.30527e-05	6.5351e-06	0	1.30538e-05	2.17367e-06	6.53646e-06	1.57431e-08	4.62472e-09	0	6.92478e-09	6.52964e-06	1.3053e-05	6.54552e-06	0	6.52532e-06	3.04802e-05	0	6.52862e-06	2.18079e-06	6.53017e-06	0	6.53153e-06	6.52838e-06	6.53346e-06	4.55833e-09	0	1.84979e-05	0	8.69597e-06	6.52944e-06	2.18857e-06	0	0	6.52744e-06	0	6.52772e-06	0	0	6.53115e-06	3.27435e-06	4.37419e-06	4.36869e-06	1.27396e-08	6.5283e-06	1.26807e-08	8.70198e-06	6.5281e-06	2.30027e-09	0	1.30497e-05	6.52831e-06	6.51989e-06	6.5345e-06	9.44794e-11	1.16588e-08	1.16794e-09	1.76754e-08	0	8.70632e-06	1.14726e-08	1.52193e-05	1.52203e-05	5.82763e-09	6.52445e-06	2.17806e-06	4.88667e-09	1.35932e-09	0	9.08355e-09	9.69674e-11	2.19192e-06	7.34428e-09	0.000654909
d3_57	0.000905647	1.30468e-05	6.52211e-06	0	2.17556e-05	1.30534e-05	6.53413e-06	1.77195e-08	1.30576e-05	1.30596e-05	1.27091e-08	2.1761e-05	1.73238e-08	0	2.18339e-06	1.30551e-05	0	6.52818e-06	6.5189e-06	6.52849e-06	1.5235e-05	6.53837e-06	8.70172e-06	1.00365e-08	6.52525e-06	2.18817e-06	6.52649e-06	3.53663e-09	6.34392e-09	1.3058e-05	1.30603e-05	6.52379e-06	3.50812e-09	1.08824e-05	1.00872e-09	0	6.53819e-06	8.70238e-06	1.74246e-05	8.76936e-10	1.5687e-09	1.48782e-09	1.52185e-05	2.19086e-06	1.40946e-09	6.534e-06	6.53124e-06	3.85693e-10	6.52961e-06	7.10905e-09	6.78659e-09	1.95784e-05	3.49363e-10	6.53142e-06	6.52371e-06	6.53081e-06	7.21688e-09	2.34421e-09	6.5282e-06	1.52195e-05	0	5.85704e-11	6.53604e-06	8.71617e-06	1.59287e-08	1.30587e-05	1.62288e-09	0	1.52388e-05	1.63111e-05	1.52324e-05	3.29879e-09	8.36901e-09	8.40693e-10	7.3767e-09	0	9.66504e-09	6.43664e-09	2.39275e-05	2.45683e-09	2.31868e-09	6.52261e-06	6.52515e-06	2.17564e-06	0	6.52266e-06	8.71066e-06	1.52317e-05	6.51894e-06	0	8.69989e-06	1.52326e-05	8.70774e-06	8.70311e-06	0.000720207
d3_58	0.000834338	2.17564e-05	8.7021e-06	7.44938e-09	1.21961e-08	4.36267e-06	1.30125e-09	3.36425e-09	0	3.80166e-09	6.52731e-06	0	4.45533e-09	1.60175e-08	4.61532e-10	6.52521e-06	4.35732e-06	1.30599e-05	6.52848e-06	0	1.30647e-05	6.52854e-06	8.69888e-06	6.54916e-06	6.52425e-06	2.71836e-09	5.4325e-09	8.31834e-09	0	6.53312e-06	8.69983e-06	8.71418e-06	0	6.54124e-06	1.30527e-05	8.72453e-06	0	1.52327e-05	9.30436e-10	1.37706e-09	1.06355e-09	2.18356e-06	1.61744e-08	0	1.73924e-05	1.4135e-09	2.62448e-09	8.71295e-06	0	8.69922e-06	6.5288e-06	5.7103e-09	6.52747e-06	2.35955e-09	0	6.52329e-06	0	6.52967e-06	8.71316e-06	1.73479e-08	6.53302e-06	0	6.52999e-06	6.5245e-06	6.53406e-06	6.53204e-06	6.53069e-06	6.51979e-06	6.52201e-06	3.62198e-09	0	6.52566e-06	2.18528e-09	9.54314e-09	6.53014e-06	6.53344e-06	1.73606e-08	6.15155e-09	5.06565e-09	1.73501e-08	0	6.53249e-06	8.70614e-06	1.52365e-05	2.55027e-09	0	5.16762e-09	6.53395e-06	1.12783e-08	0	6.52356e-06	8.71092e-06	1.62076e-09	8.7097e-06	0.000689705
d3_59	0.000868477	1.80811e-09	1.04047e-09	0	6.53788e-06	0	0	1.95938e-05	1.27177e-09	2.71973e-09	2.17506e-05	4.76649e-09	8.71827e-06	6.5295e-06	6.53785e-06	3.59185e-09	8.70584e-06	2.18923e-09	8.70713e-06	4.53022e-09	1.12508e-08	8.7034e-06	6.52886e-06	0	3.51516e-09	8.69815e-06	1.57944e-09	8.70924e-06	2.19183e-06	7.58835e-09	7.01633e-09	3.53236e-09	9.35367e-09	8.70723e-06	6.54232e-06	6.53012e-06	2.18288e-06	1.74159e-05	9.24272e-11	6.53384e-06	5.64454e-09	1.10096e-08	1.95823e-05	0	2.1813e-06	3.53082e-09	6.53137e-06	1.30476e-05	1.95794e-05	6.52758e-06	6.5189e-06	2.17471e-06	1.52356e-05	3.5317e-09	6.52792e-06	1.41401e-09	0	2.18828e-06	8.5372e-09	2.82828e-05	1.52323e-05	6.53047e-06	6.53255e-06	8.60614e-09	1.84634e-09	1.20639e-09	1.30561e-05	3.15353e-09	9.97201e-09	1.96042e-09	2.29386e-09	0	6.52423e-06	1.52221e-05	7.50058e-11	6.53061e-06	1.52235e-05	8.71895e-06	1.24619e-09	4.36046e-06	6.52048e-06	1.39152e-08	1.35498e-08	1.30442e-05	6.53298e-06	6.52213e-06	0	3.12867e-09	6.52614e-06	0	0	7.52709e-09	0	3.18507e-09	0.000697414
d3_60	0.000875809	1.08938e-05	6.52237e-06	0	0	1.04961e-08	1.56378e-09	8.70566e-06	0	1.29109e-08	4.44652e-09	1.21147e-08	2.18358e-06	0	0	2.22559e-08	6.52884e-06	6.52765e-06	6.54489e-06	7.62837e-06	9.36701e-09	2.18623e-06	1.30554e-05	2.57076e-09	1.43648e-08	3.45023e-09	6.52372e-06	0	0	4.36316e-06	1.3047e-05	6.53625e-06	1.95819e-05	1.50407e-08	6.53208e-06	6.52772e-06	3.52296e-09	6.52741e-06	2.18186e-06	5.52838e-10	6.54178e-06	6.52945e-06	0	6.00687e-09	2.19295e-06	6.52617e-06	8.70222e-06	0	2.27591e-09	0	6.51906e-06	2.18911e-06	6.52287e-06	1.52445e-05	2.18891e-09	6.52971e-06	6.53513e-06	6.52637e-06	0	0	0	2.15889e-09	0	1.30589e-05	6.52902e-06	6.7035e-09	1.41685e-08	7.43468e-09	8.87997e-09	1.95733e-05	1.30618e-05	1.30588e-05	6.54646e-06	8.71402e-06	1.30522e-05	1.08041e-08	0	0	6.53645e-06	2.61109e-05	6.53229e-06	2.68275e-09	1.08763e-05	7.80051e-10	4.50828e-09	5.91881e-09	6.52847e-06	0	1.52279e-05	6.53172e-06	1.08939e-05	1.305e-05	6.52424e-06	1.53356e-09	0.000687458
d3_61	0.000886925	8.71305e-06	6.52844e-06	7.85745e-09	6.52715e-06	4.9727e-09	1.14689e-08	5.10351e-11	6.52922e-06	1.48522e-08	1.18691e-09	6.53431e-06	5.53478e-09	2.1858e-06	2.18209e-06	5.94801e-09	2.64162e-09	5.62557e-09	8.70964e-06	8.70338e-06	9.01871e-09	6.52977e-06	3.0455e-05	8.09921e-09	6.53093e-06	2.04091e-08	8.71096e-06	1.09852e-08	2.19284e-06	1.30404e-05	2.5553e-09	6.5323e-06	1.3045e-05	8.51727e-09	6.53211e-06	6.5362e-06	6.52902e-06	6.53218e-06	4.20513e-09	6.54213e-06	2.38906e-09	6.52934e-06	6.53146e-06	0	4.55626e-09	0	6.52889e-06	6.53621e-06	9.7214e-09	2.17442e-06	6.53548e-06	1.29882e-08	9.72728e-09	9.14752e-09	1.2074e-09	1.08492e-09	6.35174e-10	1.16328e-08	2.17672e-06	2.18304e-06	0	1.33214e-08	6.52145e-06	1.30566e-05	2.17444e-05	0	6.53612e-06	6.53658e-06	1.31279e-08	6.53873e-06	8.69949e-06	0	2.18935e-06	0	4.93998e-09	1.52629e-08	0	6.52652e-06	1.30561e-05	0	1.30753e-08	0	3.26788e-06	1.30485e-05	1.30603e-05	1.96053e-05	8.71978e-06	9.19475e-09	2.1741e-05	6.53004e-06	1.3058e-05	0	4.23359e-09	1.95742e-05	0.000694009
d3_62	0.161699	0.00117416	0.00133833	0.00147986	0.00124057	0.00157662	0.00137089	0.00140792	0.00133184	0.00121323	0.00119273	0.00145801	0.00141975	0.00128076	0.00125778	0.00130583	0.00125348	0.00125229	0.00145143	0.00117822	0.00124477	0.00130011	0.00128518	0.00157644	0.00143079	0.00111636	0.00121648	0.00132969	0.00121537	0.00134366	0.00124153	0.00118812	0.00129384	0.00125878	0.00134263	0.00147491	0.0013665	0.00127286	0.00143077	0.00118171	0.00133597	0.00122839	0.00140676	0.00135342	0.00146449	0.00124675	0.00136008	0.00142532	0.00133081	0.00132941	0.00134364	0.00130457	0.00139367	0.00134709	0.0014828	0.00143608	0.00143493	0.00142421	0.00141532	0.00132301	0.00128927	0.0013578	0.00132727	0.00133065	0.00138066	0.00130359	0.00133493	0.00138823	0.00148063	0.00128287	0.00120775	0.00142304	0.00114451	0.00134696	0.00139683	0.00127189	0.00141437	0.00140341	0.0014078	0.00152737	0.00150674	0.00141652	0.00134898	0.00146103	0.0013077	0.00135239	0.0013295	0.00126753	0.0013381	0.00153165	0.0013957	0.00123599	0.00141541	0.00140876	0.0925079
