	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000636023	3.14776e-05	4.01312e-05	5.04065e-05	4.61391e-05	4.52635e-05	4.87907e-05	4.0123e-05	5.92348e-05	2.78847e-05	2.78731e-05	1.58393e-05	1.49063e-05	2.96368e-05	2.27528e-05	3.83224e-05	1.57422e-05	1.23156e-05	2.78925e-05	1.75935e-05	2.96454e-05	1.74567e-05	2.96346e-05	1.91787e-05	1.05612e-05	1.23093e-05	2.61839e-05	2.61837e-05	4.18279e-05	2.18518e-05	1.57633e-05	7.12662e-05	1.13722e-07	1.91983e-05	1.74987e-05	8.80323e-06	2.27715e-05	1.9204e-05	1.4043e-05	1.57044e-05	2.44565e-05	2.1035e-05	1.7431e-05	1.74787e-05	5.28486e-06	1.39725e-05	2.79524e-05	1.2259e-05	1.76218e-05	3.49235e-05	1.92468e-05	2.275e-05	2.10412e-05	1.04806e-05	7.06676e-06	8.89972e-06	1.91932e-05	7.12509e-06	1.46653e-07	1.05675e-05	2.27139e-05	1.05996e-05	2.27427e-05	2.10568e-05	5.32411e-06	2.61122e-05	1.05502e-05	3.31866e-05	5.34002e-06	6.17423e-06	1.0541e-05	1.57548e-05	2.79482e-05	2.45674e-05	2.27846e-05	7.07786e-06	3.48644e-05	2.62288e-05	1.96575e-07	5.40893e-06	4.01597e-05	1.2404e-05	2.43843e-05	1.59948e-05	5.48983e-06	2.96629e-05	4.10522e-05	1.75473e-05	5.06934e-05	2.47486e-05	3.15306e-05	5.41334e-05	2.30036e-05	3.8679e-05	6.8157e-05	7.09423e-05	2.57557e-05	5.59467e-05	0.000736151
d2_45	0.000748727	4.87461e-05	2.96333e-05	6.4335e-05	4.87797e-05	5.91564e-05	2.09235e-05	3.47451e-05	3.31653e-05	2.26494e-05	2.78645e-05	2.61434e-05	6.08942e-05	4.35286e-05	1.57596e-05	5.248e-06	5.28933e-06	1.22832e-05	2.00291e-05	3.39905e-05	3.13235e-05	5.30437e-06	1.57922e-05	1.05261e-05	1.05311e-05	1.92186e-05	1.83583e-05	1.74476e-05	5.28484e-06	1.75731e-05	2.79313e-05	5.31586e-06	1.57154e-05	1.22046e-05	3.31628e-05	1.75117e-05	1.93175e-05	4.17286e-08	2.08954e-05	1.80286e-06	1.92151e-05	5.32434e-06	2.53102e-05	1.05478e-05	2.45497e-05	7.06296e-06	1.75364e-05	2.0894e-05	2.78522e-05	2.18575e-05	5.31086e-06	1.89938e-06	5.34324e-06	1.39559e-05	5.37742e-06	5.44566e-06	1.22931e-05	1.0576e-05	1.94367e-06	7.11052e-06	2.44629e-05	3.47773e-05	2.96274e-05	1.23534e-05	3.32181e-05	5.40705e-06	1.7378e-07	1.5705e-05	1.93056e-05	5.43731e-06	1.40052e-05	1.22943e-05	1.75264e-05	1.92858e-05	1.06767e-05	1.91454e-05	8.90531e-06	1.23237e-05	2.79856e-05	4.88754e-05	2.09891e-05	1.06232e-05	2.45604e-05	4.01803e-05	3.32238e-05	4.54026e-05	1.92169e-06	1.58926e-05	4.20464e-05	6.21141e-05	5.94041e-05	2.29808e-05	6.12542e-05	1.94975e-05	3.00577e-05	5.61342e-05	4.64156e-05	5.27135e-05	0.000723224
d2_46	0.000617063	4.17561e-05	2.87742e-05	3.82641e-05	1.4004e-05	5.38799e-05	3.4914e-05	2.62138e-05	2.61652e-05	5.38954e-05	4.00723e-05	5.21815e-05	4.35061e-05	2.27035e-05	3.66937e-05	1.05465e-05	1.9223e-05	2.09547e-05	1.04776e-05	3.22706e-05	2.441e-05	5.3283e-06	2.18301e-05	3.6605e-05	4.35434e-05	5.3687e-06	1.05168e-05	2.09692e-05	1.57427e-05	1.05627e-05	2.78831e-05	1.83909e-05	1.74816e-05	5.37533e-06	1.91755e-05	2.61205e-05	1.12183e-07	7.93392e-06	1.05357e-05	3.48359e-05	1.57597e-05	3.13535e-05	5.33499e-06	7.00981e-06	1.16346e-07	1.05316e-05	1.05673e-05	3.64624e-06	3.82971e-05	2.97669e-05	2.26577e-05	2.96672e-05	1.57903e-05	2.62007e-05	2.78741e-05	2.97107e-05	1.05235e-05	1.74178e-05	5.34238e-06	2.26316e-05	7.99889e-06	2.61852e-05	2.09769e-05	1.04807e-05	1.05845e-05	2.26927e-05	4.18001e-05	5.31755e-06	3.316e-05	3.48441e-05	1.91932e-05	1.9226e-05	2.1032e-05	1.93518e-05	1.32001e-05	2.44723e-05	3.31882e-05	2.79694e-05	1.07207e-05	7.08302e-06	4.80572e-05	3.50639e-05	1.419e-05	1.07912e-05	3.50713e-05	2.98192e-05	1.76269e-05	3.07115e-05	3.87953e-05	4.72553e-05	4.19594e-05	4.46855e-05	3.08602e-05	2.29822e-05	2.81726e-05	5.87058e-05	7.17031e-05	8.75181e-05	0.000799999
d2_47	0.00064938	7.47179e-05	1.92183e-05	5.91675e-05	4.00879e-05	2.27787e-05	2.09755e-05	3.99784e-05	2.6203e-05	2.26675e-05	2.62108e-05	3.661e-05	1.22559e-05	4.52932e-05	2.96182e-05	2.61033e-05	2.26557e-05	3.48473e-05	1.40036e-05	2.27014e-05	1.83077e-06	5.35322e-06	1.57862e-05	3.84153e-05	1.91667e-05	1.57716e-05	8.95497e-06	1.75136e-05	7.04247e-06	1.5841e-05	2.62828e-05	5.29258e-06	7.13736e-06	5.34805e-06	2.27067e-05	2.09093e-05	1.00919e-07	2.78833e-05	2.7907e-05	5.31664e-06	7.07966e-06	3.65844e-05	1.05581e-05	2.44595e-05	1.755e-05	3.3101e-05	1.66331e-05	2.78482e-05	2.45295e-05	7.06012e-06	5.30527e-06	1.22207e-05	1.05435e-05	3.13201e-05	9.92506e-07	2.96019e-05	6.50144e-08	2.27102e-05	2.61552e-05	1.05747e-05	2.26981e-05	1.58127e-05	1.75897e-05	1.05072e-05	2.44363e-05	3.39723e-05	1.75432e-05	3.4919e-05	3.15216e-05	3.83568e-05	1.74802e-05	2.96058e-05	5.38585e-06	1.0555e-05	2.62037e-05	1.41436e-05	1.57726e-05	1.57825e-05	1.22898e-05	2.80666e-05	3.48991e-05	3.50368e-05	2.97011e-05	2.98502e-05	6.80407e-05	2.65075e-05	3.85124e-05	2.28585e-05	1.0655e-05	4.20508e-05	3.52024e-05	4.19962e-05	5.07135e-05	5.23657e-05	3.5119e-05	6.38977e-05	3.09982e-05	3.52189e-05	0.000789608
d2_48	0.000765788	3.48839e-05	4.35635e-05	4.60481e-05	5.91003e-05	3.65547e-05	2.26428e-05	2.08838e-05	1.22922e-05	2.79098e-05	2.27261e-05	1.57336e-05	3.48228e-05	2.26877e-05	3.6526e-05	2.95926e-05	7.09099e-06	2.78254e-05	1.57417e-05	2.62328e-05	1.05699e-05	1.05248e-05	1.75282e-05	2.44077e-05	7.04191e-06	1.83704e-05	3.14596e-05	1.04625e-05	1.05694e-05	1.05447e-05	3.31539e-05	1.04935e-05	1.05107e-05	1.5706e-05	3.14375e-05	1.22588e-05	1.05735e-05	1.22756e-05	8.83071e-06	2.7894e-05	5.39249e-06	1.91832e-05	1.04977e-05	4.17177e-05	2.08095e-07	4.00524e-05	1.57971e-05	1.21976e-05	1.92494e-05	3.24657e-08	1.57381e-05	1.74486e-05	1.05198e-05	7.00444e-06	2.78517e-05	1.92249e-05	5.74159e-05	1.05385e-05	1.23659e-05	1.05339e-05	5.03798e-05	3.31699e-05	1.57825e-05	5.36505e-06	1.22833e-05	2.27047e-05	5.41413e-06	1.74788e-05	2.44656e-05	1.23197e-05	1.75198e-05	7.70751e-08	2.27487e-05	2.26874e-05	1.44097e-07	2.79616e-05	1.7566e-05	1.2438e-05	1.93049e-05	2.11571e-05	1.23206e-05	4.70804e-05	1.76001e-05	1.59551e-05	2.46189e-05	3.49652e-05	3.86669e-05	1.40913e-05	4.37683e-05	3.69064e-05	2.47334e-05	2.81315e-05	3.35998e-05	2.31127e-05	6.74675e-05	9.00518e-05	2.48657e-05	7.00632e-05	0.000920441
d2_49	0.000749732	6.94643e-05	3.83148e-05	2.44008e-05	1.57316e-05	3.64989e-05	8.84409e-06	3.59677e-06	6.08084e-05	3.13373e-05	2.78858e-05	2.2664e-05	2.27344e-05	2.79147e-05	2.263e-05	1.05818e-05	2.25906e-05	1.48814e-05	2.79608e-05	1.74658e-05	2.27499e-05	1.57418e-05	5.22422e-05	1.05751e-05	2.61228e-05	2.96565e-05	2.9598e-05	2.96152e-05	1.75118e-05	1.10897e-07	1.57394e-05	5.30805e-06	1.74893e-05	2.0959e-05	1.808e-06	1.57181e-05	1.05987e-05	1.05015e-05	1.39607e-05	5.29444e-06	2.27985e-05	5.31321e-06	6.22982e-06	1.22643e-05	5.43484e-06	5.33936e-06	5.25623e-06	1.21982e-05	6.21646e-06	2.61169e-05	1.57526e-05	1.05536e-05	1.05945e-05	3.91976e-05	1.05297e-05	1.91043e-06	2.70188e-05	1.05482e-05	2.44189e-05	2.27227e-05	2.79112e-05	2.80299e-05	1.57445e-05	2.78488e-05	5.36329e-06	1.57253e-05	1.05157e-05	1.04842e-05	2.27237e-05	7.09102e-06	1.92654e-05	5.31068e-06	3.13712e-05	3.14035e-05	4.01148e-05	7.25749e-06	3.40338e-05	1.5803e-05	8.91381e-06	1.75398e-05	1.58048e-05	1.06304e-05	3.84601e-05	3.68095e-05	1.68791e-05	6.10132e-05	5.24565e-05	5.25484e-05	2.27525e-05	1.77407e-05	4.45501e-05	5.77045e-05	6.47353e-05	6.81748e-05	3.86587e-05	7.01608e-05	8.37572e-05	4.91029e-05	0.000920894
d2_50	0.000543721	4.00169e-05	3.13345e-05	3.82836e-05	4.18098e-05	3.65798e-05	2.61584e-05	2.27892e-05	2.79942e-05	2.43897e-05	2.69765e-05	5.57177e-05	2.44092e-05	2.2711e-05	1.04668e-05	2.43612e-05	1.57287e-05	2.6234e-05	7.06992e-06	1.22775e-05	1.22507e-05	2.09294e-05	5.29081e-06	1.56968e-05	1.22754e-05	1.75219e-05	1.5765e-05	1.58279e-05	5.29386e-06	1.75191e-05	1.05767e-05	2.70271e-05	1.75201e-05	2.09404e-05	1.5794e-05	1.31579e-05	1.05016e-05	1.57669e-05	3.13602e-05	2.10143e-05	1.23439e-05	1.21718e-07	2.10108e-05	1.05632e-05	7.14673e-06	2.09356e-05	1.23605e-05	2.79967e-05	1.03642e-07	1.74711e-05	2.09245e-05	2.45623e-05	1.23076e-05	8.82998e-06	1.75235e-05	2.60963e-05	8.82848e-06	1.233e-05	2.4469e-05	2.95852e-05	3.30791e-05	1.05076e-05	1.92188e-05	1.57786e-05	3.1347e-05	2.7933e-05	2.1056e-05	2.27222e-05	1.05574e-05	2.78815e-05	1.74622e-05	1.05437e-05	2.27541e-05	3.06319e-05	1.75646e-05	1.58141e-05	1.75687e-05	1.6636e-07	2.45624e-05	2.27664e-05	1.24157e-05	3.6765e-05	1.75685e-05	1.2358e-05	4.36014e-05	2.11612e-05	2.47074e-05	3.69742e-05	4.54713e-05	3.15996e-05	8.89757e-06	2.98043e-05	3.17974e-05	9.07305e-05	6.13675e-05	6.47388e-05	2.13013e-05	7.09527e-05	0.000944136
d2_51	0.000536147	4.18354e-05	3.65469e-05	4.17881e-05	2.78678e-05	5.91542e-05	1.40253e-05	5.31529e-06	4.8743e-05	1.05039e-05	2.27261e-05	1.75067e-05	2.1015e-05	2.4436e-05	1.4018e-05	5.39288e-06	2.9585e-05	4.00093e-05	1.58265e-05	1.91989e-05	1.39781e-05	1.04839e-05	7.0809e-06	1.57612e-05	4.86604e-05	1.04895e-05	2.71424e-05	3.31394e-05	2.96136e-05	7.01276e-06	1.22771e-05	5.31419e-06	1.74889e-05	8.83362e-06	5.29377e-06	3.14351e-05	3.83095e-05	1.22596e-05	3.22029e-05	5.30879e-06	5.70219e-08	5.30504e-06	5.31861e-06	1.40285e-05	1.56925e-05	1.84171e-06	1.14375e-05	1.22008e-05	1.57453e-05	3.14818e-05	6.98869e-06	2.96447e-05	2.44056e-05	1.22699e-05	1.75334e-05	1.23847e-05	1.06171e-05	2.2602e-05	3.65823e-05	1.39859e-05	7.03494e-06	7.20961e-06	7.10213e-06	1.0524e-05	2.28029e-05	1.92172e-05	3.6597e-05	2.10318e-05	5.36425e-06	1.57305e-05	1.0573e-05	1.05388e-05	2.79681e-05	1.5754e-05	1.5772e-05	2.44173e-05	1.58726e-05	1.22686e-05	2.2672e-05	2.10091e-05	1.7543e-05	1.40689e-05	3.05839e-05	2.36944e-05	4.01688e-05	3.49873e-05	1.94963e-05	2.4651e-05	2.11747e-05	4.03979e-05	4.55856e-05	2.03982e-05	5.60116e-05	4.56697e-05	5.77845e-05	7.69373e-05	6.83433e-05	7.36225e-05	0.00105938
d2_52	0.000431207	1.04938e-05	3.12701e-05	5.04902e-05	3.48856e-05	3.31423e-05	4.17311e-05	5.03725e-05	2.79125e-05	1.05394e-05	4.34799e-05	1.57251e-05	6.11436e-08	1.57e-05	3.04852e-05	1.22368e-05	1.91683e-05	2.69873e-05	1.57355e-05	1.75158e-05	1.92521e-05	2.27048e-05	5.30821e-06	1.74823e-05	1.05594e-05	1.22764e-05	5.38146e-06	2.2625e-05	1.56528e-05	5.31723e-06	2.08639e-05	1.22272e-05	2.26714e-05	1.74588e-05	1.74906e-05	2.26745e-05	2.7879e-05	2.26628e-05	1.40313e-05	5.36619e-06	2.70114e-05	1.58049e-05	1.05565e-05	5.34126e-06	2.2661e-05	1.40188e-05	1.89043e-06	1.4003e-05	3.60286e-06	3.14043e-05	1.75083e-05	1.57706e-05	1.39963e-05	3.9985e-05	3.30899e-05	1.0572e-05	2.27507e-05	7.06998e-06	1.22452e-05	1.22768e-05	1.92131e-05	2.2713e-05	1.05723e-05	1.66494e-05	5.34626e-06	1.93036e-05	1.22452e-05	5.33221e-06	1.06585e-05	2.44505e-05	1.49388e-05	7.09838e-06	2.95885e-05	2.09251e-05	3.05487e-05	5.39916e-06	3.66876e-05	3.49649e-05	2.10692e-05	3.41039e-05	3.5849e-05	2.62963e-05	5.54123e-06	4.02463e-05	3.67144e-05	2.97574e-05	2.45627e-05	3.34815e-05	2.11544e-05	4.20015e-05	6.46106e-05	4.20884e-05	5.95668e-05	2.65874e-05	3.86189e-05	3.54478e-05	7.69848e-05	8.91332e-05	0.00103021
d2_53	0.000425319	2.96205e-05	4.51678e-05	3.30909e-05	3.13092e-05	1.7481e-05	2.27009e-05	4.00088e-05	2.09574e-05	3.13011e-05	1.04692e-05	1.5818e-05	1.05486e-05	1.22699e-05	1.91476e-05	7.04227e-06	1.05332e-05	5.26773e-06	1.05016e-05	1.56637e-05	1.06078e-05	3.74254e-05	1.40122e-05	5.28572e-06	1.22452e-05	1.57641e-05	1.05999e-05	1.2298e-05	1.05099e-05	2.10008e-05	1.39685e-05	1.0482e-05	7.15469e-06	2.10168e-05	3.65514e-05	1.2253e-05	1.40171e-05	5.25393e-06	5.29391e-06	8.87454e-06	1.86334e-06	1.57287e-05	1.22733e-05	1.92014e-05	5.27968e-06	2.96528e-05	1.05875e-05	1.74982e-05	1.57349e-05	7.10214e-06	5.31447e-06	7.00542e-06	1.05735e-05	1.05615e-05	3.13638e-05	1.39393e-05	3.47668e-05	1.797e-06	1.05871e-05	7.04612e-06	1.05864e-05	1.57522e-05	3.48282e-05	1.91716e-05	2.26982e-05	1.23333e-05	7.12943e-06	2.08966e-05	2.2724e-05	1.54177e-07	1.74792e-05	1.0528e-05	1.22555e-05	2.45126e-05	5.50355e-06	1.57643e-05	1.05177e-05	3.31788e-05	1.75883e-05	2.97247e-05	2.44587e-05	3.49096e-05	2.3745e-05	2.62798e-05	9.90428e-06	2.03062e-05	2.12149e-05	2.89777e-05	4.02502e-05	4.89538e-05	4.90313e-05	4.21199e-05	4.90426e-05	6.72945e-05	8.74838e-05	7.60628e-05	8.22367e-05	6.23722e-05	0.00110895
d2_54	0.000550788	3.92088e-05	4.87466e-05	4.17224e-05	5.91692e-05	2.26778e-05	1.39158e-05	2.96189e-05	1.57309e-05	3.31312e-05	3.30462e-05	1.91372e-05	1.57357e-05	2.60962e-05	1.57503e-05	1.84208e-06	1.78808e-06	2.97083e-05	2.09536e-05	1.92157e-05	2.61775e-05	3.31209e-05	2.27583e-05	5.29168e-06	7.07357e-06	1.7462e-05	1.04853e-05	1.05102e-05	5.26622e-06	1.05107e-05	1.57525e-05	1.56766e-05	5.35818e-06	1.23505e-05	5.28945e-06	2.615e-05	1.22432e-05	1.75177e-05	2.6204e-05	1.2351e-07	1.05258e-05	1.39704e-05	1.05035e-05	2.26757e-05	1.0494e-05	3.3143e-05	1.5622e-05	2.60941e-05	5.33917e-06	1.7538e-05	5.30232e-06	2.26654e-05	1.75713e-05	1.56907e-05	1.22498e-05	5.34213e-06	2.61965e-05	1.57889e-05	2.6224e-05	1.31083e-05	5.36046e-06	1.69022e-07	1.92642e-05	7.13162e-06	2.09084e-05	2.9749e-05	1.57847e-05	1.05556e-05	1.06513e-05	1.58e-05	2.09811e-05	1.04844e-05	1.05407e-05	3.8338e-05	1.6696e-05	3.13862e-05	5.44079e-06	1.92457e-05	1.0589e-05	1.93729e-05	8.89681e-06	3.33016e-05	1.1624e-05	2.11029e-05	1.58449e-05	2.63697e-05	4.554e-05	2.29404e-05	2.64001e-05	5.94191e-05	3.69075e-05	9.43092e-05	4.40641e-05	7.5152e-05	4.4039e-05	6.47954e-05	5.53345e-05	4.38985e-05	0.001124
d2_55	0.000433733	2.44171e-05	5.21947e-05	2.61514e-05	1.7445e-05	7.01592e-06	2.26965e-05	2.61417e-05	4.69789e-05	2.25945e-05	2.09584e-05	1.23331e-05	1.05173e-05	1.04986e-05	2.09575e-05	2.09522e-05	1.40232e-05	2.43728e-05	2.44129e-05	2.7852e-05	1.22268e-05	2.0895e-05	2.09602e-05	1.04497e-05	2.26799e-05	1.75128e-05	7.00861e-06	1.39644e-05	1.57837e-05	1.22983e-05	1.39841e-05	2.44622e-05	2.09292e-05	1.26846e-07	1.75734e-05	5.26035e-06	1.22041e-05	2.09827e-05	1.74837e-05	5.29684e-06	2.6152e-05	5.33915e-06	1.91939e-05	1.21978e-05	1.40443e-05	1.57418e-05	1.5743e-05	2.09904e-05	1.56619e-05	1.56855e-05	1.57881e-05	2.26135e-05	7.02713e-06	1.83154e-05	7.01427e-06	1.57464e-05	2.79244e-05	1.92331e-05	1.89914e-06	1.06137e-05	2.274e-05	1.57953e-05	5.23183e-06	1.57279e-05	3.49293e-05	5.32832e-06	2.27335e-05	1.57841e-05	2.79324e-05	2.79014e-05	2.09233e-05	2.09446e-05	3.65843e-05	5.2582e-06	2.1911e-07	5.22885e-05	3.15546e-05	2.61805e-05	1.75239e-05	1.236e-05	5.35583e-06	3.23806e-05	1.75805e-05	5.47897e-06	2.10639e-05	1.92733e-05	4.47589e-05	3.33734e-05	3.85037e-05	4.20805e-05	3.34163e-05	5.24111e-05	3.60529e-05	5.42298e-05	5.11546e-05	6.48005e-05	0.000103266	7.09897e-05	0.0011691
d2_56	0.000468632	5.04871e-05	3.48388e-05	3.65044e-05	4.35291e-05	1.396e-05	3.66792e-05	2.0906e-05	2.44117e-05	1.05044e-05	2.09308e-05	2.78907e-05	3.40385e-05	2.09152e-05	1.56889e-05	5.31847e-06	1.4091e-05	1.74389e-05	5.2485e-06	3.13752e-05	1.40183e-05	1.04776e-05	1.925e-05	1.22862e-05	2.95747e-05	2.27402e-05	1.48055e-05	4.17594e-05	1.40513e-05	8.08473e-08	1.74445e-05	1.92783e-05	2.364e-05	1.91706e-05	2.27073e-05	3.6553e-05	4.86986e-05	1.22645e-05	1.0462e-05	1.05158e-05	5.27752e-06	5.37875e-06	7.0753e-06	2.61959e-05	2.2693e-05	5.35152e-06	2.26882e-05	1.40465e-05	1.1439e-05	1.74849e-05	2.09455e-05	1.39548e-05	1.57947e-05	3.48064e-05	8.34138e-08	5.31167e-06	2.75052e-06	1.75069e-05	1.22582e-05	1.9189e-05	8.86135e-06	1.40381e-05	1.74536e-05	7.11122e-06	1.04896e-05	1.23171e-05	7.04871e-06	1.9212e-05	3.83019e-05	2.2696e-05	2.27006e-05	1.23848e-05	1.57131e-05	9.50511e-08	1.05729e-05	2.2705e-05	1.92782e-05	8.94053e-06	5.37524e-06	2.27968e-05	1.84741e-05	2.44853e-05	4.27891e-05	2.0941e-05	5.46787e-06	3.75282e-05	3.84243e-05	2.30245e-05	4.97313e-05	4.82278e-05	2.30594e-05	3.34684e-05	5.95131e-05	8.21978e-05	6.6563e-05	4.75027e-05	8.56575e-05	0.000105505	0.00100011
d2_57	0.000408102	3.13348e-05	5.65046e-05	1.56898e-05	2.26881e-05	3.31039e-05	2.09311e-05	2.78463e-05	7.05054e-06	1.57198e-05	2.60868e-05	2.78496e-05	2.26843e-05	2.0967e-05	1.046e-05	2.35725e-05	7.32379e-08	1.05623e-05	1.82287e-06	2.61914e-05	1.92038e-05	1.05002e-05	1.86461e-06	1.8234e-06	2.18011e-05	3.65744e-05	2.61351e-05	6.98908e-06	2.27228e-05	1.74459e-05	3.30941e-05	1.22327e-05	1.56956e-05	5.30509e-06	1.83115e-05	1.57329e-05	1.22037e-05	2.61642e-05	1.11399e-07	1.58172e-05	5.35335e-06	1.5782e-05	1.91761e-06	6.98758e-06	5.39554e-06	1.04932e-05	7.13104e-06	1.74e-05	2.87976e-05	5.30901e-06	5.29727e-06	2.78373e-05	8.83341e-06	5.28299e-06	1.40928e-05	2.62086e-05	2.09202e-05	2.79159e-05	1.75773e-05	1.22482e-05	1.05375e-05	4.00877e-05	1.75609e-07	1.05331e-05	5.23864e-06	2.62369e-05	2.61711e-05	1.05521e-05	2.09678e-05	2.26946e-05	1.07739e-07	7.14055e-06	1.05357e-05	2.44713e-05	2.44878e-05	5.33674e-06	3.40433e-05	1.5836e-05	1.24106e-05	2.27442e-05	2.80963e-05	1.75765e-05	2.11557e-05	6.09589e-05	5.67539e-05	2.28528e-05	4.11858e-05	3.33676e-05	2.39792e-05	2.30648e-05	3.34973e-05	6.74791e-05	1.95429e-05	7.78852e-05	7.09336e-05	8.40436e-05	6.48532e-05	7.1943e-05	0.00130827
d2_58	0.000322442	3.30709e-05	1.9161e-05	3.12832e-05	2.95394e-05	3.48169e-05	4.86413e-05	3.65505e-05	1.91399e-05	1.57523e-05	1.57402e-05	1.05066e-05	7.0668e-06	3.13307e-05	3.31055e-05	1.73633e-05	5.30879e-06	3.48316e-05	5.27907e-06	2.43727e-05	1.40389e-05	7.00269e-06	1.57026e-05	1.22913e-05	2.26855e-05	3.48653e-05	1.74262e-05	8.83661e-06	1.05429e-05	5.27691e-06	4.1926e-08	7.24605e-08	3.39465e-05	1.57626e-05	2.61571e-05	1.56756e-05	5.33408e-06	2.0858e-05	1.92542e-05	1.31277e-05	3.13621e-05	3.1361e-05	2.60934e-05	1.58165e-05	1.22816e-05	2.09208e-05	3.66681e-05	1.92341e-05	5.30027e-06	5.22693e-06	5.35769e-06	1.04735e-05	5.28826e-06	1.74873e-05	3.82984e-05	1.04826e-05	1.05347e-05	7.93852e-08	6.99908e-06	5.34977e-06	5.34381e-06	2.43766e-05	5.30671e-06	1.74771e-05	5.35802e-06	1.05398e-05	1.40098e-05	7.04084e-06	1.23085e-05	7.09464e-06	1.05177e-05	2.62128e-05	4.18035e-05	2.79359e-05	2.61056e-05	1.75891e-05	1.23091e-05	8.95101e-06	7.05793e-06	1.58527e-05	2.28257e-05	2.27494e-05	2.27583e-05	3.49394e-05	2.46617e-05	3.33388e-05	5.06972e-05	2.9663e-05	2.31025e-05	4.37181e-05	2.82318e-05	2.99616e-05	7.26014e-05	5.43338e-05	4.64038e-05	5.60201e-05	7.09887e-05	0.000114199	0.00121082
d2_59	0.000364752	2.61381e-05	1.92093e-05	2.96279e-05	2.26374e-05	2.2649e-05	1.04868e-05	2.788e-05	1.92123e-05	2.44284e-05	6.99102e-06	1.22188e-05	2.43827e-05	2.09488e-05	5.30771e-06	1.0515e-05	7.19225e-06	2.79304e-05	1.22912e-05	7.0123e-06	2.08823e-05	7.01615e-06	1.91886e-05	1.05825e-05	1.05688e-05	2.09143e-05	1.22286e-05	1.57735e-05	3.0408e-05	2.09576e-05	1.04976e-05	1.57008e-05	2.78235e-05	1.04984e-05	1.05022e-05	1.05375e-05	1.74829e-05	1.74793e-05	1.57139e-05	7.95275e-06	1.04955e-05	1.91799e-05	2.786e-05	1.22679e-05	1.74287e-05	1.57313e-05	7.04363e-06	5.2964e-06	2.4485e-05	1.05473e-05	1.74632e-05	1.39832e-05	2.09248e-05	1.83139e-05	5.29414e-06	1.2327e-05	1.74785e-05	3.48396e-05	2.78634e-05	2.79098e-05	1.05268e-05	1.91928e-05	7.08081e-06	1.57627e-05	1.04996e-05	1.57727e-05	1.41263e-05	1.22524e-05	3.40092e-05	5.31603e-06	2.09225e-05	1.0528e-05	3.65968e-05	1.74954e-05	1.7515e-05	7.12235e-06	1.66807e-05	2.79585e-05	2.89131e-05	2.63544e-05	1.58372e-05	4.0125e-05	2.11257e-05	3.23851e-05	9.00755e-06	4.53871e-05	2.11294e-05	3.94904e-05	5.07189e-05	6.47744e-05	4.9991e-05	4.73729e-05	5.06783e-05	6.64376e-05	8.74511e-05	6.2172e-05	8.47653e-05	9.62203e-05	0.00102274
d2_60	0.000400713	2.61584e-05	1.73866e-05	5.30871e-06	4.1737e-05	2.95588e-05	1.57082e-05	2.08806e-05	1.39513e-05	1.574e-05	8.83289e-06	2.09034e-05	2.0894e-05	1.05292e-05	1.57056e-05	1.56911e-05	1.92305e-05	1.91606e-05	2.4402e-05	2.60429e-05	3.12964e-05	7.22215e-08	1.04368e-05	2.26888e-05	2.79252e-05	1.0536e-05	1.57225e-05	1.05122e-05	2.2671e-05	1.30723e-05	1.04728e-05	5.2789e-06	1.08258e-07	2.09353e-05	7.00629e-06	7.02006e-06	2.62037e-05	2.26718e-05	2.09054e-05	2.09651e-05	7.01392e-06	2.36134e-05	2.26305e-05	2.44138e-05	7.03555e-06	5.2686e-06	2.26823e-05	4.33296e-08	5.34118e-06	1.22224e-05	7.02652e-06	7.05423e-06	7.06709e-06	1.22635e-05	7.09033e-06	1.05172e-05	5.30585e-06	1.05074e-05	5.29582e-06	2.0953e-05	2.61399e-05	5.39261e-06	2.61313e-05	2.61863e-05	1.05167e-05	4.35145e-05	1.05188e-05	1.05117e-05	1.23667e-05	1.83332e-05	1.23041e-05	4.17839e-05	3.14186e-05	1.75341e-05	3.30959e-05	1.57925e-05	1.92601e-05	2.44818e-05	7.13097e-06	1.92427e-05	1.05875e-05	2.27855e-05	4.18985e-05	1.58977e-05	2.63859e-05	4.70714e-05	4.02579e-05	7.51415e-05	5.07572e-05	4.38152e-05	4.30133e-05	5.0741e-05	4.0471e-05	6.29367e-05	5.79034e-05	4.21897e-05	7.02208e-05	8.23489e-05	0.00128207
