	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000795535	3.6173e-09	8.67222e-06	1.55512e-08	1.30032e-05	6.49352e-06	6.49502e-06	1.12969e-08	4.38778e-10	0	6.49746e-06	6.4923e-06	6.49968e-06	1.81974e-08	1.51623e-05	7.36871e-09	1.80442e-08	1.27937e-08	6.4972e-06	6.49137e-06	0	1.32644e-08	6.50195e-06	5.45738e-09	6.50088e-06	7.3039e-09	3.23313e-10	6.49995e-06	5.07433e-09	8.66415e-06	5.50998e-09	3.34777e-09	1.30034e-05	2.16949e-06	1.51565e-05	4.57916e-09	1.94945e-05	3.4671e-09	6.49744e-06	3.98876e-09	1.49146e-09	6.49659e-06	1.51692e-05	1.62591e-05	0	0	9.15299e-09	1.30047e-05	6.49993e-06	6.50404e-06	1.20307e-09	7.53743e-09	1.92022e-09	1.08613e-08	2.16917e-06	4.35738e-06	1.95108e-05	2.11117e-09	1.14619e-08	1.51597e-05	9.31329e-09	1.29901e-05	7.28815e-09	1.30037e-05	1.30016e-05	6.11938e-10	2.17334e-06	3.79571e-09	6.51045e-06	6.5007e-06	1.88758e-09	8.06929e-09	6.28899e-09	6.49362e-06	7.07445e-09	6.50159e-06	2.04952e-09	6.50599e-06	7.81544e-09	6.51499e-06	0	6.49918e-06	4.08255e-09	6.49541e-06	1.51618e-05	6.20941e-09	8.67294e-06	4.35204e-06	3.96587e-10	7.57726e-09	6.49896e-06	6.50662e-06	6.49183e-06	1.64421e-09	0.000647869
d3_49	0.00073431	1.10963e-08	1.11357e-08	1.51768e-05	6.50606e-06	4.58083e-09	1.73363e-05	6.49968e-06	5.20969e-09	9.19705e-11	0	9.74806e-06	6.49757e-06	3.38021e-09	1.23827e-08	2.17199e-06	4.2113e-09	3.57145e-09	1.9491e-05	4.96087e-09	8.66882e-06	7.9898e-09	0	6.5017e-06	2.18096e-06	6.50327e-06	1.29953e-05	8.24562e-09	0	6.50875e-06	1.30004e-05	5.92046e-09	2.16655e-05	6.50965e-06	5.78465e-10	1.94091e-09	6.72749e-09	5.98718e-09	6.51376e-06	0	6.49756e-06	6.05673e-09	9.60281e-09	3.15605e-09	6.49333e-06	1.94936e-05	7.83943e-09	6.50437e-06	6.50285e-06	3.25422e-09	1.30066e-05	1.32947e-08	2.17018e-06	5.06439e-09	6.50129e-06	0	2.1755e-06	6.51042e-06	2.1714e-06	2.16967e-06	5.89693e-09	0	1.51859e-05	1.29992e-05	2.71687e-09	1.95038e-05	8.68484e-06	1.01607e-08	2.77533e-09	6.4996e-06	0	1.3014e-05	3.03749e-09	1.30129e-05	2.17968e-06	4.54317e-09	6.15947e-09	6.50235e-06	8.65547e-06	6.50283e-06	6.50156e-06	6.49905e-06	6.50914e-06	1.03182e-08	6.50133e-06	2.54697e-09	1.64558e-08	1.30152e-05	6.50138e-06	0	8.6662e-06	6.50313e-06	2.17622e-06	2.18913e-06	0.000795105
d3_50	0.00083705	6.50655e-06	6.49137e-06	0	6.49137e-06	1.29976e-05	1.29917e-05	5.31335e-09	6.56176e-10	2.16606e-06	1.30031e-05	0	9.74515e-09	3.00298e-09	6.503e-06	6.32596e-09	5.96812e-09	3.93307e-09	1.31178e-08	2.17388e-06	6.50169e-06	0	1.09721e-06	1.92558e-11	8.6613e-06	5.98226e-09	2.1723e-06	6.92176e-09	1.62245e-08	1.30115e-05	1.29936e-05	1.7368e-09	6.49945e-06	1.95068e-05	2.5621e-08	5.26758e-09	9.01323e-09	1.51662e-05	0	8.66962e-06	6.49536e-06	6.28784e-09	0	0	2.00651e-09	2.0632e-09	6.30231e-09	9.35348e-10	2.1688e-06	1.08586e-05	7.20371e-10	3.42072e-09	1.12118e-09	6.49995e-06	6.50714e-06	6.50369e-06	6.50251e-06	6.51179e-06	8.67416e-06	6.50324e-06	1.29933e-05	5.13403e-09	0	6.50023e-06	9.05465e-09	6.50022e-06	1.90664e-09	6.49935e-06	3.70063e-09	1.51575e-05	1.30079e-05	6.50532e-06	1.51631e-05	1.79044e-09	1.37692e-08	4.35513e-06	1.85777e-08	1.03098e-08	9.26776e-10	1.04991e-08	6.51885e-06	6.49398e-06	0	1.0291e-08	3.38865e-11	9.67781e-09	9.33495e-09	0	6.49506e-06	0	2.11078e-09	6.51062e-06	5.39105e-10	1.3002e-05	0.000658661
d3_51	0.000797335	8.3608e-09	6.50429e-06	8.97225e-09	6.50581e-06	8.67074e-06	1.08272e-08	4.11295e-10	1.5164e-05	6.49969e-06	2.27504e-10	4.47118e-09	1.73384e-05	8.66823e-09	2.17807e-06	1.51664e-05	1.57438e-08	1.30013e-05	8.66407e-06	5.4809e-09	0	0	2.17156e-06	6.51339e-06	0	3.78266e-09	7.99042e-09	0	1.29896e-05	1.55886e-08	6.49413e-06	2.77719e-09	8.54449e-10	8.66099e-06	8.67084e-06	6.50107e-06	1.31934e-08	1.18195e-09	8.67396e-06	0	0	6.49555e-06	2.18279e-06	8.67635e-06	1.299e-05	1.002e-08	1.19262e-08	8.67034e-06	2.75498e-09	6.49559e-06	2.17519e-06	2.27522e-05	6.5036e-06	0	6.50081e-06	1.95111e-05	1.23582e-08	6.50502e-06	2.72616e-09	0	0	8.66433e-06	6.49696e-06	0	6.50161e-06	2.17417e-06	0	1.29926e-05	7.53297e-09	9.39861e-09	1.94955e-05	9.97803e-09	1.52451e-08	5.7785e-10	9.29631e-10	1.2994e-05	6.58178e-09	0	2.05978e-09	2.17274e-06	2.15217e-09	4.99252e-09	2.32416e-09	9.38957e-09	7.86435e-10	8.14247e-09	0	2.45909e-09	8.67439e-06	1.08498e-05	8.66489e-06	2.1826e-06	1.25094e-09	2.21511e-09	0.000663065
d3_52	0.000740336	0	6.51444e-06	0	1.30019e-05	6.50813e-06	7.28931e-10	3.90037e-09	4.59369e-09	1.30114e-05	6.50932e-06	6.50412e-06	2.17249e-06	0	2.16843e-06	1.30043e-05	8.66384e-06	2.17294e-06	6.49763e-06	6.50681e-06	9.01259e-10	2.16622e-05	6.49137e-06	6.50405e-06	1.73384e-05	0	2.18065e-06	6.62843e-09	8.66156e-06	4.82416e-09	4.31007e-09	0	0	6.50368e-06	0	1.30053e-05	6.49681e-06	1.30029e-05	2.67911e-09	0	8.14666e-09	6.50801e-06	6.50567e-06	3.17124e-09	6.50098e-06	7.60995e-09	3.29056e-09	1.88492e-09	6.50219e-06	6.50723e-06	1.70795e-10	1.95211e-05	6.06866e-09	6.50367e-06	0	6.50336e-06	8.67977e-06	2.96908e-09	6.50179e-06	8.66888e-06	6.50364e-06	2.80529e-09	6.50374e-06	2.7397e-09	6.49664e-06	6.50221e-06	5.47764e-09	8.67721e-06	6.83848e-09	0	6.51549e-06	2.17565e-06	9.46429e-09	0	1.51793e-05	6.5101e-06	1.30016e-05	6.50943e-06	8.68484e-06	6.50055e-06	1.29965e-05	1.59536e-09	8.66468e-06	8.66313e-06	5.11873e-09	8.66083e-06	1.30119e-05	0	6.50756e-06	1.30061e-05	3.47617e-09	6.28373e-09	1.42087e-09	4.90221e-09	0.000675986
d3_53	0.00076043	6.50351e-06	4.37846e-09	1.02105e-09	8.67882e-06	0	1.51744e-05	6.51043e-06	3.8434e-09	0	8.66812e-06	6.50604e-06	2.17414e-06	8.6795e-06	1.27741e-09	6.51637e-06	6.50687e-06	1.08433e-05	6.51117e-06	1.03608e-08	2.18446e-06	1.9435e-09	7.29617e-09	6.12495e-09	1.03972e-08	3.25619e-06	3.35469e-09	6.92051e-09	0	6.50243e-06	3.89825e-05	8.769e-10	6.10518e-09	6.4715e-09	1.08844e-09	0	1.49585e-08	1.51726e-05	1.6512e-09	4.00754e-09	1.51697e-05	6.50913e-06	2.17561e-06	2.42687e-09	6.50045e-06	2.17922e-06	1.72652e-09	6.50854e-06	2.3858e-08	6.49137e-06	4.74883e-09	2.16784e-05	4.98505e-09	0	0	1.51554e-05	8.65836e-06	1.30026e-05	4.47053e-09	0	2.36275e-09	2.17797e-06	8.67258e-06	8.66617e-06	1.77453e-09	6.50293e-06	6.5112e-06	8.67661e-06	1.00318e-08	6.50235e-06	1.30011e-05	3.77629e-09	6.50821e-06	0	8.67129e-06	2.06914e-10	1.14108e-09	1.30066e-05	6.4932e-06	6.5039e-06	1.5179e-05	9.31988e-09	4.03317e-09	1.10078e-06	5.8104e-09	0	8.67122e-06	6.49606e-06	1.06357e-08	6.50442e-06	4.02874e-09	8.81245e-10	3.9946e-09	6.49869e-06	0.000734479
d3_54	0.000786065	1.75213e-09	6.50857e-06	0	8.67047e-06	6.52554e-06	1.51731e-05	2.27062e-09	6.49942e-06	6.51283e-06	1.51688e-05	0	1.30086e-05	2.17578e-06	6.49452e-06	0	1.30016e-05	0	3.9754e-09	5.44789e-09	1.73278e-05	6.50018e-06	0	6.50391e-06	9.75664e-06	3.25656e-09	0	2.11997e-10	6.5058e-06	3.25982e-06	9.74396e-06	6.51126e-06	6.50651e-06	6.49969e-06	8.1759e-09	0	1.00858e-08	8.66956e-06	8.66359e-06	5.70813e-09	3.97831e-09	6.49821e-06	2.27465e-05	4.99396e-09	6.51762e-06	7.53134e-10	1.51819e-05	2.16687e-05	6.50479e-06	3.63383e-09	8.66538e-06	1.51507e-05	9.34923e-10	4.44007e-09	1.30032e-05	6.50922e-06	2.58817e-09	2.98235e-09	4.95762e-09	1.29853e-05	4.74255e-10	1.16767e-08	2.09818e-09	2.09307e-09	0	6.50292e-06	1.30039e-05	8.66684e-06	6.50098e-06	2.34572e-10	2.58709e-09	2.20885e-11	6.49666e-06	6.50135e-06	0	6.50074e-06	7.46247e-10	4.34985e-06	1.80282e-09	3.88038e-09	6.50306e-06	3.28707e-10	6.51158e-06	8.66918e-06	6.50965e-06	1.94952e-05	6.50909e-06	6.50724e-06	2.28394e-09	1.29044e-08	0	8.53305e-10	3.8131e-09	0	0.000669469
d3_55	0.000788537	1.62607e-05	2.1725e-06	4.37481e-09	2.96685e-09	1.29909e-05	3.37282e-08	6.49635e-06	2.18288e-06	6.5102e-06	4.47895e-09	2.17089e-06	1.29958e-05	1.16439e-08	6.5015e-06	6.4185e-11	8.66645e-06	6.51064e-06	1.30078e-05	0	6.5002e-06	1.39646e-08	3.82248e-09	2.45369e-09	8.66632e-06	1.9495e-05	1.29944e-05	1.08404e-05	8.67288e-06	0	1.67438e-09	3.15099e-09	1.09293e-08	4.19804e-09	2.19538e-09	1.94768e-08	1.17337e-08	1.0843e-05	2.92205e-09	6.50249e-06	2.16945e-06	3.86124e-10	1.30232e-05	0	8.67659e-06	7.23053e-09	8.66553e-06	1.30032e-05	6.77879e-09	8.67507e-06	5.72362e-09	1.30113e-05	6.49394e-06	1.47344e-08	2.04312e-09	6.50447e-06	1.29915e-05	9.15294e-09	2.16379e-06	8.67926e-06	1.49771e-08	2.10392e-08	7.6742e-09	1.30002e-05	6.50872e-06	9.72949e-09	3.03818e-09	3.85838e-09	4.92207e-09	7.65661e-09	6.49861e-06	9.75204e-06	1.08778e-08	6.49188e-06	1.08081e-08	6.19812e-09	6.50148e-06	1.00004e-09	6.51146e-06	6.51443e-06	6.50486e-06	6.49998e-06	6.49541e-06	6.43282e-09	8.65908e-09	6.50768e-06	6.49666e-06	0	8.67039e-09	6.49998e-06	8.37841e-09	2.17302e-06	0	0	0.000779883
d3_56	0.000896874	1.27732e-09	8.32513e-09	6.50145e-06	3.91454e-09	8.66828e-06	1.08339e-05	8.68296e-06	8.66521e-06	0	6.50844e-06	2.17863e-06	3.27425e-06	1.30042e-05	2.54083e-09	1.00747e-10	6.51185e-06	5.83682e-09	5.79444e-10	6.50113e-06	2.78866e-09	0	1.51534e-05	2.16764e-05	0	2.18041e-06	0	2.17008e-06	9.40773e-09	2.18283e-06	6.50858e-06	6.50074e-06	1.94964e-05	1.29921e-05	6.51304e-06	9.88712e-09	1.73246e-05	5.81224e-09	0	6.50148e-06	1.2993e-05	6.50135e-06	6.50537e-06	0	0	6.6499e-09	6.50057e-06	6.50441e-06	1.59616e-09	1.51658e-05	5.02644e-09	6.50446e-06	0	0	6.49671e-06	1.94953e-05	1.3719e-09	6.50777e-06	7.21127e-09	0	6.51528e-06	0	6.49956e-06	1.30002e-05	3.22647e-09	1.30007e-05	1.62071e-10	6.49944e-06	6.51461e-06	0	2.16762e-05	0	6.51778e-06	4.58559e-09	3.05703e-09	0	6.50019e-06	6.50302e-06	6.4998e-06	1.30079e-05	8.6773e-06	1.56039e-09	6.50095e-06	6.50135e-06	0	6.50947e-06	2.17405e-06	9.55239e-09	8.76048e-09	1.29944e-05	1.95011e-05	1.08452e-05	8.77656e-09	2.36607e-09	0.00074743
d3_57	0.00077064	0	1.94586e-09	0	6.90544e-09	8.67241e-06	6.50229e-06	8.47008e-09	2.51489e-09	2.0858e-09	0	6.51102e-06	6.50687e-06	1.29979e-05	1.36679e-08	6.51078e-06	2.40425e-08	4.32919e-09	8.67674e-06	6.50673e-06	6.50254e-06	6.50583e-06	6.5072e-06	6.50673e-06	6.49179e-06	4.64193e-09	0	6.50749e-06	6.50661e-06	8.6736e-06	6.50139e-06	1.08436e-05	1.51763e-05	6.50079e-06	0	1.76965e-09	2.81661e-05	1.67933e-09	6.49867e-06	6.5042e-06	6.50103e-06	6.49949e-06	8.65732e-06	1.30003e-05	5.58162e-09	0	1.73376e-05	0	6.49889e-06	0	0	5.84358e-09	6.49506e-06	0	0	2.18223e-06	6.50831e-06	3.13013e-09	8.66455e-06	6.50176e-06	1.09706e-09	1.95044e-05	6.50073e-06	1.51737e-05	6.49458e-06	1.12808e-08	6.49622e-06	1.62575e-05	6.50164e-06	6.50245e-06	2.19457e-09	6.50034e-06	3.36725e-09	6.50976e-06	6.50069e-06	0	1.29962e-05	2.1707e-06	1.51719e-05	6.49905e-06	8.05098e-09	4.99032e-09	1.06298e-08	6.51221e-06	5.84841e-09	6.50529e-06	2.36806e-09	1.04268e-09	0	6.49814e-06	1.29976e-05	5.31498e-09	2.89995e-09	5.07792e-09	0.000686806
d3_58	0.000801857	0	6.49538e-06	6.50179e-06	2.18772e-06	2.17847e-06	0	0	6.49156e-06	6.50643e-06	0	1.3011e-05	1.30046e-05	8.23021e-09	2.88694e-09	2.4128e-09	1.5335e-08	6.5056e-06	0	8.50748e-09	2.1775e-06	1.72836e-09	6.5027e-06	2.17875e-06	0	2.16791e-06	6.49137e-06	4.31168e-09	0	5.83936e-09	8.03776e-09	6.50139e-06	0	0	9.014e-09	5.08679e-10	0	9.82211e-09	8.66705e-06	1.56617e-08	6.50557e-06	1.3002e-05	8.66208e-06	8.67174e-06	6.50158e-06	8.35311e-09	2.17735e-06	7.50191e-09	1.51617e-05	1.90184e-09	6.49248e-06	2.57039e-09	8.66652e-06	1.12371e-08	9.33901e-09	8.67289e-06	1.08337e-05	1.24092e-08	6.50272e-06	1.27727e-09	0	1.85186e-09	6.50425e-06	8.67023e-06	8.67022e-06	6.49931e-06	6.49937e-06	4.65591e-09	4.62788e-09	7.75823e-09	6.50545e-06	9.29021e-10	6.50229e-06	6.49678e-06	8.66469e-06	3.30775e-09	0	2.17365e-06	1.36084e-09	8.67448e-06	1.40248e-09	1.03011e-09	1.19415e-08	6.50871e-06	1.94898e-05	8.66882e-06	6.50264e-06	6.50241e-06	1.32164e-08	1.29982e-05	0	0	1.51553e-05	1.69467e-09	0.000664051
d3_59	0.000832941	0	0	0	1.21442e-08	6.50241e-06	9.74724e-06	6.33864e-10	6.5033e-06	0	1.74449e-09	5.84668e-09	2.17497e-06	4.1423e-10	6.50754e-06	2.18052e-06	0	3.02484e-09	0	0	0	8.92779e-09	2.13428e-08	8.67139e-06	2.18252e-06	6.50196e-06	0	2.05498e-09	0	2.17528e-06	1.3009e-05	2.17487e-06	6.50335e-06	1.5167e-05	1.85529e-09	9.04946e-09	1.14231e-08	8.5578e-11	0	2.18232e-06	8.67259e-06	0	4.97569e-09	6.50092e-06	6.49899e-06	2.16379e-06	2.178e-06	9.55275e-10	5.3423e-09	3.32841e-10	2.9158e-11	1.63101e-08	2.17256e-06	8.36295e-10	6.50254e-06	3.13763e-09	3.48582e-10	6.49137e-06	1.30041e-05	2.18351e-09	9.34239e-09	1.95053e-05	2.81633e-05	1.29902e-05	0	2.50305e-09	4.75179e-09	0	1.51645e-05	1.08426e-05	6.5012e-06	8.64856e-09	0	1.30044e-05	6.49722e-06	2.17272e-06	6.29864e-09	0	2.18171e-06	6.50805e-06	1.0782e-09	0	6.50075e-06	8.66802e-06	8.67507e-06	0	0	1.13752e-09	6.50276e-06	6.50032e-06	0	8.58991e-09	1.19706e-08	1.08491e-05	0.000740857
d3_60	0.000813529	1.2992e-05	1.51547e-05	6.49695e-06	6.49329e-06	6.50021e-06	6.49777e-06	0	1.33762e-08	8.65996e-06	1.60004e-10	1.29904e-05	6.50408e-06	3.35256e-09	6.50149e-06	6.63158e-09	1.51754e-05	0	1.29951e-05	3.71778e-09	8.66018e-06	8.58754e-09	6.51872e-06	6.49678e-06	5.09977e-09	1.0835e-05	6.50209e-06	2.96713e-09	1.19132e-09	2.92893e-09	1.6082e-10	6.6163e-09	2.17254e-06	0	6.49793e-06	2.17549e-06	6.50026e-06	1.31898e-08	1.95049e-05	6.50128e-06	2.1792e-06	1.51625e-05	1.29945e-05	2.17538e-06	1.42994e-08	6.50276e-06	2.22437e-09	0	3.47552e-09	8.67746e-06	2.28443e-10	1.06392e-08	6.49396e-06	1.29934e-05	1.29946e-05	6.50589e-06	1.6257e-05	4.60959e-09	1.30083e-05	6.51691e-06	4.17122e-09	1.30082e-05	0	6.4944e-06	8.53446e-11	2.02318e-08	2.17254e-06	0	6.9555e-09	0	6.50457e-06	0	0	6.51532e-06	1.30009e-05	6.50034e-06	1.13122e-08	0	3.35711e-09	6.49506e-06	4.36386e-09	0	1.29935e-05	1.29857e-05	8.67491e-06	0	6.50568e-06	0	0	1.06761e-10	3.90562e-09	6.50727e-06	0	0	0.000717086
d3_61	0.000678164	1.33708e-10	0	8.75741e-09	0	4.34817e-06	1.70451e-08	6.4984e-06	6.50873e-06	6.49492e-06	6.10517e-09	4.34475e-06	2.17214e-06	6.507e-06	1.30042e-05	0	1.25118e-09	6.50277e-06	1.87653e-09	1.08463e-05	1.54487e-09	6.50764e-06	7.25528e-09	6.73953e-09	6.49745e-06	8.81651e-09	1.51783e-05	7.37333e-09	8.66726e-06	1.94963e-05	2.18471e-06	0	1.9581e-09	1.72526e-09	1.29994e-05	1.9553e-08	6.50228e-06	0	7.34055e-09	1.38799e-09	0	6.49936e-06	6.50209e-06	0	2.63607e-09	8.29626e-09	1.95029e-05	2.17838e-06	6.49871e-06	9.21984e-09	0	2.17478e-06	5.75772e-09	7.14676e-10	1.29951e-05	1.30035e-05	1.27569e-08	3.78639e-09	1.25641e-08	8.98371e-10	2.59883e-05	6.49922e-06	2.17918e-06	2.17279e-06	8.15488e-09	4.53739e-09	1.08552e-05	1.02322e-08	1.38376e-08	8.66194e-06	3.25582e-09	6.50762e-06	7.80642e-09	1.30037e-05	1.8786e-09	7.69468e-10	2.16979e-06	0	7.54148e-09	0	2.1667e-06	1.29968e-05	5.43745e-09	6.50253e-06	2.62199e-10	0	7.41692e-09	6.50566e-06	0	2.16738e-06	5.25884e-09	1.30004e-05	0	3.4321e-09	0.000687782
d3_62	0.164669	0.00142137	0.00116582	0.00137146	0.00123517	0.00135442	0.0014237	0.00133694	0.00125896	0.00112907	0.00124169	0.00122332	0.00107926	0.00128397	0.00130112	0.00137918	0.00118536	0.00126879	0.00123084	0.00132838	0.00134138	0.00121693	0.00120392	0.00144958	0.00143022	0.00131096	0.00104575	0.00137914	0.00113761	0.00136407	0.00142026	0.00145377	0.00140833	0.00137153	0.00128726	0.0013564	0.00123948	0.00115827	0.00123411	0.00121566	0.00131639	0.00129474	0.00126009	0.00133039	0.00128059	0.00139097	0.00130458	0.00154161	0.00137692	0.00137377	0.00135849	0.0013348	0.00128717	0.00140522	0.00148201	0.00141704	0.00127193	0.00129781	0.00135407	0.00130555	0.00138568	0.00138886	0.0014193	0.00135407	0.0012276	0.00132278	0.00135209	0.00123516	0.00131196	0.00143757	0.00133352	0.00131413	0.00138876	0.00145601	0.00144517	0.00142769	0.0015826	0.00143448	0.0012806	0.00132922	0.00144835	0.00130649	0.00132608	0.00137049	0.00130436	0.00125234	0.0012675	0.00123289	0.00139102	0.00145266	0.00136059	0.00141153	0.00119821	0.00137366	0.0932472
