	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000456416	0	7.5388e-06	6.55886e-09	3.9005e-09	6.33932e-10	7.53893e-06	1.21012e-09	1.89127e-06	5.31592e-09	0	0	5.65882e-06	5.66969e-06	1.13153e-05	1.2348e-08	0	5.65726e-06	1.86552e-09	5.84783e-09	1.63036e-09	4.23841e-09	0	1.13067e-05	5.65396e-06	0	0	7.87893e-10	1.89017e-06	0	4.24083e-09	5.66037e-06	0	0	5.56306e-10	1.69526e-05	5.65851e-06	1.50774e-05	1.89071e-06	1.31967e-05	0	1.19943e-09	7.97028e-09	4.50042e-09	0	2.50957e-09	7.55748e-06	5.54288e-09	5.66421e-06	1.13091e-05	7.52821e-06	5.65396e-06	7.54032e-06	5.65179e-06	5.66103e-06	1.69548e-05	5.26998e-09	1.52645e-09	5.65028e-06	6.73519e-09	0	1.13134e-05	2.00153e-09	5.64835e-06	0	0	1.31916e-05	0	0	2.27141e-09	3.70972e-10	1.75626e-09	2.09945e-09	5.65157e-06	0	6.5884e-11	2.30839e-09	8.64475e-09	0	5.64571e-06	0	3.89621e-09	1.4708e-08	4.68069e-09	5.65293e-06	0	1.13092e-05	2.88575e-09	2.12967e-09	1.22968e-09	1.89915e-06	1.13082e-05	5.65519e-06	0	0.000440966
d1_49	0.000546663	1.31922e-05	1.57697e-09	0	7.53629e-06	5.65113e-06	0	7.53639e-06	5.65655e-06	3.69685e-09	8.47892e-06	0	1.34237e-08	7.20264e-09	5.66032e-06	0	8.81777e-11	1.79783e-09	5.65486e-06	0	1.44453e-09	9.92603e-10	1.89621e-06	5.65727e-06	0	1.58502e-09	5.25287e-09	7.54622e-06	0	0	0	1.71448e-09	0	2.58586e-09	7.53313e-06	6.16962e-09	5.0827e-09	1.13079e-05	8.21421e-09	1.13049e-05	0	0	1.89131e-06	2.7033e-09	3.25781e-09	6.62978e-09	5.64702e-06	1.13e-05	5.65804e-06	0	3.58883e-09	5.40518e-09	0	0	3.85302e-09	1.13035e-05	0	1.13038e-05	0	4.64581e-10	5.64571e-06	9.39565e-09	4.01912e-09	8.05908e-10	0	6.0895e-09	1.89018e-06	5.65585e-06	0	1.88858e-06	0	5.65628e-06	6.03876e-09	0	5.8943e-09	0	5.65421e-06	6.72754e-09	6.0246e-09	0	5.65625e-06	9.02465e-09	1.89445e-06	0	5.65415e-06	0	7.54282e-06	7.5357e-06	1.88926e-06	5.65066e-06	7.53151e-06	1.8888e-06	1.8941e-06	1.12994e-05	0.000472998
d1_50	0.000527287	3.62083e-09	5.65312e-06	1.13054e-05	6.50146e-09	5.89392e-10	0	0	1.13069e-05	1.33728e-09	5.65473e-06	3.9302e-09	1.42702e-08	0	1.43033e-08	7.5424e-06	1.89041e-06	1.89723e-06	0	6.30949e-09	0	5.6525e-06	7.69882e-09	6.82085e-09	1.11945e-09	0	0	0	1.13088e-05	1.57117e-10	2.49914e-09	9.4283e-06	7.37599e-09	1.13003e-05	1.227e-09	0	5.65513e-06	4.48116e-09	2.42995e-09	1.8846e-05	5.64957e-06	5.65378e-06	5.65357e-06	5.65233e-06	5.65197e-06	1.13056e-05	5.65501e-06	3.42518e-09	5.66283e-06	0	3.48743e-09	5.99029e-09	2.82789e-09	1.8849e-06	1.88586e-06	1.31824e-05	3.78087e-06	1.12999e-05	5.65718e-06	1.69626e-05	9.03924e-09	0	0	5.64997e-06	0	3.93258e-09	0	0	0	8.68558e-09	5.65034e-06	1.13064e-05	0	3.74971e-09	2.49959e-09	2.72665e-09	4.39844e-09	5.66018e-06	0	8.70863e-09	1.13143e-05	5.6599e-06	5.64988e-06	1.8819e-06	0	4.7349e-09	0	0	5.65204e-06	2.96684e-09	9.67646e-10	4.95513e-09	5.64571e-06	0	0.000370362
d1_51	0.000582991	0	5.65984e-06	5.65761e-06	1.89147e-06	5.65442e-06	3.14263e-09	1.88958e-06	3.38415e-09	5.65027e-06	1.89604e-06	4.19152e-09	5.65506e-06	0	1.89718e-06	7.638e-09	9.52666e-10	0	5.22941e-09	8.38435e-10	8.56888e-10	0	2.32301e-09	1.31858e-05	3.79081e-06	0	1.3193e-05	4.75692e-09	0	1.69482e-05	7.53759e-06	5.42283e-09	1.3184e-05	2.95595e-09	7.5383e-06	2.39372e-09	5.65537e-06	1.92764e-09	6.96718e-10	5.64571e-06	5.65397e-06	1.47278e-08	0	1.0099e-09	5.65057e-06	3.3681e-09	1.76103e-09	5.6645e-06	1.10702e-08	3.78193e-09	0	1.12987e-05	2.74367e-09	8.40235e-09	5.65383e-06	1.88938e-06	5.65655e-06	5.64571e-06	3.12082e-09	1.31899e-05	5.36011e-10	1.42434e-09	1.31864e-05	5.57283e-09	1.89032e-06	0	6.01035e-09	5.64646e-06	5.66608e-06	1.33017e-08	0	1.89117e-06	1.91966e-09	2.65115e-09	1.31906e-05	7.53693e-06	1.12995e-05	0	1.18701e-08	5.6595e-06	1.1298e-05	0	5.64677e-06	5.64713e-06	5.64877e-06	1.13104e-05	2.07236e-05	0	1.50794e-05	7.53375e-06	5.65232e-06	7.53568e-06	4.68874e-10	7.52892e-06	0.000452224
d1_52	0.000564849	5.65257e-06	0	7.5463e-06	7.54512e-06	5.65234e-06	0	5.65164e-06	1.13084e-05	5.50978e-10	5.64571e-06	5.90969e-09	1.12718e-09	4.56011e-09	7.24659e-09	5.65113e-06	4.67473e-09	5.66421e-06	5.65608e-06	2.25154e-09	2.11921e-09	4.983e-09	1.84254e-09	4.63527e-09	1.89061e-06	5.64571e-06	0	1.8438e-10	5.86069e-09	5.66923e-06	1.891e-06	5.65363e-06	5.63693e-09	3.82111e-09	1.13164e-05	0	5.65016e-06	0	2.12495e-09	5.6468e-06	2.79679e-09	1.10842e-09	0	1.89163e-06	8.41592e-09	1.3195e-05	5.65478e-06	5.65025e-06	0	0	9.92334e-10	6.75341e-09	0	7.27105e-10	0	0	5.15739e-09	7.53271e-06	6.73491e-09	1.12956e-05	5.65148e-06	7.54124e-06	5.6541e-06	3.26181e-09	7.53429e-06	1.89094e-06	1.31685e-09	0	6.79435e-09	3.73021e-09	0	1.88939e-06	1.22996e-09	1.13104e-05	7.31741e-09	5.65379e-06	1.89773e-06	6.90587e-09	5.65166e-06	5.65999e-06	6.49851e-09	5.65382e-06	0	4.8682e-09	5.65462e-06	7.02631e-09	8.53319e-09	5.64816e-06	5.6515e-06	5.6494e-06	0	7.53871e-06	8.41762e-09	1.06135e-09	0.000386299
d1_53	0.000543241	4.72129e-06	7.53485e-06	6.41141e-09	1.89154e-06	1.6953e-05	1.3183e-05	5.03659e-10	5.71448e-09	2.1493e-09	5.65572e-06	7.54171e-06	1.31857e-05	5.23961e-09	5.64638e-06	5.6536e-06	5.64973e-06	2.34255e-11	7.5375e-06	5.65522e-06	5.64914e-06	5.66188e-06	1.20657e-08	0	0	0	1.22505e-09	9.60634e-07	0	8.77228e-09	5.65592e-06	1.13038e-05	2.55326e-09	2.24653e-09	0	0	5.65504e-06	5.66138e-06	5.6583e-06	1.89249e-06	5.65358e-06	7.53998e-06	3.60414e-09	5.04911e-09	1.13092e-05	1.89226e-06	1.8954e-06	0	5.64892e-06	7.5394e-06	1.13175e-05	1.36576e-10	0	2.37128e-09	1.13074e-05	0	2.07171e-05	0	5.65631e-06	5.65268e-06	0	2.22777e-10	1.25165e-09	1.69567e-05	7.54734e-06	5.6539e-06	8.50617e-10	1.13076e-05	1.13034e-05	5.6518e-06	5.44493e-10	1.89064e-06	8.53085e-11	4.71982e-09	7.79012e-09	5.65515e-06	0	0	5.65189e-06	1.1617e-08	6.02429e-09	7.91875e-09	0	5.65417e-06	5.6468e-06	5.64857e-06	0	1.50823e-05	4.89776e-09	4.26701e-09	3.75661e-10	1.07886e-08	1.86069e-09	0	0.000497389
d1_54	0.000468663	5.64708e-06	0	5.65064e-06	4.36482e-09	3.96378e-09	0	1.36642e-10	1.58649e-09	5.64571e-06	1.31935e-05	1.94005e-09	7.33804e-09	0	0	2.57185e-09	5.65235e-06	9.53272e-10	7.90314e-09	5.66069e-06	1.69329e-09	1.69617e-05	4.68594e-09	5.65476e-06	9.48697e-10	4.01472e-09	5.65693e-06	5.65069e-06	3.24319e-09	7.53902e-06	0	0	0	1.15094e-09	1.56972e-09	4.8344e-09	2.17776e-09	2.61478e-09	1.69611e-05	6.44857e-09	1.89376e-06	2.50393e-09	8.47686e-06	5.66187e-06	1.01683e-09	0	9.7985e-09	5.66674e-06	3.85875e-09	3.29515e-10	5.6525e-06	1.09735e-08	6.45625e-09	0	4.31513e-09	0	5.64912e-06	5.64702e-06	2.31948e-09	1.13041e-05	1.45572e-09	1.69539e-05	0	5.65318e-06	5.65472e-06	1.13004e-05	5.65182e-06	1.31451e-09	5.65529e-06	1.22429e-09	5.64914e-06	6.78902e-09	7.53623e-06	7.5419e-06	0	0	0	5.65481e-06	0	3.40719e-09	3.45333e-10	5.65953e-06	1.49254e-09	0	0	0	0	6.47301e-09	5.69016e-09	0	2.28406e-09	7.82352e-09	0	1.89744e-06	0.000416446
d1_55	0.000498548	5.65403e-06	0	5.65765e-06	5.64571e-06	5.65328e-06	5.65982e-06	1.76354e-08	1.13056e-05	0	1.23369e-09	1.11132e-08	3.39467e-09	1.25919e-08	0	5.95253e-10	1.17055e-08	0	9.43326e-06	0	5.64571e-06	0	1.16038e-08	0	1.88853e-06	1.29122e-08	0	5.65526e-06	1.88517e-06	0	5.65482e-06	1.1308e-05	5.64571e-06	5.45095e-10	8.30828e-09	5.6538e-06	5.65159e-06	0	1.33696e-08	5.65726e-06	0	2.6667e-09	1.13166e-05	5.65268e-06	5.65364e-06	1.13088e-05	3.1104e-09	0	1.31927e-05	3.50485e-09	7.96919e-10	2.26162e-05	5.67029e-06	7.54171e-06	5.65632e-06	8.48731e-06	7.53106e-06	5.65407e-06	8.79293e-09	0	1.89228e-06	0	1.13037e-05	2.59598e-09	0	0	0	0	0	5.64711e-06	5.64571e-06	1.22291e-09	7.53889e-06	4.32444e-10	1.89135e-06	0	5.65142e-06	1.12657e-09	5.65291e-06	1.38447e-08	5.65192e-06	5.64621e-06	2.69289e-09	5.66579e-06	7.84829e-10	5.65387e-06	5.65529e-06	1.70265e-09	5.65312e-06	1.89146e-06	7.53275e-06	2.95253e-10	6.32143e-10	1.13166e-05	0.000389099
d1_56	0.00049941	3.76019e-09	7.00103e-10	7.47233e-09	5.65318e-06	1.31869e-05	5.65506e-06	5.65278e-06	3.81617e-10	0	5.09831e-09	1.88564e-05	2.5772e-09	5.65289e-06	5.28474e-09	0	5.65505e-06	0	7.53473e-06	1.13053e-05	0	5.65524e-06	1.05629e-09	5.65903e-06	5.64571e-06	2.33139e-09	0	1.11221e-08	0	1.32068e-05	5.65502e-06	3.42995e-09	1.3191e-05	9.50091e-09	1.88643e-06	5.65494e-06	1.43273e-09	7.54246e-06	0	1.35003e-10	1.0101e-09	2.44702e-09	7.53439e-06	5.65447e-06	5.62519e-09	8.67067e-09	5.66057e-06	5.65346e-06	1.98499e-10	9.69651e-10	5.66069e-06	1.88553e-06	5.65297e-06	5.64571e-06	0	7.28195e-11	1.0374e-05	0	1.1308e-05	0	7.55874e-06	2.26246e-05	5.63165e-09	7.52881e-06	0	4.46173e-09	0	4.30868e-09	3.29375e-09	1.07423e-10	0	2.94936e-09	7.35001e-09	8.0373e-09	4.47225e-09	0	0	5.65083e-06	3.25238e-09	6.25798e-09	0	5.65788e-06	5.65509e-06	5.64571e-06	2.71062e-09	1.13147e-05	5.65385e-06	1.89154e-06	0	5.64864e-06	6.18409e-09	5.65348e-06	7.52996e-06	0	0.00042686
d1_57	0.000608742	9.06292e-10	5.64715e-06	1.43537e-09	0	1.4779e-09	5.65044e-06	2.07778e-09	5.6559e-06	9.41873e-06	0	0	0	9.56836e-10	7.11081e-09	1.88319e-06	5.65694e-06	0	7.53493e-06	1.13053e-05	1.4599e-09	2.67389e-09	5.65237e-06	1.3143e-08	3.53617e-09	8.74933e-09	1.13445e-10	5.64638e-06	7.53761e-06	7.51344e-10	0	1.13072e-05	1.8923e-06	4.31159e-10	7.36349e-09	5.36282e-09	5.85107e-09	2.33893e-09	2.19111e-09	5.65455e-06	7.4236e-09	4.24674e-09	7.54206e-06	0	2.48023e-09	0	4.16533e-09	0	5.6464e-06	1.12956e-05	0	5.08653e-09	2.49079e-09	7.53856e-06	5.65087e-06	5.68599e-09	2.86824e-09	5.08935e-09	7.53992e-06	7.54488e-06	1.13007e-05	0	1.75377e-09	1.31928e-05	9.17004e-10	4.81193e-09	5.65507e-06	0	5.65509e-06	5.88701e-09	5.65979e-06	5.6532e-06	1.8871e-06	5.65542e-06	6.05265e-10	7.53937e-06	0	0	1.89672e-06	0	5.64613e-06	5.64833e-06	5.64843e-06	7.53929e-06	2.78329e-09	0	7.02463e-09	7.53741e-06	1.87352e-09	0	8.83407e-09	0	5.58928e-09	0	0.000476732
d1_58	0.000523627	8.65839e-09	7.53656e-06	5.64637e-06	5.65819e-06	5.65123e-06	5.66029e-06	5.66674e-06	5.65756e-06	5.65369e-06	0	0	3.53632e-09	0	7.53518e-06	9.42407e-06	2.96154e-09	1.43e-09	5.66584e-06	0	3.55653e-09	0	0	5.65012e-06	5.6543e-06	0	1.65404e-10	9.42118e-06	0	0	4.34503e-10	1.69468e-05	1.13062e-05	7.2463e-09	0	1.88726e-06	5.64993e-06	5.65015e-06	1.09704e-09	0	5.47864e-09	5.72292e-09	7.54005e-06	0	2.0972e-09	9.0744e-10	5.65504e-06	6.52528e-09	5.64863e-06	1.89844e-06	3.26395e-09	5.7403e-09	1.89766e-06	0	8.83947e-09	5.6511e-06	4.27143e-09	3.79788e-09	5.64833e-06	1.69537e-05	2.22477e-09	5.65778e-06	5.65103e-06	5.65161e-06	6.49326e-09	0	5.02953e-10	0	5.65248e-06	2.55612e-09	1.31917e-05	5.70825e-09	6.76946e-09	0	5.64901e-06	2.665e-09	1.23142e-08	0	5.65522e-06	5.65302e-06	5.64571e-06	6.5404e-09	5.64916e-06	2.60604e-10	5.65548e-06	6.65566e-10	0	5.65329e-06	1.89375e-06	1.88774e-06	1.90062e-09	1.12986e-05	0	3.32449e-09	0.000391988
d1_59	0.000489662	3.50486e-09	5.61002e-09	0	2.3637e-10	5.65245e-06	1.13112e-05	2.55492e-09	5.66384e-06	4.82326e-09	9.42673e-06	1.13027e-05	7.5453e-06	1.89858e-06	5.65477e-06	5.6563e-06	5.67641e-06	5.65389e-06	2.3604e-09	3.6332e-09	4.5547e-09	2.94729e-09	5.23846e-09	5.66222e-06	7.55581e-09	0	5.64783e-06	6.19805e-09	0	1.13037e-05	4.50108e-10	0	7.95387e-09	1.13065e-05	7.52762e-06	0	2.60274e-09	5.65436e-06	1.88385e-05	7.87671e-09	1.88751e-06	4.50377e-09	1.13033e-05	1.89008e-06	0	1.622e-09	8.47488e-06	9.49339e-09	0	3.85747e-09	7.74306e-09	1.13056e-05	1.31902e-05	9.731e-09	7.53672e-06	1.89444e-06	5.65204e-06	1.8914e-06	1.89251e-06	2.65824e-09	6.01298e-09	5.65489e-06	2.92137e-09	2.83355e-06	5.65435e-06	1.31858e-05	5.64571e-06	1.13038e-05	0	3.48576e-09	1.13098e-05	1.13143e-05	1.05562e-09	0	0	0	5.65867e-06	0	9.42548e-06	9.42146e-06	5.65474e-06	0	1.01959e-08	5.652e-06	6.39863e-09	6.43598e-09	5.64872e-06	4.81857e-09	8.23348e-09	5.6516e-06	4.4426e-09	5.65813e-06	0	5.65361e-06	0.000358096
d1_60	0.000588448	0	1.87059e-10	1.89527e-06	0	5.65312e-06	5.64571e-06	0	5.65306e-06	3.78076e-06	5.17135e-09	5.65301e-06	5.65251e-06	2.43509e-09	0	1.18569e-08	5.65304e-06	5.65867e-06	7.54678e-06	7.54124e-06	0	0	5.50806e-09	5.65545e-06	7.54803e-06	2.8308e-06	1.78837e-10	1.81365e-09	2.9929e-09	1.47685e-10	1.89433e-09	0	5.65456e-06	6.15036e-09	1.8292e-10	5.65401e-06	0	7.53676e-06	5.64614e-06	5.65378e-06	7.53886e-06	1.116e-09	9.59979e-07	7.5422e-06	8.35663e-09	5.08164e-09	1.88576e-06	5.65765e-06	0	9.25829e-09	0	1.04443e-08	5.64679e-06	0	5.64585e-06	5.64748e-06	4.84812e-09	5.97956e-09	5.6655e-06	2.82619e-09	1.43498e-09	5.0332e-10	5.65124e-06	0	2.82726e-06	1.65197e-10	1.13726e-08	9.42939e-06	0	1.31911e-05	0	5.65702e-06	0	1.58811e-10	5.65184e-06	7.53397e-06	5.65435e-06	7.53887e-06	5.65304e-06	1.11898e-08	7.53799e-06	5.65414e-06	0	2.48946e-09	5.64707e-06	5.1226e-09	4.87285e-09	5.65273e-06	1.31874e-05	1.31822e-05	0	1.63334e-09	4.32953e-09	5.66155e-06	0.000388166
d1_61	0.000625188	7.53573e-06	1.08434e-08	6.23526e-09	4.00565e-09	5.65241e-06	5.6607e-06	1.88766e-06	1.8911e-06	5.65557e-06	1.13002e-05	0	4.69861e-09	5.72223e-09	4.86352e-09	5.66219e-06	5.65102e-06	7.53701e-06	5.64867e-06	8.90315e-09	5.75329e-09	7.86059e-09	1.89002e-06	0	5.65503e-06	0	1.89195e-06	3.81122e-09	5.65111e-06	2.82926e-06	5.65135e-06	5.8542e-10	5.66108e-06	6.1303e-10	7.54614e-06	5.64669e-06	6.00018e-09	1.89122e-06	1.88498e-06	5.52191e-09	1.88367e-06	5.6583e-06	5.65458e-06	0	0	5.16245e-09	7.44657e-09	0	3.32843e-11	7.52904e-06	7.53359e-06	7.19678e-09	1.8819e-06	5.65618e-06	3.72697e-09	5.65243e-06	9.96843e-09	1.12968e-05	7.53388e-06	4.20513e-09	0	3.33038e-09	5.64951e-06	1.13055e-05	3.86395e-09	1.35686e-09	5.65455e-06	1.12997e-05	1.07589e-08	5.65195e-06	0	7.40304e-10	1.17818e-08	1.92281e-08	8.02199e-09	5.64622e-06	6.56969e-10	5.64802e-06	4.83915e-09	5.6571e-06	0	5.24733e-09	3.50775e-09	0	2.38152e-09	5.65633e-06	1.31908e-05	7.53101e-06	5.97004e-09	1.42239e-09	7.11257e-09	1.6778e-09	0	1.13058e-05	0.000400492
d1_62	0.000682198	5.66609e-06	5.65455e-06	5.88404e-09	0	1.55488e-08	7.71217e-09	1.31919e-05	0	5.65336e-06	1.53038e-09	4.567e-09	1.31909e-05	5.64836e-06	0	7.54708e-06	0	0	5.06202e-09	5.65241e-06	0	5.65395e-06	5.65087e-06	3.78532e-06	0	0	6.3438e-09	1.13097e-08	2.17829e-09	0	1.31793e-05	9.42793e-06	5.65837e-06	7.53513e-06	5.66324e-06	8.4757e-10	5.65456e-06	0	5.65534e-06	1.69577e-05	6.88052e-09	5.64698e-06	0	7.54573e-06	0	5.65465e-06	5.62017e-09	5.65165e-06	7.55263e-06	1.12969e-05	5.65422e-06	5.64571e-06	9.44732e-09	1.69502e-05	8.44311e-09	1.12977e-05	0	1.88574e-06	5.65664e-06	0	2.52665e-09	2.37892e-09	3.03716e-09	0	1.13113e-05	3.77112e-09	5.65e-06	1.13023e-05	0	5.55662e-10	6.93998e-09	1.90007e-06	5.6647e-06	5.65507e-06	5.65008e-06	5.65359e-06	4.45825e-10	5.65265e-06	5.66581e-06	7.53944e-06	3.96088e-09	0	0	5.65766e-06	0	5.65591e-06	4.39758e-09	3.71523e-10	5.66249e-06	5.65025e-06	9.50878e-07	1.12985e-05	6.86004e-09	3.00301e-09	0.000441851
d1_63	0.00058107	5.65265e-06	5.65297e-06	5.64616e-06	5.65012e-06	6.39743e-09	1.21108e-09	0	1.33857e-08	5.65659e-06	1.79749e-09	2.26166e-05	5.6578e-06	1.8901e-06	8.49089e-06	5.65002e-06	5.65421e-06	7.06899e-09	5.65416e-06	8.18134e-09	7.53452e-06	2.13625e-09	5.64618e-06	1.45661e-09	0	2.19275e-08	0	7.60541e-09	7.5489e-06	0	8.52846e-10	5.72178e-09	4.71516e-06	4.14554e-09	0	1.6846e-09	8.9099e-10	5.65537e-06	5.6543e-06	1.89772e-06	4.66742e-09	2.82713e-09	1.06678e-09	0	1.52299e-08	1.25647e-10	0	0	1.13059e-05	3.77276e-09	1.68772e-09	0	2.92754e-09	0	1.48495e-09	0	1.07937e-08	5.65489e-06	4.45284e-09	9.30665e-09	3.7771e-06	9.86533e-09	0	2.07164e-05	5.65438e-06	0	1.89473e-06	1.13098e-05	1.26116e-09	1.89227e-06	1.28651e-08	9.18927e-09	4.91705e-09	0	7.78754e-09	0	0	5.08215e-09	5.64908e-06	1.23062e-08	8.12919e-09	7.53622e-06	5.55105e-09	4.95488e-09	1.31923e-05	1.31781e-05	7.53124e-06	6.72749e-10	1.13481e-09	0	5.65388e-06	5.65792e-06	1.31814e-05	1.69456e-05	0.000427763
d1_64	0.000566118	0	1.07374e-08	5.00918e-09	1.13084e-05	6.48697e-09	9.54516e-09	5.65631e-06	0	5.41299e-09	1.2791e-08	5.43685e-09	5.65176e-06	5.66468e-06	9.42539e-06	4.84972e-10	5.10015e-10	5.64661e-06	5.66113e-06	5.65012e-06	9.43459e-06	5.6554e-06	1.26508e-09	1.12978e-05	5.64853e-06	7.65876e-10	5.6528e-06	7.59467e-10	1.89015e-06	2.37843e-10	5.6531e-06	6.41399e-10	4.40376e-09	1.13188e-05	1.12989e-05	7.53658e-06	0	0	1.64148e-09	3.7502e-09	8.4777e-06	1.13156e-05	1.88446e-06	0	5.64631e-06	3.60542e-09	0	2.09416e-09	0	5.65359e-06	0	5.65197e-06	0	1.13075e-05	2.11717e-09	5.65986e-06	7.53902e-06	4.12307e-09	1.38017e-09	5.65643e-06	5.66397e-06	5.65525e-06	5.65652e-06	1.69497e-05	1.88388e-05	1.13057e-05	1.79707e-09	0	5.73094e-09	5.65096e-06	0	9.95822e-09	1.1304e-05	1.88465e-05	0	1.89239e-06	1.1309e-05	1.8847e-05	7.49206e-10	0	5.657e-06	5.65045e-06	5.65422e-06	1.31904e-05	1.13024e-05	2.02731e-09	5.66427e-06	5.65404e-06	5.65527e-06	0	1.13027e-05	7.54169e-06	0	5.65334e-06	0.000467262
d1_65	0.000573772	1.52387e-09	5.65372e-06	1.69512e-05	1.69464e-05	5.65781e-06	1.13069e-05	1.41075e-08	5.65282e-06	5.65438e-06	4.50147e-09	1.88808e-06	5.65898e-06	1.69538e-05	7.80735e-09	7.54146e-06	1.52674e-08	1.13244e-05	1.50284e-09	0	3.39664e-09	0	5.65537e-06	7.5545e-06	6.94137e-10	1.1307e-05	1.13033e-05	5.65473e-06	5.66886e-06	5.65475e-06	8.47473e-06	3.47044e-11	0	1.99316e-10	6.60825e-06	1.32628e-08	5.89786e-09	4.68597e-09	5.65639e-06	3.98041e-09	0	1.31868e-05	1.89148e-06	2.40189e-09	5.64571e-06	5.65542e-06	7.53871e-06	2.53572e-09	1.31923e-05	5.65313e-06	2.84678e-09	5.65101e-06	6.80849e-09	2.74818e-10	0	1.58826e-09	5.6474e-06	0	1.31907e-05	1.13082e-05	1.13111e-05	1.89099e-06	7.74072e-09	1.12994e-05	8.90371e-09	0	7.10143e-11	7.5346e-06	2.56213e-09	1.89885e-06	5.66083e-06	0	0	7.97101e-10	5.65378e-06	7.83857e-09	0	5.65338e-06	0	1.69589e-05	7.53589e-06	5.65745e-06	0	0	0	0	7.54064e-06	3.52027e-09	3.91484e-09	5.52894e-09	0	3.92728e-09	5.64646e-06	7.54212e-06	0.000497453
d1_66	0.000674276	5.52638e-09	3.98229e-09	5.64851e-06	5.65294e-06	5.6602e-06	1.32071e-05	1.97558e-09	1.89561e-06	1.89395e-06	5.65855e-06	6.64948e-09	5.65939e-06	1.13026e-05	5.30307e-10	4.83149e-09	5.65698e-06	1.13056e-05	1.12976e-05	5.65055e-06	3.79215e-06	5.65528e-06	5.64893e-06	9.21852e-09	5.65014e-06	7.89252e-09	2.25454e-09	2.17543e-09	5.66021e-06	5.65625e-06	1.88995e-06	1.68718e-10	2.07044e-09	1.13076e-05	0	1.59496e-09	4.70656e-09	5.66295e-06	3.48432e-09	1.89448e-06	1.68723e-09	0	5.65055e-06	0	1.29519e-08	0	1.50875e-05	1.1292e-05	1.3192e-05	5.65674e-06	7.53947e-06	0	0	0	1.21114e-09	5.65509e-06	5.65505e-06	1.8329e-09	1.88846e-06	1.3175e-05	1.88633e-06	1.34041e-09	3.21372e-09	5.6482e-06	0	6.31413e-10	3.13183e-09	0	1.01129e-09	1.06463e-08	3.27622e-09	1.89008e-06	1.31878e-05	5.65275e-06	3.58227e-09	1.79958e-10	7.38117e-09	6.47812e-11	5.65941e-06	7.5414e-06	8.7731e-10	1.4338e-08	0	0	3.13675e-09	3.69148e-09	0	5.65515e-06	1.88866e-06	5.65261e-06	2.05052e-09	0	0	5.65413e-06	0.000521945
d1_67	0.000499079	8.4159e-10	1.22518e-05	1.89978e-06	1.69459e-05	1.95968e-08	1.04256e-08	5.65364e-06	5.6695e-06	0	3.51627e-09	5.64571e-06	1.45282e-09	1.47302e-08	7.53623e-06	0	1.89367e-06	1.11164e-08	6.63676e-09	8.84291e-09	7.54474e-06	6.64618e-09	5.64952e-06	6.31915e-09	6.37211e-09	2.84173e-09	5.64571e-06	0	5.66501e-06	7.54929e-06	8.11673e-09	5.65407e-06	4.40234e-10	7.53627e-06	1.13082e-05	0	7.00906e-10	7.53899e-06	1.88978e-06	1.27909e-09	6.79491e-09	3.84061e-10	1.13042e-05	3.43979e-10	0	5.64675e-06	0	7.54894e-06	4.58585e-09	5.64771e-06	8.11359e-10	7.53653e-06	4.7807e-09	7.54074e-06	1.13029e-05	7.54351e-06	1.51646e-09	1.12997e-05	1.88668e-06	1.13008e-05	5.65679e-06	6.4599e-09	5.65165e-06	2.55153e-09	1.89081e-06	5.66644e-06	0	2.08794e-09	1.89558e-06	5.65205e-06	1.31891e-05	0	1.10889e-08	1.31852e-05	0	1.88307e-05	7.54204e-06	5.6542e-06	2.46602e-09	4.42892e-09	0	1.3199e-05	6.83909e-09	5.65351e-06	2.02859e-09	1.10683e-08	0	1.13131e-05	3.16728e-10	5.66274e-06	1.89341e-06	7.53746e-06	5.65221e-06	1.8912e-06	0.000570883
