	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.66333e-07	6.57117e-10	2.48177e-08	2.03961e-09	2.07993e-06	7.45939e-09	3.73765e-09	6.13e-06	2.94537e-08	4.8476e-09	3.83836e-08	6.20915e-06	3.1652e-08	6.11446e-06	6.19848e-06	8.1433e-06	8.10346e-06	6.15563e-06	2.18533e-06	6.20918e-06	8.15269e-06	6.16637e-06	6.14443e-06	1.21984e-05	3.1323e-06	6.14726e-06	1.43204e-05	1.22138e-05	1.83976e-05	3.2621e-05	6.17486e-06	1.84232e-05	1.22795e-05	3.45787e-05	2.13981e-05	1.84814e-05	1.63465e-05	1.83967e-05	3.47138e-05	1.63434e-05	1.84541e-05	1.64895e-05	1.84356e-05	3.06151e-05	2.86273e-05	1.84449e-05	2.86435e-05	1.8535e-05	1.85274e-05	2.05281e-05	2.86788e-05	2.45176e-05	4.0805e-05	1.23929e-05	1.24373e-05	3.06426e-05	4.2933e-06	3.07726e-05	4.68776e-05	2.46183e-05	3.59117e-05	5.71525e-05	4.69008e-05	4.07244e-05	1.0502e-05	2.45462e-05	5.69659e-05	2.46199e-05	2.45597e-05	1.84548e-05	4.67818e-05	1.4482e-05	2.65858e-05	4.28605e-05	4.47241e-05	3.05886e-05	3.07422e-05	2.87437e-05	1.43488e-05	1.24368e-05	3.26545e-05	2.24433e-05	3.25501e-05	2.05158e-05	8.27326e-06	2.25667e-05	2.03733e-05	1.83689e-05	8.22698e-06	2.44877e-05	3.8714e-05	1.8344e-05	3.25766e-05	6.15428e-06	3.0472e-05	1.63649e-05	2.63807e-05	6.11182e-06	2.64963e-05
d3_44	1.10459e-07	3.29673e-09	3.10427e-08	2.71404e-08	7.68186e-09	8.1465e-06	6.13351e-06	6.12157e-06	4.71483e-09	1.22144e-05	2.31297e-08	4.60411e-08	4.24639e-08	1.22003e-05	5.45806e-08	7.0783e-08	6.11057e-06	1.02155e-05	6.15225e-06	1.83384e-05	6.16615e-06	6.23129e-06	1.28026e-07	6.25193e-06	1.2146e-05	2.65211e-05	2.19113e-06	2.37915e-08	1.8366e-05	1.51253e-07	4.06749e-05	6.17259e-06	1.89114e-07	2.44791e-05	3.45752e-05	1.83111e-05	6.19388e-06	1.22623e-05	1.83756e-05	6.24542e-06	1.85109e-05	6.27901e-06	1.23863e-05	1.43299e-05	2.25287e-05	2.04646e-05	3.16928e-05	4.07552e-05	2.65751e-05	1.44777e-05	2.51316e-07	3.76945e-05	2.46396e-05	3.36692e-05	2.85971e-05	1.4559e-05	4.28742e-05	1.8535e-05	2.05279e-05	2.86664e-05	3.56908e-05	3.67781e-05	4.07875e-05	4.58608e-05	2.46208e-05	3.6724e-05	3.26642e-05	2.85258e-05	1.25217e-05	3.86908e-05	6.38714e-06	2.86674e-05	2.66017e-05	5.28483e-05	4.06635e-05	4.08683e-05	3.68103e-05	3.68279e-05	3.87579e-05	3.26565e-05	8.29329e-06	4.4859e-05	4.48112e-05	1.64452e-05	2.45855e-05	5.58915e-05	2.26014e-06	1.22637e-05	2.65173e-05	2.24117e-05	1.23092e-05	2.45317e-05	2.02973e-05	1.24486e-05	1.43037e-05	1.22948e-05	3.05165e-05	6.1751e-08	3.67319e-05
d3_45	9.74435e-08	2.02217e-09	9.3952e-10	2.05796e-06	2.31203e-08	2.23924e-08	2.09785e-08	4.71267e-09	2.93337e-08	2.65095e-08	3.08553e-08	1.22112e-05	4.98977e-08	4.0595e-08	2.89252e-08	6.6147e-08	3.05418e-08	5.31087e-08	6.17331e-06	3.20487e-08	6.13051e-06	6.16179e-06	6.7593e-08	1.43128e-05	2.644e-05	1.22204e-05	8.14316e-06	6.19506e-06	1.22942e-05	8.27728e-06	1.22698e-05	1.23645e-05	6.18738e-06	1.23644e-05	1.36232e-07	1.23548e-05	2.44954e-05	6.24724e-06	2.04646e-05	1.24216e-05	3.06165e-05	3.87497e-05	2.66447e-05	2.05072e-05	1.43287e-05	2.15789e-06	1.43573e-05	2.05142e-05	1.23203e-05	1.43943e-05	2.44808e-05	1.63784e-05	6.38455e-06	4.48533e-05	3.26582e-05	1.84616e-05	2.15596e-05	2.05442e-05	2.25654e-05	3.67609e-05	2.66269e-05	2.65513e-05	2.452e-05	1.44777e-05	3.77993e-05	3.07704e-05	3.26825e-05	1.44183e-05	5.49874e-05	2.46184e-05	3.8783e-05	1.84192e-05	3.26765e-05	5.39259e-05	3.46547e-05	1.43094e-05	2.65004e-05	3.47339e-05	8.32597e-06	3.4763e-05	3.88579e-05	1.03666e-05	1.03563e-05	2.45267e-05	8.31859e-06	1.63909e-05	3.05901e-05	1.23411e-05	3.46792e-05	1.84015e-05	2.65097e-05	1.43844e-05	2.03557e-05	2.64603e-05	1.49515e-07	1.84144e-05	1.22693e-05	2.03583e-05	4.889e-05
d3_46	6.1935e-06	5.94909e-09	4.78933e-10	1.42983e-09	1.94494e-09	1.09431e-09	6.14264e-06	2.39402e-08	5.20002e-08	3.24397e-08	4.64028e-09	2.81959e-08	3.10103e-08	9.89774e-09	7.73178e-09	1.21891e-05	8.19622e-06	8.87866e-08	1.2254e-05	8.73592e-08	8.22216e-06	6.00141e-08	5.26666e-08	1.8346e-05	1.42607e-05	6.22044e-06	1.8506e-05	5.75101e-08	6.14098e-06	9.26122e-06	6.151e-06	2.03711e-05	2.03747e-05	8.37391e-06	1.8401e-05	1.83995e-05	1.64306e-05	2.45359e-05	6.25962e-06	8.27953e-06	1.43927e-05	8.29671e-06	2.17123e-06	1.84733e-05	2.85457e-05	3.88024e-05	1.85009e-05	1.83622e-05	2.45563e-05	1.9508e-05	1.24191e-05	3.46932e-05	3.25796e-05	1.43404e-05	2.4485e-05	1.24845e-05	1.24571e-05	1.95924e-05	3.98574e-05	3.0586e-05	1.04705e-05	4.06553e-05	2.86549e-05	1.05341e-05	2.05322e-05	4.70448e-05	2.26022e-05	3.26474e-05	3.26966e-05	1.44246e-05	2.66766e-05	4.06849e-05	3.46376e-05	3.67355e-05	3.27664e-05	2.25733e-05	4.89783e-05	1.44208e-05	1.83679e-05	4.08379e-05	1.43756e-05	3.8613e-05	2.35239e-05	1.23269e-05	3.25855e-05	3.26351e-05	1.43649e-05	3.87291e-05	5.08521e-05	3.26455e-05	1.83794e-05	2.64848e-05	3.45892e-05	1.22982e-05	2.44482e-05	1.83054e-05	3.45847e-05	6.14125e-06	7.13306e-05
d3_47	2.54368e-08	5.49139e-09	2.65873e-09	6.3612e-10	6.09806e-06	4.12994e-09	2.86545e-08	2.52458e-08	6.09617e-06	3.11241e-08	3.28149e-08	6.11852e-06	2.88504e-09	8.12094e-06	6.10047e-06	6.1143e-06	6.12273e-06	8.12487e-06	3.52629e-08	2.06312e-08	8.06645e-08	3.872e-08	2.44032e-05	1.22159e-05	6.31319e-08	6.15244e-06	8.14987e-06	1.22261e-05	1.22473e-05	1.75646e-07	1.83251e-05	6.22679e-06	3.05156e-05	8.22766e-06	1.83579e-05	2.03702e-05	8.21049e-06	1.11579e-07	1.6984e-07	2.1865e-06	2.03632e-05	1.22735e-05	1.44248e-05	1.63488e-05	3.87551e-05	2.04148e-05	6.30553e-06	6.23647e-06	1.2314e-05	2.64899e-05	1.84454e-05	2.64778e-05	2.44868e-05	2.05208e-05	3.27871e-05	1.24555e-05	1.84469e-05	2.87689e-05	1.24801e-05	1.64615e-05	1.74703e-05	2.45359e-05	4.28123e-05	3.27099e-05	1.85189e-05	2.0517e-05	3.47561e-05	3.05921e-05	3.68039e-05	3.47658e-05	1.24343e-05	4.07426e-05	1.84815e-05	3.68704e-05	1.54386e-05	3.06993e-05	2.27108e-05	3.89169e-05	4.69053e-05	3.88936e-05	3.16655e-05	2.66538e-05	1.84943e-05	2.04466e-05	2.05536e-05	3.87657e-05	4.87135e-05	2.05035e-05	2.2445e-05	1.23608e-05	1.84244e-05	1.83558e-05	3.05266e-05	1.43456e-05	6.19997e-06	7.33229e-08	2.0332e-05	3.25272e-05	6.11393e-05
d3_48	6.65594e-08	1.93401e-10	3.08682e-09	4.66935e-09	1.44367e-09	3.34827e-09	1.95495e-08	2.86249e-09	7.17846e-09	1.9253e-08	6.10097e-06	5.4305e-09	6.11791e-06	1.55003e-08	4.66386e-09	2.80387e-08	5.84574e-08	3.17468e-08	9.49962e-09	1.01628e-07	1.83693e-05	9.90362e-08	1.65364e-08	6.1236e-06	2.16426e-06	1.91574e-07	8.11638e-08	1.83516e-05	1.22062e-05	4.17957e-06	5.74457e-08	1.22069e-05	6.12713e-06	2.10074e-06	1.22574e-05	6.1876e-06	5.55227e-08	8.17191e-06	1.83806e-05	1.43094e-05	6.14427e-06	2.02416e-07	1.16099e-07	1.44406e-05	6.18544e-06	8.29377e-06	6.36827e-06	8.26218e-06	8.29787e-06	2.0548e-05	3.07179e-05	2.04623e-05	1.03539e-05	2.65861e-05	1.95849e-05	3.2678e-05	4.89195e-05	3.36638e-05	3.46997e-05	2.95733e-05	2.04796e-05	4.6823e-05	4.89817e-05	4.28877e-05	4.08091e-05	3.8912e-05	2.76217e-05	3.67529e-05	4.88483e-05	2.44976e-05	2.47293e-05	2.86041e-05	4.70114e-05	2.46581e-05	3.16978e-05	6.2847e-06	2.76386e-05	4.08232e-05	2.29733e-06	2.05374e-05	1.23528e-05	5.59622e-05	3.4792e-05	1.43979e-05	1.85278e-05	3.2723e-05	2.46669e-05	3.66064e-05	3.26253e-05	4.28492e-05	3.67104e-05	3.89004e-05	4.67398e-05	2.86221e-05	2.85662e-05	2.45026e-05	6.2871e-06	4.27364e-05	2.45795e-05
d3_49	3.34201e-09	1.87517e-09	3.48838e-09	2.16519e-10	4.74772e-10	4.12428e-09	6.36429e-09	6.78381e-09	2.8891e-08	5.60686e-09	5.24091e-08	3.06468e-06	2.42458e-08	3.81492e-09	7.91412e-09	9.25096e-09	2.45218e-08	5.48671e-08	8.32189e-09	4.73877e-08	5.10636e-08	6.12553e-06	4.26546e-08	6.16017e-06	3.50952e-08	6.12908e-06	1.73114e-05	6.53766e-08	9.75382e-08	7.85133e-08	3.04972e-05	6.14834e-06	1.22775e-05	8.22583e-06	6.23294e-06	1.2211e-05	1.43393e-05	6.12919e-06	1.43024e-05	2.14019e-06	1.22771e-05	1.23277e-05	6.20528e-06	1.44256e-05	1.84406e-05	1.35178e-07	1.23369e-05	2.85186e-05	1.84405e-05	1.23145e-05	2.0526e-05	3.2721e-05	1.23577e-05	2.66049e-05	2.86891e-05	2.66024e-05	2.66408e-05	3.47303e-05	1.44668e-05	6.29003e-06	4.4998e-05	8.37619e-06	3.67596e-05	1.45015e-05	2.75428e-05	4.08124e-05	4.28012e-05	4.49098e-05	9.9933e-06	2.46423e-05	3.0611e-05	1.25123e-05	3.06661e-05	3.17125e-05	3.67513e-05	3.47827e-05	1.85127e-05	4.08961e-05	5.09215e-05	1.65307e-05	5.69674e-05	4.48579e-05	3.98564e-05	4.08817e-05	2.44396e-05	3.2724e-05	5.08828e-05	3.46956e-05	3.67535e-05	4.27845e-05	2.65323e-05	1.03328e-05	2.86592e-05	4.48424e-05	3.67062e-05	2.64642e-05	1.84366e-05	3.03943e-05	8.96189e-05
d3_50	1.56317e-08	1.32379e-09	6.09383e-06	1.03105e-09	5.26672e-09	4.42276e-10	2.03936e-08	6.08703e-06	4.98726e-10	3.11663e-09	1.98424e-08	8.14867e-06	7.81971e-09	2.19789e-08	6.07463e-06	6.09663e-06	2.10004e-08	1.21869e-05	6.12575e-06	6.09833e-06	4.40811e-08	1.21307e-08	6.09428e-06	6.15552e-06	6.11051e-06	6.07935e-06	4.29667e-08	8.35687e-06	1.22707e-05	1.63328e-05	8.43858e-08	2.13231e-05	1.29273e-07	6.17183e-06	6.12484e-06	9.48971e-08	8.20639e-06	8.58011e-08	6.15752e-06	1.23063e-05	1.22936e-05	9.17577e-06	1.83474e-05	1.63342e-05	1.64359e-05	3.26193e-05	8.23392e-06	1.85395e-05	1.23382e-05	9.50571e-06	1.44945e-05	2.05351e-05	2.38614e-06	3.25868e-05	3.46876e-05	1.45638e-05	1.44893e-05	3.401e-07	2.65164e-05	2.05148e-05	3.57274e-05	2.04478e-05	5.09755e-05	4.45447e-05	6.10315e-05	3.48569e-05	1.24639e-05	3.27532e-05	2.67801e-05	2.24483e-05	2.04829e-05	3.87557e-05	4.08309e-05	3.76556e-05	1.84953e-05	4.89902e-05	3.26452e-05	2.65687e-05	2.45737e-05	2.06561e-05	1.84124e-05	5.89937e-05	1.24503e-05	3.68294e-05	2.65526e-05	4.90186e-05	3.87485e-05	3.47637e-05	1.2347e-05	1.23613e-05	1.84105e-05	2.05485e-05	2.65678e-05	3.35665e-05	3.05338e-05	2.45609e-05	1.42708e-05	1.83874e-05	7.75144e-05
d3_51	9.89923e-10	2.47462e-10	8.98175e-11	2.79925e-10	2.30435e-09	3.62037e-09	6.95392e-09	4.27245e-09	3.98283e-09	3.68405e-10	8.98423e-10	4.76042e-08	6.12098e-06	8.53365e-09	8.92398e-09	2.88535e-08	6.08341e-06	4.70557e-08	3.21344e-08	2.74642e-08	5.21055e-09	6.12245e-06	6.14978e-06	7.92218e-08	2.17377e-08	6.14655e-06	7.24668e-06	8.15615e-06	2.23755e-05	2.1389e-06	1.11426e-07	2.23908e-05	2.85223e-05	8.1666e-06	6.14442e-06	9.36759e-08	1.63878e-05	1.83424e-05	6.20876e-06	1.4283e-05	1.22962e-05	1.23334e-05	1.82744e-05	1.84284e-05	1.03153e-05	2.03854e-05	1.83946e-05	2.24291e-05	3.05766e-05	1.23425e-05	2.51597e-07	3.66528e-05	3.06079e-05	2.04606e-05	2.04866e-05	2.65662e-05	8.31752e-06	6.27331e-06	6.29868e-06	3.471e-05	1.24633e-05	3.67962e-05	4.07186e-05	1.23412e-05	6.35077e-06	1.43953e-05	3.26495e-05	2.87502e-05	2.75606e-05	3.68611e-05	5.39966e-05	3.87086e-05	3.27237e-05	2.06168e-05	3.26459e-05	5.29169e-05	5.91402e-05	2.0501e-05	6.32564e-06	2.04697e-05	8.34977e-06	5.09662e-05	4.07986e-05	6.24663e-06	2.75488e-05	2.04858e-05	2.463e-05	2.67347e-05	1.85507e-05	1.83564e-05	2.05509e-05	5.08831e-05	3.47171e-05	1.436e-07	6.27918e-06	5.48601e-05	2.25003e-05	2.64916e-05	0.000107884
d3_52	1.85115e-08	1.43605e-10	1.91815e-08	3.61193e-09	3.99799e-09	1.023e-09	1.64315e-09	2.73322e-08	1.77991e-09	4.42911e-10	2.50536e-08	6.00523e-09	1.83432e-09	5.42938e-10	8.11891e-06	8.66112e-09	2.05398e-06	2.91663e-09	6.09687e-06	2.09124e-06	2.84906e-08	1.6574e-09	5.92273e-09	7.035e-08	6.14213e-06	6.18318e-06	1.23027e-05	6.17646e-06	2.64131e-05	6.11822e-06	1.22198e-05	8.22832e-06	8.15854e-06	1.15782e-07	1.28719e-07	6.27444e-08	1.2223e-05	1.22337e-05	6.21624e-06	2.44582e-05	6.27668e-06	1.4278e-05	7.93137e-08	6.21474e-06	1.22493e-05	8.22286e-06	3.86766e-05	1.22733e-07	2.05323e-05	3.67133e-05	2.66018e-05	2.24789e-05	2.04537e-05	2.45489e-05	1.24156e-05	5.30196e-05	2.45515e-05	1.44295e-05	3.48057e-05	1.23887e-05	2.86244e-05	3.68934e-05	2.66692e-05	1.84302e-05	4.0887e-05	3.07705e-05	2.0566e-05	1.44317e-05	4.2729e-05	1.75615e-05	2.86532e-05	8.36381e-06	4.49914e-05	3.07073e-05	3.48189e-05	5.70847e-05	5.69744e-05	1.24498e-05	3.28245e-05	3.26766e-05	2.67369e-05	1.6441e-05	3.38064e-05	3.16808e-05	2.25529e-05	3.27809e-05	2.65753e-05	4.27932e-05	3.88401e-05	1.25906e-05	2.24785e-05	5.08511e-05	4.28165e-05	3.66785e-05	3.05882e-05	6.1886e-06	2.64823e-05	6.34146e-06	6.92482e-05
d3_53	2.86709e-10	1.67642e-09	2.17844e-09	3.71885e-10	2.60726e-08	3.5039e-09	3.69957e-11	4.50722e-10	1.23145e-09	2.56936e-09	2.32207e-08	2.91032e-08	1.47073e-09	3.29086e-09	2.10999e-09	2.07716e-08	2.27845e-08	6.09737e-06	3.06245e-08	4.94011e-08	6.1168e-06	5.77322e-08	4.06263e-08	1.42565e-05	3.447e-08	6.12271e-06	6.17199e-06	3.7355e-08	1.52975e-08	2.07801e-06	8.18397e-06	2.03798e-05	1.22126e-05	1.22687e-05	8.61029e-08	2.08227e-06	8.18608e-06	8.19703e-06	2.03188e-05	1.39711e-07	1.63092e-05	1.42436e-05	6.23138e-06	8.18641e-06	1.22763e-05	8.25215e-06	2.24838e-05	2.23099e-06	8.24868e-06	1.539e-05	2.64892e-05	9.32724e-06	2.0499e-05	6.28683e-06	6.29656e-06	2.65601e-05	3.26829e-05	1.84e-05	1.84424e-05	4.28329e-05	4.78576e-05	8.34726e-06	4.28155e-05	5.2893e-05	1.65148e-05	2.06947e-05	5.29337e-05	4.30102e-06	4.48634e-05	1.24456e-05	4.07438e-05	4.09155e-05	3.90866e-05	1.84265e-05	1.84364e-05	4.80253e-05	4.60012e-05	5.09192e-05	4.69612e-05	4.88941e-05	3.27637e-05	2.86332e-05	3.47566e-05	8.38656e-06	2.66648e-05	7.12863e-05	2.87446e-05	2.46783e-05	1.43779e-05	3.67348e-05	1.24138e-05	3.06245e-05	3.67558e-05	3.15853e-05	3.88007e-05	2.04545e-05	4.6929e-05	1.84072e-05	7.95352e-05
d3_54	3.93539e-09	1.28038e-11	1.66282e-10	3.45588e-11	5.63669e-11	1.72586e-09	1.88603e-10	1.05919e-10	1.02893e-09	8.11441e-06	6.09715e-06	2.57066e-08	1.5264e-10	3.0918e-09	3.11137e-08	2.99103e-09	4.10485e-09	2.42478e-08	4.37314e-09	2.81468e-08	2.58001e-08	4.85553e-08	4.50254e-08	4.62513e-08	7.10405e-09	9.80278e-08	1.42041e-05	4.32727e-08	6.16472e-06	1.0527e-07	3.39076e-08	6.08273e-06	3.20356e-08	6.31787e-08	1.23084e-05	4.78585e-08	1.06617e-07	8.28333e-08	7.04089e-08	1.1216e-07	6.23049e-06	3.26446e-05	6.09004e-06	8.27483e-06	2.7493e-05	8.28123e-06	1.84427e-05	8.33782e-08	6.28224e-06	3.05755e-05	1.231e-05	1.22972e-05	1.84542e-05	4.48424e-05	4.37715e-05	6.30321e-06	6.35615e-06	2.64617e-05	1.84824e-05	3.06042e-05	3.37746e-05	3.25749e-06	2.66434e-05	1.23804e-05	4.48553e-05	2.57166e-05	3.86543e-05	6.31956e-06	2.44909e-05	1.23924e-05	5.91001e-05	4.48449e-05	4.51043e-05	2.85823e-05	1.85336e-05	5.89933e-05	3.05545e-05	2.3586e-05	1.04589e-05	4.28734e-05	2.05438e-05	4.89114e-05	3.06988e-05	2.27135e-05	5.49798e-05	4.28499e-05	4.07004e-05	4.49832e-05	1.03817e-05	3.87178e-05	2.05644e-05	3.88497e-05	1.54406e-05	4.29258e-05	4.88598e-05	2.45434e-05	2.65862e-05	3.27416e-05	0.000165668
d3_55	1.85603e-08	1.63776e-10	1.14093e-09	1.97992e-08	2.93584e-10	1.52404e-10	0	2.4643e-09	2.79032e-10	5.66288e-09	1.21912e-10	5.73772e-08	2.16518e-09	5.40173e-09	1.86428e-08	8.1183e-06	2.32009e-09	2.0923e-06	6.10293e-06	7.14867e-09	6.06894e-06	6.11991e-06	1.11729e-08	5.50054e-08	3.09781e-06	2.37441e-08	2.83321e-08	1.08792e-08	2.37656e-08	2.42759e-08	1.21982e-05	3.70252e-08	8.10488e-06	2.74865e-08	9.53602e-08	6.12578e-06	6.1346e-06	1.16683e-07	2.18131e-06	2.03597e-05	1.83809e-05	1.22485e-05	2.23721e-05	1.62628e-05	5.54961e-08	2.03322e-05	6.14445e-06	6.22059e-06	1.22425e-05	1.23205e-05	1.83972e-05	1.63626e-05	1.44099e-05	1.43221e-05	8.23406e-06	2.03887e-05	1.43145e-05	4.07547e-05	2.25482e-05	6.32312e-06	2.66448e-05	2.66588e-07	2.45622e-05	6.37623e-06	1.24029e-05	2.0584e-05	5.50511e-05	2.86443e-05	2.05584e-05	4.17951e-05	2.05605e-05	2.26242e-05	4.6871e-05	5.10434e-05	2.46293e-05	6.13228e-05	3.16571e-05	2.66139e-05	1.25651e-05	6.1288e-05	2.85812e-05	3.88178e-05	2.06485e-05	3.06886e-05	3.38451e-05	5.60686e-05	4.69612e-05	3.87618e-05	5.10036e-05	5.91571e-05	4.69331e-05	1.26443e-05	3.06072e-05	5.18942e-05	3.66965e-05	3.48994e-05	4.07813e-05	7.11723e-05	0.000111897
d3_56	1.81416e-09	2.19025e-11	0	2.12759e-08	2.85729e-11	1.55042e-10	3.37491e-09	2.05015e-06	3.19218e-10	2.09268e-09	3.12627e-09	3.2381e-11	6.12139e-06	1.47681e-10	1.91421e-09	2.49875e-08	2.12226e-08	1.94433e-08	4.20747e-08	2.4421e-08	8.11616e-06	6.11587e-06	4.58482e-08	2.47131e-08	1.4168e-09	7.3195e-09	7.89065e-09	2.13051e-06	6.65223e-09	1.62812e-05	2.03795e-06	2.98523e-08	8.13541e-06	6.17504e-06	6.13342e-06	3.04085e-08	7.16096e-08	2.09882e-06	6.09093e-06	8.28037e-06	1.17934e-07	1.22529e-05	6.1167e-06	6.07965e-06	1.83359e-05	1.43173e-05	8.24813e-06	2.23903e-05	1.03613e-05	3.45633e-05	8.26786e-06	2.65857e-05	1.4394e-05	2.25019e-05	2.646e-05	2.04581e-05	8.37234e-06	2.65037e-05	1.23802e-05	6.19124e-06	3.66613e-05	4.89079e-05	4.57855e-05	2.66754e-05	3.47414e-05	2.85902e-05	4.29499e-05	4.88475e-05	3.9013e-05	1.85184e-05	2.4606e-05	3.46462e-05	6.51234e-05	2.66772e-05	5.49981e-05	1.85602e-05	3.88181e-05	4.88153e-05	5.10051e-05	4.88636e-05	3.9933e-05	2.6854e-05	5.30212e-05	4.90049e-05	4.38453e-05	2.65887e-05	2.67854e-05	4.49072e-05	2.06797e-05	3.68019e-05	5.91254e-05	3.57487e-05	2.05392e-05	4.27417e-05	4.29129e-05	5.69878e-05	3.06596e-05	2.55477e-05	0.000134306
d3_57	1.74047e-09	0	9.34573e-12	1.32521e-10	5.69567e-10	8.87539e-11	3.17847e-09	5.95893e-13	1.40063e-10	1.436e-10	1.43784e-11	1.93289e-08	1.42998e-10	5.51159e-09	6.11894e-06	1.55776e-08	6.11941e-06	6.06933e-06	7.7358e-10	2.33967e-08	6.08717e-09	2.50343e-08	3.79585e-08	1.86808e-09	6.10073e-06	7.26678e-09	1.07416e-06	6.2039e-06	2.09717e-08	2.05366e-06	6.14821e-06	3.64158e-08	6.12418e-06	2.12362e-06	6.13792e-06	6.11412e-06	6.46495e-08	6.10585e-06	1.42741e-05	1.22203e-05	6.19983e-06	3.121e-06	1.42413e-05	8.16062e-06	1.22928e-05	1.22264e-05	6.1354e-06	8.88106e-08	1.23251e-05	1.97948e-07	2.66178e-05	4.87974e-05	1.23486e-05	1.14314e-07	6.22196e-06	2.646e-05	1.32903e-05	2.44948e-05	2.2915e-07	3.05419e-05	6.31577e-06	2.04241e-05	1.23499e-05	1.24435e-05	2.45168e-05	3.27118e-05	3.06722e-05	2.65473e-05	2.45815e-05	4.68133e-05	3.48021e-05	6.21016e-06	2.66592e-05	4.08213e-05	4.29676e-05	2.66985e-05	5.61423e-05	1.85162e-05	3.28362e-05	3.89081e-05	2.65576e-05	4.19566e-05	3.26786e-05	4.91442e-05	5.30587e-05	3.2756e-05	3.89234e-05	4.50379e-05	3.06421e-05	6.92464e-05	7.72225e-05	3.68112e-05	2.45185e-05	7.94406e-05	1.44241e-05	2.24925e-05	2.05224e-05	4.28079e-05	0.000132474
d3_58	4.84603e-11	0	9.45337e-12	3.96179e-09	0	3.70557e-11	6.06093e-11	1.56408e-09	7.51491e-10	0	1.10389e-10	9.93032e-12	2.44667e-10	1.69037e-09	4.99819e-09	3.80625e-09	2.49242e-08	2.73115e-09	4.46024e-09	3.03163e-09	2.05058e-06	6.96175e-09	1.05226e-09	1.45471e-09	3.45682e-09	7.66041e-09	5.91218e-09	4.72488e-08	1.2212e-05	3.18677e-08	2.38316e-08	7.67219e-09	2.10802e-06	2.63971e-08	6.13877e-06	2.06304e-06	4.48073e-08	1.22127e-05	2.77602e-08	4.54053e-09	6.18064e-06	1.21961e-05	6.18916e-06	8.22931e-06	1.2225e-05	2.03779e-05	2.44445e-05	6.20295e-06	6.21969e-06	3.46743e-05	1.1582e-07	8.17277e-06	1.23087e-05	1.22671e-05	1.2309e-05	9.23912e-06	2.04546e-05	1.85415e-05	1.84019e-05	2.44348e-05	8.29294e-06	3.66711e-05	2.4601e-05	2.44735e-05	2.05126e-05	1.44811e-05	2.65579e-05	2.86298e-05	1.45302e-05	1.24177e-05	2.36175e-05	3.7783e-05	1.8649e-05	2.05575e-05	4.4845e-05	1.23817e-05	3.06065e-05	2.67144e-05	4.48942e-05	3.08365e-05	8.24672e-05	4.69317e-05	3.48646e-05	4.69726e-05	3.25923e-05	2.46097e-05	2.27008e-05	3.98005e-05	3.47221e-05	1.65902e-05	3.27802e-05	2.4752e-05	3.68807e-05	4.28478e-05	8.44094e-05	1.85844e-05	5.70218e-05	2.25257e-05	0.000183346
d3_59	1.48365e-10	0	1.90656e-09	4.08553e-11	6.77206e-12	2.10612e-11	6.10762e-12	1.99125e-12	1.2212e-10	4.61882e-11	1.29552e-09	3.27408e-11	1.22086e-09	2.80507e-09	2.95459e-10	1.78068e-09	2.28452e-10	2.88147e-08	2.16254e-08	5.92387e-09	1.96444e-08	1.14553e-09	1.21602e-05	2.76438e-08	3.53752e-09	8.13372e-06	6.11456e-06	3.03159e-09	4.47657e-09	6.10387e-06	3.87819e-09	6.09546e-06	2.42004e-08	3.32289e-08	1.37628e-08	5.35366e-08	6.1409e-06	6.12776e-06	6.07175e-06	2.96241e-08	4.12367e-08	1.25236e-07	2.10549e-06	7.74951e-08	2.10551e-06	3.98797e-08	1.44024e-05	6.17442e-06	8.1875e-06	2.03763e-05	6.33015e-06	3.25052e-05	1.22112e-05	8.29049e-06	6.23242e-06	1.43293e-05	2.05059e-05	2.65262e-05	1.84504e-05	1.24687e-05	1.84818e-05	2.04832e-05	2.87011e-05	2.45217e-05	3.57167e-05	1.43752e-05	1.24106e-05	1.2319e-05	6.13138e-05	3.06315e-05	8.36998e-06	1.24041e-05	2.66662e-05	1.85867e-05	2.03993e-05	4.70484e-05	2.26711e-05	2.66504e-05	2.65738e-05	7.23867e-05	3.47253e-05	6.73114e-05	1.86489e-05	3.28898e-05	3.47076e-05	5.92102e-05	4.50714e-05	4.90948e-05	3.26996e-05	6.71625e-05	2.27276e-05	4.90531e-05	4.18947e-05	5.70859e-05	4.47995e-05	4.37728e-05	2.06008e-05	6.31084e-05	0.00017318
