	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156989	1.50951e-05	1.90302e-06	1.90198e-06	7.58883e-06	9.43752e-06	1.13234e-05	1.07162e-08	1.88739e-05	1.9648e-08	1.131e-05	1.13165e-05	2.54829e-05	2.26422e-05	2.82767e-05	5.66453e-06	4.36895e-09	1.88673e-05	2.07548e-05	3.36705e-08	2.64121e-05	1.13156e-05	1.1332e-05	1.90571e-06	8.64851e-09	5.6869e-06	5.66754e-06	1.90927e-06	1.32152e-05	1.69786e-05	5.66377e-09	5.66289e-06	2.07574e-05	1.13168e-05	1.88253e-08	5.6751e-06	7.55814e-06	1.13256e-05	7.5549e-06	1.32117e-05	5.67208e-06	1.03844e-05	5.67411e-06	6.20242e-09	1.88653e-06	1.50867e-05	1.41452e-05	5.6532e-09	1.88665e-05	1.13269e-05	1.8862e-05	5.6639e-06	8.80999e-09	5.67235e-06	1.13099e-05	1.88704e-05	1.89571e-06	5.66047e-06	1.8957e-06	1.13213e-05	1.32184e-05	2.45247e-05	1.69748e-05	1.32123e-05	1.32197e-05	7.56151e-06	7.49448e-09	5.67021e-06	1.32098e-05	2.45305e-05	1.21261e-08	2.2634e-05	4.53617e-10	7.55386e-06	1.10291e-08	1.13052e-05	1.69899e-05	1.32241e-05	1.88987e-06	7.56272e-06	1.13125e-05	1.32084e-05	1.32083e-05	1.32144e-05	5.67046e-06	7.55521e-06	7.54373e-06	1.89425e-06	5.66493e-06	1.6975e-05	5.65973e-06	1.13271e-05	5.67135e-06	1.3222e-05	0.00132416
d2_62	0.00173604	1.13097e-05	7.5456e-06	1.50967e-05	5.65486e-06	1.69685e-05	2.83084e-05	1.13226e-05	5.67254e-06	5.66545e-06	2.26479e-05	5.66293e-06	5.66203e-06	1.07745e-08	5.65405e-06	1.89689e-06	9.24653e-09	7.5607e-06	2.4521e-05	2.45153e-05	1.90198e-06	5.66764e-06	2.28376e-08	3.7935e-06	4.1913e-09	5.66147e-06	2.6094e-08	5.67009e-06	1.32009e-05	9.48152e-09	2.64054e-05	7.56149e-06	5.6784e-06	2.26287e-05	1.3199e-05	9.39418e-09	1.10239e-09	1.89666e-06	1.90306e-06	1.50919e-05	9.64897e-09	7.54879e-06	5.66373e-06	1.13154e-05	1.13192e-05	1.6978e-05	8.68529e-09	1.51011e-05	5.6643e-06	1.3207e-05	1.32021e-05	0	1.89823e-06	1.13399e-05	6.48007e-09	7.56127e-06	1.69889e-05	1.88745e-05	1.13437e-05	5.66729e-06	4.15233e-05	1.90007e-06	7.55497e-06	1.13182e-05	4.02304e-10	1.1319e-05	1.13087e-05	1.32097e-05	7.55854e-06	1.13215e-05	1.31982e-05	5.65474e-06	7.54552e-06	7.56679e-06	5.66769e-06	1.32268e-05	7.55147e-06	1.13256e-05	2.07569e-05	9.14834e-09	7.5555e-06	5.66158e-06	2.26572e-05	1.31254e-08	1.60432e-05	2.34233e-08	1.88636e-05	1.73837e-08	5.66407e-06	1.89215e-06	2.17148e-05	2.45173e-05	5.66479e-06	3.41474e-09	0.00143348
d2_63	0.00151923	3.06924e-09	7.56016e-06	1.13168e-05	2.45222e-05	7.54937e-06	1.32075e-05	2.82902e-05	4.31271e-09	1.13255e-05	5.74426e-09	5.66022e-06	4.25949e-09	5.66561e-06	7.54724e-06	1.90641e-06	1.13287e-05	5.65953e-06	1.51038e-05	1.13206e-05	1.13209e-05	1.69854e-05	1.13393e-05	1.89958e-06	1.32053e-05	2.07726e-05	2.26277e-05	5.66407e-06	7.5461e-06	1.89714e-06	1.13138e-05	2.07624e-05	5.66226e-06	5.66127e-06	1.90003e-06	1.89429e-06	1.69845e-05	1.69788e-05	1.22044e-08	5.66708e-06	5.02202e-09	1.88674e-05	5.66201e-06	1.64086e-09	7.55662e-06	6.82143e-09	0	1.89054e-06	1.88639e-05	5.65681e-06	1.13237e-05	1.69783e-05	7.55549e-06	1.32129e-05	1.69808e-05	1.13114e-05	7.54252e-06	1.13109e-05	5.66305e-09	5.66424e-06	1.88607e-05	5.65973e-06	5.66004e-06	5.66415e-06	1.89802e-06	1.13305e-05	2.64028e-05	1.08433e-08	1.13114e-05	5.66261e-06	2.26474e-05	9.45241e-06	5.65928e-06	5.65597e-06	5.65475e-06	6.09303e-09	2.26292e-05	1.90415e-06	1.29891e-08	1.32185e-05	1.6977e-05	1.89206e-06	2.41865e-10	1.0658e-08	1.88568e-05	1.13122e-05	9.44538e-06	3.02318e-10	1.13208e-05	7.54837e-06	7.54882e-06	2.54756e-05	5.67173e-06	5.80796e-09	0.00151449
d2_64	0.00174203	7.5501e-06	1.32078e-05	7.56363e-06	5.66267e-06	1.13278e-05	1.13298e-05	5.66294e-06	2.26312e-05	5.67064e-06	5.67642e-06	7.55459e-06	2.0748e-05	7.56125e-06	1.13241e-05	1.3212e-05	5.66298e-06	5.664e-06	1.69811e-05	1.89688e-06	5.65827e-06	7.55628e-06	2.07548e-05	5.67571e-06	1.13341e-05	5.68233e-06	5.6725e-06	7.55257e-06	9.44108e-06	2.88659e-09	1.69744e-05	1.88768e-05	1.88658e-05	5.65755e-06	1.69742e-05	5.84322e-10	1.13081e-05	1.65632e-08	1.1343e-05	1.69902e-05	5.67169e-06	1.13302e-05	6.60131e-06	4.81154e-09	2.26341e-05	7.55892e-06	7.55434e-06	3.01719e-05	1.88681e-05	1.13302e-05	5.65688e-06	3.44602e-09	1.13278e-05	5.66514e-06	8.03744e-09	5.65168e-06	1.69799e-05	1.13277e-05	5.66438e-06	1.88466e-05	4.88522e-09	1.88748e-05	1.69784e-05	4.95496e-09	2.0743e-05	1.33642e-08	5.66307e-06	0	1.69794e-05	1.88554e-05	1.1319e-05	2.4524e-05	5.66908e-06	1.1316e-05	1.13271e-05	7.5607e-06	5.66929e-06	1.89627e-06	1.1324e-05	8.92294e-09	2.26402e-05	5.65568e-06	1.3217e-05	1.82943e-08	1.88688e-05	1.69806e-05	1.32308e-05	1.69916e-05	7.56632e-06	1.70027e-05	1.13169e-05	0	4.09368e-09	5.66277e-06	0.00156358
d2_65	0.00165661	1.69902e-05	7.54757e-06	2.45264e-05	1.13256e-05	5.85982e-09	1.13105e-05	1.69845e-05	3.79636e-06	1.89186e-06	1.13189e-05	5.65741e-06	7.55485e-06	3.72978e-09	0	1.13164e-05	1.69849e-05	1.13335e-05	1.89294e-06	5.65945e-06	7.56759e-06	1.92392e-06	5.66842e-06	2.34615e-09	5.67036e-06	1.04924e-09	5.6613e-06	1.90449e-06	5.87298e-09	2.99814e-09	2.64167e-05	5.65962e-06	3.46804e-09	5.66053e-06	1.13393e-05	6.60997e-06	1.89395e-06	4.37529e-09	1.13176e-05	1.32192e-05	9.76875e-09	5.66492e-06	5.66227e-06	1.32124e-05	1.69747e-05	1.69654e-05	5.66509e-06	1.90184e-06	5.67481e-06	1.13229e-05	2.07531e-05	1.88719e-05	2.26626e-05	5.6587e-06	1.32155e-05	2.26639e-05	1.13346e-05	5.66218e-06	1.06594e-08	2.82897e-05	1.88657e-05	7.53807e-06	7.56409e-06	1.51e-05	5.65905e-06	1.89026e-06	5.66181e-06	5.6748e-06	1.32166e-05	5.66859e-06	1.32109e-05	1.03831e-05	7.55272e-06	5.66611e-06	1.50834e-05	7.55495e-06	5.67267e-06	5.66441e-06	5.66086e-06	1.69805e-05	1.32146e-05	5.66825e-06	6.22915e-09	5.66616e-06	1.13259e-05	5.66923e-06	7.45642e-09	7.55579e-06	5.5219e-09	1.69848e-05	7.55583e-06	5.66303e-06	5.6599e-06	7.55619e-06	0.0016023
d2_66	0.00161339	1.32156e-05	1.52925e-08	3.20682e-05	1.32108e-05	5.65918e-06	3.58398e-05	1.13399e-05	5.66797e-06	1.06341e-08	2.83068e-05	6.13791e-09	1.89701e-06	5.66997e-06	2.45149e-05	5.66564e-06	1.13375e-05	2.6416e-05	7.11471e-09	7.54197e-06	1.88716e-05	5.68462e-06	1.32085e-05	1.13135e-05	1.32056e-05	1.13272e-05	5.66692e-06	1.13157e-05	5.66615e-06	1.51194e-05	0	1.13253e-05	1.13269e-05	1.90014e-06	1.13256e-05	1.13322e-05	1.69796e-05	6.68701e-09	1.98154e-05	1.88559e-05	3.01914e-05	8.18921e-09	2.27041e-09	5.67295e-06	8.34451e-09	5.66648e-06	5.66565e-06	1.13217e-05	7.55311e-06	1.88666e-05	7.5586e-06	1.50979e-05	1.13234e-05	1.90082e-06	1.13312e-05	5.66411e-06	1.69664e-05	5.65455e-06	1.13263e-05	1.1313e-05	1.88607e-05	4.25554e-09	5.66024e-06	5.67196e-06	5.67044e-06	7.56148e-06	3.2178e-09	1.88684e-05	7.54929e-06	5.66226e-06	9.43654e-06	8.96876e-09	1.13316e-05	1.88669e-05	2.63951e-05	1.88681e-05	7.55603e-06	2.07553e-05	0	1.90424e-06	5.66385e-06	1.43482e-08	1.13186e-05	1.13335e-05	2.82938e-05	5.66526e-06	6.84876e-09	1.69737e-05	1.13361e-05	1.88669e-05	1.13314e-05	3.01748e-05	4.03839e-09	1.13099e-05	0.00150326
d2_67	0.00174578	1.89739e-06	7.55766e-06	5.67144e-06	5.66771e-06	1.88609e-05	7.55963e-06	1.13367e-05	1.40915e-09	1.69768e-05	1.69999e-05	1.88809e-05	1.88664e-05	1.69902e-05	7.54785e-06	1.32105e-05	1.50814e-05	5.66589e-06	5.66854e-06	1.93537e-08	1.32249e-05	2.26441e-05	1.89292e-06	1.32053e-05	1.32091e-05	1.32083e-05	1.13273e-05	4.13386e-09	1.79837e-08	5.66173e-06	1.13297e-05	5.66589e-06	2.26326e-05	1.32021e-05	5.6659e-06	4.07965e-09	5.66033e-06	5.67249e-06	1.88575e-05	5.65969e-06	1.18496e-08	1.8878e-05	1.79193e-05	0	1.51058e-08	3.20536e-05	1.13252e-05	9.44571e-06	1.69831e-05	1.07324e-08	1.3217e-05	1.13302e-05	5.66695e-06	1.13206e-05	1.6983e-05	1.13265e-05	5.53199e-10	6.30167e-09	1.69883e-05	1.69661e-05	5.67716e-06	2.26392e-05	1.13198e-05	2.64082e-05	5.66955e-06	2.07589e-05	1.13172e-05	1.89108e-06	3.80171e-06	1.13146e-05	5.66077e-06	1.88642e-05	1.88511e-05	1.13188e-05	1.51035e-05	1.32154e-05	7.55533e-06	1.90408e-06	5.65918e-06	1.88709e-05	1.14572e-08	2.07536e-05	1.32122e-05	1.50824e-05	7.54815e-06	5.67832e-06	7.54657e-06	5.66637e-06	5.65711e-06	5.65839e-06	5.6674e-06	5.69181e-06	1.31981e-05	2.2634e-05	0.0016126
d2_68	0.00157897	5.66286e-06	5.67121e-06	1.69798e-05	7.55083e-06	9.0216e-09	9.44243e-06	1.70257e-08	1.32107e-05	5.66681e-06	5.66519e-06	5.66191e-06	1.18658e-08	1.13161e-05	7.55413e-06	5.66004e-06	1.90044e-06	1.1325e-05	5.65833e-06	2.26289e-05	5.66345e-06	1.32121e-05	1.13174e-05	1.13132e-05	7.3981e-09	5.67305e-06	7.54858e-06	1.21235e-08	1.32111e-05	6.29886e-09	1.89284e-06	3.79268e-06	1.13251e-05	7.54278e-06	5.68046e-06	1.6982e-05	5.36971e-09	9.83973e-09	2.26566e-05	2.07616e-05	5.66246e-06	9.44455e-06	9.43606e-06	7.55801e-06	6.94537e-09	1.13257e-05	1.32244e-08	7.55837e-06	2.2627e-05	1.32348e-05	9.44994e-06	1.50968e-05	1.13314e-05	5.65901e-06	2.2628e-05	1.13265e-05	2.26383e-05	1.5098e-05	9.44282e-06	1.32179e-05	1.13265e-05	1.13308e-05	5.65893e-06	1.13117e-05	1.31949e-05	5.24334e-09	1.70053e-05	1.88732e-05	1.88843e-05	1.88573e-05	1.69771e-05	1.14733e-08	5.65608e-06	1.90084e-06	1.13151e-05	2.26268e-05	1.69774e-05	7.55817e-06	1.90161e-06	1.69836e-05	1.32001e-05	4.16627e-09	7.55457e-06	1.32205e-05	1.69724e-05	1.13121e-05	2.26387e-05	1.84733e-08	7.56939e-06	1.31991e-05	5.65523e-09	1.69852e-05	1.88848e-05	2.93551e-09	0.00155046
d2_69	0.00155967	1.31958e-05	5.66266e-06	7.55329e-06	5.66984e-06	1.5096e-05	5.67605e-06	1.32035e-05	3.68887e-09	1.88727e-05	3.80473e-09	2.83061e-05	1.32047e-05	1.32185e-05	5.6695e-06	9.29599e-09	9.45312e-06	1.68854e-08	8.92392e-09	2.62206e-09	1.13354e-05	2.45351e-05	1.55887e-08	2.26318e-05	5.58293e-09	1.13151e-05	5.65571e-06	1.31972e-05	3.3781e-09	5.66067e-06	5.66045e-06	1.69789e-05	1.69915e-05	5.66292e-06	2.07544e-05	7.54369e-06	9.43684e-06	1.32361e-05	1.16253e-09	1.13115e-05	8.26181e-09	1.69843e-05	2.29021e-09	7.55379e-06	5.6684e-06	1.32041e-05	5.67328e-06	1.04038e-05	1.4319e-08	6.28756e-09	6.33422e-09	1.3218e-05	1.3208e-05	1.69726e-05	3.20645e-05	7.54281e-06	5.66241e-06	5.65669e-06	7.54731e-06	1.88746e-05	5.66825e-06	2.82881e-05	5.65958e-06	1.69805e-05	8.13851e-09	1.3212e-05	1.1325e-05	1.13155e-05	5.66433e-06	8.6991e-10	5.65303e-06	2.829e-05	1.8867e-06	2.82764e-05	1.32183e-05	9.46257e-06	1.03514e-08	1.89979e-06	1.00969e-08	5.66176e-06	1.50988e-05	1.88633e-05	1.13873e-08	3.0171e-05	2.96016e-09	5.66897e-06	7.55128e-06	2.07734e-05	1.32084e-05	2.26284e-05	5.65337e-06	6.28642e-09	1.13246e-05	1.32084e-05	0.0016522
d2_70	0.00162579	1.32028e-05	1.13324e-05	7.47383e-09	1.88622e-05	1.88634e-05	2.26322e-05	3.77267e-05	1.40723e-08	1.31968e-05	1.32125e-05	1.32135e-05	1.69741e-05	5.67284e-06	1.88675e-05	5.66912e-06	1.99144e-08	1.51e-05	5.6695e-06	1.6992e-05	1.32066e-05	5.66367e-06	5.6733e-06	7.54986e-06	7.54121e-06	1.44956e-08	1.32019e-05	1.51119e-05	1.89732e-06	1.13299e-05	1.13186e-05	1.13198e-05	7.54555e-06	2.45215e-05	1.69647e-05	1.13241e-05	5.66698e-06	1.88925e-06	2.45215e-05	1.13156e-05	5.65249e-06	1.13175e-05	2.27924e-08	1.88745e-05	1.88623e-05	5.65476e-06	6.47209e-09	1.32316e-05	1.69812e-05	3.7944e-06	5.66474e-06	1.30786e-08	9.79862e-09	1.13284e-05	1.32206e-05	5.66167e-06	1.88808e-05	5.66469e-06	5.66799e-06	5.42882e-09	1.13211e-05	5.66481e-06	3.77224e-05	1.18463e-08	5.53884e-09	7.55267e-06	1.69773e-05	5.65564e-06	1.3206e-05	1.69745e-05	1.132e-05	1.13243e-05	1.37233e-08	1.13339e-05	5.66226e-06	5.66724e-06	2.07608e-05	1.13268e-05	7.55842e-06	4.27942e-09	7.5583e-06	5.65937e-06	1.69734e-05	1.89516e-06	7.56043e-06	1.13495e-05	2.43057e-09	5.6595e-06	1.13367e-05	3.7905e-06	5.6713e-06	5.66067e-06	1.88636e-05	7.54793e-06	0.00138262
d2_71	0.00154796	1.88713e-05	5.11095e-09	3.77172e-05	1.90127e-06	4.07677e-09	1.13237e-05	1.82139e-08	9.44378e-06	5.66264e-06	9.43864e-06	7.54765e-06	5.66982e-06	2.82837e-05	1.86666e-08	5.66502e-06	9.44296e-06	7.55452e-06	5.67123e-06	5.6703e-06	1.13276e-05	1.1066e-08	1.88856e-05	1.13263e-05	1.1329e-05	5.66854e-06	0	1.50969e-05	1.31991e-05	1.13259e-05	5.66528e-06	1.50887e-05	5.67159e-06	1.8869e-05	1.13295e-05	7.5602e-06	1.32206e-05	1.88613e-05	1.13139e-05	1.32108e-05	1.69909e-05	3.79021e-06	1.88617e-05	1.13262e-05	1.69775e-05	1.88616e-05	1.6973e-05	5.68895e-06	1.13229e-05	1.69804e-05	1.32102e-05	2.82851e-05	1.32076e-05	1.21343e-08	2.29911e-09	1.13237e-05	1.88707e-05	7.54289e-06	7.54827e-06	2.45221e-05	1.32232e-05	1.13058e-05	1.51009e-05	0	0	1.13105e-05	7.55232e-06	1.13271e-05	1.69854e-05	9.76031e-09	2.33644e-10	1.90061e-06	5.66151e-06	5.6745e-06	1.13301e-05	1.32022e-05	1.69779e-05	1.13196e-05	5.67335e-06	5.66566e-06	5.66806e-06	1.32154e-05	5.66291e-06	5.6751e-06	2.26347e-05	3.02892e-09	1.51121e-05	8.70291e-09	7.54819e-06	5.6704e-06	5.6697e-06	1.89663e-06	7.55007e-06	1.13294e-05	0.00144304
d2_72	0.00161856	5.67673e-06	2.25288e-09	3.78428e-06	1.3214e-05	7.54448e-06	1.32046e-05	1.32093e-05	5.66168e-06	7.55387e-06	6.97486e-09	5.67223e-06	1.90789e-06	2.07447e-05	7.54244e-06	1.54321e-08	1.88645e-05	7.54736e-06	5.67279e-06	5.38603e-09	1.13284e-05	1.13243e-05	1.32136e-05	1.88598e-05	8.78425e-09	5.66237e-06	5.66164e-06	1.69814e-05	1.40884e-08	1.13283e-05	1.22687e-05	3.8021e-09	1.13163e-05	5.65572e-06	5.66939e-06	1.05473e-08	2.27432e-08	8.48664e-06	5.65662e-06	1.13305e-05	1.69884e-05	5.6618e-06	5.65912e-06	1.13245e-05	8.45107e-09	7.74501e-09	1.13255e-05	5.69139e-06	1.1324e-05	1.13227e-05	5.66658e-06	5.65675e-06	1.50944e-05	5.66093e-06	7.54729e-06	2.26571e-05	5.67439e-06	3.01697e-05	5.66174e-06	1.13224e-05	5.67259e-06	3.01763e-05	2.64194e-05	5.67773e-06	5.66719e-06	5.66066e-06	1.69737e-05	1.13229e-05	1.1311e-05	7.55242e-06	7.55969e-06	9.44033e-06	5.65756e-06	7.55376e-06	1.13192e-05	1.69897e-05	8.74387e-09	1.8855e-05	5.6714e-06	1.89531e-06	4.42871e-10	7.55072e-06	1.32047e-05	5.65914e-06	5.65818e-06	7.54748e-06	1.13161e-05	5.61537e-09	1.1308e-05	1.32085e-05	5.66164e-06	1.69764e-05	1.58567e-09	1.32053e-05	0.00155036
d2_73	0.00152825	1.13322e-05	5.66818e-06	1.51013e-05	5.65898e-06	1.887e-05	5.68155e-06	5.67467e-06	5.66921e-06	2.8286e-05	5.6643e-06	1.50907e-05	5.66245e-06	5.67043e-06	2.45138e-05	5.66452e-06	1.32217e-05	5.67456e-06	9.98149e-10	5.6583e-06	7.57296e-06	1.13199e-05	1.88783e-05	1.50986e-05	1.32346e-05	1.13077e-05	7.54985e-06	1.13137e-05	5.6552e-06	1.13232e-05	1.13177e-05	1.69718e-05	5.89487e-09	2.26392e-05	7.56719e-06	7.55566e-06	1.32105e-05	1.32146e-05	1.31964e-05	1.96328e-08	1.31991e-05	1.13343e-05	9.44793e-06	1.69767e-05	5.66151e-06	1.32035e-05	2.64103e-05	1.13231e-05	5.53993e-09	1.13204e-05	0	7.54826e-06	5.65663e-06	6.41556e-09	1.50998e-05	1.13216e-05	1.32194e-05	1.13149e-05	1.69752e-05	0	5.66034e-06	1.13197e-05	2.26151e-05	1.13186e-05	7.54154e-06	2.64086e-05	5.6646e-06	1.31935e-05	5.66522e-06	1.88596e-05	1.98125e-05	1.69779e-05	1.32103e-05	7.55648e-06	5.65236e-06	5.67914e-06	7.5586e-06	1.13209e-05	1.13238e-05	1.88858e-06	5.87079e-09	0	1.69912e-05	1.13294e-05	1.32143e-05	1.88664e-05	1.3202e-05	5.66469e-06	7.56194e-06	9.13859e-09	7.5489e-06	3.20564e-05	1.32044e-05	5.67051e-06	0.00152587
d2_74	0.00157491	1.88663e-05	1.89971e-06	2.64058e-05	1.13125e-05	1.69707e-05	1.90187e-06	1.88729e-05	7.55625e-06	2.26287e-05	5.66962e-06	1.90189e-06	5.67492e-06	1.698e-05	5.66533e-06	5.65792e-06	1.69796e-05	5.66454e-06	1.13222e-05	1.89468e-06	7.55403e-06	7.54068e-06	2.64134e-05	9.4545e-06	1.3217e-05	5.67175e-06	1.88438e-05	1.13201e-05	6.88408e-09	1.51095e-05	1.69928e-05	1.3201e-05	5.67124e-06	5.65964e-06	7.55189e-06	1.88689e-05	7.55655e-06	3.64195e-09	5.66336e-06	1.33627e-08	1.03857e-05	1.13412e-05	2.82861e-05	9.43292e-06	1.50971e-05	1.13242e-05	7.55421e-06	1.32052e-05	1.46626e-08	2.26255e-05	1.13212e-05	1.09603e-08	1.13271e-05	3.77284e-05	1.69865e-05	5.68109e-06	5.68503e-06	0	7.55158e-06	1.12123e-08	5.66802e-06	1.52567e-08	1.13407e-05	1.13229e-05	6.60963e-06	5.66684e-06	5.66404e-06	7.7751e-09	5.66868e-06	7.55642e-06	1.32132e-05	1.13309e-05	1.6987e-05	1.13175e-05	1.12596e-08	5.65292e-06	5.65385e-06	5.66718e-06	5.67288e-06	1.88542e-05	5.66056e-06	1.69774e-05	7.54262e-06	5.66845e-06	0	5.66687e-06	1.88615e-05	3.00302e-09	1.13223e-05	7.55144e-06	1.13171e-05	7.55709e-06	1.88602e-05	1.32047e-05	0.00150414
d2_75	0.00149728	1.88978e-06	5.66588e-06	1.13258e-05	1.69964e-05	1.21271e-08	5.66373e-06	1.13337e-05	2.26449e-05	1.32023e-05	2.64233e-05	5.66831e-06	7.56343e-06	8.50098e-06	1.13231e-05	5.66082e-06	5.66745e-06	1.89874e-06	2.45123e-05	1.51039e-05	4.75941e-09	5.67094e-06	5.65475e-06	5.66792e-06	7.5498e-06	2.451e-05	7.55275e-06	1.69801e-05	1.13283e-05	1.31973e-05	1.90466e-06	5.66816e-06	9.44872e-06	1.13152e-05	1.32195e-05	1.13168e-05	5.66728e-06	5.66528e-06	1.34725e-08	1.69768e-05	1.35111e-09	7.54228e-06	6.94873e-09	9.44827e-06	1.13279e-05	1.69714e-05	1.88544e-05	1.31992e-05	7.55642e-06	5.66009e-06	5.66197e-06	1.50625e-08	2.07471e-05	5.67502e-06	1.88571e-05	1.32168e-05	1.9055e-06	1.69851e-05	8.50054e-06	1.32127e-05	3.6134e-09	1.89384e-06	1.33713e-08	2.45047e-05	5.66212e-06	1.13255e-05	1.32195e-05	1.13229e-05	5.66755e-06	1.32151e-05	5.66141e-06	1.13282e-05	1.88714e-05	3.01936e-05	7.54969e-06	5.66902e-06	1.12728e-08	1.25423e-10	1.13109e-05	2.26316e-05	5.92141e-09	1.69844e-05	1.9593e-09	2.26454e-05	1.27496e-08	1.88719e-05	1.69874e-05	1.32014e-05	5.66371e-06	7.55552e-06	1.69757e-05	5.66767e-06	5.66738e-06	7.55988e-06	0.00156744
d2_76	0.00161394	1.23883e-08	1.32081e-05	9.4386e-06	1.13181e-05	7.54219e-06	1.32326e-05	1.32085e-05	1.88524e-05	4.45191e-09	1.88769e-05	5.67204e-06	3.83105e-09	7.55595e-06	1.69803e-05	5.67026e-06	1.88922e-06	1.13317e-05	1.19329e-08	1.8894e-06	5.67503e-06	2.45195e-05	1.82406e-08	9.44617e-06	9.44155e-06	1.69829e-05	5.67154e-06	1.69878e-05	2.26217e-05	5.67375e-06	5.66889e-06	1.13359e-05	5.66325e-06	1.427e-08	5.65564e-06	1.31924e-05	1.13257e-05	8.37848e-09	1.51167e-05	6.73033e-09	3.78841e-06	7.55936e-06	1.6982e-05	9.94461e-09	9.61452e-09	1.32091e-05	1.32219e-05	1.1322e-05	1.13262e-05	7.56501e-06	1.40567e-08	2.26414e-05	1.32135e-05	5.40822e-09	5.65474e-06	7.54922e-06	1.88714e-05	1.88592e-05	1.32062e-05	5.66398e-06	1.32061e-05	1.13273e-05	1.69699e-05	3.60331e-09	1.31953e-05	7.54514e-06	9.43589e-06	5.66066e-06	1.69866e-05	1.32185e-05	2.07522e-05	7.56638e-06	1.88708e-05	4.52687e-05	1.13095e-05	1.88664e-05	5.66325e-06	5.66858e-06	7.54279e-06	6.74666e-09	1.88982e-06	1.20259e-08	5.674e-06	1.32111e-05	5.66873e-06	1.16698e-08	1.5101e-05	1.13176e-05	1.88776e-05	1.32063e-05	1.13216e-05	5.66823e-06	9.28749e-09	1.69754e-05	0.00158333
d2_77	0.00140741	1.13171e-05	5.67397e-06	1.32943e-08	1.13238e-05	1.64202e-08	1.88718e-06	1.13309e-05	8.11087e-09	1.13264e-05	5.30912e-09	1.13411e-05	1.32096e-05	1.89773e-06	2.45232e-05	1.51146e-05	5.66078e-06	5.66321e-06	1.32152e-05	1.13098e-05	9.43493e-06	1.88639e-05	7.54909e-06	5.66349e-06	1.69735e-05	1.13204e-05	5.66188e-06	2.0758e-05	2.26369e-05	1.90542e-06	1.50887e-05	1.31876e-05	2.26485e-05	5.66252e-06	1.32028e-05	1.13136e-05	1.13191e-05	1.31965e-05	1.32062e-05	7.54249e-06	1.13098e-05	8.97496e-09	1.37498e-08	5.66135e-06	1.90087e-06	5.65669e-06	1.13118e-08	1.69675e-05	1.1266e-08	5.66395e-06	1.66251e-08	1.50875e-05	5.65829e-06	1.13187e-05	1.13163e-05	3.78658e-06	1.13249e-05	1.32152e-05	2.85384e-06	1.97504e-08	2.15536e-08	1.50832e-05	5.65624e-06	5.66472e-06	7.53759e-06	5.65272e-06	6.08445e-09	7.56682e-06	7.55604e-06	5.75472e-09	7.55827e-06	7.5456e-06	2.45192e-05	5.66345e-06	5.66281e-06	1.32179e-05	5.66596e-06	1.88828e-06	5.67503e-06	1.13225e-05	2.26339e-05	1.32178e-05	5.66479e-06	1.13165e-05	5.67166e-06	5.65295e-06	1.40985e-08	1.69804e-05	5.66222e-06	7.55935e-06	7.55563e-06	5.65738e-06	1.69802e-05	1.01215e-08	0.00162199
