	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000649259	8.70713e-06	5.03132e-09	1.89256e-09	6.53741e-06	6.52892e-06	2.88641e-09	4.26858e-09	8.69614e-06	2.17415e-06	6.54534e-06	0	8.71463e-06	6.44081e-09	1.30561e-05	0	1.08888e-05	9.53491e-09	2.18411e-06	1.64252e-08	8.69891e-06	6.53152e-06	0	1.52377e-05	9.15495e-10	1.20179e-09	6.52259e-06	5.3422e-10	1.21487e-09	1.47005e-09	6.52614e-06	1.3051e-05	8.70118e-06	8.71016e-06	6.5526e-06	2.23735e-09	8.70992e-06	6.52802e-06	6.52242e-06	5.03783e-09	1.30548e-05	6.53245e-06	5.08962e-09	8.24752e-09	8.71298e-06	1.31016e-09	0	1.30497e-05	6.53968e-06	1.05177e-10	3.1873e-09	6.53022e-06	6.51916e-06	1.16836e-09	6.52884e-06	6.52892e-06	6.52476e-06	8.6996e-06	6.52456e-06	4.71173e-09	6.53125e-06	3.73252e-10	6.53387e-06	1.52467e-05	8.70443e-06	4.09317e-09	1.30372e-05	1.34032e-08	1.85122e-05	1.15903e-08	1.99193e-08	1.95788e-05	6.52519e-06	6.52512e-06	6.52651e-06	1.52308e-05	4.68926e-09	1.41651e-09	1.30394e-05	5.13857e-09	1.74136e-05	1.03995e-08	6.52226e-06	1.3048e-05	6.70097e-10	6.53388e-06	8.31597e-09	6.52841e-06	7.03805e-09	2.17863e-06	6.52924e-06	2.16331e-09	6.53921e-06	6.52888e-06	0.000704822
d3_51	0.000838886	8.71793e-06	6.64228e-09	3.78444e-09	1.10067e-08	2.06782e-05	0	2.1765e-05	1.46775e-08	1.95759e-05	3.50588e-09	1.22698e-08	1.95634e-05	1.95828e-05	3.07408e-09	3.04458e-05	2.1868e-06	0	2.08505e-09	6.52405e-06	2.17264e-08	6.88874e-09	1.30574e-05	8.71128e-06	3.27087e-09	6.09876e-10	6.54258e-06	6.53584e-06	2.18572e-06	6.51821e-06	1.01463e-08	6.5262e-06	7.38902e-09	6.52576e-06	9.50822e-09	6.5227e-06	6.85526e-09	6.5232e-06	6.53116e-06	5.40358e-10	6.51821e-06	9.71891e-09	8.70003e-06	6.52394e-06	2.18849e-06	0	3.36167e-09	1.32569e-08	2.0666e-05	1.63262e-05	0	1.98564e-09	2.1858e-06	2.39267e-05	0	0	1.305e-05	6.52637e-06	2.18121e-06	0	8.70513e-06	6.52741e-06	6.65304e-09	1.09033e-05	4.62894e-09	6.52741e-06	6.53601e-06	6.52198e-06	3.77364e-09	6.52951e-06	1.62876e-09	3.72195e-09	8.97544e-09	1.23482e-08	1.30486e-05	6.52265e-06	1.30568e-05	8.70291e-06	4.41118e-10	5.36489e-09	4.43512e-09	1.61948e-09	3.20004e-09	6.52454e-06	6.7526e-09	1.5232e-05	2.18046e-06	6.52121e-06	0	6.52916e-06	1.5582e-09	0	0	6.07142e-09	0.000657111
d3_52	0.000859206	2.19425e-06	6.37742e-10	1.07502e-08	7.28547e-09	9.3114e-09	6.53064e-06	0	5.37231e-11	2.17827e-06	6.52817e-06	7.61462e-06	1.30443e-05	7.52178e-09	6.52567e-06	4.63664e-09	2.32991e-10	6.52203e-06	3.0163e-09	8.71453e-09	6.52753e-06	6.19406e-09	6.53039e-06	6.91053e-09	2.18181e-06	5.73738e-09	1.30673e-05	1.51486e-08	6.5239e-06	8.92629e-09	1.73988e-05	1.52429e-05	2.00584e-08	1.66521e-08	6.5274e-06	1.83842e-09	1.30575e-05	9.78772e-06	1.30527e-05	1.10183e-08	2.18243e-06	0	6.52859e-06	4.7181e-09	1.47362e-08	0	0	8.70446e-06	0	6.52927e-06	8.57809e-09	4.4575e-09	6.51821e-06	1.30509e-05	2.18348e-06	1.0294e-08	1.74069e-05	6.5282e-06	2.18242e-06	6.52222e-06	2.17946e-06	6.52651e-06	8.34189e-09	0	2.94918e-09	8.70718e-06	6.52515e-06	0	1.52399e-05	1.59585e-09	0	1.52192e-05	6.5284e-06	1.30499e-05	1.62933e-09	1.52186e-05	0	6.52348e-06	1.30586e-05	6.51821e-06	7.55518e-09	7.73775e-09	2.18379e-06	0	6.69765e-09	5.68335e-09	6.52603e-06	1.30522e-05	5.26291e-09	3.80445e-09	1.52307e-05	9.77806e-09	0	1.21463e-08	0.000722235
d3_53	0.000858444	1.52341e-05	0	1.30432e-05	1.306e-05	9.33179e-09	1.52301e-05	6.51256e-09	9.78934e-06	6.53148e-06	6.52678e-06	3.69746e-05	6.52396e-06	0	6.52506e-06	0	1.7417e-05	6.51912e-06	6.52314e-06	6.52715e-06	9.41476e-09	4.36544e-06	6.52853e-06	1.30542e-05	7.69429e-09	4.26193e-09	1.30529e-05	0	2.18723e-06	0	8.70155e-06	8.70252e-06	1.30419e-05	3.59452e-09	6.52768e-06	1.52384e-05	1.74045e-05	1.30523e-05	2.18341e-06	0	2.19178e-06	1.95689e-05	6.52631e-06	8.71153e-06	2.76787e-09	6.53597e-06	0	8.70163e-06	1.30417e-05	8.82511e-09	6.07907e-09	9.66241e-09	9.49194e-09	6.52854e-06	0	9.30961e-09	3.92483e-09	6.53147e-06	1.08877e-05	2.18932e-06	6.51821e-06	8.70998e-06	7.14029e-09	8.70187e-06	6.52683e-06	1.68754e-09	8.1368e-09	0	6.5227e-06	8.7084e-06	8.70531e-06	5.63033e-09	6.521e-06	3.51356e-09	6.52726e-06	1.30533e-05	1.30512e-05	2.43792e-09	2.18485e-06	6.52048e-06	6.51821e-06	0	6.52769e-06	0	6.53404e-06	1.16431e-09	8.8899e-09	3.07597e-09	6.53078e-06	6.52211e-06	0	0	1.30491e-05	0	0.000674363
d3_54	0.000813295	2.76435e-09	8.71243e-06	6.26865e-10	0	1.44409e-09	1.83736e-09	4.82748e-09	6.52527e-06	2.17414e-05	0	1.52336e-05	8.02738e-09	7.76347e-09	1.30568e-05	6.52449e-06	2.17989e-06	9.29813e-09	0	8.71178e-06	6.52476e-06	1.0877e-05	8.71348e-06	2.1822e-06	1.12876e-08	6.53584e-06	2.73121e-10	6.5255e-06	4.86034e-09	6.52951e-06	6.52386e-06	8.07297e-09	6.5345e-06	0	4.18564e-09	5.78339e-09	6.52565e-06	6.53324e-06	8.70399e-06	5.5458e-09	3.66779e-10	6.52908e-06	0	7.73781e-09	1.51423e-09	8.01867e-09	1.30469e-05	0	3.7031e-09	6.64832e-09	0	4.19424e-09	6.5219e-06	8.69573e-09	2.1338e-08	8.70056e-06	6.52297e-06	7.46318e-10	1.3053e-05	0	7.95404e-09	2.19024e-06	6.34941e-09	6.51821e-06	2.80699e-09	7.19338e-09	6.52567e-06	1.52715e-08	2.61024e-05	3.43152e-09	4.35865e-06	1.30482e-05	8.70482e-06	6.51821e-06	5.04888e-09	1.71269e-09	6.53343e-06	2.60188e-09	2.17983e-06	0	6.53545e-06	7.27492e-09	0	6.53388e-06	2.18327e-06	6.76534e-09	8.7035e-06	6.52955e-06	1.01252e-08	1.30532e-05	1.08744e-05	6.12672e-09	1.09849e-06	1.46086e-09	0.00070478
d3_55	0.000792779	1.30506e-05	4.74381e-09	8.69525e-06	6.52909e-06	8.71999e-06	3.3111e-09	2.82778e-05	9.89217e-09	1.52257e-05	5.16568e-10	6.52568e-06	6.52494e-06	0	7.3392e-09	1.52379e-05	2.39047e-09	6.53879e-06	3.12366e-09	6.53026e-06	1.72562e-09	2.18325e-06	6.52404e-06	6.53793e-06	7.07894e-09	6.54826e-06	6.52761e-06	8.15699e-09	6.52325e-06	6.53574e-06	8.70178e-06	0	4.86682e-09	1.68772e-08	6.27883e-09	2.17373e-06	5.2198e-10	9.85978e-09	1.30412e-05	1.17442e-10	6.52758e-06	0	2.50263e-09	1.30514e-05	1.24639e-08	2.17577e-05	1.9584e-05	8.45349e-09	6.529e-06	6.94357e-09	2.18281e-06	6.53247e-06	6.54016e-06	0	3.4103e-10	1.33615e-08	2.39202e-05	1.40868e-08	1.21934e-09	1.1432e-08	6.53266e-06	5.2647e-09	8.56114e-09	5.99093e-10	5.32326e-09	6.52253e-06	3.1204e-09	0	8.71013e-06	6.53141e-06	1.52265e-05	6.52805e-06	2.17723e-06	0	1.95802e-05	6.37327e-09	7.20564e-09	2.40334e-09	1.30727e-05	0	6.53583e-06	6.52916e-06	1.08877e-05	2.1934e-06	6.6163e-10	2.06617e-09	6.5278e-06	8.70279e-06	0	6.53299e-06	0	1.30469e-05	0	2.4176e-09	0.000687415
d3_56	0.00072868	1.43862e-08	1.9584e-05	1.95721e-05	4.76895e-09	2.61004e-05	6.53069e-06	0	6.5293e-06	1.32719e-08	5.1753e-09	2.19313e-06	0	2.18495e-06	1.10331e-06	0	6.52432e-06	8.58445e-09	6.53119e-06	1.25399e-08	8.1306e-09	4.3635e-06	8.70211e-06	6.54055e-06	2.19032e-06	6.53521e-06	6.53347e-06	2.18328e-06	6.68401e-09	1.08804e-05	8.70154e-06	2.82886e-05	6.52871e-06	0	0	2.19299e-06	9.81149e-06	0	2.18018e-06	8.77414e-09	6.5272e-06	2.19192e-06	6.52945e-06	0	0	6.52819e-06	8.71405e-06	8.71298e-06	0	1.99742e-09	6.53368e-06	2.1763e-05	6.52213e-06	1.26393e-08	6.52078e-06	1.52365e-05	6.53432e-06	2.19012e-06	7.9152e-10	2.17735e-06	6.53708e-06	6.52915e-06	6.5249e-06	0	1.9568e-05	8.71212e-06	3.563e-09	6.53558e-06	6.53503e-06	1.30525e-05	8.71027e-06	6.52916e-06	6.53128e-06	0	6.53545e-06	0	8.70164e-06	6.21009e-09	5.78716e-09	1.3055e-05	0	6.52344e-06	0	1.33573e-08	1.30531e-05	4.73197e-09	6.52699e-06	6.53445e-06	6.52999e-06	1.30527e-05	6.52161e-06	1.30472e-05	1.30406e-05	1.17095e-10	0.000748344
d3_57	0.000870485	6.53462e-06	5.21909e-11	1.30501e-05	8.7025e-06	6.54357e-06	2.18826e-06	0	6.53733e-06	6.53168e-06	6.53917e-06	3.57602e-09	1.08781e-05	6.5391e-06	1.14909e-08	0	3.04437e-05	6.52935e-06	6.53571e-06	1.04388e-08	6.53128e-06	0	8.71176e-06	8.00023e-10	8.7018e-06	1.28809e-09	1.306e-05	1.30493e-05	9.5325e-09	9.35602e-09	6.51821e-06	6.52666e-06	0	6.72121e-09	6.53323e-06	8.8427e-09	4.35609e-06	8.82856e-09	1.99704e-09	1.01427e-08	6.52699e-06	6.52881e-06	0	6.52759e-06	8.70054e-06	6.5357e-06	6.54979e-06	1.30402e-05	6.52929e-06	0	0	1.73999e-05	2.61107e-05	8.71502e-06	6.52609e-06	6.54835e-06	4.27765e-09	6.52958e-06	1.52198e-05	1.30467e-05	6.52676e-06	0	0	1.08935e-05	7.61431e-09	2.17439e-06	2.18832e-06	5.14449e-09	3.22272e-09	6.52139e-06	2.11318e-09	1.52292e-05	6.52734e-06	6.53037e-06	0	9.87375e-12	1.30521e-05	8.69925e-06	2.17622e-09	6.53314e-06	6.52319e-06	6.53467e-06	3.36195e-09	5.44576e-06	1.30491e-05	3.19675e-09	1.95906e-05	1.79953e-08	6.5365e-06	0	2.18203e-06	7.76301e-09	6.5269e-06	8.04529e-09	0.000646239
d3_58	0.000738419	3.03801e-09	6.52896e-06	1.31959e-08	6.5255e-06	1.30723e-05	1.49165e-09	6.5254e-06	2.18314e-06	3.26126e-09	1.95631e-05	1.09676e-06	6.53461e-06	6.52924e-06	4.36565e-06	6.52449e-06	2.17658e-06	6.53131e-06	6.52934e-06	2.58101e-09	2.15314e-09	1.30677e-05	6.52662e-06	1.13471e-08	6.52804e-06	1.08858e-05	6.5291e-06	5.98938e-09	0	2.827e-08	0	1.52608e-05	0	5.95969e-10	0	2.47389e-09	0	1.52448e-05	1.17494e-08	1.49927e-09	6.54093e-06	1.22106e-08	2.18526e-06	0	8.91628e-10	2.69238e-09	0	6.53207e-06	9.71901e-09	0	2.79508e-09	9.18569e-09	6.52473e-06	1.30452e-05	6.11288e-09	8.70324e-06	8.69831e-06	2.49583e-09	8.70782e-06	2.17789e-06	6.537e-06	2.18414e-06	0	1.52308e-05	2.18888e-06	2.17564e-05	6.53762e-06	6.52824e-06	8.70771e-06	1.95687e-05	5.25503e-09	6.52626e-06	9.24337e-09	6.51821e-06	1.27122e-08	1.08763e-05	1.18707e-08	1.30599e-05	0	5.8817e-09	2.52528e-09	8.70248e-06	1.52199e-05	1.33308e-09	4.41708e-09	3.74449e-09	6.53384e-06	6.54694e-06	8.70466e-06	0	4.1486e-09	1.47598e-09	0	1.08903e-05	0.000802722
d3_59	0.000826095	6.53237e-06	5.15923e-09	6.52963e-06	6.99431e-09	8.70313e-06	0	8.77959e-09	6.53125e-06	1.07624e-08	0	6.53245e-06	1.30586e-05	1.4922e-08	6.53435e-06	6.52365e-06	1.52216e-05	1.19958e-05	1.3054e-05	1.3042e-05	1.30515e-05	1.95666e-05	2.19981e-06	3.99943e-09	9.80003e-09	1.30527e-05	5.57672e-09	6.92884e-10	7.5361e-10	1.23271e-09	2.18332e-06	6.53038e-06	6.53011e-06	8.6986e-06	1.27724e-08	2.18092e-06	7.41303e-10	6.52945e-06	1.01233e-08	1.30552e-05	6.52036e-06	2.1813e-06	6.52215e-06	1.89297e-09	0	2.61246e-09	6.53111e-06	1.30527e-05	1.27781e-08	1.62517e-08	8.70703e-06	0	6.26552e-09	6.52975e-06	1.95886e-05	6.51821e-06	1.3053e-05	6.52383e-06	5.63012e-09	1.08957e-05	0	6.5339e-06	4.57821e-09	6.53355e-06	6.53114e-06	1.76732e-09	0	6.5436e-06	0	1.30449e-05	2.1835e-06	6.51821e-06	6.527e-06	2.1757e-05	6.53212e-06	6.52791e-06	6.52748e-06	1.14232e-08	2.17884e-06	2.18151e-06	0	1.30623e-05	0	0	1.53277e-08	1.95839e-05	6.52796e-06	1.95737e-05	5.15141e-09	8.7086e-06	1.30607e-05	5.94098e-10	0	0	0.000666757
d3_60	0.000818801	2.18335e-06	0	1.30526e-05	1.08819e-05	6.52983e-06	7.58838e-09	5.04328e-09	3.35629e-09	0	6.4069e-09	6.52889e-06	0	1.9596e-05	4.74236e-09	3.60109e-09	8.7245e-06	1.79903e-09	8.70569e-06	6.53643e-06	1.30565e-05	4.48081e-09	6.51821e-06	2.17407e-06	1.98479e-09	2.18593e-06	6.52398e-06	6.52557e-06	1.50294e-09	2.18155e-06	1.34226e-09	2.1952e-06	6.534e-06	1.52256e-05	5.38773e-09	6.54052e-06	6.51986e-06	8.71512e-06	2.18251e-06	3.63322e-09	9.37284e-09	2.25849e-09	6.52722e-06	6.52529e-06	6.53363e-06	8.69799e-06	6.52397e-06	1.30436e-05	6.52709e-06	6.53485e-06	3.4785e-05	2.31494e-08	1.27272e-08	6.53208e-06	6.531e-06	9.21347e-10	4.45943e-09	0	2.18777e-06	8.70635e-06	6.52329e-06	3.3646e-09	0	0	2.18635e-06	2.60896e-05	1.30424e-05	6.52403e-06	0	1.3056e-05	6.53729e-06	6.52108e-06	6.51821e-06	6.52676e-06	2.8705e-09	8.70819e-06	6.52992e-09	8.69751e-06	3.98785e-09	4.6193e-09	1.30556e-05	6.51821e-06	0	2.60915e-09	1.30549e-05	4.82325e-09	1.33738e-08	0	1.27108e-09	6.02383e-09	6.53044e-06	1.25948e-09	9.26324e-09	4.44425e-09	0.000680941
d3_61	0.000846818	6.52628e-06	6.54046e-06	0	1.30466e-05	1.86054e-09	6.03414e-09	1.30531e-05	6.54105e-06	6.53918e-06	0	4.43894e-09	8.72101e-06	1.52241e-05	0	5.44774e-09	6.52351e-06	6.53725e-06	1.30439e-05	1.725e-09	1.52197e-05	1.30511e-05	6.52941e-06	3.70016e-09	6.531e-06	8.70785e-06	0	8.70693e-06	0	6.53715e-06	6.53774e-06	0	8.95219e-10	2.18662e-09	8.84469e-09	8.70101e-06	1.30558e-05	8.71655e-06	8.70987e-06	8.85292e-10	1.16176e-09	6.67468e-09	4.04426e-09	0	8.95389e-09	8.70588e-06	1.62667e-08	0	2.18254e-06	1.52507e-05	1.64549e-09	6.52494e-06	2.1735e-06	6.52477e-06	2.19474e-09	2.18755e-06	1.30737e-05	8.69869e-06	2.18165e-06	6.52953e-06	8.86918e-09	1.30581e-05	1.30582e-05	1.95381e-09	7.3571e-09	8.40066e-09	0	8.06803e-10	1.52257e-05	2.39268e-05	1.30596e-05	4.35179e-06	9.0341e-09	2.18314e-06	5.9943e-09	4.57577e-09	6.53197e-06	6.53101e-06	6.53111e-06	1.52283e-05	6.52938e-06	8.93381e-09	1.24533e-09	1.52222e-05	4.1187e-10	1.66006e-10	4.36287e-06	1.30537e-05	2.8831e-09	6.52011e-06	0	4.30079e-09	0	1.30586e-05	0.00073962
d3_62	0.16515	0.00126851	0.00153066	0.00119471	0.00123596	0.00117617	0.0012533	0.00133061	0.00130339	0.00116858	0.0011707	0.00131763	0.00127496	0.00109029	0.00126862	0.00132389	0.00127183	0.0013207	0.0014033	0.00119368	0.00131962	0.00142301	0.0013565	0.00122288	0.00126413	0.00117932	0.0013838	0.00129238	0.00139479	0.00118595	0.00133709	0.00123362	0.00121859	0.00124027	0.00125005	0.00126951	0.00124567	0.00158939	0.00125747	0.0012054	0.00128382	0.00126198	0.00130436	0.00119891	0.00123479	0.0012392	0.00137829	0.00131416	0.00116843	0.00122832	0.00139038	0.00131847	0.00120987	0.00129559	0.00147285	0.00135431	0.00137062	0.00135558	0.00145778	0.0014054	0.00127065	0.00125317	0.00136092	0.00146519	0.00132616	0.00135986	0.00131851	0.00132494	0.00135527	0.00120329	0.00120977	0.00148464	0.00142269	0.00141638	0.00134577	0.00124769	0.00129441	0.00136078	0.00133811	0.00117713	0.00127705	0.00137496	0.00142488	0.00142062	0.00153394	0.00140976	0.00133799	0.00135637	0.00149016	0.00137931	0.0014618	0.00142502	0.00136315	0.00130761	0.0912023
