	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160801	1.32912e-05	5.3319e-09	7.60026e-06	1.13746e-05	1.32679e-05	7.59288e-06	1.13831e-05	1.89697e-05	8.10916e-11	1.89629e-05	1.13876e-05	5.69444e-06	9.328e-09	2.84499e-05	7.5994e-06	1.32853e-05	1.86947e-08	1.13846e-05	1.70717e-05	1.51896e-05	1.32905e-05	1.13797e-05	1.9046e-06	9.48409e-06	7.58771e-06	1.32773e-05	2.08744e-05	6.02476e-09	3.13063e-05	1.33025e-05	1.90553e-06	2.46623e-05	5.69802e-06	1.32805e-05	1.13868e-05	7.58704e-06	1.13841e-05	2.46441e-05	1.32824e-05	5.68485e-06	5.68664e-06	2.91784e-10	5.69315e-06	5.6968e-06	4.70223e-09	7.69908e-09	5.70273e-06	2.84408e-05	1.34755e-08	1.13861e-05	1.10272e-08	5.68684e-06	4.82857e-09	1.54134e-08	1.13803e-05	1.32675e-05	1.13782e-05	9.50305e-06	7.59473e-06	6.8482e-09	2.46727e-05	1.70774e-05	1.11699e-08	1.13815e-05	5.70274e-06	4.95368e-09	1.13717e-05	5.70067e-06	5.69341e-06	8.18501e-09	2.65488e-05	5.6911e-06	5.69346e-06	1.13987e-05	5.70668e-06	9.48176e-06	5.69032e-06	5.68932e-06	1.70647e-05	5.68451e-06	5.70531e-06	1.91559e-06	0	7.59093e-06	2.46477e-05	2.46582e-05	1.70818e-05	9.25199e-09	1.13821e-05	7.59866e-06	1.13762e-05	1.91853e-06	5.70003e-06	0.00134082
d2_45	0.00172731	1.35061e-08	5.69283e-06	7.61642e-06	5.70285e-06	7.60526e-06	1.89814e-05	7.59179e-06	5.69362e-06	7.59399e-06	7.59657e-06	1.70742e-05	1.91023e-06	2.7356e-08	1.51764e-05	1.13761e-05	9.49534e-06	1.90687e-06	7.59314e-06	5.69234e-06	1.70649e-05	1.70735e-05	1.89659e-05	1.32823e-05	9.48827e-06	6.44882e-09	5.69233e-06	5.70946e-06	2.84407e-05	2.10123e-08	3.22488e-05	1.13746e-05	1.02853e-08	1.13814e-05	1.32896e-05	1.13957e-05	1.32804e-05	5.69103e-06	1.70725e-05	6.65167e-06	1.26118e-08	2.65413e-05	5.70119e-06	2.46594e-05	7.58494e-06	3.41424e-05	1.90098e-06	1.70796e-05	8.23334e-09	1.92211e-06	5.6888e-06	1.92597e-06	9.4801e-06	1.13844e-05	1.51739e-05	5.68765e-06	5.70703e-06	1.56448e-08	5.6942e-06	1.29095e-08	5.70841e-06	5.69257e-06	5.69515e-06	2.08645e-05	5.70088e-06	1.3276e-05	1.13818e-05	7.59189e-06	6.65418e-06	5.55275e-09	4.86156e-09	1.90882e-09	1.70935e-05	1.13751e-05	3.14627e-09	1.32724e-05	5.68864e-06	1.51704e-05	5.7045e-06	5.68983e-06	9.03307e-09	5.69931e-06	1.9074e-06	1.89663e-05	5.70655e-06	1.13966e-05	1.70723e-05	1.13914e-05	1.90401e-06	3.79888e-09	1.14491e-09	1.13763e-05	2.65529e-05	5.70428e-06	0.00142985
d2_46	0.00178185	1.43595e-08	7.60213e-06	1.13838e-05	1.5177e-05	1.53255e-08	5.69443e-06	5.69815e-06	7.58426e-06	5.70442e-06	7.54541e-09	3.11113e-09	7.58777e-06	5.68747e-06	5.69561e-06	5.70849e-06	1.13998e-05	1.44267e-08	8.54788e-09	1.51797e-05	1.13921e-05	7.62673e-09	9.49196e-06	1.17709e-08	2.84398e-05	5.69281e-06	5.69639e-06	5.69422e-06	1.42245e-05	1.9127e-06	1.3159e-08	9.48854e-06	7.58861e-06	1.29712e-08	2.84651e-05	1.79321e-08	1.13899e-05	1.90862e-06	2.08687e-05	1.13867e-05	2.43121e-09	1.1392e-05	5.69549e-06	1.70651e-05	9.48089e-06	1.51972e-05	1.32412e-08	3.98326e-05	1.32829e-05	5.69233e-06	2.46497e-05	1.32949e-05	5.6979e-06	7.5627e-09	7.58934e-06	2.93905e-09	1.32714e-05	5.69755e-06	1.32939e-05	9.51955e-06	1.13716e-05	1.13826e-05	1.32889e-05	3.7914e-09	1.32899e-05	5.70097e-06	7.5939e-06	1.13962e-05	1.90909e-06	1.83072e-08	5.69802e-06	5.71164e-06	5.6866e-06	5.69663e-06	1.32902e-05	1.89624e-05	1.13826e-05	3.3184e-05	5.69027e-06	1.13811e-05	5.7015e-06	1.91969e-06	5.69765e-06	1.90607e-06	2.274e-05	4.54312e-09	1.70865e-05	6.64683e-06	1.51763e-05	5.68826e-06	1.32773e-05	5.6866e-06	1.70849e-05	5.69098e-06	0.001479
d2_47	0.00167827	5.22549e-11	1.13983e-05	5.70003e-06	3.81612e-06	1.13865e-05	2.46643e-05	1.328e-05	3.57227e-09	2.27417e-05	5.7049e-06	5.69772e-06	1.99132e-05	1.59886e-08	5.69427e-06	2.27695e-05	1.13927e-05	5.6915e-06	1.32785e-05	1.0111e-08	1.13873e-05	1.5171e-05	7.59109e-06	1.1393e-05	1.32845e-05	1.89734e-05	1.13638e-05	1.36085e-08	2.46448e-05	5.7095e-06	1.13663e-05	2.46505e-05	1.70716e-05	5.68846e-06	5.69281e-06	3.80333e-06	5.69571e-06	1.13866e-05	9.34066e-09	1.328e-05	1.13803e-05	5.70496e-06	1.14363e-08	7.60186e-06	3.0353e-05	1.28784e-08	5.70243e-06	5.68409e-06	5.69571e-06	1.89536e-05	1.32725e-05	1.13853e-05	7.59622e-06	5.69591e-06	5.702e-06	9.76683e-09	2.84452e-05	1.61229e-08	9.49415e-06	7.03284e-09	1.13915e-05	1.80294e-05	5.6947e-06	5.68451e-06	1.13882e-05	1.46827e-08	6.88258e-09	1.49898e-08	1.91736e-06	5.68957e-06	1.70627e-05	1.89754e-05	1.1398e-05	1.89612e-05	1.90144e-06	5.68724e-06	7.58975e-06	1.89741e-06	1.13996e-05	1.74233e-10	2.84478e-05	5.69642e-06	5.69746e-06	5.69266e-06	5.69696e-06	1.70678e-05	5.69481e-06	1.89725e-05	9.88755e-09	3.41397e-05	5.91522e-09	5.69168e-06	1.13811e-05	1.40932e-08	0.00136733
d2_48	0.00171699	2.46595e-05	1.13867e-05	1.32806e-05	7.59851e-06	9.62154e-07	7.59365e-06	1.13834e-05	1.3286e-05	2.65566e-05	1.07069e-08	3.49755e-09	1.13803e-05	1.23133e-08	7.58941e-06	1.1596e-08	1.13812e-05	1.32752e-05	2.46436e-05	1.7499e-08	7.5911e-06	5.71256e-06	7.6049e-06	2.6561e-05	2.01079e-08	9.28471e-09	4.82291e-09	5.69074e-06	5.69969e-06	1.70754e-05	1.45878e-08	5.68982e-06	1.13866e-05	1.51855e-05	5.69701e-06	7.58769e-06	5.6829e-06	1.51846e-05	5.70284e-06	6.73283e-09	1.32793e-05	5.69091e-06	2.46551e-05	1.32764e-05	5.69567e-06	1.13834e-05	1.32679e-05	7.598e-06	1.13829e-05	1.70795e-05	1.7083e-05	1.32827e-05	1.32754e-05	1.81359e-09	5.70415e-06	0	1.13777e-05	1.89754e-05	7.59607e-06	1.49482e-09	1.13901e-05	1.32752e-05	1.13706e-05	1.51743e-05	5.69381e-06	5.69202e-06	1.32854e-05	1.60326e-08	7.58282e-06	1.13769e-05	5.69352e-06	1.13973e-05	7.59005e-06	8.79324e-09	1.90362e-06	1.32745e-05	1.32776e-05	1.70708e-05	1.90839e-06	5.688e-06	5.70715e-06	1.13812e-05	1.13825e-05	1.89593e-05	1.13835e-05	1.70762e-05	5.69587e-06	1.32914e-05	4.5512e-05	1.13838e-05	1.00047e-08	1.13813e-05	1.70677e-05	1.13882e-05	0.00130468
d2_49	0.00158901	3.19e-08	1.32647e-05	1.90362e-06	1.32748e-05	1.09124e-08	1.13719e-05	1.32952e-05	1.32804e-05	1.13797e-05	1.13862e-05	7.58348e-06	2.08762e-05	1.9034e-06	2.18112e-05	1.7078e-05	7.60753e-06	5.20132e-09	1.70564e-05	5.6928e-06	6.15521e-09	1.89714e-05	5.69879e-06	1.13863e-05	7.607e-06	2.46603e-05	5.69841e-06	8.12213e-09	7.58951e-06	1.89712e-05	5.68694e-06	1.13814e-05	5.68547e-06	1.90616e-06	1.80317e-05	5.69105e-06	5.69487e-06	1.13892e-05	1.13869e-05	7.58468e-06	2.27625e-05	5.69675e-06	7.59129e-06	5.69601e-06	7.18545e-09	5.68396e-06	4.49264e-09	1.1384e-05	5.69425e-06	7.59596e-06	7.59641e-06	2.46593e-05	1.70813e-05	1.13865e-05	1.95954e-08	1.13943e-05	3.09508e-09	1.51772e-05	1.04437e-05	7.60334e-06	5.70205e-06	2.46602e-05	1.57136e-08	1.51798e-05	3.81779e-06	1.89686e-05	1.51739e-05	2.10152e-08	1.32847e-05	1.70697e-05	1.7074e-05	1.13814e-05	2.65588e-05	1.54415e-08	1.13903e-05	4.84059e-09	2.27553e-05	5.69196e-06	4.75345e-09	1.05394e-08	2.08651e-05	5.69473e-06	7.60583e-06	1.13882e-05	5.69978e-06	7.58547e-06	1.13922e-05	2.27565e-05	2.27487e-05	5.6909e-06	1.89628e-05	1.89649e-05	2.14989e-08	7.60487e-06	0.00136919
d2_50	0.00181796	2.65623e-05	1.32897e-05	1.8965e-05	2.08755e-05	1.14067e-05	1.32877e-05	2.90701e-09	7.60251e-06	1.51821e-05	5.70515e-06	1.89764e-05	1.89743e-05	1.13902e-05	7.32923e-09	5.70576e-06	5.69734e-06	2.84228e-05	7.60114e-06	5.68668e-06	1.89427e-06	2.66203e-09	2.84536e-05	7.60266e-06	1.70743e-05	7.59667e-06	1.90835e-06	1.8969e-05	7.86709e-09	5.69437e-06	1.32763e-05	1.51869e-05	7.59934e-06	5.69188e-06	5.6908e-06	1.89668e-05	5.68971e-06	8.71242e-09	7.59509e-06	5.69438e-06	1.707e-05	1.70807e-05	1.32872e-05	1.61219e-08	1.70753e-05	5.69025e-06	5.69672e-06	7.59643e-06	2.08565e-05	7.60524e-06	5.69343e-06	1.13744e-05	5.69283e-06	1.13744e-05	7.59586e-06	1.89622e-05	0	1.13854e-05	1.90765e-06	5.70245e-06	5.69756e-06	1.89851e-05	2.46455e-05	5.69495e-06	1.32779e-05	1.32819e-05	5.70878e-06	0	1.00192e-08	1.13728e-05	2.0874e-05	1.51884e-05	5.6884e-06	1.90841e-06	2.08662e-05	1.13844e-05	7.01648e-10	5.69198e-06	5.68991e-06	0	2.4653e-05	5.68215e-06	7.60308e-06	2.27365e-05	1.91605e-06	1.13896e-05	1.32903e-05	1.90865e-06	5.70959e-06	7.5876e-06	1.90763e-06	1.70626e-05	7.58494e-06	9.49922e-06	0.0013843
d2_51	0.00168823	2.08728e-05	1.13797e-05	5.68407e-06	1.13714e-05	1.32859e-05	5.69048e-06	1.13819e-05	1.70671e-05	1.1381e-05	1.51816e-05	1.32696e-05	2.53239e-09	5.71119e-06	1.99248e-05	5.69656e-06	1.51847e-05	1.51844e-05	1.32736e-05	0	2.08545e-05	1.13802e-05	2.08743e-05	1.13973e-05	7.59672e-06	7.59577e-06	1.89635e-05	1.13824e-05	2.08723e-05	0	7.59918e-06	7.59812e-06	9.50742e-06	1.13846e-05	6.34436e-09	1.92207e-06	1.4163e-10	3.80595e-06	2.2755e-05	1.70634e-05	1.54178e-09	5.70775e-06	5.70002e-06	1.32784e-05	5.70234e-06	7.60167e-06	1.1392e-05	1.70624e-05	1.70598e-05	2.46432e-05	5.68694e-06	2.86801e-10	1.32667e-05	1.91071e-06	1.70598e-05	1.58602e-08	1.7091e-05	1.70656e-05	8.99566e-09	1.9099e-06	1.32821e-05	1.00044e-08	7.58891e-06	2.4651e-05	7.59192e-06	1.13764e-05	1.90951e-06	2.84542e-05	1.90464e-06	1.5435e-08	7.59858e-06	1.48981e-08	1.13859e-05	2.08565e-05	1.13783e-05	1.13769e-05	1.13838e-05	7.59008e-06	5.72369e-09	1.13809e-05	1.80846e-08	1.89655e-05	1.13918e-05	1.32676e-05	1.32941e-05	5.69127e-06	5.68815e-06	9.96093e-09	1.32891e-05	7.57787e-06	1.70591e-05	5.69488e-06	2.46412e-05	1.138e-05	0.00151311
d2_52	0.00194694	8.53948e-06	1.90689e-06	1.94187e-09	1.89702e-05	1.70647e-05	1.32766e-05	5.6967e-09	7.59951e-06	2.46735e-05	5.71202e-06	1.70894e-05	2.65494e-05	1.32903e-05	1.70728e-05	5.69702e-06	1.32797e-05	7.58428e-06	1.13847e-05	3.60193e-05	9.8805e-09	1.13866e-05	1.13921e-05	2.27527e-05	6.94523e-09	5.71222e-06	2.46633e-05	1.13921e-05	1.70707e-05	5.68392e-06	1.51837e-05	1.13995e-05	1.13768e-05	1.14024e-05	4.22289e-09	1.70863e-05	1.32771e-05	0	1.90413e-06	1.90529e-06	1.51775e-05	6.26538e-09	1.51746e-05	1.13807e-05	1.32812e-05	2.27552e-05	7.6044e-06	4.32105e-09	5.70759e-06	1.2344e-05	1.13841e-05	1.32813e-05	1.89521e-05	5.70007e-06	7.5986e-06	7.59737e-06	5.48162e-09	1.9114e-06	1.13863e-05	2.46562e-05	2.0853e-05	7.58288e-06	1.89637e-05	9.4967e-06	5.69484e-06	5.69698e-06	5.70365e-06	2.29337e-08	1.89697e-05	5.68411e-06	1.14047e-05	1.98624e-08	1.70821e-05	1.13848e-05	7.58864e-06	1.51781e-05	1.13878e-05	2.84515e-05	3.70855e-09	7.59848e-06	2.08638e-05	1.32721e-05	1.16061e-08	5.69515e-06	1.32989e-05	3.22412e-05	5.68861e-06	9.49035e-06	1.70868e-05	1.32725e-05	1.89646e-05	7.58681e-06	5.68597e-06	1.13756e-05	0.00153397
d2_53	0.00156836	1.14016e-05	5.71557e-06	2.53427e-09	1.7571e-08	7.59386e-06	1.14026e-05	5.70105e-06	7.59097e-06	2.46717e-05	5.69764e-06	1.32672e-05	1.89482e-05	9.49129e-06	1.23507e-05	2.65519e-05	1.32821e-05	5.69795e-06	1.90599e-06	1.32712e-05	1.7075e-05	1.32806e-05	1.70668e-05	2.84304e-05	5.49047e-09	9.80997e-09	1.32682e-05	2.84665e-06	1.16405e-08	1.57397e-08	1.13759e-05	1.89758e-05	1.70231e-08	1.90184e-06	1.89755e-05	7.58475e-06	4.78736e-09	1.91757e-06	1.32788e-05	5.70291e-06	9.49392e-06	1.32717e-05	1.13954e-05	5.69103e-06	1.32761e-05	1.32733e-05	1.13793e-05	5.72014e-06	1.19813e-08	1.32863e-05	9.50094e-06	1.7065e-05	1.1374e-05	1.69254e-08	5.70276e-06	8.94467e-09	5.69665e-06	5.68965e-06	1.13813e-05	5.69261e-06	1.13812e-05	1.90637e-06	1.92108e-06	7.59859e-06	1.32717e-05	5.68461e-06	4.03875e-09	3.06978e-09	1.13787e-05	2.69585e-09	7.59962e-06	1.13761e-05	3.29053e-09	3.79793e-06	9.50204e-06	1.70539e-05	1.13898e-05	1.13742e-05	1.89595e-05	1.96972e-08	1.32732e-05	2.46508e-05	7.59581e-06	7.59164e-06	1.32767e-05	7.59725e-06	1.51868e-05	1.896e-05	1.32922e-05	4.26254e-09	2.27546e-05	1.32787e-05	1.90533e-06	5.6908e-06	0.00137847
d2_54	0.00164353	9.89496e-09	1.02739e-08	9.78435e-09	1.13839e-05	5.69372e-06	5.70132e-06	1.51829e-05	2.10514e-08	2.60224e-08	1.89592e-05	1.7619e-08	5.6975e-06	1.13876e-05	1.89602e-05	1.13802e-05	5.69387e-06	5.69672e-06	1.13832e-05	1.51805e-05	1.8966e-05	7.60229e-06	1.70696e-05	9.49169e-06	1.90492e-06	1.0274e-08	4.20622e-09	1.04356e-08	1.90913e-06	5.70152e-06	5.68907e-06	1.51797e-05	1.13925e-05	1.70691e-05	8.97479e-09	1.51855e-05	3.65653e-09	1.32821e-05	1.13703e-05	7.6015e-06	3.41346e-05	8.48642e-09	5.68791e-06	5.70912e-06	5.70841e-06	1.70893e-05	3.98212e-05	5.69297e-06	3.80835e-06	5.68861e-06	1.14008e-05	1.13783e-05	3.06625e-09	1.70793e-05	1.89566e-05	2.27829e-05	4.55274e-09	2.65587e-05	5.69604e-06	7.58267e-06	5.69693e-06	3.41002e-10	5.69086e-06	1.66369e-08	1.89643e-05	2.46405e-05	5.70671e-06	1.58439e-08	1.32869e-05	1.13883e-05	1.13814e-05	1.15416e-08	4.63107e-09	2.65511e-05	1.32712e-05	2.08703e-05	1.13885e-05	5.69042e-06	2.65497e-05	1.3272e-05	5.69245e-06	1.13854e-05	1.96432e-08	1.13751e-05	1.13819e-05	1.13908e-05	1.13767e-05	1.8967e-05	1.70676e-05	1.1381e-05	1.32775e-05	2.27777e-05	1.70483e-05	5.68943e-06	0.00150944
d2_55	0.0017655	1.32857e-05	5.69676e-06	1.3298e-05	7.59927e-06	5.70652e-06	1.70825e-05	2.46637e-05	1.13877e-05	1.89733e-05	4.54887e-09	1.70693e-05	2.65527e-05	7.59628e-06	7.58975e-06	5.69958e-06	5.69136e-06	1.80302e-05	5.69583e-06	1.13931e-05	1.70721e-05	1.51703e-05	1.80216e-05	1.13744e-05	5.68802e-06	2.46567e-05	1.13827e-05	9.48708e-06	6.84772e-09	5.70527e-06	1.13792e-05	1.11613e-08	1.13772e-05	1.91214e-06	1.90825e-06	1.7083e-05	1.13915e-05	1.32902e-05	5.69883e-06	2.27543e-05	1.32768e-05	1.70608e-05	3.22409e-05	1.13741e-05	1.32715e-05	1.13859e-05	2.4655e-05	1.89524e-05	1.3284e-05	1.70786e-05	3.60254e-05	1.00736e-08	5.69752e-06	7.59107e-06	1.32829e-05	1.13718e-05	1.90756e-06	1.32886e-05	1.90913e-06	1.51904e-05	4.19745e-09	2.46692e-05	1.70762e-05	1.70625e-05	5.69473e-06	1.13755e-05	7.59781e-06	5.68773e-06	2.4657e-05	2.46436e-05	1.89588e-05	5.68898e-06	2.08638e-05	1.32756e-05	1.14017e-05	1.12854e-08	3.98169e-05	1.14013e-05	1.89635e-05	1.70619e-05	8.46222e-09	8.01423e-09	1.5196e-05	5.69337e-06	1.32871e-05	3.03381e-05	1.32838e-05	1.89695e-05	1.8992e-06	5.69493e-06	1.3285e-05	2.27523e-05	1.12313e-08	1.13888e-05	0.00152173
d2_56	0.00170537	7.58792e-06	1.13856e-05	5.69385e-06	5.68474e-06	7.59823e-06	5.69756e-06	1.13787e-05	2.27512e-05	8.16701e-09	7.59773e-06	1.1384e-05	1.13897e-05	5.69346e-06	1.32742e-05	2.46435e-05	1.89627e-05	1.89722e-05	1.51852e-05	1.90797e-06	5.71799e-06	6.72555e-09	1.89834e-06	5.70095e-06	2.46384e-05	2.27392e-05	1.70623e-05	0	7.59918e-06	1.89512e-05	2.27552e-05	5.70046e-06	2.27641e-05	1.1388e-05	1.13922e-05	5.1882e-09	6.64855e-06	1.32859e-05	1.89525e-05	7.60109e-06	1.66408e-08	1.13749e-05	1.32843e-05	1.13856e-05	2.08727e-05	2.65489e-05	1.9042e-06	1.91996e-06	1.89604e-05	5.69102e-06	1.89557e-05	5.70244e-06	2.27498e-05	1.9181e-06	7.59399e-06	1.13767e-05	1.32664e-05	1.93355e-06	1.91225e-06	5.68874e-06	7.60136e-06	1.13858e-05	1.13777e-05	1.13772e-05	1.13763e-05	1.89673e-05	4.76406e-09	1.13722e-05	1.32803e-05	1.70708e-05	8.52844e-06	2.02735e-08	1.13951e-05	5.70601e-06	1.91096e-06	5.38027e-09	3.31871e-05	1.70748e-05	1.90638e-06	1.89654e-05	7.58937e-06	7.60153e-06	5.69191e-06	1.13837e-05	9.49048e-06	1.32932e-05	2.84578e-05	1.89981e-06	1.3273e-05	7.58711e-06	1.13743e-05	7.599e-06	1.13674e-05	7.58844e-06	0.00152463
d2_57	0.00175618	1.13568e-08	2.46517e-05	1.89781e-05	7.48752e-09	1.90282e-06	9.39572e-09	1.13838e-05	1.13901e-05	3.60395e-05	1.13735e-05	8.19362e-09	5.70772e-06	1.13818e-05	2.27633e-05	1.32937e-05	5.69222e-06	5.70894e-06	5.69213e-06	1.13792e-05	7.59014e-06	7.62086e-06	1.7072e-05	1.80107e-05	1.13753e-05	1.70649e-05	5.69977e-06	2.08487e-05	5.69398e-06	2.46455e-05	2.27484e-05	1.91606e-06	7.61039e-06	1.13878e-05	2.27673e-05	7.59474e-06	1.70568e-05	7.58665e-06	3.97922e-05	1.14025e-05	1.13786e-05	5.69381e-06	5.68508e-06	5.69095e-06	1.69855e-08	2.27526e-05	7.26972e-09	2.46529e-05	1.32751e-05	4.7458e-09	5.70443e-06	1.07138e-08	5.70429e-06	3.22435e-05	1.14e-05	1.55308e-08	5.69564e-06	9.1005e-09	5.69906e-06	1.32804e-05	5.69433e-06	1.70688e-05	1.32718e-05	2.08496e-05	1.91853e-06	1.89802e-05	4.17229e-05	1.89679e-05	1.13832e-05	9.49532e-06	1.32626e-05	5.69054e-06	1.13834e-05	9.49358e-06	8.95162e-09	7.58966e-06	7.58832e-06	1.13805e-05	7.65282e-09	2.4644e-05	5.70554e-06	1.70761e-05	1.13763e-05	2.46553e-05	7.59856e-06	8.25535e-09	1.13774e-05	1.70695e-05	1.02293e-08	1.1394e-05	1.7057e-05	1.92178e-06	8.54081e-06	1.03797e-08	0.00164691
d2_58	0.00169598	1.33012e-05	1.13922e-05	1.25817e-08	1.32898e-05	5.68968e-06	1.89635e-05	5.68687e-06	5.70149e-06	2.22417e-09	1.32054e-08	5.69982e-06	1.90598e-06	1.13876e-05	5.69718e-06	7.59591e-06	7.60057e-06	1.33004e-05	1.32679e-05	1.70508e-05	1.19895e-08	1.13834e-05	3.07801e-09	5.7213e-06	1.70763e-05	7.60436e-06	5.6952e-06	1.13794e-05	1.10103e-08	2.27646e-05	1.03706e-08	1.70635e-05	1.70832e-05	5.69845e-06	7.59912e-06	7.60928e-06	7.58979e-06	1.26189e-08	1.89644e-05	1.64079e-09	1.94693e-08	7.60202e-06	9.49875e-06	2.08716e-05	1.13752e-05	1.69074e-09	5.68948e-06	3.80731e-06	1.70701e-05	5.69878e-06	5.6898e-06	9.50952e-06	1.138e-05	1.89624e-05	1.90429e-06	1.32782e-05	1.13881e-05	1.32847e-05	5.6916e-06	2.84241e-05	4.49298e-09	5.69544e-06	1.27083e-08	1.32959e-05	7.59879e-06	7.59533e-06	2.27516e-05	1.13862e-05	3.03378e-05	5.68767e-06	8.92739e-09	2.65378e-05	1.13776e-05	1.13816e-05	2.47951e-08	5.69341e-06	1.92218e-09	1.32798e-05	1.31592e-08	5.69813e-06	1.32912e-05	1.89626e-05	1.13765e-05	7.59693e-06	1.13856e-05	1.4803e-05	6.96388e-09	1.1391e-05	3.03274e-05	5.69437e-06	1.32729e-05	7.58698e-06	2.84942e-06	1.89649e-05	0.0014715
d2_59	0.00148727	1.138e-05	5.69317e-06	2.41578e-08	5.69336e-06	1.70804e-05	1.04489e-05	1.13925e-05	5.68893e-06	1.13843e-05	5.69626e-06	5.69385e-06	2.27591e-05	5.68727e-06	1.33032e-05	1.13909e-05	1.89669e-05	1.70645e-05	1.32749e-05	2.27491e-05	7.5959e-06	2.46623e-05	7.59612e-06	5.69096e-06	1.91262e-06	0	1.70769e-05	8.39358e-09	8.48209e-09	1.70802e-05	7.59016e-06	5.19088e-09	1.70694e-05	1.70679e-05	9.50418e-06	4.75461e-06	5.70508e-06	1.83442e-08	5.69609e-06	5.68673e-06	9.49356e-06	5.6854e-06	9.03593e-09	9.49904e-06	5.70594e-06	5.70103e-06	1.89734e-05	1.8965e-05	7.58246e-06	1.59915e-08	1.70565e-05	1.13836e-05	1.13718e-05	1.89761e-05	5.69771e-06	7.60006e-06	1.26473e-08	2.46492e-05	1.70852e-05	1.89642e-05	9.6566e-07	5.6905e-06	1.99584e-08	1.51687e-08	7.58576e-06	2.27843e-05	1.89596e-05	1.32748e-05	7.58962e-06	2.65547e-05	1.89686e-06	7.59752e-06	2.46469e-05	1.7068e-05	1.70681e-05	1.13905e-05	4.75831e-06	1.36219e-09	5.70243e-06	5.42362e-09	5.96049e-11	1.51659e-05	7.5912e-06	7.60107e-06	1.89619e-05	1.13748e-05	1.32795e-05	1.32899e-05	5.69738e-06	5.69907e-06	6.10316e-09	5.69932e-06	5.68523e-06	7.59827e-06	0.00157387
d2_60	0.00161527	1.13886e-05	5.70627e-06	5.69955e-06	1.13947e-05	1.90466e-06	1.70728e-05	1.3283e-05	7.60547e-06	7.5941e-06	1.14055e-05	1.51808e-05	1.13915e-05	5.7063e-06	1.7067e-05	1.32732e-05	1.70621e-05	3.33642e-09	7.5991e-06	5.69846e-06	5.7032e-06	1.70796e-05	1.2447e-08	1.51746e-05	1.70653e-05	9.49631e-06	1.32688e-05	7.58283e-06	1.1389e-05	7.60783e-06	5.68858e-06	5.6939e-06	1.13852e-05	5.69897e-06	5.04019e-09	1.13742e-05	1.51792e-05	7.58919e-06	1.19243e-08	7.59453e-06	5.69034e-06	5.69095e-06	2.34289e-09	7.58753e-06	8.57859e-09	7.59248e-06	5.69628e-06	5.68777e-06	3.03414e-05	3.80453e-06	1.32754e-05	1.91189e-06	5.69735e-06	1.70865e-05	1.90547e-06	1.32876e-05	2.27623e-05	1.32789e-05	3.03353e-05	5.04812e-09	1.70793e-05	1.70609e-05	1.71772e-08	5.69557e-06	7.5974e-06	1.13736e-05	5.69067e-06	8.24788e-09	1.13804e-05	1.32867e-05	1.32995e-05	5.26445e-09	5.70616e-06	5.68881e-06	5.69479e-06	1.32938e-05	1.13756e-05	5.68864e-06	1.32742e-05	1.51879e-05	7.58727e-06	1.89564e-05	1.1372e-05	7.604e-06	1.13856e-05	5.70431e-06	1.13787e-05	1.32885e-05	5.69607e-06	1.1389e-05	1.89651e-05	1.13994e-05	5.70443e-06	1.70705e-05	0.00155662
