	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000326283	5.95088e-05	2.45501e-05	4.37822e-05	2.97741e-05	1.57631e-05	2.10581e-05	1.58088e-05	1.57505e-05	5.27291e-06	4.64233e-05	7.0452e-06	1.57665e-05	5.28089e-06	1.22883e-05	7.02779e-06	1.57429e-05	3.15412e-05	1.93183e-05	2.1027e-05	5.28026e-06	7.05345e-06	1.57608e-05	3.53372e-08	5.28666e-06	1.22783e-05	1.66746e-05	2.4542e-05	1.93026e-05	5.27487e-06	5.27119e-06	5.2956e-06	1.75427e-05	3.85196e-05	1.40537e-05	9.67751e-06	1.23142e-05	2.104e-05	2.45748e-05	2.27844e-05	1.58002e-05	1.05407e-05	1.22968e-05	1.05165e-05	1.57877e-05	2.10588e-05	2.27923e-05	1.22806e-05	2.27992e-05	7.05013e-06	1.75777e-05	5.31153e-06	2.80674e-05	2.28027e-05	5.27762e-06	1.05294e-05	2.10566e-05	1.23049e-05	1.05436e-05	1.93041e-05	1.58089e-05	1.2309e-05	1.05445e-05	1.80768e-06	2.27842e-05	1.75306e-05	5.32874e-06	1.75454e-05	4.66508e-08	2.98132e-05	2.27828e-05	1.5782e-05	2.27885e-05	1.05788e-05	1.58258e-05	1.7573e-05	2.45993e-05	3.3317e-05	5.33649e-06	1.93144e-05	3.50509e-05	2.98701e-05	1.41513e-05	3.85933e-05	1.58441e-05	2.63374e-05	4.3892e-05	3.60299e-05	3.16261e-05	5.6204e-05	7.0223e-05	6.31902e-05	7.36859e-05	9.46545e-05	8.41927e-05	7.37127e-05	8.42747e-05	7.82189e-05	0.00124429
d2_62	0.000309556	3.32637e-05	1.75699e-05	3.67697e-05	2.10437e-05	1.40289e-05	1.49238e-05	1.31518e-05	1.92675e-05	3.15528e-05	2.2821e-05	1.05411e-05	5.25905e-06	3.15485e-05	2.97714e-05	3.06581e-05	1.92866e-05	1.22767e-05	5.283e-06	7.0258e-06	2.10221e-05	1.05347e-05	5.28741e-06	1.7542e-05	1.0551e-05	2.10208e-05	8.79726e-06	5.30174e-06	1.05211e-05	1.22646e-05	2.27785e-05	1.05356e-05	5.30855e-06	1.22845e-05	1.5764e-05	2.1083e-05	1.75536e-05	1.0531e-05	5.28502e-06	7.01887e-06	3.85384e-05	1.05235e-05	1.57737e-05	7.03224e-06	1.40242e-05	1.5779e-05	5.28398e-06	1.9298e-05	2.68335e-06	3.41997e-08	1.7585e-05	1.9277e-05	2.62859e-05	2.62997e-05	7.01477e-06	1.22907e-05	2.27753e-05	1.75527e-05	1.57902e-05	2.10639e-05	5.29085e-06	1.23051e-05	7.92003e-06	2.28059e-05	5.29734e-06	2.62932e-05	1.57637e-05	5.29622e-06	1.05398e-05	2.98035e-05	2.10767e-05	3.6798e-05	7.06392e-06	4.47153e-05	2.10629e-05	1.75297e-05	2.62745e-05	2.81308e-05	2.10636e-05	1.93298e-05	7.09937e-06	4.03342e-05	1.84696e-05	3.15731e-05	3.33842e-05	2.81776e-05	3.86057e-05	3.16681e-05	1.59183e-05	3.34244e-05	4.38779e-05	7.37133e-05	7.01731e-05	5.27106e-05	0.000101807	7.02406e-05	8.3306e-05	9.30677e-05	0.00120844
d2_63	0.000321676	1.57775e-05	4.29013e-05	2.10319e-05	2.97844e-05	3.32943e-05	3.5012e-05	1.57666e-05	2.62704e-05	1.22718e-05	2.455e-05	1.75283e-05	1.75611e-05	7.05792e-06	1.75399e-05	2.1027e-05	2.36475e-05	1.78017e-08	1.57914e-05	3.3292e-05	3.67581e-05	1.508e-08	6.15249e-08	1.14215e-05	4.203e-05	1.0529e-05	3.55535e-06	1.57844e-05	2.27924e-05	7.04777e-06	2.28098e-05	1.05464e-05	1.2263e-05	1.14167e-05	2.10526e-05	1.92616e-05	1.23045e-05	5.281e-06	1.7542e-05	3.32463e-05	1.22917e-05	2.45302e-05	7.03439e-06	2.62768e-05	1.57974e-05	1.66707e-05	1.2299e-05	3.32624e-05	1.5747e-05	1.57894e-05	1.22605e-05	1.57856e-05	8.78599e-06	1.75256e-05	1.75448e-05	1.40489e-05	1.7511e-05	2.4527e-05	1.57638e-05	2.8052e-05	5.28352e-06	2.10528e-05	1.57921e-05	1.32178e-05	2.28052e-05	1.75382e-05	2.27812e-05	1.75577e-05	3.33218e-05	2.28221e-05	1.8151e-06	5.32801e-06	2.62669e-05	3.15879e-05	2.80579e-05	2.45729e-05	3.1564e-05	2.10663e-05	2.2828e-05	2.89655e-05	4.03181e-05	2.45987e-05	5.26082e-05	4.2085e-05	3.86428e-05	2.37825e-05	4.04481e-05	4.38646e-05	1.58882e-05	6.23736e-05	4.74789e-05	4.21635e-05	4.04494e-05	5.8074e-05	9.4711e-05	5.97629e-05	8.25024e-05	0.000107941	0.00135021
d2_64	0.000324195	3.15224e-05	7.02367e-06	2.45417e-05	1.92694e-05	2.53825e-05	2.10191e-05	3.33029e-05	1.57692e-05	1.79013e-06	2.98238e-05	2.1023e-05	1.78979e-06	1.40269e-05	2.62875e-05	2.10479e-05	2.45343e-05	1.5787e-05	2.27919e-05	1.31563e-05	1.22927e-05	2.10239e-05	2.45557e-05	1.9299e-05	1.75135e-05	1.78914e-06	5.27212e-06	1.84088e-05	7.89793e-06	5.28772e-06	2.66974e-08	1.05213e-05	1.75089e-05	5.29522e-06	2.97753e-05	1.05325e-05	7.05223e-06	2.19222e-05	1.22665e-05	5.29297e-06	1.05491e-05	2.27755e-05	2.10485e-05	1.75621e-05	2.27618e-05	1.05431e-05	1.01617e-08	7.05202e-06	2.36552e-05	2.80228e-05	8.80351e-06	1.92915e-05	2.28114e-05	1.23315e-05	1.05313e-05	1.58014e-05	8.80966e-06	5.31266e-06	1.23005e-05	5.67078e-08	2.27849e-05	1.57768e-05	2.80107e-05	1.05712e-05	1.75191e-05	2.28086e-05	1.22773e-05	5.30251e-06	2.80551e-05	1.05471e-05	1.92808e-05	2.4573e-05	2.63098e-05	3.06887e-05	1.93169e-05	1.22877e-05	4.03172e-05	4.20543e-05	2.63451e-05	1.05426e-05	2.45767e-05	3.50687e-05	3.86155e-05	1.76239e-05	1.93696e-05	3.16141e-05	2.6411e-05	4.65003e-05	5.26619e-05	4.21539e-05	4.91452e-05	4.56589e-05	8.24066e-05	6.32495e-05	4.3122e-05	0.000128857	7.90886e-05	8.07815e-05	0.00132926
d2_65	0.000260146	4.72574e-05	1.75415e-05	1.05416e-05	1.57728e-05	4.02906e-05	5.29637e-06	1.57703e-05	2.27855e-05	4.3809e-05	2.62672e-05	6.42494e-08	7.02819e-06	1.57729e-05	5.27922e-06	1.05513e-05	1.58058e-05	2.07189e-08	2.62692e-05	4.90421e-08	5.26517e-06	1.57777e-05	1.05433e-05	1.22814e-05	2.10023e-05	5.2743e-06	2.62764e-05	8.81016e-06	2.10476e-05	1.57547e-05	5.31673e-06	1.22701e-05	2.10351e-05	1.22831e-05	1.22917e-05	1.7534e-05	5.31697e-06	1.49322e-05	4.53738e-08	1.57806e-05	7.04461e-06	2.27889e-05	3.32796e-05	1.22832e-05	1.49231e-05	7.03758e-06	5.29078e-06	1.22916e-05	3.32798e-05	2.45396e-05	2.27623e-05	5.29433e-06	5.27218e-06	1.23029e-05	1.92868e-05	1.77538e-06	5.26474e-06	3.64607e-08	1.75291e-05	1.22819e-05	1.05201e-05	2.27777e-05	1.78814e-06	1.05111e-05	8.82012e-06	1.22916e-05	1.23186e-05	1.23084e-05	1.05522e-05	3.32959e-05	9.71626e-08	2.1068e-05	1.79174e-06	7.05241e-06	2.62948e-05	1.75923e-05	2.10749e-05	8.82432e-06	1.75829e-05	1.05808e-05	5.0846e-05	1.23388e-05	3.86146e-05	3.60243e-05	4.82513e-05	2.81086e-05	3.0776e-05	2.11584e-05	2.89938e-05	3.51889e-05	5.70891e-05	5.09568e-05	9.03529e-05	5.79722e-05	7.89385e-05	8.86832e-05	8.07811e-05	9.82849e-05	0.00148934
d2_66	0.000333567	1.05285e-05	3.32623e-05	1.05382e-05	1.40119e-05	1.05266e-05	1.75041e-05	5.28325e-06	5.2745e-06	1.22833e-05	1.6625e-08	1.57582e-05	1.40448e-05	1.92855e-05	2.10463e-05	1.05349e-05	8.79831e-06	2.62633e-05	5.29152e-06	1.9284e-05	1.58365e-05	3.67836e-05	1.57537e-05	1.92892e-05	5.29985e-06	5.28597e-06	1.75063e-05	7.05739e-06	5.27863e-06	2.06351e-08	8.79212e-06	3.50192e-05	5.29856e-06	2.27636e-05	2.45403e-05	1.22833e-05	7.05545e-06	5.27665e-06	1.05313e-05	7.03935e-06	1.22833e-05	1.0527e-05	2.45277e-05	1.22827e-05	7.04283e-06	3.85095e-05	1.22957e-05	1.22992e-05	7.0346e-06	1.05337e-05	1.05518e-05	2.1013e-05	3.54752e-06	5.26684e-06	1.75475e-05	1.57706e-05	1.57736e-05	1.75591e-05	7.03516e-06	1.75207e-05	5.28542e-06	1.23152e-05	1.92835e-05	1.75396e-05	3.50399e-05	8.2693e-08	7.92971e-06	1.05296e-05	2.67512e-08	1.92902e-05	1.58099e-05	1.83974e-05	1.76758e-06	1.05431e-05	3.67904e-05	2.10669e-05	2.37058e-05	1.23168e-05	2.11061e-05	2.45641e-05	4.03284e-05	2.28445e-05	4.03523e-05	3.86474e-05	3.3373e-05	3.3353e-05	3.16361e-05	1.4154e-05	2.98688e-05	2.98919e-05	5.2754e-05	5.44582e-05	5.70101e-05	4.56886e-05	5.98026e-05	8.78006e-05	6.14775e-05	0.000121129	0.00134193
d2_67	0.000251229	2.62799e-05	4.02653e-05	3.50196e-05	2.45045e-05	1.22679e-05	5.27682e-06	1.58014e-05	1.92749e-05	1.576e-05	1.22672e-05	2.80129e-05	1.75194e-05	1.05255e-05	1.9883e-08	5.28331e-06	1.57879e-05	5.28461e-06	2.62506e-05	1.75349e-05	1.76618e-06	1.22785e-05	1.92764e-05	5.26374e-06	1.05263e-05	3.11221e-08	1.80932e-06	1.22968e-05	1.78236e-06	1.05346e-05	5.27334e-06	4.09622e-08	1.22835e-05	2.80352e-05	1.053e-05	1.75242e-05	5.26521e-06	3.53461e-08	2.10359e-05	3.32749e-05	5.27457e-06	2.39343e-08	7.04879e-06	1.77662e-06	1.22943e-05	5.27202e-06	1.05255e-05	2.66561e-08	1.92912e-05	3.15432e-05	1.0523e-05	1.57863e-05	2.4531e-05	1.05375e-05	1.05274e-05	1.5764e-05	6.87683e-08	3.72275e-08	2.80144e-05	2.28258e-05	7.89322e-06	1.57746e-05	2.45487e-05	8.81178e-06	2.68911e-08	5.26196e-06	7.05243e-06	1.05534e-05	1.57918e-05	1.84285e-05	1.05396e-05	1.40924e-05	1.40647e-05	3.15251e-05	1.23002e-05	2.28332e-05	7.05544e-06	2.98228e-05	2.98361e-05	1.14572e-05	2.89648e-05	1.93396e-05	3.33375e-05	1.93925e-05	4.03966e-05	4.56113e-05	1.58255e-05	4.73343e-05	5.44176e-05	5.96397e-05	1.23996e-05	5.26887e-05	3.35102e-05	6.06347e-05	7.2e-05	6.15251e-05	8.86516e-05	7.11871e-05	0.00128651
d2_68	0.00029771	3.50053e-05	7.89046e-06	1.22642e-05	2.84022e-08	5.26199e-06	1.0503e-05	5.26122e-06	2.27798e-05	4.55045e-05	7.05193e-06	5.27295e-06	7.04827e-06	1.22731e-05	2.58423e-08	1.05158e-05	2.80357e-05	1.22875e-05	1.22823e-05	7.01477e-06	1.05285e-05	2.27765e-05	5.28751e-06	2.62503e-05	7.03222e-06	5.26743e-06	1.22807e-05	5.27145e-06	1.57602e-05	2.38746e-08	1.7532e-05	1.92628e-05	2.80245e-05	5.28623e-06	7.02173e-06	2.10371e-05	5.31292e-06	5.27411e-06	2.62746e-05	5.27843e-06	1.57875e-05	2.27957e-05	7.0562e-06	1.05184e-05	1.75197e-05	4.70995e-08	5.29263e-06	7.01336e-06	1.57787e-05	2.27744e-05	5.28815e-06	1.7529e-05	2.91736e-08	2.80259e-05	1.05409e-05	1.05128e-05	5.28193e-06	1.05215e-05	2.96357e-08	1.05215e-05	1.05373e-05	1.22925e-05	1.05316e-05	2.27745e-05	1.22966e-05	4.325e-08	2.36515e-05	1.2286e-05	3.71434e-08	7.0553e-06	2.91101e-08	1.8119e-06	1.22972e-05	7.06059e-06	1.75738e-05	1.05774e-05	2.80428e-05	7.13549e-08	2.27958e-05	2.2882e-05	1.75539e-05	1.58186e-05	5.08587e-05	7.14762e-06	1.94295e-05	2.64099e-05	3.60257e-05	5.52634e-05	2.98829e-05	6.05735e-05	5.09466e-05	5.271e-05	2.47113e-05	5.9749e-05	7.72574e-05	8.51693e-05	6.33228e-05	8.77679e-05	0.00150349
d2_69	0.000224891	2.9769e-05	1.05625e-05	2.62549e-05	7.02626e-06	3.42389e-08	2.27546e-05	5.28497e-06	2.27645e-05	1.93016e-05	1.58053e-05	1.0529e-05	1.05074e-05	1.05109e-05	8.77127e-06	1.14055e-05	1.40131e-05	5.27053e-06	1.75119e-05	1.5747e-05	1.22734e-05	1.22864e-05	5.26276e-06	1.57999e-05	8.92815e-09	1.053e-05	1.57798e-05	2.42609e-08	1.05328e-05	1.05238e-05	1.04912e-05	7.90258e-06	1.05095e-05	1.05178e-05	1.05098e-05	5.28082e-06	2.27875e-05	1.05381e-05	5.29064e-06	1.31869e-05	1.75159e-05	5.26862e-06	5.28603e-06	2.1019e-05	1.79873e-06	2.45622e-05	1.05108e-05	1.75395e-05	5.28409e-06	8.78492e-06	1.05096e-05	2.25042e-08	5.25741e-06	3.32899e-05	4.17301e-08	2.10288e-05	2.10249e-05	5.27247e-06	5.26975e-06	1.22803e-05	1.05435e-05	1.58058e-05	1.79028e-06	5.29443e-06	1.75315e-05	1.75477e-05	1.0552e-05	1.40523e-05	1.05525e-05	2.10706e-05	1.05423e-05	1.22966e-05	1.40165e-05	5.29574e-06	1.58383e-05	7.07039e-06	2.8022e-05	1.7575e-05	2.80329e-05	1.75885e-05	2.80769e-05	3.16206e-05	3.33374e-05	2.02523e-05	1.7579e-05	4.5615e-05	4.39118e-05	3.3371e-05	2.80934e-05	5.4384e-05	3.1645e-05	5.44649e-05	4.2205e-05	4.0492e-05	6.75696e-05	4.84186e-05	9.91154e-05	9.66073e-05	0.00158453
d2_70	0.000194184	2.27627e-05	1.05379e-05	2.27728e-05	2.55079e-08	7.03414e-06	1.92676e-05	1.57533e-05	7.04632e-06	1.79171e-06	1.05083e-05	2.27863e-05	2.31704e-08	1.22762e-05	7.04187e-06	1.57812e-05	7.01834e-06	1.57709e-05	1.05285e-05	5.26105e-06	8.79951e-06	1.57758e-05	5.27238e-06	1.57789e-05	1.57482e-05	1.57676e-05	5.29382e-06	1.40166e-05	1.29663e-08	1.76771e-06	7.00796e-06	5.28928e-06	7.01476e-06	1.57859e-05	2.10322e-05	1.22669e-05	2.10232e-05	3.28289e-08	5.26335e-06	7.02692e-06	1.05289e-05	7.01611e-06	9.1426e-07	3.85365e-05	1.80119e-06	1.7557e-05	2.27875e-05	1.92866e-05	5.26681e-06	1.75094e-05	1.57819e-05	2.27748e-05	1.23121e-05	1.75348e-05	2.54185e-05	2.28149e-05	1.40303e-05	1.75033e-05	1.77598e-06	2.45065e-05	1.05375e-05	5.28267e-06	7.02461e-06	8.78318e-06	1.05226e-05	1.57903e-05	7.04002e-06	2.2786e-05	1.75304e-05	5.25996e-06	1.22715e-05	2.10535e-05	1.23079e-05	1.05548e-05	2.10405e-05	1.2325e-05	2.80315e-05	1.93254e-05	2.10605e-05	2.45908e-05	1.23144e-05	1.93526e-05	1.76063e-05	2.63079e-05	1.93825e-05	2.98337e-05	2.11604e-05	3.95109e-05	4.56168e-05	2.99069e-05	5.88246e-05	8.67806e-05	7.37687e-05	6.66999e-05	4.48905e-05	7.204e-05	7.90362e-05	8.43736e-05	0.00148766
d2_71	0.000187083	1.22576e-05	7.02997e-06	1.75041e-05	1.57793e-05	4.25179e-08	1.49059e-05	5.27136e-06	7.02028e-06	2.10188e-05	1.05092e-05	1.92751e-05	5.28311e-06	1.05015e-05	2.45172e-05	1.22681e-05	1.77737e-06	2.10172e-05	1.22768e-05	7.01229e-06	1.2282e-05	5.2769e-06	1.57665e-05	1.40075e-05	5.2643e-06	7.0484e-06	1.05412e-05	2.44921e-05	5.26308e-06	7.01226e-06	5.26029e-06	5.26835e-06	1.05272e-05	1.05325e-05	2.10176e-05	1.0499e-05	5.26538e-06	2.9755e-05	1.2269e-05	5.29041e-06	5.31311e-06	7.25158e-09	1.22725e-05	2.10297e-05	1.57513e-05	2.45272e-05	5.2768e-06	5.27395e-06	5.29106e-06	1.76013e-06	5.26458e-06	2.59352e-08	5.296e-06	1.05198e-05	1.05123e-05	1.05059e-05	1.78172e-06	1.05198e-05	2.27689e-05	2.10255e-05	1.0534e-05	5.25715e-06	7.05322e-06	7.03324e-06	1.57689e-05	7.03419e-06	1.05166e-05	7.05234e-06	1.93177e-05	2.10062e-05	1.05409e-05	1.05273e-05	5.28661e-06	1.57972e-05	7.07978e-06	2.28267e-05	1.23327e-05	2.10534e-05	2.80347e-05	3.15187e-05	3.50651e-05	3.1627e-05	3.33451e-05	6.13416e-05	3.86528e-05	2.11066e-05	3.68755e-05	3.68563e-05	2.64395e-05	3.87512e-05	4.74508e-05	3.08172e-05	5.79612e-05	1.77258e-05	0.000127925	6.32015e-05	0.000114153	0.000124559	0.00168893
d2_72	0.000199392	1.92515e-05	2.10255e-05	7.0093e-06	1.57816e-05	1.05221e-05	2.9789e-05	1.22652e-05	8.7789e-06	2.36553e-05	8.77467e-06	7.03536e-06	5.27023e-06	1.05125e-05	1.54566e-08	1.17419e-08	5.25219e-06	5.25926e-06	5.25935e-06	1.05208e-05	7.89644e-06	1.2295e-05	1.75157e-05	1.4025e-05	7.02603e-06	1.05188e-05	7.05857e-06	1.37908e-08	1.05087e-05	7.87627e-09	1.92487e-05	1.75398e-05	1.05175e-05	1.22531e-05	1.05058e-05	1.33157e-08	1.57517e-05	1.77657e-06	5.26172e-06	1.75138e-05	3.41298e-09	8.77035e-06	1.58e-05	7.03608e-06	5.26031e-06	5.29284e-06	1.57664e-05	6.00489e-08	5.28072e-06	1.05408e-05	1.75162e-05	1.05179e-05	1.77489e-06	8.7998e-06	1.58034e-05	1.05132e-05	1.57836e-05	2.34454e-08	7.01488e-06	2.9779e-05	2.27827e-05	5.27425e-06	1.22812e-05	1.92598e-05	1.7765e-06	1.57883e-05	5.3e-06	2.62734e-05	2.97988e-05	1.23059e-05	2.27543e-05	5.34814e-08	2.45251e-05	1.7536e-05	1.05617e-05	3.15547e-05	2.2802e-05	2.98316e-05	2.71942e-05	2.81011e-05	1.58183e-05	2.63137e-05	8.87098e-06	3.85887e-05	1.23731e-05	4.38719e-05	2.98565e-05	2.63788e-05	4.04307e-05	5.7036e-05	4.92068e-05	7.01684e-05	9.46989e-05	7.3737e-05	6.1432e-05	7.63516e-05	9.99537e-05	0.000112323	0.00170825
d2_73	0.000212489	5.2972e-06	3.50379e-05	1.57741e-05	1.76737e-06	1.57706e-05	2.10036e-05	1.04883e-05	1.05096e-05	7.03662e-06	1.92538e-05	2.01146e-05	5.26206e-06	2.45235e-05	5.25391e-06	5.26116e-06	2.27516e-05	2.02673e-08	5.26197e-06	1.57769e-05	1.05272e-05	1.75171e-05	3.50116e-08	1.05122e-05	1.57721e-05	8.65961e-09	1.22617e-05	1.61721e-08	1.92777e-05	5.27777e-06	7.0249e-06	2.45422e-05	1.57936e-05	1.05209e-05	1.14067e-05	1.05016e-05	5.26884e-06	1.57643e-05	2.36514e-08	1.57514e-05	2.62762e-05	1.05051e-05	1.57494e-05	5.2685e-06	1.05239e-05	1.22565e-05	1.77564e-06	2.28144e-05	1.49828e-08	2.10386e-05	1.92934e-05	1.57619e-05	5.28162e-06	3.36222e-08	5.27033e-06	5.26352e-06	1.92661e-05	1.05554e-05	2.43599e-08	1.57796e-05	8.82673e-06	7.04865e-06	1.75118e-05	2.27842e-05	1.57766e-05	1.22983e-05	5.27252e-06	2.27836e-05	1.77776e-06	5.26851e-06	6.56786e-08	8.80282e-06	1.58268e-05	3.15371e-05	5.29802e-06	7.11066e-06	3.85935e-05	1.75666e-05	7.08541e-06	2.80506e-05	1.58303e-05	1.93376e-05	4.7383e-05	3.5984e-05	2.54686e-05	2.46129e-05	2.1148e-05	3.16442e-05	2.81687e-05	1.94348e-05	7.01366e-05	4.22043e-05	6.05599e-05	8.42269e-05	5.61982e-05	0.000105242	0.000100906	3.18447e-05	0.00164717
d2_74	0.000140577	1.57781e-05	2.27432e-05	7.04708e-06	1.05194e-05	5.28021e-06	5.27403e-06	1.22791e-05	1.22685e-05	5.25441e-06	1.57618e-05	1.75e-05	5.26303e-06	9.58236e-09	5.27173e-06	2.28881e-08	5.26856e-06	5.84117e-09	1.05126e-05	7.0132e-06	5.26719e-06	1.22825e-05	2.10036e-05	5.26212e-06	1.05082e-05	1.75273e-05	1.22619e-05	5.12679e-09	1.52196e-08	1.05081e-05	5.27283e-06	2.52862e-08	5.28123e-06	1.2257e-05	1.22836e-05	5.27246e-06	3.20582e-08	2.80113e-05	1.7543e-05	8.81859e-09	1.94432e-08	5.26307e-06	1.52794e-08	2.10203e-05	2.27801e-05	5.25821e-06	1.7555e-05	1.22675e-05	5.28644e-06	1.22833e-05	1.77085e-06	5.30287e-06	5.31701e-06	3.4709e-08	5.28618e-06	1.92928e-05	1.57842e-05	1.05352e-05	1.05294e-05	2.27872e-05	3.39902e-08	1.57929e-05	1.22821e-05	2.63021e-05	1.75176e-05	2.62769e-05	1.576e-05	1.05283e-05	1.57936e-05	2.27795e-05	1.75544e-05	1.05279e-05	1.14377e-05	2.45535e-05	2.28118e-05	1.57901e-05	1.23273e-05	1.22904e-05	2.27947e-05	3.33233e-05	7.09581e-06	2.11192e-05	1.40854e-05	2.45983e-05	2.28887e-05	4.21321e-05	4.56118e-05	3.69134e-05	2.99128e-05	2.63769e-05	7.19494e-05	6.66625e-05	6.49571e-05	5.79191e-05	0.000119251	4.76117e-05	8.43498e-05	0.000120117	0.00165139
d2_75	0.000121237	5.27195e-06	3.52902e-08	2.94968e-08	1.75324e-05	1.05202e-05	5.26786e-06	8.77161e-06	5.25335e-06	2.1011e-05	1.57492e-05	8.76693e-06	5.26953e-06	5.2467e-06	1.5755e-05	1.4048e-05	5.25673e-06	1.75071e-05	1.75296e-05	1.22835e-05	5.25626e-06	7.00506e-06	1.05129e-05	1.57556e-05	7.01462e-06	1.22454e-05	1.57482e-05	1.05404e-05	5.25678e-06	2.10128e-05	8.87479e-09	5.28955e-06	5.27073e-06	8.7637e-06	2.60893e-08	1.47908e-08	5.30304e-06	7.01478e-06	5.28138e-06	1.57532e-05	1.7671e-06	1.22584e-05	1.22489e-05	1.75045e-05	1.5773e-05	1.78344e-06	7.02226e-06	1.05201e-05	1.05086e-05	1.22794e-05	1.05024e-05	5.25719e-06	5.47445e-09	1.22741e-05	5.27998e-06	1.57694e-05	5.27526e-06	5.27345e-06	1.5761e-05	5.2657e-06	2.46411e-08	2.18214e-08	8.78092e-06	2.48167e-08	1.78229e-06	2.27666e-05	5.28394e-06	1.57979e-05	1.22806e-05	1.05366e-05	1.05412e-05	2.10404e-05	1.57984e-05	5.29921e-06	1.75826e-05	1.40396e-05	1.76072e-05	3.50493e-05	2.28006e-05	2.45614e-05	4.21035e-05	1.41459e-05	2.11066e-05	2.80568e-05	1.76325e-05	5.43743e-05	2.11388e-05	3.51481e-05	2.90836e-05	1.76462e-05	6.84508e-05	5.2689e-05	5.79512e-05	5.18572e-05	0.000106193	5.45332e-05	8.08225e-05	6.76992e-05	0.00187834
d2_76	0.000124817	1.93625e-08	1.75299e-05	2.10093e-05	1.83614e-08	1.57672e-05	5.25531e-06	2.10223e-05	1.22455e-05	7.01468e-06	2.05592e-08	7.01912e-06	5.26856e-06	5.26133e-06	1.05114e-05	8.68944e-09	1.22747e-05	7.01826e-06	2.2752e-05	2.10069e-05	2.10226e-05	2.95614e-08	1.92598e-05	2.10289e-05	1.22794e-05	1.051e-05	5.25928e-06	7.02864e-06	3.37817e-08	7.04098e-06	7.58289e-09	2.45094e-05	1.05223e-05	7.04204e-06	5.258e-06	7.00153e-06	3.37727e-08	5.27883e-06	1.22636e-05	5.27187e-06	1.40352e-05	1.0495e-05	4.37009e-08	1.05007e-05	5.26113e-06	6.83618e-09	7.03203e-06	1.76697e-06	1.05072e-05	3.1538e-08	2.63801e-06	1.05201e-05	1.57769e-05	1.04993e-05	3.15227e-05	1.31458e-05	7.01272e-06	1.05235e-05	2.60789e-08	1.22945e-05	1.5775e-05	1.57633e-05	7.03927e-06	2.3936e-08	5.27375e-06	1.05199e-05	2.15624e-08	3.7248e-08	5.27296e-06	1.40262e-05	5.27735e-06	8.82244e-06	1.58076e-05	1.84369e-05	7.97089e-06	7.08801e-06	3.5057e-05	1.22979e-05	5.28495e-06	3.33324e-05	2.98411e-05	1.76001e-05	2.72296e-05	4.03647e-05	3.50599e-05	7.12386e-06	6.65661e-05	5.00349e-05	6.14069e-05	7.10426e-05	4.91431e-05	7.88972e-05	5.2717e-05	4.4032e-05	8.24931e-05	7.02895e-05	0.000121022	7.73685e-05	0.00179471
d2_77	9.83982e-05	1.22518e-05	5.28652e-06	1.05056e-05	1.28772e-08	1.96811e-08	2.62742e-05	8.78192e-06	4.95489e-09	1.80344e-05	1.57866e-05	1.75265e-05	1.7635e-08	1.5773e-05	2.14079e-08	7.00964e-06	1.18068e-08	5.25638e-06	1.92528e-05	5.27344e-06	5.25622e-06	1.77552e-06	1.05101e-05	2.52042e-08	1.8227e-08	5.25736e-06	2.10186e-05	1.09843e-08	7.00724e-06	1.85625e-08	7.0118e-06	5.27515e-06	1.0518e-05	1.05234e-05	6.36006e-09	2.63345e-06	1.58115e-08	5.26013e-06	1.05242e-05	1.22753e-05	1.57464e-05	5.27491e-06	5.25682e-06	1.22658e-05	7.01903e-06	5.26534e-06	2.09955e-05	5.25803e-06	1.05648e-05	1.22657e-05	1.05435e-05	5.27759e-06	1.052e-05	5.26299e-06	8.78003e-06	2.09927e-05	1.0521e-05	1.25037e-08	3.15313e-05	5.26782e-06	1.78648e-06	1.22952e-05	2.45354e-05	2.80274e-05	5.28113e-06	1.05359e-05	5.29892e-06	3.53869e-06	1.77487e-06	5.27611e-06	3.76507e-08	2.45242e-05	5.28886e-06	2.80337e-05	2.27799e-05	1.82979e-06	3.85562e-05	5.32494e-06	8.83519e-06	3.50917e-05	5.07861e-05	1.67365e-05	2.81136e-05	2.63733e-05	2.11259e-05	3.8603e-05	2.98889e-05	2.81709e-05	5.08828e-05	7.36954e-05	5.79286e-05	6.15102e-05	4.74602e-05	5.27262e-05	8.43141e-05	7.72203e-05	0.000129856	0.000137685	0.001995
