	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000463542	1.03116e-08	6.05383e-09	1.29751e-09	1.53116e-08	5.70286e-06	8.49107e-09	7.51011e-09	1.17181e-09	2.60037e-09	0	5.84579e-09	5.68996e-06	8.16016e-09	1.07726e-08	5.69207e-06	3.71447e-09	6.54423e-09	4.2407e-09	2.32898e-09	8.00793e-09	3.44884e-09	5.69495e-06	1.90146e-06	0	7.58592e-06	5.27834e-09	5.69809e-06	5.6915e-06	1.70799e-05	0	3.7617e-09	2.46609e-05	7.58755e-06	7.59017e-06	1.91076e-06	2.15509e-09	5.69274e-06	1.1376e-05	0	5.68364e-06	6.96329e-09	1.88236e-10	4.70177e-09	0	0	0	4.76867e-09	3.22896e-09	0	5.68839e-06	5.68585e-06	5.68386e-06	0	7.56222e-10	1.61256e-09	7.35302e-09	0	7.58405e-06	5.69323e-06	0	1.35271e-09	0	7.0799e-09	5.68476e-06	1.68359e-09	3.22427e-10	7.03503e-10	6.84775e-09	5.69053e-06	7.59211e-06	0	6.2593e-09	0	5.68721e-06	6.16623e-09	0	1.32739e-05	6.73427e-09	5.68772e-06	2.74873e-09	0	0	1.16721e-09	2.23075e-09	8.47693e-09	5.68974e-06	1.51772e-05	0	3.22568e-09	4.18904e-09	5.68773e-06	5.69015e-06	5.68832e-06	0.000479908
d1_48	0.000491861	1.06521e-09	1.13775e-05	5.6941e-06	5.69604e-06	5.68503e-06	0	0	4.02372e-09	2.02972e-09	5.69269e-06	0	5.70097e-06	7.72571e-09	2.1003e-09	5.69118e-06	1.85752e-09	3.36649e-09	1.33275e-08	4.78747e-09	5.6933e-06	5.69993e-06	5.76998e-11	7.374e-10	0	1.13874e-05	7.90531e-09	1.85905e-09	5.69713e-06	1.90097e-06	1.80441e-09	5.68987e-06	0	1.90572e-06	5.69321e-06	0	0	5.6935e-06	1.89589e-09	1.9459e-09	3.43502e-09	1.90895e-06	5.28037e-09	3.72326e-09	8.60824e-09	4.33185e-09	1.90872e-06	5.69194e-06	6.84391e-10	0	1.90739e-06	5.7019e-09	2.22388e-09	3.38693e-09	5.69072e-06	5.68364e-06	5.69173e-06	5.69565e-06	0	0	2.60451e-09	5.69411e-06	0	5.69337e-06	1.90421e-06	8.13908e-10	5.69211e-06	3.92477e-09	0	0	3.33264e-09	7.58517e-06	3.92797e-10	2.48611e-09	5.69689e-06	5.69489e-06	1.13819e-05	0	6.33869e-09	5.69302e-06	1.08477e-08	1.09255e-08	5.6865e-06	1.02046e-09	5.1437e-09	2.56393e-09	6.8077e-09	7.59957e-06	2.32723e-09	5.68682e-06	0	5.68622e-06	1.13771e-05	4.42428e-09	0.000536887
d1_49	0.000477631	1.90135e-06	5.68916e-06	1.13809e-05	7.64925e-10	5.68955e-06	1.32807e-05	0	0	2.62854e-10	5.69357e-06	4.91365e-10	1.13758e-05	9.57479e-09	5.68649e-06	7.58695e-06	1.51652e-05	0	3.27937e-09	0	2.40741e-09	5.16875e-10	7.59101e-06	5.68969e-06	1.90783e-06	1.90221e-06	2.18696e-09	1.81379e-09	6.03047e-09	7.58696e-06	6.8422e-09	1.90358e-06	0	5.04175e-10	5.69636e-06	1.13773e-05	9.30492e-10	0	0	6.05683e-09	1.90887e-06	0	1.32827e-05	3.19173e-09	1.32736e-05	0	7.40796e-09	0	4.66965e-10	1.16278e-09	1.13752e-05	1.11729e-09	1.32702e-05	4.94557e-09	5.01929e-09	3.31619e-09	4.0026e-09	3.6352e-09	1.90531e-06	1.13862e-05	5.69708e-06	6.24389e-09	1.90418e-06	0	2.96823e-10	7.58529e-06	1.91471e-06	6.70201e-09	0	0	0	5.6944e-06	5.68364e-06	6.42952e-10	6.75006e-11	0	1.9103e-06	1.36266e-09	1.1374e-05	5.68671e-06	7.58813e-06	1.22933e-09	1.13793e-05	0	5.69014e-06	0	1.24287e-09	0	1.13814e-05	5.69203e-06	0	1.32781e-05	5.69307e-06	1.279e-10	0.000411681
d1_50	0.00059406	1.19336e-08	1.13787e-05	7.59438e-06	0	5.69431e-06	9.56627e-07	5.68763e-06	1.88082e-08	1.89598e-06	0	2.2053e-09	5.69676e-06	6.81431e-09	7.69273e-09	5.69972e-06	1.89748e-06	6.70501e-10	1.32804e-05	5.69261e-06	5.69203e-06	7.94827e-09	1.89455e-06	7.58685e-06	8.70146e-09	1.7411e-09	3.70287e-10	3.83788e-09	7.5899e-06	0	0	5.68866e-06	2.86137e-09	5.69216e-06	0	3.07021e-09	1.90357e-06	6.64485e-06	5.68669e-06	7.58535e-06	5.69798e-06	0	1.3941e-09	1.90213e-06	2.17604e-09	2.49783e-09	0	5.69271e-06	8.56468e-09	3.46055e-11	7.14877e-10	3.72622e-09	1.71867e-09	3.5814e-09	7.17327e-10	0	2.17693e-09	5.69191e-06	0	5.48295e-09	5.69149e-06	2.99458e-09	0	5.69134e-06	8.87025e-09	1.10899e-10	5.69169e-06	2.35142e-10	1.91264e-09	1.13878e-05	7.07886e-09	0	3.5596e-09	9.49523e-06	5.69162e-06	4.2034e-09	7.94564e-09	8.02948e-09	8.04828e-09	5.70202e-06	6.77323e-09	9.64354e-10	5.68535e-06	1.89964e-06	5.68879e-06	0	0	7.20737e-10	7.1102e-09	7.58482e-06	5.68906e-06	5.68954e-06	1.13803e-05	6.58139e-10	0.000436292
d1_51	0.000547494	5.69108e-06	5.68616e-06	7.58659e-06	2.19667e-08	0	1.90444e-06	1.13827e-05	5.69241e-06	1.16355e-08	6.74738e-09	0	0	0	6.86006e-09	7.59467e-06	5.32389e-09	1.13879e-05	0	0	5.69255e-06	0	0	2.02337e-09	5.68684e-06	5.68527e-06	8.83995e-10	1.89939e-06	1.77308e-09	0	7.58122e-06	3.17482e-10	0	0	4.02062e-09	5.68938e-06	5.68364e-06	1.11399e-08	8.16915e-09	5.85695e-09	1.90432e-06	0	7.57818e-06	5.69337e-06	5.69442e-06	4.17468e-09	6.48424e-09	4.00581e-09	6.07383e-10	0	0	1.15963e-10	1.88202e-08	0	7.584e-06	0	1.3279e-05	5.68751e-06	1.90689e-06	0	5.68405e-06	7.59789e-06	2.27539e-05	7.67957e-09	0	1.70745e-05	5.69182e-06	5.69777e-06	8.90116e-09	5.68364e-06	7.04174e-09	0	5.69044e-06	1.04256e-08	1.09543e-09	1.71087e-08	8.68124e-10	3.81713e-09	1.90422e-06	5.68837e-06	1.90227e-06	0	9.49089e-06	5.04992e-09	3.10243e-09	2.31735e-09	1.91036e-06	9.32801e-10	4.78899e-09	7.59379e-06	1.439e-08	7.42493e-10	0	4.02011e-09	0.000388908
d1_52	0.00049332	5.69646e-06	1.90389e-06	4.04001e-10	1.05355e-08	1.70775e-05	5.68678e-06	5.68796e-06	0	3.84965e-09	1.1521e-10	9.6177e-07	0	5.70354e-06	0	5.10587e-09	1.9054e-06	0	4.47399e-10	7.93607e-09	3.31359e-09	0	1.35526e-09	3.4729e-09	0	2.29742e-09	6.48922e-09	5.68379e-06	5.0364e-10	0	2.36171e-09	5.69605e-06	5.69732e-06	2.35914e-09	8.47497e-09	0	2.10496e-09	7.58523e-06	4.1914e-10	4.71172e-10	5.69038e-06	5.69207e-06	0	0	0	5.69045e-06	1.90851e-06	1.26169e-08	2.26238e-09	0	5.69208e-06	1.89718e-05	0	1.13822e-05	1.89976e-06	0	1.90239e-06	1.32702e-05	0	5.68819e-06	5.73122e-09	1.36448e-09	0	1.13741e-05	1.13698e-05	5.47489e-09	1.15056e-09	3.28461e-09	1.90017e-06	0	1.13774e-05	1.7025e-09	0	1.91083e-06	0	2.47806e-10	1.33354e-09	5.68364e-06	0	1.32699e-05	5.69378e-06	1.13781e-05	4.99908e-09	1.08849e-08	5.69882e-06	0	9.5002e-06	7.90809e-11	6.28771e-11	0	5.69749e-06	5.6928e-06	5.68364e-06	2.90093e-11	0.00033011
d1_53	0.000531465	4.42066e-09	0	5.69649e-06	5.691e-06	1.90081e-06	3.2707e-09	3.19038e-09	5.70766e-06	7.58389e-06	1.89693e-05	3.4975e-09	3.85835e-09	1.13838e-05	5.68816e-06	5.6959e-06	1.23935e-08	9.91095e-10	5.68818e-06	6.00357e-09	5.70104e-06	1.90332e-06	1.90709e-06	7.58589e-06	5.6915e-06	1.16073e-08	9.6477e-07	5.69882e-06	5.68952e-06	8.21938e-09	5.69389e-06	3.80728e-06	5.69948e-06	5.86065e-09	3.53074e-09	0	2.44303e-09	9.98547e-09	7.5879e-06	0	6.8362e-10	0	0	8.57981e-09	0	1.01297e-09	5.69111e-06	5.70244e-06	1.90474e-06	5.69453e-06	0	5.69864e-06	0	5.69303e-06	0	1.70871e-05	0	3.37293e-09	3.65652e-09	3.74358e-09	1.13795e-05	3.9236e-09	1.32764e-05	5.69483e-06	7.59669e-06	5.68364e-06	5.68721e-06	4.84792e-09	5.69189e-06	8.12917e-09	5.68968e-06	1.90572e-06	1.51724e-05	1.92361e-09	1.13837e-05	1.90575e-06	1.06352e-08	4.23088e-09	5.6941e-06	7.59872e-06	3.7633e-09	9.48873e-06	7.88876e-10	1.86737e-10	1.89926e-06	5.69039e-06	1.32737e-05	1.90607e-06	7.06342e-09	2.85436e-06	7.58096e-06	4.05107e-09	3.80222e-06	7.5897e-06	0.00053871
d1_54	0.00044606	6.70581e-09	1.13903e-05	2.97131e-09	2.53802e-10	0	0	1.13813e-05	2.87578e-09	5.68917e-06	9.66006e-09	1.70766e-05	2.20601e-09	4.57586e-09	5.81106e-09	6.27296e-09	0	2.63889e-09	1.13855e-05	5.70163e-06	0	7.59606e-06	5.70363e-06	2.10331e-09	0	9.49257e-06	5.68997e-06	5.6973e-06	0	5.6856e-06	2.04443e-09	1.91307e-06	5.68936e-06	5.28011e-09	5.69162e-06	1.3277e-05	1.90133e-06	3.71116e-09	7.31934e-09	2.44809e-09	1.42982e-09	5.69427e-06	5.69383e-06	2.28983e-09	5.69673e-06	5.69604e-06	1.91314e-09	6.858e-09	7.57818e-06	7.59878e-06	1.32739e-05	5.69265e-06	7.59345e-06	0	1.32847e-05	9.43389e-10	2.07847e-09	3.78792e-09	7.58863e-06	0	5.68364e-06	2.02267e-09	6.9362e-09	1.70365e-09	5.68391e-06	7.57818e-06	5.68694e-06	1.13839e-05	6.06087e-10	5.69682e-06	0	1.13851e-05	5.69783e-06	0	7.58401e-06	4.35189e-09	5.6924e-06	0	4.30763e-09	1.89525e-05	5.69557e-06	0	0	5.69578e-06	1.06885e-09	0	1.90404e-06	2.49021e-09	0	1.90094e-06	5.69213e-06	1.02126e-08	6.62484e-09	9.88513e-09	0.000409766
d1_55	0.000567322	1.05749e-08	0	5.6898e-06	1.13892e-05	2.06426e-09	0	1.13788e-05	5.69002e-06	1.32813e-05	2.03529e-09	1.63039e-09	1.13779e-05	5.68364e-06	3.28265e-09	7.58979e-06	5.69187e-06	4.18162e-09	1.13767e-05	8.97488e-09	1.8958e-06	2.18677e-09	4.21008e-09	5.69737e-06	1.64571e-08	0	5.32666e-09	5.10516e-09	0	4.57787e-09	1.46075e-08	5.70603e-06	2.76385e-09	7.59492e-06	8.66562e-10	1.90254e-06	7.59543e-06	1.90415e-06	1.31754e-08	4.00929e-09	1.69879e-10	6.3246e-09	1.32719e-05	5.68763e-06	0	7.0993e-09	5.69283e-06	1.91397e-09	7.58641e-06	5.69557e-06	5.69017e-06	6.46519e-09	1.13775e-05	2.20818e-09	1.83734e-10	5.69074e-06	0	7.58783e-06	5.69382e-06	3.59741e-09	6.28489e-09	3.49488e-09	5.69519e-06	1.90425e-06	5.68758e-06	1.38177e-08	2.94688e-09	1.25076e-09	7.59441e-06	5.68931e-06	1.90165e-06	5.69225e-06	0	1.80647e-08	5.69713e-06	5.68525e-06	3.36689e-09	4.52036e-09	1.22768e-09	6.27246e-09	5.69071e-06	0	5.70424e-06	5.69405e-06	3.73121e-09	5.68855e-06	7.5935e-06	5.68745e-06	5.69644e-06	1.32682e-05	0	5.68653e-06	0	1.9018e-06	0.000474227
d1_56	0.000610186	7.59324e-06	0	5.69685e-06	4.05242e-09	5.6896e-06	0	3.02839e-09	0	8.58189e-09	1.90577e-06	4.15593e-09	5.6847e-06	3.80618e-06	2.3296e-09	5.69181e-06	1.0952e-08	1.35859e-08	0	1.90909e-06	0	3.20802e-09	5.68721e-06	5.69463e-06	5.68364e-06	1.90178e-06	5.68743e-06	4.02907e-09	0	0	1.51756e-05	1.0647e-08	7.59604e-06	0	3.15815e-09	5.69739e-06	5.69408e-06	7.48815e-09	1.13861e-05	1.90312e-06	5.69202e-06	1.3545e-09	5.6933e-06	1.9001e-06	2.67942e-09	5.51069e-09	5.68973e-06	5.3606e-09	5.41726e-09	7.5943e-06	5.69756e-06	0	8.26679e-11	1.90766e-06	1.32722e-05	1.13845e-05	7.5844e-06	5.69778e-06	4.92346e-09	1.32759e-05	5.6925e-06	1.75991e-09	6.93994e-09	7.59294e-06	0	1.1372e-05	7.58817e-06	0	5.69053e-06	0	3.88667e-09	1.89816e-06	1.13777e-05	7.58459e-06	1.13788e-05	1.72491e-09	9.61943e-09	1.78206e-09	5.69304e-06	0	1.23001e-08	5.69715e-06	2.5006e-09	9.5302e-07	1.89654e-06	1.13832e-05	7.43021e-09	5.69248e-06	0	2.39104e-09	5.68714e-06	7.59012e-06	5.59446e-10	1.32715e-05	0.00040981
d1_57	0.000462735	1.67813e-09	5.7002e-06	1.19909e-08	7.59124e-06	0	1.40454e-08	7.58964e-06	1.32775e-05	2.27608e-09	9.75169e-10	6.81585e-10	5.68922e-06	6.56701e-09	2.74078e-09	8.16849e-09	1.13788e-05	0	1.13796e-05	7.01446e-09	4.18471e-09	1.81747e-09	2.11298e-09	5.69306e-06	7.58953e-06	2.12747e-09	5.70155e-06	7.7479e-09	3.69111e-09	0	3.32162e-10	8.77552e-09	8.66984e-09	8.31113e-09	5.69257e-06	2.50862e-09	0	7.58601e-06	5.69293e-06	7.59311e-06	6.92571e-09	0	0	4.37281e-09	0	5.69103e-06	1.04223e-09	7.59674e-06	0	0	0	5.6964e-06	3.18611e-09	7.59211e-06	6.2143e-09	5.7003e-06	0	8.22133e-10	5.68364e-06	5.6942e-06	5.695e-06	1.90551e-06	1.42729e-09	5.17515e-10	6.77028e-09	0	5.68518e-06	7.58497e-06	5.68626e-06	2.94055e-10	5.68813e-06	0	0	3.69413e-09	7.58829e-06	4.61548e-10	1.11668e-08	7.59609e-06	5.10159e-09	5.69433e-06	3.63989e-09	5.68364e-06	5.6887e-06	4.92467e-10	1.13749e-05	0	5.69518e-06	9.15135e-09	2.63232e-09	0	6.08666e-09	1.32792e-05	1.32816e-05	1.13742e-05	0.000464737
d1_58	0.000516984	7.12455e-09	4.13643e-09	6.78726e-09	7.58812e-06	5.70324e-06	2.80583e-09	1.13831e-05	1.13744e-05	7.58615e-06	9.66304e-10	1.6487e-09	5.69312e-06	0	5.68961e-06	5.69018e-06	5.69e-06	6.29302e-10	1.23953e-08	5.69845e-06	0	1.91252e-06	1.18435e-08	5.6908e-06	9.96534e-10	5.69391e-06	5.68364e-06	5.68627e-06	1.32768e-05	1.13966e-05	7.68902e-10	0	1.13765e-05	0	1.9148e-06	0	4.30907e-09	1.13845e-05	2.48087e-09	7.58714e-06	3.09076e-09	5.69321e-06	7.58579e-06	8.8208e-10	3.52308e-10	4.43832e-09	1.32765e-05	1.73236e-09	1.53951e-08	3.62273e-10	0	1.90003e-06	5.69047e-06	2.18659e-09	6.01371e-10	3.93809e-09	1.13892e-05	5.70929e-06	7.44277e-09	9.05515e-09	8.24239e-10	0	1.13838e-05	6.95918e-09	5.68587e-06	3.35784e-09	1.90429e-06	7.01756e-09	5.69194e-06	1.80809e-09	5.6868e-06	5.21764e-11	5.69238e-06	0	1.70555e-05	1.04081e-10	5.68576e-06	5.68654e-06	5.69356e-06	4.43735e-09	1.90308e-06	5.68713e-06	5.68518e-06	1.13782e-05	5.69987e-06	7.59485e-06	5.69365e-06	5.68582e-06	5.69514e-06	5.6929e-06	1.90354e-06	6.02157e-09	5.0344e-09	1.51724e-05	0.000426844
d1_59	0.000537345	9.48721e-06	0	1.28751e-08	0	1.32711e-05	5.68955e-06	1.89558e-06	0	0	1.32846e-05	7.5948e-06	7.48543e-09	5.69116e-06	1.13762e-05	5.69119e-06	9.4949e-06	5.09409e-09	1.70728e-05	1.73959e-09	1.90443e-06	9.62529e-09	0	9.7531e-10	5.69324e-06	0	1.0258e-09	7.58728e-06	5.69121e-06	7.58889e-06	0	5.69193e-06	5.69564e-06	1.137e-05	1.32628e-05	1.13811e-05	1.13735e-05	5.68364e-06	7.58728e-06	0	5.69833e-06	5.68787e-06	0	0	7.58655e-06	2.36114e-09	0	1.32721e-05	7.60277e-06	5.91488e-09	1.13831e-05	1.91612e-06	5.68683e-06	1.90535e-06	1.12258e-09	5.69265e-06	7.58733e-06	9.48119e-06	5.68869e-06	5.6953e-06	1.90437e-06	5.69485e-06	5.69277e-06	1.13841e-05	0	5.69325e-06	1.32223e-09	5.6888e-06	2.07903e-09	2.33622e-09	5.69086e-06	0	5.69313e-06	1.1378e-05	6.97347e-10	1.13891e-05	1.3279e-05	0	0	5.40767e-09	1.70772e-05	1.13793e-05	1.13812e-05	7.54451e-09	1.90438e-06	0	5.82926e-10	0	5.69341e-06	5.6955e-06	2.18642e-09	5.70537e-06	5.68463e-06	3.87522e-09	0.000553908
d1_60	0.000606347	5.41689e-10	5.68561e-06	9.91476e-10	1.13573e-08	9.73713e-09	9.56571e-07	5.69429e-06	0	5.68649e-06	0	7.59011e-06	5.69459e-06	5.69527e-06	5.69283e-06	9.4886e-06	7.87605e-09	5.69193e-06	0	5.40241e-09	1.70123e-10	5.68364e-06	0	5.68641e-06	1.51763e-05	5.56974e-09	7.59447e-06	5.69762e-06	0	1.90171e-06	0	4.68621e-09	3.25363e-09	1.47996e-09	7.82633e-09	1.15594e-09	0	1.90328e-06	5.68632e-06	1.40937e-08	1.10756e-08	5.68788e-06	1.51756e-05	7.58245e-06	1.31256e-09	3.77587e-09	5.24871e-09	5.68877e-06	1.1526e-08	1.70395e-09	5.69757e-06	5.70321e-06	9.49334e-06	5.69223e-06	4.67143e-09	2.46045e-09	5.69441e-06	5.68364e-06	5.68798e-06	1.48219e-09	1.89766e-05	1.70659e-05	5.68386e-06	1.13967e-05	5.69944e-06	1.86214e-09	3.32784e-09	3.289e-09	5.69262e-06	0	0	8.36902e-09	5.68364e-06	1.5204e-08	7.57818e-06	7.58747e-06	0	5.68462e-06	1.92522e-09	1.42642e-09	1.32412e-08	8.79708e-09	0	1.13838e-05	5.69299e-06	1.25931e-09	7.5938e-06	1.01698e-08	6.53527e-10	6.2959e-09	0	4.16901e-09	5.696e-06	1.90819e-06	0.000428729
d1_61	0.000515342	5.69232e-06	1.90393e-06	5.68777e-06	3.80564e-06	5.69005e-06	1.13852e-05	5.6885e-06	0	5.69264e-06	5.71068e-09	5.69284e-06	0	5.69012e-06	5.69841e-06	5.69253e-06	5.69951e-06	5.68751e-06	7.16104e-09	5.6968e-06	7.59622e-06	7.57877e-06	2.61903e-10	5.69139e-06	1.09929e-08	0	4.02146e-09	4.4007e-09	4.9865e-10	3.10471e-09	3.87633e-09	5.69115e-06	5.68495e-06	5.40175e-09	1.13836e-05	5.69351e-06	7.58853e-06	0	0	5.69029e-06	1.32881e-05	1.13867e-05	2.58917e-09	1.17134e-09	0	0	5.69072e-06	9.48682e-06	7.58449e-06	0	7.5929e-06	0	1.89629e-09	5.69101e-06	9.09731e-09	5.69907e-06	7.28107e-09	7.59948e-06	6.90176e-10	6.09794e-09	1.13857e-05	5.69587e-06	6.87615e-09	5.6968e-06	0	1.29432e-09	5.31389e-09	2.47866e-10	1.13817e-05	0	1.49854e-11	5.69077e-06	4.75582e-10	1.32796e-05	7.58888e-06	5.68661e-06	4.5289e-10	0	1.32729e-05	5.69365e-06	5.70061e-06	5.68792e-06	5.24573e-09	7.59136e-06	5.69141e-06	5.69101e-06	0	1.02222e-08	4.3296e-09	5.10444e-09	1.13799e-05	0	8.14787e-09	6.21876e-09	0.000461855
d1_62	0.000638984	0	5.69083e-06	8.07219e-09	7.59046e-06	5.69334e-06	5.2531e-10	5.63665e-09	5.68871e-06	5.69842e-06	0	0	1.13832e-05	3.81193e-06	4.13167e-09	3.52928e-09	5.68994e-06	1.34707e-09	5.69047e-06	0	1.13772e-05	5.69358e-06	5.85392e-09	5.69006e-06	5.68364e-06	0	7.23217e-10	5.69156e-06	3.02106e-10	5.69048e-06	5.69802e-06	5.13409e-09	0	8.30406e-10	5.6897e-06	5.69055e-06	0	0	5.68907e-06	1.89647e-06	1.91845e-06	1.02374e-08	5.69269e-06	1.42416e-08	0	1.10359e-08	0	7.58891e-06	1.89545e-06	5.58115e-09	0	2.35152e-09	1.86758e-09	5.73986e-09	1.90656e-06	7.58856e-06	1.70632e-05	5.70468e-06	1.90194e-06	7.60068e-06	0	0	5.41862e-09	6.55239e-09	5.68364e-06	7.58159e-06	5.68364e-06	1.13738e-05	4.93686e-09	7.58647e-06	0	6.70755e-09	5.69666e-06	1.92349e-09	9.49714e-06	5.69017e-06	7.59002e-06	1.90062e-06	5.69037e-06	1.89936e-06	0	1.36673e-08	0	9.22799e-09	5.68633e-06	4.24105e-09	5.69524e-06	5.69317e-06	7.58331e-06	0	1.19453e-09	1.13923e-05	0	0	0.000392656
d1_63	0.000563668	5.6984e-06	0	1.91323e-06	0	1.74441e-09	1.51756e-05	1.89676e-05	2.81636e-09	1.32731e-05	5.69084e-06	3.80285e-06	5.52174e-09	0	5.69026e-06	5.69356e-06	0	1.13767e-05	5.68574e-06	5.09038e-09	3.23955e-09	5.68831e-06	7.57818e-06	5.69333e-06	1.70805e-05	0	1.22822e-09	3.97051e-09	5.6893e-06	0	7.60055e-06	5.69447e-06	9.5691e-09	5.42745e-09	7.59099e-06	5.6948e-06	7.71188e-09	2.4833e-09	1.32769e-05	4.50599e-09	3.81794e-09	7.694e-09	5.69365e-06	5.69274e-06	5.69333e-06	5.69287e-06	5.68613e-06	5.69103e-06	5.936e-09	1.13778e-05	5.69171e-06	1.59991e-09	2.58579e-09	5.33335e-09	2.73745e-11	0	2.3333e-09	4.58634e-10	0	1.04374e-10	5.68447e-06	0	0	7.58425e-06	5.69592e-06	5.68364e-06	4.70648e-10	5.87207e-09	9.48881e-06	1.9084e-06	5.69127e-06	8.63364e-09	3.38159e-09	7.59015e-06	1.13864e-05	0	1.90262e-06	5.65648e-10	5.69182e-06	3.67973e-09	1.90373e-06	8.69645e-09	1.17154e-09	6.59065e-09	6.40748e-10	1.13803e-05	9.31231e-10	3.80089e-06	3.4758e-09	0	5.50175e-09	5.18697e-09	0	6.72371e-09	0.000454317
d1_64	0.000604124	2.30551e-09	9.50068e-06	1.32753e-05	5.69353e-06	1.29027e-09	0	1.85098e-09	5.6962e-06	2.44663e-09	1.901e-06	2.67956e-09	6.64642e-06	5.68364e-06	8.71052e-10	1.29394e-08	7.62286e-09	1.63251e-09	9.48012e-06	5.51908e-09	0	1.90554e-06	7.59797e-06	1.90544e-06	7.59876e-06	8.9642e-09	2.7881e-09	7.60344e-06	3.80009e-06	5.69102e-06	5.68809e-06	1.64683e-09	5.37625e-09	5.69173e-06	1.13826e-05	7.83381e-09	6.40209e-10	1.7422e-09	5.68875e-06	1.90609e-06	0	9.73032e-10	4.0321e-09	5.68534e-06	1.70677e-05	1.91404e-06	5.6855e-06	5.68452e-06	1.91086e-06	9.62329e-07	7.6028e-06	0	7.59152e-06	0	1.1386e-05	1.89861e-06	1.51786e-05	5.69293e-06	5.70593e-06	0	9.02086e-09	5.14229e-09	0	1.51775e-05	9.88285e-09	9.48763e-06	2.74566e-09	1.13747e-05	7.21853e-09	0	1.90342e-06	6.21144e-09	0	1.89545e-06	5.7103e-06	0	2.88497e-09	5.70002e-06	5.68979e-06	5.69092e-06	3.98974e-09	0	9.07265e-09	1.89982e-06	5.68795e-06	0	5.68529e-06	1.13811e-05	1.13704e-05	9.58348e-09	5.68364e-06	0	4.0299e-09	0	0.00045338
d1_65	0.000594093	4.42395e-09	5.06728e-09	7.59319e-06	5.69281e-06	1.32795e-05	7.10755e-09	2.61632e-09	1.13765e-05	1.90557e-06	4.56526e-09	3.25865e-09	9.18402e-10	5.85639e-09	1.01018e-08	7.58757e-06	7.58614e-06	8.31727e-09	5.42302e-09	1.15324e-08	8.37857e-09	1.91091e-06	0	5.09617e-09	7.5876e-06	2.32336e-09	5.69322e-06	8.66338e-09	8.42599e-10	0	5.69028e-06	8.70887e-09	5.6874e-06	1.91245e-06	4.80135e-09	9.48332e-06	5.36189e-09	2.1122e-09	1.1379e-05	5.69547e-06	1.90179e-06	4.25236e-09	7.59524e-06	1.32646e-05	1.70734e-05	5.69515e-06	0	6.49831e-10	1.89854e-06	7.59156e-06	7.59042e-06	4.98374e-09	5.69068e-06	0	0	5.68364e-06	5.69709e-06	6.51121e-10	7.58532e-06	3.10557e-09	3.15818e-09	5.01504e-09	5.69293e-06	3.38858e-09	7.59476e-06	7.5813e-06	0	1.47647e-09	5.6893e-06	6.22601e-09	7.71658e-10	1.90262e-06	7.59285e-06	5.68774e-06	5.6862e-06	0	0	1.70739e-05	4.34969e-10	5.68364e-06	0	9.47693e-06	5.6932e-06	1.32688e-05	1.3288e-05	5.79188e-10	5.69254e-06	5.69403e-06	0	5.68617e-06	5.69125e-06	2.27295e-10	1.90388e-06	4.7684e-09	0.000629718
d1_66	0.000613934	5.05158e-09	7.59399e-06	0	1.13929e-05	7.59151e-06	1.13776e-05	5.69074e-06	1.19467e-09	3.75497e-09	2.71944e-10	0	7.10942e-09	1.41788e-09	7.58642e-06	7.60012e-06	9.48527e-06	5.69155e-06	0	1.9067e-06	3.93423e-09	1.32774e-05	8.34698e-10	7.5961e-06	7.07647e-09	5.69549e-06	0	7.59056e-06	3.67613e-09	0	3.80309e-06	1.9094e-06	1.13792e-05	0	1.13774e-05	1.33302e-09	5.69021e-06	0	0	5.69307e-06	1.91712e-06	0	0	3.80374e-09	2.50533e-09	7.59332e-06	1.31376e-08	5.68947e-06	7.58529e-06	0	1.70551e-05	4.81965e-09	5.69165e-06	5.69168e-06	5.69569e-06	0	5.68455e-06	1.32714e-05	0	5.69267e-06	1.90482e-06	2.04246e-09	5.68428e-06	5.68364e-06	5.68465e-06	1.41829e-09	3.0726e-09	3.64673e-09	2.84552e-09	0	5.69328e-06	1.20004e-10	1.91051e-06	5.6961e-06	5.68959e-06	1.32789e-05	5.68848e-06	7.59765e-06	5.69241e-06	3.08913e-09	7.48836e-09	7.58293e-06	0	1.94797e-09	4.40749e-09	0	1.90282e-09	1.70674e-05	7.58786e-06	5.95269e-09	2.15132e-09	7.55704e-09	6.63686e-06	7.87317e-09	0.000542478
