	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000846798	8.62729e-06	8.64012e-06	4.72978e-09	2.16299e-06	1.00306e-09	6.48578e-06	1.72105e-09	1.29474e-05	1.29533e-05	8.51856e-09	0	5.49811e-09	9.23112e-09	0	2.17094e-06	6.47728e-06	6.47823e-06	1.55205e-09	7.05687e-09	2.16693e-06	7.27968e-09	2.58774e-11	6.49101e-06	1.14186e-08	6.468e-06	6.47605e-06	6.47189e-06	6.47857e-06	5.45553e-09	4.79093e-10	6.47521e-06	1.0792e-05	2.50169e-09	6.47999e-06	1.30263e-09	2.39876e-09	1.96667e-08	6.48373e-06	6.47639e-06	8.62334e-06	5.20781e-09	2.165e-06	3.01984e-05	0	8.62536e-06	0	9.3046e-10	8.63391e-06	0	1.50685e-09	6.4812e-06	7.31573e-10	1.52113e-08	1.51056e-05	0	5.30801e-09	6.48294e-06	4.78367e-10	8.63612e-06	3.8498e-09	1.29587e-05	6.4857e-06	1.08034e-05	6.4758e-06	0	6.48747e-06	8.30799e-09	2.16128e-06	6.47884e-06	0	6.47264e-06	0	5.17847e-10	0	1.51224e-05	1.29388e-05	4.52949e-09	9.40887e-09	2.1697e-06	5.30633e-09	1.82368e-09	8.09736e-10	2.16832e-06	6.47005e-06	8.64996e-06	7.46641e-10	1.51136e-05	2.15761e-05	6.47652e-06	6.47378e-06	0	0	6.47257e-06	0.000774956
d3_49	0.000880615	7.33035e-09	7.36495e-11	7.09313e-09	0	6.47209e-06	0	2.16044e-05	1.29518e-05	6.03953e-09	6.47644e-06	8.63131e-06	2.79579e-09	1.45826e-08	6.48386e-06	6.4818e-06	6.47604e-06	0	6.47571e-06	6.46751e-06	6.4716e-06	2.35322e-09	6.4737e-06	6.4801e-06	0	6.47667e-06	1.29498e-05	6.47483e-06	7.45829e-09	4.3298e-06	2.1637e-06	1.2022e-09	6.47841e-06	2.51103e-09	6.47123e-06	6.50139e-06	6.46897e-06	5.94073e-09	0	6.47865e-06	4.5334e-05	0	5.6499e-09	5.91074e-09	8.63588e-06	1.51033e-05	0	2.17655e-06	1.1136e-09	6.47534e-06	1.39863e-08	0	6.48506e-06	8.64028e-06	1.51118e-05	6.47107e-06	8.91937e-09	0	8.64904e-06	8.633e-06	7.11202e-09	1.29949e-09	4.63033e-09	6.48038e-06	1.31917e-09	6.48596e-06	8.56922e-09	8.63765e-06	6.47793e-06	6.47927e-06	0	6.46899e-06	1.29587e-05	4.80667e-09	1.94338e-05	6.47424e-06	6.47404e-06	6.47628e-06	6.47037e-06	6.47228e-06	8.63855e-06	1.29555e-05	1.01018e-08	1.51015e-05	2.56787e-09	6.18627e-09	8.63254e-06	1.37694e-09	1.10105e-08	6.47275e-06	9.67932e-09	6.48592e-06	6.47324e-06	6.4771e-06	0.000703738
d3_50	0.00109304	6.47177e-06	1.08011e-05	6.48793e-06	2.16671e-06	6.47052e-06	8.64007e-06	8.98484e-09	6.48571e-06	4.38168e-09	8.42108e-09	1.2946e-05	6.47253e-06	8.65619e-06	1.39888e-08	6.48088e-06	0	3.17352e-09	4.04796e-09	6.47786e-06	3.41618e-08	2.15926e-06	8.64801e-06	6.52566e-09	1.72494e-09	1.29523e-05	0	2.87371e-09	2.17236e-06	6.7257e-09	6.48823e-06	6.47541e-06	2.69561e-09	0	4.09735e-09	5.85777e-09	0	6.61388e-09	3.71849e-09	4.76196e-09	6.48505e-06	7.84484e-09	6.46774e-06	3.82358e-09	9.36667e-09	8.62471e-06	4.60344e-09	1.87747e-09	9.8769e-09	6.48038e-06	6.47694e-06	1.50147e-08	0	3.18815e-09	6.47122e-06	6.47855e-06	8.63097e-06	0	0	1.94174e-05	6.47534e-06	1.92678e-08	1.94294e-05	9.54266e-10	4.00535e-09	6.27883e-09	0	6.4811e-06	0	6.47286e-06	3.667e-09	6.4807e-06	6.47185e-06	5.2706e-09	1.29442e-05	1.87547e-09	2.26779e-05	0	6.49326e-06	8.63368e-06	0	6.47615e-06	0	4.90449e-09	1.51111e-05	8.63367e-06	1.29577e-05	8.94164e-09	6.4751e-06	2.16591e-06	6.50113e-09	6.48143e-06	6.48061e-06	6.46989e-06	0.000863391
d3_51	0.000919186	1.08032e-05	6.4719e-06	4.83919e-09	1.29458e-05	1.29603e-05	8.28857e-09	2.16988e-06	8.64108e-06	8.56279e-09	2.16257e-06	1.29473e-05	1.00233e-08	1.0451e-08	1.68731e-09	3.77621e-09	1.3931e-09	6.4776e-06	1.29573e-05	7.74938e-09	1.29569e-05	6.47681e-06	8.64385e-06	1.51107e-05	1.87608e-08	8.6354e-06	4.76169e-09	6.49364e-06	6.64345e-09	8.6289e-06	0	1.29633e-05	6.48822e-06	1.29466e-05	1.29538e-05	1.29498e-05	9.10686e-09	1.29474e-05	6.47434e-06	1.71641e-08	5.3223e-09	5.95913e-09	2.16747e-06	1.11916e-08	2.16418e-06	3.28844e-09	8.64187e-09	1.29619e-05	6.47797e-06	1.07387e-09	6.48316e-06	0	2.00447e-09	2.16347e-06	6.48271e-06	6.48128e-06	1.69487e-09	6.48602e-06	8.63859e-06	0	6.47772e-06	1.00576e-08	2.62443e-09	0	8.31822e-09	6.47965e-06	2.64592e-09	8.64208e-06	8.6291e-06	1.84484e-08	6.48172e-06	1.29369e-09	6.47848e-06	8.62958e-06	8.64684e-06	6.47148e-06	6.47617e-06	1.29532e-05	1.29425e-05	1.72666e-05	6.47803e-06	1.54102e-08	1.32333e-08	2.48634e-09	0	2.21675e-09	1.29697e-05	0	6.47987e-06	6.95053e-09	3.81289e-09	1.0808e-05	6.48368e-06	4.32637e-06	0.00075122
d3_52	0.000818782	2.59133e-05	6.47618e-06	2.16792e-06	6.4778e-06	1.78717e-09	3.4258e-09	6.47605e-06	2.30836e-09	0	6.4783e-06	0	4.22104e-09	1.07646e-08	1.07982e-05	1.295e-05	2.16414e-06	1.29559e-05	6.48154e-06	6.48215e-06	8.63928e-06	6.46751e-06	2.75012e-09	1.29502e-05	7.06135e-09	4.17683e-09	6.78951e-09	0	5.43382e-09	2.16744e-06	8.63406e-06	1.2955e-05	1.84025e-08	6.47851e-06	6.47522e-06	1.51022e-05	3.72726e-09	6.47863e-06	2.17356e-06	2.38828e-09	3.09632e-09	6.47973e-06	1.51065e-05	6.47825e-06	0	6.58481e-09	6.97907e-11	1.94208e-05	7.14347e-09	7.68723e-10	7.83495e-09	2.17534e-06	6.47819e-06	6.63161e-09	1.51053e-05	5.33571e-09	6.49314e-06	0	1.27298e-08	6.47132e-06	1.51083e-05	3.44561e-09	3.89583e-09	6.47628e-06	1.68254e-09	6.47805e-06	1.51003e-05	6.47766e-06	4.63551e-09	1.29504e-05	7.89261e-09	6.47112e-06	6.47492e-06	4.70149e-09	2.15929e-06	6.5031e-06	6.47152e-06	2.52754e-09	6.47788e-06	2.16599e-06	0	0	2.17404e-06	0	6.41612e-09	6.47145e-06	6.15577e-09	6.48649e-06	6.46936e-06	6.4807e-06	0	7.72945e-09	6.48039e-06	7.87437e-09	0.000968086
d3_53	0.00087574	3.36712e-09	4.09037e-09	8.63578e-06	6.48066e-06	1.51056e-05	1.2961e-05	6.47307e-06	8.64655e-06	1.04065e-09	6.45067e-10	1.3775e-09	2.16215e-06	1.01448e-08	1.29524e-05	1.51331e-05	6.4795e-06	0	1.29652e-05	2.77032e-09	1.10695e-08	1.30335e-08	1.29514e-05	4.06284e-09	1.29544e-05	6.45915e-09	6.46751e-06	1.94242e-05	0	6.47593e-06	6.47768e-06	0	0	6.49327e-06	6.47406e-06	6.86035e-09	6.47874e-06	0	6.47302e-06	2.16902e-06	3.89182e-09	1.33004e-09	3.72581e-09	6.47828e-06	6.47911e-06	2.49194e-09	0	8.64039e-06	0	2.03631e-08	8.67206e-09	5.08842e-09	1.29392e-05	0	8.63979e-06	6.48894e-06	8.63323e-06	1.511e-05	6.47868e-06	8.72856e-09	6.46972e-06	1.38949e-08	6.47405e-06	1.29446e-05	1.94238e-05	3.37328e-09	6.47585e-06	2.15929e-05	5.17566e-09	4.51751e-09	0	9.62525e-09	0	1.07904e-05	8.43256e-10	1.29463e-05	0	6.4746e-06	8.65644e-06	6.47813e-06	6.47501e-06	6.47536e-06	0	1.35496e-08	8.63713e-06	2.38159e-09	9.21976e-09	1.53846e-09	6.4763e-06	0	0	8.63348e-06	1.0102e-08	0	0.000597906
d3_54	0.000831128	3.93852e-09	0	1.29571e-05	3.51859e-09	6.47723e-06	1.29492e-05	2.15815e-05	0	2.16193e-06	8.635e-06	1.6683e-09	4.08931e-09	9.12198e-09	6.47783e-06	2.16604e-06	1.29647e-05	6.47786e-06	6.47278e-06	1.29637e-05	6.14561e-09	8.64727e-06	6.67412e-09	6.47201e-06	6.49123e-06	6.48649e-06	6.48534e-06	2.16468e-06	1.62746e-08	7.37715e-09	6.47861e-06	0	5.38958e-09	1.2949e-05	6.47725e-06	0	1.44859e-09	2.15847e-05	6.47397e-06	6.49808e-06	5.79595e-09	2.16811e-06	6.47599e-06	0	1.29457e-05	1.94282e-05	6.47863e-06	2.35166e-09	1.26864e-08	8.4645e-09	1.34537e-08	6.47788e-06	2.15835e-05	8.62571e-06	8.64453e-06	8.64426e-06	0	6.47161e-06	6.48086e-06	8.76168e-09	2.15858e-06	1.51224e-05	6.4846e-06	1.51086e-05	2.16075e-06	1.51154e-05	1.29518e-05	6.47513e-06	2.16405e-06	0	1.51192e-05	1.07556e-08	6.47301e-06	6.48361e-06	6.47438e-06	2.44861e-09	9.71173e-06	6.48018e-06	6.47928e-06	8.63777e-06	1.42617e-08	6.46962e-06	0	1.51135e-05	6.47967e-06	2.16956e-06	6.87202e-09	1.29517e-05	6.47394e-06	6.47547e-06	2.15702e-05	6.48616e-06	2.01678e-09	6.48049e-06	0.000829849
d3_55	0.000905344	4.42905e-09	8.64187e-06	3.22637e-09	1.08121e-08	8.64169e-06	1.26076e-09	0	0	3.1815e-09	1.29517e-05	1.84081e-08	1.29596e-05	6.47127e-06	7.33411e-09	6.49608e-06	2.51043e-09	1.29585e-05	1.51163e-05	2.79163e-09	8.63416e-06	2.74809e-09	3.23611e-09	6.4826e-06	6.47749e-06	0	0	3.1335e-09	8.63447e-06	8.07148e-09	6.47832e-06	6.49254e-06	1.87528e-09	6.47961e-06	1.18933e-08	8.80322e-09	1.62275e-08	0	2.17587e-06	2.57352e-09	6.47306e-06	1.94298e-05	8.63958e-06	1.29448e-05	1.29476e-05	1.296e-05	6.47722e-06	1.33738e-09	6.47288e-06	2.18838e-09	6.47955e-06	6.47835e-06	0	1.16166e-09	1.29516e-05	7.54935e-09	6.47636e-06	4.84662e-09	1.26525e-08	0	1.29429e-05	0	1.14524e-08	6.92095e-09	1.29443e-05	9.15463e-09	6.46751e-06	1.94354e-05	6.47441e-06	4.65494e-10	6.47124e-06	0	1.39459e-08	6.48338e-06	8.64863e-06	0	9.28034e-09	0	6.48605e-06	1.51105e-05	8.63216e-06	6.47508e-06	6.47957e-06	6.48099e-06	8.63373e-06	1.29474e-05	0	5.4997e-09	5.4264e-09	1.29503e-05	4.50253e-09	0	1.4487e-08	4.06203e-09	0.000770703
d3_56	0.000753013	9.3965e-10	0	6.81155e-09	7.05049e-09	0	2.15584e-06	2.16933e-06	4.72051e-09	7.011e-10	6.48265e-09	0	4.08135e-09	6.47691e-06	5.8943e-09	6.47381e-06	6.47569e-06	2.58985e-05	0	6.47348e-06	6.48039e-06	6.48408e-06	6.48552e-06	6.48931e-06	1.29614e-05	6.48957e-06	6.47859e-06	3.0959e-09	1.24454e-09	7.55237e-09	1.9273e-08	6.47786e-06	6.47684e-06	0	8.62975e-06	6.48148e-06	1.29456e-05	6.47728e-06	7.6546e-09	1.51238e-05	1.72743e-05	5.17276e-09	4.32482e-06	8.45274e-10	6.48014e-06	1.29522e-05	2.71474e-09	6.478e-06	6.48509e-06	2.4139e-09	6.46751e-06	1.05841e-09	1.38398e-09	6.4734e-06	6.47275e-06	1.34665e-08	1.29509e-05	4.99718e-10	8.18199e-09	0	1.29568e-05	1.94321e-05	1.51134e-05	5.37488e-09	6.47546e-06	7.82413e-09	8.64103e-06	5.52961e-09	8.65015e-06	2.53326e-09	9.2606e-09	6.47838e-06	9.29112e-09	3.83604e-09	6.06008e-09	6.47811e-06	0	1.29548e-05	1.07852e-08	6.46906e-06	8.51738e-09	0	6.47658e-06	6.46894e-06	2.16139e-06	6.20856e-10	6.99392e-10	1.2943e-05	8.63011e-06	0	0	6.48039e-06	2.16153e-06	6.4794e-06	0.000824468
d3_57	0.000926973	0	1.29565e-05	2.16711e-06	8.63512e-06	0	1.32415e-08	0	1.94287e-05	2.22451e-09	0	1.2954e-05	6.27465e-09	7.20275e-09	6.48118e-06	0	1.29487e-05	1.51159e-05	5.76182e-09	8.64722e-06	1.19856e-08	6.4758e-06	1.72649e-05	3.75995e-09	6.47674e-06	6.35957e-09	2.6654e-10	4.55141e-09	2.53017e-09	6.48996e-06	8.63289e-06	3.04121e-09	8.64385e-06	6.48677e-06	5.40967e-09	3.99639e-09	6.47807e-06	1.28456e-08	1.04595e-08	1.94286e-05	6.48648e-06	1.50303e-08	1.2949e-05	8.63172e-06	1.51167e-05	0	8.16066e-10	1.44198e-08	3.87215e-09	6.4738e-06	2.15822e-05	2.15846e-05	2.72749e-09	2.13327e-09	2.16252e-06	1.29364e-05	8.27725e-09	0	8.29537e-09	6.47482e-06	2.83201e-10	3.56254e-09	6.47734e-06	6.47578e-06	6.47385e-06	6.47679e-06	5.54914e-09	6.47915e-06	0	1.10676e-08	1.51028e-05	2.17452e-06	2.17187e-06	1.34178e-09	6.47878e-06	0	0	6.48679e-06	7.58967e-09	6.47887e-06	1.51149e-05	8.63097e-06	6.46751e-06	2.52961e-09	6.48282e-06	3.87953e-09	1.78504e-09	5.80425e-09	2.15962e-06	0	8.6339e-06	6.47324e-06	6.47446e-06	5.52511e-09	0.000779117
d3_58	0.000970695	8.63423e-06	8.64521e-06	2.16657e-06	7.00764e-09	1.07885e-05	2.16976e-06	3.65478e-09	2.66092e-09	6.48323e-06	1.42924e-09	3.945e-09	0	6.48618e-06	1.82888e-08	0	6.48097e-06	2.19723e-09	2.80628e-05	0	6.3205e-09	6.47207e-06	9.70565e-10	2.59037e-05	6.49641e-06	6.68208e-09	6.48374e-06	2.17656e-06	6.48333e-06	1.55466e-08	6.48098e-06	0	0	1.29561e-05	2.26636e-05	6.47694e-06	6.47743e-06	6.47586e-06	0	1.51136e-05	1.9023e-08	1.29548e-05	0	6.75768e-11	4.67675e-09	1.29662e-05	6.47935e-06	6.48983e-06	1.60673e-10	4.55908e-09	1.3742e-08	1.22461e-08	6.47846e-06	0	4.85901e-09	1.29551e-05	8.65685e-06	6.47976e-06	0	6.47004e-06	2.80553e-05	1.94207e-05	1.51113e-05	2.16712e-06	0	8.63599e-06	6.48281e-06	3.85201e-09	1.29533e-05	3.79998e-09	0	2.16635e-06	9.77249e-09	1.03817e-08	3.24467e-09	6.47187e-06	2.08859e-09	0	0	6.4786e-06	1.38262e-08	9.17713e-09	8.63557e-06	6.48193e-06	0	1.29603e-05	1.94451e-05	0	6.47603e-06	0	1.53625e-08	1.08657e-08	8.78049e-09	1.29604e-05	0.000798557
d3_59	0.00101959	6.48056e-06	6.48625e-06	8.64595e-06	2.80667e-05	2.37407e-05	3.08988e-09	1.08171e-08	6.47985e-06	5.48019e-09	1.2958e-05	8.62912e-06	1.9435e-05	1.10155e-08	0	0	2.16457e-06	3.70515e-10	6.58282e-11	0	6.48205e-06	1.72763e-05	1.94371e-05	9.89395e-10	2.17068e-06	0	0	6.48164e-06	6.48386e-06	2.30224e-09	5.93786e-09	2.16954e-06	6.85868e-09	6.47487e-06	4.70926e-09	4.89973e-09	1.29522e-05	2.17289e-06	0	8.63721e-06	1.40321e-05	6.56027e-09	6.48047e-06	8.63371e-06	0	6.48165e-06	8.63239e-06	6.77168e-09	6.47077e-06	6.48288e-06	6.46751e-06	1.29508e-05	1.21029e-09	0	4.40068e-09	1.29615e-05	1.29604e-05	4.32528e-06	1.51084e-05	2.17786e-06	6.47294e-06	7.04097e-09	6.48052e-06	2.17337e-06	3.3182e-09	9.02865e-09	2.16585e-06	6.47887e-06	4.54931e-10	0	0	0	2.18078e-06	8.62573e-06	6.4716e-06	8.63552e-06	1.95604e-09	2.61111e-09	1.1427e-08	8.64199e-06	1.28873e-09	2.10515e-09	6.47677e-06	2.49916e-09	4.64473e-09	6.47049e-06	1.20386e-08	6.46908e-06	2.15691e-05	8.63411e-06	1.32365e-09	7.91127e-09	0	0	0.00072301
d3_60	0.000799609	2.16815e-06	0	6.48353e-06	8.64297e-06	6.47705e-06	7.96419e-10	6.4783e-06	1.01109e-08	3.4257e-09	6.47494e-06	6.47595e-06	1.5797e-09	6.48257e-06	1.07992e-05	1.01749e-08	0	6.47669e-06	2.15881e-05	1.40436e-10	0	1.15467e-08	1.29541e-05	6.47402e-06	6.47023e-06	0	1.9436e-05	0	6.91782e-09	6.48318e-06	1.73293e-10	8.64005e-06	6.48982e-06	1.83521e-05	1.51171e-05	4.51992e-09	8.62891e-09	2.16948e-06	1.29782e-05	6.47277e-06	6.46902e-06	1.29515e-05	1.51167e-05	7.14805e-09	6.47449e-06	2.16865e-06	6.4785e-06	6.48636e-06	9.29487e-09	8.6395e-06	8.63405e-06	1.29553e-05	6.48728e-06	6.47217e-06	1.07945e-05	5.20881e-09	6.47576e-06	0	2.17056e-06	1.51123e-05	6.47996e-06	6.48058e-06	6.46751e-06	1.29386e-05	2.1738e-06	1.29637e-05	0	6.48233e-06	6.46958e-06	6.48588e-06	2.16536e-06	6.47762e-06	4.4461e-09	1.29457e-05	6.47606e-06	0	1.39701e-09	1.07342e-08	6.47702e-06	0	3.45178e-05	6.05055e-09	2.16202e-06	0	6.46751e-06	1.09628e-08	8.27684e-10	6.47696e-06	0	6.47475e-06	6.47529e-06	8.50659e-09	6.47175e-06	1.94379e-05	0.000731705
d3_61	0.000861519	2.15939e-05	6.49426e-06	1.51278e-05	6.48407e-06	1.55406e-09	0	1.50993e-05	1.29477e-05	0	6.47015e-06	1.54188e-08	2.1603e-05	2.00296e-08	2.68352e-09	4.91615e-09	1.42632e-08	5.18986e-09	8.6413e-06	2.15638e-05	2.56333e-09	0	8.64435e-06	6.47368e-06	8.63853e-06	6.47826e-06	0	2.25179e-10	6.48246e-06	2.16462e-06	1.74646e-09	4.69489e-09	1.07739e-08	8.63737e-06	8.62605e-10	1.29552e-05	2.16904e-06	6.48007e-06	6.47797e-06	6.48703e-06	2.17246e-06	7.5971e-09	5.85978e-09	2.02528e-09	8.79788e-09	1.14223e-09	6.46927e-06	4.22711e-09	4.60918e-09	0	1.46726e-08	6.4685e-06	0	2.65593e-09	1.29581e-05	6.48773e-06	1.41284e-08	6.47667e-06	2.40915e-08	1.29494e-05	1.29624e-05	1.51039e-05	6.24432e-09	6.47504e-06	0	1.95355e-09	7.37872e-09	2.97541e-09	2.16454e-06	6.47401e-06	1.51075e-05	6.47048e-06	6.47682e-06	1.76791e-09	1.29507e-05	1.2942e-05	4.90393e-09	1.2945e-05	2.36357e-09	0	2.16682e-06	0	6.01471e-09	1.29586e-05	6.23552e-09	2.1673e-06	2.17749e-06	2.16966e-06	2.1676e-06	2.81135e-09	2.18713e-06	0	7.98327e-09	6.48168e-06	0.000691771
d3_62	0.161694	0.00119184	0.00129755	0.00140856	0.00130725	0.00123294	0.00133975	0.00125007	0.00141943	0.00126512	0.0012112	0.00130517	0.0013699	0.00125446	0.00110552	0.00103326	0.00126403	0.00135137	0.00125334	0.00113147	0.00134166	0.00120041	0.00116051	0.00147461	0.0013386	0.00132653	0.0013279	0.00138706	0.0013699	0.00123708	0.00136124	0.00152198	0.00135796	0.00140653	0.00130718	0.00112284	0.00125446	0.00140542	0.00129515	0.00125421	0.00126612	0.00125428	0.00131692	0.00123058	0.00126721	0.00120903	0.00129212	0.0012921	0.00129741	0.00122823	0.00122522	0.00145819	0.00129848	0.00132233	0.00149175	0.00143557	0.00135243	0.00141925	0.0014581	0.00132445	0.0011161	0.00143978	0.00136003	0.00142692	0.00154332	0.00124128	0.00127593	0.00140319	0.00125218	0.00108807	0.00141713	0.00125303	0.00145923	0.00133418	0.00133403	0.00152603	0.00135355	0.00127677	0.00142913	0.00122082	0.00150465	0.00132855	0.00127568	0.00149374	0.00137285	0.00138589	0.00116797	0.00135666	0.00133413	0.00130813	0.00130158	0.00125309	0.00127588	0.00140523	0.0887608
