	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000564405	5.64474e-06	3.06012e-09	8.84256e-09	8.58955e-09	5.6472e-06	8.96689e-10	3.08841e-10	5.93411e-09	5.64488e-06	5.63622e-06	1.23939e-10	1.31573e-05	3.23723e-10	5.65174e-06	0	7.53535e-06	2.60642e-09	5.64041e-06	7.52344e-06	1.31736e-05	5.92232e-10	1.88875e-06	5.63854e-06	0	5.45352e-09	5.60913e-09	1.31579e-05	7.52424e-06	1.88828e-06	3.77598e-09	7.52851e-06	1.88839e-06	0	1.12742e-05	0	1.74465e-08	6.07076e-10	6.98448e-09	1.129e-05	2.81067e-09	1.31708e-05	1.63898e-09	5.6449e-06	1.89568e-06	1.03714e-08	1.88652e-06	5.65055e-06	3.782e-06	1.07053e-08	1.32075e-05	5.6476e-06	1.3959e-08	7.5237e-06	0	5.64816e-06	0	5.53499e-10	1.12929e-05	5.64223e-06	5.64634e-06	4.76129e-10	7.36601e-09	5.63962e-06	0	0	1.7605e-09	5.64509e-06	1.31661e-05	3.60004e-09	5.63622e-06	4.35203e-09	1.13024e-05	0	1.66214e-09	6.31734e-09	0	7.52428e-06	2.87577e-09	0	1.12804e-05	2.53577e-09	6.29979e-09	2.23529e-09	1.88569e-06	5.99412e-10	4.45977e-09	9.3045e-09	0	4.17608e-09	5.64745e-06	1.19444e-09	0	0	0.000536155
d1_48	0.000611674	4.98001e-09	9.18881e-10	7.52162e-06	0	1.29821e-08	1.50502e-05	5.64027e-06	5.64015e-06	5.50943e-09	5.64491e-06	1.39744e-09	6.73013e-09	2.96949e-09	5.64585e-06	0	8.95059e-09	4.63138e-09	5.01829e-09	4.25528e-09	5.54729e-09	1.12824e-05	0	5.64556e-06	7.06437e-09	0	1.31638e-05	9.92902e-09	0	7.52105e-06	6.50641e-09	5.64541e-06	3.4637e-09	3.77333e-06	5.64103e-06	0	1.87874e-06	1.69277e-05	5.64116e-06	1.48479e-08	6.7614e-10	6.10496e-10	1.76388e-09	0	1.89972e-06	1.91123e-09	7.53634e-06	5.64734e-06	0	9.40309e-06	1.99672e-10	1.31521e-05	5.64525e-06	0	5.64568e-06	5.64628e-06	1.33187e-09	5.65189e-06	4.46347e-09	3.57143e-09	1.12791e-05	1.34379e-10	5.64741e-06	5.64627e-06	1.12847e-05	0	0	1.74175e-09	1.70164e-09	5.64442e-06	0	3.26149e-09	0	2.73216e-09	0	1.27065e-09	0	1.69209e-05	1.12858e-05	0	7.52613e-06	5.64151e-06	1.89108e-06	5.64591e-06	5.64444e-06	3.17416e-09	0	4.37019e-09	2.64546e-09	5.64477e-06	7.13477e-10	0	5.64468e-06	7.7185e-09	0.000500285
d1_49	0.000629238	3.46411e-09	0	5.50305e-09	5.64055e-06	1.37233e-09	5.63801e-06	1.79701e-09	1.69269e-05	3.76932e-06	5.64483e-06	1.87874e-06	3.65037e-09	5.64252e-06	6.4091e-09	1.59184e-08	7.95674e-09	5.64547e-06	0	7.518e-06	0	0	0	1.88803e-06	5.6476e-06	5.65362e-06	8.65566e-09	0	9.0117e-09	9.46371e-07	1.39495e-09	1.89163e-06	8.94646e-09	7.52307e-06	1.88679e-06	1.0514e-09	5.03729e-09	1.39719e-09	0	8.94028e-09	3.82133e-09	5.64648e-06	0	5.63307e-09	0	6.76605e-09	0	2.51643e-09	0	1.17913e-08	9.27927e-10	9.41324e-09	0	5.64742e-06	4.74078e-10	1.79979e-09	1.8882e-06	0	8.9787e-09	6.18566e-09	7.14951e-09	9.41492e-06	0	7.05379e-09	5.79369e-09	4.52879e-09	1.91615e-08	0	0	5.64763e-06	5.64115e-06	0	1.16399e-09	1.88472e-06	3.83051e-09	5.63622e-06	0	7.5337e-06	2.48628e-09	0	4.68652e-09	5.64337e-06	0	0	5.64976e-06	3.18974e-09	1.692e-05	5.04443e-09	5.64509e-06	6.1227e-09	5.64334e-06	1.18407e-08	8.63693e-10	0	0.00053608
d1_50	0.000604209	0	5.64571e-06	3.32917e-09	0	7.53108e-06	6.42585e-09	3.61814e-09	2.51081e-09	0	5.6452e-06	5.6455e-06	2.95821e-09	5.64513e-06	5.65051e-06	8.07576e-09	1.12818e-05	1.69631e-05	0	2.9998e-09	2.52881e-09	1.89462e-06	0	1.40848e-09	0	5.64669e-06	7.66339e-10	1.89224e-06	1.88574e-06	1.88787e-06	1.12844e-05	7.52498e-06	5.64487e-06	1.47775e-09	1.12803e-05	1.89133e-09	1.18886e-09	5.65325e-06	1.30218e-08	5.64887e-06	5.64367e-06	0	5.64033e-06	1.12758e-05	5.7959e-09	5.6415e-06	9.7274e-09	5.63917e-06	5.64907e-06	1.53984e-09	6.55905e-09	1.28399e-10	8.4803e-09	4.97468e-09	2.27028e-09	1.89593e-06	5.63975e-06	1.88178e-05	1.89522e-06	3.4014e-09	7.53719e-06	0	0	5.64008e-06	1.88281e-06	7.52324e-06	1.88647e-06	6.34296e-09	1.12859e-05	1.4353e-09	0	5.64305e-06	9.50194e-11	1.1286e-05	1.88604e-06	0	1.28885e-09	8.15106e-09	3.42154e-09	1.00249e-09	5.63824e-06	0	0	5.96961e-09	5.64452e-06	2.69181e-09	5.64399e-06	5.64505e-06	1.12752e-05	3.77574e-06	2.81599e-10	5.63622e-06	0	2.35366e-09	0.000517353
d1_51	0.000618799	0	0	1.88882e-06	5.65303e-06	1.91911e-09	0	0	4.16919e-09	1.89116e-06	3.65815e-09	0	0	0	1.31681e-05	0	1.88771e-06	5.63989e-06	0	1.89193e-06	3.16019e-09	0	1.31796e-05	3.30251e-09	7.52436e-06	0	1.12893e-05	5.64191e-06	4.71404e-09	2.3869e-09	8.93477e-09	5.64504e-06	0	0	5.65304e-06	5.6438e-06	1.12903e-05	3.82978e-09	2.6095e-09	7.53183e-06	2.47966e-09	5.64147e-06	1.07581e-08	5.64548e-06	1.12786e-05	4.11999e-09	0	5.64568e-06	1.22332e-09	1.30361e-08	5.21013e-09	5.64909e-06	0	1.31664e-05	3.3645e-09	1.12872e-05	1.26696e-08	3.5148e-09	3.53923e-10	1.88373e-06	1.31613e-05	8.8577e-09	5.32997e-09	5.63634e-06	0	4.05608e-09	5.63981e-06	1.50589e-05	0	1.88958e-06	0	5.64463e-06	0	0	1.12784e-05	5.6436e-06	5.65162e-06	4.49004e-09	5.64513e-06	6.29777e-09	5.6405e-06	1.41217e-08	1.50431e-05	3.62669e-09	7.52401e-06	5.6457e-06	3.71544e-09	1.47605e-09	1.4211e-10	5.65161e-06	1.09621e-08	0	1.8837e-06	5.6446e-06	0.000459942
d1_52	0.000645925	2.33721e-09	1.12874e-05	0	5.68552e-10	3.5114e-09	0	1.87996e-06	1.89114e-06	7.56047e-09	7.33519e-09	7.49418e-09	3.76605e-06	2.37547e-09	5.65e-06	3.29084e-09	0	0	1.88798e-06	1.4536e-09	1.02272e-08	5.64338e-06	2.55404e-09	5.64585e-06	1.12853e-05	1.90727e-06	9.02312e-09	3.01002e-05	0	7.40187e-09	6.72584e-09	2.13731e-09	0	5.64603e-06	3.66403e-09	1.12837e-05	4.35249e-09	2.63486e-05	0	9.39174e-09	7.52221e-06	9.60416e-09	1.31605e-05	5.64819e-06	5.77768e-09	5.63923e-06	5.63661e-06	0	6.67829e-09	8.95362e-11	0	0	4.14561e-09	3.36379e-09	1.85259e-09	1.89194e-06	4.97864e-09	5.65213e-06	1.12817e-05	1.31568e-05	7.52648e-06	6.53089e-09	0	0	1.09561e-09	0	5.63879e-06	0	0	1.12791e-05	7.48301e-09	5.64271e-06	5.64206e-06	4.51287e-10	0	5.63867e-06	7.52835e-06	5.64575e-06	4.61862e-10	0	5.64516e-06	7.67518e-10	5.64761e-06	1.31629e-05	1.88323e-06	3.77685e-09	5.65355e-06	5.64709e-06	0	6.78424e-09	0	0	9.44122e-09	5.64349e-06	0.000448675
d1_53	0.000548036	7.523e-06	1.89847e-06	1.8927e-06	3.52674e-10	0	0	0	0	4.67584e-09	5.63885e-06	1.40494e-08	2.60643e-09	1.69241e-05	5.64123e-06	1.31605e-05	1.88091e-06	5.64718e-06	1.31639e-05	1.02602e-08	0	4.49402e-09	1.55937e-09	0	1.1291e-08	1.12805e-05	3.78837e-09	0	7.51795e-06	5.64321e-06	3.66329e-09	1.50559e-05	1.95266e-09	5.64196e-06	5.64172e-06	1.88557e-06	1.77707e-08	4.91068e-09	5.65321e-06	5.65164e-06	3.3916e-09	0	1.12886e-05	8.68813e-09	5.65108e-06	1.31684e-05	5.64018e-06	5.64462e-06	1.02525e-08	7.52176e-06	8.81412e-09	5.64005e-06	5.6514e-06	1.31544e-05	5.63769e-06	0	1.3032e-09	8.5971e-10	7.1805e-09	5.63622e-06	5.65181e-06	5.63883e-06	5.64935e-06	0	5.64663e-06	1.89253e-06	6.59591e-06	4.76996e-09	5.64291e-06	1.05852e-08	7.52359e-06	1.69202e-05	5.63899e-06	5.63739e-06	1.9218e-09	0	1.88884e-06	5.85609e-09	4.69092e-09	3.14754e-09	8.34826e-10	2.42928e-09	0	5.64193e-06	5.64425e-06	5.64564e-06	3.20628e-10	5.43263e-10	0	0	0	9.68892e-10	9.22065e-10	0	0.00047771
d1_54	0.000639516	7.52818e-06	7.85516e-09	5.64425e-06	5.64017e-06	1.98365e-09	0	5.64459e-06	8.38322e-09	3.32071e-10	5.64616e-06	5.6496e-06	0	1.12919e-05	5.64614e-06	1.88641e-06	0	5.65747e-06	7.53343e-06	2.59526e-09	3.95104e-09	5.65431e-06	7.52431e-06	1.12924e-05	1.31685e-05	4.74659e-09	0	3.64246e-09	7.52648e-06	1.88639e-06	1.21406e-09	1.27081e-08	1.88705e-06	0	1.31652e-05	5.64501e-06	1.84101e-08	5.64537e-06	1.07394e-09	2.71684e-09	5.662e-09	5.64325e-06	7.99191e-09	0	5.64204e-06	1.12835e-05	1.31645e-05	5.64689e-06	5.64246e-06	4.05849e-09	3.60408e-09	7.52859e-06	5.64553e-06	2.64679e-09	6.05452e-09	5.59346e-09	0	4.66469e-09	0	5.64404e-06	1.12949e-05	7.91909e-09	1.71746e-09	1.89266e-06	7.52845e-06	3.76579e-10	0	5.64568e-06	4.0397e-09	4.83367e-09	7.52364e-06	5.66583e-06	4.81228e-09	0	4.23999e-10	0	4.26326e-09	0	3.18875e-09	4.43144e-09	7.52246e-06	7.81142e-09	0	1.3174e-05	1.89094e-06	1.02529e-08	4.424e-09	1.88231e-06	5.75925e-09	0	1.88713e-06	1.26225e-08	5.64089e-06	0	0.000434609
d1_55	0.000557331	5.64197e-06	5.69562e-09	5.6473e-06	3.14655e-10	0	7.62797e-09	1.31682e-05	4.17918e-09	7.521e-06	0	5.63927e-06	5.10922e-09	1.31544e-05	5.63945e-06	1.89176e-06	1.89013e-06	3.33152e-09	1.31681e-05	1.81395e-08	2.92979e-09	5.6397e-06	1.89743e-08	1.86819e-09	3.35358e-09	4.78246e-10	0	1.88465e-06	8.09695e-09	9.3533e-10	1.07038e-09	1.89341e-06	1.17929e-08	5.64399e-06	3.72799e-09	3.45863e-09	0	2.48074e-09	1.89311e-06	9.42813e-07	1.50481e-05	1.94162e-09	0	7.49523e-10	1.02944e-09	2.00623e-09	2.25635e-05	3.37832e-09	4.3922e-09	1.12947e-05	5.63622e-06	5.64571e-06	5.64344e-06	6.24201e-09	5.64749e-06	5.64481e-06	5.64222e-06	5.65291e-06	1.7868e-09	3.60611e-10	5.64434e-06	5.64551e-06	0	2.71992e-08	5.64301e-06	5.65105e-06	0	0	1.88426e-06	7.52097e-06	5.65093e-06	7.53197e-06	1.12883e-05	0	0	5.64179e-06	1.12856e-05	7.65013e-10	1.12956e-05	1.31753e-05	7.23766e-09	0	6.58732e-10	4.93041e-09	5.07851e-10	1.01092e-09	8.33973e-11	1.86381e-09	1.12818e-05	0	5.63622e-06	5.55364e-09	0	6.23767e-10	0.000456197
d1_56	0.000588005	0	1.10786e-09	1.88609e-06	6.61318e-09	5.64372e-06	1.89106e-06	0	5.64302e-06	1.12799e-05	2.0479e-09	5.64378e-06	8.89392e-09	0	5.64373e-06	7.52928e-06	5.64947e-06	7.52894e-06	6.75533e-09	6.80642e-09	1.43636e-08	1.79313e-10	7.5323e-06	4.29325e-09	0	5.64377e-06	7.30043e-09	5.64716e-06	1.31707e-05	6.20204e-10	4.92576e-09	5.64658e-06	4.02875e-09	5.641e-06	1.88491e-06	3.2893e-10	5.63828e-06	0	5.64204e-06	1.88534e-06	1.12925e-05	1.18085e-09	0	1.07754e-08	1.50498e-05	5.64482e-06	1.88119e-06	1.88492e-06	6.85944e-09	1.50806e-09	5.64431e-06	1.12931e-05	1.31767e-05	0	1.57584e-09	5.63937e-06	5.65665e-06	3.6873e-09	4.74328e-09	5.47536e-09	0	2.80589e-09	0	0	7.52577e-06	1.89287e-06	5.64215e-06	0	6.86369e-10	5.64472e-06	5.65018e-06	0	5.65481e-06	0	0	3.0755e-09	0	5.63622e-06	5.63622e-06	5.64418e-06	6.75455e-09	0	1.09832e-08	1.12788e-05	5.02107e-09	0	0	3.38933e-09	2.27132e-09	7.5305e-06	1.19491e-08	7.53172e-06	1.36775e-10	2.21127e-09	0.00043078
d1_57	0.000505537	3.20069e-10	4.30102e-10	3.20957e-09	5.37762e-10	1.13067e-05	8.05224e-09	5.64321e-06	5.64368e-06	5.29758e-09	5.64375e-06	1.90705e-09	7.52782e-06	5.64717e-06	4.71846e-09	5.63622e-06	4.57203e-09	0	5.6553e-06	5.65208e-06	1.92774e-06	5.63689e-06	3.72698e-09	0	6.29692e-09	7.52529e-06	5.65582e-06	3.81892e-09	0	5.64524e-06	3.07621e-09	1.8867e-06	1.89025e-06	1.8853e-06	0	1.24179e-08	5.64172e-06	1.07679e-08	1.95923e-09	3.25057e-09	5.64042e-06	1.80558e-08	1.85315e-09	1.38143e-08	5.64835e-06	0	0	5.64247e-06	8.64116e-09	5.11529e-09	5.0928e-10	1.88481e-06	0	9.14906e-09	1.50577e-05	5.63745e-06	7.54075e-06	1.8818e-05	5.64274e-06	5.6566e-06	1.49351e-09	5.65536e-06	6.93568e-09	5.65424e-06	1.12233e-08	7.51823e-06	7.52895e-06	1.94226e-09	4.81593e-09	5.89461e-09	1.88182e-06	4.7009e-09	5.02326e-09	1.92346e-09	0	0	3.04048e-09	4.43855e-09	5.64374e-06	2.23673e-10	5.19393e-10	8.59019e-09	5.64202e-06	2.16676e-09	0	1.76922e-09	5.6416e-06	0	5.64772e-06	0	1.13949e-08	5.63648e-06	0	6.41168e-10	0.0004318
d1_58	0.000557822	1.13056e-08	9.7628e-09	4.38139e-09	1.64654e-08	0	1.43686e-08	1.88663e-06	5.07588e-09	8.16894e-09	5.64795e-06	9.74667e-09	5.64244e-06	5.64532e-06	5.64535e-06	2.2573e-05	6.0218e-10	5.64024e-06	1.13032e-05	1.88221e-06	1.22351e-05	9.00166e-10	5.36356e-09	1.88461e-06	4.70987e-09	0	1.18822e-09	5.64321e-06	6.25281e-09	4.91968e-09	5.64981e-06	2.03473e-08	0	1.40231e-08	3.88763e-09	0	1.25166e-08	0	5.63622e-06	4.33506e-09	1.89267e-09	7.211e-09	5.645e-06	9.46812e-10	1.1278e-05	5.65216e-06	5.64543e-06	7.14318e-09	5.6497e-06	0	5.65072e-06	1.89144e-06	1.88325e-06	5.64583e-06	9.39964e-06	4.12893e-09	5.64261e-06	1.03427e-08	5.64487e-06	5.65044e-06	2.58373e-09	1.86249e-09	4.14167e-09	8.2475e-09	1.37517e-08	1.12786e-05	1.12851e-05	1.12804e-05	0	5.64109e-06	2.08253e-10	2.01311e-10	8.74638e-10	3.50097e-09	5.6439e-06	0	5.63889e-06	5.64094e-06	1.11183e-08	5.5865e-10	2.06837e-05	0	5.64925e-06	5.64922e-06	5.94507e-09	1.24195e-09	1.31607e-08	1.1289e-05	1.8852e-06	5.64196e-06	7.53353e-06	4.80159e-09	5.63763e-06	1.69289e-05	0.000515437
d1_59	0.000546307	1.3171e-05	5.65025e-06	5.64812e-06	1.08159e-08	0	3.36351e-09	1.07038e-08	7.5268e-06	2.443e-09	5.6429e-06	0	1.22379e-05	0	7.52499e-06	0	1.89602e-06	5.94604e-09	1.42076e-09	3.77598e-06	5.65019e-06	8.68488e-09	5.64209e-06	1.88681e-06	5.64981e-06	3.49361e-09	0	1.12886e-05	4.12194e-09	0	8.48734e-10	5.64089e-06	9.20343e-09	2.05791e-09	5.25251e-09	1.69245e-05	5.6476e-06	5.65251e-06	7.51897e-06	1.31632e-05	7.51669e-06	5.64577e-06	5.64684e-06	5.64477e-06	3.23694e-09	1.31622e-05	0	5.63622e-06	5.64405e-06	1.2349e-08	2.81925e-09	7.53219e-06	1.8873e-06	4.52505e-09	3.55836e-09	7.176e-09	1.51976e-08	5.64134e-06	1.3467e-08	7.52161e-06	0	1.89345e-06	5.63622e-06	1.6918e-05	0	5.64435e-06	1.12902e-05	5.64709e-09	5.64337e-06	0	5.65041e-06	7.51696e-06	5.64291e-06	3.75398e-10	1.12842e-05	1.3457e-09	8.33898e-09	0	1.6736e-09	5.63975e-06	5.47016e-09	7.53158e-06	6.18274e-09	5.84873e-09	0	0	5.64959e-06	9.56904e-09	5.64334e-06	5.64152e-06	0	5.64184e-06	5.63789e-06	8.3983e-09	0.000466558
d1_60	0.000552802	6.6581e-09	4.82959e-10	6.73916e-10	8.44829e-09	2.46821e-09	3.1505e-09	1.1291e-05	1.02914e-09	0	4.20809e-09	5.64357e-06	2.89703e-09	5.65042e-06	1.89423e-06	0	5.1506e-10	1.88789e-06	5.64572e-06	5.64754e-06	1.12753e-05	6.67426e-09	5.64098e-06	7.52662e-06	5.65295e-06	5.64067e-06	5.64585e-06	5.64872e-06	4.15521e-10	0	3.21772e-10	7.37296e-09	5.64127e-06	6.76407e-09	9.2753e-09	5.64065e-06	4.94196e-09	8.15426e-09	9.39701e-10	3.89928e-09	1.0446e-08	5.66228e-06	5.64351e-06	0	1.89512e-06	7.08643e-10	0	5.65347e-06	0	3.60006e-09	5.64846e-06	5.64864e-06	5.64472e-06	0	0	3.82139e-09	3.46947e-10	1.0417e-08	2.48673e-09	6.92552e-09	1.89044e-10	1.13013e-05	9.84486e-09	3.367e-09	1.13954e-08	0	4.59272e-09	0	5.6452e-06	0	7.52917e-06	0	0	1.89614e-06	8.46659e-09	5.64858e-06	1.24907e-09	0	0	1.12823e-05	0	8.40672e-09	0	0	8.30365e-09	1.08696e-09	9.47319e-07	1.31748e-05	5.63762e-06	2.32826e-10	5.64699e-06	5.64401e-06	7.52192e-06	5.64542e-06	0.000408271
d1_61	0.000598462	1.63979e-09	0	4.50096e-09	8.56106e-09	1.12859e-05	1.16127e-09	5.64764e-06	6.9467e-09	7.30494e-11	0	0	5.64126e-06	0	5.63622e-06	2.98398e-09	1.64226e-10	8.31112e-10	1.89019e-06	4.66952e-09	7.52478e-06	0	1.88726e-06	1.31638e-05	6.45022e-09	1.12889e-05	7.51575e-06	4.53929e-09	0	1.12942e-05	1.89348e-06	5.64465e-06	0	5.63941e-06	9.37443e-10	2.59132e-09	1.88437e-06	5.64759e-06	0	4.89774e-10	0	7.52574e-06	5.64183e-06	2.64116e-09	1.44744e-08	1.12862e-05	5.64307e-06	0	8.43538e-09	6.05636e-09	4.62482e-09	0	1.12734e-05	0	0	5.64224e-06	4.56383e-09	6.15508e-09	5.64509e-06	1.31732e-05	3.30739e-09	5.64563e-06	5.63712e-06	2.45989e-09	1.8859e-06	5.64871e-06	3.27405e-08	5.65131e-06	4.31961e-09	0	5.64005e-06	7.52159e-06	0	1.6582e-09	1.12817e-05	5.64437e-06	5.65366e-06	1.49489e-08	4.49272e-09	2.60686e-09	2.2754e-10	1.65451e-09	3.78039e-06	7.52246e-06	0	5.99459e-09	9.40961e-06	1.89229e-06	1.31608e-05	3.89861e-09	5.65046e-06	1.8863e-06	3.62795e-09	1.25255e-09	0.000507925
d1_62	0.000655036	1.88443e-06	6.02511e-09	1.12725e-05	5.6449e-06	5.64475e-06	5.64558e-06	0	5.6486e-06	5.78297e-09	5.65095e-06	1.02256e-08	1.93225e-09	7.84849e-09	1.48414e-08	0	5.63622e-06	1.12962e-05	5.64601e-06	5.643e-06	5.64368e-06	5.63623e-06	5.65374e-06	0	1.12876e-05	7.09846e-09	1.31576e-05	5.64489e-06	0	1.25109e-08	1.55488e-10	2.10974e-09	8.53804e-10	1.12726e-05	9.72208e-09	5.65038e-06	6.66143e-09	1.12856e-05	1.06424e-08	5.64643e-06	5.6516e-06	8.65205e-09	5.64854e-06	0	0	3.52626e-09	3.0083e-10	1.69337e-05	7.64117e-09	4.1766e-09	1.12923e-05	1.31683e-05	5.64578e-06	5.6503e-06	7.52922e-06	1.88183e-06	4.23642e-09	5.63814e-06	1.12936e-05	5.63795e-06	1.99249e-09	4.08957e-09	1.12866e-05	0	4.37489e-10	1.8926e-06	1.87874e-06	3.3569e-09	2.25657e-05	1.51047e-09	3.33898e-09	5.64551e-06	1.31621e-05	2.67788e-09	4.84815e-09	1.83963e-09	1.88819e-06	5.64102e-06	0	3.26463e-08	4.90859e-09	1.31721e-05	5.64324e-06	1.1669e-08	0	2.15071e-09	0	1.54584e-09	5.6556e-06	2.45e-09	0	0	0	0	0.000573735
d1_63	0.00064311	0	0	3.77116e-06	0	7.56011e-09	5.63867e-06	0	1.88471e-06	1.88125e-05	7.51818e-06	8.40314e-11	1.86789e-09	0	7.52369e-06	4.37207e-09	0	2.2061e-09	1.73591e-10	9.3905e-09	5.65028e-06	5.64196e-06	1.31652e-05	0	5.64697e-06	5.64234e-06	5.63622e-06	5.64539e-06	5.64828e-06	6.58164e-09	0	0	7.52603e-06	1.41272e-08	5.6377e-06	5.64313e-06	5.27945e-09	1.74496e-09	1.69311e-05	5.65022e-06	5.64407e-06	1.12766e-05	5.63622e-06	7.51978e-06	5.65095e-06	5.64219e-06	0	1.31571e-05	0	4.79134e-09	1.34938e-08	8.74878e-09	0	2.0178e-09	7.52813e-06	1.31699e-05	1.88734e-06	5.64508e-06	0	5.64306e-06	1.31801e-05	9.27902e-09	5.64415e-06	3.1693e-10	3.30536e-09	5.64354e-06	1.42384e-09	1.27546e-08	7.53036e-06	2.30055e-10	5.64461e-06	5.64658e-06	0	7.51704e-06	0	5.6478e-06	6.06403e-09	7.52344e-06	1.71428e-08	7.52589e-06	5.04135e-09	2.26016e-09	1.46773e-09	0	3.02058e-09	1.61308e-08	5.64216e-06	1.31665e-05	1.34558e-09	1.12886e-05	0	8.24842e-09	1.01067e-08	2.65593e-09	0.000530444
d1_64	0.000663743	5.64106e-06	5.6449e-06	5.64068e-06	7.52447e-06	1.12799e-05	1.88625e-06	4.43132e-09	5.64295e-06	5.63703e-06	0	7.44728e-09	7.53113e-06	7.02865e-09	5.96756e-09	5.6505e-06	1.89028e-06	2.25748e-05	1.12923e-05	2.50998e-09	2.52948e-09	0	4.83807e-09	1.88363e-06	3.77221e-06	5.63788e-06	7.67643e-12	1.12758e-05	2.381e-09	1.13e-05	5.65188e-06	5.65175e-06	1.31857e-05	0	1.89337e-06	4.15829e-09	7.01479e-10	5.64558e-06	1.50343e-05	5.64619e-06	7.518e-06	4.17388e-09	7.5212e-06	7.5303e-06	7.5258e-06	7.52626e-06	0	0	1.31672e-05	1.69275e-05	0	1.88798e-06	7.52518e-06	8.62435e-09	2.12515e-09	1.41713e-08	0	3.81092e-09	1.31592e-05	5.63622e-06	0	9.44249e-09	5.64587e-06	5.92399e-09	1.12796e-05	1.03133e-08	5.64271e-06	8.66947e-09	1.31599e-05	1.13387e-09	1.12857e-05	0	1.8868e-06	0	7.18523e-09	5.64223e-06	5.64684e-06	0	1.89021e-06	0	9.40994e-06	1.76551e-09	1.12835e-05	5.6479e-06	7.51728e-06	7.53956e-06	0	6.07519e-09	1.19064e-08	3.6845e-09	5.63622e-06	5.64448e-06	5.64458e-06	1.88843e-06	0.000515431
d1_65	0.000619983	5.5328e-09	5.64346e-06	4.26495e-09	5.64517e-06	5.64519e-06	1.88454e-06	5.63818e-06	9.51834e-10	5.64485e-06	7.5296e-06	3.46875e-09	2.38783e-09	1.21485e-08	2.25797e-05	0	0	5.6464e-06	1.88472e-06	5.64525e-06	1.88723e-06	5.65423e-06	0	1.88823e-06	1.13002e-05	5.64515e-06	7.52496e-06	5.64293e-06	7.52403e-06	7.10037e-09	1.52199e-09	0	5.25911e-09	1.89636e-06	5.64107e-06	1.12917e-05	1.12938e-05	5.65766e-06	5.46426e-09	5.64521e-06	0	1.84961e-09	1.18597e-09	1.06995e-09	1.10852e-08	7.51496e-06	1.12573e-09	5.27646e-09	1.86861e-09	1.35741e-08	0	8.78802e-09	5.641e-06	7.53725e-06	8.45534e-09	5.66165e-06	0	6.9653e-09	2.16895e-09	1.88622e-06	4.29947e-09	5.64212e-06	5.6475e-06	5.64596e-06	4.79507e-09	5.64246e-06	4.51471e-09	1.31698e-05	8.12933e-10	7.81692e-09	4.51173e-09	4.84456e-09	0	5.65033e-06	5.6444e-06	5.08565e-09	5.63697e-06	0	1.88668e-06	0	7.52492e-06	7.53077e-06	3.74391e-09	2.05137e-09	5.63811e-06	1.88364e-06	0	3.99387e-10	1.66184e-08	9.45114e-07	5.64239e-06	9.34156e-09	1.41077e-05	7.29125e-09	0.000571878
d1_66	0.000582544	3.48585e-09	5.63894e-06	1.12824e-05	1.54338e-09	3.97466e-09	6.28826e-10	5.65115e-06	5.64659e-06	5.64348e-06	2.96858e-09	0	6.44366e-09	3.78097e-06	5.64e-06	5.64413e-06	1.62756e-09	1.69193e-05	2.48315e-09	1.14105e-09	0	5.6462e-06	5.64418e-06	1.12825e-05	5.64046e-06	1.89071e-06	7.52498e-06	7.54254e-06	7.53383e-06	2.97896e-10	5.64557e-06	1.88789e-06	1.63425e-09	1.1291e-05	0	2.48252e-10	5.64545e-06	8.17324e-09	6.15085e-09	0	1.03748e-09	0	0	1.12842e-05	5.64065e-06	1.88083e-05	5.64959e-06	7.26551e-09	5.65113e-06	7.10726e-09	1.88152e-08	1.88459e-06	5.648e-06	7.52624e-06	7.61828e-09	2.43488e-09	1.12862e-05	1.31748e-05	5.95474e-10	5.63978e-06	0	1.31726e-05	5.64135e-06	4.34522e-09	0	7.31933e-09	5.63635e-06	1.12908e-05	2.13017e-09	5.64612e-06	7.54113e-06	9.47772e-10	1.06264e-08	1.88018e-05	1.12915e-05	5.65031e-06	5.25057e-09	0	1.44561e-08	1.5784e-09	1.1283e-05	7.53724e-06	1.89229e-06	5.64558e-06	0	5.09032e-09	5.98874e-09	5.65483e-06	1.8624e-09	3.20147e-09	5.64786e-06	2.41141e-09	2.63239e-05	5.644e-06	0.00059062
