	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179013	7.561e-06	1.13103e-05	1.31911e-05	5.67186e-06	2.0726e-05	1.13114e-05	1.31931e-05	1.69556e-05	5.66279e-06	1.13049e-05	5.66329e-06	1.50915e-05	4.78064e-09	5.65303e-06	1.17033e-08	1.89505e-06	9.44068e-06	5.65905e-06	1.5082e-05	1.89025e-06	7.5425e-06	1.31987e-05	1.69712e-05	2.26163e-05	1.69676e-05	1.85398e-08	5.67784e-06	9.51238e-09	1.31905e-05	4.52093e-05	1.90837e-06	1.31816e-05	9.44157e-06	1.69504e-05	2.44796e-05	9.42938e-06	1.50901e-05	6.45567e-09	5.65029e-06	5.33095e-09	3.80467e-06	1.89235e-06	5.64827e-06	1.90083e-06	1.1311e-05	5.65436e-06	3.78811e-06	8.40599e-10	2.0725e-05	5.65358e-06	1.13059e-05	5.65832e-06	1.31937e-05	1.50691e-05	5.66519e-06	5.6522e-06	8.13831e-09	1.13009e-05	1.13023e-05	1.88452e-05	1.3188e-05	5.65975e-06	5.65711e-06	7.5557e-06	1.94981e-08	1.6285e-08	2.26203e-05	1.31855e-05	1.13022e-05	1.83546e-08	1.12974e-05	5.65928e-06	1.13251e-05	7.54271e-06	5.65895e-09	1.72638e-08	5.65243e-06	1.13114e-05	1.58869e-08	2.44854e-05	5.65828e-06	1.90858e-06	7.55939e-06	7.53651e-06	9.41921e-06	5.6668e-06	1.31972e-05	2.26169e-05	5.65425e-06	2.82624e-05	1.12014e-08	1.50857e-05	1.13122e-05	0.00140271
d2_45	0.0017117	1.69609e-05	7.5466e-06	5.66089e-06	5.65823e-06	9.44296e-06	7.54901e-06	1.8842e-05	2.25971e-05	5.65426e-06	1.88503e-05	1.91954e-06	2.07418e-05	5.67062e-06	9.19447e-09	2.82442e-05	2.26349e-05	1.13125e-05	5.66468e-06	5.66109e-06	7.55757e-06	7.62488e-09	7.5496e-06	5.65012e-06	7.41237e-09	2.37982e-08	1.66842e-08	1.79038e-08	1.69568e-05	1.13078e-05	1.69747e-05	8.17291e-09	1.1296e-05	5.6579e-06	1.90634e-06	1.69564e-05	1.88478e-06	9.45451e-06	1.50668e-05	2.16457e-08	5.65875e-06	1.50876e-05	5.66285e-06	2.63818e-05	1.14247e-08	3.01487e-05	1.13131e-05	1.12961e-05	5.65631e-06	1.31884e-05	5.67395e-06	5.66201e-06	1.89893e-06	1.97968e-05	1.89241e-06	1.13293e-05	1.90909e-06	5.65614e-06	1.31938e-05	5.64986e-06	9.42589e-06	1.31957e-05	1.31824e-05	1.8947e-06	5.65678e-06	7.53729e-06	7.56854e-06	2.63806e-05	9.43959e-06	1.13127e-05	1.97959e-05	1.69495e-05	5.66817e-06	2.01165e-09	5.65732e-06	2.45007e-05	2.16771e-05	7.56501e-06	7.53713e-06	1.31962e-05	5.21486e-09	3.78598e-06	1.69774e-05	5.6575e-06	1.13109e-05	7.5468e-06	1.13267e-05	1.88662e-06	1.31919e-05	6.62905e-09	2.07614e-05	1.79035e-05	1.32018e-05	7.54857e-06	0.00148269
d2_46	0.00175202	1.3603e-08	5.65461e-06	2.54514e-05	1.50766e-05	1.88468e-05	1.19745e-09	1.885e-05	1.13184e-05	1.31948e-05	5.66199e-06	1.50755e-05	1.886e-05	1.80748e-08	1.89516e-06	1.89846e-06	1.88608e-05	5.64829e-06	1.13195e-05	5.66922e-06	1.13219e-05	7.54642e-06	1.32043e-05	1.13172e-05	2.07338e-05	7.53881e-06	5.65806e-06	1.3207e-05	1.13054e-05	7.5594e-06	5.66048e-06	1.13328e-05	1.5927e-08	1.88471e-05	5.65523e-06	1.89682e-06	4.5553e-09	5.66654e-06	7.55832e-06	1.13019e-05	1.6947e-05	1.12977e-05	3.7838e-06	1.88579e-06	9.45325e-06	7.55063e-06	1.13136e-05	1.13124e-05	7.55398e-06	9.42696e-06	7.54441e-06	1.69534e-05	1.3198e-05	2.25883e-05	7.53393e-06	1.13133e-05	2.63852e-05	2.26089e-05	5.64679e-06	3.76867e-05	5.6546e-06	1.69808e-05	1.32093e-05	5.65585e-06	5.66257e-06	5.66637e-06	1.36664e-08	2.07266e-05	5.65337e-06	1.12937e-05	2.82397e-05	5.6654e-06	2.45067e-05	1.88485e-05	4.26739e-09	5.66827e-06	1.6978e-05	7.54251e-06	5.65663e-06	3.03845e-08	7.23799e-09	1.12942e-05	4.27046e-09	1.13076e-05	3.20278e-05	7.55576e-06	5.65126e-06	1.31863e-05	7.54982e-06	1.12996e-05	9.83901e-09	9.41804e-09	2.71621e-08	5.66109e-06	0.00152441
d2_47	0.00165752	1.89889e-06	1.23411e-08	1.50794e-05	1.13061e-05	7.55501e-06	7.55739e-06	5.65972e-06	2.07405e-05	1.1328e-05	1.8852e-05	1.09567e-08	2.26189e-05	1.31968e-05	5.65981e-06	5.65871e-06	1.13221e-05	7.65823e-09	2.44992e-05	7.27243e-09	5.65952e-06	1.94464e-08	2.44848e-05	5.66134e-06	7.54681e-06	1.88375e-05	7.54011e-06	9.43349e-06	5.65399e-06	1.13141e-05	1.31933e-05	1.88724e-05	1.88497e-05	5.64838e-06	4.70032e-09	1.13044e-05	6.98417e-09	5.65471e-06	1.69654e-05	9.7059e-09	7.54347e-06	5.65662e-06	5.65147e-06	2.44896e-05	1.50828e-05	1.88383e-05	3.0141e-05	5.66143e-06	5.65742e-06	1.13061e-05	1.89328e-06	5.66184e-06	7.55029e-06	7.54026e-06	5.66448e-06	7.54176e-06	1.68432e-08	2.82571e-05	7.55835e-06	1.89551e-06	1.32139e-05	1.13108e-05	1.69563e-05	1.69697e-05	1.50867e-05	7.53847e-06	8.23616e-09	1.13073e-05	1.31849e-05	1.31956e-05	7.5463e-06	2.07419e-05	1.32037e-05	5.6634e-06	1.69755e-05	5.65829e-06	1.53682e-08	1.31958e-05	9.45769e-06	5.6656e-06	2.26168e-05	2.26312e-05	2.11606e-08	1.3185e-05	1.88396e-05	1.31838e-05	1.3214e-05	1.41384e-05	5.65135e-06	3.08338e-09	7.55522e-06	3.78686e-06	2.39426e-10	1.88818e-06	0.00168983
d2_48	0.00158456	7.5456e-06	5.67987e-06	1.69691e-05	7.54777e-06	7.53494e-06	1.69723e-05	5.6532e-06	1.31895e-05	5.65206e-06	5.66128e-06	5.99273e-09	3.57885e-05	1.69745e-05	1.13081e-05	1.88524e-05	1.89662e-06	1.2019e-08	7.54265e-06	1.89658e-06	1.88653e-05	2.26323e-05	1.31967e-05	9.4276e-06	1.12996e-05	4.93821e-09	4.91125e-09	1.31861e-05	5.65088e-06	1.32038e-05	1.13208e-05	5.65274e-06	1.31935e-05	1.31848e-05	5.65997e-06	8.31684e-09	1.12967e-05	5.67098e-06	3.01498e-05	1.9032e-06	1.13117e-05	1.32034e-05	9.99534e-09	2.26109e-05	1.88534e-05	1.1311e-05	6.6149e-06	1.49919e-08	1.88594e-05	5.65904e-06	1.16029e-08	1.50794e-05	1.42447e-08	5.66606e-06	5.65554e-06	5.66114e-06	6.30626e-09	1.31952e-05	1.13243e-05	1.13155e-05	7.5368e-06	7.54387e-06	1.31975e-05	1.69481e-05	1.32019e-05	2.07237e-05	7.54228e-06	5.6733e-06	7.53903e-06	3.37517e-09	1.13163e-05	1.13112e-05	1.69584e-05	0	1.5077e-05	6.59775e-06	1.13149e-05	3.78046e-06	5.65396e-06	5.64731e-06	1.50836e-05	1.50759e-05	5.65037e-06	1.26655e-08	5.656e-06	1.89992e-06	5.65886e-06	9.46605e-09	2.07242e-05	1.69509e-05	1.88683e-06	2.82486e-05	1.13114e-05	5.6633e-06	0.00147514
d2_49	0.00173445	1.13079e-05	5.67033e-06	1.89615e-06	1.89062e-06	7.57055e-06	2.07216e-05	5.66292e-06	1.32041e-05	1.88573e-05	2.8255e-05	1.72854e-08	5.65902e-06	5.65022e-06	1.13075e-05	1.13377e-05	1.1316e-05	1.8858e-05	5.66777e-06	1.6961e-05	9.92253e-09	5.67607e-06	2.07443e-05	5.66626e-06	1.32039e-05	7.54221e-06	1.89084e-06	5.65798e-06	1.13226e-05	1.13124e-05	5.65849e-06	1.88437e-05	5.65843e-06	5.65944e-06	5.657e-06	5.68007e-06	7.54422e-06	1.31907e-05	5.65017e-06	1.88489e-05	7.53365e-06	1.69662e-05	1.90631e-06	1.50861e-05	5.67259e-06	1.32031e-05	5.65799e-06	5.65438e-06	5.64944e-06	5.6681e-06	6.6084e-06	3.202e-05	7.54171e-06	7.53709e-06	3.97429e-09	5.66565e-06	7.54373e-06	2.26138e-05	2.0557e-09	7.54143e-06	7.54307e-06	1.13113e-05	2.44887e-05	1.88507e-05	1.13114e-05	1.31887e-05	2.88589e-09	1.509e-05	1.03075e-08	7.53643e-06	1.69787e-05	1.12994e-05	1.31881e-05	5.65467e-06	5.65364e-06	2.26236e-05	1.1323e-05	1.31834e-05	1.5084e-05	5.65675e-06	5.65706e-06	5.68877e-06	6.56776e-09	2.26211e-05	2.45053e-05	1.31853e-05	5.66788e-06	8.60631e-10	7.53498e-06	1.13126e-05	9.42926e-06	1.13183e-05	7.55441e-06	7.55857e-06	0.00143385
d2_50	0.00161943	5.66305e-06	7.54515e-06	1.6964e-05	7.55038e-06	1.90332e-06	5.67228e-06	1.69771e-05	1.88558e-05	1.13184e-05	1.13163e-05	2.83193e-09	9.4267e-06	5.66786e-06	7.53306e-06	5.92461e-09	3.6768e-09	1.31913e-05	1.32007e-05	9.42762e-06	1.88385e-05	7.5431e-06	1.32038e-05	2.82639e-05	5.66059e-06	1.31918e-05	5.97642e-09	1.89416e-06	9.41845e-06	1.90176e-06	1.79173e-05	1.32e-05	1.9038e-06	1.51027e-05	5.64804e-06	2.44913e-05	1.6954e-05	6.60137e-06	1.13179e-05	1.13089e-05	1.50888e-05	1.69646e-05	2.26073e-05	1.31925e-05	1.12959e-05	7.55044e-06	1.31994e-05	5.6607e-06	2.05699e-08	3.78839e-06	5.66073e-06	1.88483e-05	5.66341e-06	5.67341e-06	1.13156e-05	2.26146e-05	1.91127e-06	8.35782e-09	1.69689e-05	1.13137e-05	5.66086e-06	7.5463e-06	1.13322e-05	5.29825e-09	1.26911e-08	1.8844e-05	1.31932e-05	5.65462e-06	5.65259e-06	5.66957e-06	1.31947e-05	1.32045e-05	1.13031e-05	1.27646e-09	1.69595e-05	1.69592e-05	1.69755e-05	1.13053e-05	1.13271e-05	5.65967e-06	5.66622e-06	6.61951e-06	1.71223e-08	1.89772e-06	2.07318e-05	1.69477e-05	5.65065e-06	1.69614e-05	1.88507e-05	2.44923e-05	1.88381e-05	1.31937e-05	2.26041e-05	2.26008e-05	0.00149021
d2_51	0.00175422	1.13084e-05	1.13143e-05	5.66045e-06	7.54291e-06	5.65894e-06	6.69903e-09	1.13109e-05	3.5785e-05	5.65676e-06	5.66296e-06	5.66571e-06	1.8899e-06	9.22433e-09	1.13131e-05	9.42093e-06	1.88504e-05	7.55335e-06	1.12999e-05	7.54424e-06	1.31949e-05	1.62795e-09	3.01557e-05	1.90528e-06	1.88476e-05	1.69532e-05	1.31943e-05	7.54482e-06	1.32033e-05	1.89143e-06	1.69569e-05	5.65967e-06	1.88616e-06	7.55418e-06	2.07208e-05	1.1315e-05	1.13142e-05	7.52942e-06	1.90017e-06	1.32026e-05	1.13217e-05	7.54449e-06	3.78124e-06	5.68094e-06	1.13107e-05	5.67179e-06	2.10214e-08	1.69671e-05	1.50903e-05	2.26056e-05	7.54669e-06	2.45071e-05	6.83797e-09	7.54367e-06	4.93469e-09	7.54813e-06	7.29947e-09	1.69651e-05	9.43024e-06	2.15958e-08	5.67108e-06	1.31981e-05	1.89639e-06	5.66375e-06	2.70323e-09	9.46744e-09	1.69556e-05	1.13162e-05	9.44403e-06	1.69632e-05	1.1301e-05	1.69482e-05	2.26153e-05	5.66043e-06	4.43704e-09	1.0217e-08	1.13097e-05	7.97648e-09	1.13076e-05	1.132e-05	2.82592e-05	1.13136e-05	5.66146e-06	5.61387e-09	1.20118e-08	0	1.89717e-06	5.66018e-06	5.6665e-06	5.6521e-06	5.66642e-06	5.65555e-06	7.16312e-09	2.07005e-08	0.00165967
d2_52	0.00180268	1.97881e-05	3.37322e-10	2.26216e-05	1.13181e-05	1.13096e-05	2.07427e-05	1.13096e-05	1.13165e-05	7.53609e-06	1.59923e-09	1.69628e-05	3.7803e-06	1.12906e-05	1.89151e-06	1.13186e-05	2.3552e-08	1.13095e-05	1.89593e-06	1.13132e-05	3.48853e-09	5.65814e-06	1.69691e-05	1.13052e-05	7.54652e-06	5.65345e-06	1.31945e-05	2.63782e-05	1.28395e-09	1.13032e-05	1.13146e-05	7.58182e-06	1.31956e-05	1.31913e-05	1.13031e-05	5.65493e-06	1.69683e-05	1.32189e-05	1.05709e-08	5.65524e-06	2.26102e-05	3.10826e-05	5.93598e-09	5.65742e-06	2.44841e-05	5.65621e-06	7.55017e-06	5.6583e-06	1.31876e-05	5.65609e-06	2.44904e-05	1.55125e-08	7.54357e-06	3.01358e-05	1.3204e-05	5.6604e-06	2.97709e-08	1.13179e-05	1.89816e-06	1.32003e-08	1.27116e-08	2.0731e-05	1.25455e-08	1.17447e-08	7.54293e-06	1.88873e-06	7.54674e-06	5.65646e-06	1.9789e-05	1.13256e-05	9.7091e-09	1.13143e-05	5.67185e-06	6.06942e-09	5.66563e-06	2.26079e-05	1.30735e-08	1.69515e-05	1.88376e-06	7.54041e-06	2.81502e-10	5.66259e-06	5.65735e-06	3.04973e-09	5.65801e-06	1.13121e-05	5.65692e-06	1.69636e-05	2.07376e-05	1.13063e-05	7.53698e-06	1.12979e-05	5.65342e-06	7.54949e-06	0.00151477
d2_53	0.00167413	5.66039e-06	1.80212e-08	1.13113e-05	1.32134e-05	9.65331e-07	1.50976e-05	2.44807e-05	9.42574e-06	1.89218e-06	1.88672e-05	1.8858e-05	1.88302e-05	1.26746e-08	1.88918e-06	1.69629e-05	0	9.08519e-09	5.65979e-06	5.66213e-06	5.65077e-06	9.43382e-06	5.67563e-06	5.66666e-06	2.26094e-05	5.65406e-06	1.13359e-05	1.32176e-05	3.78248e-06	1.8921e-06	5.65456e-06	5.66212e-06	5.66844e-06	1.31888e-05	7.54551e-06	7.5449e-06	5.674e-06	1.13122e-05	1.1303e-05	1.13092e-05	1.10307e-08	5.65353e-06	1.88419e-05	7.84963e-09	1.50844e-05	7.55241e-06	1.89791e-06	1.88344e-05	5.67232e-06	1.31901e-05	1.89064e-06	1.88463e-05	1.13168e-05	1.32005e-05	1.69579e-05	1.69526e-05	5.65938e-06	6.3198e-09	4.43584e-09	3.20483e-05	5.655e-06	5.65318e-06	7.5416e-06	1.89969e-06	1.44021e-08	2.52876e-08	7.55037e-06	5.67333e-06	2.63858e-05	7.5451e-06	2.44928e-05	8.78747e-09	1.88694e-05	2.32364e-09	1.69617e-05	1.89292e-06	5.65733e-06	1.69635e-05	1.88556e-05	1.31971e-05	1.12991e-05	1.1305e-05	1.31952e-05	2.07189e-05	2.22112e-09	9.76415e-09	1.69518e-05	2.26153e-05	1.69744e-05	1.6011e-09	2.90848e-09	5.65447e-06	1.12985e-05	2.07159e-05	0.00142806
d2_54	0.00156181	9.4326e-06	1.31921e-05	2.44908e-05	7.54753e-06	5.66021e-06	1.31951e-05	5.67647e-06	5.65526e-06	7.54274e-06	2.25984e-05	5.65249e-06	1.46889e-09	6.60861e-06	1.82127e-08	1.89845e-06	5.66165e-06	1.69593e-05	1.12975e-05	1.13087e-05	1.06073e-08	9.80367e-10	1.13166e-05	1.32073e-05	5.66181e-06	1.1307e-05	1.13069e-05	5.65701e-06	1.13109e-05	6.59801e-06	1.1318e-05	5.6568e-06	1.6961e-05	1.69495e-05	2.25959e-05	5.64958e-06	3.2044e-05	1.69784e-05	5.65258e-06	1.88409e-05	1.8947e-06	5.65365e-06	2.26155e-05	2.45106e-05	1.1313e-05	2.26085e-05	1.8834e-05	1.69638e-05	3.77886e-09	5.65959e-06	6.93793e-09	9.42792e-06	1.69744e-05	5.65477e-06	1.13086e-05	1.31833e-05	1.00443e-08	1.88406e-05	9.42693e-06	1.13211e-05	1.6948e-05	2.44873e-05	1.13166e-05	1.31831e-05	5.64897e-06	9.44382e-06	1.13103e-05	7.55569e-06	8.1874e-09	5.6619e-06	2.26146e-05	1.13006e-05	2.07321e-05	5.65634e-06	1.90066e-06	5.657e-06	7.46022e-09	5.67024e-06	1.31854e-05	2.44878e-05	1.13002e-05	8.51072e-09	5.66449e-06	1.31945e-05	5.66702e-06	9.39355e-10	1.29377e-08	5.65826e-06	3.01516e-05	1.13144e-05	8.72644e-09	7.54697e-06	1.89936e-06	1.88752e-06	0.00144964
d2_55	0.00168508	1.13158e-05	5.65545e-06	5.66378e-06	5.65029e-06	1.43917e-08	1.88587e-05	1.88515e-06	1.88486e-05	5.6557e-06	3.98186e-09	5.661e-06	1.89305e-06	7.54894e-06	5.64925e-06	7.55513e-06	5.6628e-06	1.13119e-05	1.31876e-05	1.69675e-05	1.13126e-05	5.66516e-06	1.31884e-05	9.43178e-06	5.656e-06	2.35394e-08	3.7947e-06	2.26127e-05	4.9499e-09	1.13071e-05	1.63909e-08	5.65258e-06	3.78301e-06	1.13108e-05	1.69543e-05	1.12998e-05	7.45518e-09	1.12989e-05	1.88464e-05	5.64907e-06	2.07202e-05	1.69468e-05	0	1.0114e-08	1.32003e-05	1.13171e-05	7.54195e-06	7.54953e-06	7.72173e-09	1.13082e-05	1.32081e-05	1.13016e-05	1.13071e-05	1.69601e-05	9.27919e-09	1.50863e-05	1.3184e-05	5.65158e-06	5.66642e-06	2.63767e-05	1.31976e-05	1.89738e-06	5.15563e-09	1.69581e-05	2.44845e-05	1.13123e-05	1.53302e-08	1.88531e-05	5.64729e-06	2.26185e-05	1.13076e-05	1.13093e-05	1.69542e-05	1.13028e-05	1.75995e-08	1.12993e-05	5.65035e-06	0	5.66451e-06	1.89908e-06	5.66984e-06	5.65766e-06	1.13007e-05	1.13092e-05	3.80445e-09	1.69643e-05	7.53828e-06	1.13154e-05	1.31881e-05	1.32028e-05	1.31966e-05	5.68006e-06	1.31879e-05	1.13128e-05	0.00150921
d2_56	0.00157126	5.66042e-06	7.57119e-06	1.13117e-05	1.69628e-05	5.65569e-06	1.88506e-05	1.69563e-05	1.69609e-05	1.8908e-06	1.1311e-05	9.42971e-06	2.95717e-08	1.32015e-05	1.32044e-05	1.05123e-08	1.31927e-05	5.64687e-06	7.53859e-06	2.63697e-05	1.69607e-05	5.65936e-06	7.53082e-06	9.43116e-06	2.63993e-05	1.31994e-05	1.13013e-05	5.67501e-06	1.50857e-05	1.12999e-05	5.66022e-06	1.13178e-05	5.6652e-06	1.88434e-05	9.42732e-06	5.64714e-06	7.55604e-06	1.31922e-05	1.69555e-05	1.13178e-05	1.13232e-05	1.13115e-05	5.65623e-06	7.54448e-06	2.76235e-09	7.52799e-06	1.13146e-05	1.3188e-05	5.66137e-06	5.65962e-06	1.13022e-05	1.1311e-05	3.53349e-09	1.89134e-06	2.44946e-05	1.88569e-05	1.13071e-05	7.55722e-06	1.69552e-05	1.13183e-05	1.13163e-05	1.31918e-05	1.75282e-08	5.65315e-06	3.57941e-05	5.66693e-06	2.82613e-05	1.69628e-05	7.53631e-06	1.90485e-06	1.31928e-05	7.53953e-06	1.88285e-05	0	2.6363e-05	1.32035e-05	1.89766e-06	3.20671e-09	7.04922e-09	7.54662e-06	3.14194e-09	9.42275e-06	5.65601e-06	1.21161e-08	1.13094e-05	9.61775e-09	1.69557e-05	1.31877e-05	1.89772e-06	1.12924e-05	1.69663e-05	5.66804e-06	5.64812e-06	5.66143e-06	0.00124551
d2_57	0.00163315	5.65862e-06	1.32101e-05	7.54259e-06	2.44958e-05	1.13201e-05	7.54839e-06	2.0736e-05	1.73781e-08	8.48509e-06	7.53883e-06	1.13045e-05	7.53735e-06	1.89359e-06	1.13084e-05	7.5482e-06	5.66436e-06	3.08984e-09	3.01346e-05	2.45083e-05	1.13005e-05	1.13142e-05	7.55895e-06	5.66516e-06	7.55297e-06	2.44918e-05	1.50783e-05	1.8949e-06	5.65467e-06	1.13091e-05	1.98143e-08	2.82539e-05	8.58519e-09	8.2176e-10	7.54865e-06	5.65595e-06	3.39249e-05	1.69614e-05	5.65977e-06	1.89637e-06	5.58705e-09	1.69666e-05	2.44851e-05	5.65512e-06	1.3419e-08	5.6601e-06	1.69496e-05	3.17555e-08	1.69545e-05	1.89928e-06	5.64709e-06	3.80439e-09	1.69565e-05	7.54618e-06	2.26201e-05	1.13053e-05	5.65358e-06	3.0136e-05	5.66032e-06	8.86978e-09	1.88418e-05	3.39793e-09	1.31918e-05	2.25971e-05	2.04643e-09	2.0724e-05	1.69542e-05	1.1309e-05	1.31977e-05	1.12943e-05	9.4331e-06	2.07343e-05	1.42738e-08	1.1298e-05	1.89316e-06	1.12906e-05	5.65154e-06	5.65065e-06	1.13129e-05	1.13022e-05	5.65847e-06	1.13055e-05	1.89856e-06	1.88586e-05	1.13057e-05	1.13177e-05	7.54337e-06	2.26071e-05	1.31851e-05	2.44821e-05	1.88321e-05	1.88499e-05	5.65509e-06	1.50923e-05	0.00164096
d2_58	0.00161732	1.88626e-05	1.8817e-06	1.13252e-05	5.67736e-06	7.54534e-06	5.67523e-06	5.65483e-06	1.1305e-05	1.50883e-05	9.44284e-06	1.3185e-05	1.69564e-05	2.26237e-05	1.50633e-05	1.13106e-05	7.5525e-06	5.66381e-06	7.55311e-06	5.65896e-06	1.31996e-05	5.66235e-06	1.90822e-08	1.13199e-05	1.13106e-05	1.13112e-05	5.67445e-06	1.32017e-05	1.13206e-05	5.66642e-06	1.8978e-06	5.66972e-06	1.31885e-05	8.1044e-09	5.64734e-06	5.66061e-06	1.84341e-08	5.6778e-06	1.69674e-05	1.31974e-05	5.66926e-06	7.66734e-09	1.31961e-05	1.69588e-05	1.13041e-05	5.65492e-06	1.69618e-05	1.89816e-06	6.53943e-09	2.44836e-05	1.31927e-05	5.64697e-06	1.88426e-05	1.88404e-05	1.31964e-05	5.65975e-06	5.66862e-06	1.12999e-05	3.01647e-05	1.31942e-05	1.12996e-05	1.90309e-06	1.131e-05	3.28083e-09	5.67662e-06	1.13722e-08	2.84417e-06	1.8837e-05	2.26224e-05	1.13134e-05	5.6657e-06	1.13225e-05	1.13058e-05	2.63657e-05	1.90041e-06	1.5076e-05	5.65232e-06	5.65578e-06	1.13271e-05	2.82545e-05	2.0736e-05	1.32139e-05	5.64738e-06	1.89512e-06	1.69659e-05	1.69652e-05	5.66582e-06	5.16279e-09	5.65529e-06	5.65942e-06	1.13085e-05	4.1443e-09	1.31894e-05	2.26107e-05	0.00157313
d2_59	0.00173703	3.01295e-05	1.31843e-05	1.92937e-08	9.38062e-09	1.13097e-05	6.50481e-09	1.69611e-05	1.13104e-05	1.69653e-05	6.06505e-09	1.88419e-05	7.55652e-06	1.13111e-05	4.77741e-09	1.13006e-05	1.7078e-08	1.31994e-05	1.32026e-05	1.69599e-05	4.0732e-09	7.53699e-06	5.65622e-06	5.65773e-06	7.53358e-06	5.67132e-06	7.55041e-06	7.53929e-06	5.65904e-06	1.90336e-06	1.88616e-05	1.13091e-05	2.26209e-05	1.69626e-05	5.65237e-06	2.26171e-05	6.11933e-09	1.13059e-05	7.53919e-06	7.55126e-06	1.88521e-05	1.13154e-05	8.13148e-09	5.65645e-06	1.31986e-05	4.33788e-09	7.04463e-09	7.55125e-06	1.60373e-05	7.54634e-06	1.90707e-06	7.53789e-06	1.50847e-05	2.45024e-05	1.8982e-06	1.13119e-05	1.13048e-05	5.66153e-06	7.54778e-06	5.64809e-06	1.3184e-05	1.69588e-05	5.6611e-06	1.89557e-06	1.31981e-05	5.27065e-09	1.88234e-05	1.12997e-05	1.88444e-05	7.55204e-06	1.13307e-05	5.66029e-06	5.65035e-06	1.31923e-05	1.69615e-05	1.31991e-05	1.65439e-08	9.81186e-09	1.13052e-05	1.32106e-05	3.39128e-05	5.67139e-06	1.13032e-05	7.55076e-06	1.77235e-09	5.65589e-06	1.13133e-05	1.27987e-09	1.17547e-08	1.69557e-05	1.31869e-05	1.32126e-05	1.88791e-06	5.65679e-06	0.00153929
d2_60	0.00160306	7.53897e-06	5.66476e-06	7.54818e-06	1.89967e-06	5.66517e-06	1.13022e-05	5.67034e-06	5.6673e-06	7.54833e-06	1.46121e-08	5.66004e-06	1.13009e-05	7.55742e-06	1.13093e-05	1.51e-05	2.26074e-05	5.66602e-06	2.8272e-05	4.30399e-09	2.63852e-05	1.69603e-05	7.553e-06	2.07309e-05	1.32114e-05	5.67726e-06	4.20494e-09	5.66345e-06	1.31872e-05	8.20083e-09	1.13003e-05	2.44874e-05	7.5483e-06	1.32026e-05	1.13186e-05	7.54922e-06	1.31869e-05	7.55942e-06	1.89501e-06	3.5159e-09	1.69675e-05	1.32058e-05	9.42434e-06	7.53562e-06	1.69577e-05	1.12996e-05	1.69538e-05	3.02073e-08	7.53271e-06	7.54491e-06	5.65716e-06	1.51099e-08	5.67769e-06	7.54444e-06	1.31925e-05	4.52195e-05	5.66465e-06	2.26085e-05	7.54458e-06	5.6532e-06	2.26097e-05	5.65488e-06	7.38965e-09	6.60988e-06	5.64834e-06	5.66504e-06	5.6615e-06	1.31935e-05	1.13037e-05	1.69457e-05	3.05403e-08	7.54494e-06	9.4308e-06	5.65334e-06	1.69683e-05	5.65738e-06	2.82668e-05	5.65982e-06	5.66211e-06	2.07323e-05	1.69585e-05	2.44992e-05	1.13024e-05	1.89944e-06	1.13216e-05	1.50659e-05	5.65784e-06	1.64748e-08	5.65992e-06	9.42747e-06	7.5471e-06	5.6577e-06	5.67094e-06	5.6571e-06	0.00157879
