	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000733191	5.60515e-05	4.72662e-05	6.83753e-05	4.20698e-05	1.58702e-05	3.86407e-05	3.50625e-05	1.15642e-05	2.82036e-05	2.80568e-05	1.25287e-05	3.15207e-05	2.11812e-05	7.17444e-06	1.24291e-05	1.23796e-05	1.57574e-05	1.41462e-05	1.23742e-05	2.64522e-05	1.76556e-05	7.27582e-06	2.47384e-05	1.4172e-05	2.12925e-05	1.78237e-05	2.64818e-05	1.94128e-05	7.21294e-06	2.29097e-05	1.76698e-05	4.03654e-05	1.59342e-05	2.29342e-05	1.94635e-05	1.76255e-05	1.94351e-05	3.15926e-05	7.12405e-06	1.4227e-05	1.06109e-05	1.07114e-05	2.46216e-05	1.59045e-05	1.0649e-05	2.64636e-05	1.25099e-05	2.99308e-05	3.52478e-05	2.64096e-05	2.11399e-05	2.11057e-05	7.27664e-06	1.76545e-05	1.05351e-05	7.11495e-06	1.333e-05	2.03486e-05	2.47532e-05	7.30566e-06	1.066e-05	1.42481e-05	9.94915e-08	1.07877e-05	1.59143e-05	1.96208e-05	1.24293e-05	5.53656e-06	4.04862e-05	1.6805e-05	1.95398e-05	3.17753e-05	2.11342e-05	2.64404e-05	2.2996e-05	2.75414e-05	1.2661e-05	2.81982e-05	2.81942e-05	3.33681e-05	1.25118e-05	1.06961e-05	2.92851e-05	2.50174e-05	4.58596e-05	2.1355e-05	3.35069e-05	1.45922e-05	7.63286e-06	2.475e-05	5.49494e-05	4.75561e-05	5.64994e-05	4.95786e-05	4.44983e-05	3.5757e-05	5.66392e-05	0.000773902
d2_45	0.000701321	3.68866e-05	4.55546e-05	4.81594e-05	4.38079e-05	3.51152e-05	2.20253e-05	5.08015e-05	1.96036e-07	3.16394e-05	2.65316e-05	2.28772e-05	4.20314e-05	5.33609e-06	2.47272e-05	5.59804e-05	1.76943e-05	2.63512e-05	2.29576e-05	3.33601e-05	1.77403e-05	1.24083e-05	2.38047e-05	2.28904e-05	1.76034e-05	3.1694e-05	2.97245e-05	1.06578e-05	2.10985e-05	4.56852e-05	5.41453e-06	2.10336e-05	1.23686e-05	1.93899e-05	1.61125e-05	3.8546e-05	1.76926e-05	3.52563e-05	1.24509e-05	2.81902e-05	1.86387e-05	2.29046e-05	7.18894e-06	2.80474e-05	1.59662e-05	5.38145e-06	1.93908e-05	1.59067e-05	1.76863e-05	2.80818e-05	2.11581e-05	8.86986e-06	1.9658e-06	1.58773e-05	1.07275e-05	1.07801e-05	1.59437e-05	1.95824e-06	2.63105e-05	2.82101e-05	1.06518e-05	1.76791e-05	1.07023e-05	1.24353e-05	2.28479e-05	1.76118e-05	3.16795e-05	3.69521e-05	1.2348e-05	2.81726e-05	7.455e-06	1.06796e-05	1.77577e-05	2.28532e-05	2.11841e-05	2.47595e-05	2.82682e-05	2.04171e-05	2.49804e-05	2.82123e-05	1.5279e-05	3.17027e-05	4.2229e-05	2.30135e-05	3.00072e-05	3.34416e-05	3.5453e-05	4.69584e-05	4.24322e-05	3.72072e-05	2.32147e-05	2.4959e-05	4.16617e-05	3.3008e-05	7.12844e-05	5.48384e-05	3.20887e-05	7.4998e-05	0.000636698
d2_46	0.0006395	6.29749e-05	7.00061e-05	6.20973e-05	6.12329e-05	4.54959e-05	2.99013e-05	7.30926e-06	7.19938e-06	3.32828e-05	7.52876e-05	2.81433e-05	2.28782e-05	1.5946e-05	2.9892e-05	2.82039e-05	1.59052e-05	1.95952e-07	8.91982e-06	1.59446e-05	1.76772e-05	5.42995e-06	1.75851e-05	2.29092e-05	1.77849e-05	1.58998e-05	3.00094e-05	1.24418e-05	3.34174e-05	2.30538e-05	1.60122e-05	1.77989e-05	5.42249e-06	1.23647e-05	1.8611e-05	5.48434e-06	1.06306e-05	1.25471e-05	1.06407e-05	2.99645e-05	3.16511e-05	1.24237e-05	2.12265e-05	1.86427e-06	1.59359e-05	2.28589e-05	1.24096e-05	2.99048e-05	2.13386e-05	1.58891e-05	3.86523e-05	2.63793e-05	1.7537e-05	3.33378e-05	2.82151e-05	1.07274e-05	1.24935e-05	7.23064e-06	1.59686e-05	2.13105e-05	1.25784e-05	1.22716e-05	2.80987e-05	3.06903e-05	3.35578e-05	3.7945e-06	1.95261e-05	3.52417e-05	2.64487e-05	3.51649e-05	1.59363e-05	1.07275e-05	7.1092e-06	1.7761e-05	2.12763e-05	2.11908e-05	3.53122e-05	2.30044e-05	5.2747e-05	2.13995e-05	1.77602e-05	1.60333e-05	3.35636e-05	2.29607e-05	2.65633e-05	4.66638e-05	1.44869e-05	2.30068e-05	2.66427e-05	5.44953e-05	3.01074e-05	2.69441e-05	3.37344e-05	3.91364e-05	6.72597e-05	4.78812e-05	8.27165e-05	6.69817e-05	0.000767865
d2_47	0.000669246	5.75945e-05	3.16509e-05	3.33541e-05	5.42128e-05	5.34213e-05	1.7699e-05	3.68549e-05	4.72533e-05	1.76641e-05	5.07949e-05	3.34962e-05	2.29782e-05	3.49889e-05	2.64117e-05	3.34157e-05	1.58705e-05	2.63689e-05	4.2233e-05	2.7978e-05	3.77443e-05	1.32959e-05	1.0551e-05	1.06227e-05	2.10531e-05	3.15435e-05	1.41623e-05	1.59776e-05	2.47461e-05	1.24602e-05	1.59139e-05	1.58921e-05	1.24499e-05	3.85696e-05	2.99074e-05	1.57992e-05	1.58904e-05	2.29178e-05	1.75677e-05	1.59054e-05	1.78056e-05	5.32303e-06	1.24226e-05	1.59971e-05	1.23613e-05	1.0727e-05	1.57864e-05	2.10846e-05	1.22646e-05	1.24726e-05	2.29233e-05	2.10304e-05	2.2749e-05	1.49595e-05	3.17217e-05	7.08194e-06	1.77006e-05	7.23664e-06	7.29541e-06	1.59297e-05	1.06929e-05	1.59477e-05	2.81338e-05	2.81294e-05	1.75982e-05	2.11731e-05	1.93805e-05	2.98846e-05	2.0218e-06	1.59298e-05	3.67065e-05	1.93657e-05	2.64546e-05	2.11986e-05	2.28312e-05	1.76214e-05	1.60075e-05	2.47364e-05	6.48258e-05	1.77075e-05	2.66e-05	2.1356e-05	1.94794e-05	2.2182e-05	2.13225e-05	3.35448e-05	4.59221e-05	3.61966e-05	1.46752e-05	1.95365e-05	3.1889e-05	3.56478e-05	3.37735e-05	3.89864e-05	4.62058e-05	7.15643e-05	5.50403e-05	1.47392e-05	0.000877358
d2_48	0.000616068	4.64805e-05	2.89327e-05	5.60033e-05	6.11295e-05	3.32774e-05	2.28988e-05	1.58187e-05	3.17032e-05	6.30598e-06	2.98192e-05	1.24055e-05	2.38214e-05	1.40473e-05	2.80821e-05	1.06316e-05	2.11652e-05	1.77609e-05	1.77073e-05	5.26374e-06	5.36346e-06	5.3022e-06	1.43003e-07	2.1886e-07	1.07095e-05	1.58281e-05	1.58926e-05	1.76306e-05	1.24895e-05	1.58641e-05	1.76537e-05	1.2396e-05	2.63228e-05	7.19495e-06	1.58774e-05	1.93017e-05	1.23514e-05	1.23297e-05	1.23978e-05	6.92383e-08	2.29394e-05	5.42812e-06	9.73987e-08	1.76756e-05	7.09531e-06	2.12024e-05	3.51086e-05	2.64137e-05	5.50174e-06	2.28504e-05	1.24591e-05	9.03889e-06	7.3057e-06	1.58659e-05	7.25617e-06	2.28209e-05	5.38414e-06	2.47768e-05	1.24175e-05	2.4665e-05	1.41332e-05	4.89661e-05	2.6539e-05	1.94748e-05	1.60429e-05	5.43584e-06	2.13418e-05	1.06043e-05	1.24884e-05	1.59374e-05	1.17209e-05	4.39244e-05	1.9294e-05	1.06908e-05	2.12614e-05	1.06919e-05	2.81181e-05	2.46903e-05	2.46818e-05	3.5297e-05	4.04736e-05	5.5294e-06	2.65779e-05	1.08283e-05	3.19053e-05	2.30819e-05	1.79345e-05	3.90769e-05	1.2593e-05	3.37545e-05	4.08326e-05	3.55467e-05	2.93821e-05	7.74981e-05	4.60961e-05	3.89957e-05	0.000100399	5.15277e-05	0.000929175
d2_49	0.000566732	3.86409e-05	3.15493e-05	1.94532e-05	1.24263e-05	2.80417e-05	5.5377e-06	2.11652e-05	5.43142e-06	3.16258e-05	1.67326e-05	8.92467e-06	1.59225e-05	1.06169e-05	1.58368e-05	3.07628e-05	1.23756e-05	1.76475e-05	2.63249e-05	6.35217e-06	2.9821e-05	1.42836e-05	2.82e-05	7.17176e-06	3.64606e-06	1.24161e-05	2.63916e-05	3.51777e-05	2.10111e-05	2.81818e-05	2.65596e-05	2.10891e-05	3.34267e-05	3.00064e-05	5.41884e-06	2.29082e-05	2.46114e-05	2.81168e-05	1.89566e-07	2.65171e-05	1.76941e-05	3.43297e-05	2.98151e-05	2.27952e-05	2.99722e-05	2.28542e-05	7.17018e-06	2.1169e-05	2.4622e-05	3.85203e-05	3.15822e-05	5.47648e-06	1.06323e-05	5.51213e-06	1.5946e-05	3.51014e-05	2.11245e-05	2.12913e-05	1.98243e-06	1.23602e-05	1.76022e-05	3.16373e-05	2.1173e-05	1.06667e-05	2.98338e-05	1.06795e-05	2.82206e-05	2.98364e-05	2.81195e-05	1.07131e-05	1.07405e-05	5.38001e-06	1.95961e-05	4.05215e-05	5.44549e-06	1.77132e-05	2.12878e-05	2.29022e-05	2.64261e-05	1.43516e-05	3.7835e-05	1.43342e-05	1.08871e-05	3.5321e-05	2.13268e-05	4.75836e-05	1.63132e-05	3.19014e-05	2.32901e-05	4.5973e-05	3.54037e-05	2.00943e-05	5.47562e-05	4.4435e-05	4.08423e-05	5.51918e-05	6.08676e-05	5.33928e-05	0.000971315
d2_50	0.000549288	3.41488e-05	4.02759e-05	4.02478e-05	2.97447e-05	2.81035e-05	2.8165e-05	3.3288e-05	1.16722e-05	2.30261e-05	2.99694e-05	5.40583e-06	1.7577e-05	2.7961e-05	4.03461e-05	4.04024e-05	1.24123e-05	1.2415e-05	5.42149e-06	1.06338e-05	1.23361e-05	3.3414e-05	1.7751e-05	5.43031e-06	1.77033e-05	2.80678e-05	1.75821e-05	2.2828e-05	2.80744e-05	1.06373e-05	1.23446e-05	1.23017e-05	1.07704e-05	5.39165e-06	1.23254e-05	1.067e-05	1.85849e-05	1.41809e-05	1.05888e-05	1.06375e-05	1.24057e-05	1.57742e-05	2.3291e-07	1.59375e-05	7.10147e-06	1.893e-06	2.45913e-05	2.99138e-05	2.90395e-05	1.58833e-05	3.60313e-05	2.29328e-05	3.34481e-05	1.76826e-05	3.33314e-05	2.11104e-05	1.05916e-05	2.98856e-05	1.23554e-05	1.59119e-05	1.9315e-05	4.30342e-05	3.00195e-05	2.80921e-05	2.29105e-05	1.60523e-05	1.2532e-05	1.58307e-05	2.27912e-05	5.60674e-06	2.83006e-05	1.07227e-05	1.59202e-05	2.47562e-05	1.6962e-05	1.42344e-05	9.99255e-06	5.51058e-06	1.78603e-05	4.93348e-05	2.30155e-05	1.43494e-05	2.66601e-05	1.94841e-05	6.36635e-06	3.02846e-05	3.53622e-05	5.64751e-05	4.07351e-05	6.16337e-05	4.94062e-05	6.62398e-05	7.67879e-05	3.20854e-05	3.5706e-05	4.79279e-05	1.65226e-05	6.12657e-05	0.000956063
d2_51	0.000568383	1.76089e-05	5.77554e-05	2.47022e-05	3.50492e-05	2.10775e-05	3.50568e-05	4.21387e-05	1.76262e-05	3.16104e-05	1.05739e-05	1.23494e-05	1.06363e-05	1.07464e-05	1.94012e-05	2.81816e-05	1.05783e-05	1.07115e-05	4.20427e-05	1.58422e-05	2.80006e-05	2.28249e-05	1.06089e-05	2.63079e-05	2.63714e-05	1.59317e-05	2.79734e-05	1.07028e-05	7.08996e-06	2.27929e-05	1.33446e-05	1.93309e-05	2.62844e-05	4.55943e-05	2.4698e-05	2.63158e-05	7.06644e-06	1.47524e-07	3.07033e-05	1.07343e-05	2.11635e-05	1.24205e-05	5.48544e-06	5.45204e-06	7.21209e-06	2.63244e-05	1.58258e-05	7.12508e-06	2.55528e-05	3.08054e-05	2.63759e-05	1.59939e-05	4.21654e-05	1.77152e-05	1.23876e-05	8.17756e-06	1.76928e-05	2.11605e-05	3.33432e-05	1.0708e-05	1.59046e-05	1.85805e-05	3.17363e-05	2.12913e-05	3.33148e-05	2.2096e-07	2.10759e-05	3.34086e-05	1.07006e-05	1.58946e-05	2.29029e-05	2.46954e-05	2.99817e-05	4.56786e-05	1.16912e-05	1.24201e-05	1.41511e-05	1.07397e-05	1.07971e-05	1.0777e-05	3.61509e-05	6.49479e-05	3.88764e-05	2.28286e-05	1.78099e-05	4.32179e-05	2.24197e-05	3.0262e-05	2.48632e-05	3.37784e-05	3.55795e-05	5.13566e-05	5.20711e-05	5.11904e-05	5.66405e-05	4.62847e-05	5.46787e-05	8.28406e-05	0.000956525
d2_52	0.000516724	2.80981e-05	5.61037e-05	5.45157e-06	2.10309e-05	2.62406e-05	3.50692e-05	4.28692e-05	2.54791e-05	4.19652e-05	1.76083e-05	3.32577e-05	4.38293e-05	2.2823e-05	1.76721e-05	2.63328e-05	1.59206e-05	1.58651e-05	1.58052e-05	1.24214e-05	3.15409e-05	3.32751e-05	2.994e-05	2.28101e-05	1.06514e-05	1.58826e-05	1.76532e-05	3.50227e-05	2.62963e-05	2.297e-05	2.63895e-05	5.36958e-06	1.1149e-07	1.77391e-05	1.60302e-05	1.77554e-05	2.11109e-05	1.22914e-05	1.07507e-05	1.75432e-05	3.85545e-05	1.0603e-05	1.5929e-05	1.58665e-05	2.28433e-05	2.12119e-05	1.06728e-05	5.3965e-06	4.03352e-05	2.65582e-05	2.81839e-05	4.71781e-05	1.86062e-06	7.15696e-06	1.24949e-05	1.40894e-05	2.63913e-05	1.5862e-05	1.58558e-05	1.7604e-05	7.23249e-06	1.41095e-05	1.59694e-05	2.28941e-05	2.11956e-05	2.28441e-05	5.43008e-06	2.46094e-05	3.60848e-05	2.1183e-05	4.73224e-05	2.11522e-05	1.43001e-05	7.09707e-06	1.76628e-05	7.14205e-06	1.77182e-05	1.59723e-05	1.95215e-05	1.43056e-05	1.08226e-05	4.04576e-05	1.27491e-05	2.82422e-05	4.67408e-05	5.28867e-05	1.62321e-05	4.2378e-05	4.30675e-05	1.43562e-05	3.71872e-05	5.6562e-05	4.43588e-05	4.76754e-05	6.16773e-05	3.63814e-05	8.83527e-05	0.000102437	0.000900495
d2_53	0.000503334	5.1824e-05	3.32745e-05	3.49543e-05	1.9321e-05	2.47234e-05	3.86274e-05	7.12081e-06	3.3301e-05	5.40928e-06	4.02296e-05	1.07083e-05	2.63684e-05	1.23025e-05	1.57765e-05	1.76548e-05	2.63906e-05	2.37595e-05	1.5868e-05	3.67924e-06	1.23498e-05	2.98018e-05	2.29632e-05	1.06054e-05	1.75794e-05	2.81189e-05	1.95124e-05	2.30903e-05	1.76434e-05	2.82402e-05	2.98994e-05	5.32209e-06	1.74824e-07	1.59424e-05	1.75739e-05	2.45797e-05	2.05973e-07	2.10846e-05	1.41923e-05	1.76701e-05	3.34032e-05	1.23996e-05	2.1095e-05	1.76229e-05	1.24227e-05	1.59254e-05	3.16837e-05	1.58182e-05	2.98279e-05	2.62597e-05	2.28927e-05	1.58153e-05	3.34222e-05	8.01261e-06	5.36271e-06	1.58377e-05	1.23818e-05	1.5891e-05	1.77223e-05	3.6792e-05	7.14473e-06	1.59257e-05	1.58534e-05	2.63408e-05	1.76605e-05	1.06867e-05	3.18083e-05	1.59298e-05	1.58583e-05	1.41411e-05	1.76834e-05	3.69609e-05	2.12534e-05	1.59047e-05	5.55202e-06	2.99995e-05	3.79639e-05	2.11908e-05	1.61838e-05	5.60105e-06	1.23845e-05	3.53414e-05	2.22852e-05	3.70772e-05	1.77581e-05	1.70672e-05	2.67588e-05	3.01363e-05	4.75306e-05	6.34213e-05	3.74275e-05	2.51405e-05	5.30092e-05	5.29656e-05	8.28461e-05	5.67865e-05	6.72812e-05	6.36722e-05	0.000851265
d2_54	0.000348084	2.28236e-05	2.45803e-05	2.53861e-05	3.14645e-05	3.49612e-05	3.68479e-05	5.38101e-06	4.03505e-05	2.63566e-05	1.24113e-05	1.7716e-05	5.40182e-06	3.50709e-05	2.98333e-05	3.33152e-05	4.20111e-05	1.92499e-05	3.14608e-05	5.47502e-06	7.09437e-06	1.5829e-05	1.77082e-05	2.80562e-05	1.05753e-05	1.11589e-07	1.76643e-05	3.15712e-05	1.76807e-05	1.07285e-05	1.92987e-05	5.39768e-06	1.58833e-05	2.27379e-05	2.1119e-05	1.24941e-05	2.81103e-05	1.23842e-05	2.10132e-05	3.15224e-05	1.05579e-05	7.19102e-06	1.23299e-05	5.32489e-06	7.16198e-06	2.11799e-05	1.66103e-07	7.13667e-06	3.5192e-05	1.33315e-05	2.28725e-05	2.2916e-05	5.36596e-06	2.11647e-05	5.3814e-06	1.05728e-05	1.78175e-05	1.88809e-06	8.12884e-06	2.8163e-05	1.06019e-05	8.2868e-08	2.12121e-05	5.51293e-06	2.28398e-05	1.06932e-05	7.20363e-06	1.7945e-07	3.86692e-05	1.25127e-05	2.01897e-05	1.07686e-05	1.59188e-05	2.11745e-05	1.59549e-05	3.52166e-05	1.23759e-05	3.61637e-05	2.29148e-05	2.30761e-05	3.17848e-05	3.35915e-05	5.19525e-05	2.65531e-05	2.12095e-05	4.25253e-05	3.17143e-05	4.73558e-05	3.71346e-05	3.72589e-05	3.72257e-05	3.53924e-05	2.31453e-05	5.48523e-05	5.7587e-05	6.00104e-05	4.97387e-05	9.78233e-05	0.0010967
d2_55	0.00042609	2.28992e-05	1.4161e-05	3.31967e-05	1.76939e-05	4.73401e-05	3.69101e-05	2.99127e-05	1.59307e-05	2.98623e-05	5.36229e-06	1.93613e-05	2.6368e-05	2.63033e-05	2.10548e-05	1.05725e-05	1.93876e-05	1.06833e-05	1.23957e-05	2.46056e-05	4.37743e-05	1.77378e-05	5.40333e-06	2.11777e-05	2.28609e-05	5.4271e-06	2.20699e-07	5.44727e-06	2.27412e-05	2.29343e-05	1.06188e-05	1.77294e-05	2.81259e-05	1.84467e-06	3.49726e-05	5.34783e-06	2.98259e-05	1.05714e-05	2.28152e-05	1.77008e-05	1.58229e-05	1.58937e-05	1.07275e-05	2.27354e-05	1.42144e-05	2.28671e-05	1.07408e-05	7.27106e-06	2.11594e-05	2.64906e-05	5.38114e-06	1.58709e-05	2.29869e-05	1.24039e-05	2.10862e-05	3.1664e-05	5.48071e-06	7.13798e-06	1.59394e-05	1.07198e-05	1.59538e-05	1.76456e-05	3.15846e-05	1.06326e-05	3.52661e-05	1.07635e-05	1.24194e-05	1.41668e-05	4.39203e-05	3.43711e-05	3.87538e-05	1.9465e-05	1.24395e-05	7.30603e-06	4.92195e-05	2.64711e-05	1.06793e-05	2.29801e-05	7.32296e-06	7.29167e-06	3.18504e-05	1.7667e-05	3.87651e-05	7.35244e-06	4.06886e-05	2.31649e-05	1.97251e-05	5.80425e-05	1.97958e-05	5.81764e-05	2.75337e-05	4.44557e-05	4.29084e-05	6.62282e-05	5.239e-05	6.36698e-05	5.82865e-05	6.05299e-05	0.00107095
d2_56	0.000332515	3.15387e-05	2.45158e-05	1.58904e-05	2.28333e-05	2.62943e-05	1.75871e-05	2.11166e-05	2.12003e-05	2.99333e-05	2.45863e-05	5.29899e-06	2.63293e-05	2.10684e-05	1.49054e-07	7.11409e-06	1.5935e-05	1.57817e-05	2.28759e-05	7.14533e-06	2.62903e-05	2.30529e-05	1.59829e-05	1.75749e-05	3.84616e-05	5.29689e-06	5.3429e-06	1.06129e-05	1.58768e-05	5.47863e-06	1.05783e-05	1.05926e-05	2.29604e-05	5.31737e-06	1.05846e-05	1.12756e-07	3.33258e-05	1.06011e-05	5.43718e-06	2.30251e-05	5.3286e-06	7.18442e-06	1.77913e-05	2.63804e-05	1.06799e-05	7.94672e-06	1.06848e-05	1.8849e-06	2.56322e-07	3.17098e-05	1.76318e-05	1.93645e-05	1.93975e-05	1.42525e-05	5.39217e-06	4.72509e-05	1.92626e-05	2.46974e-05	7.06984e-06	5.44589e-06	2.45355e-05	1.07304e-05	1.24062e-05	7.23954e-06	2.99249e-05	2.11581e-05	1.58512e-05	2.11309e-05	1.61258e-05	1.7637e-05	1.06226e-05	1.06655e-05	1.50512e-05	1.06737e-05	1.77681e-05	1.24377e-05	2.62658e-05	2.29746e-05	1.06717e-05	3.35315e-05	3.52109e-05	1.96562e-05	1.76771e-05	2.9991e-05	2.14088e-05	5.65924e-05	2.16432e-05	4.5841e-05	2.14529e-05	6.70097e-05	3.20818e-05	4.80025e-05	4.27827e-05	7.04131e-05	3.90695e-05	8.10935e-05	4.10303e-05	4.97017e-05	0.00110362
d2_57	0.000437924	3.50633e-05	3.42174e-05	2.10928e-05	2.27519e-05	2.79749e-05	2.99034e-05	4.01516e-05	3.15614e-05	1.75834e-05	2.11686e-05	2.2915e-05	2.28923e-05	3.69703e-05	2.98038e-05	5.30169e-06	1.50504e-05	1.34446e-07	1.75658e-05	1.06395e-05	5.39144e-06	1.76313e-05	2.28581e-05	1.96366e-07	2.9893e-05	2.45774e-05	1.59343e-05	2.64489e-05	1.58697e-05	1.76191e-05	1.23018e-05	1.06877e-05	1.15853e-05	1.69103e-05	1.58845e-05	2.7227e-05	1.0632e-05	7.27703e-06	5.3791e-06	1.75898e-05	1.6022e-05	2.27326e-05	1.27411e-07	1.93095e-05	4.56658e-05	2.63523e-05	1.58264e-05	1.93818e-05	7.11028e-06	5.42174e-06	1.76513e-05	2.98802e-05	3.16456e-05	1.76186e-05	1.75384e-05	7.11095e-06	2.28549e-05	3.16457e-05	7.14486e-06	1.76494e-05	1.76993e-05	1.41899e-05	1.07063e-05	2.81835e-05	2.1326e-05	1.603e-05	2.28873e-05	2.81192e-05	4.39142e-05	3.33402e-05	2.81898e-05	2.12256e-05	2.98716e-05	2.13129e-05	1.59435e-05	2.11079e-05	2.28866e-05	1.77424e-05	3.17499e-05	8.06587e-06	3.87666e-05	3.15222e-06	2.83086e-05	2.48348e-05	5.54694e-05	3.53817e-05	3.20681e-05	2.65146e-05	9.73661e-05	3.72585e-05	5.28569e-05	1.8018e-05	5.58035e-05	4.10212e-05	8.35337e-05	7.96105e-05	8.01985e-05	4.59552e-05	0.00109698
d2_58	0.000368948	2.63065e-05	3.68645e-05	2.64282e-05	1.58813e-05	1.75454e-05	2.63985e-05	2.97696e-05	1.58407e-05	4.03764e-05	1.18007e-07	2.1053e-05	1.23445e-05	1.69889e-07	1.57996e-05	1.92602e-06	2.97238e-05	2.11276e-05	5.28781e-06	1.93705e-05	1.23514e-05	2.02043e-05	1.23859e-05	2.64069e-05	5.43121e-06	2.45571e-05	1.91353e-06	1.07281e-05	3.3558e-05	2.98741e-05	2.10567e-05	6.35466e-06	5.36454e-06	2.10146e-05	1.0634e-05	1.58608e-05	1.58991e-05	2.28451e-05	2.11177e-05	2.10241e-05	1.23776e-05	1.43517e-07	1.7608e-05	1.75866e-05	2.11814e-05	1.59225e-05	2.12315e-05	5.36852e-06	2.64048e-05	7.92041e-06	1.57976e-05	5.32422e-06	1.76308e-07	3.60768e-05	1.94154e-05	5.46086e-06	2.82077e-05	2.11642e-05	1.05636e-05	1.24433e-05	5.36357e-06	1.24151e-05	5.49876e-06	1.24475e-05	1.41056e-05	2.12245e-05	3.85027e-05	3.16322e-05	1.96948e-06	1.94365e-05	2.63745e-05	1.94184e-05	2.12443e-05	5.54754e-06	2.83806e-05	2.47694e-05	8.89493e-06	2.29037e-05	3.79519e-05	3.36987e-05	2.28966e-05	3.69976e-05	2.99843e-05	1.97622e-05	5.60725e-05	4.59705e-05	7.92353e-05	3.373e-05	4.06377e-05	4.95676e-05	5.64909e-05	5.70395e-05	3.91269e-05	5.14828e-05	9.14498e-05	6.70946e-05	5.50832e-05	7.39646e-05	0.0011469
d2_59	0.000342728	2.1066e-05	4.89635e-05	2.7998e-05	1.2322e-05	1.06891e-05	3.1547e-05	2.11448e-05	2.2789e-05	1.24173e-05	1.00007e-07	1.06262e-05	2.46057e-05	3.32161e-05	2.98806e-05	1.75855e-05	2.28829e-05	1.5941e-05	3.68322e-05	7.1144e-06	3.33523e-05	5.338e-06	1.40882e-05	5.27261e-06	5.39828e-06	1.75825e-05	1.237e-05	1.75688e-05	1.9482e-05	1.065e-05	1.57849e-05	2.10979e-05	1.85672e-07	1.93347e-05	1.07047e-05	4.55106e-05	7.07707e-06	2.98492e-05	8.8537e-06	3.15735e-05	2.28756e-05	1.58548e-05	1.23053e-05	1.32287e-05	1.06721e-05	5.4541e-06	3.68678e-05	2.45717e-05	1.76103e-05	9.72462e-06	1.24294e-05	5.56314e-06	3.59979e-05	4.55847e-05	2.11059e-05	2.05567e-07	1.93626e-05	3.77688e-05	3.31751e-05	1.58257e-05	1.0626e-05	2.10782e-05	2.29002e-05	1.05694e-05	5.32059e-06	3.18066e-05	1.7685e-05	2.45739e-05	1.23783e-05	2.11443e-05	1.93268e-06	2.28485e-05	1.59385e-05	3.00984e-05	3.16915e-05	5.39939e-06	4.57421e-05	1.0759e-05	2.47681e-05	2.11665e-05	2.70852e-07	1.95653e-05	5.89247e-05	7.60253e-06	3.73474e-05	1.87037e-05	3.54725e-05	5.14165e-05	2.86873e-05	4.26109e-05	5.47218e-05	3.89439e-05	5.67086e-05	5.49587e-05	6.70117e-05	7.04621e-05	6.57821e-05	6.22392e-05	0.00119626
d2_60	0.000284942	2.10725e-05	3.15092e-05	1.227e-05	3.67345e-05	2.80991e-05	2.45946e-05	1.07619e-05	8.96562e-06	2.9758e-05	3.50582e-05	1.06295e-05	1.93919e-05	1.23509e-05	3.68586e-05	4.38074e-05	1.05439e-05	2.62636e-05	5.32801e-06	1.93762e-05	1.75324e-05	2.11008e-05	3.51075e-05	1.93826e-05	1.93677e-05	1.58757e-05	1.93407e-05	1.5767e-05	2.29457e-05	1.06164e-05	1.96783e-07	2.11819e-05	2.63297e-05	1.23172e-05	1.76061e-05	2.80024e-05	1.58287e-05	1.58317e-05	1.05988e-05	7.11207e-06	1.77366e-05	1.2392e-05	2.46973e-05	1.06317e-05	2.6375e-05	3.25555e-05	1.23809e-05	2.12072e-05	5.36073e-06	2.10547e-05	1.98613e-06	2.29311e-05	2.30262e-05	2.45864e-05	1.88388e-07	1.06158e-05	1.58796e-05	1.58425e-05	1.2374e-05	2.64035e-05	1.24032e-05	1.05428e-05	4.4705e-05	1.5922e-05	1.60084e-05	1.21261e-07	2.6383e-05	1.76572e-05	2.29009e-05	1.05626e-05	7.08656e-05	1.76505e-05	1.24769e-05	2.11057e-05	1.24399e-05	1.15681e-05	1.77419e-05	1.24185e-05	2.64725e-05	2.40635e-05	2.85069e-05	3.52307e-05	5.45388e-05	3.87522e-05	3.35195e-05	3.16976e-05	2.66366e-05	3.03426e-05	3.39895e-05	2.84936e-05	7.04576e-05	6.71222e-05	5.46284e-05	4.16299e-05	5.56887e-05	4.2007e-05	6.04524e-05	9.33339e-05	0.00116919
