	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000608184	0	0	5.7374e-06	5.73682e-06	1.14755e-05	5.73817e-06	0	1.4051e-08	0	5.73248e-06	3.68469e-09	5.73741e-06	1.90992e-09	1.9177e-06	7.64918e-06	1.9166e-06	5.7383e-06	7.96441e-10	1.7213e-05	0	1.92024e-06	7.61677e-09	1.91242e-09	2.58123e-09	3.55206e-09	0	0	1.14771e-05	1.91864e-06	4.52255e-09	5.74478e-06	7.65251e-06	5.73817e-06	5.74115e-06	7.52016e-09	5.34578e-10	5.73327e-06	1.00246e-08	2.53031e-09	0	0	0	5.73933e-06	0	1.14888e-05	1.33921e-05	3.92861e-10	1.91375e-06	5.73957e-06	5.73601e-06	2.97149e-09	4.26935e-09	5.69916e-09	5.74591e-06	0	1.06641e-08	0	0	9.04991e-09	2.69286e-09	5.7452e-06	0	1.38989e-08	5.74667e-06	1.11991e-09	5.73703e-06	3.95449e-09	1.23725e-08	3.11799e-09	5.7374e-06	0	2.10565e-08	5.74295e-06	2.26395e-09	5.75082e-06	5.73681e-06	1.91843e-06	5.82436e-09	1.91311e-05	5.73323e-06	5.73136e-06	5.73623e-06	8.60356e-06	5.73063e-06	0	1.21076e-10	1.14654e-05	0	1.19224e-08	4.52904e-09	5.73063e-06	3.83599e-06	5.73721e-06	0.000471464
d1_69	0.000692669	5.38271e-09	0	5.26205e-09	2.48493e-05	0	5.73431e-06	5.75817e-06	5.73986e-06	6.49165e-09	0	5.74717e-06	5.22374e-09	0	5.74429e-06	3.83836e-06	1.92501e-06	5.73925e-06	5.73504e-06	5.47046e-09	5.73111e-06	0	5.74342e-06	3.7028e-09	5.74193e-06	2.74802e-09	3.71828e-10	5.73528e-06	9.64691e-07	4.63171e-10	5.73864e-06	1.03549e-08	0	1.33949e-05	1.72132e-05	1.92359e-06	3.5418e-09	8.95732e-09	1.98161e-08	7.6541e-06	1.14703e-05	3.82851e-09	2.69336e-09	3.32146e-09	1.14837e-05	1.43998e-08	1.91021e-06	5.73218e-06	2.75e-09	1.64812e-09	3.19461e-09	7.65581e-06	0	5.73822e-06	3.66601e-09	3.45898e-09	1.33838e-05	1.91166e-05	7.6632e-09	5.73669e-06	1.92815e-06	0	1.14774e-05	1.14715e-05	4.01553e-10	3.11561e-09	0	5.737e-06	1.48191e-08	1.69524e-09	1.33942e-05	0	5.73281e-06	3.03672e-09	1.26292e-09	9.68809e-09	2.56629e-09	4.80883e-09	1.92067e-06	5.7461e-06	0	1.02581e-08	5.74242e-06	5.74095e-06	1.33796e-05	1.51622e-09	7.07895e-09	5.73886e-06	4.25365e-09	5.73187e-06	1.69721e-08	0	8.2769e-10	5.73844e-06	0.000499182
d1_70	0.000684381	5.43657e-09	8.10606e-09	1.17541e-09	5.73711e-06	5.7419e-06	7.34799e-09	3.68418e-10	1.24489e-09	2.92166e-09	5.73931e-06	1.4778e-09	1.77551e-08	1.20067e-09	0	0	5.7435e-06	5.73761e-06	1.28444e-09	5.73381e-06	5.73437e-06	7.64963e-06	2.59143e-10	5.73687e-06	5.73872e-06	1.77777e-09	1.33827e-05	7.92944e-09	1.14725e-05	0	7.11441e-09	5.74297e-06	5.73687e-06	9.89382e-09	1.14746e-05	7.65008e-06	7.66263e-06	5.73878e-06	7.66662e-06	5.69613e-09	5.74645e-06	0	7.66314e-06	0	3.83841e-09	5.73257e-06	5.74144e-06	1.00796e-08	0	1.72022e-05	6.32847e-09	5.07352e-10	1.14789e-05	2.77024e-09	0	5.26989e-09	3.13651e-09	4.6087e-09	7.1421e-09	7.65387e-06	1.91422e-06	1.20542e-08	0	5.74437e-06	7.64775e-06	0	8.50918e-09	2.51098e-09	5.67801e-09	2.10519e-08	7.65789e-06	2.55458e-09	5.73261e-06	5.74351e-06	5.27319e-09	7.83498e-09	5.73313e-06	9.67887e-09	5.73717e-06	5.73766e-06	0	7.52884e-09	5.74618e-06	7.79784e-10	5.73406e-06	1.40684e-09	1.14094e-11	3.78744e-09	0	5.7314e-06	2.73901e-10	1.14768e-05	1.33773e-05	1.47478e-09	0.00056324
d1_71	0.000746644	8.33345e-10	6.45857e-10	2.38444e-09	5.74354e-06	7.66467e-06	1.14758e-05	1.55538e-09	1.92108e-06	5.74824e-06	1.92039e-06	2.04279e-09	5.7512e-06	0	1.45821e-08	1.91168e-06	5.73621e-06	6.10994e-09	5.73631e-06	3.83156e-06	5.73095e-06	4.19079e-09	5.73838e-06	1.89525e-09	5.73385e-06	0	1.14712e-05	1.14719e-05	5.74354e-06	3.25145e-09	7.65621e-06	2.65808e-09	1.14721e-05	0	1.7707e-08	0	5.73686e-06	5.73848e-06	2.07957e-09	9.65613e-07	1.91448e-05	1.29378e-09	1.14709e-05	5.74329e-06	5.73301e-06	3.91705e-10	5.5041e-10	5.73741e-06	1.14746e-05	5.74463e-06	6.17236e-09	6.20616e-09	1.43416e-05	0	1.92432e-06	2.97554e-08	1.91194e-05	7.4717e-09	4.60813e-09	3.24097e-09	4.55256e-09	5.73906e-06	0	7.6564e-06	7.92276e-09	4.69946e-09	7.57472e-11	5.73512e-06	5.73569e-06	1.14714e-05	2.00988e-09	8.61999e-06	0	1.14789e-05	5.73587e-06	5.73512e-06	5.74704e-06	1.70178e-08	1.14763e-05	2.77179e-09	5.7341e-06	3.5926e-09	1.72062e-05	1.91669e-06	5.73466e-06	7.65184e-06	1.14757e-05	0	2.67667e-05	1.3382e-05	5.74377e-06	3.22133e-09	4.08598e-09	2.42627e-09	0.000652196
d1_72	0.00080073	0	1.01502e-08	1.52981e-05	5.66558e-09	5.19241e-09	5.73812e-06	5.74503e-06	1.1474e-05	1.14692e-05	0	1.52993e-05	5.73713e-06	0	1.52972e-05	4.12814e-09	5.738e-06	5.7366e-06	2.28929e-09	1.14711e-05	5.74029e-06	1.91986e-06	4.27848e-09	1.0824e-08	0	2.74639e-09	1.91763e-06	7.64465e-06	5.73388e-06	9.84803e-09	1.33845e-05	0	5.74135e-06	5.74065e-06	1.91913e-06	5.74071e-06	5.73927e-06	7.6564e-06	1.49797e-09	5.74743e-06	1.26936e-08	5.7355e-06	7.6538e-06	1.33888e-05	1.14805e-05	1.91182e-05	5.74265e-06	7.65623e-06	7.47191e-09	1.92563e-06	6.70762e-10	0	9.06938e-09	1.14764e-05	7.65672e-06	1.33846e-05	0	0	4.27544e-09	1.09508e-09	1.14734e-05	1.81835e-08	3.16128e-09	1.14763e-05	0	1.14886e-05	0	1.1475e-05	9.56773e-06	5.74517e-06	5.7368e-06	5.74651e-06	7.65162e-06	4.0278e-10	1.91225e-05	7.65264e-06	1.9222e-06	1.91116e-05	1.03998e-08	1.92032e-06	5.77405e-09	1.14715e-05	5.73953e-06	5.48361e-09	1.14868e-05	1.14766e-05	6.05848e-09	5.73063e-06	0	0	4.85115e-09	5.74055e-06	1.14755e-05	1.53725e-09	0.000604297
d1_73	0.000915124	3.83583e-06	5.61952e-09	7.2602e-09	4.40879e-09	7.64819e-06	1.14776e-05	6.75829e-09	5.73548e-06	7.66127e-06	0	1.20135e-08	5.73797e-06	2.10937e-09	1.6284e-09	1.44861e-08	7.65951e-06	5.74316e-06	9.78824e-09	1.0974e-08	2.3219e-09	7.65853e-06	8.9746e-09	2.25751e-09	6.66696e-09	9.07628e-09	5.73063e-06	3.1359e-09	8.72838e-10	5.73888e-06	5.74116e-06	1.16912e-09	1.04732e-08	0	1.06259e-09	7.65336e-06	5.73779e-06	3.97332e-09	7.51513e-09	0	2.96059e-10	5.74229e-06	1.14797e-05	0	5.74186e-06	6.33592e-09	5.74663e-06	1.05985e-08	3.57438e-09	0	5.73134e-06	3.83471e-06	1.10739e-08	5.73774e-06	5.7432e-06	5.73321e-06	5.74559e-06	5.73377e-06	5.73938e-06	6.90435e-09	1.91368e-05	8.14911e-09	1.82462e-09	5.73187e-06	5.73251e-06	5.73657e-06	5.73857e-06	9.23436e-10	0	7.64858e-06	5.73246e-06	7.64648e-06	5.7373e-06	8.5263e-10	1.14746e-05	1.92709e-06	1.70949e-09	7.66156e-06	5.74211e-06	5.0478e-09	5.73973e-06	1.14689e-05	0	6.39038e-10	0	1.91236e-06	2.64672e-09	5.73107e-06	8.74433e-09	1.94589e-09	6.14341e-09	1.84781e-09	8.35265e-09	1.3414e-05	0.000568002
d1_74	0.000870254	4.28684e-09	1.14821e-05	5.73864e-06	1.92618e-08	5.74247e-06	5.74044e-06	1.14742e-05	5.74428e-06	5.98019e-09	0	3.69894e-09	1.14732e-05	5.73919e-06	5.73847e-06	1.91417e-06	7.11945e-09	0	7.96335e-10	1.14751e-05	0	5.74214e-06	9.57649e-06	2.48596e-05	1.18964e-08	1.33835e-05	5.73468e-06	3.92432e-09	7.65221e-06	4.91712e-09	5.74462e-06	0	5.73311e-06	2.99566e-09	1.72011e-05	9.37486e-09	4.10276e-09	5.73858e-06	1.14681e-05	1.33908e-05	1.93822e-06	5.7389e-06	7.65278e-06	1.12944e-08	4.58687e-09	5.74476e-06	3.65875e-09	1.1482e-05	1.92358e-06	3.71793e-09	5.7359e-06	0	5.74108e-06	3.67907e-09	5.74353e-06	3.37111e-08	5.74185e-06	1.80563e-08	0	1.04992e-09	1.72095e-05	7.65529e-06	1.1476e-05	2.75932e-09	5.74155e-06	7.655e-06	1.33811e-05	1.63608e-08	0	7.96184e-09	1.70732e-09	5.74413e-06	1.33856e-05	7.7954e-09	0	7.64979e-06	1.72092e-05	5.73524e-06	4.86778e-09	5.74026e-06	5.73964e-06	5.74488e-06	3.8396e-06	1.92328e-06	7.65471e-06	0	1.92131e-06	7.65173e-06	5.74131e-06	3.82559e-09	1.72198e-05	1.14738e-05	7.64689e-06	1.14791e-05	0.000659861
d1_75	0.000932995	1.91637e-06	1.919e-06	6.11658e-09	7.65902e-06	3.2305e-09	2.04079e-10	2.13573e-09	7.64901e-06	1.33976e-05	5.74776e-06	1.14752e-05	4.65696e-10	8.76755e-09	0	0	2.51517e-09	7.06607e-09	5.73494e-06	7.64084e-06	2.06118e-09	5.75238e-06	5.73782e-06	5.73869e-06	1.23735e-09	5.74341e-06	5.74472e-06	9.26449e-09	1.14615e-05	5.7454e-06	6.89852e-09	5.74621e-06	7.65593e-06	3.79967e-09	1.91172e-06	7.65617e-06	1.33842e-05	1.34087e-09	4.95678e-09	1.92277e-06	5.73487e-06	5.74334e-06	3.24037e-09	1.33862e-05	8.6102e-09	1.14736e-05	1.12054e-08	2.16958e-08	5.74477e-06	5.73782e-06	7.6541e-06	7.34736e-09	1.91844e-06	1.14718e-05	0	5.73932e-06	1.34117e-08	1.14697e-05	1.91906e-06	7.66105e-06	1.72093e-05	1.72033e-05	5.73743e-06	1.28132e-10	7.65982e-06	2.59438e-09	1.44601e-08	1.33863e-05	5.74139e-06	3.92989e-09	1.14711e-05	0	5.74055e-06	3.7291e-09	1.91131e-05	1.33886e-05	1.3384e-05	7.64686e-06	7.65672e-06	2.48585e-05	5.74131e-06	5.73601e-06	1.92318e-06	6.46581e-09	1.05401e-08	0	4.59769e-09	1.14758e-05	5.86592e-10	5.47483e-09	1.91257e-05	5.74473e-06	5.73812e-06	1.93189e-06	0.00072478
d1_76	0.000956091	0	5.75134e-06	1.14943e-05	1.07216e-08	1.92435e-06	0	2.57814e-09	7.65587e-06	5.74538e-06	1.91778e-06	3.32512e-09	5.74257e-06	8.67964e-09	5.73594e-06	4.54641e-09	7.13545e-09	8.76163e-09	2.61143e-10	2.29496e-05	7.6527e-06	1.14853e-05	3.55026e-09	1.14777e-05	1.88879e-09	1.9186e-06	1.33894e-05	1.1479e-05	1.92299e-06	1.07821e-08	1.14656e-05	1.28181e-08	8.86199e-09	1.5652e-09	3.75689e-09	5.72721e-09	1.42313e-09	1.91215e-05	0	5.73627e-06	1.91231e-05	7.64872e-06	7.65566e-06	5.74142e-06	6.46223e-09	7.65732e-06	5.16312e-09	1.14783e-05	1.91301e-05	5.73762e-06	1.14652e-05	1.14791e-05	5.73684e-06	7.65651e-06	1.91342e-06	4.80965e-09	5.73199e-06	5.73145e-06	1.91865e-06	5.74592e-06	1.33812e-05	1.14841e-05	7.66017e-06	1.14846e-05	5.74464e-06	5.73828e-06	9.78578e-09	5.7367e-06	7.66391e-06	9.40806e-09	5.74739e-06	1.24986e-08	2.78117e-10	3.97105e-09	1.14739e-05	5.737e-06	1.33981e-05	3.29401e-09	1.55293e-10	0	1.92525e-06	7.83368e-09	8.60717e-10	8.60848e-06	5.74593e-06	4.61213e-09	1.40806e-10	9.83919e-09	1.14742e-05	1.338e-05	5.74149e-06	6.73773e-09	9.33545e-09	5.7338e-06	0.000636937
d1_77	0.000943138	4.67336e-09	0	1.14813e-05	1.92174e-06	5.73749e-06	5.74415e-06	1.33869e-05	8.98814e-09	5.73942e-06	5.12031e-09	1.33854e-05	5.73778e-06	1.31594e-10	1.91268e-05	7.49911e-09	1.33823e-05	1.33841e-05	7.65746e-06	3.8366e-06	1.91571e-06	1.0979e-08	5.75048e-06	1.53032e-05	1.33818e-05	5.91585e-09	1.53022e-05	7.65626e-06	5.63001e-09	5.7461e-06	0	0	1.11872e-08	2.10325e-05	5.73715e-06	7.50947e-10	2.49115e-09	1.72124e-05	4.47018e-09	5.7415e-06	1.7213e-05	1.91239e-05	5.73595e-06	2.58346e-09	1.92077e-06	5.73462e-06	1.76916e-08	2.38927e-09	9.88637e-09	5.73981e-06	7.65328e-06	2.95398e-09	7.31452e-09	3.62623e-09	2.53969e-09	1.33823e-05	5.73986e-06	5.74294e-06	1.33864e-05	5.73986e-06	1.14691e-05	3.16473e-09	5.73219e-06	1.14805e-05	7.50403e-09	5.73832e-06	5.73461e-06	5.7399e-06	1.9168e-06	7.65162e-06	7.84122e-09	0	5.53933e-09	1.91889e-06	0	1.1758e-08	8.61896e-09	5.73389e-06	5.75014e-06	5.74127e-06	7.65836e-06	0	7.65013e-06	7.64787e-06	2.48528e-05	5.73928e-06	1.08563e-08	5.73957e-06	2.88585e-06	4.89176e-09	5.73063e-06	1.68152e-09	3.99415e-09	5.15119e-09	0.000781232
d1_78	0.00104878	1.92528e-06	5.74384e-06	1.91062e-06	4.09526e-10	1.65907e-08	5.73869e-06	5.74478e-06	7.73838e-09	5.20871e-09	1.49307e-08	9.6354e-07	1.1491e-05	1.91402e-06	5.74756e-06	5.73063e-06	5.73948e-06	9.57086e-06	1.92001e-06	1.14769e-05	1.14817e-05	5.73665e-06	1.92008e-06	7.55014e-09	5.74386e-06	5.74328e-06	1.23493e-08	7.66188e-06	5.7374e-06	1.14746e-05	1.1475e-05	5.74211e-06	7.66458e-06	1.14822e-05	1.3387e-05	1.91236e-05	5.74195e-06	1.14772e-05	3.88053e-09	5.74314e-06	5.73678e-06	1.9124e-05	3.83366e-06	3.83339e-06	7.64677e-06	4.24568e-09	5.73929e-06	1.14698e-05	5.73907e-06	1.53152e-05	5.73698e-06	6.43663e-10	3.24938e-05	1.14705e-05	1.72091e-05	7.65863e-06	4.32622e-09	5.7411e-06	5.73065e-06	3.36667e-09	4.66941e-09	9.56554e-06	5.73791e-06	1.14789e-05	1.14757e-05	2.98203e-09	1.92338e-06	7.65667e-06	1.91317e-05	7.67123e-06	1.14791e-05	0	0	1.14752e-05	2.1038e-05	1.14752e-05	5.7341e-06	0	5.73611e-06	5.73777e-06	6.68163e-09	1.1477e-05	4.41974e-09	1.14891e-05	1.24037e-09	1.14747e-05	7.65024e-06	5.74129e-06	2.38521e-09	2.20522e-09	4.61257e-09	1.91353e-06	1.14796e-05	3.3929e-09	0.000738207
d1_79	0.00123755	5.73855e-06	1.14759e-05	1.33788e-05	5.75344e-06	5.7348e-06	5.74519e-06	1.14729e-05	1.33901e-05	5.73573e-06	1.91461e-06	6.23853e-09	5.39148e-09	7.66006e-06	5.74273e-06	1.92584e-06	7.65725e-06	2.1048e-05	8.60385e-06	5.74685e-06	1.09617e-08	1.33826e-05	5.74404e-06	1.14921e-05	5.74138e-06	5.73937e-06	7.48275e-09	1.09493e-08	1.92324e-06	3.84171e-06	5.7383e-06	5.7423e-06	5.74235e-06	9.61584e-09	4.29725e-09	7.65109e-06	1.14762e-05	5.73937e-06	1.33858e-05	9.5795e-06	7.64911e-06	5.73423e-06	7.66474e-06	5.74196e-06	2.29496e-05	6.85664e-09	5.73809e-06	5.73769e-06	1.14829e-05	5.74983e-06	1.24954e-08	5.73975e-06	1.72145e-05	7.65867e-06	9.56115e-06	1.33999e-05	5.73877e-06	1.14968e-05	5.73797e-06	2.30779e-09	5.74435e-06	1.32333e-09	2.72886e-09	5.74538e-06	1.922e-06	3.34257e-09	1.14672e-05	5.74091e-06	1.03663e-08	1.91927e-06	1.91812e-06	7.64907e-06	8.57305e-09	7.65806e-06	1.72038e-05	5.75001e-06	5.74859e-06	4.45619e-09	5.73897e-06	1.72092e-05	5.75028e-06	5.00937e-09	5.73306e-06	1.14718e-05	1.53044e-05	2.12723e-09	0	1.93203e-06	5.74416e-06	5.72134e-09	5.73557e-06	5.73559e-06	7.65475e-06	1.14656e-05	0.000925564
d1_80	0.00131027	1.91276e-05	2.10314e-05	4.20905e-09	5.74285e-06	1.72078e-05	1.14715e-05	2.4863e-05	5.73901e-06	1.14763e-05	2.4851e-05	3.51281e-09	5.74003e-06	2.04404e-08	1.7791e-08	1.14746e-05	5.74752e-06	5.74445e-06	8.60182e-09	1.34058e-05	5.735e-06	9.33914e-10	1.91398e-05	1.33828e-05	5.7418e-06	5.73268e-06	5.73482e-06	5.7393e-06	1.09137e-09	8.77871e-09	8.86387e-09	4.05324e-09	1.9133e-05	1.14827e-05	1.7208e-05	5.75276e-06	5.73277e-06	1.14802e-05	0	2.91957e-09	1.91254e-05	9.56491e-06	1.11165e-08	1.34093e-05	1.255e-08	1.14766e-05	2.555e-09	1.34035e-05	1.35762e-09	1.14657e-05	1.14794e-05	5.74448e-06	1.33884e-05	1.53053e-05	2.21749e-08	1.33882e-05	8.60382e-06	1.33853e-05	1.92189e-06	1.14805e-05	5.74098e-06	5.74442e-06	6.78402e-09	5.74248e-06	8.12497e-09	1.72117e-05	5.67787e-10	1.1465e-05	1.91332e-05	1.14823e-05	1.52963e-05	8.87366e-09	5.73362e-06	1.33866e-05	5.74338e-06	2.10468e-05	5.73692e-06	7.65943e-06	1.92536e-06	3.25056e-05	5.73644e-06	1.14674e-05	1.14723e-05	5.74537e-06	1.14819e-05	1.91322e-05	7.65472e-06	1.33863e-05	3.99547e-09	1.01646e-08	1.15745e-08	0	1.14791e-05	3.94979e-09	0.000992523
d1_81	0.00157767	9.57251e-06	1.34011e-05	5.73342e-06	1.33917e-05	1.33791e-05	5.73898e-06	2.29505e-05	1.93125e-06	1.92284e-06	5.74068e-06	5.73789e-06	3.83317e-06	5.74279e-06	1.68229e-09	7.66259e-06	5.47738e-09	5.73902e-06	5.74704e-06	4.38211e-09	8.61744e-06	1.53083e-05	1.72059e-05	1.3147e-09	1.14754e-05	1.87292e-10	1.92254e-06	1.14856e-05	1.14781e-05	1.92663e-06	2.73385e-09	1.1472e-05	1.14721e-05	5.74561e-06	6.32122e-09	3.25165e-05	3.70214e-09	2.18919e-09	7.66691e-06	3.84649e-06	1.34751e-08	5.74372e-06	7.65467e-06	1.72223e-05	1.43335e-08	1.72142e-05	7.6624e-06	5.74756e-06	7.64644e-06	1.72033e-05	1.91886e-06	5.74374e-06	1.14776e-05	7.64937e-06	1.53027e-05	5.73141e-06	0	1.91769e-06	2.29481e-05	5.76497e-06	5.14311e-09	5.74527e-06	1.721e-05	7.65889e-06	1.14749e-05	5.73534e-06	1.33805e-05	2.85668e-09	5.73484e-06	1.14824e-05	1.33866e-05	1.91852e-06	1.33754e-05	1.33999e-05	9.5616e-06	5.74804e-06	2.29409e-05	5.73588e-06	5.74039e-06	2.10409e-05	3.83156e-06	1.17966e-08	7.66931e-06	1.14804e-05	8.43535e-10	5.73337e-06	1.14775e-05	5.7336e-06	1.72078e-05	5.73864e-06	5.7543e-06	1.91199e-05	1.72118e-05	1.14739e-05	0.00105196
d1_82	0.00167061	1.71939e-05	1.72057e-05	7.65649e-06	5.7371e-06	7.65731e-06	1.32336e-08	1.14756e-05	2.29485e-05	1.14777e-05	5.08354e-09	3.83348e-06	1.92555e-06	5.74537e-06	2.1038e-05	5.74661e-06	2.10447e-05	1.91284e-05	3.63644e-05	1.5223e-09	5.736e-06	5.74955e-06	5.75288e-06	1.14804e-05	5.74753e-06	1.14732e-05	2.10402e-05	2.29555e-05	1.93749e-06	1.72083e-05	3.83405e-06	1.92092e-06	0	9.5756e-06	3.58948e-09	1.92278e-06	1.14937e-05	1.91121e-05	9.61182e-09	5.74217e-06	5.74089e-06	5.75093e-06	1.14735e-05	1.34014e-05	7.66447e-06	6.47766e-09	1.14732e-05	5.73637e-06	7.66232e-06	2.48647e-05	5.74219e-06	1.33847e-05	0	3.84115e-06	1.33881e-05	1.15391e-08	1.14734e-05	5.74645e-06	7.66385e-06	5.73964e-06	7.64806e-06	7.45517e-09	4.76976e-09	3.3265e-09	5.74074e-06	1.02376e-08	3.84245e-06	1.14771e-05	5.73657e-06	5.74791e-06	7.65083e-06	1.36967e-08	4.09236e-09	5.75261e-06	5.73704e-06	1.33914e-05	5.73513e-06	3.8896e-09	6.73294e-09	7.65391e-06	7.6551e-06	1.91127e-05	3.84235e-06	1.14857e-05	1.33896e-05	5.74311e-06	1.14701e-05	1.72107e-05	5.74411e-06	0	5.73063e-06	1.32824e-08	1.61391e-08	9.74981e-09	0.0012412
d1_83	0.00160553	6.39475e-09	1.14811e-05	8.29429e-09	1.49826e-08	7.97007e-09	2.16537e-09	7.65607e-06	3.44235e-05	1.92553e-06	5.75229e-06	1.53015e-05	2.86942e-05	1.14708e-05	5.73762e-06	5.74428e-06	1.53157e-05	5.7442e-06	1.72128e-05	5.73834e-06	1.92137e-06	5.75219e-06	5.73655e-06	1.01146e-08	1.92667e-06	1.92819e-06	5.73399e-06	7.94432e-09	3.06007e-05	1.72252e-05	1.72198e-05	5.73487e-06	5.74308e-06	5.74143e-06	8.71106e-09	1.14766e-05	1.91323e-05	1.91343e-05	5.74356e-06	6.72354e-09	5.73147e-06	3.05898e-05	1.14781e-05	1.92645e-06	1.57598e-08	2.1054e-05	1.14764e-05	1.3395e-05	1.14783e-05	5.74279e-06	1.72167e-05	9.83977e-09	2.0082e-05	5.73845e-06	5.74586e-06	1.91224e-05	1.72111e-05	1.14799e-05	1.14703e-05	1.72169e-05	5.74766e-06	9.81782e-07	9.08733e-09	5.74454e-06	5.73663e-06	1.52977e-05	2.6786e-05	1.14641e-05	5.73851e-06	1.14685e-05	1.72042e-05	6.07154e-09	1.14843e-05	2.41174e-09	1.14918e-05	1.33886e-05	7.66361e-06	7.65159e-06	1.72121e-05	7.66337e-06	1.14818e-05	1.91891e-06	1.92552e-06	5.74781e-06	5.75109e-06	1.14703e-05	0	5.73814e-06	2.48528e-05	1.14732e-05	3.25212e-05	5.73875e-06	1.33843e-05	5.75276e-06	0.00123545
d1_84	0.0017474	7.65778e-06	1.72019e-05	7.66536e-06	5.73233e-06	7.65426e-06	1.33923e-05	1.14767e-05	8.04504e-10	1.14838e-05	7.65998e-06	5.74771e-06	1.92088e-06	5.75621e-06	1.14691e-05	2.10592e-05	3.25251e-05	2.67836e-05	6.4996e-09	1.14838e-05	1.33937e-05	2.29495e-05	2.48441e-05	9.58065e-06	1.33851e-05	2.48548e-05	5.75639e-06	5.74481e-06	7.65727e-06	3.06092e-05	5.7401e-06	1.53144e-05	5.74178e-06	1.92674e-06	1.7206e-05	5.73565e-06	5.76018e-06	1.1477e-05	1.91282e-05	5.74911e-06	9.72176e-07	7.65396e-06	7.66332e-06	1.33902e-05	1.3407e-05	5.74694e-06	3.03821e-09	1.53028e-05	1.91405e-05	3.84392e-06	1.91166e-05	1.14753e-05	9.42336e-09	1.92697e-06	1.91397e-05	5.74225e-06	1.34024e-05	5.74378e-06	1.91262e-05	7.65582e-06	1.33873e-05	7.65588e-06	7.66151e-06	1.14804e-05	1.72079e-05	1.53095e-05	7.38033e-09	7.64742e-06	1.14797e-05	2.8697e-05	1.33951e-05	5.75291e-06	1.53022e-05	3.25119e-05	1.7208e-05	3.52558e-09	1.33897e-05	1.14801e-05	5.75642e-06	1.72106e-05	7.64886e-06	1.33903e-05	5.73918e-06	1.9119e-05	1.1483e-05	2.29564e-05	1.72171e-05	1.33899e-05	8.45031e-10	1.91928e-06	1.1477e-05	5.73683e-06	1.72191e-05	1.34011e-05	0.00144579
d1_85	0.00204479	1.92292e-06	1.14909e-05	4.81942e-11	4.59753e-09	1.72329e-05	1.14762e-05	1.72135e-05	1.14895e-05	5.73921e-06	1.14715e-05	1.14668e-05	2.29526e-05	5.74913e-06	1.72362e-05	1.91407e-05	5.74475e-06	1.53048e-05	1.14758e-05	2.86779e-05	1.1474e-05	3.7535e-09	1.14831e-05	1.15619e-08	5.74147e-06	5.75944e-06	5.76262e-06	2.10499e-05	1.14761e-05	3.44119e-05	1.1484e-05	2.00916e-05	1.14837e-05	1.14834e-05	5.7417e-06	1.91209e-05	1.16906e-08	1.91264e-05	5.7473e-06	7.65248e-06	2.8677e-05	1.33958e-05	1.14774e-05	1.54684e-08	2.86864e-05	1.33967e-05	1.72197e-05	5.7601e-06	1.14899e-05	1.72131e-05	2.29705e-05	1.14733e-05	3.25149e-05	1.1477e-05	4.65125e-09	7.69788e-09	5.75492e-06	1.92667e-06	1.72153e-05	1.91205e-05	5.74285e-06	1.14862e-05	5.73713e-06	4.99214e-09	1.72239e-05	5.74031e-06	1.9151e-05	6.46191e-09	7.66289e-06	1.14724e-05	1.14777e-05	1.53053e-05	1.14851e-05	8.41177e-09	1.14707e-05	8.95541e-09	7.66787e-06	1.08532e-08	1.14928e-05	1.55836e-08	5.75377e-06	7.65976e-06	1.14842e-05	2.86976e-05	2.87028e-05	1.34004e-05	1.92345e-06	1.14751e-05	8.47249e-09	1.14808e-05	5.74129e-06	2.48678e-05	1.91399e-05	1.71985e-05	0.0016102
