	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151193	5.68724e-06	5.69513e-06	1.57151e-08	1.13785e-05	5.70743e-06	3.03447e-05	1.9178e-06	1.36586e-08	5.68756e-06	1.8442e-08	1.89385e-05	7.60091e-06	1.89537e-05	1.99133e-09	5.70959e-06	5.69248e-06	5.7e-06	5.69227e-06	5.68081e-06	2.08575e-05	1.5171e-05	1.13895e-05	5.6868e-06	2.6667e-08	1.3301e-05	1.13853e-05	9.50011e-06	3.81498e-06	2.89695e-09	1.6698e-08	1.89633e-05	5.69635e-06	5.68455e-06	2.27541e-05	5.81398e-09	1.32789e-05	5.69784e-06	1.32764e-05	1.5167e-05	1.3279e-05	7.59471e-06	1.13923e-05	2.4632e-05	2.65466e-05	1.13974e-05	5.69727e-06	1.13812e-05	1.32728e-05	5.693e-06	1.91723e-06	1.13691e-05	1.49437e-08	5.69999e-06	5.68807e-06	7.58333e-06	1.89645e-05	1.13767e-05	2.46512e-05	1.70645e-05	1.89607e-05	3.25978e-09	1.32705e-05	5.70583e-06	5.69182e-06	5.69847e-06	5.68673e-06	1.13783e-05	1.13675e-05	1.13783e-05	1.13922e-05	1.327e-05	3.8162e-06	5.68975e-06	1.91086e-06	2.87058e-06	5.68733e-06	2.84386e-05	1.13753e-05	1.42236e-05	3.60142e-05	7.59795e-06	5.70977e-06	1.05286e-08	2.65425e-05	7.58615e-06	1.32802e-05	3.03324e-05	2.86992e-10	0	2.65225e-05	5.03673e-10	1.13821e-05	5.68183e-06	0.00153181
d2_62	0.001679	1.13792e-05	1.90768e-06	1.89585e-05	1.91117e-06	5.71016e-06	1.90046e-06	1.90212e-06	1.93057e-06	3.41167e-05	1.99214e-05	5.68604e-06	1.13989e-05	1.13729e-05	1.32843e-05	0	3.03497e-05	1.91661e-06	5.68375e-06	7.59239e-06	5.04763e-09	5.69103e-06	1.90361e-06	5.69586e-06	1.91219e-06	1.13722e-05	2.08598e-05	5.69335e-06	1.13985e-05	7.58501e-06	1.13715e-05	7.59748e-06	4.16991e-05	5.69191e-06	1.13793e-05	7.59622e-06	9.4566e-09	2.06349e-08	1.13828e-05	1.13828e-05	2.46455e-05	1.70628e-05	2.27502e-05	7.59283e-06	1.32805e-05	3.03277e-05	5.70083e-06	7.58048e-06	1.1371e-05	7.61535e-06	1.13836e-05	5.69114e-06	1.91072e-06	5.69268e-06	1.32747e-05	1.51667e-05	1.51248e-08	1.32643e-05	6.57808e-09	1.70603e-05	5.69508e-06	1.51721e-05	1.13764e-05	1.51883e-05	1.08599e-08	5.71048e-09	5.69039e-06	8.53823e-06	5.6861e-06	2.84423e-05	1.02022e-08	3.06909e-09	5.70074e-06	1.89672e-05	5.68551e-06	7.60536e-06	3.80688e-06	1.07806e-08	1.70701e-05	5.70585e-06	1.13817e-05	1.89727e-05	9.18657e-09	1.1377e-05	1.2923e-08	1.13791e-05	7.59004e-06	5.6937e-06	1.29031e-08	1.13809e-05	3.03232e-05	1.89582e-05	1.89477e-05	5.69935e-06	0.00153742
d2_63	0.00151536	1.32713e-05	5.68904e-06	5.69023e-06	1.66901e-08	7.59974e-06	1.91404e-06	5.69092e-06	5.71987e-06	7.60054e-06	5.69232e-06	7.5906e-06	0	6.92336e-10	1.32641e-05	5.70038e-06	7.59221e-06	3.60796e-09	5.7003e-06	1.89704e-05	0	1.13742e-05	1.70802e-05	2.9332e-09	7.58388e-06	5.6842e-06	4.57362e-09	5.69216e-06	7.59729e-06	5.69371e-06	5.68771e-06	9.77351e-09	7.59243e-06	1.1394e-05	1.04504e-05	1.32645e-05	1.32822e-05	7.58981e-06	1.13836e-05	1.13724e-05	3.81085e-06	1.3275e-05	7.60606e-06	1.89651e-05	1.13802e-05	1.13871e-05	1.13849e-05	5.69184e-06	5.6889e-06	1.32826e-05	7.58505e-06	7.59936e-06	2.01418e-08	7.57988e-06	7.6005e-06	5.69593e-06	1.7062e-05	1.91013e-06	5.69886e-06	5.6917e-06	1.13812e-05	2.46421e-05	7.59226e-06	1.32806e-05	2.84328e-05	1.89517e-05	1.92967e-08	5.68544e-06	8.55829e-06	2.84401e-05	1.70772e-05	1.89516e-05	1.70731e-05	5.68474e-06	7.58439e-06	7.59522e-06	5.69349e-06	1.64669e-08	5.68741e-06	1.92254e-06	3.6549e-09	9.48569e-06	5.69642e-06	5.69082e-06	5.6878e-06	5.69626e-06	1.13754e-05	1.13839e-05	9.75367e-09	1.32665e-05	1.13838e-05	1.91626e-06	5.69169e-06	1.8002e-05	0.00148813
d2_64	0.00154751	5.69318e-06	1.3288e-05	9.16344e-09	2.08555e-05	2.84263e-05	5.70149e-06	4.75928e-06	5.69012e-06	1.13821e-05	3.60276e-05	1.32989e-05	5.6966e-06	1.3269e-05	3.80495e-06	7.58833e-06	5.68822e-06	5.698e-06	1.45594e-08	1.32568e-05	1.32611e-05	1.32917e-05	1.70621e-05	1.1384e-05	7.59585e-06	5.68376e-06	1.70685e-05	1.13684e-05	9.01256e-09	0	7.60416e-06	5.68791e-06	2.27544e-05	1.13807e-05	5.69978e-06	5.68909e-06	1.90297e-06	7.58362e-06	1.44961e-08	1.32754e-05	1.13778e-05	1.32806e-05	5.6802e-06	1.70662e-05	1.89591e-05	5.68908e-06	1.89601e-05	5.69396e-06	7.60152e-06	9.50119e-06	8.62825e-09	4.50191e-09	1.13702e-05	7.58206e-06	5.69715e-06	5.69709e-06	1.32881e-05	7.602e-06	1.2192e-09	1.13712e-05	1.51855e-05	1.13794e-05	1.13668e-05	1.55429e-08	1.32587e-05	8.55842e-06	2.27518e-05	5.70082e-06	1.51715e-05	8.00464e-09	1.32732e-05	1.13968e-05	5.68905e-06	1.13827e-05	1.70542e-05	1.13804e-05	1.70649e-05	3.22271e-05	5.69462e-06	1.89533e-05	1.91388e-06	1.7062e-05	5.69312e-06	5.69542e-06	1.13761e-05	1.32795e-05	8.76352e-09	3.03294e-05	1.89508e-05	5.68994e-06	2.46379e-05	7.59443e-06	1.13867e-05	7.59077e-06	0.00149383
d2_65	0.00149714	2.27529e-05	5.69176e-06	5.69273e-06	5.68868e-06	1.1384e-05	5.69081e-06	5.70011e-06	1.32932e-05	1.89646e-05	1.32825e-05	5.69568e-06	5.69721e-06	1.07863e-08	1.70646e-05	1.0438e-05	1.32906e-05	5.69943e-06	7.6061e-06	1.32789e-05	5.69255e-06	1.32809e-05	5.70102e-06	1.70594e-05	5.69444e-06	1.23177e-05	1.32749e-05	1.89618e-05	2.46382e-05	5.69017e-06	5.93453e-09	1.89511e-05	1.08147e-10	9.492e-06	7.58402e-06	3.81215e-06	5.69393e-06	8.48466e-09	5.70197e-06	1.32609e-05	1.70648e-05	7.58822e-06	5.69757e-06	1.1369e-05	2.86171e-09	7.58379e-06	2.31755e-08	5.69604e-06	1.51778e-05	5.68824e-06	7.58099e-06	1.13773e-05	5.69819e-06	1.32636e-05	1.32944e-05	1.32687e-05	2.2747e-05	8.11471e-09	2.45848e-09	7.5873e-06	1.70774e-05	1.13806e-05	2.46279e-05	7.59846e-06	9.48389e-06	9.49393e-06	7.60507e-06	1.23408e-05	5.6928e-06	2.08484e-05	7.59401e-06	5.70016e-06	3.41209e-05	1.13672e-05	1.70694e-05	7.59704e-06	1.20532e-08	2.08674e-05	1.13652e-05	1.13888e-05	8.55987e-06	1.13859e-05	7.58638e-06	5.68609e-06	2.46667e-05	1.91513e-06	2.46361e-05	1.32864e-05	7.57743e-06	1.13877e-05	1.13671e-05	1.32906e-05	5.69103e-06	3.22316e-05	0.0015763
d2_66	0.00157754	1.14828e-08	1.9149e-06	9.47969e-06	1.13721e-05	9.20503e-09	5.68804e-06	7.60221e-06	1.90592e-06	1.89614e-05	1.13899e-05	0	1.13795e-05	1.51633e-05	1.70635e-05	1.42303e-05	5.70034e-06	5.69103e-06	1.13715e-05	1.32892e-05	1.91188e-06	5.68846e-06	7.59529e-06	5.7019e-06	1.33039e-05	5.69274e-06	7.43492e-09	1.14052e-05	1.32733e-05	1.90404e-06	2.46477e-05	5.69524e-06	1.13859e-05	1.13787e-05	1.90015e-06	1.32737e-05	1.21386e-08	5.69074e-06	1.13749e-05	5.68926e-06	5.68961e-06	3.03314e-05	5.68982e-06	2.08663e-05	7.60957e-06	5.70548e-06	1.5169e-05	5.68019e-06	5.68431e-06	2.84386e-05	5.69205e-06	5.69269e-06	7.58992e-06	5.69212e-06	1.89695e-05	3.03279e-05	3.03334e-05	5.32759e-09	2.46607e-05	1.13795e-05	1.85862e-09	1.69735e-08	1.30364e-08	1.3272e-05	5.7073e-06	5.68998e-06	5.6877e-06	1.7077e-05	2.18176e-05	2.55955e-05	4.39589e-09	1.58165e-08	1.32759e-05	1.13752e-05	1.70722e-05	1.1406e-05	1.32787e-05	1.13627e-05	1.51701e-05	2.46436e-05	1.13772e-05	2.27449e-05	1.8957e-05	1.70707e-05	2.27585e-05	1.32646e-05	1.13661e-05	2.27478e-05	7.59854e-06	1.13795e-05	1.89648e-05	5.69251e-06	1.32835e-05	1.13759e-05	0.00145585
d2_67	0.00157484	1.13835e-05	1.90318e-06	1.16859e-08	1.13856e-05	1.13863e-05	2.27392e-05	1.13819e-05	1.89518e-05	7.46346e-09	1.89635e-05	1.13779e-05	4.92439e-09	7.5951e-06	7.60781e-06	1.1384e-05	1.13795e-05	3.41262e-05	7.59512e-06	1.51805e-05	5.69054e-06	5.70216e-06	5.69051e-06	5.70427e-06	5.6937e-06	1.32739e-05	1.32874e-05	1.90891e-06	1.32924e-05	7.59492e-06	1.13774e-05	1.32812e-05	2.46587e-05	1.51825e-05	1.32731e-05	5.69964e-06	5.69038e-06	7.58865e-06	3.79406e-06	1.32678e-05	1.99028e-05	5.6905e-06	2.27495e-05	9.48227e-09	1.13784e-05	1.70711e-05	5.69506e-06	9.50118e-06	2.08501e-05	0	0	1.13699e-05	1.74787e-08	6.29138e-09	1.32771e-05	1.13822e-05	2.91942e-08	1.13763e-05	5.7008e-06	5.69918e-06	5.69856e-06	1.13801e-05	5.69431e-06	1.32763e-05	5.68514e-06	1.32682e-05	1.13757e-05	7.59195e-06	5.68963e-06	1.13798e-05	2.57771e-09	1.70558e-05	5.71669e-06	2.18114e-05	1.90741e-06	1.13963e-05	2.84619e-05	2.84374e-05	1.13755e-05	3.60289e-05	8.68831e-09	5.69242e-06	1.32836e-05	1.91236e-06	1.32638e-05	1.13723e-05	1.70726e-05	8.53153e-06	7.58982e-06	5.7074e-06	1.13909e-05	1.24567e-08	7.60242e-06	1.89719e-06	0.00152783
d2_68	0.00152208	1.13717e-05	7.60141e-06	9.4895e-06	7.79342e-09	5.70866e-06	7.58814e-06	1.13774e-05	5.70029e-06	1.32807e-05	1.13799e-05	1.89609e-05	1.1375e-05	9.72258e-07	7.59298e-06	1.13807e-05	1.47964e-08	1.13775e-05	2.46558e-05	7.6014e-06	2.1837e-09	8.85004e-09	5.69018e-06	7.58538e-06	5.69063e-06	1.70547e-05	1.13815e-05	1.90334e-06	1.13985e-05	1.58177e-08	1.51786e-05	3.79878e-06	1.05601e-08	1.07528e-08	7.59209e-06	1.91816e-06	1.32857e-05	1.13831e-05	7.59886e-06	1.32753e-05	2.08674e-05	5.68954e-06	1.70578e-05	5.69429e-06	5.68188e-06	2.96308e-09	2.08628e-05	7.59407e-06	1.32928e-05	5.70743e-06	1.8972e-06	1.13835e-05	2.46489e-05	1.13809e-05	5.69264e-06	5.68599e-06	1.13884e-05	5.69986e-06	1.9562e-09	5.69482e-06	3.80436e-06	5.70295e-06	1.13758e-05	5.69555e-06	1.13796e-05	1.32698e-05	1.13819e-05	7.59083e-06	1.32913e-05	7.59438e-06	1.1377e-05	1.70596e-05	3.81518e-06	5.69521e-06	2.64022e-08	5.69558e-06	7.60361e-06	1.70658e-05	8.93467e-10	3.11666e-09	1.89715e-05	1.89706e-06	5.78819e-09	5.69842e-06	5.69272e-06	1.70771e-05	1.32673e-05	1.13927e-05	9.49193e-06	5.69641e-06	5.70753e-06	1.13704e-05	1.32657e-05	1.90127e-06	0.00165109
d2_69	0.00163096	7.59122e-06	1.51915e-05	5.70782e-06	1.51738e-05	1.51802e-05	1.32766e-05	1.90612e-06	1.90566e-06	1.70516e-05	1.45876e-08	1.13665e-05	1.77062e-08	5.70871e-06	5.68544e-06	0	1.89784e-05	7.59919e-06	6.49873e-09	8.35791e-09	2.3643e-08	7.60237e-06	7.58749e-06	3.9797e-05	2.75059e-09	5.68084e-06	1.89577e-05	1.70656e-05	1.13971e-05	1.32737e-05	3.31359e-09	7.58458e-06	1.32912e-05	8.11621e-09	5.68856e-06	5.70498e-06	5.7051e-06	5.70419e-06	7.58202e-06	2.69293e-09	7.5999e-06	2.37769e-09	7.59876e-06	1.99188e-05	1.32876e-05	1.13848e-05	2.55992e-05	0	9.48542e-06	7.60122e-06	1.13888e-05	1.90553e-06	3.03114e-09	1.85845e-09	7.28563e-09	5.68889e-06	2.2758e-05	4.61384e-09	5.69352e-06	5.68498e-06	1.13873e-05	1.52167e-08	1.70759e-05	5.69786e-06	2.38008e-09	5.69825e-06	5.69466e-06	5.68534e-06	7.27261e-09	1.51737e-05	1.13872e-05	3.16934e-09	1.89544e-06	5.68958e-06	1.13751e-05	2.08677e-05	1.1385e-05	1.70679e-05	9.4855e-06	1.32704e-05	6.15265e-09	5.70089e-06	1.32853e-05	5.68879e-06	6.52971e-09	5.69474e-06	1.89693e-05	1.7056e-05	5.68794e-06	5.69234e-06	1.35314e-08	2.08507e-05	1.70637e-05	1.13748e-05	0.00151274
d2_70	0.00139625	1.51713e-05	1.31728e-08	1.13844e-05	1.32769e-05	0	1.13741e-05	1.70495e-05	5.68875e-06	5.69288e-06	1.70584e-05	1.14015e-05	1.66196e-08	5.71098e-06	5.69641e-06	5.69991e-06	1.3281e-05	1.89677e-05	5.19504e-10	3.81617e-06	7.59362e-06	5.6861e-06	1.67545e-08	1.51821e-05	7.60259e-06	1.70718e-05	1.89594e-05	5.68855e-06	1.70641e-05	1.13735e-05	1.32715e-05	1.90064e-06	7.58495e-06	2.08764e-05	5.70148e-06	1.8956e-05	1.13871e-05	5.6939e-06	2.10234e-09	5.69439e-06	1.13688e-05	1.51674e-05	5.69233e-06	2.46344e-05	1.32685e-05	1.51821e-05	2.46593e-05	6.48675e-09	5.68711e-06	5.68622e-06	2.18222e-05	1.70771e-05	1.60999e-08	5.24187e-09	3.83494e-09	1.70481e-05	1.66203e-09	1.61302e-05	1.11753e-09	1.13708e-05	1.70682e-05	1.90914e-06	4.89989e-09	2.27636e-05	1.90704e-06	1.32716e-05	7.58788e-06	5.6948e-06	2.46442e-05	5.63199e-09	7.15232e-09	5.69295e-06	2.27338e-05	6.14076e-09	8.55314e-06	8.74767e-09	7.60459e-06	1.70739e-05	1.13742e-05	3.09977e-09	5.69978e-06	1.93371e-06	0	5.69716e-06	5.69785e-06	1.13716e-05	1.92468e-06	5.68019e-06	1.89727e-05	1.32718e-05	3.80886e-06	5.70074e-06	7.5849e-06	5.68367e-06	0.00158281
d2_71	0.00156165	1.68579e-08	7.59842e-06	1.13846e-05	1.51955e-05	5.69594e-06	1.13719e-05	1.1372e-05	7.5967e-06	1.13952e-05	2.29576e-08	1.13682e-05	2.27419e-05	1.32702e-05	3.42172e-09	9.50798e-06	1.90405e-06	1.90973e-06	7.59932e-06	4.20139e-09	2.08587e-05	9.48978e-06	2.40279e-09	7.48322e-10	5.69812e-06	1.13841e-05	5.69551e-06	1.70745e-05	1.70582e-05	2.08605e-05	5.69569e-06	5.69225e-06	1.13782e-05	5.68215e-06	1.70682e-05	1.32702e-05	2.2758e-05	2.46446e-05	1.13825e-05	1.32843e-05	1.32752e-05	9.4877e-06	1.13721e-05	1.13715e-05	9.49847e-06	1.70473e-05	1.89621e-05	1.70879e-05	2.46346e-05	7.58672e-06	1.13695e-05	6.4681e-09	1.10111e-09	1.14426e-08	5.68228e-06	1.13839e-05	1.89506e-05	1.89557e-05	1.13724e-05	5.69418e-06	1.70672e-05	5.69511e-06	1.13903e-05	1.13821e-05	2.65561e-05	1.13731e-05	1.16657e-09	2.73246e-09	1.32852e-05	1.32793e-05	1.14045e-05	9.50537e-06	5.68878e-06	1.89653e-05	5.68655e-06	1.7072e-05	1.13809e-05	5.68461e-06	1.90457e-06	7.59595e-06	7.5995e-06	1.51845e-05	5.68225e-06	2.44293e-08	3.64508e-09	1.32804e-05	5.69933e-06	5.68245e-06	1.32781e-05	7.60214e-06	1.90262e-06	9.49926e-06	2.46422e-05	7.59196e-06	0.00153743
d2_72	0.00163649	1.51896e-05	8.34128e-09	1.70438e-05	5.69912e-06	1.13765e-05	1.91736e-06	7.59413e-06	2.27614e-05	3.34377e-09	1.70781e-05	1.91471e-06	5.68138e-06	1.70573e-05	9.48946e-06	1.53253e-08	5.68313e-06	9.59156e-09	8.73015e-09	1.91196e-06	5.69462e-06	1.92589e-06	2.46509e-05	5.69379e-06	2.4637e-05	5.70504e-06	1.51744e-05	2.86304e-06	5.69756e-06	1.13762e-05	9.49731e-06	1.70641e-05	5.69708e-06	1.8953e-05	5.69944e-06	1.90775e-06	8.53685e-06	1.13997e-05	5.69301e-06	1.32674e-05	5.69846e-06	5.69134e-06	3.22362e-05	1.70798e-05	1.32628e-05	1.32825e-05	1.90506e-06	5.69526e-06	1.57711e-08	1.89619e-05	5.69311e-06	1.32791e-05	1.13761e-05	1.40956e-08	1.32646e-05	5.69587e-06	2.46488e-05	5.70185e-06	5.6919e-06	2.46604e-05	5.68751e-06	1.13772e-05	8.81369e-09	1.32743e-05	2.16205e-08	1.70568e-05	1.51732e-05	7.58349e-06	5.69094e-06	5.69878e-06	1.13786e-05	5.6883e-06	7.59489e-06	5.60678e-09	2.27442e-05	5.70868e-06	1.30127e-08	1.91139e-06	5.68866e-06	5.69163e-06	2.98259e-09	3.80203e-06	1.13846e-05	8.53369e-06	5.69925e-06	1.32883e-05	5.69461e-06	7.59844e-06	1.89606e-05	1.90781e-06	1.13858e-05	1.32831e-05	1.13813e-05	7.58889e-06	0.0016349
d2_73	0.00154247	1.24351e-09	1.90718e-06	3.31855e-05	1.13744e-05	5.69948e-06	1.92262e-06	5.69784e-06	1.32852e-05	7.58088e-06	1.31996e-08	2.55987e-05	1.13745e-05	1.32731e-05	5.69176e-06	5.68876e-06	1.32886e-05	1.13954e-05	2.25258e-09	1.13815e-05	1.13803e-05	1.32713e-05	1.32753e-05	8.85138e-09	4.74642e-06	1.04468e-05	2.49651e-08	8.89086e-09	5.69418e-06	7.1241e-09	1.13807e-05	5.69807e-06	5.68775e-06	1.13849e-05	5.69767e-06	1.13785e-05	6.15399e-09	1.70567e-05	5.71608e-06	5.69772e-06	1.32742e-05	1.62076e-08	1.32706e-05	5.69209e-06	1.14053e-05	1.13818e-05	1.32754e-05	2.27484e-05	7.60252e-06	5.69049e-06	5.68655e-06	9.15092e-09	1.13892e-05	2.57929e-09	2.08654e-05	1.8945e-05	7.6002e-06	1.13753e-05	1.1379e-05	7.58476e-06	1.51619e-05	1.13801e-05	5.70278e-06	5.68709e-06	1.51764e-05	5.31688e-09	1.90568e-06	7.58457e-06	7.59871e-06	7.59178e-06	1.89682e-05	1.13704e-05	1.13704e-05	2.65434e-05	1.32776e-05	1.89656e-05	1.516e-05	1.13904e-05	1.1377e-05	7.58373e-06	5.69637e-06	1.13728e-05	1.89684e-05	7.59e-06	5.68464e-06	1.70578e-05	1.32786e-05	5.70065e-06	2.08637e-05	2.46457e-05	1.32714e-05	1.13789e-05	1.1378e-05	5.69499e-06	0.00148992
d2_74	0.00165213	2.08586e-05	1.32749e-05	5.68711e-06	2.08736e-05	1.70573e-05	5.70283e-06	5.6896e-06	5.69479e-06	5.70137e-06	1.55741e-08	7.59185e-06	1.13766e-05	5.68908e-06	1.13762e-05	1.13752e-05	7.58873e-06	1.13829e-05	1.13338e-08	1.13903e-05	7.5256e-09	1.70676e-05	1.13714e-05	1.13936e-05	1.51784e-05	1.32768e-05	5.69009e-06	5.71345e-06	1.91098e-06	1.7049e-05	5.69149e-06	1.27556e-08	1.70632e-05	1.42284e-05	1.32812e-05	7.57423e-06	1.13825e-05	1.5178e-05	1.62376e-08	2.84107e-05	1.99088e-05	7.59764e-06	6.35114e-09	2.2742e-05	7.58373e-06	1.08642e-08	1.13714e-05	7.59903e-06	1.04377e-05	1.89608e-05	3.81321e-06	5.69932e-06	7.59223e-06	2.46523e-05	1.70741e-05	1.13831e-05	1.3282e-05	5.68892e-06	1.1374e-05	1.89722e-05	1.32682e-05	3.22065e-05	5.69803e-06	5.70426e-06	2.46419e-05	5.69464e-06	2.27579e-05	2.46554e-05	1.89828e-05	7.60045e-06	4.56025e-09	1.13783e-05	1.32874e-05	5.20371e-09	7.59577e-06	5.147e-09	8.70583e-09	5.69067e-06	1.32662e-05	1.328e-05	1.89735e-05	1.70702e-05	7.59037e-06	5.68351e-06	9.34661e-09	1.51661e-05	5.68911e-06	1.1382e-05	2.27533e-05	5.7056e-06	2.1827e-09	1.70581e-05	1.51658e-05	5.70076e-06	0.00140374
d2_75	0.00143305	5.70492e-06	1.13748e-05	2.46452e-05	7.60042e-06	1.70606e-05	2.08665e-05	5.69942e-06	1.70611e-05	5.69242e-06	7.59198e-06	1.13821e-05	2.46635e-05	5.70875e-06	1.90622e-06	1.91909e-06	5.70207e-06	7.58524e-06	2.02802e-10	1.70603e-05	2.27465e-05	1.70695e-05	1.13818e-05	1.32653e-05	5.69596e-06	5.69273e-06	1.13707e-05	1.13886e-05	1.32796e-05	1.70541e-05	1.8418e-08	9.90424e-09	9.48546e-06	2.27472e-05	1.90156e-06	1.13789e-05	1.32751e-05	2.46358e-05	9.47908e-06	2.84303e-05	1.13784e-05	1.32791e-05	7.60834e-06	1.51879e-05	1.91943e-06	1.1391e-05	1.13927e-05	1.3279e-05	5.68913e-06	7.58865e-06	1.13817e-05	1.13723e-05	1.73624e-09	1.13798e-05	2.75317e-09	5.69524e-06	2.08496e-05	7.58919e-06	2.27505e-05	5.6907e-06	1.70782e-05	1.13877e-05	3.15861e-09	1.89621e-05	1.7061e-05	5.68594e-06	1.32701e-05	9.48475e-06	1.56007e-08	1.32719e-05	1.13737e-05	1.13968e-05	1.1389e-05	5.68548e-06	9.4985e-06	1.9143e-06	1.29678e-09	1.8954e-05	1.70614e-05	1.28218e-08	1.32888e-05	1.65981e-08	1.70532e-05	2.46418e-05	5.69753e-06	7.59248e-06	5.69248e-06	1.13791e-05	1.51817e-05	3.03362e-05	5.68945e-06	1.13713e-05	3.80312e-06	1.32657e-05	0.00142173
d2_76	0.0015759	5.69522e-06	1.13817e-05	1.32858e-05	7.58931e-06	3.80116e-06	1.28907e-08	2.2751e-05	1.13906e-05	5.68825e-06	7.60471e-06	5.70168e-06	2.27548e-05	1.32704e-05	1.13889e-05	1.13996e-05	1.70608e-05	1.7058e-05	3.03316e-05	5.6968e-06	7.58884e-06	1.90134e-06	5.70271e-06	1.1379e-05	4.32626e-09	1.58763e-08	2.08554e-05	1.1386e-05	7.91284e-09	5.70331e-06	5.69575e-06	1.32638e-05	1.13697e-05	5.69847e-06	9.49416e-06	7.45773e-09	5.69753e-06	1.13896e-05	5.69538e-06	1.13763e-05	8.53206e-06	7.84542e-09	5.68449e-06	2.27438e-05	6.88425e-09	1.89655e-05	5.70337e-06	1.32807e-05	9.47966e-06	1.13692e-05	1.70765e-05	1.50577e-09	1.42161e-05	1.91845e-06	1.90581e-06	1.13817e-05	5.69617e-06	1.13675e-05	8.559e-09	1.13674e-05	7.59247e-06	5.68964e-06	1.89698e-05	5.6829e-06	5.98648e-10	1.70648e-05	9.78353e-10	5.71714e-06	1.32732e-05	5.69618e-06	7.59077e-06	1.32722e-05	5.68348e-06	1.32672e-05	5.69038e-06	1.328e-05	1.66183e-08	1.70682e-05	1.17544e-08	2.14743e-08	1.90645e-06	2.46469e-05	1.32769e-05	1.1368e-05	1.13772e-05	1.13893e-05	7.58427e-06	9.47848e-09	1.32651e-05	5.6925e-06	1.70597e-05	7.58217e-06	7.83624e-09	7.5956e-06	0.00138778
d2_77	0.00145501	1.13938e-05	1.70521e-05	9.49036e-06	5.69409e-06	5.03509e-09	9.48039e-06	9.47922e-06	5.68569e-06	1.13889e-05	1.93906e-09	7.596e-06	5.70931e-06	1.90536e-06	2.27561e-05	1.32686e-05	1.70716e-05	1.13769e-05	1.13735e-05	1.32886e-05	5.69729e-06	1.91655e-06	5.68454e-06	1.70586e-05	1.13766e-05	3.03241e-05	1.13779e-05	1.20398e-08	1.1377e-05	1.13746e-05	1.92177e-06	1.89593e-05	1.13896e-05	8.01232e-09	5.70435e-06	9.5781e-09	2.84327e-05	2.275e-05	1.56755e-08	1.51761e-05	7.5842e-06	1.32686e-05	2.46441e-05	1.32828e-05	7.58691e-06	1.32726e-05	1.03184e-08	7.586e-06	5.68453e-06	1.13836e-05	1.03738e-08	3.80014e-06	1.13806e-05	1.04139e-08	5.69139e-06	1.13685e-05	5.69324e-06	7.59274e-06	1.13716e-05	5.69466e-06	9.51314e-06	1.13726e-05	1.32676e-05	1.32765e-05	5.69525e-06	5.68574e-06	2.65388e-05	1.3267e-05	7.62364e-09	1.32702e-05	1.13731e-05	1.32799e-05	1.70621e-05	2.08407e-05	5.70491e-06	1.13696e-05	4.1154e-09	5.69889e-06	5.69423e-06	5.68544e-06	9.65048e-09	1.70562e-05	5.69032e-06	1.32847e-05	5.68999e-06	7.58221e-06	2.06393e-08	1.32716e-05	1.32755e-05	2.15672e-09	5.68866e-06	4.26817e-09	1.32677e-05	5.6911e-06	0.00150327
