	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000658228	4.37478e-05	5.07395e-05	4.72686e-05	2.63353e-05	5.9488e-05	3.85322e-05	4.20271e-05	2.27826e-05	4.3732e-05	1.92969e-05	2.62356e-05	3.15431e-05	2.62623e-05	4.37823e-05	1.05425e-05	2.97957e-05	5.27962e-06	2.8015e-05	1.57738e-05	3.85146e-05	3.50021e-05	1.75191e-05	1.05571e-05	3.6753e-05	1.40372e-05	2.28047e-05	1.23005e-05	1.75294e-05	2.97515e-05	1.05442e-05	2.80031e-05	1.84163e-05	1.22754e-05	1.05359e-05	1.80847e-06	5.31676e-06	3.67359e-05	5.88601e-08	1.57842e-05	5.30792e-06	1.22976e-05	1.0555e-05	1.57746e-05	2.105e-05	1.7538e-05	1.75884e-05	2.28018e-05	5.28619e-06	2.62625e-05	1.22996e-05	3.5023e-05	3.58704e-06	1.0562e-05	8.76722e-06	1.05222e-05	1.40369e-05	1.92795e-05	1.23547e-05	1.58099e-05	3.32497e-05	1.74983e-05	1.05458e-05	5.3263e-06	2.62822e-05	1.05287e-05	2.62799e-05	1.81575e-06	3.15495e-05	2.28174e-05	1.58291e-05	1.05555e-05	2.1032e-05	1.5785e-05	1.93033e-05	1.9299e-05	2.27862e-05	1.58192e-05	2.45363e-05	2.28182e-05	2.71684e-05	5.35508e-06	1.05921e-05	1.40961e-05	1.0603e-05	2.45714e-05	3.33396e-05	4.38572e-05	1.76726e-05	1.05981e-05	2.82056e-05	4.30489e-05	6.136e-05	3.33593e-05	5.18026e-05	5.26417e-05	6.31077e-05	6.66614e-05	0.000794971
d2_45	0.000635151	3.85153e-05	3.67596e-05	6.03667e-05	3.15347e-05	1.75813e-05	3.85073e-05	3.85066e-05	3.94128e-05	7.05596e-06	4.11314e-05	2.1031e-05	1.22704e-05	2.62478e-05	1.05404e-05	2.62717e-05	1.23147e-05	1.93363e-05	1.92706e-05	1.05437e-05	2.10313e-05	3.67707e-05	1.81243e-06	1.92726e-05	7.0346e-06	5.29341e-06	2.9744e-05	2.28054e-05	2.80148e-05	2.10117e-05	3.5716e-06	1.05661e-05	2.97462e-05	1.23491e-05	7.07071e-06	3.32625e-05	3.53933e-06	3.50228e-05	1.75471e-05	3.32553e-05	1.58033e-05	1.05296e-05	1.57664e-05	1.92924e-05	1.57749e-05	1.05412e-05	1.75314e-05	5.33028e-06	1.22823e-05	7.04374e-06	2.27762e-05	2.10391e-05	2.62645e-05	1.75222e-05	1.57747e-05	2.27875e-05	1.75201e-05	5.36099e-06	1.7546e-05	2.97823e-05	1.75395e-05	3.55907e-06	1.75387e-05	2.27881e-05	2.19186e-05	1.57965e-05	1.75281e-05	1.05414e-05	2.62807e-05	1.05728e-05	7.55731e-08	3.334e-05	7.08347e-06	2.28388e-05	1.23426e-05	2.28171e-05	3.67973e-05	1.23129e-05	9.6957e-06	1.22914e-05	3.32725e-05	2.98135e-05	1.93751e-05	3.68536e-05	2.10863e-05	3.15893e-05	4.91221e-05	5.07727e-05	2.63286e-05	3.68367e-05	5.08099e-05	2.64164e-05	3.86365e-05	3.51508e-05	4.91456e-05	7.62399e-05	5.7046e-05	6.66906e-05	0.00086085
d2_46	0.00063149	3.32673e-05	5.9494e-05	2.97665e-05	6.47517e-05	1.05727e-05	3.32598e-05	4.03034e-05	3.32891e-05	2.28103e-05	1.74996e-05	5.07588e-05	3.67707e-05	1.75424e-05	1.40263e-05	1.57886e-05	1.581e-05	3.15077e-05	1.57872e-05	1.05373e-05	3.84728e-05	1.05427e-05	7.01337e-06	7.0481e-06	1.4049e-05	1.22967e-05	1.05366e-05	1.57981e-05	5.29399e-06	1.22753e-05	2.63273e-05	1.05311e-05	2.54024e-05	1.05779e-05	3.7215e-08	1.40355e-05	1.75552e-05	1.92989e-05	2.63078e-05	1.75327e-05	1.75322e-05	2.39581e-08	1.75157e-05	2.27966e-05	1.22976e-05	3.85223e-05	2.62617e-05	8.86975e-06	3.32607e-05	1.05268e-05	1.2315e-05	1.05556e-05	4.37478e-05	2.62802e-05	1.22764e-05	1.40344e-05	3.23865e-05	2.45302e-05	1.57957e-05	2.45675e-05	1.9296e-05	2.27955e-05	2.97499e-05	1.05283e-05	8.84241e-06	1.05278e-05	1.23131e-05	5.28701e-06	8.79492e-06	5.31155e-06	1.5774e-05	4.20551e-05	1.7535e-05	3.15421e-05	7.71892e-08	3.15324e-05	3.15593e-05	4.90847e-05	2.45622e-05	7.06011e-06	2.45573e-05	1.4088e-05	2.63386e-05	1.84683e-05	4.03397e-05	2.10365e-05	2.28888e-05	3.33498e-05	3.68611e-05	2.98441e-05	3.33734e-05	3.15947e-05	6.22595e-05	2.63763e-05	3.339e-05	7.09617e-05	5.6174e-05	5.62384e-05	0.000805707
d2_47	0.00056291	5.94888e-05	2.97709e-05	4.55296e-05	3.33105e-05	4.19907e-05	4.37694e-05	2.80537e-05	3.67529e-05	4.89748e-05	3.32432e-05	3.67375e-05	3.32724e-05	1.05498e-05	1.75364e-05	2.9737e-05	3.67642e-05	2.10187e-05	1.75281e-05	7.05303e-06	3.14926e-05	3.32369e-05	1.75571e-05	1.7567e-05	2.54222e-05	3.67945e-05	2.27983e-05	3.8489e-05	1.05623e-05	2.97887e-05	5.29588e-06	1.57839e-05	4.86552e-08	2.45022e-05	1.7554e-05	1.40566e-05	1.23169e-05	5.33441e-06	1.58e-05	1.57895e-05	1.75475e-05	1.57671e-05	1.75583e-05	7.0326e-06	1.57539e-05	1.22797e-05	1.57829e-05	2.62482e-05	2.27786e-05	1.05374e-05	7.07014e-06	1.23095e-05	2.10125e-05	2.10394e-05	2.10218e-05	5.32894e-06	1.7558e-05	1.0592e-05	5.27073e-06	1.22676e-05	1.40344e-05	1.05385e-05	7.04383e-06	5.27377e-06	2.80346e-05	1.58164e-05	2.45054e-05	1.75666e-05	3.32717e-05	2.27903e-05	2.80308e-05	1.4061e-05	1.57921e-05	7.03658e-06	2.45552e-05	1.75973e-05	2.28046e-05	1.8469e-05	2.45035e-05	1.23115e-05	2.45479e-05	1.05793e-05	1.05589e-05	2.1092e-05	3.15748e-05	1.93221e-05	2.98861e-05	1.75756e-05	5.6094e-05	3.16402e-05	4.04392e-05	2.99394e-05	4.56342e-05	2.82415e-05	5.09019e-05	5.96455e-05	5.87835e-05	8.24321e-05	0.000877358
d2_48	0.00049716	2.63112e-05	2.9783e-05	4.90034e-05	1.05581e-05	1.05395e-05	5.68386e-05	3.14926e-05	3.32372e-05	2.62474e-05	3.1555e-05	1.84224e-05	1.57742e-05	2.6268e-05	3.32823e-05	1.2304e-05	3.59229e-05	1.23118e-05	2.27763e-05	7.0261e-06	1.05369e-05	5.28574e-06	1.58099e-05	5.30291e-06	6.18085e-06	1.14341e-05	1.22603e-05	3.14976e-05	2.6268e-05	1.0532e-05	1.58198e-05	1.57971e-05	1.7523e-05	5.32897e-06	1.75562e-05	1.75205e-05	1.05136e-05	2.36675e-05	2.10479e-05	4.02974e-05	1.92858e-05	6.17275e-06	1.75199e-05	2.97531e-05	1.7534e-05	2.102e-05	1.77732e-06	1.40708e-05	3.90209e-08	2.97597e-05	7.9285e-06	1.5771e-05	2.62566e-05	5.32162e-06	5.28668e-06	3.49688e-05	2.45366e-05	1.05379e-05	2.97777e-05	4.37682e-05	3.15158e-05	1.2293e-05	1.05084e-05	1.79456e-06	1.22885e-05	2.27781e-05	1.92984e-05	5.31068e-06	1.92957e-05	3.15453e-05	2.28184e-05	3.15411e-05	2.62696e-05	2.28038e-05	1.05866e-05	1.40491e-05	2.80442e-05	1.23214e-05	1.23279e-05	2.27841e-05	1.75895e-05	1.86331e-06	1.67374e-05	4.8159e-05	1.76275e-05	3.68107e-05	1.58805e-05	1.58655e-05	1.58834e-05	3.77211e-05	3.68798e-05	4.55899e-05	3.60446e-05	6.8353e-05	6.83577e-05	4.56305e-05	4.5658e-05	8.58606e-05	0.000867864
d2_49	0.000578357	1.57938e-05	7.51945e-05	3.15313e-05	4.54691e-05	2.62696e-05	2.28014e-05	5.4257e-05	2.6274e-05	2.7996e-05	1.75635e-05	3.3276e-05	2.2743e-05	5.2913e-06	2.27603e-05	1.14059e-05	5.16048e-08	2.79988e-05	1.40624e-05	7.02648e-06	2.10262e-05	4.55095e-05	1.05564e-05	1.57645e-05	1.23079e-05	1.05324e-05	7.94518e-06	1.92731e-05	2.6265e-05	1.92831e-05	2.27788e-05	3.67326e-05	1.7506e-05	1.23002e-05	4.02743e-05	2.27653e-05	1.05318e-05	1.22702e-05	1.57699e-05	2.10406e-05	2.63041e-05	1.75243e-05	1.81765e-06	1.75266e-05	2.10298e-05	1.75509e-05	1.75335e-05	1.57842e-05	2.10087e-05	7.08167e-06	1.75495e-05	3.50243e-05	1.5789e-05	4.01168e-08	1.75207e-05	1.58081e-05	2.53728e-05	1.92799e-05	1.579e-05	7.05484e-06	1.57691e-05	1.22875e-05	5.30733e-06	1.22882e-05	1.23326e-05	7.06424e-06	2.62821e-05	5.30749e-06	5.27381e-06	2.63014e-05	4.90202e-05	1.80515e-06	4.55324e-05	7.07764e-06	1.75619e-05	2.10518e-05	3.33119e-05	2.80494e-05	2.1047e-05	1.05883e-05	3.85793e-05	3.67953e-05	5.42812e-05	2.98393e-05	3.85469e-05	3.85751e-05	5.08076e-05	1.94215e-05	1.59043e-05	4.21062e-05	3.16578e-05	3.85908e-05	2.54818e-05	4.04279e-05	4.03979e-05	5.00871e-05	0.000106867	5.97165e-05	0.000942892
d2_50	0.000561924	4.90066e-05	3.15579e-05	6.11765e-05	4.81377e-05	2.80365e-05	1.40292e-05	5.30284e-06	1.79056e-06	1.05437e-05	1.57651e-05	4.6398e-05	2.10136e-05	7.03788e-06	1.57649e-05	3.85003e-05	2.45367e-05	1.57665e-05	1.57922e-05	1.58147e-05	7.05085e-06	1.22702e-05	2.45519e-05	2.62544e-05	1.40271e-05	2.10392e-05	1.92967e-05	1.75078e-05	1.75018e-05	1.75288e-05	2.63009e-05	1.7524e-05	5.84693e-08	1.4045e-05	2.97382e-05	1.57568e-05	1.05217e-05	2.454e-05	1.57832e-05	1.7619e-05	1.7534e-05	1.57673e-05	2.01269e-05	5.29616e-06	2.27679e-05	7.04139e-06	1.7522e-05	1.22712e-05	1.05697e-05	7.07503e-06	2.10248e-05	1.75357e-05	4.02507e-05	1.40735e-05	1.75268e-05	1.93088e-05	2.45102e-05	2.45255e-05	6.18065e-08	1.22973e-05	2.27681e-05	2.10221e-05	1.75328e-05	5.30921e-06	1.01878e-07	1.05834e-05	3.3317e-05	3.32368e-05	2.98024e-05	1.75172e-05	2.27956e-05	3.67946e-05	5.3115e-06	3.1542e-05	2.62841e-05	3.56141e-06	2.11081e-05	6.65521e-08	1.58199e-05	2.80264e-05	2.80287e-05	3.15444e-05	1.23024e-05	9.76477e-06	2.46298e-05	3.50629e-05	1.23379e-05	4.90744e-05	3.50911e-05	2.98418e-05	4.12933e-05	1.41806e-05	3.42848e-05	3.51794e-05	7.19104e-05	7.53962e-05	5.09605e-05	0.000109473	0.00089931
d2_51	0.000543898	2.10187e-05	5.24608e-05	3.06559e-05	2.63029e-05	4.37534e-05	4.37702e-05	1.9264e-05	3.32901e-05	4.20414e-05	3.23672e-05	3.49941e-05	1.05538e-05	2.62595e-05	1.05233e-05	1.75419e-05	2.10234e-05	1.75219e-05	2.27499e-05	1.40188e-05	7.02633e-06	3.15014e-05	7.0518e-06	1.05171e-05	2.10186e-05	1.40502e-05	3.84826e-05	2.62829e-05	1.93049e-05	7.03216e-06	1.58488e-05	1.23009e-05	5.31914e-06	1.7547e-05	2.10429e-05	1.05198e-05	7.02183e-06	5.26669e-06	1.2293e-05	2.10132e-05	1.05122e-05	1.0529e-05	1.05411e-05	1.22931e-05	1.75426e-05	1.58166e-05	1.05492e-05	1.57606e-05	2.10119e-05	3.49941e-05	1.75204e-05	2.27608e-05	1.05105e-05	1.58032e-05	4.37533e-05	1.754e-05	2.80283e-05	2.80349e-05	2.69167e-06	1.57846e-05	1.93009e-05	1.75228e-05	5.30444e-06	1.3149e-05	1.75233e-05	1.05376e-05	1.75431e-05	1.23141e-05	1.22901e-05	1.23186e-05	7.33089e-08	7.09072e-06	7.07101e-06	3.15666e-05	2.62914e-05	2.10278e-05	2.27759e-05	4.20141e-05	1.75453e-05	2.27862e-05	1.58187e-05	2.62827e-05	2.97734e-05	1.7662e-05	1.76156e-05	7.1706e-06	1.7619e-05	3.33514e-05	3.94523e-05	4.73283e-05	5.78539e-05	4.91146e-05	3.4307e-05	4.56039e-05	2.12138e-05	7.10245e-05	6.40418e-05	0.000128753	0.000969099
d2_52	0.000573672	3.58953e-05	1.75232e-05	2.27856e-05	2.27901e-05	2.10335e-05	4.90075e-05	2.7994e-05	3.85063e-05	1.92841e-05	2.80087e-05	3.32601e-05	2.62464e-05	7.07614e-06	5.28106e-06	1.93031e-05	1.75132e-05	1.92753e-05	2.6262e-05	2.27561e-05	2.45327e-05	5.26451e-06	1.5787e-05	3.49843e-05	1.58181e-05	1.13954e-05	2.10136e-05	1.05754e-05	4.64681e-08	2.27756e-05	1.75448e-05	5.30559e-06	7.29823e-08	5.29841e-06	2.10198e-05	2.62693e-05	1.05448e-05	1.75434e-05	1.57594e-05	1.75203e-05	1.75226e-05	2.10212e-05	1.22913e-05	2.80517e-05	2.80107e-05	2.8025e-05	1.75372e-05	1.32004e-05	2.10306e-05	1.75295e-05	4.02455e-05	1.93132e-05	1.31489e-05	1.23137e-05	2.28065e-05	2.09987e-05	2.10145e-05	2.10175e-05	1.23027e-05	2.27725e-05	1.40693e-05	5.2898e-06	5.2843e-06	1.05332e-05	4.02374e-05	1.31515e-05	2.27977e-05	2.10274e-05	1.48871e-05	7.07765e-06	3.41581e-05	5.30199e-06	1.57828e-05	1.31805e-05	2.45718e-05	1.325e-05	1.75708e-05	2.79967e-05	2.27849e-05	3.85233e-05	1.84425e-05	2.10742e-05	2.80586e-05	1.41047e-05	2.28016e-05	4.38622e-05	1.93557e-05	5.77691e-05	7.17764e-05	1.2361e-05	3.68468e-05	3.51133e-05	1.76271e-05	6.13274e-05	5.44297e-05	6.84032e-05	6.83489e-05	9.46979e-05	0.000930643
d2_53	0.000575914	2.8892e-05	1.57565e-05	4.20059e-05	2.71211e-05	5.28239e-06	4.89817e-05	2.44977e-05	2.10464e-05	7.04536e-06	3.76097e-05	2.62526e-05	2.27677e-05	3.32519e-05	1.22837e-05	1.75303e-05	3.32419e-05	1.82053e-06	1.2306e-05	5.27642e-06	1.05152e-05	1.57853e-05	1.05266e-05	2.62616e-05	8.80847e-06	1.7542e-05	5.29181e-06	2.18801e-05	2.62617e-05	5.30714e-06	1.57581e-05	3.93937e-08	2.80349e-05	1.05386e-05	1.58056e-05	3.94306e-08	2.62593e-05	1.75279e-05	1.57922e-05	5.28652e-06	2.1044e-05	5.29101e-06	2.2772e-05	5.29466e-06	1.05362e-05	1.05506e-05	7.04024e-06	1.22965e-05	3.06269e-05	1.05658e-05	1.92927e-05	2.80423e-05	2.62804e-05	2.27796e-05	2.80071e-05	1.75093e-05	5.2893e-06	1.05314e-05	5.17e-08	1.5773e-05	1.05955e-05	2.10205e-05	2.80487e-05	2.62962e-05	1.49149e-05	2.80356e-05	1.57805e-05	1.40418e-05	2.71533e-05	1.0523e-05	1.40116e-05	1.05365e-05	5.27937e-06	5.29968e-06	1.05436e-05	1.23064e-05	2.63213e-05	1.40574e-05	2.80266e-05	5.32567e-06	3.67942e-05	2.45897e-05	1.22894e-05	2.10992e-05	3.5075e-05	1.06018e-05	2.37092e-05	4.55779e-05	2.45836e-05	2.80959e-05	3.68872e-05	4.20855e-05	3.86549e-05	4.82601e-05	5.35612e-05	7.18453e-05	0.000103458	6.67448e-05	0.00111426
d2_54	0.000585661	1.22841e-05	5.76991e-05	3.32622e-05	4.54695e-05	1.8393e-05	2.4515e-05	7.08785e-06	1.75171e-05	1.75144e-05	1.77046e-06	1.5746e-05	1.57861e-05	5.26471e-06	1.0539e-05	7.03009e-06	1.57827e-05	3.85129e-05	1.57534e-05	1.4027e-05	2.80214e-05	5.27169e-06	1.22891e-05	1.75049e-05	1.75102e-05	7.05996e-06	3.15594e-05	5.43804e-08	1.22896e-05	3.32417e-05	7.08164e-06	5.29497e-06	1.05361e-05	7.05016e-06	2.27582e-05	2.27418e-05	1.05397e-05	5.2901e-06	1.75102e-05	8.78573e-06	1.05224e-05	1.92461e-05	1.40038e-05	2.45587e-05	1.57689e-05	2.62689e-05	2.2763e-05	7.06767e-06	2.62546e-05	5.28518e-06	1.40475e-05	2.28113e-05	1.75477e-05	1.58226e-05	2.80231e-05	5.28046e-06	7.06489e-06	2.27577e-05	1.40517e-05	5.27827e-06	5.28799e-06	1.93167e-05	3.79126e-08	1.75019e-05	2.36513e-05	2.2773e-05	1.57863e-05	1.05355e-05	1.92714e-05	1.9264e-05	1.75244e-05	1.93052e-05	2.10246e-05	2.36712e-05	2.1048e-05	3.85505e-05	2.80271e-05	1.83772e-06	1.40531e-05	2.80861e-05	2.10397e-05	2.80826e-05	1.58053e-05	5.34438e-06	7.10852e-06	4.2983e-05	2.28461e-05	1.4086e-05	3.3391e-05	3.42457e-05	4.91357e-05	4.20955e-05	5.78524e-05	6.40018e-05	2.46549e-05	6.84484e-05	4.47776e-05	6.32143e-05	0.0010891
d2_55	0.000543586	6.29745e-05	4.19956e-05	3.15251e-05	4.55001e-05	4.11058e-05	2.27833e-05	2.79911e-05	1.22773e-05	7.00193e-06	2.62429e-05	2.27792e-05	1.57641e-05	3.49529e-05	1.75051e-05	2.97553e-05	1.22633e-05	1.57615e-05	2.27839e-05	1.22852e-05	1.57786e-05	2.10128e-05	2.10142e-05	2.09839e-05	3.32573e-05	2.62652e-05	2.27788e-05	1.75367e-05	6.71745e-08	1.7911e-06	5.26745e-06	1.05452e-05	1.05507e-05	6.12357e-05	1.77555e-06	2.10335e-05	1.57629e-05	2.80205e-05	2.62693e-05	1.05404e-05	2.10254e-05	5.29043e-06	1.39989e-05	1.0555e-05	3.92299e-08	7.05818e-06	2.27875e-05	1.22583e-05	2.27618e-05	1.57868e-05	1.05328e-05	1.05635e-05	1.22784e-05	1.14274e-05	3.67742e-05	3.8549e-08	1.57995e-05	1.05544e-05	2.27797e-05	1.57509e-05	2.10296e-05	2.27551e-05	1.22804e-05	2.62733e-05	4.19918e-05	1.7519e-05	5.2893e-06	2.36568e-05	1.05156e-05	1.22897e-05	1.05427e-05	2.10301e-05	7.07718e-06	1.05654e-05	5.30952e-06	1.58035e-05	1.5824e-05	2.6372e-05	5.30191e-06	1.75627e-05	2.10667e-05	5.36933e-06	2.3679e-05	7.08909e-06	5.29629e-06	3.33577e-05	3.16182e-05	2.11619e-05	2.98933e-05	5.25674e-05	9.80902e-05	9.10946e-05	5.96347e-05	6.74823e-05	5.7958e-05	7.36505e-05	5.44938e-05	5.79379e-05	0.00108478
d2_56	0.000452574	5.24778e-05	4.55069e-05	2.97741e-05	3.85069e-05	2.63263e-05	4.11138e-05	2.62709e-05	3.5002e-05	3.14816e-05	4.19566e-05	1.58076e-05	2.27846e-05	1.84032e-05	2.27756e-05	7.03088e-06	1.05489e-05	5.27367e-06	5.26617e-06	1.92304e-05	1.22946e-05	8.79886e-06	3.1495e-05	1.22933e-05	1.57795e-05	1.57885e-05	2.80194e-05	2.89025e-05	1.57982e-05	1.74939e-05	4.02761e-05	1.05163e-05	5.28216e-06	2.10288e-05	2.8023e-05	2.45546e-05	5.29333e-06	1.22726e-05	1.22742e-05	1.57846e-05	1.75403e-05	1.75441e-05	3.67268e-05	8.82868e-06	1.92804e-05	1.57693e-05	1.05273e-05	2.10328e-05	3.15204e-05	5.29001e-06	2.27611e-05	1.22929e-05	5.27888e-06	2.45172e-05	1.05373e-05	1.57924e-05	1.7537e-05	3.93463e-05	3.15334e-05	1.5748e-05	7.02668e-06	1.92744e-05	1.75285e-05	1.7844e-06	1.04952e-05	2.80233e-05	5.28459e-06	1.3182e-05	1.05238e-05	1.92988e-05	1.5765e-05	1.75468e-05	2.45339e-05	2.27769e-05	7.03038e-06	1.57866e-05	4.38058e-05	2.10137e-05	1.93069e-05	1.58138e-05	5.25602e-05	2.45777e-05	3.33213e-05	4.90287e-05	1.75846e-05	1.9376e-05	4.55954e-05	4.73202e-05	2.2007e-05	3.68658e-05	2.64019e-05	2.81399e-05	6.14938e-05	2.64361e-05	5.00282e-05	8.40602e-05	8.76108e-05	8.071e-05	0.00114754
d2_57	0.000461914	3.50029e-05	1.57808e-05	2.10128e-05	2.27614e-05	4.46376e-05	4.37368e-05	2.80168e-05	3.15071e-05	1.92488e-05	2.10225e-05	2.44952e-05	2.27472e-05	5.31522e-06	2.27578e-05	2.97372e-05	1.75111e-05	1.57981e-05	2.62654e-05	1.40771e-05	1.75648e-05	1.75026e-05	1.75156e-05	2.6263e-05	5.26133e-06	1.23047e-05	1.05309e-05	5.2951e-06	2.97705e-05	2.97649e-05	2.62601e-05	2.27436e-05	1.05217e-05	3.15009e-05	1.57548e-05	1.57657e-05	1.5777e-05	3.14905e-05	1.92653e-05	5.26964e-06	1.75067e-05	5.26698e-06	8.80084e-06	1.22611e-05	1.79742e-06	1.57969e-05	2.10036e-05	5.29076e-06	5.33508e-06	5.28032e-06	2.80296e-05	2.10188e-05	4.02566e-05	4.01615e-08	1.22886e-05	3.15119e-05	1.2276e-05	3.49863e-05	5.26697e-06	1.81316e-06	2.10224e-05	1.40445e-05	2.10239e-05	1.75268e-05	5.2804e-06	5.33223e-06	1.92723e-05	1.05276e-05	1.57707e-05	2.45484e-05	2.27595e-05	1.0548e-05	2.27864e-05	3.15288e-05	1.75618e-05	3.1529e-05	1.75815e-05	1.41098e-05	2.97841e-05	1.41e-05	4.37646e-05	3.50617e-05	4.20689e-05	1.85272e-05	1.49361e-05	5.43125e-05	2.46364e-05	2.46565e-05	4.03599e-05	4.20965e-05	5.17195e-05	1.76432e-05	5.35202e-05	4.48368e-05	6.48992e-05	5.09392e-05	8.24074e-05	7.10227e-05	0.00121302
d2_58	0.000424205	4.86475e-05	2.62524e-05	1.05061e-05	4.54975e-05	2.79936e-05	3.32229e-05	2.10212e-05	5.27556e-06	2.80007e-05	4.3731e-05	2.1007e-05	5.26871e-06	1.576e-05	2.62754e-05	2.44977e-05	2.79592e-05	3.3223e-05	3.32827e-08	7.02444e-06	1.05353e-05	1.74875e-05	7.01307e-06	1.57634e-05	5.28201e-06	1.05106e-05	1.92478e-05	1.57744e-05	1.7529e-05	1.40413e-05	7.02156e-06	1.402e-05	7.05505e-06	1.05207e-05	5.28025e-06	2.62597e-05	3.67285e-05	5.29568e-06	1.92508e-05	5.28133e-06	5.25778e-06	1.22982e-05	7.05627e-06	1.40335e-05	1.22992e-05	1.57682e-05	1.22808e-05	1.05122e-05	2.10055e-05	1.57858e-05	1.92731e-05	1.75211e-05	5.29372e-06	1.75179e-05	1.22924e-05	3.8316e-08	1.05261e-05	1.40459e-05	1.05389e-05	2.10363e-05	5.31227e-06	1.5774e-05	2.1036e-05	1.93018e-05	1.40483e-05	3.32778e-05	2.80217e-05	3.23917e-05	2.80417e-05	1.75209e-05	1.57723e-05	1.84049e-05	5.27946e-06	2.80108e-05	3.50009e-05	1.05286e-05	2.28149e-05	3.85796e-05	1.84584e-05	9.27409e-08	2.10494e-05	1.05664e-05	1.23404e-05	2.29198e-05	1.23287e-05	2.80756e-05	2.72409e-05	4.21032e-05	3.77428e-05	4.91213e-05	3.33899e-05	5.52867e-05	5.35882e-05	3.69514e-05	6.22235e-05	4.75551e-05	7.36555e-05	7.54128e-05	0.0011328
d2_59	0.000408273	4.89654e-05	3.67703e-05	2.4533e-05	1.9269e-05	2.44924e-05	1.05121e-05	3.14938e-05	1.22823e-05	2.62624e-05	1.05243e-05	1.40255e-05	1.57744e-05	1.58021e-05	1.05317e-05	1.05014e-05	1.23262e-05	4.37211e-08	2.1034e-05	2.09892e-05	5.27238e-06	1.7536e-05	5.29868e-06	1.57723e-05	1.05118e-05	5.26926e-06	1.05183e-05	2.01256e-05	1.92692e-05	1.05185e-05	2.97584e-05	2.27691e-05	2.53883e-05	2.27565e-05	1.92861e-05	1.57898e-05	1.57578e-05	5.28012e-06	3.36637e-08	1.05229e-05	3.84996e-05	1.05054e-05	1.92717e-05	1.05034e-05	2.10209e-05	1.75479e-05	1.05546e-05	4.11341e-05	1.05119e-05	1.58128e-05	5.30684e-06	7.02209e-06	1.0517e-05	1.05021e-05	1.57951e-05	1.05314e-05	5.26385e-06	2.27663e-05	1.05682e-05	1.57632e-05	5.29203e-06	2.97574e-05	1.0515e-05	2.10089e-05	2.27804e-05	1.22879e-05	1.22935e-05	1.57622e-05	2.97701e-05	1.05631e-05	2.27648e-05	5.31643e-06	3.67558e-05	1.2324e-05	1.40363e-05	7.09796e-06	2.28186e-05	3.32948e-05	7.06362e-06	1.93093e-05	7.37319e-08	1.05746e-05	3.32911e-05	2.1059e-05	3.16024e-05	2.81226e-05	5.42875e-05	2.81058e-05	3.34221e-05	6.13652e-05	4.29778e-05	2.98656e-05	4.21133e-05	8.58418e-05	8.15701e-05	6.15003e-05	6.83894e-05	5.09128e-05	0.00122452
d2_60	0.000279	2.45173e-05	3.84906e-05	2.45079e-05	2.79865e-05	2.44881e-05	4.72366e-05	4.72055e-05	1.31481e-05	3.5544e-06	1.74995e-05	1.22877e-05	2.10285e-05	1.75149e-05	1.0519e-05	1.04959e-05	2.1033e-05	6.86745e-08	3.86715e-08	2.97274e-05	1.57665e-05	1.0505e-05	1.92815e-05	1.75241e-05	1.663e-05	1.2271e-05	1.75415e-05	1.22942e-05	3.66066e-08	1.75335e-05	3.23912e-05	1.0525e-05	1.05071e-05	5.29735e-06	3.32739e-05	1.22941e-05	8.81389e-06	1.75221e-05	1.67727e-08	2.09914e-05	2.10024e-05	1.05245e-05	3.27911e-08	5.27133e-06	1.22511e-05	5.26819e-06	1.40195e-05	2.45066e-05	2.45012e-05	1.05226e-05	2.1028e-05	1.22738e-05	1.57718e-05	7.04018e-06	2.27667e-05	5.30809e-06	2.28055e-05	1.57655e-05	1.2281e-05	3.15009e-05	3.14776e-05	2.8034e-05	2.98057e-05	1.23083e-05	2.80415e-05	1.05335e-05	2.10313e-05	2.27584e-05	2.36597e-05	4.37601e-05	7.83337e-08	1.40252e-05	1.23025e-05	3.15074e-05	1.58004e-05	1.05539e-05	1.40697e-05	2.54279e-05	1.92873e-05	3.3323e-05	2.28218e-05	3.3307e-05	1.40952e-05	2.28181e-05	1.05914e-05	3.16002e-05	5.43495e-05	3.33634e-05	4.56202e-05	4.03467e-05	4.30299e-05	5.9673e-05	5.61438e-05	4.21711e-05	6.84442e-05	9.64042e-05	7.19699e-05	6.31796e-05	0.00124799
