	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000767662	1.09909e-06	6.52821e-06	1.78129e-08	1.72317e-09	6.53949e-06	1.74209e-08	2.17896e-05	0	6.54186e-06	0	0	3.35918e-09	1.30678e-05	7.49584e-09	2.18614e-06	2.18215e-06	6.53074e-06	6.53999e-06	1.1193e-09	8.70758e-06	2.90851e-09	1.52537e-05	9.16532e-09	8.70913e-06	1.30617e-05	0	3.50878e-09	5.34538e-09	6.5455e-06	1.52498e-05	0	6.5619e-06	4.21381e-09	8.7195e-06	0	9.01949e-09	5.46769e-09	3.80639e-09	0	6.53393e-06	1.30733e-05	6.52966e-06	2.18451e-06	1.30752e-05	6.53882e-06	6.53724e-06	6.53632e-06	8.71905e-06	6.5315e-06	2.1953e-06	1.7435e-05	1.30648e-05	2.72604e-09	0	1.95919e-05	8.7116e-06	1.52419e-05	1.52493e-05	0	6.53271e-06	6.53784e-06	6.53574e-06	6.53979e-06	2.98731e-09	0	6.53296e-06	7.55907e-09	6.52904e-06	0	8.72211e-06	6.53559e-06	1.52459e-05	6.53298e-06	1.30749e-05	8.70598e-06	0	1.30668e-05	4.04035e-09	0	0	0	6.53325e-06	8.3863e-09	2.18522e-06	6.58515e-09	0	6.53788e-06	0	6.53587e-06	0	1.1881e-09	0	6.53854e-06	0.000629601
d3_49	0.000922321	4.17757e-10	8.71423e-06	8.63958e-09	1.96081e-05	6.54476e-06	8.62337e-09	1.88068e-08	1.3089e-05	6.5356e-06	1.30719e-05	1.00781e-08	1.74211e-05	3.26583e-09	1.30654e-05	3.22593e-09	6.53669e-06	8.49428e-09	5.54294e-09	0	1.74326e-05	2.34976e-09	1.30794e-05	0	1.74162e-05	5.50602e-09	5.42038e-09	0	2.90129e-09	0	6.54105e-06	6.53121e-06	1.30577e-05	0	8.71443e-06	3.94424e-09	6.54423e-06	6.53536e-06	6.53367e-06	3.26239e-09	1.88323e-08	1.99394e-08	2.87275e-09	1.22822e-08	6.53613e-06	6.53768e-06	6.53949e-06	8.71158e-06	6.53691e-06	1.55124e-08	1.39465e-09	6.53014e-06	4.08089e-09	1.11853e-09	6.5261e-06	4.36664e-06	3.44443e-10	1.30637e-05	8.71461e-06	5.54476e-09	2.82678e-10	0	6.54186e-06	6.53397e-06	6.55151e-06	2.8816e-09	6.53368e-06	2.21142e-08	1.14331e-10	6.54714e-06	0	2.19441e-06	4.27809e-09	8.63889e-09	2.20726e-08	0	8.48606e-09	6.5404e-06	6.53663e-06	2.19054e-06	6.52932e-06	2.84359e-09	0	6.5268e-06	4.36666e-06	2.18727e-06	6.53874e-06	1.08904e-05	3.65851e-09	6.53376e-06	1.74148e-05	1.48988e-08	2.18679e-06	6.67113e-09	0.000838468
d3_50	0.00083525	0	6.14616e-09	2.58355e-09	8.72765e-06	7.28245e-09	1.30635e-05	1.52325e-05	6.54064e-06	6.53432e-06	4.54264e-09	1.30742e-05	4.91324e-10	6.53702e-06	5.16455e-09	7.57205e-09	1.30689e-05	6.53838e-06	0	6.63374e-09	1.94437e-09	0	2.18612e-06	0	6.53723e-06	1.09366e-08	2.19e-06	1.31692e-09	1.02564e-08	7.57791e-09	7.41713e-09	1.21896e-08	8.72337e-06	0	6.53248e-06	1.43621e-08	0	6.53378e-06	2.18806e-06	1.52453e-05	8.0091e-09	6.53434e-06	5.90954e-09	1.30748e-05	5.5531e-09	2.19468e-06	0	6.54331e-06	0	2.151e-09	8.71079e-06	3.80474e-10	8.71083e-06	6.55861e-06	5.08938e-09	3.90868e-09	6.53642e-06	8.71172e-06	1.10533e-06	6.53196e-06	8.70858e-06	3.60093e-09	6.54313e-06	8.96418e-09	0	1.52532e-05	1.11916e-08	0	2.17878e-05	7.83367e-09	8.71767e-06	1.0082e-09	2.1857e-06	6.53563e-06	8.71873e-06	4.34666e-09	8.71955e-06	1.30634e-05	9.7223e-10	1.63388e-05	8.72681e-06	2.3948e-05	6.52616e-06	0	6.53484e-06	5.93594e-09	6.53541e-06	6.53026e-06	4.99e-09	6.5264e-06	1.30664e-05	7.48321e-09	6.53115e-06	8.71274e-06	0.000703503
d3_51	0.000851854	1.52534e-05	6.53713e-06	3.94425e-09	1.01511e-08	2.24452e-10	6.5358e-06	2.17988e-06	1.52381e-05	8.71252e-06	0	1.30764e-05	6.53444e-06	8.71118e-06	8.71027e-06	8.71329e-06	8.25623e-09	0	1.30669e-05	2.61277e-05	1.20143e-09	6.54133e-06	8.72107e-06	2.65065e-09	9.79772e-06	6.53519e-06	8.24745e-10	6.53127e-06	6.54305e-06	6.54187e-06	6.05812e-09	6.53845e-06	1.71025e-09	0	2.62824e-10	1.75358e-10	8.72231e-06	8.7287e-06	2.18734e-06	1.42933e-08	1.3071e-05	4.35848e-06	1.52484e-05	2.19284e-06	0	1.56968e-09	3.24761e-09	2.1784e-06	7.1484e-10	1.09044e-05	2.01709e-09	2.83192e-05	6.52883e-06	6.54145e-06	1.30825e-05	8.71099e-06	3.75693e-09	2.1775e-06	6.53721e-06	9.86869e-09	1.15078e-08	4.19285e-11	2.18338e-06	0	9.5462e-09	6.22467e-09	6.53464e-06	8.13067e-09	1.55928e-08	2.59848e-09	2.18527e-06	6.53995e-06	1.30561e-05	1.30737e-05	6.54467e-06	6.5261e-06	1.2157e-08	1.30549e-05	6.52866e-06	6.54005e-06	6.53893e-06	5.41134e-09	6.53177e-06	6.54225e-06	6.53315e-06	6.971e-09	6.53731e-06	6.53101e-06	0	2.1914e-06	6.53575e-06	6.53831e-06	0	1.09075e-05	0.000662146
d3_52	0.000823392	6.54217e-06	1.07159e-08	2.39471e-05	8.51594e-09	7.62825e-06	1.00601e-08	4.0294e-10	6.53088e-06	1.41568e-09	2.18753e-06	6.53247e-06	1.19008e-08	2.18528e-06	1.52572e-05	3.08318e-09	6.34609e-09	6.53778e-06	6.54214e-06	9.83462e-09	6.53286e-06	8.71168e-06	2.40593e-11	1.30682e-05	2.17755e-05	2.18287e-06	7.08013e-10	2.35543e-09	1.45228e-08	3.58769e-09	0	6.5364e-06	1.30689e-05	6.53179e-06	9.46512e-09	4.02972e-09	1.30699e-05	1.0084e-08	6.53977e-06	8.70901e-06	6.5355e-06	8.71437e-06	2.18552e-06	7.307e-09	1.24467e-08	2.18154e-06	6.53898e-06	6.54841e-06	3.27454e-06	5.9198e-09	6.54324e-06	2.62975e-09	1.85462e-08	8.71022e-06	5.40011e-09	1.95864e-05	1.94636e-08	2.18489e-06	2.4063e-09	8.72026e-06	6.5479e-06	6.63986e-09	8.93943e-10	8.95153e-10	5.58061e-09	0	1.58266e-09	8.53499e-09	1.30663e-05	1.55457e-09	4.91128e-09	6.53693e-06	6.53733e-06	1.52286e-05	7.03313e-09	0	6.5321e-06	8.3637e-09	8.70935e-06	2.77969e-09	8.71598e-06	1.30688e-05	2.19062e-06	1.1774e-08	8.72827e-06	1.30686e-05	1.96019e-05	6.53923e-06	0	0	6.53603e-06	2.18829e-06	5.15447e-10	6.53218e-06	0.000738399
d3_53	0.000860781	6.54093e-06	3.26423e-10	7.96333e-09	7.92477e-10	6.5261e-06	1.67761e-08	3.43995e-09	1.49832e-08	6.54081e-06	1.1562e-08	6.5276e-06	2.35291e-09	0	2.19197e-06	0	0	4.36154e-06	1.29755e-08	2.18725e-06	6.54202e-06	0	6.54048e-06	6.53926e-06	6.53227e-06	2.18686e-06	1.30721e-05	1.30666e-05	1.30556e-05	1.63416e-05	3.39882e-09	0	3.6395e-09	6.53238e-06	4.39318e-09	2.71762e-09	0	5.01805e-10	6.96056e-09	6.53695e-06	6.85281e-09	6.53133e-06	2.18646e-06	6.53641e-06	8.37877e-09	6.53186e-06	1.52394e-05	8.72541e-06	3.28397e-09	5.16251e-09	8.64971e-09	2.02326e-09	0	0	2.18434e-06	6.54481e-06	2.55984e-10	6.535e-06	1.30776e-08	6.53435e-06	3.88452e-09	0	9.54446e-09	6.5369e-06	1.30786e-05	6.54082e-06	1.05497e-08	1.96194e-05	6.53816e-06	8.7316e-06	6.53688e-06	6.53481e-06	0	1.2063e-09	0	2.19522e-06	8.65587e-10	0	0	6.542e-06	0	5.12017e-09	6.54489e-06	6.5459e-06	3.64137e-09	8.71073e-06	0	8.71506e-06	0	1.13746e-08	0	1.31204e-08	1.306e-05	8.7319e-06	0.000609951
d3_54	0.000807695	1.3072e-05	1.30642e-05	8.70922e-06	1.52577e-05	1.30643e-05	6.53071e-06	4.37948e-09	6.52933e-06	1.51809e-09	9.21366e-09	1.03171e-08	1.24169e-08	8.9548e-09	8.73217e-06	1.30643e-05	4.94326e-09	6.1842e-09	3.39312e-09	9.74427e-09	1.24697e-08	1.30829e-05	6.53656e-06	1.30701e-05	3.73855e-09	6.54442e-06	3.09072e-09	1.20796e-08	6.53784e-06	6.54392e-06	1.9783e-09	1.30589e-05	6.53379e-06	6.53318e-06	1.16816e-08	1.3084e-05	2.17775e-06	1.92381e-09	0	7.39507e-09	2.18106e-06	0	0	8.72399e-06	1.40375e-08	0	8.71569e-06	1.96108e-05	2.19353e-06	5.97384e-09	1.30734e-05	7.4501e-10	7.35879e-09	5.35061e-09	8.71217e-06	6.53998e-06	0	1.30856e-05	1.52424e-05	3.08654e-09	2.17774e-05	1.30672e-05	6.54665e-06	6.54238e-06	1.14757e-08	6.53288e-06	8.70961e-06	0	6.53173e-06	6.52935e-06	1.16815e-08	0	0	2.20525e-09	0	6.53952e-06	0	0	1.30681e-05	6.53495e-06	6.53495e-06	1.44918e-09	8.7116e-06	1.06807e-08	1.75047e-08	1.52484e-05	6.58974e-09	6.53065e-06	5.78356e-09	6.52759e-06	6.53627e-06	6.52622e-06	0	9.04331e-09	0.000772051
d3_55	0.000645396	2.94732e-09	6.53556e-06	7.51273e-09	1.30704e-05	6.53174e-06	1.76319e-09	6.53589e-06	1.30142e-08	1.51134e-09	6.52866e-06	6.53733e-06	2.0783e-09	3.26653e-05	1.30656e-05	6.53656e-06	8.72165e-06	6.5457e-06	6.5435e-06	6.53724e-06	1.79594e-08	2.19085e-06	9.25628e-09	2.18054e-06	6.54176e-06	9.6099e-10	3.68047e-09	7.63075e-06	6.53486e-06	8.28652e-10	0	6.52814e-06	6.53478e-06	7.55597e-09	1.74355e-05	4.92869e-10	1.30721e-05	0	1.52483e-05	6.52956e-06	2.52781e-09	6.5403e-06	9.22122e-09	1.74601e-09	8.72196e-06	1.08827e-05	1.15822e-08	1.12487e-08	6.53691e-06	1.19439e-08	6.53872e-06	6.54175e-06	6.53644e-06	6.5386e-06	6.53596e-06	8.78132e-09	8.5214e-10	6.53696e-06	0	6.53464e-06	9.56614e-10	1.52464e-05	6.53478e-06	6.53034e-06	2.36987e-09	8.71681e-06	2.19858e-06	1.52349e-05	1.1027e-08	2.02243e-09	6.54121e-06	6.53944e-06	6.53581e-06	2.17638e-05	3.45806e-09	3.28111e-06	8.71243e-06	6.54137e-06	6.53328e-06	2.30671e-09	3.18182e-09	2.61316e-05	8.70985e-06	2.49239e-10	6.54438e-06	1.42717e-09	6.52822e-06	1.30674e-05	6.54323e-06	1.30583e-05	2.38455e-09	2.18555e-06	1.30599e-05	2.18389e-06	0.000723104
d3_56	0.000706113	0	6.5347e-06	2.18609e-06	6.53857e-06	8.7234e-06	6.54149e-06	6.53725e-06	0	1.52417e-05	2.17537e-06	8.70788e-06	1.61981e-09	6.53953e-06	1.52452e-05	2.17871e-05	0	3.14775e-09	2.18391e-06	6.53346e-06	0	8.70907e-06	1.31926e-08	6.53612e-06	1.00181e-08	8.72073e-06	1.52483e-05	6.92181e-09	6.53265e-06	1.91946e-09	6.54583e-06	9.10863e-09	6.53277e-06	0	0	6.53753e-06	6.5379e-06	6.52934e-06	6.52728e-06	1.30681e-05	8.13672e-09	1.42815e-08	6.54879e-06	0	8.71524e-06	1.30589e-05	0	0	6.53553e-06	6.53064e-09	3.27637e-10	4.39591e-09	1.4211e-08	6.54165e-06	0	6.5451e-06	1.08967e-05	0	1.30676e-05	1.30661e-05	6.53645e-06	6.53126e-06	2.84756e-09	7.56715e-09	6.53503e-06	1.08399e-08	0	6.53685e-06	1.53e-09	8.73492e-09	0	1.08994e-05	3.24732e-10	6.53207e-06	2.67246e-09	3.53842e-09	4.06328e-09	0	0	6.53785e-06	0	6.53717e-06	1.08769e-05	2.18702e-06	1.31728e-08	1.30704e-05	6.5261e-06	6.53882e-06	3.18205e-09	8.73348e-06	4.34448e-09	2.18272e-06	4.995e-09	4.48679e-09	0.000675221
d3_57	0.000626485	2.12367e-08	6.53375e-06	8.71298e-06	4.8079e-12	6.53405e-06	7.6756e-09	1.30702e-05	8.72567e-06	4.7776e-10	1.62397e-09	6.54646e-06	6.54159e-06	7.23648e-09	6.53403e-06	4.05367e-09	2.18357e-06	2.19132e-06	0	6.5446e-06	0	6.54144e-06	0	0	6.53115e-06	9.09134e-09	2.2036e-06	6.53335e-06	1.69779e-09	2.20018e-09	1.57795e-09	9.69557e-09	4.0064e-09	1.30689e-05	1.06503e-09	2.19076e-06	8.13708e-11	1.06627e-09	1.52488e-05	2.18515e-06	0	6.52879e-06	6.53508e-06	8.71713e-06	2.1866e-06	1.52132e-09	5.84823e-09	6.51768e-09	4.9784e-09	1.027e-08	6.68417e-07	1.43354e-09	1.30627e-05	0	6.5559e-06	1.30695e-05	9.92075e-09	1.30874e-05	2.18852e-06	1.91058e-08	2.18299e-06	6.53027e-06	4.57399e-09	2.18792e-06	6.53631e-06	0	8.31286e-09	1.30655e-05	2.18839e-06	9.81101e-06	2.89357e-10	6.53856e-06	2.6567e-09	7.22472e-09	1.21706e-08	1.30585e-05	9.0045e-09	6.53626e-06	0	1.52384e-05	1.71049e-08	0	6.53199e-06	0	6.54114e-06	6.53638e-06	1.50791e-10	8.28397e-09	1.36783e-08	6.52927e-06	3.92642e-09	6.52948e-06	8.71705e-06	4.33325e-09	0.000730842
d3_58	0.000749052	1.3066e-05	2.17824e-05	0	0	2.18735e-06	6.53623e-06	1.633e-05	1.05864e-08	0	1.30728e-05	4.40768e-09	3.9975e-09	1.11074e-06	6.53642e-06	1.41717e-05	6.2578e-09	6.53273e-06	2.19257e-06	8.70146e-06	6.52905e-06	6.54154e-06	1.52375e-05	0	1.96046e-05	0	2.43973e-10	6.53108e-06	8.2852e-09	7.38163e-09	4.3433e-10	3.27365e-06	6.53744e-06	4.52203e-09	6.5261e-06	0	6.53292e-06	6.88877e-09	3.18115e-09	1.56763e-10	0	7.29034e-09	3.01629e-09	1.56814e-09	6.5453e-06	6.5419e-06	8.71073e-06	6.69224e-09	6.40443e-09	0	8.71361e-06	6.53757e-06	8.71206e-06	2.1856e-06	1.30725e-05	8.71505e-06	2.46855e-09	0	2.61446e-05	6.55137e-06	1.30696e-05	5.21617e-09	1.53058e-08	2.61434e-09	4.36498e-06	6.53705e-06	8.70667e-06	1.08987e-05	6.52694e-06	7.01191e-09	1.42318e-08	6.5377e-06	1.64473e-08	0	2.8906e-08	1.30693e-05	6.53635e-06	1.28444e-08	6.54114e-06	1.33427e-08	0	6.53307e-06	2.39441e-05	6.85308e-09	0	4.888e-10	2.20177e-06	1.30662e-05	8.70524e-06	8.71396e-06	6.53827e-06	6.53432e-06	6.52659e-06	1.09816e-06	0.000821165
d3_59	0.000810924	0	5.08938e-10	1.09361e-08	9.65826e-10	6.53612e-06	8.71909e-06	0	6.53365e-06	1.36561e-08	6.53729e-06	1.30701e-05	1.52528e-05	1.04561e-08	1.55022e-09	1.3065e-05	1.52463e-05	4.41329e-10	1.96181e-05	6.53267e-06	2.59285e-10	1.525e-05	2.41244e-09	0	9.40068e-09	1.00489e-08	2.07949e-08	8.71228e-06	2.5541e-09	2.28854e-10	6.53404e-06	1.82383e-08	1.96113e-05	0	1.16275e-09	2.83001e-05	1.96109e-05	6.52737e-06	1.70948e-08	1.74274e-05	0	1.29781e-09	7.31495e-09	6.53788e-06	0	1.02692e-09	1.52507e-05	6.53326e-06	6.54185e-06	1.18269e-09	2.18402e-06	0	1.30721e-05	2.18834e-06	6.54182e-06	0	3.23271e-09	4.92054e-10	1.64196e-09	8.71407e-06	4.43635e-09	0	6.54793e-06	6.53459e-06	1.30649e-05	3.25157e-09	1.52533e-05	2.68608e-09	8.71495e-06	2.15528e-09	3.95213e-09	0	6.53041e-06	6.54492e-06	1.41253e-09	1.30628e-05	1.0101e-08	6.53605e-06	0	1.11034e-08	1.30683e-05	1.41929e-08	1.22024e-09	2.43068e-10	6.54461e-06	1.30655e-05	1.96115e-05	6.53477e-06	6.53065e-06	1.74341e-05	1.76934e-08	1.47256e-08	0	1.5239e-05	0.000642594
d3_60	0.000831772	8.91463e-09	8.71928e-06	1.3056e-05	5.56059e-09	6.5516e-06	8.37218e-09	1.96047e-05	1.86068e-09	6.54143e-06	1.30628e-05	6.5261e-06	5.42233e-10	6.53991e-06	2.18338e-06	8.76007e-09	1.52398e-05	1.96062e-05	0	6.53905e-06	2.18652e-06	5.48886e-09	0	6.53925e-06	4.05604e-09	1.52508e-05	1.74219e-05	8.32467e-09	2.18403e-06	1.54364e-09	3.77791e-09	1.3078e-05	2.17822e-05	6.54707e-06	1.6354e-08	2.1898e-06	1.30688e-05	1.75996e-08	0	8.70837e-06	2.18579e-06	1.21307e-08	8.82322e-09	1.30808e-05	6.53344e-06	3.28412e-06	0	3.22814e-09	6.53452e-06	5.90845e-09	0	1.58105e-09	1.5229e-05	1.3064e-05	6.53943e-06	6.53155e-06	6.53812e-06	6.5261e-06	6.53646e-06	1.41441e-08	5.3669e-09	1.08971e-05	6.54267e-06	3.04882e-05	6.71893e-09	2.18267e-06	6.54594e-06	8.65639e-09	6.54518e-06	9.46884e-09	5.08733e-09	6.54472e-06	2.18461e-06	8.72087e-06	1.96048e-05	6.5321e-06	1.52406e-05	2.83247e-05	3.30001e-09	6.5342e-06	3.14471e-09	6.5261e-06	6.53231e-06	0	2.19748e-06	4.69105e-09	8.19408e-09	2.19232e-06	6.53467e-06	2.17797e-05	1.80319e-08	2.18168e-06	8.71933e-06	1.30728e-05	0.000673085
d3_61	0.00069214	2.17982e-06	1.92722e-08	6.53702e-06	2.18419e-06	4.09773e-08	5.10495e-11	6.54094e-06	2.19642e-06	8.67951e-10	6.52776e-06	9.3931e-09	4.98114e-09	4.37319e-06	8.20341e-09	7.87579e-09	6.01e-10	5.09981e-09	2.19381e-06	9.14573e-10	0	8.7193e-06	8.71266e-06	2.80354e-09	1.02457e-10	8.02808e-09	6.32659e-09	2.18589e-06	5.48198e-09	6.36575e-09	6.53491e-06	1.30718e-05	2.1851e-06	9.26846e-09	1.30733e-05	1.52572e-05	6.5261e-06	6.53698e-06	6.54416e-06	5.29273e-09	6.53804e-06	8.72032e-06	6.53569e-06	9.80765e-06	2.18432e-06	6.5412e-06	3.27762e-06	3.8815e-10	1.30708e-05	8.72537e-06	6.53645e-06	6.54351e-06	0	6.53956e-06	6.5317e-06	6.53546e-06	0	0	4.68542e-09	6.53667e-06	6.55079e-06	9.03638e-09	6.53733e-06	1.02856e-08	1.30727e-05	1.74278e-05	2.58611e-09	0	2.18803e-06	1.89514e-09	6.54631e-06	6.52853e-06	1.30667e-05	8.70643e-06	1.11177e-09	2.18158e-06	1.95337e-09	0	4.3217e-09	4.54231e-09	6.89968e-09	6.53667e-06	3.93588e-09	0	0	6.53636e-06	0	1.52499e-05	5.45475e-09	1.16924e-10	6.53468e-06	6.5455e-06	0	1.95897e-05	0.000753603
d3_62	0.165237	0.00124736	0.00119286	0.00140404	0.00151072	0.00117327	0.00146821	0.00133647	0.00120924	0.00147043	0.0012179	0.0013517	0.00127234	0.00138009	0.00132564	0.00136378	0.00130821	0.00139101	0.00116127	0.00130278	0.00121561	0.00130501	0.00137884	0.00126026	0.00126574	0.00131569	0.00114594	0.00132778	0.00131794	0.0013507	0.00105018	0.0011493	0.00133101	0.00127444	0.00146825	0.00134852	0.00124195	0.00137677	0.00124609	0.00147691	0.00140618	0.00143536	0.00130067	0.00136479	0.0013865	0.00140184	0.00130723	0.00127661	0.00142996	0.00133647	0.00124177	0.00126332	0.00129385	0.00132004	0.00115559	0.00122953	0.0014531	0.00139073	0.00125908	0.00130799	0.00126134	0.00136688	0.00155629	0.00139314	0.0013659	0.00139189	0.00120144	0.00126996	0.00146593	0.00142561	0.00135081	0.00128312	0.00120463	0.00150185	0.00134735	0.00127547	0.00123073	0.00145402	0.00122649	0.00136462	0.00120358	0.00143102	0.00137004	0.00120027	0.00133102	0.001331	0.00134184	0.00151489	0.00150629	0.0014398	0.00155085	0.00134389	0.00143977	0.00135911	0.0927918
