	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000522093	5.69492e-06	7.59292e-06	7.59736e-06	7.59233e-06	4.55348e-09	7.58814e-06	1.22321e-08	5.6937e-06	5.69616e-06	7.59779e-06	5.68977e-06	1.32777e-05	5.35398e-09	4.05847e-09	9.49571e-06	9.20367e-09	3.67807e-09	1.68055e-08	5.69699e-06	2.78689e-09	7.46703e-09	1.13819e-05	5.70515e-06	0	1.13808e-05	1.30188e-09	1.99199e-05	5.69495e-06	5.69098e-06	3.926e-09	2.27981e-09	1.13904e-05	0	6.18249e-09	4.32534e-09	5.53555e-09	8.66146e-10	3.80559e-10	1.13856e-05	1.13765e-05	5.68787e-06	5.69724e-06	1.13851e-05	1.91991e-06	8.8233e-09	5.69841e-06	5.07367e-10	5.6932e-06	5.69732e-06	0	0	9.21631e-09	1.9074e-10	0	2.95747e-09	6.19965e-09	8.14275e-09	2.85475e-06	6.63959e-09	5.13461e-10	0	0	1.19797e-08	1.13705e-05	2.83017e-09	0	5.68608e-06	3.14879e-09	9.6242e-09	5.68818e-06	4.71121e-09	5.68957e-06	4.14342e-09	0	7.20094e-09	1.90784e-06	1.70833e-05	5.69301e-06	1.13923e-05	5.16581e-09	0	5.69324e-06	0	0	1.13782e-05	5.69596e-06	5.69768e-06	5.68568e-06	1.08569e-09	1.13907e-05	7.58618e-06	0	1.23568e-08	0.000445912
d1_49	0.000477285	5.70344e-06	0	5.40592e-09	1.90538e-06	5.71403e-09	6.15469e-09	5.53396e-09	2.08786e-05	1.90019e-06	5.63528e-09	6.42928e-09	9.11029e-09	1.13778e-05	1.9042e-06	6.74502e-09	9.95712e-10	0	1.55086e-09	2.1152e-10	1.03495e-09	5.69228e-06	1.13798e-05	5.69891e-06	0	4.13241e-09	1.51665e-05	2.7737e-09	6.95627e-09	6.6546e-06	5.69847e-06	7.74493e-09	3.17043e-09	8.8617e-09	1.13831e-05	4.75913e-09	5.68499e-06	1.8611e-09	2.44115e-09	2.00603e-09	5.97601e-09	1.3281e-05	5.27616e-09	1.13755e-05	5.70739e-06	5.69281e-06	7.58622e-06	3.83166e-09	5.68499e-06	5.68981e-06	5.68959e-06	1.3276e-05	0	1.13823e-05	0	1.07498e-08	0	5.98098e-09	7.58909e-06	3.37048e-10	1.13804e-05	5.53503e-09	0	4.23991e-09	5.6928e-06	5.69394e-06	3.90747e-10	1.91159e-06	1.13706e-05	1.15696e-08	1.9024e-06	5.69097e-06	1.13838e-05	5.69467e-06	1.2059e-08	0	0	1.18782e-08	0	6.45671e-09	1.89716e-06	1.13832e-05	3.57654e-09	0	0	6.00341e-09	1.70699e-05	1.15683e-09	2.8533e-09	4.29338e-09	0	0	1.91143e-06	5.69835e-06	0.000415596
d1_50	0.000503104	1.61117e-08	2.37965e-09	5.6894e-06	1.13887e-05	0	7.59137e-06	5.69943e-06	5.7015e-06	1.13914e-05	0	5.1459e-10	5.69884e-06	2.37965e-09	5.67187e-09	1.13821e-05	5.69005e-06	1.70747e-05	4.35987e-10	7.77472e-09	1.54167e-09	4.05206e-09	7.59775e-06	8.99087e-09	5.70011e-06	0	0	7.59453e-06	5.54239e-10	2.51821e-09	1.32761e-05	8.57e-09	1.54261e-09	2.84879e-06	1.59344e-08	5.78265e-09	3.27472e-10	6.50752e-10	0	0	0	0	1.17966e-08	1.19831e-09	9.5965e-07	5.69455e-06	5.69152e-06	0	5.68874e-06	7.29214e-09	3.81329e-06	1.13857e-05	5.69171e-06	7.58952e-06	1.13888e-05	1.13719e-05	3.69123e-09	4.53367e-09	0	3.15117e-10	1.90909e-06	0	1.13878e-05	0	0	5.69382e-06	5.69231e-06	1.70606e-05	0	1.13775e-05	7.32285e-11	5.68817e-06	1.32822e-05	8.46276e-09	0	7.59701e-06	1.38413e-08	6.1391e-09	9.67616e-09	7.59374e-06	0	8.46664e-09	1.13726e-05	7.59104e-06	7.60201e-06	5.69905e-06	5.6923e-06	4.89704e-09	5.68499e-06	4.83413e-09	5.68844e-06	5.68551e-06	7.59128e-06	5.69408e-06	0.000463009
d1_51	0.000475391	7.59891e-06	3.48681e-09	3.93148e-09	9.43945e-09	7.58889e-06	0	5.692e-06	2.84854e-06	3.56548e-09	0	7.59573e-06	5.69356e-06	0	0	1.90564e-06	5.69206e-06	0	4.85118e-09	5.59992e-09	5.68763e-06	5.70287e-06	1.90251e-06	5.69288e-06	7.58973e-06	0	3.5252e-09	6.57039e-09	0	1.90079e-06	0	2.52195e-09	5.69298e-06	3.73594e-09	3.32148e-10	4.9471e-09	5.69214e-06	1.65657e-09	7.59453e-06	1.03939e-08	8.53868e-06	0	2.09362e-09	1.90524e-06	2.83382e-09	5.69295e-06	5.68598e-06	0	5.7029e-06	0	5.69352e-06	5.6916e-06	1.90688e-06	5.70266e-06	4.65815e-09	5.6875e-06	5.9474e-10	0	5.6967e-06	0	7.21286e-09	2.27704e-09	5.69709e-06	5.69948e-06	5.69842e-06	6.32199e-09	0	0	5.69414e-06	7.60267e-06	1.13866e-05	1.47708e-09	3.80422e-06	5.69406e-06	0	0	1.90299e-06	7.58981e-06	5.68681e-06	5.6896e-06	0	7.67949e-10	5.47225e-09	1.31382e-09	5.69571e-06	5.69164e-06	5.69341e-09	0	1.48463e-09	1.90845e-06	7.66323e-09	5.69467e-06	0	5.63359e-09	0.000544583
d1_52	0.000524816	5.70724e-09	2.99478e-09	6.26197e-09	1.90752e-06	7.5895e-06	1.4871e-08	5.69429e-06	5.69436e-06	6.05683e-09	0	7.84418e-09	2.10313e-10	5.63018e-09	3.84345e-09	8.48128e-09	5.69643e-06	5.70073e-06	0	0	5.69167e-06	0	4.51221e-09	3.80257e-06	8.53458e-06	0	2.28019e-09	0	0	1.90447e-06	5.68583e-06	1.13171e-08	1.7071e-05	0	2.13289e-09	7.6013e-06	5.68795e-06	7.58979e-06	0	1.8999e-06	9.47933e-06	4.81711e-09	3.73081e-09	3.01585e-11	3.92085e-09	1.90427e-06	2.48995e-09	1.85383e-09	0	1.77742e-09	1.10935e-08	7.59066e-06	7.58447e-06	0	5.69035e-06	4.16942e-09	1.32812e-05	5.69521e-06	1.13783e-05	5.69268e-06	1.83725e-09	5.68584e-06	0	2.52973e-09	1.9094e-06	5.68499e-06	4.1901e-09	6.68852e-09	5.6967e-06	2.14439e-09	1.5201e-09	5.68845e-06	5.69399e-06	5.68499e-06	3.42644e-09	1.21195e-09	0	5.69258e-06	0	1.25617e-09	0	1.81355e-09	4.25552e-09	1.13883e-05	5.69793e-06	1.38843e-09	5.70801e-06	5.68994e-06	0	1.89831e-06	0	2.4431e-09	1.90681e-06	0	0.000533157
d1_53	0.000482701	5.69199e-06	1.50343e-08	7.59323e-06	4.83816e-09	0	8.85767e-10	1.32889e-05	1.13869e-05	7.58591e-06	5.68841e-06	5.68834e-06	7.58994e-06	1.32851e-05	0	0	0	5.24923e-09	5.69872e-06	3.54362e-10	6.84843e-09	5.58004e-09	1.39647e-08	0	3.2721e-09	5.69784e-06	5.69336e-06	6.93207e-09	0	0	5.69559e-06	5.34705e-09	5.69312e-06	5.8002e-09	8.73438e-09	1.90535e-06	0	5.69043e-06	8.06522e-09	1.90584e-06	1.13841e-05	1.9032e-06	3.63528e-09	0	3.79579e-09	0	7.33211e-09	9.40254e-09	5.6973e-06	0	0	5.69246e-06	2.31611e-10	1.08303e-10	4.26138e-09	1.20655e-08	5.69432e-06	0	0	0	7.11612e-09	5.68544e-06	7.59943e-06	0	7.79201e-10	5.12994e-10	5.69609e-06	3.3164e-09	9.9596e-11	5.69629e-06	1.89637e-06	5.40986e-09	5.69129e-06	5.6948e-06	1.51112e-09	1.85926e-09	1.11274e-08	0	0	5.69449e-06	7.59782e-06	0	6.95573e-09	0	6.75301e-09	1.32911e-05	1.89672e-05	0	7.58603e-06	7.59241e-06	5.6858e-06	1.50043e-09	0	1.08634e-09	0.00039283
d1_54	0.000607165	5.6948e-06	1.13916e-05	0	1.24828e-10	5.69053e-06	3.52694e-09	5.68793e-06	1.02568e-08	5.69284e-06	0	1.46093e-08	0	5.68983e-06	5.2398e-09	6.94167e-09	0	1.13746e-05	5.69375e-06	5.69016e-06	8.31794e-10	0	1.47296e-09	5.56259e-09	8.53625e-06	2.91998e-09	5.69816e-06	1.90399e-06	0	5.39995e-09	1.18792e-09	1.32712e-05	5.69354e-06	1.32856e-05	3.1187e-09	0	1.89735e-06	4.97318e-09	1.61006e-10	9.93267e-09	6.18589e-09	0	4.2178e-09	6.73478e-09	5.69208e-06	0	5.69954e-06	4.05256e-09	1.89889e-09	5.69028e-06	8.90111e-09	6.99537e-09	1.89511e-06	4.59093e-09	5.6934e-06	5.69526e-06	7.58882e-06	1.23926e-08	5.68773e-06	0	4.79534e-10	7.59882e-06	5.69416e-06	5.6917e-06	5.69307e-06	7.31652e-10	9.96827e-09	3.1989e-09	3.22976e-09	1.8194e-09	5.69587e-06	4.33622e-09	5.68499e-06	5.68499e-06	7.91726e-10	9.942e-09	0	0	0	0	1.3289e-05	2.32784e-09	0	5.6944e-06	5.69826e-06	5.70097e-06	5.69202e-06	1.20414e-08	7.85272e-09	4.80457e-09	9.43035e-09	0	5.68754e-06	5.70036e-06	0.000398455
d1_55	0.000506211	7.59291e-06	0	9.59314e-07	5.69758e-06	1.8991e-06	5.69209e-06	3.53263e-10	5.69048e-06	5.70016e-06	1.32612e-09	4.68092e-09	3.73043e-09	0	5.68907e-06	0	0	5.61106e-09	2.96043e-09	6.75964e-09	5.70219e-06	5.69463e-06	5.57848e-09	5.69222e-06	1.02099e-08	1.32919e-05	1.70743e-05	0	1.13849e-05	5.69468e-06	0	8.89035e-09	6.47326e-09	2.89039e-10	1.01289e-09	0	2.91928e-09	0	1.32752e-05	7.58601e-06	0	0	6.06144e-09	0	5.66389e-09	1.46315e-09	1.137e-05	0	1.44669e-09	5.66096e-10	0	5.69895e-06	0	7.89508e-09	2.19169e-09	5.69381e-06	5.40479e-10	1.06449e-08	5.69558e-06	6.22061e-09	1.03482e-08	5.69269e-06	0	7.93196e-09	0	3.98159e-09	1.48891e-08	1.94764e-09	1.19504e-09	5.80982e-10	0	0	0	5.69169e-06	2.48597e-09	5.69398e-06	4.06586e-09	5.6929e-06	0	9.5183e-09	2.88048e-10	2.6993e-09	7.58848e-06	0	5.69009e-06	0	5.69297e-06	2.20431e-09	2.32071e-09	0	5.69023e-06	0	5.88001e-09	0	0.000428818
d1_56	0.000573927	8.87419e-09	1.9057e-06	9.60495e-09	0	2.02741e-09	5.69461e-06	0	0	7.40279e-09	1.90544e-06	5.69806e-06	5.75792e-09	0	2.48834e-09	5.69264e-06	0	1.03034e-08	2.25239e-09	2.12095e-09	3.80974e-06	0	5.69701e-06	7.37688e-09	0	4.01988e-10	7.59534e-06	7.19313e-09	1.91099e-06	5.69375e-06	5.6946e-06	1.89781e-05	7.94409e-09	1.51867e-05	7.59149e-06	4.70589e-09	3.56745e-09	5.69594e-06	1.13819e-05	1.70762e-05	1.78055e-08	2.49953e-09	0	5.69856e-06	7.11246e-09	6.46303e-09	5.69942e-06	1.91271e-06	3.59728e-09	4.37684e-09	0	2.96688e-10	3.20713e-09	1.13964e-05	0	5.69629e-06	5.73998e-10	9.22348e-10	0	4.22293e-09	1.90715e-06	3.29182e-10	1.70638e-05	1.32754e-05	1.13814e-05	0	7.59411e-06	2.67051e-09	3.30681e-09	5.68923e-06	7.24054e-09	5.68799e-06	1.13883e-05	2.88819e-10	9.50034e-07	5.69446e-06	5.70572e-06	1.13875e-05	5.69489e-06	1.23533e-08	1.90129e-06	9.03609e-09	1.70746e-05	5.60095e-09	0	7.58815e-06	0	5.69613e-06	7.58814e-06	5.68533e-06	0	1.91004e-06	1.72292e-09	1.89807e-06	0.000474324
d1_57	0.000492156	1.13872e-05	5.69381e-06	5.70157e-06	5.69389e-06	5.69392e-06	4.07082e-09	1.13801e-05	0	0	5.69431e-06	1.13839e-05	4.11006e-09	6.30382e-09	5.41397e-09	1.89964e-06	5.69671e-06	5.69078e-06	2.41415e-09	7.59637e-06	0	1.895e-06	5.69483e-06	5.69235e-06	1.32768e-05	1.32739e-05	0	5.69564e-06	5.69454e-06	9.14585e-09	2.10403e-09	9.97457e-09	3.62308e-10	5.68572e-06	1.72157e-09	1.90484e-06	3.82219e-10	5.6907e-06	1.91154e-06	5.68916e-06	2.20479e-09	2.61241e-09	0	5.69908e-06	0	1.13834e-05	7.5855e-06	7.59172e-06	1.32787e-05	7.46348e-09	3.18197e-09	0	5.69176e-06	0	3.99961e-09	1.32923e-05	3.35641e-09	3.49641e-09	5.69784e-06	1.27656e-08	5.68499e-06	7.58891e-06	6.59625e-09	9.69325e-09	6.46642e-09	0	1.42226e-05	6.55461e-09	0	0	1.56453e-08	5.69978e-06	7.58369e-06	0	0	3.43361e-09	0	1.36744e-08	1.946e-09	1.9008e-06	7.60063e-06	5.6886e-06	0	5.69198e-10	5.69083e-06	0	2.91351e-09	1.89753e-06	0	0	3.09823e-09	1.91262e-06	5.68973e-06	1.90772e-06	0.000371881
d1_58	0.000500724	3.47991e-09	3.9861e-09	1.13815e-05	2.59171e-09	1.89704e-05	1.69066e-09	1.50752e-09	0	0	8.90501e-10	1.5168e-05	1.13832e-05	6.69296e-09	5.697e-06	9.05235e-11	2.26908e-09	7.47429e-09	5.69654e-06	1.13774e-05	7.59421e-06	1.32813e-05	7.5537e-09	0	8.02503e-10	0	0	5.69292e-06	2.8542e-06	5.69493e-06	0	9.95254e-09	2.90016e-09	1.33728e-09	1.90143e-06	1.32446e-09	2.55156e-09	6.79914e-10	5.68499e-06	5.69451e-06	5.68513e-06	5.03996e-09	9.50526e-06	6.40182e-09	0	0	9.17983e-09	4.2274e-09	1.3288e-05	1.91952e-09	5.68499e-06	7.58922e-06	5.69298e-06	5.68985e-06	5.7071e-06	7.58918e-06	1.91102e-09	1.3556e-08	5.68865e-06	5.68499e-06	0	2.87216e-09	7.84732e-10	5.68499e-06	2.03532e-10	5.6912e-06	0	2.41409e-09	2.54697e-09	1.13796e-05	3.06771e-09	0	5.58917e-09	5.70525e-06	3.73805e-09	5.69272e-06	0	7.94199e-09	2.58188e-09	1.13879e-05	2.45427e-09	1.91113e-06	2.67487e-09	5.69515e-06	0	4.25802e-10	1.91416e-06	5.70015e-06	4.38867e-10	0	7.06606e-10	0	1.32802e-05	1.13901e-05	0.000422229
d1_59	0.000622348	1.13793e-05	5.68833e-06	1.70756e-05	3.52551e-10	0	1.3772e-08	5.96985e-10	1.32931e-05	3.59285e-09	9.64475e-09	7.07098e-09	2.66265e-09	5.69968e-06	7.86425e-09	1.09447e-10	0	0	5.6974e-06	0	7.59195e-06	0	5.69243e-06	5.69525e-06	1.5507e-09	7.59316e-06	5.70031e-06	0	1.13817e-05	1.90863e-06	0	3.6889e-10	3.87959e-09	1.04574e-08	7.59501e-06	5.69332e-06	1.97013e-09	1.32746e-05	3.5595e-09	1.89634e-09	1.1377e-05	5.68831e-06	5.69003e-06	0	0	3.48278e-09	0	1.70665e-05	5.68499e-06	7.42614e-10	1.8988e-06	9.47295e-10	7.60027e-06	1.32958e-05	4.5702e-09	1.13829e-05	1.29462e-08	0	5.6944e-06	0	5.69157e-06	5.68794e-06	5.84008e-09	7.5938e-06	5.84911e-10	7.5884e-06	5.7172e-09	5.68722e-06	1.0323e-08	3.68509e-09	0	4.64572e-11	5.81481e-09	5.68629e-06	1.90265e-06	5.69913e-06	7.54028e-10	1.13838e-05	0	5.70059e-06	5.47338e-09	5.69232e-06	5.69485e-06	1.90231e-06	3.21213e-09	1.63372e-09	1.13961e-05	1.83604e-09	3.32807e-09	4.85834e-09	7.8547e-09	0	5.68601e-06	0	0.000407912
d1_60	0.000529391	5.69313e-06	7.59327e-06	3.36187e-09	0	5.6874e-06	0	0	0	5.50166e-09	0	1.8793e-10	6.10811e-10	3.36515e-09	5.51411e-09	0	7.58907e-06	5.68499e-06	6.81345e-09	8.29429e-09	3.98457e-09	7.59422e-06	3.13594e-09	7.59541e-06	0	1.90726e-06	7.5932e-06	0	7.59611e-06	6.64326e-09	1.90216e-06	5.69162e-06	1.1383e-05	5.68893e-06	9.49119e-06	0	2.60526e-09	5.70695e-06	5.69064e-06	5.68784e-06	2.90861e-09	5.69444e-06	0	5.6872e-06	1.13781e-05	1.23038e-08	5.68929e-06	8.17453e-09	7.33293e-09	0	1.13869e-05	3.20314e-10	7.02867e-10	7.80454e-09	5.69462e-06	8.61966e-09	8.0991e-09	1.90329e-06	3.37557e-09	5.69736e-06	5.70665e-06	1.90762e-06	1.43916e-10	5.69825e-06	2.47852e-09	1.1383e-05	5.69304e-06	7.58259e-06	5.6925e-06	5.69727e-06	0	5.69549e-06	5.69426e-06	9.48259e-06	3.33682e-09	0	5.69043e-06	5.69366e-06	1.1387e-05	9.51825e-09	2.93846e-09	0	4.68471e-09	1.7453e-08	1.26042e-08	5.69471e-06	8.90229e-09	0	0	5.69472e-06	5.69234e-06	5.69053e-06	5.69251e-06	1.25494e-08	0.000404198
d1_61	0.00055583	5.68634e-06	1.90351e-06	1.59506e-09	2.17966e-09	9.39904e-09	4.89809e-09	1.89657e-05	1.70787e-05	1.2668e-09	6.18021e-09	3.97556e-09	3.56183e-09	2.08634e-05	0	5.69433e-06	9.40799e-09	1.13786e-05	7.58476e-06	5.69293e-06	5.68499e-06	5.686e-06	1.32877e-05	0	1.22717e-08	5.69935e-06	0	6.8382e-09	5.69748e-06	5.70922e-06	5.0754e-09	5.70247e-06	5.0911e-09	1.13824e-05	1.03136e-08	1.1599e-09	5.96894e-09	0	5.69583e-06	2.05026e-09	5.69295e-06	1.89667e-06	0	1.36603e-09	6.96541e-10	5.70383e-09	5.67276e-09	2.28861e-10	1.89683e-09	5.69072e-06	5.69315e-06	7.41905e-10	0	3.36266e-09	3.74884e-09	5.69418e-06	3.51019e-09	4.47529e-10	5.69178e-06	5.68923e-06	0	0	7.58144e-06	1.73741e-09	0	5.69157e-06	1.90456e-06	5.68982e-06	7.58413e-06	7.59125e-06	0	5.70438e-06	2.31549e-09	5.82728e-09	0	5.69286e-06	7.59064e-06	0	1.13921e-05	7.58827e-06	0	8.66069e-09	4.48359e-09	4.62394e-09	2.43721e-09	0	1.71493e-09	4.09765e-09	5.16631e-09	1.56948e-09	1.13873e-05	7.59413e-06	0	7.59115e-06	0.000433585
d1_62	0.000587105	0	0	1.32827e-05	5.9562e-09	5.70133e-06	4.42762e-09	4.79254e-09	5.30127e-09	5.65119e-09	4.30186e-09	5.68713e-06	4.72349e-10	7.58949e-06	1.34934e-08	5.69211e-06	4.30173e-09	4.93661e-09	1.90015e-06	5.69418e-06	5.69261e-06	0	1.01234e-08	6.49278e-09	1.51809e-05	4.68834e-09	1.90114e-06	1.89984e-06	5.69411e-06	0	0	2.75641e-09	4.23133e-09	2.47491e-09	5.68865e-06	1.9048e-06	0	1.23224e-10	2.85285e-06	2.14616e-09	3.85644e-09	3.78752e-09	1.124e-08	9.6158e-10	5.69989e-06	7.51582e-09	4.42554e-09	1.9038e-06	5.69321e-06	9.58157e-07	5.69828e-06	5.46861e-09	4.3036e-09	5.7035e-06	1.90027e-06	5.69694e-06	0	0	1.1381e-05	1.13939e-05	5.68876e-06	5.50009e-09	5.69071e-06	5.69889e-06	6.85201e-09	3.79902e-09	0	5.69144e-06	5.69056e-06	1.00673e-08	5.69161e-06	5.70124e-06	0	7.59382e-06	1.1389e-05	5.68499e-06	7.97047e-09	5.57703e-09	0	2.53341e-09	5.69859e-06	5.2858e-09	7.59685e-06	0	5.68872e-06	0	8.15231e-10	0	1.90023e-06	6.18593e-09	4.9051e-10	7.59597e-06	5.69225e-06	3.99228e-09	0.000421154
d1_63	0.000526399	1.13979e-05	3.80009e-06	1.9058e-06	8.79322e-09	5.68499e-06	5.6966e-06	5.6877e-06	5.68834e-06	5.69468e-06	8.65066e-11	7.76209e-09	1.01037e-09	3.58611e-09	5.69191e-06	0	5.69343e-06	0	1.93085e-08	2.89142e-09	3.99844e-09	5.69466e-06	0	5.69995e-06	4.89731e-11	3.55289e-09	0	5.69326e-06	0	7.58546e-06	4.91609e-10	2.38227e-09	5.68726e-06	5.70028e-06	7.60246e-06	0	4.14112e-09	1.38182e-08	0	1.90801e-06	4.65084e-09	1.05354e-08	5.69542e-06	5.69798e-06	5.69779e-06	0	1.13739e-05	4.8404e-09	0	8.02273e-10	3.43253e-09	1.90477e-06	5.3514e-11	1.28084e-09	5.68664e-06	1.91038e-06	0	3.25339e-09	2.15589e-09	1.90833e-06	5.04933e-09	5.69091e-06	2.85441e-06	5.69313e-06	5.69334e-06	0	5.68967e-06	5.69449e-06	6.10799e-09	4.96003e-09	0	4.11935e-09	5.69458e-06	5.69405e-06	1.90055e-06	5.68676e-06	5.69218e-06	5.6854e-06	5.68719e-06	7.91021e-09	5.69228e-06	0	9.62998e-11	5.16777e-09	5.70009e-06	4.13246e-09	5.68854e-06	0	1.90272e-06	0	3.89357e-09	4.3138e-09	2.08039e-09	5.69773e-06	0.000474343
d1_64	0.000548141	0	7.60099e-06	7.24259e-09	5.69355e-06	0	5.69454e-06	7.52298e-09	7.5842e-06	5.77574e-09	0	1.62133e-09	1.90744e-06	5.69755e-06	5.69859e-06	5.69424e-06	1.98532e-09	3.03828e-10	1.90244e-06	7.58475e-06	1.90213e-06	1.89998e-06	6.20764e-09	2.56718e-10	1.32786e-05	5.68814e-06	1.13782e-05	3.56704e-09	5.69463e-06	5.7006e-06	0	0	5.69478e-06	5.71287e-06	5.31708e-09	7.58605e-06	2.65748e-09	3.0319e-09	5.69757e-06	7.5883e-06	0	1.13846e-05	5.6935e-06	4.61455e-09	7.25232e-09	2.49849e-09	5.69492e-06	5.68607e-06	5.53016e-09	6.92429e-09	3.15346e-09	1.13892e-05	1.32773e-05	4.9486e-09	1.13842e-05	5.70302e-06	1.5755e-09	1.11944e-10	0	3.67294e-09	1.51784e-05	9.12101e-09	4.72543e-09	0	5.69353e-06	7.60036e-06	1.90457e-06	1.13788e-05	5.69628e-06	0	8.7442e-09	1.90884e-06	5.69101e-06	7.59451e-06	5.68622e-06	9.83249e-09	5.69294e-06	7.5956e-06	0	2.00941e-09	7.58819e-06	1.89654e-06	0	5.69322e-06	1.32771e-05	1.90336e-06	5.69039e-06	7.58805e-06	5.69278e-06	5.6899e-06	1.90132e-06	5.68957e-06	0	0	0.000548285
d1_65	0.000545379	7.58732e-06	5.69441e-06	1.32791e-05	7.5981e-06	0	1.70685e-05	5.69638e-06	7.58952e-06	3.39362e-09	3.94387e-10	5.30146e-09	3.85794e-09	1.90344e-06	5.7005e-06	4.41548e-09	1.51735e-05	6.291e-09	2.70887e-09	1.90314e-06	1.90355e-06	1.13885e-05	5.69167e-06	1.02655e-08	9.8623e-09	5.70917e-06	7.59648e-06	5.6931e-06	4.59095e-09	1.89673e-05	1.13872e-05	5.69191e-06	1.42255e-05	1.13805e-05	0	5.69349e-06	1.90145e-06	5.69504e-06	0	6.68495e-09	1.90216e-06	5.68499e-06	5.69228e-06	5.68822e-06	5.69932e-06	5.6971e-06	5.69209e-06	5.41571e-09	5.6958e-06	8.9752e-10	3.18509e-09	0	8.53901e-06	2.4327e-10	1.90088e-09	5.69236e-06	5.68688e-06	9.85557e-10	4.54568e-09	7.36302e-09	0	3.04277e-09	6.94594e-09	6.97387e-09	1.2932e-09	0	0	7.5995e-06	9.07317e-09	1.23722e-09	8.29983e-09	1.2545e-09	1.13853e-05	0	5.69109e-06	1.89809e-06	0	1.95486e-09	0	0	3.47755e-10	7.57794e-09	1.89995e-06	6.7814e-09	0	5.69315e-06	3.99886e-10	1.13769e-05	1.20411e-08	1.13786e-05	5.69809e-06	5.69062e-06	5.70198e-06	0	0.000425102
d1_66	0.000648422	1.90064e-06	5.69441e-06	5.82163e-09	8.35929e-09	4.49442e-09	7.90993e-11	1.89817e-06	6.24412e-09	5.6939e-06	5.70204e-06	5.68757e-06	7.08466e-10	1.89637e-05	0	7.21117e-09	5.70097e-06	5.56208e-09	5.69388e-06	7.58661e-06	1.51892e-05	5.70102e-06	4.47715e-09	1.32819e-05	5.69695e-06	1.90685e-06	5.68631e-06	5.68616e-06	1.20604e-09	5.69354e-06	0	3.24467e-09	5.69291e-06	5.69819e-06	9.69203e-09	1.90466e-06	5.69748e-06	1.17125e-08	1.32846e-05	1.13797e-05	1.21519e-09	1.13922e-05	1.23457e-08	5.68729e-06	9.63984e-09	5.68915e-06	6.51332e-09	3.14379e-10	1.25838e-09	1.5179e-05	2.91481e-09	0	5.69327e-06	0	8.07669e-09	5.69679e-06	1.70954e-05	5.69425e-06	9.56569e-07	9.48728e-09	0	0	5.6949e-06	7.8499e-09	5.69551e-06	7.58734e-06	0	5.35022e-09	3.42918e-09	0	5.69711e-06	0	1.13832e-05	1.78433e-09	1.89882e-06	1.13888e-05	0	7.5975e-06	0	1.24195e-09	6.15785e-09	5.68924e-06	5.69214e-06	9.49589e-06	5.82477e-09	9.61146e-09	1.10789e-09	0	0	0	7.58562e-06	0	2.56547e-09	3.6482e-09	0.000436419
d1_67	0.000646229	6.45899e-09	7.59625e-06	5.70168e-06	0	5.69895e-06	5.68664e-06	1.2232e-09	3.06604e-09	0	9.58948e-07	1.67989e-09	7.58563e-06	5.69308e-06	7.58757e-06	3.10545e-09	5.69646e-06	2.86553e-06	3.80527e-06	0	0	1.74276e-08	5.69697e-06	1.24767e-09	5.68499e-06	2.8537e-06	7.58836e-06	5.69084e-06	0	1.90166e-06	7.58303e-06	8.53739e-06	1.09523e-09	7.37752e-09	5.69994e-06	5.69448e-06	5.20887e-09	0	5.63556e-10	6.44197e-09	5.45484e-09	4.8695e-09	4.39391e-09	5.69185e-06	5.39231e-09	5.68946e-06	5.68499e-06	5.69489e-06	0	1.9172e-08	5.69517e-06	1.90319e-06	9.4951e-06	5.68747e-06	0	5.68499e-06	8.98312e-09	1.90191e-06	0	5.99071e-09	2.8897e-09	7.59494e-06	5.69077e-06	5.69245e-06	6.37834e-09	1.13879e-05	4.18317e-09	0	0	5.69094e-06	1.21128e-08	1.895e-06	1.86607e-09	5.68768e-06	0	5.69171e-06	0	0	0	6.97897e-09	2.18603e-10	5.69443e-06	5.68978e-06	5.69384e-06	5.69421e-06	0	5.69083e-06	0	5.6941e-06	5.70127e-06	1.32937e-05	1.06088e-09	0	1.9481e-10	0.000487714
