	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000928024	9.71983e-09	6.47357e-06	6.48237e-06	7.60904e-09	0	6.49083e-06	2.16596e-06	3.68189e-09	1.29659e-05	2.16682e-06	1.51171e-05	8.64545e-06	6.48317e-06	3.38018e-09	1.09333e-10	0	6.47418e-06	0	0	1.94475e-05	1.84441e-09	8.63374e-06	6.49154e-06	3.97447e-09	5.57002e-09	1.72767e-05	1.29553e-05	2.03456e-08	1.94372e-05	6.48256e-06	6.48446e-06	0	4.57429e-10	0	6.47469e-06	6.48204e-06	7.23433e-09	1.204e-08	2.16859e-06	1.51231e-05	6.48163e-06	8.6382e-06	0	1.07267e-08	1.51366e-05	2.5206e-09	6.48081e-06	4.3258e-06	4.97467e-09	1.06597e-08	6.5763e-09	2.69135e-09	6.47113e-06	4.23139e-09	6.49064e-06	6.47178e-06	1.94221e-05	8.90475e-09	1.29599e-05	1.29459e-05	1.08148e-05	4.18248e-11	5.52949e-09	8.63772e-06	6.79811e-09	2.17133e-06	0	8.64986e-06	6.49137e-06	1.2965e-05	1.72828e-05	0	7.87794e-09	2.28463e-09	0	1.02427e-08	3.03145e-09	5.74044e-10	1.29534e-05	1.6617e-09	1.68189e-09	0	0	3.5975e-09	2.16628e-06	8.64062e-06	1.40429e-05	6.47747e-06	9.71774e-10	1.36629e-09	6.48169e-06	6.47973e-06	0	0.000615542
d3_49	0.000908476	6.48851e-06	0	0	7.16593e-09	4.95265e-09	3.36838e-10	8.64289e-06	8.63527e-06	1.51263e-05	0	6.47884e-06	8.6397e-06	3.20795e-10	6.48056e-06	7.00835e-09	0	8.90217e-10	5.40081e-09	3.25207e-06	6.48289e-06	2.17115e-06	6.47784e-06	6.48082e-06	6.48576e-06	0	6.48086e-06	3.4488e-09	6.48084e-06	6.48214e-06	6.47766e-06	7.17641e-09	2.48952e-09	3.45584e-09	1.29552e-05	2.18208e-06	3.74592e-09	6.48232e-06	2.36071e-11	2.08157e-10	8.63541e-06	1.79806e-08	6.48724e-06	1.05348e-08	6.49251e-06	0	3.6857e-09	4.9089e-09	0	5.4467e-09	6.48018e-06	8.82771e-09	2.16572e-06	8.64652e-06	0	6.48207e-06	0	1.82062e-09	0	1.51092e-05	1.12475e-08	3.38213e-09	1.92396e-09	2.33145e-09	4.99704e-09	0	0	3.57032e-09	0	6.47799e-06	6.22172e-09	6.87493e-10	8.64361e-06	6.48349e-06	6.47447e-06	6.48024e-06	6.48026e-06	0	2.02375e-09	6.48078e-06	8.63704e-06	1.31987e-08	6.4763e-06	5.66332e-09	6.48127e-06	0	1.29679e-05	0	2.15879e-05	2.17189e-06	3.10843e-09	7.91629e-09	8.64288e-06	1.11477e-08	0.000637211
d3_50	0.000950375	1.29575e-05	0	6.48082e-06	1.29308e-08	7.06371e-09	1.29666e-05	6.7888e-09	0	8.85606e-09	6.48482e-06	0	8.64633e-06	6.47988e-06	1.18784e-05	2.16665e-06	6.48076e-06	2.1622e-06	1.29471e-05	6.47718e-06	8.63859e-06	1.51198e-05	6.47939e-06	6.48027e-06	1.87724e-09	6.48276e-06	6.48604e-06	6.48199e-06	5.33868e-09	8.5109e-10	0	1.94405e-09	2.16798e-06	3.19672e-09	1.51251e-05	6.48762e-06	6.47416e-06	2.59058e-05	2.17495e-06	1.5362e-08	6.47948e-06	6.48336e-06	9.72394e-06	0	2.16738e-06	6.48194e-06	6.48185e-06	1.27986e-08	6.478e-06	1.51152e-05	6.47773e-06	6.48307e-06	8.66985e-10	0	0	8.50882e-09	6.47712e-06	0	3.44493e-09	2.16472e-06	1.29594e-05	0	0	1.29445e-05	6.49399e-06	8.6408e-06	6.48022e-06	1.6115e-10	2.89668e-09	6.48382e-06	6.48846e-06	9.13963e-09	6.48273e-06	1.29652e-05	3.33611e-10	9.87027e-09	2.16912e-06	2.1628e-06	6.4835e-06	6.47602e-06	1.51207e-05	1.14964e-10	6.47677e-06	0	2.16456e-06	6.12556e-09	6.48502e-06	6.48199e-06	0	1.29618e-05	0	0	8.7611e-09	7.68845e-09	0.000734295
d3_51	0.000871462	1.94422e-05	8.09593e-09	7.58618e-09	8.65054e-06	1.09037e-06	6.48685e-06	6.50265e-06	6.48098e-06	6.42806e-11	6.47937e-06	5.08031e-09	2.02955e-09	6.49773e-06	0	0	6.48162e-06	3.84697e-09	0	1.31445e-08	8.6394e-06	6.47886e-06	0	4.57794e-09	8.64203e-06	2.16725e-06	8.63769e-06	6.48872e-06	6.49163e-06	5.3723e-09	1.60616e-08	4.14565e-09	1.51195e-05	6.48065e-06	8.64572e-06	1.51136e-05	6.47474e-06	1.09405e-06	5.35379e-09	8.63316e-06	5.11711e-10	6.48527e-06	9.76233e-09	2.17249e-06	5.35561e-10	1.27814e-09	2.16631e-06	6.47761e-06	1.28417e-08	1.31119e-08	6.47303e-06	2.16648e-06	6.47412e-06	0	1.51211e-05	2.17068e-06	8.6488e-06	1.29664e-05	1.51187e-05	6.4825e-06	6.88461e-09	0	0	7.52265e-10	6.0941e-10	6.47735e-06	8.08452e-09	6.47885e-06	6.48085e-06	5.17691e-10	6.48342e-06	2.16045e-06	2.16185e-06	1.04275e-08	3.62669e-09	2.16921e-06	6.48725e-06	6.49512e-06	3.81248e-09	0	6.05511e-09	0	1.29623e-05	6.47563e-06	8.63655e-06	0	2.80686e-05	8.64655e-06	6.49573e-06	6.48414e-06	8.64729e-06	1.43094e-08	6.47606e-06	8.63685e-06	0.00061016
d3_52	0.000920358	8.64088e-06	0	8.66117e-06	1.29508e-05	0	0	4.24772e-09	2.16181e-06	8.53405e-09	1.00187e-08	6.48039e-06	1.08028e-05	1.41762e-09	5.30967e-09	1.74861e-09	0	0	1.08065e-05	9.58442e-09	0	0	0	2.85408e-09	2.17446e-06	0	0	1.17678e-08	4.59697e-09	8.65015e-06	6.48281e-06	1.36767e-08	2.80666e-05	9.72579e-06	1.51195e-05	2.1649e-06	8.63699e-06	6.4745e-06	4.34076e-10	8.76943e-11	0	0	0	2.16233e-06	8.6332e-06	1.29731e-05	6.47113e-06	3.81455e-09	1.59424e-09	5.03724e-09	2.33268e-09	2.16095e-06	2.15985e-05	6.49448e-06	6.47871e-06	6.47425e-06	1.2953e-05	3.95276e-09	1.29468e-05	1.94308e-05	8.80662e-09	1.08096e-05	7.71192e-09	2.80803e-05	6.49954e-06	6.48073e-06	0	3.07314e-09	1.51659e-09	1.18559e-08	0	6.49314e-06	1.38795e-08	7.98078e-09	1.97989e-08	1.10798e-09	1.51168e-05	0	6.48181e-06	6.48182e-06	2.04677e-09	2.16494e-06	6.48344e-06	6.48443e-06	0	1.72739e-05	2.17496e-06	2.80734e-05	6.5384e-10	9.56793e-09	6.48248e-06	6.47628e-06	2.15996e-06	6.47412e-06	0.000723527
d3_53	0.000773607	1.4382e-09	6.47113e-06	1.29533e-05	1.13265e-08	6.47113e-06	0	6.48377e-06	1.29583e-05	6.13164e-09	1.72871e-05	6.48983e-06	1.29704e-05	0	8.64439e-06	0	1.08049e-05	0	6.85407e-09	9.64498e-09	2.58172e-09	1.94453e-05	1.2952e-05	1.90166e-09	6.47688e-06	6.17505e-09	6.4807e-06	6.48211e-06	2.16189e-06	8.63897e-06	1.51143e-05	8.63008e-06	6.48446e-06	6.474e-06	1.28663e-08	6.49651e-06	0	1.24598e-09	8.64823e-06	6.48551e-06	1.51216e-05	1.51267e-05	0	2.16797e-06	1.51358e-05	2.5915e-05	1.29652e-05	1.51261e-05	6.47455e-06	6.48143e-06	1.15088e-09	6.47829e-06	6.22263e-09	1.93153e-09	2.48396e-05	0	1.14882e-09	1.51181e-05	6.92032e-09	0	8.64973e-06	2.37558e-05	1.29699e-05	3.05149e-09	0	6.47484e-06	0	2.18643e-06	2.17108e-06	7.02135e-09	6.49201e-06	6.47639e-06	6.48706e-06	9.7308e-06	0	1.2959e-05	2.16651e-06	0	8.63509e-06	1.94214e-05	0	6.47778e-06	2.38541e-09	6.94634e-09	3.57151e-09	5.6103e-09	6.48518e-06	1.513e-05	2.16486e-06	0	1.51264e-05	6.48153e-06	6.4808e-06	2.94471e-09	0.000687932
d3_54	0.000827612	1.51218e-05	2.16717e-06	6.48328e-06	1.94575e-05	3.23876e-06	0	6.48709e-06	0	1.49769e-08	1.10808e-09	6.47162e-06	6.48432e-06	1.09719e-09	1.86138e-08	1.94987e-10	2.18643e-09	6.47584e-06	1.29533e-05	0	1.9443e-05	4.20226e-10	6.48179e-06	9.59659e-09	6.28899e-09	1.29469e-05	1.2943e-05	6.48334e-06	1.15906e-08	6.47189e-06	1.51179e-05	0	6.49202e-06	1.29525e-05	3.291e-09	2.16964e-06	2.2906e-09	8.76888e-09	2.17593e-06	8.76716e-09	0	7.31095e-09	8.63537e-06	0	6.4741e-06	1.55991e-08	6.48098e-06	8.58764e-09	8.64728e-06	2.23271e-09	6.47113e-06	1.29562e-05	3.03127e-10	6.48191e-06	1.23625e-08	2.16352e-06	6.47963e-06	2.18009e-09	9.76092e-09	1.5112e-05	6.47913e-06	2.19346e-06	6.48474e-06	6.48742e-06	6.48205e-06	8.65399e-06	1.337e-09	6.47804e-06	4.61661e-09	9.99806e-09	1.94372e-05	0	7.71271e-09	7.5851e-09	6.47772e-06	1.51123e-05	6.44038e-09	0	1.29554e-05	1.51225e-05	2.27792e-10	6.47397e-06	1.51342e-05	2.00355e-10	1.51148e-05	2.17193e-06	6.48065e-06	2.59162e-05	5.35015e-09	2.16615e-06	2.14039e-10	0	2.42618e-09	6.67994e-09	0.000760174
d3_55	0.000715919	6.48945e-06	7.4549e-09	4.83541e-09	6.48195e-06	2.71965e-09	1.19379e-09	6.47113e-06	1.51289e-05	0	1.29587e-05	0	6.47912e-06	2.88689e-09	6.87384e-09	9.45288e-09	0	6.48712e-06	1.51212e-05	0	6.4815e-06	6.49e-06	4.53667e-09	6.48015e-06	0	1.51152e-05	6.49552e-06	1.2956e-05	8.64928e-06	8.64516e-06	4.90904e-09	6.48414e-06	2.18108e-06	8.99333e-10	6.48429e-06	9.95328e-10	0	0	4.95395e-09	5.51446e-09	6.48355e-06	3.67873e-09	2.98249e-09	7.46022e-10	6.48849e-06	6.48368e-06	8.64437e-06	0	2.25708e-09	6.47781e-06	2.58002e-09	1.5113e-05	1.29555e-05	2.16983e-06	8.64201e-06	1.51181e-05	1.05243e-08	8.53353e-09	1.13847e-09	6.48414e-06	1.05868e-08	0	0	6.49341e-06	8.06566e-09	1.2958e-05	2.16251e-06	1.35227e-09	0	1.29558e-05	6.49868e-06	6.48095e-06	1.5118e-05	6.48601e-06	6.47898e-06	7.40262e-09	0	2.17683e-06	6.48801e-06	0	6.0368e-09	6.4816e-06	1.29697e-05	6.47665e-06	2.17848e-06	8.6364e-06	8.63852e-06	8.33643e-10	9.10217e-09	2.17222e-06	0	6.31606e-09	6.48206e-06	1.29699e-05	0.000849834
d3_56	0.00089326	3.28468e-09	0	6.48355e-06	5.85458e-09	8.65397e-06	6.47547e-06	4.34762e-06	2.01787e-08	1.29648e-05	1.5533e-08	0	1.10023e-08	1.29641e-05	1.58379e-09	6.47949e-06	4.27051e-09	6.47962e-06	6.48682e-06	1.29605e-05	1.5128e-05	1.84151e-08	5.90507e-09	1.29648e-05	0	0	6.47113e-06	8.73139e-09	6.48224e-06	6.48525e-06	2.16943e-06	0	1.11316e-09	6.486e-06	6.6413e-09	1.51096e-05	1.31936e-09	1.03279e-08	8.64258e-06	8.64673e-06	7.96439e-09	8.07858e-09	1.51077e-05	6.47442e-06	6.47152e-06	6.48164e-06	9.68393e-09	8.1669e-09	2.16783e-06	3.42403e-09	1.51159e-05	1.29656e-05	1.29594e-05	8.65022e-06	6.48394e-06	6.48707e-06	0	1.29604e-05	1.16095e-08	4.90452e-10	1.29464e-05	8.64722e-06	2.16025e-05	1.29642e-05	2.17484e-06	8.65775e-06	6.47451e-06	7.38485e-09	3.38149e-09	5.89109e-09	6.47943e-06	0	6.29342e-09	0	1.29483e-05	6.48167e-06	0	8.64783e-06	1.08794e-08	7.47661e-09	5.46982e-09	2.17488e-06	8.63889e-06	8.64381e-06	8.13715e-09	0	8.63872e-06	6.48171e-06	6.47889e-06	6.48129e-06	1.29706e-05	1.29525e-05	4.04296e-09	3.88562e-09	0.000655614
d3_57	0.000789432	2.17322e-06	8.63896e-06	8.63928e-06	6.53764e-09	6.48899e-06	7.62267e-09	6.48643e-06	4.33509e-06	1.29648e-05	4.99284e-09	4.8214e-09	2.16744e-06	7.57538e-06	2.16803e-06	2.16092e-06	1.29675e-05	1.46175e-09	8.6498e-06	6.48002e-06	6.48414e-06	6.48457e-06	6.47692e-06	1.29667e-05	6.47537e-06	8.64636e-06	8.64595e-06	0	4.98964e-09	1.19713e-08	4.3355e-09	6.86938e-09	3.70172e-09	8.64545e-06	6.48634e-06	2.16404e-06	2.08806e-09	6.48355e-06	1.29673e-05	8.63727e-06	0	6.49073e-06	1.29644e-05	7.13477e-09	1.17095e-09	2.4238e-10	1.32045e-09	8.65369e-06	2.60518e-09	9.79062e-09	1.51098e-05	0	8.64118e-06	8.6396e-06	8.3902e-09	6.4801e-06	6.47965e-06	1.59696e-08	8.63718e-06	3.96067e-09	4.02768e-09	0	6.39179e-09	1.30282e-09	5.17771e-10	9.48469e-09	6.49538e-06	1.95215e-09	1.29551e-05	6.47761e-06	6.48349e-06	3.01224e-09	6.47552e-06	1.53952e-08	1.04924e-08	7.03171e-09	1.64779e-08	0	1.54665e-08	0	5.99853e-09	1.47628e-08	2.35881e-09	6.48139e-06	8.63529e-06	6.48207e-06	3.70921e-09	6.48078e-06	7.08615e-09	4.6769e-09	0	1.29547e-05	6.48409e-06	1.29501e-05	0.000768958
d3_58	0.000826834	1.6132e-09	1.0799e-05	6.4945e-06	8.63705e-06	6.54694e-10	0	6.48215e-06	6.49251e-06	1.511e-05	1.08129e-05	0	0	8.63769e-06	1.57844e-09	1.94587e-05	1.05472e-09	6.48002e-06	0	3.86872e-09	6.48984e-06	1.29551e-05	1.96021e-09	1.29675e-05	1.29591e-05	1.94342e-05	1.94316e-05	0	9.11385e-10	1.83567e-09	5.32079e-12	0	2.1137e-08	1.23211e-08	0	6.47254e-06	6.47987e-06	0	0	3.59094e-09	6.47477e-06	5.95512e-09	2.16588e-06	6.4368e-09	6.49098e-06	6.48194e-06	8.63526e-06	1.2957e-05	7.87437e-09	8.49751e-09	2.16175e-06	0	2.17406e-06	6.48832e-06	7.26245e-09	5.47957e-09	0	9.32958e-09	6.47865e-06	6.49136e-06	0	0	9.50456e-09	1.07956e-05	6.48475e-06	6.48698e-06	2.17401e-06	0	6.48027e-06	1.51074e-05	1.29557e-05	0	0	5.49976e-09	3.23849e-05	6.48367e-06	5.43437e-09	6.48535e-06	3.08193e-09	1.60906e-09	1.29474e-05	6.64936e-09	2.17589e-06	8.64518e-06	1.94399e-05	1.94388e-05	0	1.5119e-05	6.48177e-06	6.98974e-09	6.48094e-06	6.99821e-09	5.34237e-09	2.1651e-06	0.000611123
d3_59	0.000832218	7.27681e-10	6.48285e-06	0	1.61945e-05	6.48446e-06	6.31026e-09	1.296e-05	1.29486e-05	5.85204e-09	6.47947e-06	2.16289e-06	1.93184e-08	1.89001e-08	1.29646e-05	6.48761e-06	6.48183e-06	6.48753e-06	6.4811e-06	2.30521e-09	8.63659e-06	8.62817e-06	6.48125e-06	9.57935e-10	8.6402e-06	8.29233e-09	1.50915e-09	1.51201e-05	6.47817e-06	2.17068e-06	2.1726e-06	1.29465e-05	1.51249e-05	1.51103e-05	0	3.92954e-09	1.60576e-08	1.29555e-05	0	6.47591e-06	6.48387e-06	1.29669e-05	7.9258e-09	1.9872e-09	1.2965e-05	6.49027e-06	6.49603e-06	6.48234e-06	4.49652e-09	2.63981e-10	0	6.48868e-06	1.29692e-05	1.24868e-08	0	6.47763e-06	6.49519e-06	0	6.4859e-06	6.48378e-06	7.21326e-09	0	1.29554e-05	2.16212e-06	9.5202e-10	6.48204e-06	6.48101e-06	6.47956e-06	6.04409e-09	6.48409e-06	6.4775e-06	0	6.48263e-06	6.47263e-06	1.29679e-05	2.16528e-06	8.63881e-06	0	2.17691e-06	4.22271e-09	1.29514e-05	0	1.28999e-08	6.47359e-06	7.00881e-10	6.47908e-06	6.4853e-06	0	6.47984e-06	0	7.00911e-09	8.63476e-06	6.48227e-06	1.84377e-09	0.000628545
d3_60	0.000890793	2.16568e-06	2.21433e-09	2.5002e-09	3.25722e-06	1.08053e-05	2.17118e-06	6.48229e-06	6.74745e-10	6.48041e-06	5.77379e-09	0	1.5133e-05	6.48994e-06	3.46752e-09	9.52241e-09	6.47113e-06	1.51178e-05	6.48563e-06	6.47781e-06	8.04758e-11	6.4831e-06	2.17021e-06	1.51148e-05	8.91518e-09	1.51216e-05	8.6419e-06	6.48283e-06	7.32785e-09	8.64163e-06	6.48815e-06	4.70994e-10	2.8001e-09	1.94321e-05	9.21524e-09	9.28258e-09	1.11582e-09	2.0697e-09	6.47573e-06	9.53305e-09	2.174e-06	8.64522e-06	4.76118e-09	8.60673e-09	0	1.29619e-05	1.51128e-05	6.48304e-06	0	6.4734e-06	0	2.16171e-06	1.23903e-09	7.67115e-09	9.10824e-10	6.48271e-06	6.48655e-06	0	6.47812e-06	0	2.29406e-09	5.33956e-09	1.29581e-05	8.63427e-06	8.64381e-06	4.00564e-09	4.33255e-06	1.51292e-05	6.47113e-06	5.3187e-09	6.01525e-09	3.38708e-09	6.49404e-06	1.72823e-05	6.47787e-06	6.48116e-06	6.00576e-09	2.11983e-09	1.29609e-05	6.48834e-06	6.11147e-09	0	0	1.5123e-05	6.48921e-06	6.48248e-06	6.48673e-06	0	1.29571e-05	1.51209e-05	2.17087e-06	8.28868e-09	1.29563e-05	6.48083e-06	0.000762432
d3_61	0.000830323	8.55381e-10	3.41113e-09	6.48208e-06	6.47366e-06	2.16797e-06	0	3.21705e-09	2.16279e-06	0	1.30846e-08	1.51281e-05	1.51195e-05	1.72803e-05	1.20436e-08	8.63895e-06	3.29763e-09	0	7.97365e-09	6.14685e-09	1.55037e-08	4.05447e-10	0	9.3421e-09	5.58896e-09	6.48436e-06	6.47731e-06	9.72921e-06	8.20165e-10	6.47148e-09	6.47113e-06	1.17274e-08	6.48082e-06	6.4794e-06	1.00502e-08	1.29618e-05	0	0	8.91219e-09	8.33111e-09	1.10034e-08	6.48508e-06	1.29564e-05	9.89905e-10	6.48272e-06	5.46048e-10	8.80586e-10	6.4808e-06	6.47818e-06	1.29603e-05	1.08051e-05	6.00709e-09	6.48059e-06	6.48618e-06	6.48855e-06	1.29674e-05	6.48029e-06	1.296e-05	6.47113e-06	6.4858e-06	1.1378e-08	6.48762e-06	1.78149e-09	6.48117e-06	0	6.48099e-06	0	9.09383e-09	8.64594e-06	6.48976e-06	1.27571e-09	6.48419e-06	3.08748e-09	1.61819e-09	9.75922e-09	1.51212e-05	2.48918e-09	6.48701e-06	1.51312e-05	0	6.48882e-06	6.47746e-06	5.42495e-09	2.2721e-09	6.47751e-06	7.79994e-10	0	8.64195e-06	7.01145e-09	1.29658e-05	6.47559e-06	2.18153e-06	6.48145e-06	0	0.000691182
d3_62	0.163708	0.00116766	0.00116346	0.00139657	0.00139013	0.00118398	0.00141166	0.00116875	0.00114069	0.00121511	0.00137603	0.00116235	0.00123347	0.0011881	0.00136733	0.00136187	0.00124431	0.00129287	0.00136412	0.00128744	0.00144941	0.00137491	0.00121831	0.00140622	0.00133277	0.00120969	0.00134999	0.00124754	0.00134139	0.00143105	0.00123239	0.00112118	0.00109427	0.00130153	0.0012896	0.00111689	0.00118055	0.00119897	0.00134791	0.00136938	0.00127236	0.00138343	0.00135229	0.00120963	0.00134572	0.00143647	0.00117192	0.00146235	0.0014277	0.00131324	0.00138673	0.00134579	0.00131	0.00133485	0.00129376	0.0014017	0.00136606	0.00134985	0.00128636	0.00125379	0.00134355	0.00139856	0.00123547	0.00119234	0.00137902	0.00134457	0.00148386	0.00136928	0.00129593	0.00122594	0.00135219	0.00128854	0.00151618	0.0013088	0.0011772	0.00137165	0.00145463	0.00129182	0.00137905	0.00149251	0.00134774	0.00161342	0.00132519	0.00139312	0.00144927	0.00134138	0.00141686	0.00131965	0.00156367	0.00136075	0.00134999	0.00141032	0.00141263	0.00129807	0.0917553
