	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000499753	5.63806e-06	1.12904e-05	1.12836e-05	0	5.63886e-06	0	0	0	1.12803e-05	0	6.9885e-09	9.41218e-06	5.64597e-06	7.52797e-06	4.52398e-09	7.52618e-06	0	5.20419e-09	0	5.61122e-09	0	1.00991e-09	8.05628e-09	0	0	2.28614e-09	4.28991e-09	1.88357e-06	1.69351e-05	4.11294e-09	1.32304e-08	0	5.64281e-06	5.65738e-06	5.8151e-09	5.43989e-09	7.90437e-10	4.88804e-09	5.64519e-06	6.47391e-09	5.64849e-06	3.22422e-09	5.6473e-06	1.89142e-06	1.07025e-08	5.6425e-06	5.64557e-06	1.31833e-05	0	7.52487e-06	1.31735e-05	5.93625e-11	5.65403e-06	1.77671e-08	5.65153e-06	5.6453e-06	5.63948e-06	1.15524e-09	0	5.64418e-06	0	3.05959e-09	5.64272e-06	3.31385e-09	1.4712e-09	0	1.86937e-09	5.64158e-06	5.64405e-06	5.23342e-09	3.10393e-09	5.29144e-10	2.42917e-09	5.64355e-06	0	7.99402e-09	1.49164e-09	2.07921e-09	5.64641e-06	7.52601e-06	1.38239e-09	8.07734e-09	6.05207e-09	5.6536e-06	6.00649e-09	9.86176e-09	5.64729e-06	0	3.48098e-09	1.12922e-05	2.66408e-10	1.12835e-05	2.20943e-09	0.000494899
d1_49	0.000621692	7.24104e-09	4.80663e-10	5.65672e-06	1.04924e-08	7.53154e-06	0	0	1.88845e-06	6.65701e-09	1.31649e-05	1.34033e-09	2.40228e-09	1.31733e-05	5.55328e-09	1.31644e-05	9.7458e-10	2.29586e-09	5.40905e-09	0	7.52285e-06	1.88565e-06	1.87935e-06	0	1.88995e-06	1.06762e-08	5.64764e-06	0	0	5.63804e-06	5.64758e-06	5.64649e-06	5.64859e-06	1.88007e-09	2.98247e-09	5.64669e-06	0	5.64665e-06	0	6.57067e-10	5.64618e-06	7.53199e-06	0	7.53138e-06	7.52406e-06	1.88713e-06	7.00571e-09	1.88914e-06	0	7.0094e-09	7.52246e-06	5.63986e-06	0	9.41048e-06	5.64456e-06	0	1.7746e-09	5.65245e-06	0	5.64881e-06	0	0	8.47295e-06	5.64372e-06	5.64797e-06	7.52751e-06	8.03077e-10	1.3687e-09	5.64974e-06	1.17485e-08	1.883e-06	9.51151e-07	4.71633e-06	1.12329e-08	5.63804e-06	9.5401e-11	1.89207e-06	5.35417e-11	0	1.12817e-05	7.32802e-09	1.12767e-05	1.8944e-06	2.20689e-09	1.50452e-05	3.49161e-09	0	0	0	5.64545e-06	5.27748e-09	5.6492e-06	2.54888e-09	0	0.000538188
d1_50	0.000585106	1.90451e-06	1.12779e-05	0	1.1284e-05	3.50304e-09	1.89158e-06	5.64003e-06	8.81294e-09	7.809e-09	5.64493e-06	1.16193e-08	2.44646e-09	0	5.64477e-06	5.64764e-06	1.62478e-08	1.30594e-10	7.45502e-09	1.34062e-09	5.65209e-06	5.25635e-09	4.35216e-09	9.53856e-09	3.53427e-09	7.53891e-06	5.64866e-06	4.78676e-09	0	3.56549e-09	2.60947e-09	5.64553e-06	9.80642e-09	4.0156e-09	5.64007e-06	9.02134e-09	0	7.52098e-06	5.64781e-06	5.64323e-06	4.16266e-09	7.53215e-06	0	1.12861e-05	5.63804e-06	1.1806e-09	1.12929e-05	5.64648e-06	7.52342e-06	3.58346e-09	0	5.6387e-06	2.40961e-09	5.64313e-06	4.20378e-09	5.64226e-06	1.89268e-09	5.07424e-09	3.07872e-10	4.38334e-09	5.65097e-06	5.63933e-06	0	3.7763e-06	0	1.88152e-05	3.71178e-10	3.77558e-06	1.88932e-06	0	8.35556e-09	0	8.52171e-09	4.04318e-09	0	2.1381e-09	1.89086e-09	0	7.52658e-06	0	5.64416e-06	5.66041e-06	5.64623e-06	6.59611e-09	1.88783e-06	1.5064e-05	4.42252e-10	1.66885e-09	0	7.52481e-06	5.65598e-09	1.31647e-05	1.12936e-05	7.52495e-06	0.00042716
d1_51	0.000616465	5.64917e-06	0	8.72261e-09	5.63979e-06	5.64031e-06	0	2.6096e-09	1.47044e-09	1.12898e-05	1.36806e-08	8.64034e-10	0	0	5.89666e-09	4.21936e-10	5.91789e-09	0	7.67484e-11	5.65442e-06	7.54439e-06	1.88244e-06	0	1.171e-11	1.12854e-05	5.65158e-06	7.58623e-09	6.49902e-09	5.64626e-06	1.25852e-08	5.64736e-06	5.37601e-09	1.34265e-09	1.2452e-08	5.64974e-06	8.29845e-09	5.64295e-06	1.12825e-05	7.52123e-06	1.07868e-10	1.68529e-10	5.649e-06	1.31698e-05	4.61713e-09	5.63866e-06	7.52597e-06	8.29901e-09	8.48819e-06	2.99616e-09	1.89319e-06	4.64489e-09	0	1.35473e-10	0	5.64628e-06	0	1.87935e-06	0	0	0	5.64123e-06	2.9933e-09	7.52371e-06	7.6177e-09	8.45901e-09	1.12911e-05	5.64562e-06	0	0	5.65208e-06	2.65108e-09	3.77053e-09	5.65169e-06	4.18505e-10	5.64752e-06	0	5.29549e-09	5.64369e-06	5.64671e-06	2.73816e-09	5.63954e-06	1.88848e-06	1.6938e-05	5.6493e-06	1.47585e-09	1.12924e-05	1.12942e-05	5.64126e-06	8.40458e-10	1.69253e-05	0	7.52667e-06	5.64925e-06	6.03022e-09	0.000459102
d1_52	0.000644817	4.04808e-09	9.28281e-09	5.63804e-06	7.30264e-09	9.0664e-10	0	5.63873e-06	2.30898e-09	1.36077e-09	0	1.71329e-09	2.78381e-09	6.04401e-09	5.64879e-06	7.52396e-06	0	3.43508e-10	5.87479e-09	1.12862e-05	1.8855e-06	1.3196e-09	0	5.64731e-06	4.49436e-09	7.53293e-06	5.63804e-06	3.99869e-09	7.5398e-06	1.12919e-05	4.94026e-09	9.29847e-10	0	0	1.88883e-06	5.64251e-06	1.26909e-08	6.23234e-09	3.13016e-09	0	1.88732e-06	5.64544e-06	3.40557e-09	2.39421e-09	9.21814e-11	7.52963e-06	7.53303e-06	1.04651e-09	0	0	1.04008e-08	1.89393e-06	5.64696e-06	0	2.42976e-09	0	3.11865e-09	0	6.35412e-09	0	5.22734e-09	5.64478e-06	1.88865e-06	3.3256e-09	5.64219e-06	6.52154e-09	0	0	5.63804e-06	0	5.65251e-06	0	5.64669e-06	7.53558e-06	5.6414e-06	1.12896e-05	1.12917e-05	0	1.88798e-06	0	5.64625e-06	4.24283e-09	5.6442e-06	7.53564e-06	7.53226e-06	1.49829e-09	5.64309e-06	4.01844e-09	5.64356e-06	5.68757e-10	0	5.64031e-06	0	0	0.000439376
d1_53	0.000525997	0	2.45596e-09	8.7181e-09	6.21292e-09	4.58853e-09	1.12877e-05	5.6395e-06	6.16757e-09	3.05947e-09	5.6449e-06	5.65143e-06	8.03652e-09	9.51003e-07	4.50743e-09	7.53388e-06	5.64842e-06	1.99373e-09	5.65853e-06	4.31042e-09	1.1293e-05	4.57322e-09	1.88783e-06	1.31725e-08	0	5.64207e-06	0	5.64598e-06	0	5.64391e-06	1.12876e-05	5.64038e-06	2.28596e-09	5.73233e-09	2.82175e-09	5.65547e-06	5.64281e-06	3.58068e-09	0	7.5241e-06	7.5276e-06	2.58632e-09	1.12934e-05	0	7.53758e-06	5.64988e-06	1.12941e-05	1.13017e-05	5.64416e-06	1.69346e-05	1.8903e-06	0	1.1285e-05	0	3.77512e-06	5.64625e-06	1.12868e-05	0	5.64123e-06	2.1263e-09	7.53985e-06	5.08812e-09	0	0	3.67117e-09	0	4.55909e-09	5.11287e-09	3.18059e-09	2.97181e-09	1.88226e-06	7.53234e-06	1.31678e-05	1.88575e-06	5.63864e-06	2.54933e-09	0	0	0	4.58358e-09	5.64641e-06	0	5.64669e-06	1.12896e-05	1.31684e-05	3.77499e-09	1.8923e-06	5.64012e-06	3.44949e-09	1.31703e-05	2.47209e-09	5.63943e-06	1.12846e-05	0	0.000541898
d1_54	0.000580506	5.63262e-09	7.53492e-06	5.64591e-06	3.39023e-06	0	1.28014e-10	0	5.64561e-06	7.53529e-06	8.60572e-10	5.64664e-06	1.88583e-06	5.63901e-06	5.64106e-06	0	5.65264e-06	1.88943e-06	4.23598e-09	0	1.13056e-05	5.64966e-06	8.76735e-09	3.25121e-09	0	5.64669e-06	7.52296e-06	4.36523e-09	0	5.64592e-06	5.64625e-06	0	5.64536e-06	5.64423e-06	5.64706e-06	7.52741e-06	7.52341e-06	5.64163e-06	7.56251e-09	0	1.18653e-09	9.2911e-09	7.53344e-06	0	1.89192e-06	1.66887e-09	0	2.58476e-09	5.63804e-06	0	8.40255e-09	3.63422e-09	7.53366e-06	5.64809e-06	4.70118e-09	3.42639e-09	0	1.12895e-05	3.23967e-09	0	5.63993e-06	5.64179e-06	9.48598e-10	0	5.64573e-06	5.65411e-06	7.53195e-06	0	7.35231e-09	1.31679e-05	4.57428e-09	1.12923e-05	0	4.81196e-09	1.49405e-09	5.6442e-06	3.54999e-10	0	0	0	1.36397e-09	5.64251e-06	0	1.12891e-05	1.12968e-05	5.77833e-09	0	5.63994e-06	1.5849e-10	3.96845e-09	1.1429e-09	0	0	1.88677e-06	0.000483501
d1_55	0.00058372	5.65321e-06	1.12856e-05	2.98571e-09	0	1.88553e-06	0	1.88783e-06	1.31644e-05	2.49522e-09	5.6492e-06	0	5.6599e-09	5.64447e-06	1.12916e-05	5.02928e-09	1.89883e-06	6.83281e-09	5.9105e-09	0	3.52367e-09	5.63845e-06	0	2.42202e-10	1.24641e-10	1.12886e-05	1.88118e-05	1.69267e-05	5.65111e-06	2.75387e-09	5.65996e-06	4.32176e-09	3.14709e-09	5.65563e-06	9.58029e-09	5.64417e-06	5.64845e-06	7.53456e-06	1.27206e-09	3.36139e-09	1.12956e-05	0	2.316e-09	5.64219e-06	5.64725e-06	7.46245e-09	1.1294e-05	1.8884e-06	5.64684e-06	1.12905e-05	1.13017e-05	4.0496e-09	5.65402e-06	0	1.22223e-10	1.82621e-09	3.81461e-09	1.88844e-06	9.97676e-09	1.55046e-09	2.98724e-09	3.4592e-09	7.52424e-06	7.53007e-06	1.12953e-05	7.52738e-06	4.59374e-10	4.27621e-10	7.53097e-06	5.64228e-06	5.65113e-06	3.69565e-10	5.63804e-06	0	7.52133e-06	4.034e-09	1.69388e-05	5.65311e-06	1.88789e-06	5.6441e-06	0	0	4.3435e-09	2.46342e-09	5.64188e-06	1.89789e-06	3.23169e-09	1.31683e-05	3.81403e-09	5.6468e-06	7.52671e-06	1.1293e-05	5.6395e-06	3.2692e-09	0.000430857
d1_56	0.000543076	5.64553e-06	7.05355e-10	5.90475e-09	4.35968e-09	5.6471e-06	0	1.88848e-06	2.69344e-09	1.89086e-06	5.64758e-06	5.64796e-06	2.26336e-09	0	7.53471e-06	1.31677e-05	0	1.88069e-06	3.17481e-09	1.12953e-05	3.62902e-09	1.01527e-08	3.42092e-09	5.64551e-06	0	1.88874e-06	7.80364e-09	5.64555e-06	1.1292e-05	5.64654e-06	1.89458e-06	5.64258e-06	2.29333e-09	9.41333e-06	0	0	5.6409e-06	0	2.93002e-09	0	0	5.65004e-06	5.64083e-06	8.98271e-10	4.3466e-09	1.34697e-09	0	2.93963e-09	7.36599e-09	0	7.53464e-06	0	5.64455e-06	5.64175e-06	5.64203e-06	5.64693e-06	1.0087e-08	5.6471e-06	8.97016e-09	3.78107e-06	1.88921e-06	0	0	5.63978e-06	0	5.64319e-06	5.64298e-06	1.12865e-05	1.89624e-06	5.65329e-09	1.61652e-09	5.63823e-06	5.64897e-06	0	0	6.97853e-11	0	1.69354e-05	7.86844e-09	2.49059e-10	0	0	0	0	1.88606e-06	1.12825e-05	5.63804e-06	1.1293e-05	5.65136e-06	4.50402e-09	2.04224e-09	5.63906e-06	0	5.65301e-06	0.000380174
d1_57	0.0004308	3.01073e-09	1.88355e-06	3.78106e-06	0	0	5.64799e-06	5.66023e-06	5.64567e-06	0	5.30907e-09	5.65349e-06	1.31636e-05	6.77738e-09	5.64316e-06	2.40704e-09	2.15998e-09	1.31816e-05	1.88164e-05	1.62195e-09	4.82835e-09	7.53263e-06	1.89531e-06	4.97618e-09	0	3.40152e-09	7.53342e-06	1.89502e-06	3.15905e-09	0	5.51374e-09	1.88475e-06	2.83363e-06	1.60762e-10	0	5.65049e-06	4.45942e-09	4.87545e-09	3.95367e-09	5.6468e-06	8.24676e-11	2.94676e-09	5.64356e-06	1.57596e-09	5.6448e-06	5.65125e-06	0	6.52114e-09	7.52875e-06	8.84232e-09	5.64237e-06	3.87935e-10	3.55318e-09	1.00493e-08	5.64361e-06	6.25223e-09	5.64289e-06	1.43332e-09	0	5.82776e-09	5.64393e-06	5.64273e-06	1.88721e-06	7.53423e-06	1.88572e-06	5.64977e-06	5.64373e-06	5.64761e-06	1.31809e-05	1.12868e-05	1.31626e-05	7.53209e-06	7.52555e-06	1.31552e-09	8.78012e-09	5.6496e-06	1.69387e-05	2.28066e-09	7.1868e-10	5.63945e-06	5.62388e-09	3.92686e-09	3.34149e-09	3.76796e-06	5.65065e-06	5.64536e-06	7.52455e-06	5.64209e-06	2.71171e-09	1.12923e-05	0	5.64136e-06	1.8891e-06	3.81954e-09	0.000561649
d1_58	0.000490094	5.53538e-09	1.0305e-08	2.82892e-09	5.64963e-06	1.02414e-08	1.44045e-09	5.65155e-06	1.24697e-08	5.60052e-11	6.06781e-09	2.48206e-09	2.18615e-09	1.17049e-08	0	4.44389e-09	7.51785e-06	8.47151e-06	5.65772e-06	1.34812e-09	1.31736e-05	7.52398e-06	5.45944e-09	4.695e-09	5.47373e-09	1.16685e-08	0	0	5.64345e-06	7.52417e-06	7.87038e-10	1.69264e-05	2.05863e-09	5.6439e-06	5.64184e-06	1.88292e-06	1.88848e-06	9.47499e-07	1.59056e-09	5.6512e-06	5.64823e-06	7.80239e-09	1.27312e-09	8.52085e-09	2.20676e-09	5.65088e-06	8.47597e-06	5.64557e-06	0	5.64571e-06	5.64774e-06	0	0	2.83255e-06	5.64894e-06	1.10096e-08	5.64637e-06	5.64006e-06	5.65825e-06	0	5.65266e-06	1.12995e-05	5.65388e-06	5.91939e-09	0	6.40253e-09	5.64643e-06	3.35781e-09	2.0938e-09	1.31812e-05	1.1293e-05	2.97514e-09	2.9465e-09	1.33648e-08	5.63835e-06	0	4.16529e-09	1.69107e-09	3.78198e-06	0	1.31784e-05	5.64767e-06	5.65613e-06	0	0	1.07623e-08	5.65155e-06	0	5.6493e-06	7.52872e-06	1.88191e-05	5.4134e-09	1.04705e-09	0	0.0005382
d1_59	0.000595706	5.22329e-09	1.31763e-05	0	2.78179e-09	5.65399e-06	3.35449e-09	1.12869e-05	2.83245e-09	2.59568e-09	1.3178e-05	0	0	0	8.87686e-09	1.12948e-05	5.64616e-06	3.87993e-10	5.65137e-06	9.40582e-06	4.32625e-09	8.78954e-09	5.85766e-09	6.0934e-09	0	7.55295e-09	9.92209e-10	1.88718e-06	7.52946e-06	1.749e-09	3.77497e-06	5.64639e-06	5.64778e-06	7.38156e-09	5.86593e-09	5.65681e-06	9.72174e-10	2.19033e-11	3.22342e-09	1.8876e-06	8.36438e-09	1.8809e-05	0	2.0352e-09	1.31804e-05	1.38923e-09	5.69425e-09	5.64536e-06	0	8.61645e-09	5.63804e-06	5.95164e-09	5.65053e-06	0	5.65501e-06	5.65374e-06	0	1.69195e-05	5.64926e-06	1.31711e-05	3.12816e-10	0	5.64774e-06	5.64839e-06	6.73349e-09	5.09975e-09	1.87935e-06	0	1.31614e-05	7.52969e-06	7.52656e-06	0	0	3.8613e-09	1.89115e-06	0	5.64723e-06	0	1.74301e-09	5.65062e-06	0	0	1.12871e-05	0	5.64322e-06	3.4664e-09	1.12866e-05	1.12768e-05	3.20542e-09	5.64909e-06	4.86105e-09	4.76124e-09	7.52854e-06	0	0.000455437
d1_60	0.000603625	8.01848e-09	2.70285e-09	1.43926e-10	6.45642e-09	1.31646e-05	4.45581e-10	0	2.26045e-09	0	1.1285e-05	1.31628e-05	5.65163e-06	0	1.12864e-05	0	7.98637e-09	9.53989e-11	1.31657e-05	6.4229e-09	5.65e-06	0	7.14901e-09	2.02745e-09	0	5.64658e-06	1.21131e-08	1.31724e-05	1.12947e-05	0	5.64749e-06	1.1289e-05	5.64183e-06	0	4.52093e-09	9.76195e-09	9.84781e-10	0	0	0	0	0	7.04101e-09	3.177e-09	2.2164e-09	1.8819e-06	4.77109e-09	5.64913e-06	0	1.04903e-08	5.63969e-06	0	1.49993e-09	0	1.12884e-05	5.65532e-06	1.69237e-05	5.64802e-06	1.2273e-09	5.64184e-06	3.87753e-11	0	1.12946e-05	5.65205e-06	1.1297e-05	0	5.63965e-06	5.64622e-06	0	6.88398e-09	9.40734e-06	1.31691e-05	5.64732e-06	5.63804e-06	3.15979e-09	1.31643e-05	5.6386e-06	2.21032e-09	7.53032e-06	3.29974e-10	0	7.52676e-06	1.88837e-06	1.31712e-05	0	6.52301e-09	4.58327e-09	1.68313e-09	3.69848e-10	1.18868e-09	1.87935e-06	5.64921e-06	7.53318e-06	3.69351e-09	0.000389602
d1_61	0.000534189	5.64303e-06	5.63973e-06	5.65217e-06	2.82733e-06	1.8818e-05	0	1.26805e-09	1.88889e-06	1.38867e-09	7.25749e-10	9.08841e-10	7.5266e-06	5.64711e-06	1.68204e-09	2.39255e-09	0	1.64232e-08	1.85458e-09	0	8.4667e-06	1.13104e-05	1.88782e-06	0	0	1.94156e-09	4.39123e-09	5.6386e-06	1.88792e-06	5.65226e-06	5.64527e-06	1.31604e-05	1.89268e-06	2.0815e-09	3.41754e-09	1.12863e-05	0	6.53991e-10	7.54206e-06	1.88341e-06	3.666e-09	2.49114e-09	5.64281e-06	8.40564e-09	1.09076e-08	9.8981e-09	0	2.68698e-09	5.35979e-09	3.52219e-09	2.47676e-09	1.1286e-05	5.64954e-06	5.64311e-06	5.64102e-06	5.647e-06	0	5.64626e-06	7.52658e-06	3.21954e-09	5.6477e-06	7.53021e-06	3.1475e-10	7.52202e-06	5.64585e-06	8.53727e-09	6.73203e-09	0	0	0	5.24085e-09	5.64473e-06	5.64553e-06	9.44048e-07	0	7.52551e-06	1.12914e-05	5.63847e-06	5.64471e-06	4.70149e-09	1.12763e-05	5.30778e-09	1.69461e-05	0	1.12953e-05	1.06702e-08	0	2.40237e-09	9.48993e-07	2.64319e-10	0	5.6559e-06	5.65808e-06	1.88685e-06	0.000496788
d1_62	0.000476711	1.88396e-06	1.69189e-05	5.6387e-06	1.88946e-06	1.12798e-05	5.64786e-06	0	3.45084e-10	1.88354e-06	0	1.31741e-05	5.66345e-06	6.16082e-09	1.48456e-09	7.27259e-09	5.65034e-06	1.31762e-05	5.64876e-06	1.89315e-06	1.31799e-05	8.473e-06	7.7754e-09	2.78464e-09	5.64443e-06	1.12761e-05	4.93016e-11	0	3.78912e-09	0	1.59039e-09	5.64568e-06	1.31767e-05	4.58294e-09	4.11527e-09	8.6719e-10	6.40781e-09	1.88786e-06	1.50512e-05	3.8054e-09	2.12787e-09	4.70009e-09	2.40808e-09	7.5252e-06	5.6442e-06	3.98739e-09	5.64504e-06	1.12812e-05	5.63804e-06	1.31705e-05	1.12949e-05	2.90057e-09	0	5.6498e-06	9.68989e-09	6.01254e-10	5.74567e-10	1.28345e-09	0	3.81653e-10	1.84481e-09	5.64888e-06	8.40911e-09	0	7.83598e-09	5.64327e-06	0	5.64708e-06	5.6524e-06	0	0	7.963e-09	0	5.64723e-06	5.64633e-06	5.45165e-11	2.92994e-09	1.69913e-10	1.2549e-09	7.52072e-06	1.12854e-05	1.87935e-06	7.52432e-06	2.80012e-09	4.34937e-09	1.31709e-05	2.80843e-09	1.69321e-05	1.88888e-06	5.64835e-06	5.64542e-06	5.64758e-06	2.33612e-09	5.65658e-06	0.00048087
d1_63	0.000567265	3.78154e-06	1.22168e-08	4.80973e-09	5.64818e-06	5.79345e-09	5.64672e-06	5.64731e-06	0	5.64537e-06	3.07653e-10	1.12922e-05	5.55945e-09	1.44543e-09	0	4.71265e-09	8.72525e-09	7.57481e-09	2.16552e-09	5.99042e-10	5.63858e-06	5.64367e-06	7.53957e-06	1.20545e-08	1.00984e-09	0	5.64384e-06	3.33994e-09	5.97668e-09	1.31718e-05	7.52786e-06	8.97793e-09	6.4185e-09	5.6495e-06	5.64263e-06	3.11735e-09	1.31685e-05	5.82185e-10	3.30195e-09	2.44679e-05	5.64389e-06	5.94249e-10	5.92238e-09	1.06053e-08	1.89011e-06	6.67335e-09	1.1288e-05	0	1.88513e-06	3.19858e-09	1.73478e-09	5.65815e-06	0	5.64487e-06	1.12942e-05	5.40598e-09	2.79399e-10	5.6445e-06	4.75655e-09	4.77068e-09	0	5.64368e-06	7.51907e-09	7.52207e-06	1.12831e-05	0	1.46813e-09	3.52048e-10	1.12946e-05	0	7.85535e-09	1.12898e-05	1.729e-09	0	0	1.89969e-06	0	0	5.63934e-06	8.30126e-09	0	1.31812e-05	5.63804e-06	5.64814e-06	0	5.65035e-06	0	0	0	5.64199e-06	5.64575e-06	6.14817e-09	4.09009e-09	0	0.000528785
d1_64	0.000550527	1.31705e-05	1.25024e-09	5.64771e-06	8.55598e-09	1.88802e-06	4.01378e-09	5.647e-06	1.88772e-06	1.4186e-08	1.0145e-08	7.52557e-06	5.89434e-09	3.00296e-09	1.69331e-05	1.88757e-06	5.64705e-06	2.62267e-09	5.65419e-06	6.59574e-06	0	0	3.32271e-10	5.53292e-09	0	0	5.14766e-09	1.8869e-06	8.1672e-09	5.63956e-06	0	0	1.12939e-05	5.65097e-06	0	3.41741e-09	2.96107e-09	5.28257e-09	5.03914e-09	5.64443e-06	2.29151e-09	5.64851e-06	7.52298e-06	1.26782e-08	5.63804e-06	1.23127e-08	2.7213e-09	5.64549e-06	0	5.64483e-06	1.36771e-09	5.64497e-06	9.46263e-12	7.53577e-06	0	1.0384e-08	3.62449e-09	1.35309e-08	0	7.5224e-06	1.3167e-05	1.12866e-05	5.63889e-06	1.31716e-05	7.29026e-09	5.20719e-09	4.57551e-10	5.64635e-06	5.64399e-06	0	5.65204e-06	0	7.52056e-06	6.78119e-09	6.2336e-10	6.40469e-09	0	5.64856e-06	4.31499e-10	1.12863e-05	5.65438e-06	7.525e-06	2.86442e-09	5.64439e-06	3.87832e-09	1.12784e-05	1.55452e-09	0	1.73354e-10	5.64977e-06	7.52751e-06	3.66435e-09	3.32059e-10	1.31768e-05	0.000472429
d1_65	0.000590392	1.84838e-09	5.65828e-06	1.12863e-05	4.16447e-09	5.65031e-06	1.1845e-09	5.64937e-06	8.46497e-06	0	1.5051e-05	9.83021e-09	0	7.52633e-06	1.88743e-06	2.61173e-09	1.43485e-09	1.38691e-09	0	1.12865e-05	5.6464e-06	5.64165e-06	5.64737e-06	5.64849e-06	0	0	5.64885e-06	5.65377e-06	2.35401e-09	0	8.53e-09	4.90121e-09	2.16902e-09	3.50357e-09	5.65253e-06	5.6567e-06	1.86153e-09	1.50596e-08	5.41929e-09	4.17025e-09	7.52771e-06	6.43563e-09	1.27617e-08	1.3171e-05	0	0	5.64498e-06	5.64975e-06	7.77525e-09	5.64281e-06	1.88936e-06	1.13014e-05	5.32995e-09	0	5.64985e-06	1.88765e-06	1.88948e-06	5.64244e-06	4.4964e-09	8.48528e-06	5.99241e-09	1.52695e-09	2.38035e-11	5.65166e-06	7.53176e-06	5.91477e-09	7.12739e-09	1.88816e-06	0	5.64272e-06	5.65103e-06	5.64674e-06	1.64409e-08	6.27727e-09	5.6462e-06	5.64187e-06	5.63804e-06	0	1.60409e-11	1.12989e-05	4.28655e-09	9.98679e-10	1.11322e-09	0	4.01881e-11	5.64942e-06	1.69289e-05	1.12954e-05	2.46763e-09	1.14276e-08	1.27314e-09	0	4.18781e-09	5.64911e-06	0.000470394
d1_66	0.000608075	9.02193e-10	4.26257e-09	1.27452e-08	7.52956e-06	0	1.60005e-05	5.38824e-09	0	1.89037e-06	5.65386e-06	9.47184e-09	3.20412e-09	0	1.22579e-08	1.89026e-06	5.8139e-10	0	8.12837e-10	0	1.12934e-05	5.64486e-06	0	1.41247e-08	0	1.89137e-06	0	5.65456e-06	9.42044e-06	1.88981e-06	0	1.888e-06	7.41933e-09	7.523e-06	1.50562e-05	5.63804e-06	1.12852e-05	2.93416e-09	2.38019e-09	3.09475e-09	1.31726e-05	1.3182e-05	5.48916e-09	1.73137e-09	0	1.1293e-05	1.88041e-06	1.31662e-05	5.65267e-06	6.97043e-09	0	1.78992e-09	4.09769e-09	5.65043e-06	1.31715e-05	5.64943e-06	0	1.89943e-09	0	0	1.88914e-06	4.54843e-09	7.52937e-06	5.66109e-06	0	5.65151e-06	5.64845e-06	1.59591e-08	9.92226e-10	5.63809e-06	1.95153e-08	2.08098e-11	5.64802e-06	1.88177e-05	5.64509e-06	4.09124e-09	1.89524e-06	5.64811e-06	7.49762e-09	1.12838e-05	7.52583e-06	1.07737e-08	5.13049e-09	7.52357e-06	8.90288e-09	1.88623e-06	1.88796e-06	1.55745e-08	2.39204e-09	5.64519e-06	2.88139e-09	1.12983e-05	7.15659e-09	1.88382e-06	0.00050436
d1_67	0.000690953	1.51223e-08	1.43022e-09	5.64601e-06	3.61159e-09	1.90554e-09	7.53331e-06	1.20096e-08	1.88803e-06	5.6462e-06	6.60451e-09	1.17234e-08	8.53217e-09	3.50792e-10	0	3.85655e-10	5.64289e-06	8.59122e-10	0	1.88472e-06	5.01277e-09	5.64254e-06	5.64547e-06	1.12894e-05	5.27162e-09	3.22241e-09	1.12776e-05	1.88324e-05	1.1304e-05	8.60105e-09	0	5.64881e-06	2.4517e-09	6.74454e-09	5.6522e-06	2.35089e-09	5.20549e-09	1.88107e-05	2.67617e-09	0	5.65123e-06	5.64395e-06	0	0	1.8814e-05	5.65093e-06	7.53643e-06	7.53144e-06	1.88836e-06	1.89441e-06	0	0	1.88837e-06	5.64742e-06	5.64755e-06	5.64302e-06	5.64744e-06	7.52795e-06	1.04583e-09	1.3166e-05	2.44479e-05	0	0	3.90664e-10	1.9004e-06	0	5.65157e-06	1.88772e-06	1.28686e-10	7.43998e-09	1.69389e-05	1.89571e-06	0	6.446e-09	9.469e-09	7.52398e-06	5.6457e-06	5.64695e-06	4.48685e-09	5.64519e-06	9.12957e-09	5.64459e-06	1.88737e-06	2.01485e-09	1.12894e-05	5.63816e-06	0	1.25046e-09	1.3805e-08	3.7741e-06	1.08071e-09	5.20632e-09	1.88161e-05	5.64666e-06	0.000526858
