	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.58081e-07	3.93949e-09	6.0976e-06	2.05236e-06	3.84697e-08	2.49704e-08	3.82581e-09	7.0823e-08	6.08077e-06	6.07882e-06	6.46084e-08	7.28271e-08	4.52411e-08	1.55444e-08	1.21934e-05	4.77014e-08	6.20101e-06	3.07567e-08	8.53768e-08	8.3439e-09	8.20231e-06	2.24265e-05	6.13938e-06	1.58009e-07	8.11265e-08	8.17415e-06	1.23013e-05	2.84933e-05	4.1794e-06	1.83315e-05	2.13121e-06	4.06927e-05	1.42423e-05	2.6557e-05	1.43865e-05	1.231e-05	9.87137e-08	2.65387e-05	6.2274e-06	2.44822e-05	2.02997e-07	3.45697e-07	1.04307e-05	6.31484e-06	1.43161e-05	1.43292e-05	1.24867e-05	6.215e-06	4.27784e-05	2.05762e-05	1.44742e-05	2.66032e-05	2.05066e-05	3.98114e-05	2.65227e-05	4.69392e-05	2.65719e-05	3.26325e-05	5.6054e-05	3.49348e-05	4.59218e-05	1.44295e-05	3.27644e-05	4.17976e-05	4.48739e-05	2.44461e-05	1.23942e-05	3.66902e-05	3.66537e-05	4.28572e-05	1.24624e-05	3.46593e-05	3.66576e-05	6.3241e-06	2.2449e-05	4.08969e-05	3.05428e-05	1.83703e-05	1.83477e-05	6.36691e-06	6.35446e-06	1.226e-05	3.86383e-05	2.84893e-05	6.15838e-06	1.73883e-05	1.83521e-05	2.24103e-05	3.26232e-05	2.24906e-05	2.00127e-07	8.3399e-06	2.1154e-06	4.20715e-06	3.05957e-05	3.05099e-05	2.64381e-05	1.42446e-05	7.72395e-05
d3_44	1.23353e-05	1.83202e-08	2.27653e-08	5.88615e-10	1.99762e-08	7.19446e-09	2.57092e-08	9.49255e-09	2.12176e-06	4.76698e-08	4.85757e-08	5.44635e-08	5.15192e-08	6.13447e-06	1.17734e-08	1.42211e-05	5.64969e-08	6.08558e-08	7.80666e-08	1.22778e-05	2.12278e-06	6.09949e-06	3.94583e-08	6.21242e-06	1.21855e-05	8.15699e-06	6.22338e-06	6.20239e-06	1.43394e-05	1.23439e-05	6.17691e-06	2.16413e-06	3.56603e-05	6.2759e-06	1.11419e-07	2.65545e-05	1.44277e-05	2.44274e-05	2.44657e-05	2.0521e-05	3.26679e-05	1.83974e-05	6.19543e-06	2.86144e-05	2.65917e-05	1.43798e-05	1.44519e-05	2.85943e-05	1.85733e-05	3.4719e-05	3.87452e-05	2.86171e-05	1.63863e-05	3.26627e-05	3.98278e-05	2.0532e-05	2.4577e-05	6.92327e-05	1.65122e-05	5.49697e-05	2.6624e-05	2.45476e-05	2.36046e-05	3.26102e-05	3.08045e-05	4.27952e-05	2.05352e-05	2.6672e-05	3.68208e-05	2.85468e-05	6.11404e-05	1.45758e-05	2.05986e-05	2.04689e-05	7.73818e-05	2.66173e-05	3.27894e-05	3.6695e-05	6.30822e-06	8.3587e-06	1.85407e-05	5.1998e-05	5.48645e-05	4.07912e-05	2.65493e-05	6.33917e-06	4.28417e-05	1.43234e-05	4.68019e-05	3.66352e-05	2.03704e-05	1.83131e-05	5.08422e-05	1.22746e-05	2.24605e-05	2.6418e-05	4.1719e-05	2.03906e-05	3.26553e-05
d3_45	9.13659e-08	8.11844e-06	4.4317e-09	2.4208e-08	6.11303e-06	5.5646e-10	3.05694e-08	4.37004e-09	3.32689e-08	6.73332e-09	6.1217e-09	8.14272e-06	3.1823e-08	1.23999e-07	8.16217e-06	8.19291e-06	1.05009e-07	2.06223e-06	2.03401e-05	1.93573e-05	4.46168e-08	2.11588e-06	8.14194e-06	8.28584e-06	2.85202e-05	8.40449e-08	6.10672e-06	1.42291e-05	2.9344e-08	6.13816e-06	1.22596e-05	6.22231e-06	1.44039e-05	6.25228e-06	9.8516e-08	8.27732e-06	1.63647e-05	1.83443e-05	1.17301e-07	1.22936e-05	3.36702e-05	1.43246e-05	2.45132e-05	2.86981e-05	7.33504e-06	1.84379e-05	2.44563e-05	2.86015e-05	2.4563e-05	3.86688e-05	2.45288e-05	3.87979e-05	1.84136e-05	4.38136e-05	1.4347e-05	2.2547e-05	2.05379e-05	3.2701e-05	1.03324e-05	2.04743e-05	1.43615e-05	3.06182e-05	2.45946e-05	2.66062e-05	4.48481e-05	1.74192e-05	1.84802e-05	2.75445e-05	3.88151e-05	3.2667e-05	1.23903e-05	4.68915e-05	4.48297e-05	1.24214e-05	3.26433e-05	2.66289e-05	1.25335e-05	5.29688e-05	4.49236e-05	3.6743e-05	5.50215e-05	5.0775e-05	5.7002e-05	2.64819e-05	2.45738e-05	2.66853e-05	2.45104e-05	1.43255e-05	2.44799e-05	1.91067e-07	2.84519e-05	2.45819e-05	2.85282e-05	3.86816e-05	1.22391e-05	6.21854e-06	3.05993e-05	2.24302e-05	5.09265e-05
d3_46	8.18223e-06	1.71124e-08	2.58085e-09	1.8553e-09	2.29399e-08	3.67977e-09	1.56513e-09	2.6424e-08	3.34399e-08	2.11582e-08	2.90415e-08	2.51996e-08	4.82071e-08	8.14968e-06	6.07183e-08	1.06186e-06	2.08981e-06	6.15973e-06	6.14608e-06	6.1289e-06	4.21967e-08	3.47187e-08	8.1672e-06	9.05719e-08	1.22737e-05	8.21425e-06	6.81848e-08	1.82915e-05	1.22495e-05	6.15504e-06	6.18193e-06	8.23706e-06	3.86656e-05	2.12767e-06	8.2647e-06	1.23215e-05	1.42317e-05	1.07095e-07	2.04544e-05	1.23108e-05	2.44658e-05	6.18283e-06	2.44911e-05	2.45928e-05	8.31792e-06	3.25327e-05	3.05744e-05	4.22893e-06	1.5389e-05	2.04431e-05	2.25594e-05	4.68277e-05	6.286e-06	4.28717e-05	4.57486e-05	1.63771e-05	6.3732e-06	3.06433e-05	2.26069e-05	2.6667e-05	1.23724e-05	5.68518e-05	7.73679e-05	4.48603e-05	5.08991e-05	3.67507e-05	4.27653e-05	1.84518e-05	2.66139e-05	4.29458e-05	1.85564e-05	3.07329e-05	3.45984e-05	4.69636e-05	1.84865e-05	1.83768e-05	3.26799e-05	3.67076e-05	2.8585e-05	3.6739e-05	3.25974e-05	3.67605e-05	3.67154e-05	3.05615e-05	3.57733e-05	4.06898e-05	3.66984e-05	1.43089e-05	4.28325e-05	2.64824e-05	8.38516e-06	3.66193e-05	1.83797e-05	1.83767e-05	1.23101e-05	3.07074e-06	3.04751e-05	2.65126e-05	3.66952e-05
d3_47	5.74681e-08	3.94004e-09	1.87845e-09	1.80779e-08	7.25894e-09	8.11652e-06	1.18574e-08	5.11493e-09	2.29299e-08	6.56687e-09	5.73858e-09	1.93801e-08	3.12306e-08	7.46961e-09	4.78816e-08	2.61288e-08	1.04962e-07	8.14316e-06	3.42929e-08	1.43055e-05	6.12299e-06	6.14099e-06	6.14031e-06	2.07296e-06	1.42341e-05	1.63e-05	7.14096e-08	1.43275e-05	8.59015e-08	6.11715e-06	6.18208e-06	1.02633e-05	2.09729e-06	8.55022e-08	2.03295e-05	1.48279e-07	1.63712e-05	3.0555e-05	3.26798e-05	1.69619e-07	2.52226e-07	4.27471e-05	2.03692e-05	6.32636e-06	2.85523e-05	1.43796e-05	1.23454e-05	3.46288e-05	1.98868e-07	3.77564e-05	2.04228e-05	8.30463e-06	6.30793e-06	1.04495e-05	2.04641e-05	1.85109e-05	1.44238e-05	3.26258e-05	3.66977e-05	2.66123e-05	2.0475e-05	2.44905e-05	2.86302e-05	3.27522e-05	4.29951e-05	1.45052e-05	4.68332e-05	2.26758e-05	5.3042e-05	3.06129e-05	1.24351e-05	1.02765e-05	4.893e-05	3.87574e-05	1.23457e-05	2.0482e-05	4.08267e-05	3.07287e-05	1.63916e-05	3.46541e-05	3.87771e-05	6.10201e-05	5.69321e-05	2.45676e-05	1.84069e-05	2.0473e-05	6.30458e-06	1.63866e-05	2.04941e-05	1.84975e-05	6.20126e-05	1.22732e-05	6.21727e-06	6.23029e-06	2.44149e-05	1.2323e-05	2.44622e-05	6.21239e-06	5.70802e-05
d3_48	5.20739e-09	1.86699e-09	3.14426e-09	3.45274e-09	3.78595e-10	2.25172e-08	2.49167e-08	2.7509e-08	4.65342e-08	2.62229e-08	2.2703e-09	6.12204e-09	2.09706e-06	6.13924e-06	1.21693e-05	3.06419e-08	6.11403e-06	2.34285e-08	8.12359e-06	2.47476e-08	2.07003e-06	8.12778e-06	6.09981e-06	1.22559e-05	6.15604e-06	1.42627e-05	6.12462e-06	1.41706e-08	6.14575e-06	2.0499e-08	8.24193e-06	7.00857e-08	1.33225e-05	8.26718e-06	1.21922e-05	6.15136e-06	5.28051e-06	1.63355e-05	6.22579e-06	1.44949e-05	2.44229e-05	1.23722e-05	1.43935e-05	3.65912e-05	1.41557e-07	1.24269e-05	1.8471e-05	6.2592e-06	2.66299e-05	5.90424e-05	3.2762e-05	3.4796e-05	3.88434e-05	4.2768e-05	2.66179e-05	2.05864e-05	2.06286e-05	3.4747e-05	6.32504e-06	3.87429e-05	1.25053e-05	2.25819e-05	3.46096e-05	2.87701e-05	9.39152e-06	1.4445e-05	1.4392e-05	5.0921e-05	6.11341e-05	4.69481e-05	5.19241e-05	4.27415e-05	2.85817e-05	3.47832e-05	6.38565e-06	1.74652e-05	4.89359e-05	4.07693e-05	2.65401e-05	3.06045e-05	3.88062e-05	2.45305e-05	3.67895e-05	4.47435e-05	1.43786e-05	1.6399e-05	4.07592e-05	1.43625e-05	2.85312e-05	3.47823e-05	2.65756e-05	2.64343e-05	1.42891e-05	1.83612e-05	2.64808e-05	1.43292e-05	3.2562e-05	2.43397e-05	5.49768e-05
d3_49	2.23517e-08	1.50838e-08	3.53497e-09	3.1843e-10	2.89599e-09	6.75559e-09	5.96019e-10	3.93972e-10	2.75977e-08	1.71537e-09	2.28756e-08	8.18299e-09	2.61273e-08	1.00613e-07	6.11976e-06	2.05751e-06	6.13433e-06	6.11093e-06	1.58126e-08	5.07108e-08	5.03402e-08	2.06185e-06	3.29376e-08	2.94558e-08	8.17738e-06	1.42343e-05	8.03157e-08	5.42435e-08	6.81776e-08	6.13093e-06	7.75853e-08	1.01925e-05	6.18167e-06	1.42518e-05	1.22663e-05	1.45972e-07	8.28673e-06	2.24157e-05	1.53761e-05	2.03999e-05	6.26037e-06	6.24152e-06	6.17933e-06	3.26296e-05	2.64487e-05	1.23889e-05	8.31187e-06	1.44389e-05	1.23101e-05	2.14949e-05	1.23499e-05	2.86438e-05	2.46156e-05	1.83817e-05	2.16107e-06	2.25166e-05	6.26917e-06	4.27776e-05	3.25934e-05	2.37698e-07	2.65833e-05	2.04918e-05	8.2462e-06	3.08354e-05	3.16737e-05	2.86187e-05	6.92481e-05	5.19708e-05	2.86437e-05	3.87435e-05	3.07031e-05	3.08651e-05	4.68458e-05	2.06435e-05	3.25876e-05	5.70453e-05	1.23521e-05	2.6571e-05	3.07282e-05	3.88189e-05	4.18619e-05	4.69737e-05	3.46618e-05	2.6665e-05	3.46414e-05	4.88675e-05	3.58195e-05	1.23585e-05	2.44552e-05	3.06289e-05	2.15283e-05	2.2534e-05	1.64117e-05	2.85282e-05	3.8845e-05	8.27531e-06	2.64835e-05	1.43031e-05	6.92856e-05
d3_50	6.09369e-06	4.26214e-10	3.60305e-11	5.85625e-09	6.09324e-06	4.27998e-08	5.35687e-09	1.21896e-05	4.24508e-08	2.98147e-08	4.22423e-09	6.11468e-06	2.86708e-08	8.37822e-09	6.21478e-06	2.24697e-08	2.355e-08	9.19831e-09	2.07408e-06	2.03541e-06	2.07615e-06	2.57399e-08	6.56419e-08	2.15558e-06	1.01348e-05	6.17882e-08	1.95598e-08	8.87383e-08	8.1932e-06	1.42586e-05	1.22503e-05	8.19224e-06	3.05071e-05	6.16717e-06	1.83895e-05	2.035e-05	2.02928e-05	1.7268e-07	1.63329e-05	1.53395e-05	2.64446e-05	2.45579e-05	1.56745e-07	1.84889e-05	3.06391e-05	1.03306e-05	2.85299e-05	6.27414e-06	8.26685e-06	2.65174e-05	3.27399e-05	1.23816e-05	4.07587e-05	1.4417e-05	2.44651e-05	6.91878e-05	1.2489e-05	1.84585e-05	2.66494e-05	2.85983e-05	6.30603e-06	1.23656e-05	1.86803e-05	4.28375e-05	1.23791e-05	1.24138e-05	4.6944e-05	2.56094e-05	2.65898e-05	4.68981e-05	4.29339e-05	2.4649e-05	7.72748e-05	3.26289e-06	4.08206e-05	4.48949e-05	3.38191e-05	3.47052e-05	2.05463e-05	5.60756e-05	3.62268e-05	3.28584e-05	2.4613e-05	4.08026e-05	3.88123e-05	4.88945e-05	3.87445e-05	3.87719e-05	5.08935e-05	6.51018e-05	3.26738e-05	1.84532e-05	1.83976e-05	8.26788e-06	4.79782e-05	2.65343e-05	2.2409e-05	8.21408e-06	7.5394e-05
d3_51	2.83668e-10	4.94358e-10	1.97803e-10	1.09722e-10	2.85551e-09	9.29324e-11	2.3939e-10	5.29899e-09	1.711e-08	1.62143e-08	1.38873e-10	6.44937e-09	6.42221e-10	3.01503e-08	1.21864e-05	2.06278e-08	3.82734e-09	6.11677e-06	8.13801e-06	1.52395e-05	4.5572e-08	2.74707e-08	6.15461e-06	2.62109e-08	1.22296e-05	2.44642e-08	6.13788e-06	2.08966e-06	4.98416e-08	6.15477e-06	6.17236e-06	1.4309e-05	1.00318e-07	1.43436e-05	1.22265e-05	8.15433e-06	1.22288e-05	6.14425e-06	1.42605e-05	3.65892e-05	6.20342e-06	1.03229e-07	1.43204e-05	1.37332e-07	2.45545e-05	1.42769e-05	2.85555e-05	1.22812e-05	6.23202e-06	1.22615e-05	4.69481e-05	2.45799e-05	3.06181e-05	1.85571e-05	3.26046e-05	2.25741e-06	8.33666e-06	6.37577e-06	3.77136e-05	3.07694e-05	3.98443e-05	2.04965e-05	3.27807e-05	3.27761e-05	3.1685e-05	4.07618e-05	1.64878e-05	4.68409e-05	3.27713e-05	4.48178e-05	3.58359e-05	2.26067e-05	1.44114e-05	4.08205e-05	5.29926e-05	2.15765e-05	2.46353e-05	3.88041e-05	2.45756e-05	3.68053e-05	2.25223e-05	2.76559e-05	5.71807e-05	5.29505e-05	1.84528e-05	2.86065e-05	1.23037e-05	2.05228e-05	3.87251e-05	2.04534e-05	3.46979e-05	4.07016e-05	3.88717e-05	1.84909e-05	1.83812e-05	1.229e-05	6.24781e-06	3.86041e-05	6.31184e-05
d3_52	2.03854e-09	1.78358e-08	6.07723e-06	1.65074e-10	2.17437e-09	2.23814e-08	6.09334e-06	8.11486e-06	2.10828e-08	2.30021e-10	4.07039e-09	2.57214e-08	6.69161e-09	4.35097e-09	8.56557e-09	3.26775e-08	5.38952e-09	1.84814e-08	2.26162e-08	6.09695e-06	8.65825e-09	3.45266e-09	8.15279e-06	3.23937e-08	6.1518e-06	3.32585e-08	6.16469e-06	7.07187e-09	2.13902e-06	7.00376e-08	6.16452e-06	2.64285e-05	6.17587e-06	4.48498e-08	2.1562e-06	1.23179e-05	1.426e-05	6.16049e-06	1.22408e-05	1.42556e-07	6.19703e-06	1.23397e-05	8.198e-06	6.33138e-06	1.2283e-05	1.74408e-05	2.24339e-05	2.857e-05	2.44857e-05	6.22141e-06	8.18939e-06	2.04091e-05	4.07486e-05	4.26525e-05	6.20506e-06	4.07717e-05	1.43783e-05	4.08568e-05	1.23356e-05	3.05963e-05	3.06126e-05	2.25558e-05	8.35117e-06	2.44909e-05	4.08088e-05	3.67324e-05	5.09626e-05	2.25822e-05	4.08437e-05	2.86581e-05	4.49965e-05	1.85347e-05	5.10831e-05	5.69548e-05	2.65822e-05	2.77703e-05	2.75791e-05	1.03918e-05	3.06614e-05	2.26586e-05	4.08297e-05	5.1052e-05	3.26845e-05	8.33325e-05	4.08069e-05	3.06136e-05	1.4452e-05	3.27261e-05	3.6769e-05	5.69939e-05	3.67453e-05	3.87588e-05	8.28743e-06	4.79046e-05	5.48449e-05	4.07815e-05	3.88325e-05	2.65181e-05	7.74696e-05
d3_53	2.05743e-10	7.88476e-11	4.97998e-11	6.09302e-06	6.09299e-06	1.85107e-09	2.13242e-08	6.07936e-06	2.8098e-10	1.49153e-09	2.39712e-08	1.08342e-09	6.09349e-06	1.87903e-10	6.09235e-06	6.11725e-06	4.44414e-08	1.42333e-05	6.42687e-08	2.09385e-06	4.53582e-08	6.11978e-08	1.42141e-08	2.81295e-08	2.29191e-08	5.0423e-08	8.53354e-09	6.12222e-06	8.1429e-06	5.03249e-08	8.03914e-08	6.15061e-06	4.56962e-08	5.61613e-08	9.15876e-06	1.42205e-05	8.14942e-06	2.12017e-06	1.227e-05	6.17832e-06	1.22292e-05	6.24051e-06	3.17289e-06	2.03653e-05	2.04525e-05	6.26326e-06	1.83038e-05	6.19175e-06	1.03947e-05	1.23632e-05	1.64366e-05	1.2366e-05	3.06269e-05	8.26895e-06	2.45638e-05	5.08275e-05	2.49735e-07	2.95559e-05	5.08682e-05	1.43801e-05	2.86248e-05	3.98089e-05	2.86917e-05	1.24427e-05	1.55403e-05	2.06238e-05	3.67946e-05	3.87347e-05	2.05954e-05	3.46938e-05	3.67541e-05	3.06676e-05	4.27665e-05	5.09006e-05	2.06688e-05	5.60341e-05	2.9661e-05	2.26744e-05	3.57767e-05	5.10597e-05	1.23838e-05	5.29889e-05	7.3281e-05	2.45903e-05	2.9738e-05	4.69526e-05	3.98034e-05	3.67786e-05	3.47582e-05	6.31896e-05	3.46316e-05	3.66382e-05	4.07263e-05	1.23623e-05	4.50463e-05	5.89555e-05	2.44573e-05	2.048e-05	8.34526e-05
d3_54	1.8434e-10	1.00035e-10	1.69578e-10	1.88055e-09	2.05745e-09	1.88381e-10	2.12812e-08	2.28799e-10	2.19448e-08	8.13542e-06	1.4808e-09	3.22407e-10	4.03883e-09	1.93875e-08	2.49458e-09	2.68955e-08	2.03646e-06	5.58195e-09	2.21166e-08	2.23827e-08	5.29153e-08	5.68847e-09	4.96393e-09	2.8418e-05	6.12124e-06	6.11033e-06	2.06296e-06	9.19296e-06	2.43661e-05	1.22161e-05	6.16323e-06	7.07438e-08	7.92549e-09	2.43816e-05	8.17092e-08	6.1499e-06	1.1236e-05	6.20506e-06	6.18376e-06	8.18673e-06	8.61204e-08	6.20955e-06	2.44792e-05	1.23988e-05	8.20176e-06	2.65898e-05	2.04168e-05	2.65184e-05	2.4408e-05	6.19131e-06	2.45322e-05	3.25001e-05	1.23787e-05	1.82809e-05	2.25346e-05	3.2704e-05	1.57378e-07	1.42894e-05	2.46196e-05	6.2079e-06	2.65732e-05	2.76667e-05	2.44538e-05	1.4427e-05	3.47015e-05	6.3003e-06	2.86002e-05	3.66441e-05	3.06013e-05	3.88446e-05	5.70133e-05	3.66444e-05	2.45665e-05	3.88311e-05	4.68798e-05	2.35584e-05	3.8749e-05	4.68456e-05	2.65942e-05	2.87009e-05	4.28884e-05	2.25748e-05	5.10371e-05	2.0553e-05	4.79202e-05	1.44573e-05	2.37047e-05	3.26352e-05	5.70531e-05	4.4901e-05	2.66201e-05	3.26847e-05	3.46801e-05	2.25522e-05	7.32441e-05	5.49254e-05	4.78123e-05	3.46298e-05	8.15971e-05
d3_55	2.97238e-09	1.52283e-11	8.1e-10	1.53517e-11	1.36797e-10	2.9202e-09	1.13885e-09	1.99956e-08	1.00174e-09	3.67729e-10	1.64221e-08	9.46894e-10	1.57404e-10	1.10672e-09	1.80159e-09	3.76054e-09	2.05163e-06	6.14636e-09	1.86054e-08	1.4418e-09	6.09694e-06	1.09949e-08	2.41554e-08	1.64377e-09	2.65281e-08	2.65368e-08	4.823e-08	8.14173e-06	2.48505e-08	2.67121e-08	2.75151e-08	2.08851e-06	1.82783e-05	6.16302e-08	1.22385e-05	6.73134e-09	6.14955e-06	2.9498e-05	6.17456e-06	6.15029e-06	8.20571e-08	1.02156e-07	2.03203e-05	4.24287e-08	6.16419e-06	7.11206e-08	3.05489e-05	4.27546e-05	2.03776e-05	1.87373e-07	6.12582e-06	6.3291e-06	1.23625e-05	8.34081e-06	1.43777e-05	1.2342e-05	1.25236e-05	1.54761e-05	2.66244e-05	1.94834e-05	2.24248e-05	1.23398e-05	2.45378e-05	1.23299e-05	2.04892e-05	3.27767e-05	5.50196e-05	3.48674e-05	3.27582e-05	3.38267e-05	6.31616e-05	3.28667e-05	4.49827e-05	3.47602e-05	2.05562e-05	2.4679e-05	1.85242e-05	3.87934e-05	2.67329e-05	6.31784e-05	4.48263e-05	4.48214e-05	4.28752e-05	4.68244e-05	6.1097e-05	5.08769e-05	4.08577e-05	2.76916e-05	4.07725e-05	3.06609e-05	5.90404e-05	4.29156e-05	4.27999e-05	4.07816e-05	2.65264e-05	4.47643e-05	1.65521e-05	1.44943e-05	0.000130146
d3_56	2.16696e-11	3.03819e-09	1.44206e-11	8.39138e-11	1.02286e-10	0	1.39532e-10	2.30565e-09	1.85901e-08	1.83885e-10	2.74026e-09	3.23683e-09	1.21239e-10	1.75106e-09	6.72993e-11	9.24115e-10	2.07768e-08	2.50155e-09	2.61616e-10	1.20833e-08	3.12728e-08	4.66578e-09	2.09346e-08	4.53175e-08	6.09205e-08	2.03639e-06	3.71612e-08	6.09752e-06	6.38944e-08	2.92122e-08	1.2246e-05	2.10386e-06	6.073e-06	8.68521e-08	1.43456e-05	2.11993e-06	6.06412e-08	6.1927e-06	6.22235e-06	1.05728e-07	6.15014e-06	3.26716e-08	1.22502e-05	1.22602e-05	2.08935e-06	3.66662e-05	1.39494e-07	6.18469e-06	8.16121e-06	1.23559e-05	1.4328e-05	1.43228e-05	2.6495e-05	2.24703e-05	8.32382e-06	1.43156e-05	2.04939e-05	3.26378e-05	1.42789e-05	2.45022e-05	3.06439e-05	3.97001e-05	4.28398e-05	4.17678e-05	1.646e-05	2.30517e-06	1.44579e-05	4.88883e-05	2.1569e-05	1.43202e-05	2.65647e-05	2.66381e-05	6.01409e-05	6.12675e-05	7.73583e-05	2.67719e-05	4.48587e-05	2.68194e-05	2.04591e-05	4.29041e-05	1.23172e-05	4.08828e-05	2.46464e-05	3.87839e-05	7.22904e-05	6.31841e-05	7.73973e-05	3.88851e-05	4.69365e-05	2.48312e-05	5.99671e-05	3.88439e-05	4.48974e-05	4.27745e-05	2.86372e-05	1.44334e-05	4.38865e-05	2.66512e-05	0.000116172
d3_57	5.64707e-11	7.96381e-11	3.73534e-11	1.83347e-11	1.24091e-10	6.09447e-06	4.41645e-12	5.27745e-10	2.80193e-09	2.84512e-11	2.45194e-10	2.19616e-08	1.86943e-08	2.06534e-06	4.5167e-08	6.06792e-06	1.93505e-09	6.18988e-09	4.2595e-10	5.90913e-09	3.97073e-09	1.86924e-08	4.07227e-08	6.42435e-08	2.04037e-08	7.25129e-09	6.07934e-06	2.94041e-08	6.14191e-06	6.11822e-06	1.02232e-05	7.66168e-09	6.1324e-06	1.2227e-05	1.22284e-05	6.1637e-06	2.85373e-08	1.19287e-07	8.13266e-06	2.0348e-05	8.29737e-06	2.23968e-05	2.84459e-05	2.02981e-05	8.21177e-06	6.23952e-06	6.26082e-06	3.45357e-05	6.21806e-06	2.25229e-05	1.22834e-05	1.45693e-07	2.445e-05	9.27782e-06	1.43167e-05	2.65029e-05	1.43614e-05	1.84829e-05	2.03773e-05	1.23419e-05	1.24441e-05	1.84969e-05	2.25399e-05	2.28497e-06	3.46994e-05	2.67019e-05	4.68567e-05	3.87951e-05	1.85176e-05	5.69623e-05	2.97219e-05	2.66957e-05	2.66483e-05	4.90146e-05	1.85417e-05	4.2997e-05	1.45577e-05	3.27522e-05	3.2677e-05	2.06736e-05	5.10001e-05	5.08837e-05	3.07662e-05	4.274e-05	5.90473e-05	3.47137e-05	1.55793e-05	3.67883e-05	3.06211e-05	4.28824e-05	6.92268e-05	4.08008e-05	4.69197e-05	3.27279e-05	1.45156e-05	3.27487e-05	4.48281e-05	3.67655e-05	0.000101991
d3_58	0	0	1.27953e-10	0	0	1.71248e-11	9.23984e-12	1.75162e-10	1.08043e-11	6.81689e-10	8.29269e-09	2.1596e-08	3.40874e-09	7.08218e-11	3.04494e-10	1.88868e-09	7.77179e-11	2.91422e-09	2.23858e-09	6.40194e-09	3.02488e-11	3.81096e-08	1.17222e-09	2.04769e-10	1.01311e-09	2.18697e-08	4.89733e-09	2.59566e-08	2.65064e-09	3.34688e-08	2.50841e-08	6.03844e-08	9.3022e-10	3.06369e-08	1.42595e-05	6.11826e-06	6.17112e-06	1.42431e-05	2.06008e-06	6.09178e-06	1.22549e-05	6.09841e-06	3.8082e-08	8.15716e-06	1.22417e-05	6.20995e-06	6.19832e-06	6.13322e-06	7.21811e-06	1.8397e-05	2.20845e-06	3.26328e-05	6.18885e-06	1.23731e-05	1.14416e-07	2.0413e-05	6.21545e-06	1.4351e-05	6.2315e-06	1.22135e-05	2.04287e-05	2.8494e-05	1.22767e-05	2.0496e-05	6.24988e-06	2.05552e-05	2.65679e-05	5.09924e-05	2.45951e-05	3.07184e-05	1.65641e-05	2.96918e-05	8.38648e-06	3.87613e-05	1.65364e-05	2.6556e-05	2.26959e-05	2.96942e-05	6.40064e-06	1.26171e-05	4.49406e-05	4.49817e-05	7.5412e-05	5.90514e-05	5.10037e-05	3.88771e-05	2.47546e-05	5.71203e-05	2.87796e-05	2.65614e-05	7.11363e-05	6.92522e-05	3.8856e-05	4.60253e-05	4.49788e-05	6.72751e-05	7.53125e-05	3.66895e-05	0.000186111
d3_59	0	1.02678e-09	2.14863e-11	1.32885e-11	6.65569e-11	9.68654e-12	5.73636e-11	6.09296e-06	0	0	1.7076e-09	6.27508e-10	3.48604e-09	5.83115e-11	3.45806e-09	7.38648e-10	2.30476e-08	1.28692e-10	1.69186e-10	7.99964e-09	9.19831e-09	3.11583e-09	3.87696e-10	2.70497e-09	5.69982e-09	8.03315e-09	3.17334e-08	2.43454e-08	1.67021e-08	2.02977e-06	3.6372e-08	6.09937e-06	8.14395e-06	6.12026e-06	6.18216e-08	6.12154e-06	5.81788e-08	1.4296e-05	6.09826e-06	8.33275e-08	8.41951e-08	6.15149e-06	2.09817e-06	2.09502e-06	1.22337e-05	1.43102e-05	6.1416e-06	1.23287e-05	1.42676e-05	1.43512e-05	1.64242e-05	3.24611e-05	1.22339e-05	2.443e-05	1.2298e-05	1.43383e-05	6.19946e-06	8.27251e-06	1.43251e-05	1.6424e-05	1.43504e-05	1.84502e-05	5.29216e-05	2.86708e-05	6.23646e-06	4.27223e-05	2.27727e-06	5.70655e-05	1.85487e-05	3.87305e-05	4.28484e-05	1.85753e-05	6.10763e-05	1.64589e-05	2.35812e-05	4.48106e-05	3.6762e-05	3.08279e-05	2.56386e-05	4.70821e-05	3.99618e-05	3.27501e-05	3.47279e-05	3.26866e-05	3.07065e-05	4.09468e-05	6.52417e-05	6.53316e-05	3.28579e-05	2.0652e-05	2.27246e-05	1.23867e-05	4.07639e-05	4.17977e-05	2.46265e-05	3.2707e-05	4.70193e-05	7.42311e-05	0.000185287
