	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684394	2.70922e-05	7.67017e-05	5.05454e-05	2.79111e-05	3.31363e-05	2.79614e-05	4.69809e-05	2.27214e-05	1.23214e-05	4.52854e-05	2.79048e-05	2.26948e-05	2.44319e-05	2.10141e-05	5.44523e-06	2.96471e-05	2.62057e-05	2.09341e-05	1.24122e-05	2.27232e-05	5.29196e-06	5.31543e-06	1.05108e-05	1.05867e-05	1.75655e-05	1.05731e-05	2.96275e-05	2.26909e-05	2.26857e-05	1.05287e-05	7.03616e-06	3.31102e-05	1.40502e-05	2.79733e-05	1.09604e-07	5.29862e-06	1.40583e-05	1.22474e-05	3.14586e-05	1.48513e-05	5.40679e-06	1.05279e-05	1.22974e-05	1.04838e-05	5.34492e-06	1.75475e-05	1.57824e-05	5.40508e-06	2.27157e-05	1.06105e-05	4.01806e-05	1.23469e-05	5.05392e-05	3.1346e-05	2.96589e-05	1.75714e-05	5.31904e-06	1.41238e-05	1.05987e-05	1.22476e-05	3.31978e-05	2.27728e-05	1.0571e-05	2.09794e-05	3.32111e-05	1.23532e-05	1.75479e-05	2.27169e-05	7.17021e-06	2.625e-05	2.98125e-05	2.28435e-05	1.74853e-05	2.61905e-05	2.54511e-05	3.66941e-05	7.1313e-06	1.92729e-05	4.28887e-05	1.75906e-05	4.36133e-05	1.23872e-05	4.37224e-05	2.98577e-05	3.50738e-05	4.4578e-05	2.28532e-05	5.42203e-05	4.55251e-05	4.89628e-05	4.21502e-05	6.56176e-05	7.32855e-05	5.78783e-05	5.0057e-05	5.4285e-05	2.81747e-05	0.000728682
d2_45	0.000650735	2.80084e-05	3.49052e-05	3.48217e-05	2.61496e-05	2.79596e-05	2.61476e-05	2.62e-05	4.52952e-05	1.05726e-05	2.78697e-05	7.07214e-06	1.4073e-05	1.74604e-05	1.05127e-05	2.78969e-05	2.62205e-05	3.12999e-05	3.1372e-05	1.5797e-05	6.97502e-08	7.01709e-06	2.27547e-05	5.30968e-06	3.31407e-05	1.5689e-05	2.96489e-05	5.35848e-06	2.09864e-05	3.19561e-05	2.26646e-05	1.75883e-05	1.14889e-05	2.27804e-05	1.57969e-05	2.10254e-05	1.57347e-05	1.06689e-05	1.05403e-05	1.75426e-05	1.5813e-05	1.40848e-05	3.04792e-05	5.42036e-06	1.40397e-05	3.3145e-05	1.05717e-05	3.49867e-05	1.75169e-05	3.4953e-05	2.09872e-05	1.74392e-05	3.49202e-05	2.444e-05	1.05763e-05	3.31178e-05	1.06047e-05	3.48973e-05	1.24374e-07	1.57842e-05	2.97762e-05	1.58011e-05	1.04919e-05	2.09502e-05	2.62542e-05	5.35551e-06	1.75807e-05	2.35363e-05	5.34007e-06	8.82823e-06	5.38845e-06	1.0549e-05	1.57496e-05	1.57429e-05	5.36264e-06	1.05679e-05	2.45166e-05	3.48781e-05	1.92655e-05	2.44742e-05	1.40988e-05	2.97858e-05	1.58649e-05	1.92807e-05	1.76534e-05	1.58334e-05	5.0684e-05	3.85769e-05	1.69321e-05	3.34453e-05	4.38071e-05	6.46179e-05	6.66072e-05	5.43412e-05	5.34575e-05	5.43789e-05	7.68787e-05	4.23395e-05	0.000782217
d2_46	0.000720963	3.3184e-05	6.79732e-05	4.87273e-05	2.97131e-05	3.14335e-05	3.49469e-05	2.10215e-05	3.84048e-05	3.66393e-05	3.4902e-05	1.57891e-05	1.22735e-05	1.41027e-05	1.75552e-05	1.75369e-05	2.79142e-05	1.22107e-05	2.70271e-05	1.9223e-05	3.14092e-05	5.28103e-06	1.75298e-05	5.37927e-06	2.01412e-05	1.75837e-05	5.31995e-06	2.09987e-05	3.66519e-05	1.745e-05	5.26081e-06	1.58058e-05	5.32647e-06	1.57964e-05	1.74648e-05	5.31693e-06	3.9291e-05	8.72779e-06	2.79225e-05	2.7141e-05	4.79621e-05	1.7497e-05	7.10121e-06	5.34698e-06	2.27209e-05	4.88383e-05	3.65998e-05	2.44728e-05	1.92804e-05	1.31727e-05	3.05631e-05	1.57954e-05	2.09338e-05	3.31497e-05	2.8021e-05	1.05789e-05	1.23212e-05	1.05489e-05	1.57939e-05	1.23031e-05	1.40561e-05	1.75643e-05	2.71781e-05	1.23386e-05	2.0999e-05	2.01921e-05	1.9295e-05	2.09396e-05	3.49519e-05	2.45393e-05	5.41997e-06	2.09398e-05	1.75317e-05	2.11546e-05	1.58354e-05	1.04793e-05	1.40385e-05	1.06566e-05	1.84274e-05	1.92718e-05	3.84429e-05	2.80643e-05	2.6314e-05	1.76082e-05	3.33506e-05	1.58548e-05	4.54815e-05	1.67641e-05	5.24085e-05	2.45132e-05	1.95275e-05	4.3671e-05	5.78498e-05	4.30437e-05	6.57247e-05	5.96347e-05	7.61759e-05	5.17967e-05	0.000758565
d2_47	0.000696472	4.00887e-05	2.78958e-05	4.01032e-05	6.26958e-05	1.92298e-05	3.31774e-05	3.84203e-05	3.32165e-05	1.92057e-05	2.10159e-05	1.58332e-05	7.05248e-06	1.22234e-05	1.22278e-05	3.05499e-05	1.75253e-05	1.23059e-05	1.39467e-05	2.44198e-05	3.31344e-05	3.65319e-05	1.22569e-05	5.33386e-06	1.05795e-05	1.229e-05	3.84294e-05	1.4089e-05	2.70584e-05	1.76056e-05	7.06462e-06	5.30988e-06	1.75203e-05	5.37901e-06	2.01806e-05	1.22335e-05	2.79285e-05	5.28723e-06	2.0949e-05	2.79812e-05	1.40137e-05	2.62333e-05	1.22331e-05	1.05642e-05	1.40329e-05	1.22653e-05	1.92426e-05	2.09792e-05	2.09647e-05	2.26599e-05	3.5458e-06	1.57568e-05	1.13538e-05	2.43994e-05	5.29937e-06	7.07845e-06	1.88154e-06	2.27498e-05	1.92758e-05	2.80036e-05	1.57731e-05	7.05451e-06	2.62584e-05	1.05579e-05	1.57945e-05	8.38909e-08	3.14185e-05	2.01287e-05	1.23021e-05	1.23292e-05	2.79325e-05	1.39568e-05	2.44874e-05	1.93494e-05	2.1026e-05	1.40323e-05	2.63345e-05	4.9792e-05	2.27353e-05	4.36394e-05	2.11354e-05	1.58303e-05	5.50405e-05	4.01734e-05	3.24427e-05	1.24778e-05	4.19997e-05	4.6398e-05	2.12377e-05	5.68896e-05	5.94532e-05	6.82188e-05	4.92083e-05	5.95872e-05	6.2874e-05	6.48731e-05	5.0828e-05	7.346e-05	0.000927424
d2_48	0.000578737	1.05431e-05	2.7842e-05	3.31164e-05	1.06345e-05	2.78999e-05	1.05046e-05	3.30939e-05	3.31197e-05	2.92916e-05	1.22868e-05	1.17697e-07	4.01448e-05	2.0969e-05	5.301e-06	1.57826e-05	2.09436e-05	5.33751e-06	1.9212e-05	3.14363e-05	1.03524e-07	1.92293e-05	2.6206e-05	1.56843e-05	4.01909e-05	1.74489e-05	1.75108e-05	1.44112e-07	2.09518e-05	1.58222e-05	5.25641e-06	5.32713e-06	2.451e-05	1.05533e-05	1.83705e-05	1.58008e-05	1.57031e-05	2.26504e-05	1.75251e-05	2.28312e-05	3.31618e-05	2.09805e-05	5.29426e-06	7.05499e-06	2.96776e-05	1.75063e-05	2.10092e-05	1.23571e-05	2.97249e-05	1.23543e-05	3.32348e-05	3.1446e-05	5.30722e-06	2.61987e-05	1.57639e-05	1.05739e-05	5.23045e-05	1.57421e-05	7.09862e-06	2.09789e-05	2.62741e-05	2.95983e-05	5.23911e-06	1.75179e-05	5.29611e-06	1.06273e-05	1.75136e-05	4.35843e-05	1.48906e-05	2.27609e-05	1.23315e-05	2.27237e-05	2.10262e-05	1.57255e-05	1.40686e-05	2.10608e-05	1.93222e-05	2.45191e-05	1.76263e-05	1.7601e-05	2.63889e-05	3.14904e-05	4.02307e-05	4.20119e-05	2.1926e-05	2.28864e-05	5.24521e-05	3.49233e-05	1.59224e-05	4.02987e-05	2.98725e-05	5.08438e-05	4.74084e-05	8.7474e-05	7.53255e-05	7.78257e-05	6.14537e-05	5.28718e-05	0.000893901
d2_49	0.000585242	5.39988e-05	4.8791e-05	1.22729e-05	4.0051e-05	2.26727e-05	3.66583e-05	9.40699e-08	6.61077e-05	1.74435e-05	3.40297e-05	1.56981e-05	1.22358e-05	1.75154e-05	1.05196e-05	4.01605e-05	1.05415e-05	8.82196e-06	1.22102e-05	2.10601e-05	1.75362e-05	2.09926e-05	2.7933e-05	2.09446e-05	1.2247e-05	7.15066e-06	1.05075e-05	3.05919e-05	1.05639e-05	1.40134e-05	1.74991e-05	4.17842e-05	1.75036e-05	5.29605e-06	5.30182e-06	1.22717e-05	1.40322e-05	1.05825e-05	1.54934e-07	2.78551e-05	8.50272e-08	5.3719e-06	1.0541e-05	1.75285e-05	1.8427e-05	2.79072e-05	1.05196e-05	8.82191e-06	3.31316e-05	1.22721e-05	1.58538e-05	5.35793e-06	5.28222e-06	5.28121e-06	5.36874e-06	4.01195e-05	1.58831e-05	7.10586e-06	1.22879e-05	4.00747e-05	3.83822e-05	2.62074e-05	1.74314e-07	1.58066e-05	5.33222e-06	5.29379e-06	8.80166e-06	1.83591e-06	1.23764e-05	8.85787e-06	1.74615e-05	1.93537e-06	8.84158e-06	1.57826e-05	3.31749e-05	1.05891e-05	1.84183e-05	1.41366e-05	1.4964e-05	1.92904e-05	4.71916e-05	3.24133e-05	7.34141e-06	4.54419e-05	4.36329e-05	1.58922e-05	1.33817e-05	1.06449e-05	1.41308e-05	2.8111e-05	3.50634e-05	1.76558e-05	4.21385e-05	3.52184e-05	6.1238e-05	0.000104825	3.5526e-05	5.44988e-05	0.000990724
d2_50	0.000441894	2.78627e-05	3.13525e-05	1.7448e-05	3.48171e-05	3.14434e-05	1.05245e-05	3.31592e-05	3.31003e-05	3.48732e-05	3.31015e-05	2.10008e-05	2.62255e-05	3.65667e-05	3.48756e-05	1.92354e-05	3.66092e-05	8.7655e-08	2.11341e-05	2.2648e-05	1.22037e-05	2.01332e-05	1.05108e-05	5.2974e-06	1.88902e-06	1.05485e-05	5.28014e-06	1.57352e-05	1.2322e-05	1.23029e-05	2.79242e-05	7.01352e-06	1.04694e-05	1.75188e-05	2.09935e-05	1.05053e-05	1.05151e-05	7.05949e-06	1.57378e-05	1.57849e-05	2.00696e-05	1.04758e-05	7.0003e-08	1.57856e-05	2.79041e-05	5.40172e-06	3.5532e-06	2.09364e-05	1.05275e-05	2.79947e-05	1.92256e-05	1.74876e-05	2.28565e-05	1.74865e-05	1.74511e-05	1.75321e-05	7.09559e-06	1.56811e-05	7.95467e-06	5.33815e-06	1.04552e-05	1.92535e-05	3.1437e-05	1.93067e-05	1.5772e-05	1.06173e-05	2.27404e-05	1.74995e-05	5.40731e-06	1.4051e-05	1.67251e-05	7.09757e-06	2.09789e-05	1.23335e-05	2.97108e-05	2.62056e-05	1.59079e-05	2.11176e-05	2.27841e-05	1.06893e-05	1.75488e-05	2.11577e-05	2.11045e-05	3.32378e-05	1.58774e-05	2.11425e-05	1.86814e-05	5.24942e-05	3.00253e-05	2.47785e-05	2.63902e-05	6.48014e-05	5.10354e-05	6.3829e-05	5.45159e-05	6.91369e-05	5.26407e-05	8.39431e-05	0.00100094
d2_51	0.000519749	3.83782e-05	6.35532e-05	2.27549e-05	1.7536e-05	4.27454e-05	4.00867e-05	1.92827e-05	1.74574e-05	3.48979e-05	1.40725e-05	3.48198e-05	2.10154e-05	3.31911e-05	2.44343e-05	2.09933e-05	3.9231e-05	2.78745e-05	3.31957e-05	1.75169e-05	1.57544e-05	1.22417e-05	1.57441e-05	1.04811e-05	2.79167e-05	4.62069e-05	1.74751e-05	1.05562e-05	1.22866e-05	1.74974e-05	2.43798e-05	1.57549e-05	1.74846e-05	5.36215e-06	5.34414e-06	1.29951e-07	1.75058e-05	7.11194e-06	3.23558e-05	1.40296e-05	2.26453e-05	1.57416e-05	1.75022e-05	1.30372e-07	2.61694e-05	2.09897e-05	2.61878e-05	1.23039e-05	1.2286e-05	1.57419e-05	1.86339e-07	1.05779e-05	1.39862e-05	1.23169e-05	5.24738e-06	1.05345e-05	2.44941e-05	1.58154e-05	2.7934e-05	7.10023e-06	1.23169e-05	1.75783e-05	1.75072e-05	7.12711e-06	2.09806e-05	2.27837e-05	2.27837e-05	1.57678e-05	5.06493e-05	2.62196e-05	2.2742e-05	1.58074e-05	2.88272e-05	2.61919e-05	2.27566e-05	5.3184e-05	2.97358e-05	2.27962e-05	2.11635e-05	2.62898e-05	2.97223e-05	3.59356e-05	2.97674e-05	2.72134e-05	1.42129e-05	3.32728e-05	3.52099e-05	4.37442e-05	3.68685e-05	2.8175e-05	4.46662e-05	6.8148e-05	7.5073e-05	4.12281e-05	6.05552e-05	6.30711e-05	8.92418e-05	9.79973e-05	0.000918958
d2_52	0.000483104	2.78808e-05	1.92441e-05	2.96052e-05	5.56945e-05	1.57726e-05	3.84019e-05	3.83454e-05	3.83071e-05	1.92586e-05	2.26784e-05	1.04898e-05	1.57416e-05	1.57033e-05	1.75658e-05	1.57507e-05	1.75023e-05	2.26749e-05	2.09432e-05	1.7522e-05	1.22751e-05	1.57958e-05	3.31401e-05	1.08581e-07	1.43981e-07	5.30539e-06	1.40056e-05	2.26951e-05	1.22494e-05	3.31895e-05	3.31747e-05	1.05322e-05	1.91927e-05	7.06476e-06	1.22657e-05	1.05793e-05	1.2258e-05	2.44472e-05	4.09263e-05	2.88007e-05	2.10189e-05	1.80596e-06	7.08336e-06	2.10152e-05	2.96007e-05	7.01901e-06	2.61108e-05	2.44581e-05	2.6213e-05	2.71087e-05	1.81351e-06	7.01686e-06	5.33927e-06	1.22844e-05	5.33791e-06	1.05365e-05	1.7467e-05	1.23054e-05	1.92735e-05	2.97591e-05	1.39756e-05	1.40136e-05	1.57738e-05	2.27095e-05	2.96823e-05	5.21732e-06	1.57851e-05	1.2273e-05	2.26923e-05	2.62631e-05	1.57685e-05	4.01275e-05	2.63171e-05	3.31797e-05	7.0971e-06	1.15003e-05	3.05698e-05	2.09205e-05	1.75398e-05	2.80042e-05	2.88673e-05	7.15697e-06	3.32456e-05	1.06457e-05	3.33867e-05	2.28246e-05	2.64478e-05	9.89869e-06	3.50067e-05	4.22501e-05	5.67997e-05	4.9855e-05	2.47349e-05	7.4321e-05	7.17932e-05	3.10406e-05	7.97322e-05	8.39404e-05	0.00097721
d2_53	0.000558512	3.48929e-05	6.26659e-05	1.75001e-05	1.57647e-05	3.31261e-05	2.96827e-05	2.2727e-05	2.61713e-05	7.11639e-06	3.65721e-05	2.79189e-05	1.9283e-05	3.4933e-05	1.84336e-05	1.57262e-05	2.62224e-05	7.62089e-08	1.04442e-05	5.36033e-06	1.57297e-05	2.27507e-05	2.09097e-05	1.40415e-05	6.1947e-06	1.23051e-05	8.4016e-08	5.26463e-06	1.22782e-05	3.48088e-05	5.30721e-06	2.26839e-05	2.44176e-05	1.22616e-05	2.0915e-05	2.62072e-05	5.33974e-06	1.49369e-05	1.05017e-05	3.66149e-05	1.22762e-05	1.22841e-05	2.0969e-05	3.4889e-05	1.92017e-05	2.62378e-05	8.7832e-06	8.10817e-08	1.83217e-06	3.49161e-05	2.09497e-05	1.92588e-05	2.266e-05	1.22807e-05	1.05063e-05	1.05855e-05	1.74375e-05	4.01501e-05	2.2757e-05	1.03616e-07	2.27501e-05	1.05912e-05	1.92973e-05	2.79765e-05	1.75906e-05	7.02334e-06	2.27452e-05	2.44966e-05	5.32825e-06	9.1483e-08	1.05891e-05	1.0537e-05	2.26791e-05	2.44847e-05	1.57935e-05	3.14762e-05	1.23985e-05	3.83811e-05	1.67238e-05	1.23697e-05	1.92897e-05	1.9343e-05	2.98172e-05	3.15377e-05	4.02007e-05	2.55852e-05	4.71975e-05	1.59857e-05	2.37069e-05	2.72775e-05	2.82616e-05	4.04548e-05	5.25629e-05	4.84401e-05	8.04766e-05	5.43996e-05	5.11355e-05	8.77084e-05	0.00113104
d2_54	0.000472787	5.22649e-05	3.31594e-05	5.04866e-05	4.5321e-05	2.78874e-05	4.1763e-05	3.48728e-05	1.92832e-05	2.26998e-05	1.84516e-06	7.03321e-06	2.96235e-05	2.08908e-05	1.17563e-07	1.91848e-05	5.33902e-06	1.57917e-05	2.61825e-05	2.78729e-05	2.00926e-05	2.61726e-05	1.39939e-05	1.05067e-05	1.74784e-05	1.05201e-05	1.5774e-05	1.22914e-05	2.09329e-05	2.62175e-05	2.61612e-05	1.573e-05	5.31754e-06	2.09788e-05	1.75037e-05	2.62323e-05	1.74982e-05	5.27193e-06	8.82636e-06	1.31804e-05	1.75262e-05	2.10007e-05	1.56917e-05	1.3968e-05	7.09803e-06	1.04725e-05	2.79355e-05	1.0508e-05	2.79388e-05	2.10343e-05	7.0585e-06	1.74958e-05	1.45576e-07	1.18926e-07	2.27199e-05	2.1002e-05	1.22935e-05	2.27303e-05	2.54193e-05	3.1494e-05	1.04708e-05	3.65502e-05	5.31085e-06	3.49407e-05	1.05674e-05	1.57129e-05	2.09318e-05	1.57787e-05	1.05759e-05	4.88473e-05	1.05443e-05	7.08115e-06	1.58342e-05	1.57592e-05	1.23867e-05	7.15567e-06	1.75763e-05	2.71089e-05	1.23495e-05	3.32991e-05	3.67398e-05	2.44825e-05	1.83831e-05	1.42012e-05	1.76759e-05	3.15689e-05	4.03052e-05	2.64088e-05	2.12444e-05	1.60041e-05	4.90005e-05	4.37994e-05	4.04711e-05	3.1825e-05	4.83503e-05	8.74055e-05	9.78543e-05	5.11489e-05	0.00103692
d2_55	0.000436258	5.57187e-05	2.27167e-05	3.13804e-05	1.75116e-05	3.31228e-05	5.28664e-06	1.74345e-05	2.79046e-05	1.04955e-05	1.04979e-05	4.74233e-08	5.34781e-06	2.09262e-05	1.56831e-05	2.44663e-05	1.57554e-05	2.09365e-05	7.02686e-06	1.05638e-05	9.43515e-07	1.05952e-05	2.45013e-05	1.73781e-05	1.05585e-05	5.3002e-06	2.26991e-05	1.04971e-05	1.22403e-05	7.01023e-06	1.05343e-05	1.56868e-05	2.61645e-05	1.92923e-05	1.22369e-05	1.5738e-05	5.32436e-06	1.22712e-05	1.05077e-05	1.40815e-05	2.44331e-05	1.23284e-05	2.88482e-05	5.29577e-06	9.74004e-08	2.18563e-05	1.4047e-05	7.06788e-06	5.6534e-05	1.05246e-05	5.25796e-06	3.31058e-05	1.2331e-05	2.79562e-05	1.83475e-05	1.57393e-05	2.61366e-05	1.22558e-05	5.28865e-06	1.05733e-05	1.58103e-05	5.35289e-06	1.2273e-05	3.314e-05	1.05188e-05	2.09923e-05	1.22783e-05	1.57508e-05	3.82715e-05	1.05577e-05	1.57256e-05	1.22861e-05	2.45305e-05	1.06344e-05	1.76105e-05	1.75286e-05	5.33122e-06	2.45186e-05	2.101e-05	2.10161e-05	2.97456e-05	3.83667e-05	4.36639e-05	4.97402e-05	2.45818e-05	2.80939e-05	4.38293e-05	5.93992e-05	5.08231e-05	3.01086e-05	4.38826e-05	4.04081e-05	5.86642e-05	4.11421e-05	8.22253e-05	4.91475e-05	6.31123e-05	8.75631e-05	0.000888346
d2_56	0.000345964	4.52951e-05	4.87039e-05	3.30865e-05	3.48621e-05	1.05141e-05	2.09259e-05	3.4772e-05	1.2339e-05	1.22322e-05	1.56788e-05	2.61251e-05	7.07135e-06	1.23079e-05	1.75008e-05	3.83312e-05	1.05881e-05	7.02314e-06	1.92888e-05	3.13671e-05	1.74463e-05	1.22433e-05	1.22485e-05	5.78724e-08	2.2654e-05	7.06822e-06	1.57252e-05	1.05005e-05	8.84369e-06	2.26327e-05	5.25606e-06	1.48516e-07	8.84188e-06	3.48157e-05	6.21033e-06	2.27026e-05	7.02846e-06	5.30746e-06	1.9335e-05	2.08678e-05	5.3113e-06	5.31482e-06	1.92527e-05	2.27352e-05	2.61285e-05	8.04373e-06	1.23386e-05	2.09789e-05	1.74646e-05	8.77935e-06	5.35712e-06	5.31736e-06	1.57306e-05	1.74539e-05	1.0481e-05	1.57848e-05	1.5833e-05	3.14285e-05	1.57511e-05	1.41019e-05	1.05404e-05	2.09531e-05	1.4046e-05	4.8925e-05	1.74447e-05	8.83613e-06	2.26911e-05	2.4519e-05	2.27711e-05	5.33572e-06	1.06069e-05	2.1082e-05	1.75414e-05	1.57653e-05	1.06361e-05	1.58319e-05	3.66831e-05	1.06107e-05	2.4586e-05	1.75716e-05	3.50292e-05	5.41751e-05	3.33342e-05	2.47137e-05	1.76792e-05	5.84784e-05	1.76357e-05	3.33533e-05	4.57062e-05	2.47162e-05	4.90634e-05	3.77827e-05	4.55635e-05	5.44306e-05	7.70236e-05	6.73924e-05	5.95712e-05	0.000105004	0.00114159
d2_57	0.000423661	1.23297e-05	2.09489e-05	5.31392e-06	1.04887e-05	7.00054e-06	4.69709e-05	3.66007e-05	2.26844e-05	2.44171e-05	1.92381e-05	1.04874e-05	3.13732e-05	2.78688e-05	1.40457e-05	7.01685e-06	2.09047e-05	1.56751e-05	5.30919e-06	1.57545e-05	5.29369e-06	5.91281e-05	7.03915e-06	1.75072e-05	1.22745e-05	2.44635e-05	1.57444e-05	1.40218e-05	1.32265e-05	5.3098e-06	1.92555e-05	9.64295e-08	1.57158e-05	5.2888e-06	1.22752e-05	1.23103e-05	2.09837e-05	1.7474e-05	1.9267e-05	1.57568e-05	3.66191e-05	7.04599e-06	1.74938e-05	1.22558e-05	1.74681e-05	2.62269e-05	2.09622e-05	1.57192e-05	1.40657e-05	2.10057e-05	2.79311e-05	2.78649e-05	3.14256e-05	1.57726e-05	1.58378e-05	2.26835e-05	2.79455e-05	3.40863e-05	1.57296e-05	2.79148e-05	2.44343e-05	1.22734e-05	2.78785e-05	7.0218e-06	1.23528e-05	1.5785e-07	1.57755e-05	3.31171e-05	1.83249e-05	1.5759e-05	2.09918e-05	1.75759e-05	1.93181e-05	2.44834e-05	1.57838e-05	6.19824e-05	1.23045e-05	2.80295e-05	1.75999e-05	2.27011e-05	3.1574e-05	7.19719e-06	3.2422e-05	4.19966e-05	2.10835e-05	4.36723e-05	5.95318e-05	2.27928e-05	4.90686e-05	3.16281e-05	5.86378e-05	3.16286e-05	5.07426e-05	5.69152e-05	7.6996e-05	7.51566e-05	6.67354e-05	5.5436e-05	0.00100346
d2_58	0.000401435	2.08545e-05	2.61109e-05	5.27307e-06	3.3093e-05	3.66333e-05	1.57083e-05	2.09076e-05	1.74571e-05	2.27031e-05	2.26978e-05	5.29024e-06	4.35701e-05	5.23462e-06	3.66592e-05	1.57836e-05	1.89041e-06	2.96588e-05	5.30721e-06	1.57761e-05	1.74895e-05	1.23182e-05	1.22671e-05	1.04862e-05	1.22242e-05	2.61228e-05	1.7458e-05	5.95385e-08	1.22487e-05	7.96388e-06	1.86131e-06	2.78764e-05	7.4613e-08	3.314e-05	5.33003e-06	1.74397e-05	1.0512e-05	2.35388e-05	1.57275e-05	2.61921e-05	5.25337e-06	1.57612e-05	1.39228e-05	2.96553e-05	1.04932e-07	3.83721e-05	5.29189e-06	1.92436e-05	1.05563e-05	2.61426e-05	1.57242e-05	1.04848e-05	2.79534e-05	1.58039e-05	2.79829e-05	7.07375e-06	2.44555e-05	3.13687e-05	1.57526e-05	1.90017e-06	1.75003e-05	2.61774e-05	5.28619e-06	1.22308e-05	1.05506e-05	1.81811e-06	1.23324e-05	1.17557e-07	5.44408e-06	1.57963e-05	1.57974e-05	2.10453e-05	2.27117e-05	1.75284e-05	1.57756e-05	2.71318e-05	1.05878e-05	1.06317e-05	1.14112e-05	1.84452e-05	1.06712e-05	2.28193e-05	2.62276e-05	2.45938e-05	3.58216e-05	4.37618e-05	3.58983e-05	4.37302e-05	2.20642e-05	3.15781e-05	3.87922e-05	7.69405e-05	6.9236e-05	5.7829e-05	4.22444e-05	0.000108495	9.01305e-05	0.000134393	0.00116013
d2_59	0.00036736	1.92843e-05	3.48346e-05	4.00202e-05	2.44163e-05	1.04495e-05	1.05427e-05	1.74629e-05	7.047e-06	4.27502e-05	5.32394e-06	5.225e-06	1.22249e-05	1.56968e-05	1.22491e-05	5.32518e-06	1.81697e-06	1.05313e-05	1.11944e-07	1.74505e-05	1.22091e-05	2.44171e-05	7.11442e-06	4.96864e-05	1.92078e-05	5.25779e-06	1.91959e-05	2.61401e-05	1.74522e-05	7.09062e-06	7.0664e-06	5.93655e-08	5.28698e-06	1.04893e-05	5.24233e-06	1.57668e-05	6.75038e-08	7.06306e-06	7.02738e-06	5.29732e-06	1.04751e-05	5.29874e-06	8.76624e-06	1.75084e-05	2.26772e-05	5.28724e-06	5.67814e-08	1.57035e-05	2.8742e-05	4.01192e-05	5.39542e-06	1.56845e-05	1.2256e-05	3.14033e-05	7.02581e-06	3.48966e-05	5.33545e-06	2.01436e-05	6.81953e-08	1.22633e-05	1.57153e-05	3.31076e-05	5.38325e-06	1.05305e-05	7.74596e-08	2.69784e-06	8.74684e-06	1.22681e-05	2.09329e-05	3.49093e-05	2.6163e-05	8.78798e-06	1.92503e-05	5.29181e-06	1.40644e-05	1.75797e-05	4.88163e-05	2.62379e-05	7.13745e-06	2.28037e-05	1.58868e-05	2.28531e-05	2.29224e-05	4.54249e-05	1.41674e-05	1.93551e-05	5.59571e-05	2.45538e-05	3.85484e-05	4.22173e-05	6.03815e-05	4.2249e-05	3.51956e-05	5.01429e-05	9.44401e-05	7.27495e-05	4.74952e-05	5.62811e-05	0.00126326
d2_60	0.000268526	2.7967e-05	1.05271e-05	3.31295e-05	1.57765e-05	1.7388e-05	7.00443e-06	1.22237e-05	1.92605e-05	2.79706e-05	1.39848e-05	1.22654e-05	3.57405e-05	5.32194e-06	1.81511e-06	5.31174e-06	1.74443e-05	1.56903e-05	1.82962e-05	3.13738e-05	1.74446e-05	2.18668e-05	1.22952e-05	1.54462e-07	7.01743e-06	5.29364e-06	1.05504e-05	3.13336e-05	8.53956e-08	2.68007e-06	2.0996e-05	2.09216e-05	1.05485e-05	3.30947e-05	1.57781e-05	5.89475e-08	5.1738e-08	5.32613e-06	1.0536e-05	2.09295e-05	5.27494e-06	2.09586e-05	2.26993e-05	1.75317e-05	7.0321e-06	1.06408e-05	1.56914e-05	1.40293e-05	5.37554e-06	4.52842e-05	7.00101e-06	1.7449e-05	1.22323e-05	2.09568e-05	2.27172e-05	1.57757e-05	1.56968e-05	1.22016e-05	5.31278e-06	2.09612e-05	1.39833e-05	1.56939e-05	1.57329e-05	2.09242e-05	5.32533e-06	1.05998e-05	1.40207e-05	2.44217e-05	1.57532e-05	2.27275e-05	1.22808e-05	2.79054e-05	2.79434e-05	2.63012e-05	2.62267e-05	1.22454e-05	1.06364e-05	3.58143e-05	1.93731e-05	2.70542e-05	8.88267e-06	2.27628e-05	5.7614e-05	1.67726e-05	2.37335e-05	4.38399e-05	4.20281e-05	2.29192e-05	3.51219e-05	5.17395e-05	3.52353e-05	4.30724e-05	4.73868e-05	5.34516e-05	7.36748e-05	8.05336e-05	0.000101432	6.67278e-05	0.00108317
