	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181524	1.31748e-05	1.89156e-06	1.6948e-05	1.31812e-05	0	1.30672e-09	1.90096e-06	2.25871e-05	1.89761e-09	7.37e-09	1.1319e-05	1.89516e-06	7.53427e-06	0	4.88123e-09	1.89458e-06	7.53204e-06	2.25799e-05	1.12986e-05	2.82089e-05	1.89357e-06	7.54756e-06	1.88174e-05	1.88091e-05	5.64718e-06	1.12886e-05	2.25678e-05	2.67911e-08	1.31862e-05	2.0702e-05	8.48843e-09	1.03631e-05	5.64389e-06	5.65551e-06	5.64474e-06	1.88094e-05	5.6448e-06	5.6475e-06	5.64655e-06	7.53959e-06	1.22472e-05	7.52492e-06	1.69412e-05	5.66198e-06	8.50948e-09	5.6497e-06	1.69312e-05	1.88279e-05	1.1291e-05	1.8964e-06	5.65703e-06	5.1979e-09	5.66068e-06	1.31763e-05	1.88831e-06	1.31679e-05	1.31722e-05	1.50653e-05	1.12992e-05	1.12852e-05	1.12922e-05	5.6443e-06	0	9.40603e-06	1.12994e-05	2.44617e-05	1.69389e-05	7.53065e-06	5.65225e-06	1.41187e-08	0	1.31854e-05	1.69234e-05	2.44436e-05	1.45285e-08	1.12836e-05	1.00738e-09	8.47395e-06	1.12883e-05	1.12806e-05	1.31791e-05	5.64712e-06	9.41223e-06	1.88394e-05	1.88598e-06	5.65709e-06	1.69311e-05	1.69273e-05	1.69208e-05	5.65132e-06	1.69414e-05	5.65114e-06	1.88156e-05	0.00146922
d2_45	0.00168055	2.08955e-08	1.31764e-05	2.07071e-05	1.69424e-05	1.62872e-08	1.12887e-05	6.85604e-09	5.65709e-06	2.82464e-05	7.53443e-06	1.12854e-05	1.12955e-05	5.66727e-06	1.1304e-05	5.64521e-06	9.41078e-06	5.64832e-06	5.65428e-06	1.89458e-06	5.66531e-06	1.1281e-05	9.40203e-06	1.12858e-05	3.77183e-06	8.65046e-09	1.12917e-05	7.52696e-06	1.88151e-05	5.64587e-06	5.65722e-06	1.69213e-05	5.64897e-06	5.64464e-06	5.64982e-06	5.65377e-06	1.12877e-05	6.578e-10	7.53666e-06	5.65558e-06	3.00999e-05	1.88167e-05	7.55046e-06	3.19765e-05	1.1307e-05	5.64966e-06	5.65816e-06	5.65631e-06	1.69401e-05	1.12928e-05	5.6668e-06	3.7663e-06	8.07096e-09	7.53108e-06	7.52647e-06	5.64931e-06	7.53168e-06	2.2568e-05	9.41704e-06	5.65017e-06	1.34445e-08	5.64762e-06	5.65213e-06	1.88132e-05	5.66403e-06	1.12999e-05	7.53099e-06	5.65452e-06	3.70548e-09	5.65601e-06	5.64729e-06	3.00897e-05	1.89397e-06	2.06821e-05	1.12888e-05	1.69384e-05	1.88234e-05	5.64844e-06	2.63407e-05	1.12905e-05	7.52048e-06	7.53792e-06	1.89753e-06	1.692e-05	1.13024e-05	1.12933e-05	7.54091e-06	9.46066e-07	1.88115e-05	2.25809e-05	1.13018e-05	5.6509e-06	2.63282e-05	5.65922e-06	0.00140335
d2_46	0.00174456	1.12935e-05	1.12949e-05	5.64709e-06	2.63364e-05	3.38579e-05	5.65526e-06	2.23827e-08	1.14325e-08	9.42999e-06	3.48007e-05	1.58796e-09	7.53771e-06	5.66746e-06	9.42431e-06	1.31784e-05	1.69188e-05	2.25828e-05	1.12957e-05	5.65651e-06	1.9013e-08	2.2587e-05	5.65151e-06	7.5522e-06	1.31713e-05	1.5055e-05	2.82238e-05	5.20482e-10	1.31871e-05	6.51963e-09	7.5323e-06	1.29441e-08	7.55082e-06	1.12906e-05	1.90796e-06	5.64083e-06	1.88802e-06	5.65211e-06	1.31698e-05	1.55516e-08	1.50646e-05	5.65476e-06	2.44482e-05	1.88954e-06	1.12903e-05	1.88278e-05	2.25764e-05	1.12922e-05	5.95031e-09	7.5379e-06	5.63786e-06	5.65024e-06	7.5277e-06	1.31759e-05	5.64835e-06	1.13008e-05	2.06896e-05	3.00902e-05	1.90524e-06	1.13044e-05	1.22422e-05	1.12973e-05	1.37085e-09	5.65548e-06	1.71492e-08	1.12811e-05	7.5292e-06	5.65959e-06	2.63419e-05	1.12831e-05	5.65377e-06	7.37928e-09	1.50485e-05	1.41225e-05	1.69347e-05	5.1177e-09	5.64743e-06	7.53708e-06	9.42459e-06	1.88884e-06	1.88168e-05	5.65953e-06	1.88199e-05	4.85756e-09	1.88183e-05	1.13025e-05	1.12804e-05	7.52374e-06	1.12933e-05	3.38575e-05	1.90492e-06	5.65033e-06	1.8817e-05	1.88166e-05	0.00148612
d2_47	0.00179279	1.90011e-06	3.57482e-05	1.1295e-05	7.55112e-06	1.12909e-05	1.1299e-05	2.44664e-05	1.35845e-08	1.13047e-05	1.12889e-05	9.98435e-09	5.65332e-06	9.17365e-09	5.65477e-06	1.69502e-05	1.31722e-05	2.25733e-05	5.66082e-06	1.60063e-05	3.00898e-05	1.89044e-06	3.57537e-05	0	1.31769e-05	1.69485e-05	5.65075e-06	5.64526e-06	1.89804e-06	3.20027e-05	1.12863e-05	2.44636e-05	7.53034e-06	1.12956e-05	1.69232e-05	1.31889e-05	5.64559e-06	3.79085e-06	1.69335e-05	1.3181e-05	1.13205e-05	1.50686e-05	5.63885e-06	4.7771e-09	1.12912e-05	5.65043e-06	5.64007e-06	3.19884e-05	5.66284e-06	1.12959e-05	4.14702e-09	1.12889e-05	1.50813e-05	1.88282e-05	1.88895e-06	1.9503e-09	7.94496e-09	5.66212e-06	3.19715e-05	5.03066e-09	1.41245e-08	1.88131e-05	1.69284e-05	7.53455e-06	1.88536e-05	3.39202e-09	1.12949e-05	5.65117e-06	1.69312e-05	3.00851e-05	1.69265e-05	5.65289e-06	1.319e-05	5.64866e-06	5.65063e-06	1.12847e-05	2.82105e-05	5.6419e-06	1.69277e-05	1.88904e-06	1.89194e-06	5.64729e-06	7.70626e-09	5.64721e-06	1.31696e-05	7.52868e-06	1.12809e-05	9.41736e-06	1.12825e-05	5.64156e-06	1.12964e-05	5.64884e-06	1.53562e-08	5.64883e-06	0.00156415
d2_48	0.00168827	5.66437e-06	5.6607e-06	5.64432e-06	9.58748e-09	1.12884e-05	1.88124e-05	1.32052e-05	1.88844e-06	1.13018e-05	1.12868e-05	1.55279e-08	1.8837e-05	1.88741e-06	1.13612e-08	1.87991e-05	1.88088e-05	2.44432e-05	5.46505e-09	7.54669e-06	1.13022e-05	8.48316e-06	5.6422e-06	1.89408e-06	1.1289e-08	1.31732e-05	1.13036e-05	1.13048e-05	5.64422e-06	3.79994e-06	1.40574e-09	1.13017e-05	1.1567e-08	2.44481e-05	1.12794e-05	2.57941e-09	1.88783e-06	5.64812e-06	5.64551e-06	1.88233e-05	1.69281e-05	5.65272e-06	5.66248e-06	9.4077e-06	2.0686e-05	1.3196e-05	2.25802e-05	2.44698e-05	1.88158e-05	7.92265e-09	7.52891e-06	5.64587e-06	1.3169e-05	1.69294e-05	1.89107e-06	3.10438e-05	5.64729e-06	5.64298e-06	5.64913e-06	6.59406e-06	3.64547e-09	1.69276e-05	2.25804e-05	1.88214e-05	5.65045e-06	5.65278e-06	3.3849e-05	5.65633e-06	1.893e-06	1.31787e-05	7.52143e-06	1.88975e-06	1.12978e-05	5.64722e-06	6.22044e-09	1.31637e-05	7.54445e-06	1.12965e-05	1.6948e-05	1.13334e-08	1.88113e-05	0	5.64504e-06	1.69272e-05	1.50588e-05	1.88157e-05	1.12886e-05	5.65093e-06	5.64677e-06	5.63679e-09	1.88191e-05	1.12916e-05	7.22897e-09	1.12959e-05	0.0015144
d2_49	0.00158606	5.65574e-06	5.64515e-06	7.52966e-06	5.65704e-06	2.06993e-05	5.64668e-06	1.31808e-05	5.65042e-06	5.64593e-06	2.63684e-05	1.13051e-05	1.50538e-05	1.317e-05	1.31711e-05	1.50636e-05	1.31727e-05	1.29377e-08	2.28018e-09	1.9023e-06	1.31866e-05	5.65692e-06	1.25227e-08	4.0599e-09	5.64819e-06	1.0654e-08	7.53164e-06	1.13027e-05	1.69014e-08	1.15504e-08	3.22993e-09	2.06982e-05	1.31728e-05	5.64027e-06	1.88106e-05	1.13032e-05	5.64534e-06	7.56314e-09	1.12995e-05	7.53245e-06	1.88263e-05	1.88411e-05	7.12996e-09	5.64896e-06	9.41271e-06	1.88141e-05	1.12999e-05	1.6927e-05	7.53515e-06	1.12905e-05	7.52062e-06	1.12848e-05	5.65091e-06	5.64538e-06	1.88069e-05	3.00908e-05	3.31543e-09	7.53548e-06	2.53865e-05	7.53443e-06	1.88602e-06	1.31722e-05	5.65066e-06	5.49959e-09	2.6339e-05	1.12842e-05	5.64715e-06	1.12965e-05	5.65673e-06	1.12903e-05	3.00929e-05	1.13007e-05	5.6525e-06	3.75804e-09	1.13039e-05	1.5072e-05	1.37733e-08	3.94721e-09	5.65814e-06	0	5.64704e-06	1.31956e-08	7.53058e-06	1.12844e-05	1.89265e-06	1.89391e-06	2.82232e-05	2.25673e-05	7.54089e-06	1.1298e-05	3.57288e-05	9.41953e-06	1.90454e-06	1.12896e-05	0.00142601
d2_50	0.00140741	5.65426e-06	1.12915e-05	5.64969e-06	5.65475e-06	1.69248e-05	2.25839e-05	7.53434e-06	1.1281e-05	1.89918e-06	1.41253e-05	2.78744e-09	1.69273e-05	9.41817e-06	9.68445e-07	3.01676e-09	1.31687e-05	5.64847e-06	1.31815e-05	1.1295e-05	2.25671e-05	1.69514e-05	1.89631e-06	1.12847e-05	5.64157e-06	1.12888e-05	5.649e-06	1.31685e-05	1.12949e-05	1.69254e-05	9.41611e-06	5.65387e-06	5.65479e-06	1.13059e-05	1.31747e-05	1.8897e-06	5.64481e-06	8.47869e-06	5.64662e-06	7.52433e-06	1.12896e-05	1.88351e-05	2.07748e-08	2.25818e-05	1.31698e-05	1.12934e-05	1.60143e-05	1.88153e-05	7.53783e-06	5.65625e-06	5.65946e-06	1.31933e-05	1.12871e-05	5.65643e-06	5.32126e-09	7.53524e-06	1.31837e-05	1.12948e-05	5.65212e-06	1.88634e-06	1.12928e-05	5.65329e-06	5.64697e-06	5.64292e-06	1.88058e-05	1.69457e-05	4.32701e-05	5.65489e-06	3.7777e-06	5.63912e-06	5.66526e-06	5.65213e-06	7.53749e-06	1.88905e-06	1.89496e-06	7.54298e-06	2.44592e-05	7.52646e-06	1.69479e-05	1.12831e-05	1.13013e-05	5.64518e-06	5.66172e-06	1.88168e-05	1.50628e-05	1.1289e-05	7.52185e-06	1.21269e-08	1.12897e-05	7.54022e-06	1.42276e-08	5.63834e-06	9.46151e-09	7.72597e-09	0.00157276
d2_51	0.00170979	5.65769e-06	1.31635e-05	5.66069e-06	5.6692e-06	1.12893e-05	1.06169e-08	5.66211e-06	2.44611e-05	5.65173e-06	5.65082e-06	9.41758e-06	1.88126e-05	3.19906e-05	2.72817e-05	3.7885e-06	1.1305e-05	5.65326e-06	2.25883e-05	4.51277e-05	3.18044e-10	7.52644e-06	7.53487e-06	2.44745e-05	1.8806e-05	5.65066e-06	9.41861e-06	1.13029e-05	5.65611e-06	2.25726e-05	1.12872e-05	1.69437e-05	2.87972e-09	5.65259e-06	9.41881e-06	2.63195e-05	3.73732e-09	5.64528e-06	1.90145e-06	5.64507e-06	5.65052e-06	5.65744e-06	5.66761e-06	1.88104e-06	1.31827e-05	2.4474e-05	1.37008e-08	9.43014e-06	1.0363e-08	1.88112e-05	7.53305e-06	1.13007e-05	5.45841e-09	1.31775e-05	9.90057e-09	7.53539e-06	5.64441e-06	2.09752e-08	5.64916e-06	5.65091e-06	1.12887e-05	1.69352e-05	1.1286e-05	1.13014e-05	1.69217e-05	1.60543e-08	5.65236e-06	1.31913e-05	1.88891e-06	1.31775e-05	1.12927e-05	1.31929e-05	7.5391e-06	5.64048e-06	2.63381e-05	1.31771e-05	0	5.64777e-06	1.31626e-05	2.63501e-05	7.90933e-09	2.82653e-06	1.88317e-05	2.25662e-05	7.52347e-06	5.65173e-06	5.65878e-06	3.38721e-05	2.25972e-05	5.64911e-06	1.13135e-05	4.63603e-09	7.54725e-06	2.55003e-09	0.00161771
d2_52	0.00160627	1.50545e-05	5.65228e-06	1.4125e-05	1.13018e-05	9.41773e-06	1.31709e-05	2.04005e-09	7.53143e-06	7.54366e-06	9.41451e-06	5.66675e-06	1.88083e-05	1.13071e-05	9.39752e-06	1.31666e-05	1.12963e-05	1.88163e-05	2.07039e-05	9.40567e-06	1.69332e-05	7.54226e-06	3.57191e-09	5.64328e-06	2.25646e-05	1.89395e-06	1.8947e-06	5.6367e-06	2.25792e-05	2.25745e-05	1.22364e-05	2.25852e-05	2.07021e-05	7.52163e-06	1.88137e-05	9.03725e-09	1.12854e-05	2.25766e-05	1.31845e-05	5.64766e-06	1.69356e-05	1.50697e-05	2.82094e-05	2.00299e-09	5.65376e-06	0	1.50091e-08	1.1283e-05	5.65531e-06	1.31953e-05	1.69203e-05	5.64665e-06	1.88158e-05	1.69263e-05	5.65372e-06	5.65569e-06	1.31722e-05	2.82268e-05	2.44527e-05	5.65524e-06	1.88192e-05	1.89188e-06	1.69274e-05	1.71278e-08	1.31749e-05	5.66791e-06	9.42778e-06	1.31944e-05	2.44579e-05	5.64819e-06	5.34057e-09	1.41221e-05	1.50603e-05	1.12955e-05	1.06607e-08	1.69511e-05	1.12784e-05	7.53146e-06	5.65186e-06	6.54258e-09	7.53117e-06	5.64773e-06	5.64576e-06	7.53041e-06	7.53187e-06	4.46703e-09	1.13012e-05	2.82529e-09	2.63325e-05	1.69225e-05	7.54103e-06	1.12764e-05	1.12901e-05	1.128e-05	0.00140152
d2_53	0.00170884	9.41279e-06	3.0053e-08	5.67057e-06	1.8833e-05	1.1285e-05	1.12871e-05	0	1.21199e-08	1.46938e-08	1.9004e-06	1.13069e-05	1.31808e-05	1.12816e-05	4.10123e-09	7.53524e-06	5.65917e-06	5.64883e-06	5.64238e-06	7.53696e-06	1.50453e-05	5.63726e-06	1.69389e-05	7.5356e-06	5.65125e-06	2.07129e-05	2.44456e-05	1.05879e-08	1.90469e-06	1.69266e-05	1.88173e-05	7.52553e-06	1.31743e-05	5.64599e-06	5.65665e-06	1.89505e-06	5.63985e-06	5.64355e-06	5.65208e-06	1.13006e-05	5.64902e-06	5.65337e-06	1.12967e-05	7.52918e-06	5.6604e-06	1.5997e-05	7.51874e-06	1.31713e-05	1.31755e-05	5.64692e-06	1.69431e-05	1.1296e-05	7.51978e-06	1.88702e-06	7.53322e-06	5.64522e-06	9.41578e-06	1.31718e-05	5.651e-06	3.38694e-05	3.7604e-05	1.50905e-08	5.64084e-06	1.88376e-05	1.12843e-05	5.67902e-06	1.12817e-05	1.90205e-06	1.88218e-06	2.54457e-08	5.63907e-06	2.44621e-05	2.25666e-05	5.64252e-06	1.12778e-05	7.52446e-06	1.88446e-05	2.25781e-05	5.64637e-06	7.52232e-06	7.52549e-06	1.69392e-05	7.69063e-09	1.31727e-05	1.12876e-05	9.26502e-09	1.12918e-05	1.88198e-05	1.88272e-05	1.69231e-05	1.31762e-05	5.64398e-06	1.69378e-05	1.87963e-06	0.00159148
d2_54	0.00159347	5.64752e-06	1.88107e-05	3.78101e-06	7.53016e-06	5.65572e-06	5.64735e-06	3.78441e-06	2.07095e-05	1.12941e-05	1.31695e-05	5.65478e-06	5.65212e-06	1.12916e-05	5.64664e-06	2.25853e-05	5.65902e-06	5.6492e-06	3.38764e-05	2.44492e-05	1.69432e-05	1.12876e-05	3.88619e-09	5.65172e-06	5.65108e-06	1.12894e-05	1.88129e-05	1.69349e-05	1.31736e-05	7.53713e-06	5.64682e-06	1.1287e-05	5.6501e-06	1.6927e-05	1.12828e-05	9.14041e-09	1.17697e-08	1.8871e-06	7.53681e-06	7.5435e-06	5.64899e-06	5.64798e-06	7.54252e-06	5.65859e-06	5.65579e-06	7.53851e-06	7.52607e-06	1.19991e-08	5.65524e-06	5.65556e-06	1.32282e-08	1.31809e-05	1.36453e-08	1.41063e-05	1.31769e-05	1.12936e-05	5.65651e-06	1.12826e-05	1.69289e-05	1.12882e-05	1.12894e-05	1.12864e-05	1.89205e-06	5.66008e-06	8.46364e-06	2.82116e-05	5.6534e-06	1.88102e-05	5.65587e-06	1.29997e-08	5.65352e-06	3.0104e-05	5.63956e-06	7.53155e-06	1.6946e-05	1.50478e-05	2.44448e-05	1.69274e-05	4.36831e-09	7.53887e-06	5.65562e-06	2.26037e-05	5.65403e-06	1.31725e-05	5.65479e-06	1.31833e-05	7.52872e-06	7.52988e-06	5.65299e-06	1.12991e-05	1.88127e-05	2.82164e-05	7.52754e-06	1.12875e-05	0.00150112
d2_55	0.00162137	1.89486e-06	1.69178e-05	1.12799e-05	1.13079e-05	9.42422e-06	0	5.65202e-06	9.41444e-06	5.72262e-09	1.22988e-08	8.62413e-09	1.31805e-05	1.88258e-05	5.65523e-06	1.69411e-05	1.50625e-05	1.12918e-05	1.31702e-05	5.64395e-06	5.64836e-06	1.31825e-05	7.53635e-06	5.64123e-06	7.54316e-06	5.65707e-06	1.69333e-05	7.52559e-06	5.65626e-06	1.50609e-05	1.69305e-05	2.44503e-05	6.84367e-09	1.1298e-05	9.41208e-06	8.46094e-06	1.4111e-05	1.69354e-05	1.69326e-05	5.6406e-06	5.64655e-06	5.64516e-06	5.64356e-06	7.53312e-06	1.13077e-05	1.12919e-05	1.69592e-05	0	7.53157e-06	1.1299e-05	1.12893e-05	1.31844e-05	5.6473e-06	5.64739e-06	1.1285e-05	6.50211e-10	0	0	7.543e-06	1.31684e-05	1.31826e-05	1.1295e-05	1.12835e-05	1.31748e-05	9.42767e-06	1.88958e-06	1.12875e-05	1.50535e-05	7.53352e-06	9.92581e-09	5.64637e-06	6.394e-09	1.05767e-08	7.53163e-06	1.69428e-05	1.12881e-05	1.31783e-05	5.1688e-10	7.52644e-06	1.69303e-05	1.69325e-05	0	8.84623e-09	1.69412e-05	5.64117e-06	1.13004e-05	1.31783e-05	1.69436e-05	7.53357e-06	2.29057e-09	5.65409e-06	1.12918e-05	7.53345e-06	5.645e-06	0.001345
d2_56	0.00172081	1.12929e-05	1.12886e-05	1.50587e-05	1.69288e-05	1.8977e-06	1.47475e-08	1.08887e-08	1.23846e-08	1.31591e-05	5.65935e-06	5.64327e-06	1.12934e-05	5.65478e-06	1.69446e-05	0	2.01411e-08	5.64547e-06	1.88172e-05	1.89467e-06	1.90754e-06	5.64488e-06	1.17587e-08	2.06967e-05	1.13086e-05	7.55673e-06	1.8831e-05	1.69493e-05	1.12846e-05	1.69256e-05	1.12974e-05	5.67532e-06	1.89816e-06	1.97701e-05	1.69314e-05	3.14221e-09	7.53415e-06	5.64713e-06	5.65258e-06	5.65487e-06	1.1297e-05	1.88103e-05	5.65758e-06	7.52679e-06	1.69366e-05	1.12961e-05	1.8988e-06	1.13011e-05	1.89073e-06	1.13037e-05	1.12939e-05	1.89963e-06	1.88314e-05	5.64337e-06	2.44574e-05	2.25673e-05	7.53796e-06	5.65038e-06	5.65264e-06	1.63982e-10	1.31839e-05	1.91293e-06	1.89081e-06	1.69306e-05	1.1298e-05	5.65427e-06	1.88821e-06	2.44548e-05	1.13016e-05	1.90097e-06	0	1.28648e-08	5.64989e-06	1.09463e-08	6.03741e-09	1.12955e-05	1.88715e-06	5.26985e-09	7.52126e-06	5.65746e-06	5.65465e-06	1.89325e-06	3.78554e-06	1.12887e-05	7.53477e-06	7.55167e-06	7.51754e-06	5.64571e-06	7.53881e-06	7.96397e-09	1.12829e-05	1.69265e-05	1.88167e-05	5.64215e-06	0.00151532
d2_57	0.00165123	1.69373e-05	5.64814e-06	1.89756e-06	1.69401e-05	1.69378e-05	7.52703e-06	5.65828e-06	4.7341e-06	1.12808e-05	0	5.64546e-06	7.5441e-06	1.31791e-05	7.53877e-06	5.65163e-06	5.63783e-06	1.88022e-05	5.66088e-06	3.13394e-09	1.31676e-05	1.31619e-08	3.01028e-05	1.31631e-05	1.73264e-09	6.36478e-09	1.89336e-06	2.63443e-05	5.6555e-06	1.69322e-05	1.31868e-05	1.92073e-09	1.12917e-05	1.69282e-05	9.4178e-06	1.50604e-05	4.97499e-09	7.52717e-06	7.53167e-06	1.88662e-06	1.88082e-05	7.5252e-06	1.12973e-05	1.12948e-05	4.71863e-09	1.6932e-05	1.12943e-05	1.6943e-05	1.88033e-05	1.31903e-05	7.5384e-06	5.64861e-06	2.28956e-10	2.17115e-08	5.64801e-06	2.8231e-05	2.25728e-05	1.88159e-05	1.88185e-05	1.12845e-05	1.31713e-05	5.65497e-06	5.65278e-06	5.64804e-06	1.12954e-05	5.65095e-06	1.69516e-05	5.63704e-06	1.59934e-05	5.6585e-06	7.53037e-06	9.73144e-09	1.12822e-05	1.6924e-05	1.31634e-05	7.53648e-06	1.69235e-05	7.53215e-06	5.64742e-06	5.65234e-06	3.0105e-05	5.65813e-06	1.13918e-08	1.69219e-05	1.1294e-05	1.12868e-05	0	1.69186e-05	7.52852e-06	3.1125e-09	1.92802e-08	1.89047e-06	1.89234e-06	1.89496e-06	0.00153028
d2_58	0.00176235	1.69465e-05	1.3197e-05	1.37634e-08	1.31836e-05	5.65004e-06	1.12296e-08	1.12933e-05	5.18951e-09	1.69432e-05	3.78441e-06	5.64732e-06	1.00449e-08	5.65095e-06	5.65661e-06	2.28346e-09	1.12886e-05	5.64017e-06	5.65504e-06	1.13058e-05	7.53744e-06	5.64437e-06	5.63982e-06	1.89264e-06	5.64566e-06	3.55855e-09	3.01068e-05	1.31625e-05	1.89913e-06	7.54132e-06	2.44545e-05	7.5348e-06	5.64638e-06	7.55244e-06	7.53712e-06	1.31692e-05	5.64515e-06	7.54529e-06	2.25811e-05	9.41573e-06	7.52578e-06	7.53106e-06	9.42714e-06	5.42725e-09	5.65102e-06	1.12926e-05	5.646e-06	5.64856e-06	0	5.65655e-06	0	2.16448e-05	4.94562e-09	1.31723e-05	1.12902e-05	1.12868e-05	7.54094e-06	1.50581e-05	5.63923e-06	1.8892e-06	1.12899e-05	1.69235e-05	4.29765e-09	5.64632e-06	1.12851e-05	1.69362e-05	1.69241e-05	1.88922e-06	1.12967e-05	1.99828e-09	7.53835e-06	2.08877e-08	1.12847e-05	1.69477e-05	7.52924e-06	5.6434e-06	1.12904e-05	1.31726e-05	1.3171e-05	1.12783e-05	1.89333e-06	7.52622e-06	7.52582e-06	5.64732e-06	1.69287e-05	5.66535e-06	1.12789e-05	1.35965e-08	1.69306e-05	1.69307e-05	1.31697e-05	0	1.88802e-06	1.69409e-05	0.00153896
d2_59	0.00153833	1.1302e-05	1.31785e-05	2.63313e-05	1.12976e-05	1.89839e-06	1.31854e-05	1.13022e-05	1.58818e-08	5.67046e-06	3.7752e-06	1.88182e-05	7.53092e-06	1.8916e-06	1.88824e-06	2.44591e-05	7.54994e-06	5.64665e-06	1.13037e-05	2.07079e-05	1.13034e-05	1.97519e-05	9.41628e-06	9.41705e-06	1.31807e-05	2.06919e-05	1.90762e-06	1.8866e-06	5.6489e-06	5.6503e-06	5.64506e-06	1.69325e-05	1.97585e-05	1.31962e-05	1.87881e-06	0	1.1291e-05	7.53213e-06	1.88158e-05	7.53834e-06	2.4465e-05	1.55644e-08	7.54377e-06	1.31667e-05	4.13617e-09	5.644e-06	1.88825e-06	5.64981e-06	1.12819e-05	5.64381e-06	5.64716e-06	1.12807e-05	7.98931e-09	5.65993e-06	1.88803e-06	5.6416e-06	1.12844e-05	5.65294e-06	5.65251e-06	5.22744e-09	1.63709e-08	3.19877e-05	2.06924e-05	1.12808e-05	9.41198e-06	1.88113e-05	1.88019e-05	9.62579e-09	8.83444e-09	7.52622e-06	9.41707e-06	5.64733e-06	7.52885e-06	1.31846e-05	1.69294e-05	5.0007e-10	7.5306e-06	2.25668e-05	1.12795e-05	1.31863e-05	1.12855e-05	1.12865e-05	2.82068e-05	5.64936e-06	1.88092e-05	3.77752e-06	1.12988e-05	7.52547e-06	4.66355e-09	1.12914e-05	1.12842e-05	8.23034e-09	5.64423e-06	5.64649e-06	0.00144859
d2_60	0.00158688	1.90473e-06	1.89484e-06	5.64935e-06	5.64262e-06	1.69334e-05	1.31862e-05	1.90426e-06	1.4114e-05	1.69287e-05	1.50622e-05	2.49386e-09	7.53212e-06	1.69201e-05	5.64739e-06	7.53336e-06	5.65935e-06	1.38678e-08	5.6491e-06	2.0707e-05	5.65009e-06	1.31784e-05	5.64956e-06	9.43065e-06	7.52784e-06	3.01176e-05	1.88082e-05	1.13001e-05	1.50592e-05	1.78828e-05	5.6401e-06	1.69229e-05	7.53653e-06	8.48479e-06	7.53658e-06	4.44274e-09	9.82537e-09	1.31703e-05	1.6946e-05	5.80942e-09	1.11298e-08	5.6538e-06	5.63643e-06	5.65086e-06	5.64765e-06	7.53585e-06	3.02178e-09	1.12795e-05	1.97805e-05	1.31779e-05	1.88121e-05	7.54778e-06	5.64336e-06	1.48107e-08	1.12918e-05	1.12876e-05	1.89278e-06	1.69304e-05	5.64655e-06	1.12941e-05	8.7863e-09	1.41101e-05	1.12976e-05	2.44594e-05	1.5356e-08	5.99603e-09	1.31688e-05	3.78408e-06	1.31819e-05	5.65522e-06	1.02378e-08	7.52569e-06	1.12874e-05	4.03428e-09	5.64577e-06	5.64546e-06	3.76221e-05	2.22406e-09	1.12875e-05	7.52205e-06	1.89315e-06	1.00135e-10	5.64161e-06	1.31651e-05	1.50661e-05	6.20242e-09	5.65596e-06	1.88179e-05	1.12998e-05	1.69269e-05	2.82127e-05	1.31713e-05	7.56478e-06	8.35644e-09	0.0013055
