	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169087	7.58844e-06	3.81192e-06	1.32798e-05	5.70667e-06	1.90188e-06	5.70087e-06	1.90181e-06	1.3282e-05	7.58465e-06	1.70685e-05	1.70577e-05	7.59626e-06	1.13794e-05	5.70425e-06	5.70316e-06	1.51699e-05	5.69523e-06	1.89677e-05	1.32801e-05	1.32936e-05	1.32761e-05	1.91668e-06	5.69684e-06	7.59753e-06	5.7041e-06	1.42022e-08	1.13813e-05	1.89605e-05	1.7072e-05	1.70712e-05	1.32759e-05	1.13718e-05	1.89707e-05	1.13774e-05	1.32322e-08	1.138e-05	1.91905e-06	1.32688e-05	1.91626e-06	5.69558e-06	5.68182e-06	1.13769e-05	1.32661e-05	1.7053e-05	1.90694e-06	5.69563e-06	1.13126e-09	5.70225e-06	7.59179e-06	7.46902e-09	3.03399e-05	1.13737e-05	5.68697e-06	9.49046e-06	1.32728e-05	5.7048e-06	5.68886e-06	5.71144e-06	5.70608e-06	1.51616e-05	1.13857e-05	6.47158e-09	2.46441e-05	1.13903e-05	2.27616e-05	1.32864e-05	5.69044e-06	7.59043e-06	0	6.68865e-09	1.93927e-06	1.13867e-05	1.90154e-06	1.13803e-05	1.9287e-06	1.32856e-05	5.68929e-06	5.69793e-06	1.32956e-05	1.13806e-05	5.69613e-06	1.32773e-05	1.90307e-06	1.41458e-08	1.51714e-05	5.68678e-06	1.7071e-05	1.64687e-09	1.13865e-05	7.59522e-06	5.69586e-06	3.4134e-05	1.32739e-05	0.00141625
d2_45	0.0016857	8.88101e-09	5.69131e-06	5.7018e-06	1.89688e-05	1.13761e-05	1.13833e-05	1.32937e-05	1.32905e-08	1.0555e-08	1.91006e-06	5.69392e-06	8.75994e-09	1.13706e-05	5.70985e-06	1.91679e-06	1.32904e-05	1.13827e-05	6.63805e-09	1.32683e-05	7.59843e-06	1.13756e-05	1.03746e-08	1.13746e-05	8.80338e-09	1.90876e-06	5.69176e-06	1.13881e-05	5.6984e-06	1.13815e-05	3.74727e-09	7.58511e-06	1.69701e-08	9.30327e-09	5.69729e-06	1.13621e-05	1.13751e-05	1.70615e-05	1.90744e-08	0	5.69717e-06	5.69191e-06	7.58892e-06	2.84443e-05	5.69663e-06	8.63651e-09	8.55381e-09	1.13927e-05	1.1376e-05	1.32902e-05	1.32787e-05	1.89568e-05	5.69502e-06	3.81213e-06	1.1381e-05	3.68266e-09	1.70914e-05	1.13863e-05	1.32714e-05	1.3288e-05	2.65374e-05	5.69239e-06	5.46595e-09	3.03397e-05	2.27556e-05	1.8959e-05	1.13866e-05	1.70535e-05	5.68977e-06	1.13786e-05	5.69326e-06	3.28849e-09	1.13819e-05	8.48419e-09	1.91261e-06	1.13808e-05	1.13818e-05	5.67218e-09	5.24999e-09	5.68483e-06	7.5981e-06	1.70724e-05	2.08543e-05	1.13756e-05	5.68208e-06	5.69864e-06	1.13862e-05	1.89774e-05	1.1408e-05	1.13935e-05	2.84272e-06	6.66386e-09	1.89477e-05	5.69063e-06	0.00144844
d2_46	0.00164816	5.68742e-06	5.69537e-06	1.32806e-05	1.1376e-05	1.20414e-08	2.65301e-05	5.70016e-06	7.60216e-06	5.69915e-06	5.68551e-06	1.04483e-05	1.89606e-05	2.84416e-05	7.60243e-06	1.13852e-05	1.70726e-05	1.1376e-05	5.70262e-06	5.68958e-06	1.89644e-05	3.0351e-05	1.70657e-05	5.36899e-09	7.6195e-06	5.03799e-09	7.59842e-06	5.69285e-06	1.19613e-08	1.32862e-05	5.76974e-09	5.69549e-06	7.59572e-06	7.58547e-06	7.60095e-06	1.51924e-05	1.13889e-05	1.1382e-05	5.69536e-06	1.89574e-05	2.27431e-05	1.89648e-05	8.57355e-09	7.60507e-06	1.70633e-05	9.489e-06	7.59598e-06	1.13723e-05	9.45666e-09	5.68982e-06	5.6929e-06	2.27662e-05	1.70611e-05	1.13674e-05	1.13846e-05	0	1.90835e-06	7.5905e-06	3.26848e-09	1.13796e-05	1.32785e-05	1.90867e-06	3.22249e-05	5.7026e-06	6.16582e-09	1.13886e-05	1.13857e-05	5.70133e-06	5.70003e-06	1.13744e-05	1.22624e-08	1.13841e-05	2.08532e-05	1.13951e-05	3.85914e-09	1.70609e-05	5.6865e-06	1.794e-08	1.14768e-08	2.4656e-05	0	7.58648e-06	8.87402e-09	7.5875e-06	2.46469e-05	1.13855e-05	1.13729e-05	2.84256e-05	5.68102e-06	1.91741e-06	9.25888e-09	6.49806e-09	1.13894e-05	5.68774e-06	0.00155373
d2_47	0.00186677	5.70514e-06	1.14069e-05	1.7065e-05	5.68948e-06	2.67009e-09	5.69224e-06	1.51876e-05	5.84715e-09	1.01647e-08	1.13738e-05	2.93917e-09	5.70263e-06	7.60227e-06	5.68559e-06	1.8965e-05	1.13932e-05	3.03224e-05	5.69182e-06	1.13862e-05	1.8962e-05	2.08566e-05	1.13792e-05	5.70067e-06	5.69613e-06	7.58811e-06	0	1.70701e-05	3.41229e-05	2.08555e-05	1.13918e-05	5.70736e-06	5.68828e-06	1.13806e-05	1.8953e-05	1.70721e-05	9.50187e-06	5.6984e-06	1.91156e-06	8.41301e-09	1.27979e-08	3.03257e-05	1.70577e-05	5.70431e-06	6.99715e-09	1.13785e-05	1.00517e-08	1.13687e-05	4.93081e-09	5.69704e-06	9.50211e-06	1.32715e-05	2.8451e-05	1.13914e-05	2.72063e-09	1.32945e-05	2.2748e-05	2.2748e-05	5.70537e-06	5.6962e-06	2.27571e-05	5.68917e-06	5.68547e-06	1.13991e-05	0	3.81501e-06	1.89653e-05	2.276e-05	7.80681e-09	1.13758e-05	1.32912e-05	6.1077e-09	7.59173e-06	1.70711e-05	5.70066e-06	5.69296e-06	5.69343e-06	8.07268e-09	1.90464e-06	5.68964e-06	1.32943e-05	7.58628e-06	5.71062e-06	2.84388e-05	2.65353e-05	5.69081e-06	7.59301e-06	1.70626e-05	1.52186e-08	9.47745e-06	1.13945e-08	7.36825e-10	0	8.60784e-09	0.00131021
d2_48	0.00178323	7.59057e-06	1.1379e-05	1.13738e-05	2.27549e-05	5.68739e-06	7.58461e-06	7.60068e-06	8.73965e-09	1.13676e-05	1.3294e-05	7.59426e-06	7.5942e-06	7.59212e-06	7.59843e-06	2.46797e-05	7.58846e-06	5.69951e-06	1.60633e-08	5.43741e-09	7.59224e-06	5.69177e-06	1.32728e-05	3.03323e-05	1.13829e-05	1.13776e-05	5.70509e-06	4.93776e-09	7.58076e-06	1.70583e-05	1.8966e-05	5.69676e-06	4.9899e-09	1.13735e-05	7.59425e-06	5.69134e-06	5.70841e-06	1.1376e-05	2.27654e-05	1.1385e-05	3.60209e-05	5.69693e-06	5.69563e-06	2.27463e-05	1.13879e-05	2.55621e-09	5.69203e-06	5.69879e-06	7.59483e-06	1.13907e-05	5.69024e-06	1.1379e-05	1.90225e-06	5.69222e-06	1.91567e-06	2.4645e-05	1.13747e-05	1.70702e-05	5.69289e-06	1.90865e-06	2.27538e-05	6.58957e-09	2.84366e-05	5.68816e-06	1.13815e-05	1.59452e-08	7.59144e-06	1.13773e-05	1.32606e-05	7.5874e-06	7.5871e-06	1.89739e-05	1.51822e-05	5.68764e-06	1.9907e-05	1.13896e-05	1.13787e-05	1.13925e-05	2.46436e-05	5.69922e-06	5.69435e-06	1.70601e-05	2.85044e-06	5.70749e-06	9.05441e-09	1.51733e-05	1.20303e-08	1.32754e-05	5.70027e-06	7.61889e-06	2.27536e-05	1.89796e-05	1.70522e-05	1.13732e-05	0.00147417
d2_49	0.00173845	1.70582e-05	1.13825e-05	2.4642e-05	1.70724e-05	1.89763e-05	1.32655e-05	4.10957e-09	5.68246e-06	9.49203e-06	5.68817e-06	1.70712e-05	1.13766e-08	5.70438e-06	5.69007e-06	2.27491e-05	7.5963e-06	5.69915e-06	1.9105e-06	1.13863e-05	5.69843e-06	2.03032e-08	1.70697e-05	7.59064e-06	3.9064e-09	5.69922e-06	5.36446e-09	1.13862e-05	5.69799e-06	5.68355e-06	1.5189e-05	3.22247e-05	5.70112e-06	8.93121e-09	1.70731e-05	7.57914e-06	1.13824e-05	5.68446e-06	2.08643e-05	2.46598e-05	7.60299e-06	7.6047e-06	2.84427e-05	2.46492e-05	1.13929e-05	5.68074e-06	1.21557e-08	2.84415e-05	1.13806e-05	1.3277e-05	7.01046e-09	5.68793e-06	2.27452e-05	2.08777e-05	1.13652e-05	1.13802e-05	3.03321e-05	5.69551e-06	1.1378e-05	1.51919e-05	1.70652e-05	1.42215e-05	1.32891e-05	9.39205e-09	1.91351e-06	7.58848e-06	1.70769e-05	5.68966e-06	1.32751e-05	3.4118e-05	1.90512e-06	1.13762e-05	5.68946e-06	7.59534e-06	2.46531e-05	7.58429e-06	1.13735e-05	5.68945e-06	1.70792e-05	5.40424e-09	1.42173e-05	5.69085e-06	1.02086e-08	1.70765e-05	1.13818e-05	1.91237e-06	7.58086e-06	9.50529e-09	1.13864e-05	1.13799e-05	1.13724e-05	5.70458e-06	8.09395e-09	1.32743e-05	0.00149585
d2_50	0.00164227	5.7034e-06	5.69589e-06	1.89809e-05	1.13861e-05	1.90635e-06	9.51036e-06	1.51865e-05	5.69555e-06	2.4643e-05	1.13735e-05	7.59315e-06	1.50607e-08	1.74516e-08	5.6917e-06	1.32801e-05	4.50743e-09	5.70482e-06	1.13794e-05	9.4803e-09	1.70666e-05	7.58488e-06	5.6904e-06	2.08838e-05	3.16866e-09	1.70786e-05	5.13944e-09	2.46574e-05	5.69877e-06	1.70654e-05	3.81053e-06	3.41611e-05	9.4998e-06	1.13771e-05	7.58903e-06	3.22359e-05	5.49695e-05	5.69252e-06	1.70657e-05	1.13779e-05	7.52682e-09	1.70557e-05	5.70451e-06	1.43159e-08	6.6573e-06	2.09088e-08	1.91063e-06	5.68789e-06	7.60024e-06	1.89604e-05	7.59757e-06	7.60879e-06	2.85578e-06	1.70625e-05	3.80704e-06	9.52564e-06	1.32719e-05	1.51826e-05	1.70628e-05	8.54045e-06	4.30376e-09	1.29951e-08	1.33039e-05	9.49399e-06	1.13819e-05	7.59755e-06	1.70566e-05	7.57528e-06	1.81127e-09	2.23036e-09	7.59032e-06	1.90177e-06	2.08588e-05	5.70735e-06	9.50465e-06	5.68083e-06	1.32736e-05	1.89625e-05	5.69988e-06	1.51882e-05	1.8982e-06	2.27544e-05	3.81194e-06	1.14004e-05	1.32777e-05	2.46375e-05	2.0847e-05	6.5279e-09	5.69737e-06	2.0881e-05	1.13736e-05	9.47851e-06	5.69814e-06	2.11356e-08	0.00141059
d2_51	0.0017284	9.83905e-09	2.16414e-09	5.69144e-06	1.37972e-08	7.59408e-06	2.46605e-05	8.38432e-09	1.0447e-05	7.60155e-06	1.32785e-05	1.3269e-05	8.54239e-06	7.60862e-06	1.90798e-06	9.49712e-06	5.69171e-06	5.69593e-06	5.68991e-06	1.70631e-05	5.70134e-06	5.69672e-06	1.32985e-05	4.07882e-09	3.79183e-05	7.60255e-06	1.13762e-05	5.68177e-06	1.13802e-05	6.64912e-06	2.27566e-05	0	5.68312e-06	5.68082e-06	1.1374e-05	7.59068e-06	5.62184e-09	1.13866e-05	4.52358e-09	7.5928e-06	1.13759e-05	1.70608e-05	5.69278e-06	5.68436e-06	5.69841e-06	1.13811e-05	1.13763e-05	2.27556e-05	5.69799e-06	1.90275e-06	5.69261e-06	7.59327e-06	1.1373e-05	1.32765e-05	1.1395e-05	1.13754e-05	5.69641e-06	1.51653e-05	5.6968e-06	1.90835e-06	5.69426e-06	1.32777e-05	5.694e-06	9.49068e-06	1.89693e-05	5.69987e-06	7.57995e-06	3.34859e-09	5.69059e-06	1.13756e-05	1.139e-05	1.32714e-05	1.70687e-05	1.9134e-06	7.6276e-09	1.90477e-06	9.49775e-06	1.89582e-05	5.68801e-06	1.70778e-05	1.13948e-05	2.08649e-05	1.70532e-05	1.89756e-05	1.75547e-08	2.69066e-09	2.84337e-05	1.51774e-05	5.7136e-06	1.3271e-05	5.69308e-06	7.59656e-06	1.89611e-05	4.3537e-09	0.00145897
d2_52	0.00169568	1.91593e-06	7.6017e-06	3.22622e-05	5.69739e-06	2.08636e-05	5.69403e-06	5.69781e-06	7.58515e-06	7.59738e-06	1.32785e-05	1.70706e-05	1.70748e-05	5.6883e-06	5.69947e-06	9.51896e-09	5.69102e-06	1.70529e-05	5.69853e-06	2.27492e-05	5.69601e-06	1.32849e-05	1.138e-05	1.13775e-05	1.13748e-05	6.75633e-09	1.32819e-05	5.70213e-06	7.13342e-09	1.32841e-05	1.13718e-05	1.51752e-05	1.89839e-05	5.68668e-06	1.16732e-08	4.22835e-09	5.71213e-06	1.13802e-05	7.58766e-06	1.13851e-05	1.13916e-05	1.70623e-05	7.59056e-06	1.51845e-05	5.70805e-06	1.32728e-05	5.7071e-06	1.13999e-05	5.69985e-06	1.32885e-05	1.14596e-09	8.62188e-09	5.69647e-06	5.68825e-06	7.58717e-06	1.1372e-05	2.2758e-05	7.58787e-06	1.90327e-06	7.58711e-06	5.68928e-06	7.58279e-06	1.32783e-05	1.32652e-05	2.0872e-05	5.69295e-06	1.70748e-05	5.69294e-06	1.141e-05	5.6986e-06	5.69787e-06	1.91154e-06	1.90975e-06	1.13799e-05	5.70661e-06	1.97881e-08	1.70696e-05	5.70057e-06	8.30695e-10	1.1379e-05	1.32924e-05	7.59587e-06	5.68423e-06	5.69804e-06	5.70021e-06	5.68074e-06	1.32663e-05	1.13697e-05	5.68907e-06	1.3279e-05	1.7058e-05	7.57948e-06	3.23256e-09	2.46555e-05	0.00138682
d2_53	0.0016539	7.60021e-06	9.50646e-06	1.13895e-05	1.51759e-05	3.81169e-06	1.51583e-05	5.71554e-06	5.70258e-06	1.13787e-05	2.46486e-05	7.59338e-06	5.70276e-06	5.6876e-06	7.80435e-09	1.70797e-05	1.89577e-05	1.32759e-05	1.89626e-05	5.6939e-06	1.70832e-05	1.89483e-05	2.27653e-05	7.60613e-06	9.48043e-06	1.90556e-06	1.89607e-05	9.48445e-06	5.69218e-06	2.46472e-05	1.13917e-05	4.6896e-09	1.89629e-05	1.98708e-09	1.13763e-05	1.7062e-05	1.88572e-09	1.70689e-05	1.70924e-05	1.87972e-08	5.68465e-06	7.74654e-09	1.13754e-05	7.59164e-06	1.13868e-05	1.13862e-05	5.69416e-06	1.13896e-05	7.58604e-06	2.27518e-05	1.13742e-05	5.69636e-06	1.70597e-05	1.03566e-08	5.6889e-06	2.27496e-05	1.13748e-05	2.19176e-08	1.89901e-06	7.60449e-06	3.129e-05	5.68516e-06	2.66985e-09	8.38955e-09	1.51707e-05	1.13726e-05	2.08521e-05	3.46758e-09	3.41144e-09	2.4658e-05	2.96037e-09	7.58595e-06	1.70689e-05	7.60154e-06	5.69567e-06	0	1.13801e-05	5.69333e-06	9.4861e-06	1.32768e-05	5.68889e-06	1.90544e-06	3.60142e-05	1.13762e-05	5.70557e-06	5.69105e-06	3.62853e-09	2.27523e-05	1.32695e-05	1.89787e-05	5.69632e-06	7.60795e-06	1.32798e-05	1.7073e-05	0.00156605
d2_54	0.00155773	5.68185e-06	1.32864e-05	1.70622e-05	1.89751e-05	1.70706e-05	1.89628e-05	1.51776e-05	5.70212e-06	1.3278e-05	9.49578e-06	1.89717e-05	1.13706e-05	1.13821e-05	5.69029e-06	1.32732e-05	1.13751e-05	1.89627e-05	1.51719e-05	1.13774e-05	7.60108e-06	1.25648e-08	5.68242e-06	7.58791e-06	1.30404e-08	1.43761e-08	7.59095e-06	1.13869e-05	7.58195e-06	7.59748e-06	5.70904e-06	1.13841e-05	1.13806e-05	7.59129e-06	5.69293e-06	1.05914e-08	1.13682e-05	5.68984e-06	1.13775e-05	1.92974e-06	7.58896e-06	1.38804e-08	1.89679e-06	5.68846e-06	7.14691e-09	1.92187e-06	7.59548e-06	5.80389e-09	3.4132e-05	7.52238e-09	1.23642e-08	7.59518e-06	7.60244e-06	7.58136e-06	1.90867e-06	5.68979e-06	1.70612e-05	7.84594e-09	7.72901e-09	1.32866e-05	1.13803e-05	5.69392e-06	1.1387e-05	1.70741e-05	6.65338e-06	1.1379e-05	1.13825e-05	2.46509e-05	1.89565e-05	2.27584e-05	9.58178e-09	3.42264e-10	1.32635e-05	1.70786e-05	5.70428e-06	2.08765e-05	7.58194e-06	1.7063e-05	7.51617e-09	1.91675e-06	5.70389e-06	1.51696e-05	1.13783e-05	2.08693e-05	1.20738e-08	2.27651e-05	7.93979e-09	1.3264e-05	1.13814e-05	7.59205e-06	1.1208e-08	1.13784e-05	5.70043e-06	1.91337e-06	0.00167879
d2_55	0.00190292	1.89848e-05	9.3355e-09	2.46543e-05	1.13739e-05	9.49813e-06	2.65514e-05	1.32762e-05	1.70733e-05	5.71428e-06	1.32855e-05	1.13856e-05	1.32826e-05	1.32801e-05	5.68898e-06	1.70595e-05	5.71132e-06	1.13836e-05	5.69529e-06	1.70637e-05	5.70324e-06	1.61226e-05	1.32672e-05	2.0872e-05	2.6551e-05	1.32743e-05	5.69305e-06	1.13808e-05	7.58882e-06	1.32745e-05	1.30424e-08	7.59464e-06	5.69093e-06	7.59102e-06	1.13759e-05	1.32871e-05	1.32743e-05	1.90866e-06	2.08547e-05	1.70544e-05	1.13771e-05	1.32812e-05	1.51738e-05	1.5181e-05	1.70701e-05	2.46482e-05	5.68374e-06	1.99075e-05	2.08612e-05	5.69193e-06	3.81312e-06	7.58614e-06	1.13769e-05	6.53901e-09	7.60056e-06	1.5425e-08	1.89749e-05	1.89634e-05	1.04002e-09	1.51739e-05	4.0117e-09	1.53402e-08	0	1.13786e-05	5.69058e-06	5.68716e-06	1.13799e-05	4.99615e-09	7.60065e-06	7.59563e-06	1.3294e-05	5.69565e-06	7.59188e-06	1.13827e-05	5.69392e-06	9.64705e-09	1.89655e-05	7.60317e-06	1.4189e-08	1.13799e-05	5.69635e-06	5.69647e-06	1.91085e-06	1.1394e-05	1.51691e-05	2.27527e-05	3.03286e-05	9.48316e-06	1.13947e-05	1.70656e-05	5.69834e-06	2.27524e-05	7.58969e-06	2.6544e-05	0.00157914
d2_56	0.00163997	1.13847e-05	1.27231e-08	1.51911e-05	1.83662e-09	5.19912e-09	1.51837e-05	3.17257e-09	2.46711e-05	3.38275e-08	9.49969e-06	1.13714e-05	2.85735e-06	1.91575e-06	1.13847e-05	2.27593e-05	1.70757e-05	5.69396e-06	5.31257e-09	1.89679e-05	2.08437e-05	5.70711e-06	5.69505e-06	1.89652e-05	1.89599e-05	5.70038e-06	1.13774e-05	5.69796e-06	5.70219e-06	5.69023e-06	1.13914e-05	2.46664e-05	1.89707e-05	5.6918e-06	2.07756e-09	1.13705e-05	1.90579e-06	2.84599e-05	2.46547e-05	1.13834e-05	1.70696e-05	1.92004e-06	5.69105e-06	1.90289e-06	2.27531e-05	5.69632e-06	2.22706e-08	8.37859e-09	1.32812e-05	7.59154e-06	5.69791e-06	8.96773e-09	5.68074e-06	7.60922e-06	1.32805e-05	1.04408e-08	0	6.33752e-09	5.69725e-06	1.91657e-06	2.4638e-05	1.32901e-05	8.54347e-06	1.33889e-09	1.86009e-09	7.59849e-06	7.47958e-09	6.11116e-09	2.08792e-05	1.32704e-05	1.32675e-05	2.84287e-05	1.70693e-05	5.68883e-06	5.7085e-06	5.69829e-06	1.70665e-05	5.70081e-06	1.70675e-05	1.32767e-05	7.59986e-06	2.27308e-05	1.32705e-05	3.80998e-06	5.69532e-06	1.70661e-05	5.68949e-06	1.13852e-05	5.6947e-06	3.41317e-05	7.59563e-06	7.58046e-06	5.69302e-06	6.92702e-09	0.001655
d2_57	0.00169338	5.70764e-06	2.27531e-05	7.58742e-06	5.70882e-06	1.13745e-05	1.32818e-05	3.96969e-09	5.70164e-06	1.32812e-05	1.5177e-05	1.13839e-05	1.13922e-05	1.70745e-05	1.1378e-05	5.69735e-06	1.90522e-06	5.71025e-06	7.58687e-06	5.68814e-06	1.32816e-05	1.13773e-05	1.32739e-05	1.21754e-08	1.42311e-05	5.69104e-06	5.71467e-06	1.01174e-08	8.96151e-09	1.33846e-09	5.70372e-06	7.59224e-06	5.69613e-06	7.50481e-09	6.62473e-09	1.35855e-08	2.27723e-05	5.69145e-06	6.01545e-09	5.71402e-06	2.46482e-05	5.70782e-06	1.90609e-06	5.70288e-06	5.69559e-06	2.46489e-05	1.90534e-06	1.32714e-05	1.90765e-06	5.6978e-06	8.95052e-09	2.86066e-06	5.43643e-09	1.13912e-05	1.91568e-06	1.70717e-05	1.51598e-05	7.58576e-06	1.70648e-05	9.49226e-06	1.23287e-08	2.46352e-05	1.54733e-08	3.57688e-09	1.90491e-06	6.72505e-09	1.13913e-05	2.27422e-05	5.69102e-06	1.13738e-05	5.701e-06	1.13724e-05	1.13831e-05	1.90497e-06	5.51031e-09	1.91852e-06	5.68892e-06	6.7977e-09	1.13662e-05	1.90542e-06	1.89695e-05	1.89648e-05	1.01598e-09	1.13846e-05	7.59643e-06	1.13915e-05	1.32713e-05	5.70066e-06	1.32743e-05	5.69877e-06	2.27519e-05	1.13822e-05	1.13737e-05	6.04796e-09	0.00135936
d2_58	0.00181396	1.51678e-05	7.59134e-06	1.70738e-05	5.69657e-06	1.32815e-05	1.11219e-08	1.13809e-05	5.6948e-06	1.7821e-08	2.46601e-05	1.70678e-05	1.70664e-05	7.59297e-06	2.1095e-08	9.51237e-06	1.02187e-08	1.18655e-08	1.90969e-06	1.70641e-05	9.48537e-06	2.2762e-05	5.69872e-06	1.13732e-05	1.13764e-05	1.13846e-05	5.68944e-06	1.5256e-08	1.51743e-05	1.51831e-05	1.32807e-05	7.59105e-06	2.46463e-05	1.89762e-05	1.01397e-09	5.70014e-06	2.44259e-09	5.71332e-06	5.70572e-06	1.61623e-08	1.1373e-05	1.13889e-05	1.13924e-05	3.03288e-05	2.46599e-05	8.53948e-06	2.46424e-05	1.32762e-05	1.14917e-08	1.32718e-05	5.70175e-06	1.13778e-05	1.70571e-05	5.58633e-09	1.707e-05	1.8973e-06	2.46454e-05	5.69115e-06	2.69327e-09	1.32703e-05	5.69924e-06	1.70623e-05	1.32633e-05	1.32796e-05	1.13902e-05	1.13806e-05	6.46314e-09	3.76081e-10	1.89565e-08	1.70634e-05	7.60968e-06	1.13956e-05	5.69246e-06	4.74483e-09	1.32789e-05	3.31607e-05	1.06206e-08	6.34441e-09	1.70637e-05	5.69737e-06	1.32724e-05	5.69454e-06	1.70585e-05	1.23326e-05	3.22179e-05	1.13861e-05	5.69125e-06	5.70098e-06	4.29993e-09	6.87921e-09	2.46381e-05	2.08761e-05	1.89497e-06	2.2767e-05	0.00137839
d2_59	0.00170863	1.82306e-08	2.08675e-05	1.32773e-05	1.91199e-06	1.13861e-05	1.90442e-06	5.69259e-06	5.69365e-06	1.32791e-05	9.49537e-06	2.27455e-05	7.59876e-06	1.13686e-05	5.69179e-06	2.46357e-05	5.69768e-06	5.7007e-06	1.88127e-08	1.13739e-05	2.65423e-05	9.49268e-06	2.65608e-05	5.69311e-06	1.70519e-05	1.32761e-05	5.68662e-06	1.90509e-06	1.18657e-09	5.68806e-06	1.89606e-05	1.20796e-09	5.70117e-06	1.13857e-05	5.68988e-06	1.13726e-05	2.27536e-05	5.6977e-06	1.89595e-05	8.16748e-09	7.5901e-06	5.62794e-09	2.93802e-05	5.68417e-06	1.13796e-05	1.9195e-06	1.32756e-05	1.9127e-06	1.13773e-05	8.72864e-09	7.58829e-06	1.32801e-05	1.13845e-05	1.10094e-08	4.69636e-09	5.69727e-06	5.69893e-06	1.32644e-05	2.08553e-05	2.46576e-05	1.5837e-08	3.82786e-06	3.03388e-05	2.27759e-05	9.48736e-06	1.13871e-05	1.1385e-05	8.47707e-09	1.09837e-09	1.70722e-05	1.32921e-05	1.89806e-06	2.63918e-08	5.70347e-06	9.49661e-06	1.706e-05	1.13867e-05	2.27525e-05	4.06981e-09	1.70611e-05	1.89723e-05	5.68074e-06	1.51699e-05	7.58569e-06	1.51818e-05	5.70348e-06	1.1392e-05	1.32854e-05	1.70626e-05	1.13849e-05	2.08633e-05	2.86404e-06	9.48439e-06	1.13699e-05	0.00160386
d2_60	0.00157171	1.89776e-05	1.70748e-05	1.89584e-05	1.70712e-05	1.6889e-08	6.82027e-09	2.27542e-05	1.1376e-05	1.13785e-05	7.02331e-09	5.69012e-06	1.70669e-05	9.50878e-06	1.32551e-05	7.60984e-06	1.70709e-05	1.9097e-06	3.03319e-05	1.13758e-05	1.70585e-05	1.89645e-05	2.46608e-05	7.60824e-06	1.13718e-05	1.89415e-05	3.80494e-06	1.92529e-06	5.69158e-06	1.1391e-05	1.89708e-05	1.13759e-05	7.6016e-06	1.89669e-05	1.51755e-05	1.13862e-05	1.13829e-05	1.13823e-05	7.59145e-06	1.6178e-08	1.70504e-05	7.60123e-06	2.65467e-05	5.70042e-06	1.9027e-06	1.89541e-05	6.58397e-09	1.90917e-06	5.69107e-06	1.32711e-05	1.91015e-06	5.70296e-06	5.68838e-06	2.46454e-05	1.47669e-08	1.14123e-05	1.13778e-05	1.90326e-06	5.70088e-06	1.70645e-05	7.59164e-06	1.13878e-05	5.69508e-06	2.93887e-05	1.70658e-05	1.70638e-05	1.70924e-05	5.68694e-06	2.27555e-05	7.00211e-09	5.69476e-06	1.13862e-05	5.69625e-06	1.51741e-05	1.1375e-05	8.832e-09	1.5167e-05	9.47974e-06	1.70584e-05	1.1379e-05	1.32715e-05	5.68893e-06	2.27465e-05	1.32672e-05	1.13801e-05	1.70552e-05	1.89645e-05	2.27651e-05	5.69701e-06	5.69251e-06	1.13814e-05	1.32702e-05	1.32717e-05	1.70613e-05	0.00147697
