	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000591395	5.25056e-05	3.5048e-05	3.32949e-05	2.62889e-05	2.97465e-05	4.90111e-05	2.62831e-05	3.15304e-05	2.28284e-05	2.45525e-05	3.94444e-05	1.05592e-05	2.28203e-05	2.62719e-05	1.57799e-05	1.05584e-05	7.04541e-06	2.27656e-05	4.20263e-05	2.10205e-05	2.10503e-05	2.10199e-05	4.0276e-05	1.75411e-05	2.62641e-05	1.22939e-05	5.30364e-06	1.2295e-05	5.29894e-06	4.02604e-05	1.2293e-05	2.79899e-05	2.0151e-05	2.27983e-05	1.57983e-05	1.22939e-05	1.83285e-06	2.10031e-05	7.06854e-06	1.23059e-05	1.05515e-05	8.79945e-06	3.67675e-05	1.22977e-05	1.05165e-05	5.28536e-06	1.05346e-05	1.22789e-05	1.57777e-05	1.92646e-05	1.22753e-05	7.01852e-06	5.3208e-06	1.22974e-05	5.27109e-06	1.31849e-05	1.67005e-05	1.05708e-05	2.45389e-05	7.04636e-06	2.10103e-05	2.28125e-05	1.05341e-05	1.7581e-05	3.85233e-05	3.15051e-05	3.50156e-05	7.0873e-06	2.62675e-05	1.05688e-05	3.50316e-05	5.30538e-06	6.06992e-08	2.10542e-05	3.15164e-05	2.27739e-05	3.32914e-05	9.97159e-08	3.50621e-05	4.55306e-05	1.75846e-05	2.98124e-05	3.337e-05	1.58087e-05	2.45932e-05	2.81227e-05	4.3815e-05	2.98548e-05	5.95741e-05	1.58999e-05	3.68641e-05	4.74349e-05	2.46214e-05	5.09227e-05	5.43833e-05	6.8357e-05	7.53222e-05	0.00079942
d2_45	0.000729442	5.33866e-05	3.32982e-05	5.5988e-05	2.62908e-05	3.14931e-05	3.85209e-05	2.97401e-05	2.10241e-05	3.14998e-05	2.97471e-05	1.05627e-05	2.27707e-05	2.27524e-05	2.278e-05	1.57958e-05	2.6286e-05	1.80492e-06	5.29977e-06	1.75618e-05	2.10214e-05	1.23184e-05	8.80325e-06	1.23063e-05	5.31717e-06	1.05453e-05	5.28357e-06	1.75521e-05	5.31102e-06	2.10372e-05	2.62684e-05	1.05327e-05	1.75712e-05	2.10341e-05	2.1013e-05	5.29923e-06	2.10217e-05	1.05704e-05	1.22739e-05	1.57892e-05	1.5785e-05	2.62785e-05	2.1008e-05	2.277e-05	1.75435e-05	1.05532e-05	3.33075e-05	1.93191e-05	1.40462e-05	1.75374e-05	1.57932e-05	1.41029e-05	2.10384e-05	5.30433e-06	1.9299e-05	2.01584e-05	1.22638e-05	1.57859e-05	9.66593e-06	1.84122e-05	1.22761e-05	1.05288e-05	2.27905e-05	2.53963e-05	3.54444e-08	1.23019e-05	1.49703e-05	2.98077e-05	2.8007e-05	1.05676e-05	2.27661e-05	1.75437e-05	1.05287e-05	2.98027e-05	2.2791e-05	2.63166e-05	2.1037e-05	3.32819e-05	7.07791e-06	2.98464e-05	1.05563e-05	2.63161e-05	1.93606e-05	3.67776e-05	4.55404e-05	1.06164e-05	1.37152e-05	2.28288e-05	2.89739e-05	4.20708e-05	3.85978e-05	5.26104e-05	4.38792e-05	4.21185e-05	1.94411e-05	3.69596e-05	6.83276e-05	6.23854e-05	0.000755742
d2_46	0.00062849	5.94893e-05	2.63043e-05	5.25159e-05	3.3255e-05	3.32448e-05	1.57976e-05	2.10171e-05	4.72579e-05	3.1505e-05	3.59008e-05	1.40635e-05	4.025e-05	3.14942e-05	2.62696e-05	1.80906e-06	1.0555e-05	2.63026e-05	3.06125e-05	3.85281e-05	4.02778e-05	2.28145e-05	2.62619e-05	7.04337e-06	1.40555e-05	4.72867e-05	1.22793e-05	1.40621e-05	2.10524e-05	1.2288e-05	1.05607e-05	2.80137e-05	2.27898e-05	1.75361e-05	2.62904e-05	1.22619e-05	5.2859e-06	3.32833e-05	2.62955e-05	2.27738e-05	7.06478e-06	2.80595e-05	1.57718e-05	1.75601e-05	1.75455e-05	1.75304e-05	1.57608e-05	5.77154e-08	1.58079e-05	5.34221e-06	3.85316e-05	2.10519e-05	1.05718e-05	1.22833e-05	1.57906e-05	1.05445e-05	2.97983e-05	2.10151e-05	1.05878e-05	1.232e-05	1.75806e-05	3.06624e-05	3.50207e-05	1.23201e-05	2.28399e-05	1.57756e-05	2.2779e-05	7.04581e-06	1.754e-05	2.97858e-05	1.05548e-05	1.5803e-05	1.0543e-05	2.80628e-05	2.10019e-05	2.80569e-05	1.92823e-05	1.75617e-05	1.75556e-05	1.75671e-05	1.23243e-05	1.75824e-05	3.15638e-05	1.58399e-05	1.58037e-05	2.63561e-05	5.35224e-06	4.55749e-05	3.85983e-05	7.18453e-05	1.94144e-05	2.81534e-05	4.73561e-05	4.3878e-05	2.46383e-05	4.56578e-05	8.59071e-05	8.94381e-05	0.000760156
d2_47	0.000622359	3.85171e-05	3.15168e-05	4.20085e-05	1.57775e-05	2.10262e-05	2.97631e-05	4.46175e-05	1.84308e-05	5.42292e-05	3.32667e-05	1.05319e-05	3.14919e-05	3.15066e-05	3.3281e-05	7.03588e-06	1.22826e-05	1.05188e-05	7.05671e-06	3.50172e-05	2.19266e-05	1.23046e-05	4.02897e-05	5.30239e-06	2.27999e-05	2.10474e-05	2.10527e-05	2.10334e-05	1.05208e-05	1.05628e-05	2.80153e-05	1.0562e-05	4.02395e-05	2.10366e-05	1.05207e-05	1.75382e-05	2.27959e-05	2.80126e-05	1.58101e-05	2.27614e-05	6.68513e-08	2.10229e-05	1.9283e-05	2.89011e-05	1.58138e-05	1.57988e-05	2.10325e-05	1.0556e-05	2.10663e-05	2.97506e-05	1.22977e-05	1.40492e-05	5.30144e-06	2.2805e-05	5.28455e-06	1.58048e-05	2.10179e-05	3.32769e-05	5.30803e-06	1.75768e-05	1.22927e-05	1.75414e-05	6.17857e-06	1.05318e-05	1.05115e-05	1.57871e-05	2.63273e-05	1.58119e-05	1.7537e-05	3.15292e-05	4.20537e-05	5.25298e-05	3.94346e-05	1.05481e-05	5.3211e-06	3.50622e-05	3.32762e-05	2.2816e-05	1.05939e-05	7.05769e-06	1.92898e-05	3.50344e-05	2.10928e-05	2.11019e-05	2.28264e-05	1.76057e-05	3.59589e-05	4.03741e-05	2.72495e-05	2.4627e-05	3.42303e-05	3.59984e-05	3.85759e-05	4.56272e-05	4.91212e-05	6.92569e-05	5.61627e-05	8.76354e-05	0.000782971
d2_48	0.000536298	4.54908e-05	4.02345e-05	2.98064e-05	4.72612e-05	3.32722e-05	4.11571e-05	1.75629e-05	2.1088e-05	2.10371e-05	2.80295e-05	1.57854e-05	3.32806e-05	1.92855e-05	1.66615e-05	2.62789e-05	2.01477e-05	2.80291e-05	1.92772e-05	8.78812e-06	1.22838e-05	1.22656e-05	1.57984e-05	5.29538e-06	5.29875e-06	1.75525e-05	8.82033e-06	1.40375e-05	5.29447e-06	2.62981e-05	2.79914e-05	1.57767e-05	7.06071e-06	2.1035e-05	2.10368e-05	1.75386e-05	5.28612e-06	1.80847e-06	1.92447e-05	1.57664e-05	1.57784e-05	1.75623e-05	1.0563e-05	1.57815e-05	2.27996e-05	3.3255e-05	2.80296e-05	1.22763e-05	2.27694e-05	1.22841e-05	2.62766e-05	2.62915e-05	5.30671e-06	1.75422e-05	1.75549e-05	2.97863e-05	1.22839e-05	1.05374e-05	3.67903e-05	3.67785e-05	1.75565e-05	1.7524e-05	1.14289e-05	2.10485e-05	1.23247e-05	2.10236e-05	2.45258e-05	1.57802e-05	2.45463e-05	1.75541e-05	1.05284e-05	1.75553e-05	1.5793e-05	5.26725e-06	1.57915e-05	4.20632e-05	3.68249e-05	1.75426e-05	2.8109e-05	5.33954e-06	2.4576e-05	1.75645e-05	2.28104e-05	3.16127e-05	2.46085e-05	2.28152e-05	3.77281e-05	1.75818e-05	2.2805e-05	7.79194e-05	2.80975e-05	3.68897e-05	5.43836e-05	6.40434e-05	6.49326e-05	9.11483e-05	8.41445e-05	9.46738e-05	0.000956916
d2_49	0.000597518	4.11348e-05	5.77691e-05	3.85256e-05	4.02517e-05	3.32722e-05	4.37969e-05	2.10316e-05	3.32672e-05	7.03185e-06	1.57963e-05	1.23008e-05	3.32337e-05	5.30896e-06	1.92889e-05	3.32439e-05	7.08467e-06	1.57823e-05	1.5769e-05	3.84929e-05	3.6757e-05	2.27724e-05	3.32468e-05	5.27114e-06	1.22869e-05	1.92983e-05	2.80285e-05	1.0536e-05	2.1026e-05	1.05341e-05	2.27469e-05	1.80342e-06	1.40569e-05	2.45376e-05	2.27773e-05	1.05203e-05	2.80219e-05	5.28249e-06	1.05198e-05	1.75469e-05	1.75337e-05	5.26864e-06	1.22754e-05	1.75681e-05	3.15206e-05	1.22852e-05	5.28571e-06	1.5791e-05	5.29845e-06	3.85296e-05	1.75419e-05	1.80373e-06	1.75305e-05	2.45284e-05	5.27147e-06	1.05473e-05	2.28031e-05	7.0419e-06	2.27731e-05	5.32119e-06	1.57991e-05	1.75261e-05	1.57834e-05	1.22838e-05	1.81517e-06	3.50318e-05	1.05503e-05	5.31361e-06	1.05218e-05	4.55265e-05	3.59422e-08	1.58086e-05	1.75285e-05	1.75226e-05	2.62959e-05	2.45523e-05	2.62867e-05	1.58095e-05	2.9797e-05	3.15695e-05	1.7558e-05	4.03131e-05	3.33005e-05	2.10799e-05	3.50485e-05	4.2136e-05	3.6856e-05	4.20546e-05	2.80967e-05	5.25604e-05	3.51196e-05	4.21335e-05	7.18211e-05	5.44272e-05	6.66576e-05	4.91692e-05	7.10081e-05	8.07249e-05	0.000945613
d2_50	0.000579706	5.59769e-05	2.10143e-05	8.80366e-06	4.54755e-05	3.32976e-05	3.33179e-05	2.97652e-05	1.7537e-05	1.57654e-05	2.1068e-05	4.02682e-05	3.15253e-05	1.056e-05	1.58174e-05	2.10285e-05	2.62562e-05	2.97499e-05	2.10203e-05	2.97811e-05	5.28669e-06	1.92671e-05	5.32469e-06	7.05838e-06	2.09997e-05	2.62583e-05	5.29398e-06	1.05461e-05	1.7531e-05	1.05363e-05	7.02594e-06	2.27489e-05	3.32741e-05	2.45516e-05	1.58173e-05	1.23303e-05	2.62457e-05	1.57849e-05	1.05521e-05	1.22732e-05	1.32071e-05	2.62749e-05	2.6315e-05	1.5756e-05	5.27385e-06	3.92652e-08	1.05329e-05	2.27775e-05	1.22951e-05	5.28426e-06	1.75431e-05	2.01649e-05	1.93015e-05	6.49149e-08	8.81064e-06	2.1031e-05	2.28e-05	3.1527e-05	5.32798e-06	2.80163e-05	7.04864e-06	1.75584e-05	1.40427e-05	1.57427e-05	1.75396e-05	3.32684e-05	1.23165e-05	2.4516e-05	1.49004e-05	2.2791e-05	7.06616e-06	2.10381e-05	2.45102e-05	1.2327e-05	2.80797e-05	1.75527e-05	1.58366e-05	2.8085e-05	1.22964e-05	1.58514e-05	4.37853e-05	2.98082e-05	1.23539e-05	2.11449e-05	1.41247e-05	2.10785e-05	3.3386e-05	2.20204e-05	3.76956e-05	2.98612e-05	1.76064e-05	4.39262e-05	3.86073e-05	4.73671e-05	2.9906e-05	7.10322e-05	5.35506e-05	8.41041e-05	0.000963951
d2_51	0.000470387	3.1517e-05	4.72149e-05	4.37886e-05	2.6276e-05	3.67914e-05	1.92682e-05	1.22931e-05	2.80101e-05	2.97692e-05	1.92712e-05	1.05385e-05	2.62373e-05	2.45272e-05	1.57818e-05	1.57539e-05	2.45459e-05	1.40633e-05	1.05298e-05	2.7179e-05	1.22876e-05	1.23107e-05	3.50261e-05	1.93198e-05	3.50044e-05	4.37195e-05	1.57761e-05	2.1009e-05	5.31336e-06	1.05466e-05	1.75383e-05	1.22751e-05	1.4049e-05	2.27625e-05	2.62643e-05	1.75309e-05	2.62763e-05	1.06399e-07	1.22789e-05	1.57853e-05	1.04979e-05	2.62787e-05	2.27941e-05	1.05273e-05	5.27968e-06	5.29722e-06	2.10539e-05	1.752e-05	1.75286e-05	1.75369e-05	2.45212e-05	3.32802e-05	5.28443e-06	1.57813e-05	1.23191e-05	1.75227e-05	1.22669e-05	1.75378e-05	1.929e-05	1.7939e-06	1.7535e-05	1.05503e-05	5.27595e-06	1.05267e-05	3.32764e-05	1.75469e-05	1.57821e-05	1.58064e-05	1.05427e-05	1.9294e-05	5.3011e-06	3.15069e-05	3.15662e-05	1.05525e-05	1.93212e-05	2.62908e-05	2.8022e-05	2.27994e-05	1.93276e-05	5.95214e-05	3.67866e-05	3.15613e-05	4.90405e-05	3.62523e-06	1.5839e-05	2.10928e-05	4.21449e-05	2.11135e-05	4.21124e-05	2.11434e-05	5.95484e-05	5.43751e-05	4.74077e-05	5.87373e-05	5.96465e-05	5.96469e-05	7.88912e-05	6.93017e-05	0.000919405
d2_52	0.000584668	3.67599e-05	4.37173e-05	1.75199e-05	1.22851e-05	7.03486e-06	1.57725e-05	1.75162e-05	2.10197e-05	2.63143e-05	3.15146e-05	3.3264e-05	3.50024e-05	1.23007e-05	3.5506e-06	7.03251e-06	1.05546e-05	2.27794e-05	1.04987e-05	1.75315e-05	1.05723e-05	2.80445e-05	4.54725e-05	1.05461e-05	7.04633e-06	1.5775e-05	7.04634e-06	2.10139e-05	1.7551e-05	1.05427e-05	2.27645e-05	1.92895e-05	2.28045e-05	3.67718e-05	3.32468e-05	1.75041e-05	7.05687e-06	5.27145e-06	2.45393e-05	1.05298e-05	2.10401e-05	1.57751e-05	1.92642e-05	1.57546e-05	1.40526e-05	1.2299e-05	1.2296e-05	2.27992e-05	1.92535e-05	2.45449e-05	2.97779e-05	2.10533e-05	1.75388e-05	2.454e-05	1.05569e-05	3.3295e-05	2.27696e-05	1.9296e-05	5.29853e-06	2.97823e-05	2.80211e-05	2.2785e-05	1.05397e-05	1.05332e-05	3.6754e-05	1.22898e-05	1.0574e-05	1.40285e-05	2.80394e-05	1.92999e-05	5.33115e-06	1.75462e-05	1.0542e-05	2.10641e-05	2.1046e-05	1.05361e-05	1.9317e-05	1.05728e-05	3.15534e-05	2.27865e-05	3.67652e-05	3.76962e-05	7.09959e-06	1.85341e-06	8.80455e-06	2.63371e-05	1.75872e-05	2.63654e-05	2.45898e-05	2.81096e-05	6.13988e-05	3.68882e-05	5.34986e-05	5.43961e-05	5.25791e-05	5.78827e-05	4.56667e-05	4.13231e-05	0.000919362
d2_53	0.000507713	6.65042e-05	3.50112e-05	2.27669e-05	1.23029e-05	2.80496e-05	2.80339e-05	1.75431e-05	1.57713e-05	3.67575e-05	1.05129e-05	2.54197e-05	2.62992e-05	8.79778e-06	2.62765e-05	1.74943e-05	4.54838e-05	2.45265e-05	1.40353e-05	2.80031e-05	5.28058e-06	1.22889e-05	2.27629e-05	1.05232e-05	1.75547e-05	7.04238e-06	1.79048e-06	1.75289e-05	1.57559e-05	2.62937e-05	1.57788e-05	5.30064e-06	3.32669e-05	5.30566e-06	2.10226e-05	1.79638e-06	8.77685e-06	7.05732e-06	5.78921e-08	2.10308e-05	2.80281e-05	3.32482e-05	3.15377e-05	7.03642e-06	4.02432e-05	7.02478e-06	7.05649e-06	3.32763e-05	1.66502e-05	2.7126e-05	1.75168e-05	8.80521e-06	1.8014e-06	2.6275e-05	1.75546e-05	2.45058e-05	2.10245e-05	1.05331e-05	1.05433e-05	1.22932e-05	1.22728e-05	7.05443e-06	1.57571e-05	2.2746e-05	2.62498e-05	2.1009e-05	2.4526e-05	1.75371e-05	2.27835e-05	2.28195e-05	2.45318e-05	2.62723e-05	2.10552e-05	1.40498e-05	2.63052e-05	2.10683e-05	3.32465e-05	1.67133e-05	1.05708e-05	3.06585e-05	1.93257e-05	2.97986e-05	3.33629e-05	2.81012e-05	3.68156e-05	5.34686e-06	2.63626e-05	3.85977e-05	2.28465e-05	2.11305e-05	2.11162e-05	5.43671e-05	5.26055e-05	7.35973e-05	6.31358e-05	5.09485e-05	5.4369e-05	5.35608e-05	0.00111778
d2_54	0.000487371	5.42027e-05	1.58066e-05	4.54918e-05	3.67675e-05	1.92593e-05	2.45463e-05	1.31781e-05	3.14894e-05	5.29219e-06	2.1027e-05	1.92624e-05	1.05592e-05	2.27745e-05	7.03051e-06	1.75129e-05	2.10179e-05	5.27943e-06	1.80914e-06	2.1043e-05	2.45454e-05	2.45166e-05	1.58104e-05	3.50236e-05	1.75377e-05	1.22653e-05	2.10203e-05	7.07709e-06	3.15043e-05	1.05069e-05	3.67719e-05	1.05434e-05	1.7523e-05	1.22861e-05	2.10456e-05	3.29219e-08	5.30382e-06	5.30279e-06	1.57919e-05	5.28884e-06	6.28674e-08	1.58008e-05	1.84029e-05	1.05243e-05	1.57893e-05	5.27386e-06	1.75187e-05	4.2014e-05	1.05321e-05	2.62915e-05	2.62801e-05	1.05448e-05	2.36468e-05	1.05221e-05	2.10553e-05	1.57916e-05	2.80273e-05	1.05159e-05	5.29801e-06	2.45093e-05	3.15005e-05	1.58011e-05	1.05762e-05	1.57755e-05	1.57762e-05	1.05372e-05	2.97944e-05	2.36592e-05	2.28067e-05	1.05552e-05	2.27916e-05	1.57987e-05	1.7524e-05	1.58161e-05	3.41477e-05	1.05537e-05	2.97875e-05	1.23308e-05	3.33128e-05	2.45246e-05	1.58039e-05	1.23682e-05	4.55311e-05	3.15679e-05	4.7326e-05	2.80342e-05	3.32965e-05	2.63239e-05	3.69026e-05	2.29073e-05	3.24556e-05	3.33153e-05	2.99042e-05	3.3376e-05	4.91852e-05	6.83971e-05	7.19038e-05	0.000103363	0.00109408
d2_55	0.000419054	6.11944e-05	5.24733e-05	3.32439e-05	3.85183e-05	2.10358e-05	3.32521e-05	4.19981e-05	1.75005e-05	2.62773e-05	2.27588e-05	1.92525e-05	3.1498e-05	1.75212e-05	3.6759e-05	1.22729e-05	1.57799e-05	1.93231e-05	8.77721e-06	1.57712e-05	2.10073e-05	7.03143e-06	7.0461e-06	1.05204e-05	2.10131e-05	5.28425e-06	2.2239e-08	1.22866e-05	2.27701e-05	2.80085e-05	1.57679e-05	2.62977e-05	1.23085e-05	1.58178e-05	2.27518e-05	2.27573e-05	3.15488e-05	1.22909e-05	7.04717e-06	1.57766e-05	2.27731e-05	2.10337e-05	2.10078e-05	1.05427e-05	4.37877e-05	2.45436e-05	3.50144e-05	2.62655e-05	7.07146e-06	2.62687e-05	1.57806e-05	5.27911e-06	1.92611e-05	1.57681e-05	2.27534e-05	1.57815e-05	2.27717e-05	5.27948e-06	1.75208e-05	1.05506e-05	1.75519e-05	1.05352e-05	2.27616e-05	2.80311e-05	3.67831e-05	3.85067e-05	1.05367e-05	3.67578e-05	2.71497e-05	3.85063e-05	1.8446e-05	4.02472e-05	3.84978e-05	1.40291e-05	1.05331e-05	2.27656e-05	2.63023e-05	5.31166e-06	1.05828e-05	3.68085e-05	3.85593e-05	2.63231e-05	1.9323e-05	4.55767e-05	3.85516e-05	3.33185e-05	4.29737e-05	4.47118e-05	4.48512e-06	4.03595e-05	6.66165e-05	6.83257e-05	5.87915e-05	7.01015e-05	5.61234e-05	5.78758e-05	9.64537e-05	9.73405e-05	0.00111262
d2_56	0.000413739	7.00023e-05	1.05411e-05	2.71548e-05	2.97684e-05	5.26845e-06	2.36313e-05	2.80063e-05	1.2299e-05	1.40364e-05	3.84655e-05	3.49993e-05	1.04933e-05	3.14973e-05	2.45021e-05	2.01444e-05	1.58064e-05	4.02136e-05	5.24935e-05	1.0525e-05	1.05103e-05	3.58533e-05	1.57832e-05	1.22805e-05	4.20163e-08	1.7525e-05	2.80053e-05	2.44973e-05	1.9017e-08	7.05389e-06	3.14836e-05	1.31545e-05	2.09892e-05	1.05307e-05	7.05284e-06	5.28707e-06	1.57983e-05	1.40394e-05	2.27435e-05	3.74493e-08	7.03077e-06	5.2667e-06	1.92741e-05	1.57694e-05	1.57667e-05	1.05334e-05	5.28396e-06	1.75251e-05	2.45446e-05	1.22876e-05	2.27712e-05	2.97788e-05	1.05077e-05	3.32724e-05	5.2911e-06	3.49842e-05	1.58008e-05	1.57801e-05	1.05428e-05	1.75266e-05	5.29394e-06	2.10306e-05	1.57782e-05	3.61564e-08	1.75454e-05	1.22816e-05	1.92879e-05	1.58031e-05	2.10166e-05	2.10519e-05	7.04856e-06	2.97789e-05	1.05715e-05	1.75423e-05	3.32893e-05	2.10299e-05	1.22867e-05	2.01716e-05	2.28346e-05	2.98434e-05	2.63619e-05	1.75501e-05	1.93495e-05	3.50345e-05	3.32952e-05	4.38091e-05	2.81307e-05	6.30744e-05	1.93507e-05	2.46407e-05	5.78377e-05	4.0404e-05	6.31757e-05	4.3892e-05	5.09161e-05	5.96498e-05	8.93816e-05	8.41342e-05	0.0011704
d2_57	0.000418027	3.5001e-05	1.57828e-05	1.75273e-05	2.27702e-05	4.89699e-05	1.22844e-05	3.32819e-05	1.05228e-05	3.49943e-05	2.80361e-05	1.05129e-05	5.31957e-06	5.2987e-06	1.05228e-05	5.26975e-06	7.91035e-06	1.40306e-05	1.2262e-05	1.22707e-05	1.57581e-05	1.92689e-05	1.57706e-05	2.62733e-05	4.3709e-05	1.57635e-05	1.05591e-05	2.27631e-05	1.05342e-05	1.7511e-05	3.67508e-05	2.80115e-05	1.05332e-05	2.45301e-05	1.75118e-05	8.79142e-06	5.28081e-06	1.84121e-05	1.57848e-05	1.57577e-05	3.32734e-05	7.02318e-06	1.57905e-05	1.79065e-06	3.50007e-05	1.22819e-05	2.45002e-05	1.22641e-05	1.75211e-05	1.05482e-05	5.27193e-06	9.65573e-06	2.45076e-05	1.57647e-05	1.75394e-05	1.05387e-05	2.27977e-05	1.92659e-05	1.5768e-05	5.28745e-06	1.05282e-05	7.90667e-06	1.75075e-05	5.25842e-06	2.10231e-05	1.79697e-06	3.85165e-05	1.40166e-05	2.10594e-05	1.75378e-05	2.73134e-08	2.27516e-05	2.80229e-05	5.30169e-06	2.36572e-05	1.05464e-05	1.76028e-05	1.23142e-05	1.23052e-05	2.45676e-05	1.84563e-05	4.9061e-05	3.61993e-06	1.58521e-05	1.93226e-05	3.68656e-05	4.2048e-05	1.93627e-05	3.42455e-05	1.84804e-05	6.6585e-05	4.91329e-05	6.56907e-05	5.9633e-05	6.14413e-05	6.92315e-05	8.06353e-05	5.96866e-05	0.000967471
d2_58	0.000446739	7.02697e-06	1.75313e-05	3.8522e-05	2.6242e-05	1.57734e-05	1.75293e-05	1.57771e-05	3.76253e-08	3.49903e-05	3.32639e-05	1.22722e-05	4.02541e-05	3.67396e-05	2.71064e-05	6.13282e-08	3.15091e-05	2.27375e-05	2.09957e-05	1.05109e-05	1.05134e-05	5.28978e-06	1.75283e-05	1.74984e-05	1.22947e-05	2.62451e-05	1.05244e-05	1.92856e-05	1.57681e-05	2.01355e-05	2.8025e-05	1.57934e-05	1.75613e-05	2.62619e-05	1.22486e-05	1.05345e-05	4.59996e-08	1.57835e-05	2.45021e-05	3.85145e-05	1.05458e-05	2.62824e-05	1.22652e-05	1.77976e-06	2.1008e-05	5.27469e-06	1.05357e-05	2.2797e-05	2.4532e-05	1.75422e-05	1.75331e-05	1.80909e-06	2.62411e-05	1.57676e-05	5.27144e-06	7.05258e-06	2.88952e-05	1.22692e-05	2.10052e-05	1.31481e-05	1.75621e-05	1.0523e-05	1.58149e-05	2.10023e-05	2.4499e-05	1.4037e-05	1.40107e-05	5.277e-06	2.97488e-05	1.57754e-05	1.92677e-05	1.75349e-05	2.10488e-05	7.05125e-06	1.40509e-05	1.75414e-05	2.021e-05	1.32003e-05	1.57989e-05	3.15544e-05	2.45315e-05	5.32289e-06	3.9427e-05	3.33241e-05	5.77936e-05	4.90715e-05	7.1843e-05	2.28777e-05	5.17629e-05	3.68428e-05	1.58518e-05	7.61592e-05	5.26416e-05	5.18746e-05	7.71123e-05	8.75992e-05	4.56876e-05	7.02752e-05	0.00111353
d2_59	0.000319793	1.92371e-05	2.80182e-05	4.37494e-05	1.75076e-05	3.67388e-05	2.27845e-05	1.75086e-05	1.92809e-05	3.50084e-05	1.39999e-05	2.62908e-05	1.57494e-05	2.79905e-05	7.02605e-06	1.4018e-05	5.26793e-06	1.22634e-05	2.80301e-05	1.05279e-05	1.05099e-05	7.05233e-06	3.67422e-05	5.28289e-06	2.09991e-05	1.22702e-05	1.22624e-05	1.05296e-05	1.75387e-05	1.75402e-05	8.81932e-06	1.57865e-05	1.92448e-05	2.10175e-05	4.37452e-05	2.10455e-05	1.22534e-05	3.32506e-05	1.75245e-05	1.75762e-05	2.27961e-05	2.97629e-05	3.32481e-05	5.17837e-08	1.22907e-05	2.10248e-05	2.45286e-05	2.27746e-05	1.57767e-05	1.57784e-05	7.038e-06	5.28867e-06	2.10435e-05	2.27905e-05	1.57589e-05	2.2766e-05	1.05279e-05	1.75265e-05	2.80085e-05	1.05116e-05	1.9294e-05	2.27565e-05	1.22653e-05	7.04518e-06	5.2917e-06	1.40402e-05	1.2285e-05	2.62633e-05	2.62822e-05	2.10287e-05	2.45021e-05	8.79496e-06	1.75026e-05	1.92717e-05	1.23375e-05	2.19261e-05	7.04192e-06	2.27994e-05	1.5793e-05	4.11704e-05	2.80472e-05	2.28135e-05	2.2804e-05	2.63399e-05	4.55626e-05	2.63714e-05	4.56044e-05	3.33226e-05	5.17081e-05	5.4342e-05	4.30471e-05	1.9391e-05	3.52142e-05	4.56882e-05	5.96712e-05	9.81279e-05	0.00012092	0.000103342	0.0012454
d2_60	0.000411621	4.37654e-05	1.31426e-05	3.32572e-05	2.62465e-05	1.75281e-05	2.62609e-05	1.22687e-05	2.44976e-05	2.62567e-05	1.75215e-05	5.2884e-06	7.01193e-06	5.31499e-08	3.55223e-06	4.28376e-05	1.2278e-05	1.57917e-05	5.28341e-06	1.05376e-05	6.15373e-06	1.22633e-05	8.98358e-07	2.45017e-05	5.26781e-06	5.28764e-06	1.22893e-05	2.97588e-05	1.05081e-05	4.95001e-08	8.76963e-06	1.22627e-05	1.22816e-05	1.22969e-05	8.76791e-06	3.14997e-05	1.05135e-05	2.79329e-08	7.02373e-06	5.2942e-06	5.26016e-06	1.0536e-05	7.02536e-06	1.79481e-06	2.45204e-05	1.77441e-06	7.03387e-06	7.03857e-06	3.67731e-05	5.25436e-06	1.22747e-05	1.92797e-05	3.49732e-05	1.75283e-05	1.92822e-05	5.27862e-06	2.09928e-05	1.75607e-05	1.22682e-05	1.22925e-05	2.28046e-05	2.76533e-05	2.79929e-05	4.20118e-05	5.30337e-06	5.2791e-06	1.75089e-05	2.62814e-05	2.80507e-05	2.62452e-05	1.23101e-05	2.27647e-05	1.23094e-05	1.75671e-05	2.45424e-05	7.97358e-06	5.07175e-05	3.67925e-05	3.85544e-05	2.80637e-05	3.32521e-05	1.58461e-05	3.15933e-05	4.03008e-05	3.33336e-05	3.50915e-05	4.5585e-05	2.63586e-05	5.08288e-05	3.68179e-05	4.2067e-05	4.39253e-05	7.53687e-05	5.08599e-05	5.44038e-05	7.54078e-05	9.80862e-05	8.77059e-05	0.00119766
