	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000523567	5.68576e-06	0	2.27354e-05	5.68957e-06	2.51247e-09	4.46414e-10	3.71861e-09	5.04252e-09	6.27936e-10	4.17722e-10	8.8094e-09	1.90036e-06	2.43011e-09	5.12806e-09	5.68647e-06	5.70295e-06	1.58722e-10	1.90207e-06	8.81333e-09	1.89789e-06	1.90633e-06	5.68909e-06	5.68646e-06	5.68896e-06	5.68403e-06	0	0	8.36145e-09	5.68667e-06	2.43817e-08	9.33072e-09	0	4.6439e-09	0	1.89526e-05	2.13336e-09	5.68405e-06	5.68815e-06	0	0	1.08268e-08	0	5.68528e-06	5.6881e-06	0	6.98603e-09	4.35882e-09	1.26281e-08	5.67793e-06	5.68945e-06	5.69202e-06	5.68892e-06	5.25487e-11	7.57585e-06	1.46057e-09	2.08821e-09	7.58447e-06	3.95551e-09	9.49445e-06	0	5.68502e-06	2.11629e-09	1.70406e-05	5.6934e-06	7.93375e-09	1.61111e-10	5.68941e-06	5.68354e-06	1.05757e-08	3.54353e-09	2.33179e-09	1.70581e-05	0	5.68007e-06	5.69087e-06	8.7194e-09	2.11878e-09	7.57932e-06	1.90226e-06	1.07139e-10	2.46378e-05	0	1.04649e-08	1.90299e-06	1.09768e-09	0	0	8.63378e-10	0	1.51545e-05	7.5794e-06	2.04352e-09	5.68467e-06	0.000498369
d1_49	0.000578283	1.45704e-08	8.66441e-09	7.58319e-06	7.57999e-06	3.32071e-09	1.01995e-08	9.08054e-10	1.32786e-05	5.68742e-06	5.68553e-06	0	6.04704e-09	0	8.57014e-09	0	5.69279e-06	1.68618e-09	6.52119e-09	3.80374e-06	8.5298e-06	1.90901e-06	2.78712e-09	0	4.71702e-09	9.88577e-10	9.4718e-06	5.68485e-06	1.10246e-09	7.59362e-06	1.32621e-05	5.68532e-06	3.25817e-09	0	1.13737e-05	1.90347e-06	2.65311e-05	1.06823e-09	4.45142e-10	7.57057e-06	0	3.80796e-06	5.68704e-06	5.67793e-06	0	7.5781e-06	5.68128e-06	0	7.57735e-06	5.68812e-06	0	7.57796e-06	5.69498e-06	1.91035e-06	0	5.68821e-06	0	3.34939e-09	2.27201e-05	1.91048e-06	1.13692e-05	0	0	5.68437e-06	1.32651e-05	5.68484e-06	0	7.58104e-06	7.57609e-06	3.34597e-09	1.8051e-09	1.54386e-09	2.63507e-09	1.90648e-06	5.68862e-06	1.17152e-08	1.20777e-09	9.67235e-09	5.685e-06	7.01026e-09	8.94583e-09	1.91091e-06	0	0	5.69218e-06	5.6886e-06	1.32812e-05	4.37353e-10	5.41114e-09	2.05407e-09	5.6783e-06	5.68533e-06	1.90298e-06	8.51827e-09	0.000479349
d1_50	0.000582761	5.68865e-06	0	5.68695e-06	1.32485e-05	0	1.90367e-06	3.11665e-09	0	0	7.75539e-10	4.5717e-09	0	2.65386e-05	1.89854e-06	0	7.59146e-06	6.41439e-09	0	5.68149e-06	5.68509e-06	1.23388e-08	1.89592e-05	7.22354e-09	0	2.55333e-09	7.58344e-06	5.69609e-06	0	2.95627e-09	5.6895e-06	1.89451e-05	2.78596e-10	7.58526e-06	1.70983e-08	7.57936e-06	2.07148e-09	5.67807e-06	7.0827e-09	5.54029e-09	5.68357e-06	5.43535e-09	7.58886e-06	7.58143e-06	5.68348e-06	9.47501e-06	5.74855e-09	7.0541e-09	6.81976e-09	1.01468e-09	5.6864e-06	5.68606e-06	0	7.65389e-09	0	0	5.6851e-06	5.68733e-06	8.02908e-09	1.70498e-05	1.90886e-06	1.90162e-06	3.87425e-09	2.82068e-09	1.37884e-08	5.694e-06	4.71277e-09	0	1.9005e-06	5.68109e-06	5.68451e-06	5.68738e-06	5.69038e-06	1.89865e-06	4.78098e-09	1.65762e-09	8.58567e-09	9.55514e-07	7.58442e-06	5.68629e-06	3.99927e-09	0	0	1.40787e-08	0	5.9301e-09	9.62579e-07	9.4751e-09	0	3.47484e-09	5.67962e-06	2.46457e-05	1.30384e-10	5.68328e-06	0.000430144
d1_51	0.000523179	7.01543e-09	4.95738e-09	1.41846e-09	5.69032e-06	8.83864e-10	5.68892e-06	1.90337e-06	0	5.68667e-06	5.69492e-06	5.68832e-06	5.6879e-06	5.6873e-06	8.1095e-09	8.24514e-09	1.32771e-05	1.40385e-08	1.01103e-08	2.00968e-09	1.90197e-06	5.69001e-06	7.58333e-06	0	5.68628e-06	7.587e-06	5.69334e-06	1.89935e-06	2.60453e-09	2.0848e-05	0	5.68936e-06	5.68794e-06	2.06932e-09	1.90062e-06	6.93385e-09	1.90343e-06	1.13735e-05	1.88593e-09	7.58063e-06	9.1549e-09	0	0	7.18256e-09	5.67959e-06	6.00716e-09	0	3.43243e-09	5.6847e-06	0	0	0	9.52487e-07	7.58865e-06	1.13679e-05	1.1377e-05	9.1137e-09	5.68695e-06	5.68381e-06	1.70507e-09	4.45091e-09	2.29434e-10	1.9421e-09	5.68559e-06	8.2824e-09	0	7.76445e-09	2.27737e-09	5.68514e-06	1.90141e-06	1.3914e-09	1.13938e-09	2.98226e-09	9.78096e-09	3.36558e-09	0	7.58319e-06	1.72752e-09	9.72769e-09	6.25173e-10	1.89969e-06	5.6839e-06	1.70486e-05	0	1.9086e-06	1.66664e-10	5.68379e-06	1.13655e-05	7.58381e-06	6.0249e-10	5.69157e-06	1.32314e-10	5.68546e-06	7.72004e-10	0.000551448
d1_52	0.000573996	4.62841e-09	0	1.91007e-06	0	1.13732e-05	5.6951e-06	3.4769e-09	5.68563e-06	0	5.68893e-06	5.688e-06	9.48053e-06	5.06219e-09	0	4.93956e-10	0	2.45113e-09	4.9183e-09	7.59011e-06	1.33513e-09	0	5.69059e-06	7.42455e-10	1.90247e-06	7.59133e-06	1.89548e-06	5.6947e-06	5.6858e-06	0	3.75013e-09	5.68102e-06	0	5.68653e-06	5.68563e-06	0	0	5.68666e-06	1.32612e-05	5.68864e-06	0	0	7.58737e-06	5.69175e-06	5.68113e-06	9.92754e-10	5.52449e-09	5.68291e-06	0	1.13586e-05	0	1.90219e-06	0	5.69003e-06	1.71473e-09	0	9.90588e-10	0	7.22331e-10	1.31623e-09	0	0	5.68717e-06	6.02032e-09	1.8965e-06	0	5.69097e-06	7.57947e-06	5.67932e-06	5.68708e-06	5.37226e-09	5.78439e-09	7.57057e-06	5.69582e-06	5.68565e-06	0	4.05644e-09	5.68988e-06	0	6.11325e-09	1.13814e-05	1.23091e-09	0	0	5.68389e-06	7.57921e-06	0	0	1.76962e-09	1.89552e-05	3.00419e-10	1.84406e-09	0	1.1373e-05	0.000487005
d1_53	0.000585477	5.69358e-06	7.14251e-09	1.91471e-06	3.9059e-09	0	7.58026e-06	1.13705e-05	1.27598e-10	4.24953e-09	3.03666e-09	0	4.80889e-09	6.64615e-06	5.68178e-06	9.28837e-09	6.6028e-09	5.6838e-06	0	2.70183e-09	0	4.22011e-09	1.14554e-08	7.27083e-09	5.67793e-06	3.5849e-11	5.87802e-09	0	1.47486e-08	9.65107e-09	2.67081e-09	6.71909e-09	1.13769e-05	5.69827e-06	5.6897e-06	5.69264e-06	1.19006e-08	5.68541e-06	6.011e-09	4.50198e-09	0	6.4017e-10	1.13594e-05	5.68655e-06	5.6827e-06	5.95878e-10	0	5.69521e-06	1.32836e-05	5.68816e-06	1.60978e-05	2.17937e-08	1.13665e-05	5.6862e-06	5.6921e-06	0	2.48606e-09	2.2855e-09	1.14998e-08	5.68183e-06	0	5.68738e-06	0	0	5.70461e-06	4.85062e-11	4.65559e-09	0	5.68548e-06	0	5.69646e-06	7.48564e-09	5.68404e-06	5.69483e-06	0	0	4.17066e-09	1.6361e-08	0	1.9083e-06	1.70468e-05	5.68775e-06	1.90461e-06	0	5.68093e-06	5.69071e-06	0	1.90161e-06	5.68276e-06	3.20465e-09	0	7.57873e-06	5.68752e-06	2.45167e-09	0.00037144
d1_54	0.000488742	5.8559e-09	5.68285e-06	7.58902e-06	5.68997e-06	1.90093e-06	7.58953e-06	1.90428e-06	5.03474e-09	5.58633e-10	1.13751e-05	5.68283e-06	5.6918e-06	5.67793e-06	5.68713e-06	5.68341e-06	0	5.79081e-09	7.57733e-06	3.86373e-09	7.58693e-06	1.32698e-05	6.80699e-10	0	3.10903e-09	0	0	5.68402e-06	5.67838e-06	0	1.9144e-06	0	2.15678e-09	1.50116e-08	6.89154e-09	1.90051e-10	0	3.00574e-09	6.57321e-09	0	5.68456e-06	1.13755e-05	1.33822e-09	7.57745e-06	5.68281e-06	5.68741e-06	1.04392e-08	5.67035e-10	1.70674e-10	3.73814e-09	2.46241e-09	1.90133e-06	7.41387e-09	0	2.08439e-05	0	5.68693e-06	7.58188e-06	1.90541e-06	9.25945e-09	1.77046e-09	5.68737e-06	0	7.22186e-09	4.10487e-09	0	0	0	5.68356e-06	0	0	2.57193e-09	5.68952e-06	5.68853e-06	5.6875e-06	1.13713e-05	1.79675e-09	0	7.46768e-09	1.13699e-05	5.68406e-06	1.33351e-08	0	0	0	5.80626e-09	0	7.57826e-06	0	5.68312e-06	9.36177e-09	5.68393e-06	1.13676e-05	1.13688e-05	0.000473733
d1_55	0.000498062	0	1.90104e-06	7.86593e-09	2.15396e-10	9.47891e-06	1.90108e-06	4.80996e-09	2.98274e-09	5.13291e-10	8.64902e-09	7.58784e-06	1.1369e-05	0	0	2.49211e-09	0	1.13716e-05	3.54894e-09	4.62281e-09	3.92406e-09	4.85632e-09	1.90018e-06	1.90351e-06	5.69785e-06	3.07466e-09	5.68884e-06	5.68678e-06	1.13579e-05	2.13475e-09	1.70536e-05	9.27784e-10	5.68451e-06	1.59901e-09	0	2.16585e-09	5.68477e-06	5.68698e-06	6.5042e-09	6.94449e-09	1.7353e-09	8.12036e-09	0	0	1.9011e-06	5.68526e-06	5.68578e-06	2.8067e-09	2.85626e-06	0	0	4.81821e-09	2.66173e-09	5.05435e-09	9.16729e-09	5.68553e-06	3.28727e-09	6.56718e-09	1.32581e-05	1.10967e-08	1.90266e-06	5.6781e-06	1.90798e-06	1.32657e-05	6.47797e-10	0	2.64647e-09	0	0	1.13712e-05	0	0	0	2.70689e-09	1.13655e-05	6.29396e-09	1.32646e-05	5.68599e-06	8.38667e-09	4.62764e-09	1.13637e-05	5.67896e-06	1.01173e-08	2.22592e-09	7.1041e-10	7.75464e-09	5.68539e-06	7.58806e-06	1.13646e-05	5.6831e-06	1.70527e-05	5.67844e-06	3.95998e-10	1.38909e-09	0.00049267
d1_56	0.000591036	0	7.59045e-06	5.68901e-06	0	1.13689e-05	1.3265e-05	4.16061e-10	1.20089e-08	7.57824e-06	1.32682e-05	9.4747e-06	1.90173e-06	1.91031e-06	1.95382e-09	4.0041e-09	5.68613e-06	7.59117e-06	1.89732e-06	1.90859e-06	1.06573e-09	2.48741e-09	1.2699e-09	1.0427e-08	2.34104e-09	1.29129e-08	1.32616e-05	7.58969e-06	1.0309e-08	5.68271e-06	1.90238e-06	1.16527e-09	7.85945e-09	0	5.97718e-09	5.03875e-12	5.69566e-06	0	1.13724e-05	3.51409e-09	0	0	7.58698e-06	8.65619e-09	5.68042e-06	0	9.50029e-09	1.13569e-05	1.12721e-09	0	1.90214e-06	8.27676e-09	5.68923e-06	8.79599e-09	7.54763e-09	1.49144e-09	1.13642e-05	5.68938e-06	0	7.58038e-06	5.68214e-06	1.73169e-09	1.9072e-06	5.68586e-06	1.89472e-06	0	8.95349e-10	1.23196e-08	3.34187e-09	3.94486e-09	0	1.53552e-09	4.49084e-09	4.07597e-09	7.58952e-06	8.5205e-06	7.58738e-06	3.04565e-10	8.47718e-09	1.13864e-05	0	5.68521e-06	5.09579e-09	1.50788e-09	0	7.57658e-06	1.89264e-06	1.90435e-06	5.68382e-06	4.22486e-09	7.59548e-06	5.68415e-06	5.68388e-06	6.26652e-10	0.000460509
d1_57	0.000600797	2.66109e-09	2.60312e-09	1.72221e-09	1.1372e-05	1.08159e-08	1.10621e-08	1.89605e-06	0	4.96967e-10	5.68556e-06	1.89769e-06	3.653e-10	5.68192e-06	1.13725e-08	5.72554e-10	0	5.6848e-06	5.68789e-06	5.69401e-06	4.94301e-09	1.47946e-09	3.31052e-09	1.01008e-08	0	5.68767e-06	0	7.69958e-09	3.33412e-09	5.68807e-06	1.0419e-08	3.90864e-09	2.5361e-09	5.6789e-06	5.67942e-06	5.68765e-06	2.09503e-09	8.18997e-09	1.13589e-05	5.7948e-09	5.67856e-06	5.02078e-09	5.68272e-06	7.57837e-06	0	5.68418e-06	0	0	5.68508e-06	1.18233e-09	6.99036e-09	7.58299e-06	7.58183e-06	5.69179e-06	0	1.70725e-05	4.94848e-13	5.67843e-06	5.67793e-06	1.39472e-10	0	7.70251e-09	1.32611e-05	2.09632e-09	9.48022e-06	1.90135e-06	1.04636e-08	3.94368e-09	1.90214e-06	5.45022e-09	8.99727e-09	8.54953e-09	1.32721e-05	3.8085e-09	2.67581e-09	0	5.686e-06	7.58596e-06	1.90181e-06	5.68601e-06	0	5.68377e-06	7.50532e-09	1.9001e-06	0	4.89619e-09	8.85258e-09	5.68763e-06	7.59017e-06	8.3548e-09	7.57605e-06	1.97646e-09	1.90443e-06	7.58966e-06	0.000470085
d1_58	0.000532278	4.39925e-09	1.1198e-08	1.13629e-05	1.13735e-05	4.56449e-09	0	5.69137e-06	1.25331e-08	2.35374e-09	2.8397e-09	6.98838e-10	5.68602e-06	0	1.6955e-09	5.68677e-06	5.69307e-06	4.35737e-11	0	7.59314e-06	5.687e-06	5.69234e-06	5.69373e-06	0	5.68456e-06	1.32579e-05	5.68631e-06	1.09247e-09	7.58489e-06	1.90561e-06	0	0	3.40328e-09	2.99426e-09	3.47153e-09	7.81843e-09	1.18777e-08	1.90197e-06	1.8958e-06	4.06565e-09	7.57747e-06	5.40449e-10	1.13667e-05	5.68613e-06	0	0	5.6855e-06	9.56695e-09	8.07249e-09	1.90517e-06	8.0801e-10	0	1.46909e-08	1.60148e-08	3.09155e-09	3.80209e-06	2.9038e-09	0	4.7247e-09	5.68354e-06	1.90688e-06	5.68739e-06	1.13691e-05	1.62815e-09	1.89342e-06	0	0	5.68692e-06	0	5.67952e-06	1.32593e-05	1.91808e-06	5.69678e-06	0	0	6.35385e-09	0	5.68601e-06	0	5.6972e-06	5.68551e-06	0	5.6828e-06	1.34102e-08	7.13327e-09	1.89749e-06	1.13753e-05	0	8.86814e-10	5.68469e-06	0	2.49355e-10	7.833e-10	0	0.00036575
d1_59	0.000606486	1.90473e-06	5.69806e-06	6.6553e-09	5.68671e-06	1.70533e-05	0	0	5.68835e-06	4.33137e-09	1.13674e-05	5.69903e-06	1.13828e-05	1.9001e-06	1.46384e-09	7.84795e-09	8.68077e-09	1.90707e-06	2.59162e-09	8.57318e-10	4.59227e-09	2.08678e-09	3.50926e-09	5.68229e-06	0	5.68333e-06	4.57544e-09	0	1.25389e-08	9.12974e-10	4.17586e-11	1.89814e-06	5.68894e-06	4.02128e-09	5.6865e-06	0	1.38406e-09	1.13741e-05	6.09913e-09	8.43265e-10	5.68135e-06	1.91395e-06	3.80656e-06	5.68059e-06	5.69343e-06	2.45272e-09	0	7.5717e-06	6.90847e-09	1.51626e-05	2.07066e-10	7.70696e-09	5.68504e-06	7.57921e-06	2.58816e-09	2.87678e-09	5.86382e-09	7.58818e-06	6.00966e-09	1.22888e-08	5.68085e-06	5.67946e-06	0	0	2.34478e-09	0	6.64243e-06	9.99662e-09	1.03232e-08	6.9192e-09	6.63865e-06	3.40584e-10	2.47608e-09	5.68225e-06	5.68513e-06	1.91194e-06	1.13684e-05	0	1.27315e-09	0	4.15918e-09	5.7933e-09	5.68979e-06	3.80285e-06	0	7.57599e-06	5.68737e-06	0	6.36821e-09	5.68308e-06	9.9673e-10	3.26661e-10	7.571e-06	6.28247e-09	0.00047187
d1_60	0.000526307	5.68138e-06	5.6587e-09	1.8895e-08	5.68658e-06	5.68766e-06	0	7.58996e-06	4.78007e-09	5.67816e-06	9.69296e-10	7.57831e-06	4.75184e-06	0	1.13737e-05	1.31812e-09	5.68995e-06	0	1.06915e-09	1.32735e-09	1.51904e-09	5.68591e-06	9.1667e-10	1.1246e-08	5.68224e-06	1.89854e-06	7.58127e-06	5.68652e-06	5.68837e-06	1.4204e-09	1.89539e-06	3.79736e-06	6.22784e-09	0	4.08065e-09	0	1.1406e-08	8.19061e-09	7.57155e-06	0	0	5.68408e-06	0	0	7.57331e-06	3.61811e-09	1.13686e-05	2.06654e-09	2.99447e-09	0	5.68879e-06	0	7.57716e-06	1.00395e-09	4.69404e-09	1.32588e-05	0	0	3.39969e-09	5.67803e-06	1.10189e-08	1.90878e-06	1.7045e-05	0	0	5.68942e-06	5.69091e-06	1.90321e-06	0	0	9.7446e-10	5.69445e-06	1.32573e-05	5.68367e-06	1.32587e-05	1.76904e-09	1.13697e-05	7.5859e-06	5.69122e-06	4.47711e-09	0	0	0	5.68624e-06	5.68554e-06	0	5.67904e-06	3.90064e-09	2.34684e-09	1.70602e-05	1.73142e-09	4.05618e-09	0	1.80866e-09	0.000411302
d1_61	0.00048612	3.80092e-06	7.29287e-11	0	2.03253e-09	0	5.68626e-06	5.68387e-06	2.04386e-09	2.00143e-09	0	5.08038e-09	5.52692e-11	2.66605e-09	4.1401e-10	1.91114e-06	1.68823e-09	9.98997e-09	5.68605e-06	0	5.6868e-06	1.89762e-06	5.69531e-06	1.89849e-06	5.68463e-06	5.68729e-06	0	1.58434e-09	4.56899e-09	5.68787e-06	5.68458e-06	1.91027e-06	2.18873e-09	0	1.90096e-06	9.03251e-10	1.1362e-05	5.09415e-09	0	1.57939e-09	0	1.26864e-09	8.45202e-09	1.32689e-05	4.9327e-10	2.29505e-09	7.61901e-09	1.32735e-05	0	5.68241e-06	0	0	3.54564e-09	0	8.34775e-09	1.33458e-08	0	0	1.1369e-05	7.57328e-06	0	1.13651e-05	1.51661e-05	0	5.67793e-06	0	5.68203e-06	5.69295e-06	3.6034e-09	1.26584e-08	4.5071e-10	1.71882e-09	7.5793e-06	6.56932e-10	9.29373e-09	5.68214e-06	1.32744e-05	0	1.13726e-05	7.583e-06	1.17032e-08	0	5.68635e-06	7.10937e-09	3.6206e-09	5.69165e-06	2.68762e-09	1.70553e-05	3.796e-06	7.58914e-06	6.70642e-09	5.67793e-06	6.0562e-09	0	0.000449145
d1_62	0.000586227	2.08464e-05	4.79893e-09	0	5.69012e-06	1.90742e-06	4.74923e-09	7.12776e-09	7.58019e-06	5.25862e-09	1.14393e-08	7.58561e-06	5.68319e-06	1.13707e-05	1.13735e-05	5.67793e-06	0	5.19729e-09	8.04879e-09	1.30445e-09	1.817e-10	1.90885e-06	1.13661e-05	2.38468e-08	1.63666e-09	5.68479e-06	4.69178e-09	5.68582e-06	0	5.68695e-06	2.46299e-09	5.67809e-06	0	5.68258e-06	5.68616e-06	7.57624e-06	2.22888e-09	5.6924e-06	5.68805e-06	7.58449e-06	6.61176e-09	5.69391e-06	7.579e-06	5.6928e-06	1.90458e-06	4.57493e-09	1.13787e-05	9.49959e-10	6.64159e-06	8.30477e-09	2.43549e-09	1.13702e-05	1.32651e-05	3.69616e-09	8.17498e-09	5.6006e-09	5.69233e-06	2.80163e-09	3.46189e-09	7.58112e-06	3.59937e-05	5.68367e-06	5.68131e-06	1.13591e-05	0	0	1.13798e-05	4.13442e-09	5.5429e-09	5.68278e-06	1.13676e-05	5.6457e-10	0	1.8993e-06	1.13643e-05	7.58027e-06	5.68637e-06	1.35839e-11	5.68334e-06	0	0	0	9.56532e-07	5.68607e-06	5.68681e-06	1.90175e-06	5.68613e-06	7.59125e-06	6.60271e-09	4.67387e-09	1.90429e-06	1.45846e-09	5.68663e-06	5.69002e-06	0.000422643
d1_63	0.000605386	2.2404e-09	1.13776e-05	5.68544e-06	5.69211e-06	5.68857e-06	1.90853e-06	3.62348e-09	0	1.13831e-05	1.32583e-05	5.68714e-06	2.04587e-11	0	1.51887e-09	0	6.63996e-06	1.6361e-09	8.40571e-09	5.68594e-06	2.78147e-09	1.90397e-06	3.06491e-09	5.68768e-06	3.30844e-09	1.90029e-06	5.68595e-06	1.20165e-09	3.0361e-09	1.1375e-05	7.57527e-06	1.29703e-08	0	5.68672e-06	1.13619e-05	7.6683e-10	0	9.50661e-10	8.47399e-10	7.08525e-10	5.6875e-06	2.28002e-10	5.6873e-06	5.68519e-06	1.13446e-09	0	9.48383e-10	2.04749e-09	3.13262e-09	1.13499e-09	5.68783e-06	0	6.76052e-11	1.32652e-05	0	3.66667e-10	5.69333e-06	1.903e-06	1.89986e-06	5.69043e-06	5.21199e-10	0	7.57988e-06	5.68438e-06	6.43017e-09	5.6856e-06	9.94055e-09	7.59097e-06	0	4.01789e-09	5.68426e-06	1.61172e-08	1.87608e-09	7.58433e-06	1.89547e-06	4.30753e-09	5.67932e-06	5.68947e-06	0	7.58759e-06	5.75438e-09	5.67888e-06	5.67793e-06	1.15867e-08	1.70534e-05	9.55521e-09	2.063e-09	7.58533e-06	5.67793e-06	0	7.58274e-06	1.4246e-09	0	5.68481e-06	0.000399955
d1_64	0.000622454	6.49591e-10	9.06314e-09	0	2.27483e-05	1.589e-09	3.28077e-09	7.58053e-06	5.69364e-06	1.89928e-06	5.68409e-06	1.3264e-05	5.52187e-09	2.70601e-09	5.67795e-06	0	1.94817e-09	1.13688e-05	0	5.69992e-06	0	8.67915e-09	7.11977e-10	5.68401e-06	6.42508e-09	1.89861e-09	5.68807e-06	1.91083e-06	1.1368e-05	3.05712e-10	2.53321e-09	5.68899e-06	5.61585e-09	6.70957e-09	3.38468e-09	1.13739e-05	2.25266e-09	6.03956e-09	5.67866e-06	0	2.63064e-09	5.6871e-06	1.90458e-06	4.00285e-09	0	5.11939e-09	2.17832e-09	5.68391e-06	0	6.6935e-09	1.90518e-06	5.77684e-09	2.29219e-09	1.90445e-06	1.32619e-05	5.68947e-06	0	9.76902e-09	8.04362e-09	1.13722e-05	0	6.94751e-09	4.1731e-09	3.00319e-09	8.54371e-06	0	4.777e-09	3.64212e-09	1.32526e-05	4.58298e-09	1.13735e-05	1.70575e-05	1.13739e-05	5.68585e-06	5.58928e-09	1.89692e-06	5.68896e-06	5.69163e-06	9.4905e-09	0	0	3.49038e-09	5.57188e-09	1.13717e-05	5.74452e-09	7.58068e-06	0	3.44466e-10	5.68426e-06	0	1.90393e-06	1.51579e-05	5.68684e-06	5.69847e-06	0.000492717
d1_65	0.000743729	1.57798e-09	1.70476e-05	5.68352e-06	0	7.59165e-06	1.70558e-05	1.03079e-08	1.90596e-06	5.691e-06	3.79601e-06	1.32344e-09	1.13679e-05	5.69175e-06	5.83822e-09	5.67793e-06	1.91149e-06	1.26209e-08	0	3.49118e-09	3.64671e-10	0	1.1374e-05	5.68795e-06	8.77873e-10	7.59125e-06	5.68756e-06	5.68694e-06	1.90697e-06	1.64824e-09	7.57974e-06	7.5907e-06	4.10775e-09	3.79703e-06	5.69453e-06	5.69091e-06	2.31746e-09	4.45557e-09	7.84944e-09	0	5.68839e-06	3.16775e-09	5.6857e-06	5.68377e-06	4.85998e-09	1.13757e-05	7.57939e-06	1.518e-09	3.57212e-09	8.90892e-09	0	1.05093e-09	1.21984e-08	5.70836e-06	1.32557e-05	2.29347e-10	8.5173e-09	3.96486e-09	7.57249e-06	1.13586e-05	7.59914e-06	5.68693e-06	1.90036e-06	4.91257e-10	5.68201e-06	5.68753e-06	1.69633e-09	3.65947e-09	0	3.24222e-09	7.55105e-10	1.89392e-05	4.48663e-09	1.24273e-09	0	6.9223e-09	3.76079e-09	5.68776e-06	7.58536e-06	5.69003e-06	5.68369e-06	2.9888e-09	3.02843e-09	0	3.31358e-09	0	3.21139e-09	5.67868e-06	0	3.56847e-09	9.47573e-06	7.58309e-06	0	3.51735e-09	0.000469105
d1_66	0.000622526	1.32713e-05	5.69348e-06	1.89623e-06	1.14285e-09	5.23162e-09	5.39504e-10	4.79031e-09	7.31964e-10	4.93238e-09	0	1.89402e-05	1.51588e-05	1.13621e-05	5.6852e-06	1.8466e-09	2.995e-09	5.68174e-06	0	3.7982e-06	4.43902e-09	5.69464e-06	1.13776e-05	0	7.14611e-11	7.57631e-06	7.7781e-09	7.58546e-06	2.45101e-09	1.31742e-08	0	6.6727e-09	7.57578e-06	6.85577e-10	5.68795e-06	1.90183e-06	1.89495e-05	5.67793e-06	5.67793e-06	1.9031e-06	5.68629e-06	1.1374e-05	1.32675e-05	5.00154e-09	1.89852e-06	3.89322e-09	2.16273e-09	6.77345e-09	5.68404e-06	9.82686e-09	4.32272e-09	5.68443e-06	2.136e-09	1.90345e-06	1.20703e-08	7.83434e-09	1.18681e-10	0	5.68991e-06	0	8.10941e-09	4.41956e-10	5.68727e-06	7.67979e-09	1.91245e-06	1.13701e-05	1.42992e-09	1.13694e-05	9.85085e-09	5.68839e-06	5.695e-06	6.08285e-09	5.68363e-06	7.58831e-06	1.49373e-09	0	5.68483e-06	7.57401e-06	7.58255e-06	1.89873e-06	0	5.0069e-10	9.47162e-06	5.68713e-06	7.59077e-06	5.68827e-06	4.12655e-09	1.91244e-06	8.30011e-09	2.10156e-09	1.91109e-06	2.70114e-09	5.10182e-09	1.40186e-08	0.000468076
d1_67	0.000673436	1.85746e-09	1.2253e-09	1.32703e-05	5.67991e-06	0	1.90693e-06	1.89264e-06	1.91926e-06	1.0124e-08	0	0	1.902e-06	3.5293e-09	2.19905e-08	1.90523e-06	1.89264e-06	5.68091e-06	5.68188e-06	0	0	5.69131e-06	5.69736e-06	1.8977e-06	1.90567e-06	0	1.39307e-08	0	7.68526e-09	7.58968e-06	7.58581e-06	1.29445e-09	1.90542e-06	1.00542e-08	1.59679e-08	1.13652e-05	1.5157e-05	1.70406e-05	1.90367e-06	5.66509e-09	2.16996e-09	4.56269e-09	1.16556e-08	7.831e-09	5.69986e-06	1.13755e-05	5.6862e-06	1.92576e-09	1.13719e-05	5.69295e-06	1.32758e-05	7.57978e-06	1.00333e-09	8.52266e-06	1.42968e-08	1.90039e-06	1.22998e-09	5.68948e-06	1.13718e-05	5.69274e-06	0	3.80162e-06	2.24647e-09	2.1649e-09	9.01862e-09	5.67899e-06	8.38122e-09	5.68304e-06	5.68194e-06	1.89981e-06	5.68919e-06	7.39511e-10	3.89817e-09	7.64325e-09	5.69702e-06	9.65072e-09	1.8964e-06	5.68902e-06	5.68764e-06	5.37145e-09	9.58944e-09	5.68527e-06	2.84956e-06	1.03986e-08	3.32067e-09	5.68245e-06	7.58485e-06	5.68443e-06	0	8.85819e-09	1.1369e-05	5.69153e-06	7.58867e-06	1.9022e-06	0.000585508
