	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000923865	6.56385e-06	1.97057e-05	6.56817e-06	6.57268e-06	2.42557e-09	0	8.16427e-10	0	3.11985e-09	1.31397e-05	2.20065e-06	6.57375e-06	4.11424e-09	5.61309e-09	9.16771e-10	1.13599e-08	6.58602e-06	1.83832e-09	0	6.56543e-06	6.09212e-09	2.61912e-09	1.31535e-05	1.31455e-05	1.31438e-05	1.53502e-05	8.76566e-06	1.46391e-09	1.31365e-05	1.53364e-05	5.39583e-09	8.75973e-06	6.57304e-06	0	0	4.44219e-09	8.76031e-06	0	8.75882e-06	6.44196e-09	7.13921e-10	2.19739e-06	7.80683e-09	0	0	8.77547e-06	6.5712e-06	1.40742e-08	0	1.53291e-05	6.56831e-06	1.0754e-08	1.53312e-05	0	1.53279e-05	6.62358e-10	0	1.53345e-05	8.75545e-06	4.18506e-09	6.57579e-06	0	0	6.56356e-06	5.71153e-09	6.57337e-06	6.42184e-09	6.57059e-06	5.35513e-10	1.1306e-08	0	6.57045e-06	6.57005e-06	6.57268e-06	7.59124e-11	1.31474e-05	2.19498e-06	6.56994e-06	1.31448e-05	1.79754e-09	0	6.56882e-06	1.31368e-05	0	0	6.56272e-06	1.53334e-05	4.081e-09	2.19882e-06	1.41895e-08	1.3134e-05	8.43621e-10	0	0.000747807
d3_49	0.000804426	4.94788e-09	6.58224e-06	0	1.29495e-09	1.53345e-05	2.20046e-06	8.768e-06	8.76461e-06	8.76978e-06	7.99895e-09	4.37853e-09	1.96963e-09	6.5644e-06	0	1.31343e-05	6.57295e-06	9.01828e-09	6.57137e-06	0	0	4.0758e-09	6.56905e-06	0	2.19614e-06	6.57058e-06	1.31374e-05	6.57049e-06	6.58096e-06	1.78346e-08	3.55586e-09	1.53389e-05	8.76164e-06	0	2.33926e-09	0	6.56384e-06	2.1913e-06	0	1.53243e-05	1.47842e-08	9.10387e-10	6.58017e-06	0	6.90045e-09	0	0	6.58182e-06	6.57214e-06	6.5808e-06	0	9.86128e-06	1.53408e-05	1.52771e-08	0	1.53327e-05	8.46134e-09	2.84592e-05	2.19819e-06	6.57121e-06	7.71689e-09	5.34391e-09	6.57864e-06	6.57552e-06	8.7503e-06	0	6.58251e-06	6.56709e-06	0	1.09672e-08	3.86673e-09	6.57158e-06	0	2.19609e-06	1.97011e-05	8.76488e-06	1.31402e-05	1.31366e-05	6.57684e-06	8.76304e-06	8.15819e-09	2.60265e-09	6.5807e-06	5.3796e-09	8.76039e-06	6.57512e-06	0	2.19633e-06	6.57372e-06	6.10614e-09	6.56471e-06	0	3.59411e-09	0	0.000550958
d3_50	0.000773689	9.95009e-09	6.57927e-06	1.13213e-08	1.84135e-09	3.28844e-06	6.57892e-06	6.58158e-06	7.85608e-09	8.76734e-06	0	1.00519e-08	6.57286e-06	1.97031e-05	6.57424e-06	0	5.69477e-09	3.71529e-09	4.83044e-09	6.56995e-06	5.5705e-09	1.62917e-09	6.57937e-06	3.13593e-09	3.06381e-05	6.57924e-06	8.77011e-06	0	6.57091e-06	5.58897e-09	6.43597e-09	5.72598e-09	5.56052e-09	8.77341e-06	6.57143e-06	6.57563e-06	6.57271e-06	6.56592e-06	6.57685e-06	1.3139e-05	0	1.31449e-05	7.53299e-09	8.76508e-06	1.38504e-09	0	6.56272e-06	0	1.53368e-05	0	1.39056e-10	2.08851e-09	2.04546e-09	6.58409e-06	4.29596e-09	6.56272e-06	2.6732e-09	0	6.57829e-06	1.3144e-05	1.53336e-05	6.58703e-06	6.5706e-06	9.95782e-09	7.51553e-09	6.57161e-06	0	0	1.3858e-08	1.2294e-09	9.25643e-09	1.53292e-05	6.5685e-06	2.51406e-09	6.57405e-06	6.57786e-06	9.43172e-09	1.97079e-05	6.57005e-06	8.75924e-06	6.57128e-06	1.31311e-05	7.60784e-09	6.56975e-06	4.53495e-09	0	3.29891e-09	0	3.203e-09	6.56272e-06	8.77111e-06	2.19513e-06	6.57148e-06	6.57309e-06	0.000674553
d3_51	0.000774468	0	0	1.31427e-05	8.76706e-06	3.91976e-10	4.29609e-09	2.07117e-09	6.57109e-06	6.63385e-09	1.04355e-08	9.64636e-09	2.19529e-06	2.98675e-09	5.17122e-09	2.64127e-09	6.5726e-06	8.76303e-06	8.77616e-06	2.26361e-09	6.56567e-06	1.97149e-05	2.19922e-06	1.26445e-09	3.29067e-06	1.31379e-05	1.70589e-08	6.57004e-06	0	8.77047e-06	6.56895e-06	5.5677e-09	3.1196e-09	5.45376e-09	6.5689e-06	0	6.56751e-06	0	6.57147e-06	8.76453e-06	0	8.25185e-09	5.16726e-09	8.77145e-06	6.58649e-06	6.56673e-06	5.7374e-09	0	4.66716e-09	6.58207e-06	0	9.10211e-09	8.50786e-09	8.76816e-06	6.56461e-06	0	8.65322e-09	8.76827e-06	0	6.44654e-09	6.57244e-06	1.31393e-05	0	1.14034e-08	6.56599e-06	6.57223e-06	0	4.62488e-09	4.91099e-09	6.574e-06	6.57639e-06	6.57452e-06	8.75847e-06	6.5707e-06	0	8.9057e-10	2.20065e-06	1.97058e-05	1.53394e-05	7.03702e-09	1.09655e-05	4.70566e-10	1.75957e-09	6.56807e-06	3.05632e-10	0	1.30675e-09	6.56797e-06	7.05383e-10	6.56999e-06	6.57052e-06	4.38978e-06	1.31466e-05	6.07626e-10	0.000672358
d3_52	0.000824416	6.57275e-06	0	6.5739e-06	1.08627e-10	6.58108e-06	6.57704e-06	0	1.28366e-08	7.29828e-09	1.75137e-05	1.45754e-09	0	7.33324e-09	1.95832e-09	6.57889e-06	7.12045e-09	0	6.57211e-06	1.06226e-09	2.19791e-06	1.31455e-05	0	2.54735e-09	1.83609e-08	2.1953e-06	6.57395e-06	6.57223e-06	2.30314e-09	2.19571e-06	2.19905e-06	6.574e-06	1.5332e-05	1.31486e-05	1.5325e-05	6.47834e-09	1.31407e-05	2.1944e-06	2.42876e-09	8.77829e-06	1.75274e-05	1.51504e-09	1.53273e-05	6.5767e-06	3.15288e-09	1.31474e-05	0	6.56272e-06	2.19897e-06	0	2.07252e-09	5.93161e-09	1.53443e-05	1.16386e-08	6.57806e-06	7.90323e-09	8.76568e-06	1.31369e-05	6.56976e-06	6.5788e-06	6.56831e-06	7.74787e-09	7.22026e-09	0	6.57749e-06	6.56908e-06	6.57075e-06	1.31411e-05	6.56997e-06	0	1.16001e-09	0	1.50851e-09	9.10936e-09	6.57623e-06	4.84776e-10	6.23943e-09	6.56776e-06	6.56489e-06	0	6.58316e-06	3.5446e-09	6.57036e-06	1.31371e-05	6.74985e-09	2.198e-06	1.53321e-05	2.56719e-09	3.28311e-10	6.56892e-06	6.57395e-06	6.57997e-06	6.41504e-10	8.14131e-09	0.000731511
d3_53	0.000744582	3.29454e-06	6.70103e-10	2.20001e-06	2.26035e-08	8.76219e-06	6.5723e-06	8.76821e-06	3.183e-09	8.75125e-06	6.57596e-06	2.2069e-06	6.58483e-06	2.51873e-09	1.3632e-08	6.57162e-06	1.19828e-09	1.31343e-05	8.58545e-10	1.24834e-08	6.57487e-06	1.3099e-09	1.31365e-05	1.54892e-08	6.56697e-06	1.04748e-08	1.31162e-09	1.31428e-05	6.57003e-06	1.27805e-08	0	0	2.19534e-06	6.56951e-06	1.31322e-05	1.53361e-05	1.53277e-05	6.56979e-06	1.3132e-05	0	8.76174e-06	6.36448e-09	6.73829e-09	8.75873e-06	1.53198e-05	8.76213e-06	6.57176e-06	2.19357e-06	6.57098e-06	6.57255e-06	8.76017e-06	0	8.75488e-06	6.57088e-06	0	2.19293e-06	6.57309e-06	6.57314e-06	9.18325e-10	6.57342e-06	0	1.9299e-09	6.57974e-06	0	1.53304e-05	0	6.56905e-06	6.57344e-06	0	6.57454e-06	0	0	6.9628e-09	6.56944e-06	1.64261e-05	4.63183e-09	6.76674e-09	6.90392e-09	9.46261e-09	1.31363e-05	0	2.24808e-09	6.5655e-06	6.56686e-06	1.31254e-05	1.97118e-05	6.57719e-06	6.1437e-09	1.31459e-05	6.56272e-06	1.55559e-09	6.56272e-06	6.57244e-06	0	0.00068765
d3_54	0.00084857	8.76615e-06	6.36392e-09	6.57555e-06	8.33984e-09	6.57124e-06	1.30454e-08	6.57159e-06	0	6.42015e-10	7.0161e-09	6.13546e-09	8.76783e-06	1.53251e-05	6.58194e-06	8.34118e-09	0	6.58378e-09	3.02029e-09	8.75417e-06	6.56797e-06	7.58784e-09	4.39118e-09	0	8.22574e-09	1.31486e-05	4.61118e-09	0	6.57787e-06	1.85501e-09	1.5789e-09	1.61641e-09	2.19817e-06	1.31486e-05	1.95981e-09	6.57615e-06	1.75221e-05	8.77062e-06	0	2.71069e-09	6.56272e-06	7.63016e-10	6.569e-06	1.74346e-09	1.31353e-05	0	1.65846e-08	7.40052e-09	8.76499e-06	1.91624e-09	1.31394e-05	0	1.40348e-09	6.57768e-06	0	0	3.35708e-09	0	3.65197e-09	1.67172e-09	1.31444e-05	6.50827e-09	5.79936e-09	7.64505e-09	6.57154e-06	8.76255e-06	1.31417e-05	6.57298e-06	0	1.75342e-05	1.07232e-08	4.10105e-10	1.67155e-10	6.57057e-06	1.05926e-08	1.31313e-05	1.09562e-05	7.92948e-09	1.22333e-09	8.76467e-06	6.85241e-09	6.57124e-06	0	8.39161e-09	6.57322e-06	6.57169e-06	0	1.31367e-05	1.22788e-08	0	0	6.57295e-06	6.57125e-06	2.19327e-06	0.00075999
d3_55	0.000818442	6.57492e-06	6.56682e-06	6.57175e-06	6.57401e-06	8.77271e-06	5.03371e-10	6.57434e-06	7.03902e-09	5.25389e-09	1.16089e-08	8.63606e-09	9.16711e-09	1.31446e-05	0	2.30629e-09	8.76269e-06	4.06484e-09	9.6263e-09	1.53292e-05	5.2666e-09	2.19704e-06	8.76407e-06	7.49638e-10	6.57027e-06	8.10003e-09	1.31327e-05	1.53314e-05	6.56694e-06	2.19355e-06	2.41583e-09	1.31405e-05	8.75958e-06	1.31591e-08	5.01243e-09	7.34331e-09	4.22216e-09	8.76771e-06	6.55336e-09	2.1982e-06	6.56819e-06	6.56942e-06	8.75947e-06	6.57076e-06	1.00638e-08	5.08032e-09	1.73772e-08	8.75591e-06	1.21043e-08	6.57299e-06	6.56646e-06	6.57948e-06	6.5706e-06	6.57219e-06	6.57351e-06	4.07665e-09	0	4.92919e-09	2.21188e-06	1.09468e-09	6.10356e-09	1.31324e-05	6.581e-06	0	4.11356e-10	5.47711e-09	2.5251e-09	3.28891e-06	2.96238e-09	9.46513e-10	0	2.94869e-11	7.19154e-09	6.56993e-06	3.0396e-09	5.85615e-09	6.28725e-09	6.5706e-06	3.01356e-09	1.31347e-05	3.77052e-09	0	5.04643e-09	0	1.31375e-05	0	1.18454e-09	4.83142e-10	6.56863e-06	1.96991e-05	1.75299e-05	8.77008e-06	6.57214e-06	6.71031e-09	0.000617661
d3_56	0.000768069	0	6.56799e-06	6.5719e-06	4.73817e-09	3.28136e-06	3.93215e-09	6.56884e-06	6.57238e-06	3.95017e-10	1.31487e-05	3.36987e-09	6.57e-06	3.53409e-09	1.97171e-05	6.56924e-06	6.57173e-06	6.58671e-06	1.31345e-05	2.03943e-08	6.57842e-06	3.51468e-09	1.37618e-09	9.19182e-09	6.56953e-06	6.57855e-06	4.32264e-09	5.02337e-09	1.53395e-05	6.58319e-06	0	5.40995e-10	1.31354e-05	6.57405e-06	6.22348e-09	6.57417e-06	1.31595e-05	2.18891e-05	6.43915e-09	6.57141e-06	6.5693e-06	8.75689e-06	2.2e-06	6.9995e-09	6.58281e-06	1.31354e-05	4.9233e-09	7.3626e-09	1.30557e-09	8.75922e-06	1.37819e-09	1.31414e-05	2.93516e-09	7.84639e-09	6.5729e-06	2.18918e-05	6.57335e-06	4.5215e-09	6.56795e-06	4.56334e-09	8.79286e-10	9.35277e-09	0	6.57656e-06	1.3142e-05	0	0	0	6.57918e-06	9.8528e-06	0	2.65639e-09	6.56939e-06	0	1.68494e-08	6.56759e-06	1.40941e-09	0	2.20332e-06	4.67191e-09	7.92843e-09	5.22125e-09	6.57227e-06	6.5701e-06	7.20999e-10	9.80635e-09	8.37689e-10	0	0	1.11636e-08	9.78946e-09	6.57153e-06	4.8304e-09	1.11153e-06	0.000672362
d3_57	0.000847408	1.53338e-05	6.57537e-06	6.57662e-06	6.56272e-06	6.57029e-06	3.02823e-09	3.15681e-10	1.97193e-05	6.57182e-06	8.24066e-09	6.57034e-06	3.77142e-09	1.31411e-05	6.08629e-09	6.56545e-06	4.66752e-09	8.08053e-09	4.35168e-09	5.97905e-09	6.56921e-06	6.57139e-06	1.72522e-09	1.31469e-05	6.57459e-06	7.14314e-09	6.57069e-06	9.7138e-09	0	0	7.29551e-10	2.18998e-05	1.90512e-08	9.37907e-09	1.3139e-05	6.56502e-06	1.53286e-05	1.53334e-05	8.76081e-06	0	6.79872e-10	8.75614e-06	1.97048e-05	1.31534e-05	4.46645e-09	1.00527e-08	1.31431e-05	6.57343e-06	8.25406e-09	0	1.01068e-08	6.57308e-06	1.64182e-05	6.57551e-06	7.03605e-09	6.91614e-10	7.59936e-09	6.57946e-06	2.33114e-09	3.44348e-09	4.38962e-06	1.313e-05	1.31445e-05	8.76465e-06	6.57458e-06	0	8.76065e-06	6.57188e-06	2.18985e-05	8.81656e-09	8.76921e-06	4.2752e-09	8.76674e-06	8.94385e-10	1.32565e-08	2.71843e-09	6.57185e-06	2.09095e-09	8.7589e-06	8.76756e-06	6.57861e-06	4.51335e-09	1.53301e-05	0	3.12701e-09	7.15663e-09	2.19902e-06	7.04069e-10	6.56272e-06	3.32978e-09	2.20369e-09	6.57677e-06	1.97076e-05	0	0.000630777
d3_58	0.000732638	6.01061e-09	0	7.79341e-09	1.0969e-05	3.76809e-09	2.19669e-06	6.57774e-06	2.19024e-06	4.44747e-11	8.75879e-06	1.31405e-05	1.31479e-05	4.38623e-09	2.19722e-06	1.27082e-09	0	1.26252e-08	7.38492e-10	3.09453e-09	0	8.6293e-09	4.64402e-09	8.77246e-06	2.30552e-09	0	6.56339e-06	6.56885e-06	6.57159e-06	6.56865e-06	6.57243e-06	6.56971e-06	1.31475e-05	6.57268e-06	5.3881e-09	2.85839e-10	6.57066e-06	5.0673e-09	1.35577e-09	0	8.75908e-06	6.57112e-06	6.57515e-06	6.56763e-06	1.31386e-05	1.31422e-05	8.92894e-09	6.57201e-06	1.31331e-05	6.57844e-06	0	6.56404e-06	8.34872e-09	1.31318e-05	4.00143e-09	3.00878e-09	7.58687e-09	0	1.31558e-05	8.76229e-06	0	6.56981e-06	1.31345e-05	2.19887e-06	6.80588e-09	1.10377e-06	2.90961e-09	2.19451e-06	8.7617e-06	3.19392e-09	8.90944e-09	8.78586e-06	1.31403e-05	6.57039e-06	1.31428e-05	1.31422e-05	1.53347e-05	6.5698e-06	1.09556e-05	8.75082e-06	8.76057e-06	1.78364e-09	9.53942e-10	8.76524e-06	6.57076e-06	0	6.57283e-06	9.44131e-09	6.5829e-06	2.8237e-09	0	2.18995e-06	4.02097e-09	1.73317e-09	0.000604476
d3_59	0.000838026	3.2966e-06	9.8385e-09	6.5715e-06	6.56617e-06	2.18843e-05	0	6.5664e-06	6.57865e-06	7.81073e-09	2.5788e-10	2.3093e-09	6.57954e-06	1.31401e-05	8.7601e-06	4.99058e-09	1.06814e-09	6.56816e-06	6.56869e-06	6.58873e-06	2.46886e-09	0	0	3.17284e-09	5.82204e-09	2.19478e-06	6.57137e-06	2.675e-09	0	1.08243e-09	6.57345e-06	0	1.97035e-05	1.53278e-05	8.76107e-06	6.57281e-06	2.08724e-09	2.20151e-06	2.1523e-09	0	2.54249e-09	0	0	6.57098e-06	3.85491e-09	6.57289e-06	6.56578e-06	0	0	0	9.2697e-09	6.58327e-06	0	6.57891e-06	2.19085e-05	7.15356e-10	1.96974e-05	6.56592e-06	6.56583e-06	0	6.57097e-06	0	0	4.391e-06	1.31393e-05	0	5.72281e-09	1.33081e-09	5.22213e-11	1.75171e-05	6.56626e-06	7.67576e-06	8.75396e-06	5.34277e-09	3.0142e-09	6.56769e-06	9.8643e-06	6.05976e-09	0	6.57992e-06	3.11907e-09	6.57374e-06	6.56818e-06	8.4309e-09	1.97092e-05	7.11734e-09	2.19647e-06	5.70432e-10	5.6226e-09	6.57349e-06	1.09621e-05	0	2.18849e-06	6.57084e-06	0.000624286
d3_60	0.000735984	1.42113e-09	6.5655e-06	8.75952e-06	3.58914e-09	6.99102e-09	0	1.62174e-09	6.58295e-06	0	2.70822e-09	1.71311e-10	2.20131e-06	8.76023e-06	6.57594e-06	5.06874e-09	8.76437e-06	6.60246e-09	1.09241e-08	3.57169e-09	8.76521e-06	2.19316e-06	8.50797e-09	4.17023e-09	6.57697e-06	1.05625e-08	6.56899e-06	6.32356e-09	2.77434e-10	2.20009e-06	8.76769e-06	6.57e-06	6.57049e-06	3.12817e-09	6.56998e-06	1.31364e-05	1.314e-05	3.14468e-09	2.19539e-06	6.82666e-09	1.52419e-09	2.19698e-06	0	8.65338e-09	5.63872e-09	1.31428e-05	5.34205e-09	6.57858e-06	6.57441e-06	1.0874e-08	1.98091e-09	6.57303e-06	6.57581e-06	1.31453e-05	9.80705e-09	2.50259e-12	0	6.58617e-06	0	1.59667e-09	6.57225e-06	0	0	4.38335e-09	0	6.57652e-06	6.11802e-10	0	6.56464e-06	6.57435e-06	0	0	0	7.03705e-09	2.48358e-09	0	2.19737e-06	5.11712e-09	8.76757e-06	7.0061e-10	1.83725e-09	8.75726e-06	1.33858e-08	5.2974e-09	1.697e-08	6.56989e-06	6.56937e-06	2.19151e-06	6.56915e-06	0	8.08579e-09	6.57656e-06	0	6.27573e-09	0.000647218
d3_61	0.000800238	6.57314e-06	1.31583e-05	1.44914e-09	8.45526e-10	8.77096e-06	2.21241e-06	7.89825e-11	1.97207e-05	6.56842e-06	1.72714e-08	6.57166e-06	1.31562e-05	1.53277e-05	6.57315e-06	5.08961e-09	8.76923e-06	4.578e-09	2.72156e-09	1.31481e-05	6.57212e-06	0	9.87279e-06	2.51857e-10	6.57805e-06	2.19256e-06	8.75324e-06	0	1.53239e-05	6.57299e-06	0	0	6.57322e-06	6.57562e-06	8.15685e-10	7.52732e-09	8.76197e-06	1.09559e-05	6.57096e-06	4.63608e-09	6.57083e-06	0	3.83499e-10	6.91611e-09	0	8.00124e-09	1.06212e-08	0	1.31442e-05	8.76663e-06	1.58148e-09	6.57915e-06	2.19479e-06	2.43122e-09	8.76543e-06	2.62914e-05	2.19351e-06	6.57767e-06	8.76056e-06	6.57601e-06	2.19862e-06	2.328e-09	6.3038e-09	3.77867e-09	0	6.67157e-09	6.57588e-06	1.56339e-09	3.68868e-10	2.19394e-06	0	6.57445e-06	6.57587e-06	0	2.20109e-06	1.5327e-05	2.40177e-11	6.57876e-06	0	4.31564e-10	8.75775e-06	8.75077e-06	6.57592e-06	6.56879e-06	6.57182e-06	0	6.57293e-06	3.83087e-10	1.3971e-08	0	6.56428e-06	4.31703e-11	0	1.96131e-09	0.000727027
d3_62	0.164531	0.00138434	0.00124639	0.00114687	0.00132964	0.00119727	0.00122668	0.00149498	0.0011764	0.0014369	0.00131451	0.00131987	0.00140636	0.00137559	0.00124109	0.00135922	0.00129883	0.00128151	0.00123333	0.00120597	0.00127376	0.00119619	0.00137346	0.00127157	0.00132093	0.00128249	0.00118619	0.00135042	0.00128693	0.00148408	0.00151805	0.00119172	0.00124533	0.0013098	0.0014445	0.00125738	0.00135149	0.00138118	0.00130763	0.00127698	0.00131752	0.0011874	0.00109417	0.00123752	0.00131976	0.00132748	0.0012463	0.00120707	0.00121901	0.00128028	0.00134266	0.00138204	0.00138864	0.00136237	0.00133391	0.00124411	0.00133072	0.00134147	0.00150908	0.00119814	0.0012267	0.00149159	0.00136674	0.0012792	0.00131533	0.0012793	0.00130657	0.00146529	0.00125522	0.00139079	0.00129671	0.00133825	0.00145864	0.00131217	0.00131103	0.00140173	0.00154414	0.00142375	0.0013645	0.00133174	0.00139309	0.00140723	0.00127467	0.00170826	0.00154954	0.0013119	0.00123441	0.00138196	0.00131422	0.00126595	0.00146304	0.00130438	0.00130544	0.00131529	0.0950568
