	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000697814	4.55529e-05	7.53713e-05	4.74825e-05	4.75218e-05	4.20307e-05	3.17057e-05	2.11459e-05	3.86347e-05	3.87529e-05	1.7809e-05	8.17749e-06	2.29914e-05	2.81375e-05	2.12601e-05	3.35905e-05	3.67298e-05	5.4403e-06	2.02974e-05	1.59978e-05	2.30207e-05	1.78004e-05	2.11268e-05	2.12896e-05	1.77647e-05	1.77159e-05	2.65186e-05	2.98385e-05	3.87569e-05	2.12701e-05	2.07167e-06	5.65777e-06	1.58538e-05	5.42859e-06	3.87476e-05	2.2942e-05	1.24873e-05	1.77942e-05	1.08578e-05	5.36093e-06	7.21296e-06	5.47259e-06	7.29616e-06	1.59389e-05	2.13592e-05	5.46005e-06	5.44092e-06	2.63775e-05	1.67826e-07	1.41557e-05	1.59244e-05	1.06358e-05	1.97204e-05	2.29749e-05	2.3245e-05	2.14211e-05	1.93996e-05	2.10123e-05	5.56811e-06	5.50673e-06	9.06672e-06	1.9659e-05	2.81285e-05	9.04199e-06	1.08995e-05	3.51871e-05	1.1697e-05	1.97004e-07	5.15837e-07	2.11088e-06	1.25143e-05	5.61854e-06	2.11291e-05	1.24979e-05	1.24493e-05	2.31614e-05	2.66759e-05	1.60846e-05	3.43998e-05	3.38124e-05	4.10096e-05	1.09798e-05	5.63241e-05	2.08406e-05	2.51013e-05	2.33606e-05	3.55938e-05	2.5469e-05	2.61754e-05	2.61172e-05	5.31599e-05	5.41975e-05	1.5394e-05	3.96928e-05	3.23493e-05	6.04491e-05	5.62593e-05	9.03768e-05	0.000828613
d2_45	0.000683376	4.7297e-05	6.58636e-05	4.56553e-05	4.5811e-05	5.07339e-05	1.76892e-05	2.11737e-05	1.07232e-05	4.56604e-05	2.46526e-05	1.59815e-05	2.99188e-05	3.87125e-05	1.06963e-05	8.96371e-06	2.27743e-05	2.29043e-05	2.28418e-05	5.52059e-06	1.93843e-05	5.43601e-06	1.7639e-05	2.99351e-05	3.16905e-05	3.88965e-05	1.58782e-05	2.1072e-05	2.31043e-05	1.76341e-05	1.59723e-05	3.18216e-05	3.59749e-05	2.28998e-05	3.69518e-06	1.6148e-05	7.32539e-06	5.66285e-06	2.48116e-05	1.2775e-05	3.00124e-05	1.61491e-05	1.0733e-05	2.64319e-05	1.2388e-05	1.0749e-05	3.01576e-05	3.00278e-05	1.61629e-05	3.18545e-05	2.11267e-05	1.24963e-05	1.94575e-05	2.81239e-05	2.80742e-05	1.59845e-05	1.60488e-05	5.6342e-06	1.94996e-05	1.24546e-05	7.03364e-06	1.07192e-05	4.4003e-05	9.06958e-06	1.06772e-05	1.86067e-05	7.07935e-06	2.66535e-05	3.57767e-07	2.31395e-05	2.11577e-05	5.49218e-06	1.62486e-05	2.83291e-05	2.65151e-05	3.88555e-05	2.5935e-05	2.04067e-06	1.71643e-05	1.26055e-05	2.8339e-05	2.15564e-05	1.45034e-05	2.48701e-05	2.13752e-05	2.70277e-05	3.8969e-05	1.82311e-05	3.96444e-05	3.58247e-05	3.60965e-05	2.86329e-05	3.43177e-05	5.66532e-05	3.41247e-05	4.27409e-05	7.74023e-05	6.21016e-05	0.000809773
d2_46	0.000608916	3.85629e-05	2.29026e-05	2.12048e-05	5.25452e-05	4.03025e-05	2.27919e-05	2.64315e-05	1.76794e-05	4.90201e-05	1.79593e-05	5.4001e-06	2.31823e-05	1.58863e-05	3.85907e-05	1.25079e-05	1.76369e-05	1.07918e-05	2.12849e-05	2.14398e-07	1.78283e-05	1.08199e-05	2.47485e-05	2.14173e-05	3.6939e-05	1.94528e-05	2.65008e-05	5.54704e-06	3.16944e-05	1.87945e-06	2.82205e-05	1.78698e-05	1.75625e-05	1.07722e-05	1.07546e-05	1.09386e-05	1.60511e-05	5.56132e-06	7.10108e-06	1.5962e-05	1.2256e-05	1.07728e-05	7.2961e-06	1.78577e-05	1.25761e-05	1.06626e-05	1.34007e-05	1.79076e-05	4.75245e-05	2.10892e-05	2.12005e-05	1.95904e-05	1.95944e-06	8.92186e-06	1.41284e-05	1.07827e-05	1.24658e-05	1.78037e-05	3.67242e-07	2.13503e-05	5.57368e-06	1.95113e-05	2.11854e-06	1.59123e-05	2.64076e-05	1.06334e-05	9.84563e-06	1.76509e-05	2.30712e-05	3.74783e-07	1.7723e-05	1.77415e-05	1.28215e-05	1.08656e-05	4.91466e-07	5.81224e-05	2.31379e-05	1.08395e-05	3.37044e-05	4.75593e-05	2.8341e-05	1.79705e-05	9.22555e-06	1.96235e-05	1.6149e-05	1.12856e-05	2.16169e-05	4.0818e-05	3.88779e-05	1.63832e-05	3.40119e-05	2.54718e-05	7.77386e-05	4.64009e-05	2.43773e-05	5.5394e-05	8.33126e-05	4.33334e-05	0.000743857
d2_47	0.000601546	4.90402e-05	3.16921e-05	4.54998e-05	3.78687e-05	3.69975e-05	1.76841e-05	3.16812e-05	4.12894e-05	3.87155e-05	5.0872e-05	2.5562e-05	2.48834e-05	3.16288e-05	1.76353e-05	3.32531e-05	1.59877e-05	2.28354e-05	1.2385e-05	1.05972e-05	1.76987e-05	1.08518e-05	1.49844e-05	1.77805e-05	1.5931e-05	9.04685e-06	3.97133e-07	1.24359e-05	3.20864e-07	2.81554e-05	3.86313e-05	5.41469e-06	2.82955e-05	8.92268e-06	2.56302e-05	2.1081e-05	5.41684e-06	5.44423e-06	5.45422e-06	7.29694e-06	1.24134e-05	1.59691e-05	2.65537e-05	3.27913e-07	1.94611e-05	3.51443e-05	2.47961e-05	1.60713e-05	1.28163e-05	5.37148e-06	1.76482e-05	1.78376e-05	1.0815e-05	1.78227e-05	1.06256e-05	2.6542e-05	5.48183e-06	1.84351e-05	1.76008e-05	1.06962e-05	3.44981e-05	5.60504e-06	7.18404e-06	2.48008e-05	2.80556e-05	1.2401e-05	1.61035e-05	1.24082e-05	1.95241e-05	5.55336e-06	1.76893e-05	1.09867e-05	1.61386e-05	1.26488e-05	2.82848e-05	2.32257e-05	2.84126e-05	5.60875e-06	1.26136e-05	5.11544e-05	2.33228e-05	1.96984e-05	3.29032e-05	1.0826e-05	3.90226e-05	3.21386e-05	1.26995e-05	2.31189e-05	5.69515e-05	3.75385e-05	1.30968e-05	4.98111e-05	5.34176e-05	5.76833e-05	2.72681e-05	5.14302e-05	7.46787e-05	6.80445e-05	0.000922526
d2_48	0.000604828	7.54461e-05	2.29294e-05	2.64595e-05	4.39791e-05	6.11966e-05	2.81246e-05	2.81588e-05	7.07212e-06	5.3184e-06	3.52295e-05	1.77912e-05	1.76378e-05	5.45971e-05	1.77803e-05	5.4796e-06	1.55584e-07	1.93509e-05	2.44076e-07	1.2474e-05	2.1238e-05	1.25841e-05	5.54318e-06	2.13999e-05	3.33943e-05	2.99203e-05	1.58448e-05	2.63899e-05	2.90858e-05	2.21119e-06	7.11173e-06	2.29787e-05	3.36034e-05	1.24917e-05	1.60097e-05	2.40632e-07	1.79e-05	3.51808e-05	2.65588e-05	1.60058e-05	1.58863e-05	5.5072e-06	2.46852e-05	1.24502e-05	1.07307e-05	1.1807e-05	3.34023e-05	1.50866e-05	1.58869e-05	1.76898e-05	1.59526e-05	5.4562e-06	5.46801e-06	2.81944e-05	1.6089e-05	1.24906e-05	2.10491e-05	1.95166e-05	1.586e-05	2.56352e-05	3.24728e-07	1.60097e-05	4.73947e-05	1.25586e-05	1.24402e-05	1.08516e-05	1.26279e-05	1.46485e-07	1.0767e-05	1.92688e-05	3.0219e-05	1.2634e-05	3.1922e-05	1.26387e-05	1.09632e-05	1.96038e-05	1.60713e-05	1.89863e-05	1.63852e-05	4.96663e-05	3.73254e-05	3.7054e-05	2.41596e-05	2.88415e-05	1.27407e-05	5.32154e-05	3.25761e-05	3.42213e-05	4.27589e-05	1.30774e-05	5.97792e-05	5.66469e-05	5.50258e-05	6.74797e-05	6.73907e-05	1.5359e-05	5.871e-05	7.66854e-05	0.000915176
d2_49	0.000631274	5.07684e-05	3.51802e-05	3.85955e-05	1.6136e-05	2.99219e-05	2.12484e-05	5.24439e-05	8.94365e-06	3.51534e-05	3.86762e-05	1.78386e-05	2.12003e-05	1.76352e-05	2.64341e-05	1.06178e-05	7.29275e-06	1.77551e-05	7.1481e-06	1.24486e-05	1.60612e-05	1.07025e-05	5.61645e-05	1.7836e-05	2.12846e-05	2.47021e-07	7.28755e-06	1.55736e-05	2.83033e-05	7.21129e-06	3.7144e-07	1.07782e-05	7.18442e-06	1.5859e-05	2.30135e-05	1.08075e-05	2.48091e-05	2.46629e-05	1.771e-05	1.77911e-05	4.75971e-05	2.47893e-05	5.43607e-06	1.58507e-05	1.51069e-05	1.6047e-05	1.58825e-05	1.58925e-05	1.61276e-05	1.25257e-05	1.08847e-05	5.3999e-06	3.01442e-05	1.43364e-05	4.2473e-05	2.13098e-05	3.68121e-05	5.55043e-06	1.24732e-05	1.86232e-05	2.65098e-05	1.78567e-05	1.77538e-05	1.88378e-06	1.05624e-05	3.13765e-07	1.24429e-05	7.25996e-06	1.78287e-05	1.0773e-05	3.17223e-05	1.05514e-05	3.17232e-05	4.5908e-05	1.07143e-05	2.32086e-05	1.60259e-05	5.61826e-06	1.45165e-05	2.31734e-05	1.27185e-05	3.1881e-05	2.5747e-05	3.21954e-05	7.94394e-05	3.90601e-05	3.03709e-05	3.06586e-05	5.86891e-05	4.80245e-05	3.55499e-05	2.81278e-05	3.39398e-05	8.14381e-05	4.26157e-05	3.08931e-05	5.36924e-05	5.98815e-05	0.000863302
d2_50	0.000589738	1.76996e-05	4.19466e-05	1.94351e-05	2.56968e-05	3.50054e-05	2.45127e-05	1.75362e-05	1.75248e-05	2.6504e-05	2.81435e-05	5.47176e-06	5.58657e-06	1.24919e-05	2.72305e-05	4.04811e-05	1.0786e-05	3.15441e-05	1.41503e-05	1.24182e-05	2.27911e-05	5.44403e-06	2.13152e-05	1.06745e-05	2.28936e-05	1.23274e-05	3.36752e-05	1.25466e-05	2.8204e-05	1.07345e-05	7.17498e-06	1.07017e-05	1.58909e-05	5.44355e-06	1.08643e-05	5.55811e-06	2.2953e-05	5.43659e-06	1.5972e-05	3.77283e-07	3.35551e-05	7.21438e-06	1.26398e-07	1.06213e-05	2.64581e-05	1.43422e-05	6.32657e-06	2.63844e-05	5.4333e-06	2.28633e-05	1.58637e-05	5.4449e-06	1.06186e-05	3.53426e-05	1.5892e-05	1.24925e-05	1.07412e-05	1.24457e-05	1.58603e-05	1.59275e-05	2.82562e-05	1.42196e-05	1.06346e-05	2.28224e-05	3.60292e-07	1.24364e-05	3.51499e-05	1.25767e-05	3.86727e-05	1.95392e-05	1.78271e-05	2.73417e-05	2.32097e-05	1.79169e-05	2.52196e-05	5.55786e-06	3.19294e-05	2.49177e-05	2.48115e-05	1.25643e-05	3.90729e-05	2.82842e-05	2.14432e-05	2.59887e-05	3.37952e-05	4.09666e-05	2.82064e-05	6.8808e-05	4.1226e-05	3.75109e-05	3.21784e-05	5.16577e-05	3.77541e-05	4.35925e-05	3.79263e-05	4.09576e-05	4.50192e-05	7.13387e-05	0.000883837
d2_51	0.000600041	1.95326e-05	3.35224e-05	1.75483e-05	2.98793e-05	3.87196e-05	2.27687e-05	1.05618e-05	3.855e-05	2.82481e-05	4.06002e-05	1.75987e-05	2.64067e-05	1.59348e-05	1.06947e-05	2.63468e-05	2.11582e-05	2.12344e-05	1.06973e-05	5.55152e-06	2.11131e-05	2.29887e-05	2.29981e-05	2.29718e-05	2.12266e-05	2.12472e-05	2.28523e-05	2.06872e-06	5.40018e-06	5.47293e-06	1.25995e-05	5.45098e-06	1.98799e-07	2.57095e-05	2.13204e-05	1.67334e-05	7.22688e-06	7.11348e-06	1.77166e-05	5.42825e-06	1.60104e-05	2.06737e-07	5.52215e-06	1.59628e-05	1.25605e-05	1.5848e-05	1.08081e-05	3.16476e-05	1.58955e-05	2.65457e-05	7.41024e-06	2.64147e-05	1.23777e-05	1.77616e-05	1.25625e-05	2.64972e-05	2.30107e-05	1.24569e-05	2.2903e-05	3.63119e-07	1.08609e-05	2.14611e-05	2.13178e-05	1.77596e-05	5.38448e-06	1.61917e-05	2.40544e-07	2.03042e-06	2.30709e-05	1.61967e-05	5.8238e-06	2.66985e-05	1.26056e-05	1.80248e-05	5.55534e-06	1.61281e-05	2.66848e-05	5.5158e-06	3.55236e-05	3.03768e-05	7.68908e-06	2.32771e-05	2.68772e-05	1.10729e-05	2.35767e-05	2.69908e-05	2.70771e-05	4.25992e-05	4.52616e-05	5.16185e-05	3.40408e-05	6.57437e-05	6.91848e-05	3.57974e-05	3.77769e-05	6.68577e-05	6.95155e-05	3.27247e-05	0.00105601
d2_52	0.000481104	5.07036e-05	2.81788e-05	3.67752e-05	4.37865e-05	3.68465e-05	4.90366e-05	3.87053e-05	1.25438e-05	3.51525e-05	1.24195e-05	1.75877e-05	5.55298e-06	2.81374e-05	1.58569e-05	2.12226e-05	1.59599e-05	2.27863e-05	2.10476e-05	2.91116e-07	2.29022e-05	5.42853e-06	2.43622e-07	1.59377e-05	1.59403e-05	1.07688e-05	7.18179e-06	7.10348e-06	2.13842e-05	3.5151e-05	2.28556e-05	2.29357e-05	5.46925e-06	1.66845e-07	1.25988e-05	4.57054e-05	2.22933e-07	4.23608e-05	5.61784e-06	1.77158e-05	1.59155e-05	3.81859e-06	1.87425e-06	1.06696e-05	5.47209e-06	1.58515e-05	2.12657e-05	1.58842e-05	1.76854e-05	1.76295e-07	5.32245e-06	2.99788e-05	3.1696e-05	1.22531e-05	1.23411e-05	2.13092e-05	1.58972e-05	1.60425e-05	1.08904e-05	5.50595e-06	2.83991e-05	1.06941e-05	1.25484e-05	1.7736e-05	1.77132e-05	2.31354e-05	2.29092e-05	1.59365e-05	7.34146e-06	1.24737e-05	2.64755e-05	2.82004e-05	1.25567e-05	2.26493e-06	2.31114e-05	1.80492e-05	3.89124e-05	3.01218e-05	1.3003e-05	3.35877e-05	3.04995e-05	1.35768e-05	7.50374e-06	4.59391e-05	4.43093e-05	1.13128e-05	3.72579e-05	3.3943e-05	3.89166e-05	4.17992e-05	4.64877e-05	4.90813e-05	4.0978e-05	7.0147e-05	4.35644e-05	7.8197e-05	7.28846e-05	5.97459e-05	0.00102825
d2_53	0.000518841	2.11317e-05	2.98171e-05	4.56104e-05	2.46615e-05	2.29172e-05	1.25023e-05	1.76174e-05	2.30587e-05	3.59525e-06	2.1174e-05	1.76763e-05	1.24059e-05	2.97198e-05	1.59508e-05	2.96619e-07	2.29064e-05	2.65762e-05	1.07434e-05	5.53581e-06	2.67043e-07	4.37393e-05	1.58793e-05	1.07073e-05	2.29354e-05	4.2115e-05	2.84113e-07	7.10792e-06	1.06254e-05	1.6e-05	1.41092e-05	1.59693e-05	1.23631e-05	1.23931e-05	5.33354e-06	7.24374e-06	2.28602e-05	3.35168e-05	1.5972e-05	5.40003e-06	1.59741e-05	2.00581e-06	5.38661e-06	5.63759e-06	1.31644e-05	2.13184e-05	9.00493e-06	3.85554e-05	1.07525e-05	4.12869e-05	2.1169e-05	1.07678e-05	1.25901e-05	1.0741e-05	1.78163e-05	1.07438e-05	1.5913e-05	1.7711e-05	2.8136e-05	1.77095e-05	1.05897e-05	8.98542e-06	1.23631e-05	7.09748e-06	1.06339e-05	1.85877e-05	1.78667e-05	1.77623e-05	1.26024e-05	3.36255e-05	2.29909e-05	5.55663e-06	1.66433e-07	2.63959e-05	2.61648e-05	4.05484e-05	1.09011e-05	3.17737e-05	3.70412e-05	3.35786e-05	2.29883e-05	3.62998e-05	1.11837e-05	4.59097e-05	6.11583e-05	2.15871e-05	6.19961e-05	5.1607e-05	2.55798e-05	5.32628e-05	4.83035e-05	4.67517e-05	4.66636e-05	6.55815e-05	8.15661e-05	5.35433e-05	7.66504e-05	6.60147e-05	0.00100976
d2_54	0.000492086	2.28954e-05	1.93813e-05	3.67867e-05	1.76911e-05	1.85711e-05	2.64198e-05	1.59022e-05	1.59681e-05	2.11963e-05	1.93394e-05	2.29356e-05	3.85872e-05	2.46923e-05	1.57678e-05	2.99188e-05	7.24482e-06	1.5952e-05	1.95186e-05	1.60042e-05	5.59478e-06	1.0745e-05	1.59389e-05	3.16442e-05	1.85777e-05	1.06605e-05	1.91279e-06	2.30392e-05	1.06936e-05	1.05539e-05	1.59687e-05	7.193e-06	2.43935e-07	7.96513e-06	1.26768e-07	2.45507e-05	1.9987e-07	1.08075e-05	1.06943e-05	1.77392e-05	5.55346e-06	3.76789e-06	3.69606e-05	4.40869e-05	2.29429e-05	2.05865e-07	1.41196e-05	2.29369e-05	1.43683e-05	1.76661e-05	1.06929e-05	1.44011e-05	1.82952e-06	1.40298e-05	1.77013e-05	7.18024e-06	1.60356e-05	1.24117e-05	5.54005e-06	1.07338e-05	1.95423e-05	2.30043e-05	5.4396e-06	2.81357e-05	1.25222e-05	2.805e-05	2.84623e-05	1.0708e-05	1.07039e-05	1.07439e-05	3.85836e-05	2.6534e-05	1.25316e-05	1.16854e-05	2.29305e-05	2.1246e-05	1.45194e-05	1.60566e-05	1.09063e-05	3.9126e-05	2.13214e-05	2.32298e-05	2.14848e-05	3.20839e-05	4.42874e-05	2.71693e-05	4.09963e-05	1.16331e-05	3.91638e-05	7.23884e-05	3.77573e-05	6.40085e-05	7.25382e-05	7.50466e-05	3.53347e-05	7.10809e-05	5.8844e-05	6.74626e-05	0.00107954
d2_55	0.000521865	1.25129e-05	2.64212e-05	1.24853e-05	2.63683e-05	2.47633e-05	3.16843e-05	1.24829e-05	5.55187e-06	1.0557e-05	7.3715e-06	1.07664e-05	3.3248e-05	3.18426e-05	1.56949e-05	7.20967e-06	1.25351e-05	2.97802e-05	5.38609e-06	1.77438e-05	1.58942e-05	5.37428e-06	1.06214e-05	1.41526e-05	2.31491e-05	3.0913e-05	1.08499e-05	5.47394e-06	1.76626e-05	2.11134e-05	1.59213e-05	7.18626e-06	2.65359e-05	9.66491e-08	1.95826e-05	5.38584e-06	1.06966e-05	1.06301e-05	2.29873e-05	5.32647e-06	1.06661e-05	1.08193e-05	1.61102e-05	1.58937e-05	1.58923e-05	2.37336e-07	1.23451e-05	5.5091e-06	2.09883e-06	2.30376e-05	2.44806e-05	1.58083e-05	1.63216e-07	1.07433e-05	1.77516e-05	2.45998e-05	5.39355e-06	1.58478e-05	1.2474e-05	7.28534e-06	5.44346e-06	1.62045e-07	5.46857e-06	7.10262e-06	1.77068e-05	8.228e-06	2.46942e-05	1.24508e-05	1.59568e-05	5.4635e-06	7.15026e-06	1.62624e-05	2.19712e-06	2.83359e-05	1.24655e-05	5.50936e-06	2.3041e-05	1.27596e-05	1.52524e-05	3.72598e-05	3.37456e-05	4.62248e-05	1.9769e-05	2.85434e-05	5.4888e-05	3.71652e-05	3.0358e-05	4.28285e-05	4.28505e-05	6.93245e-05	4.18499e-05	6.44838e-05	4.46574e-05	5.37178e-05	4.33793e-05	5.48392e-05	0.000107441	6.2361e-05	0.00116786
d2_56	0.000451963	3.69063e-05	4.0411e-05	1.58276e-05	2.11231e-05	1.75335e-05	2.80837e-05	3.51518e-05	2.30191e-05	4.9113e-05	2.99863e-05	1.78155e-05	2.11198e-05	2.27424e-05	1.06213e-05	2.11216e-05	1.07081e-05	2.12381e-05	1.25662e-05	2.36553e-07	3.34101e-05	5.50253e-06	1.58524e-05	1.0702e-05	1.41559e-05	2.12052e-05	7.3267e-06	2.29378e-05	3.34777e-05	1.77012e-05	2.45708e-05	5.43286e-06	2.46885e-05	3.53587e-07	3.34895e-05	2.08776e-07	1.41494e-05	3.5139e-05	1.58095e-05	1.94958e-06	1.2526e-05	1.85731e-05	1.2524e-05	3.34329e-05	1.49784e-05	7.24232e-06	2.28816e-07	2.11717e-05	2.81657e-05	1.06945e-05	5.34642e-06	7.13254e-06	2.64051e-05	5.42569e-06	1.25567e-05	7.14489e-06	1.24081e-05	1.78635e-05	5.43505e-06	1.93825e-05	1.24441e-05	1.75886e-05	1.77901e-05	2.64923e-05	5.54145e-06	2.11828e-05	1.78194e-05	7.36806e-06	1.88061e-05	1.59015e-05	2.65051e-05	1.58894e-05	1.25354e-05	1.96768e-05	1.77292e-05	2.1351e-05	2.32011e-05	2.83757e-05	2.48082e-05	1.08952e-05	3.19365e-05	3.53863e-05	3.37874e-05	3.17884e-05	5.32182e-05	2.18348e-05	3.39203e-05	2.53056e-05	2.17182e-05	5.47929e-05	3.24716e-05	2.71099e-05	3.46132e-05	5.01476e-05	3.80507e-05	8.51149e-05	5.30237e-05	8.35671e-05	0.0010552
d2_57	0.000320893	1.77791e-05	4.37326e-05	3.15879e-05	5.63078e-06	2.61681e-05	2.80752e-05	3.02381e-05	2.74843e-05	4.11706e-05	3.00302e-05	1.58627e-05	1.77253e-05	1.78087e-05	2.11855e-05	5.43481e-06	8.85254e-06	5.42303e-06	2.81178e-05	1.94873e-05	3.85486e-05	1.58787e-05	1.92975e-05	1.06515e-05	1.08008e-05	1.0674e-05	2.11303e-05	2.73894e-07	2.11444e-05	2.39791e-05	5.58944e-06	3.17717e-05	8.90874e-06	1.07484e-05	6.31785e-06	3.69153e-05	2.12035e-05	2.14646e-05	7.21226e-06	1.94563e-06	1.76685e-05	5.4421e-06	2.64333e-05	1.05882e-05	7.24956e-06	1.60085e-05	5.49482e-06	2.47168e-05	3.35831e-05	2.2933e-05	2.84233e-07	1.08108e-05	5.40101e-06	5.36714e-06	5.49873e-06	2.81312e-05	1.41492e-05	7.18308e-06	2.08529e-07	7.36728e-06	1.27791e-07	1.78216e-05	1.94826e-05	1.07404e-05	1.78769e-05	1.7558e-05	1.24752e-05	1.07642e-05	2.88948e-05	1.58665e-05	2.8476e-05	5.54317e-06	1.52261e-05	1.79415e-05	2.30141e-05	1.95343e-05	1.96302e-05	4.07936e-05	1.78931e-05	1.10901e-05	2.65934e-05	2.69849e-05	4.49886e-05	3.88676e-05	2.67596e-05	6.17768e-05	1.97439e-05	3.26404e-05	5.33622e-05	4.65779e-05	2.56756e-05	5.35425e-05	6.58146e-05	3.41073e-05	2.73077e-05	6.06786e-05	5.55602e-05	4.35021e-05	0.00119385
d2_58	0.000383678	3.67297e-05	1.60547e-05	2.10051e-05	2.62713e-05	1.59714e-05	2.83573e-05	2.81305e-05	4.20387e-05	1.59175e-05	1.95005e-06	1.07632e-05	7.26209e-06	1.24061e-05	1.76892e-05	1.06649e-05	1.75685e-05	1.22949e-05	1.24344e-05	3.15233e-05	1.33897e-05	1.58811e-05	1.93459e-05	7.07441e-06	2.2948e-05	1.24825e-05	1.77723e-05	1.59151e-05	5.39323e-06	1.41377e-05	2.98178e-05	5.39262e-06	1.2399e-05	8.7771e-08	1.06627e-05	3.53433e-07	1.24824e-05	2.27057e-05	2.11258e-05	2.98333e-05	2.67531e-07	1.06582e-05	7.13661e-06	2.64675e-05	2.73958e-06	1.60327e-05	1.75928e-05	1.2282e-05	1.06251e-05	5.50834e-06	1.76172e-05	5.41972e-06	5.37963e-06	2.11591e-05	8.13132e-08	1.41865e-05	2.06533e-07	1.99384e-06	7.2813e-06	5.39111e-06	2.46862e-05	2.28518e-05	5.50423e-06	1.95731e-05	2.13391e-05	5.54923e-06	1.61164e-05	1.43447e-05	1.76659e-05	1.58875e-05	1.2443e-05	1.09282e-05	1.09603e-05	1.60232e-05	5.59834e-06	1.77908e-05	3.89386e-05	2.67335e-05	1.8656e-05	3.91437e-05	3.91477e-05	2.68312e-05	1.28518e-05	3.19849e-05	1.28242e-05	3.21469e-05	5.14751e-05	5.7596e-06	3.77977e-05	3.25192e-05	6.0453e-05	4.26722e-05	5.81653e-05	6.07548e-05	4.53445e-05	6.77508e-05	8.88508e-05	9.42149e-05	0.00125081
d2_59	0.000439091	1.76553e-05	2.29105e-05	3.85933e-05	3.67731e-05	1.24439e-05	2.30948e-05	5.29685e-06	1.76477e-05	2.10978e-05	1.9391e-05	2.64041e-05	2.99287e-05	2.62998e-05	7.13392e-06	7.0563e-06	2.62996e-05	2.82095e-05	1.50963e-05	1.06141e-05	2.99803e-05	8.9624e-06	2.12945e-05	1.58795e-05	5.35685e-06	1.60427e-05	1.23272e-05	5.44409e-06	2.63707e-05	3.68602e-06	1.23291e-05	2.11546e-05	1.23732e-05	5.58247e-06	5.38742e-06	7.1416e-06	1.95591e-05	5.34427e-06	1.57694e-05	3.35004e-05	1.25582e-05	1.07084e-05	2.11511e-05	1.58893e-05	1.75924e-05	1.58742e-05	1.90979e-06	1.57085e-07	1.78295e-05	5.30621e-06	1.24841e-05	1.27482e-05	2.13316e-05	2.63362e-05	1.41583e-05	2.12388e-05	2.6997e-07	1.42606e-05	1.26234e-05	5.49847e-06	1.94239e-05	1.94924e-05	1.76374e-05	5.46545e-06	1.24858e-05	5.33034e-06	1.08154e-05	2.29815e-05	5.40579e-06	1.24567e-05	1.77831e-05	1.42298e-05	1.27043e-05	4.04751e-05	3.87829e-05	1.80625e-05	1.46786e-05	7.47438e-06	4.76894e-05	4.58995e-05	1.63807e-05	3.8946e-05	3.30371e-05	1.63974e-05	1.28341e-05	4.26903e-05	4.80467e-05	4.9693e-05	4.60307e-05	3.67248e-05	4.6124e-05	5.44229e-05	3.07877e-05	6.06082e-05	5.48174e-05	6.09574e-05	0.00010625	9.28947e-05	0.0011597
d2_60	0.000350327	2.82042e-05	5.54763e-06	1.0632e-05	2.30648e-05	2.10763e-05	2.12047e-05	1.23757e-05	1.05811e-05	2.99114e-05	2.81613e-05	7.24723e-06	1.07117e-05	2.80416e-05	2.81152e-05	7.36113e-06	5.35904e-06	2.30576e-05	3.17402e-05	3.0068e-05	1.77508e-05	7.21599e-06	2.28526e-05	5.29952e-06	1.5805e-05	2.02318e-07	1.9466e-06	2.11132e-05	2.10427e-05	7.18037e-06	1.41368e-05	1.7621e-05	5.39845e-06	1.99038e-06	5.42281e-06	1.61294e-05	1.58887e-05	1.06273e-05	1.75575e-05	1.06533e-05	7.20997e-06	1.17502e-07	1.33152e-05	3.68108e-05	1.58537e-05	5.30931e-06	2.82483e-05	5.30631e-06	1.58606e-05	1.23213e-05	1.90459e-07	1.58969e-05	2.01959e-05	1.59268e-05	1.07326e-05	1.25625e-05	2.11536e-05	2.9961e-05	5.34897e-06	1.57669e-07	2.81134e-07	1.93584e-05	3.88556e-05	1.06804e-05	1.08117e-05	2.12977e-05	2.65298e-05	5.45244e-06	1.59932e-05	1.61426e-05	2.29659e-07	1.59513e-05	1.60832e-05	3.36438e-05	1.9811e-05	2.64718e-05	3.72071e-05	1.61793e-05	1.79818e-05	2.30035e-05	4.61934e-05	3.74235e-05	3.37858e-05	2.70043e-05	3.9071e-05	1.7997e-05	3.2088e-05	3.44942e-05	4.46787e-05	5.33956e-05	4.38932e-05	3.03238e-05	3.61472e-05	4.64317e-05	6.41252e-05	0.000101105	0.0001046	7.10674e-05	0.00132275
