	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164741	3.82244e-06	5.71424e-06	1.33467e-05	1.144e-05	5.71701e-06	7.61787e-06	7.61471e-06	1.33254e-05	5.72641e-06	1.71329e-05	1.14169e-05	1.14081e-05	1.18067e-08	1.14188e-05	4.76966e-06	4.63407e-09	5.7288e-06	1.14098e-05	1.44421e-08	1.33137e-05	1.1417e-05	1.52194e-05	1.71216e-05	7.61202e-06	9.53442e-06	9.52813e-06	7.46601e-09	1.52329e-05	2.28351e-05	1.33341e-05	5.72028e-06	1.33251e-05	1.92039e-06	5.7052e-06	1.14162e-05	1.91431e-06	1.14205e-05	1.1792e-08	5.72069e-06	1.14173e-05	5.72056e-06	1.71228e-05	1.33182e-05	1.14229e-05	7.61363e-06	1.52224e-05	5.71387e-06	5.71526e-06	0	5.70361e-06	5.71146e-06	1.33179e-05	4.69464e-09	7.61757e-06	1.52205e-05	5.70978e-06	5.71723e-06	2.66381e-05	1.3322e-05	7.16224e-09	0	1.33164e-05	1.14252e-05	2.09272e-05	1.33055e-05	7.62996e-06	1.71346e-05	9.33852e-09	5.71229e-06	1.1406e-05	1.71071e-05	5.7097e-06	1.33192e-05	1.71148e-05	1.33162e-05	1.90297e-05	1.54159e-09	1.52362e-05	1.14211e-05	0	1.903e-05	1.7109e-05	1.14035e-05	1.42697e-05	1.1427e-05	1.71181e-05	3.043e-05	5.71233e-06	1.71276e-05	2.28152e-05	1.90409e-06	1.14058e-05	7.41511e-09	0.00156147
d2_45	0.00170557	5.69992e-06	1.92292e-06	1.90344e-05	0	1.90217e-05	1.14126e-05	2.4714e-05	1.90375e-05	2.09239e-05	1.33336e-05	3.23366e-05	1.9233e-06	1.71366e-05	3.29958e-08	1.90218e-06	1.14162e-05	5.71058e-06	1.91087e-06	7.61388e-09	5.71147e-06	1.33165e-05	5.71918e-06	1.33127e-05	5.71353e-06	1.33312e-05	5.711e-06	4.37527e-05	1.142e-05	1.71125e-05	1.93762e-06	1.61646e-05	5.71606e-06	9.53469e-06	1.1428e-05	2.28243e-05	1.71245e-05	1.3312e-05	1.1413e-05	0	1.92e-06	7.62201e-06	1.71151e-05	5.72093e-06	2.09321e-05	1.56669e-09	7.62627e-06	5.71078e-06	5.71032e-06	1.90953e-06	1.91128e-06	5.71837e-06	5.70688e-06	5.71832e-06	1.33073e-05	1.33348e-05	1.90302e-05	1.52321e-05	1.71169e-05	1.14102e-05	1.71184e-05	5.71007e-06	5.71496e-06	5.18816e-09	1.14194e-05	1.71183e-05	7.07021e-09	1.14159e-05	1.14237e-05	5.72535e-06	1.90568e-06	1.71308e-05	1.71151e-05	9.52207e-06	2.85331e-05	5.72067e-06	1.14093e-05	1.14079e-05	1.90293e-05	1.33243e-05	5.70863e-06	5.70311e-06	9.11853e-09	1.33223e-05	1.33332e-05	1.00605e-08	7.61978e-06	1.91185e-06	5.82113e-09	7.62829e-06	1.71202e-05	0	5.70924e-06	2.41609e-09	0.00154145
d2_46	0.00150172	1.33157e-05	1.93989e-09	5.71157e-06	5.70481e-06	1.95932e-08	1.71364e-05	1.33069e-05	5.70825e-06	3.04407e-05	2.28413e-05	5.71377e-06	1.33158e-05	3.23349e-05	1.71123e-05	5.95563e-09	1.71179e-05	1.14369e-05	1.14163e-05	1.71212e-05	2.09186e-05	2.28282e-05	1.33212e-05	1.14199e-05	5.71994e-06	2.85225e-06	1.9012e-05	1.33041e-05	1.14051e-05	1.90212e-05	1.90223e-05	5.71047e-06	1.90259e-05	1.27614e-08	7.61114e-06	1.25836e-08	2.09233e-05	1.14337e-05	6.2709e-09	5.71935e-06	1.14161e-05	2.28242e-05	1.4089e-09	7.61711e-06	5.71414e-06	7.61758e-06	9.53517e-06	1.90512e-06	1.90853e-06	2.47305e-05	1.14335e-05	9.52502e-06	1.7114e-05	1.33141e-05	7.61052e-06	5.71063e-06	6.42208e-09	1.90213e-05	1.14116e-05	6.81252e-09	2.47235e-05	1.90265e-05	1.7129e-05	5.71013e-06	5.70478e-06	1.30139e-09	1.14159e-05	7.61278e-06	5.70755e-06	1.86137e-08	5.71321e-06	1.33242e-05	1.04582e-08	5.7105e-06	1.33124e-05	1.91929e-06	1.33276e-05	2.09348e-05	1.91974e-06	5.70606e-06	3.61438e-05	1.71295e-05	1.06461e-08	5.71361e-06	5.70494e-06	1.90298e-05	1.91704e-06	5.71202e-06	3.32921e-09	5.7147e-06	1.90333e-05	1.903e-05	1.13998e-05	1.14189e-05	0.00123455
d2_47	0.00164507	1.91757e-06	5.71303e-06	1.9085e-06	9.51817e-06	9.50928e-06	1.90978e-06	5.71696e-06	1.52163e-05	1.769e-08	1.33067e-05	1.14293e-05	1.62815e-08	7.63259e-06	1.14269e-05	5.71088e-06	4.28084e-09	2.85315e-05	5.97581e-09	2.28156e-05	5.71109e-06	2.47173e-05	2.47309e-05	1.71258e-05	5.73264e-06	2.47184e-05	5.71959e-06	2.66162e-05	5.71738e-06	2.28298e-05	1.14116e-05	5.72105e-06	8.03685e-09	2.2835e-05	5.7043e-06	5.70705e-06	2.47241e-05	2.28195e-05	1.90216e-05	1.71186e-05	1.52282e-05	7.62489e-06	1.14045e-05	2.47435e-05	1.91061e-06	1.71047e-05	1.3047e-08	1.75672e-09	3.23381e-05	2.28408e-05	2.47335e-05	7.61319e-06	7.62799e-06	3.82062e-06	1.33287e-05	7.60493e-06	1.14204e-05	1.79439e-08	2.85325e-05	7.61605e-06	1.90251e-06	3.64398e-09	1.52217e-05	9.50714e-06	5.70748e-06	8.57186e-06	1.33142e-05	5.71123e-06	3.04563e-05	1.5233e-05	7.18463e-09	4.12065e-09	1.71165e-05	1.5913e-08	1.33118e-05	1.14231e-05	1.14215e-05	7.6211e-06	1.14197e-05	5.71373e-06	7.60772e-06	1.33239e-05	8.56624e-09	1.33088e-05	2.28175e-05	1.90969e-06	7.61531e-06	1.5849e-08	0	2.85321e-05	1.14273e-05	1.14318e-05	1.14178e-05	7.61573e-06	0.00143783
d2_48	0.00165209	1.91392e-08	4.56587e-09	1.14197e-05	1.33185e-05	1.14243e-05	7.60927e-06	7.61647e-06	7.6091e-06	1.52148e-05	9.51463e-06	1.14145e-05	1.33189e-05	2.09296e-05	7.62308e-06	1.14217e-05	1.52101e-05	1.71286e-05	2.47343e-05	5.7125e-06	1.9021e-05	1.90219e-05	1.52293e-05	1.71222e-05	5.70594e-06	3.51588e-09	1.90399e-05	7.60474e-06	5.28015e-09	5.70714e-06	9.52667e-06	1.91455e-06	1.71421e-05	2.09112e-05	1.14133e-05	7.61904e-06	2.28248e-05	7.62153e-06	9.92519e-09	5.71975e-06	1.1416e-05	1.14113e-05	5.70422e-06	7.62956e-06	1.52335e-05	2.28278e-05	1.46311e-08	1.33254e-05	1.90203e-05	1.3332e-05	7.61937e-06	5.70737e-06	1.04609e-05	3.63343e-09	5.70871e-06	5.7154e-06	7.62657e-06	1.71087e-05	3.0443e-05	5.70582e-06	1.14202e-05	5.71325e-06	1.14233e-05	3.13807e-05	1.33243e-05	1.9022e-05	1.33207e-05	5.70584e-06	9.5096e-06	2.28194e-05	2.66361e-05	5.70158e-06	1.52362e-05	7.60777e-06	5.71556e-06	5.71027e-06	5.72171e-06	7.47239e-09	5.70856e-06	6.67124e-09	2.28256e-05	1.14054e-05	9.57414e-09	1.33151e-05	1.71304e-05	5.71263e-06	1.52196e-05	2.85174e-05	1.71161e-05	1.91147e-06	1.13995e-05	1.14221e-05	7.62142e-06	3.12719e-09	0.00152067
d2_49	0.00174473	1.92057e-06	2.09233e-05	1.33126e-05	7.62195e-06	1.14287e-05	2.42221e-09	1.38149e-12	2.09202e-05	1.90112e-05	8.19753e-09	1.52234e-05	1.14177e-05	1.3319e-05	5.726e-06	5.6991e-06	2.47205e-05	5.71064e-06	1.9027e-05	1.14243e-05	7.61786e-06	1.14111e-05	2.2826e-05	1.71028e-05	7.62233e-06	9.14371e-09	1.90302e-05	5.70655e-06	1.90081e-05	5.7117e-06	7.61417e-06	1.14211e-05	1.3316e-05	3.82506e-06	1.71264e-05	9.30305e-09	1.14042e-05	5.71162e-06	6.78974e-09	0	1.3325e-05	9.52399e-06	9.51472e-06	5.71079e-06	2.28227e-05	1.7126e-05	7.6166e-06	1.87358e-08	1.90188e-05	5.69924e-06	7.60964e-06	1.14238e-05	2.27852e-08	1.18338e-08	5.70072e-06	1.67048e-09	3.58518e-09	1.33147e-05	9.14031e-06	7.61576e-06	1.90821e-06	5.70843e-06	8.10557e-09	5.71605e-06	9.00581e-10	7.60599e-06	5.71017e-06	7.67125e-09	2.28278e-05	1.90244e-05	2.28298e-05	1.71266e-05	5.71858e-06	5.7186e-06	9.53584e-06	1.90314e-05	1.14114e-05	1.14144e-05	5.71347e-06	0	1.33338e-05	1.14214e-05	5.70761e-06	1.71244e-05	1.14226e-05	5.70706e-06	7.61111e-06	1.16772e-09	1.71162e-05	7.60884e-06	1.04943e-09	1.14267e-05	5.70944e-06	1.1448e-05	0.00150439
d2_50	0.00170633	1.90251e-05	3.6135e-05	1.52295e-05	2.28357e-05	1.33092e-05	1.91629e-06	0	6.81546e-09	1.33295e-05	1.33131e-05	5.71458e-06	1.33073e-05	5.73054e-06	5.71464e-06	5.71936e-06	2.26484e-10	5.71648e-06	1.70469e-08	1.33169e-05	5.71178e-06	1.14206e-05	5.71362e-06	1.33378e-05	7.60951e-06	1.33168e-05	9.5181e-06	7.6102e-06	5.71666e-06	1.14125e-05	3.4232e-05	1.33252e-05	6.67206e-06	1.90176e-05	1.33268e-05	2.92639e-09	1.91407e-06	1.14096e-05	6.54241e-09	5.71883e-06	1.14202e-05	5.70838e-06	1.90136e-05	2.11732e-09	7.61104e-06	1.71242e-05	7.61193e-06	5.91102e-09	1.04381e-08	2.28323e-05	5.71144e-06	1.91709e-06	1.73814e-08	1.33358e-05	1.5229e-05	2.28313e-05	7.60658e-06	1.1417e-05	2.18772e-05	1.33195e-05	1.23183e-08	1.14245e-05	1.90381e-05	5.71318e-06	3.82095e-06	5.71633e-06	5.71627e-06	9.51093e-06	5.70888e-06	1.91019e-06	3.65935e-09	7.60509e-06	1.33129e-05	1.90229e-05	5.72698e-06	1.33316e-05	7.61159e-06	5.70318e-06	1.14158e-05	1.90178e-05	1.14104e-05	1.71229e-05	1.15092e-08	5.72366e-06	5.70986e-06	5.71879e-06	1.50547e-08	7.60831e-06	1.14108e-05	1.14135e-05	1.14115e-05	7.61524e-06	7.51692e-09	1.142e-05	0.00135596
d2_51	0.00173853	1.58415e-09	1.14187e-05	3.57618e-09	1.14265e-05	5.70682e-06	5.70945e-06	1.60794e-08	7.62367e-06	5.71224e-06	1.1427e-05	7.62599e-06	5.70882e-06	2.87068e-09	6.67231e-06	1.14247e-05	9.83321e-09	5.71899e-06	1.90792e-06	2.85244e-05	1.91614e-06	6.16582e-09	1.14259e-05	1.03608e-08	2.47381e-05	1.90285e-05	1.33113e-05	1.91028e-06	5.71272e-06	7.63701e-06	2.4744e-05	5.6991e-06	5.7303e-06	1.92268e-06	5.71665e-06	5.72402e-06	3.83396e-06	5.70834e-06	2.09334e-05	1.71228e-05	1.14097e-05	2.28217e-05	4.3717e-10	1.14252e-05	9.70973e-09	7.61859e-06	1.71354e-05	3.04358e-05	1.91805e-06	5.71453e-06	2.66461e-05	1.14081e-05	1.71233e-05	1.90209e-05	1.71348e-05	7.61774e-06	5.31869e-09	5.71407e-06	1.91589e-06	1.14205e-05	2.12971e-09	2.2834e-05	1.33105e-05	4.17281e-09	1.90249e-05	3.10622e-08	1.3905e-08	1.14191e-05	5.70733e-06	1.14154e-05	7.61165e-06	5.70793e-06	1.33236e-05	5.70829e-06	1.63583e-08	2.11375e-08	9.51831e-06	1.01405e-08	1.52262e-05	5.71526e-06	1.14215e-05	5.71384e-06	7.61113e-06	1.71287e-05	3.61576e-05	9.5309e-06	1.33309e-05	1.14133e-05	1.14096e-05	1.14038e-05	1.14097e-05	5.7009e-06	1.51907e-09	1.14195e-05	0.00145972
d2_52	0.00170157	5.71553e-06	1.9161e-06	5.7124e-06	1.35206e-08	5.71714e-06	7.6298e-06	1.71116e-05	7.61311e-06	7.60497e-06	1.33247e-05	9.52681e-06	1.52339e-05	1.71211e-05	5.725e-06	1.18702e-08	2.46421e-09	7.62302e-06	2.09153e-05	1.33272e-05	1.1417e-05	1.91899e-06	5.69935e-06	1.06327e-08	1.9074e-06	5.70328e-06	3.82868e-06	5.72047e-06	1.9034e-05	1.14295e-05	3.81426e-06	7.60759e-06	5.7071e-06	5.70328e-06	5.71296e-06	1.90232e-05	1.52103e-05	1.43122e-08	5.71427e-06	1.1413e-05	1.90252e-05	1.1415e-05	1.33291e-05	7.18629e-09	2.47137e-05	5.71572e-06	1.14227e-05	1.7117e-05	2.56847e-05	1.71225e-05	6.0738e-09	1.14265e-05	5.7256e-06	8.91504e-11	5.7142e-06	1.14057e-05	7.63082e-06	8.56867e-06	5.74275e-06	4.96386e-10	1.142e-05	1.71144e-05	1.14211e-05	5.71561e-06	1.33216e-05	9.51412e-06	5.71182e-06	2.28416e-05	7.6129e-06	9.5188e-06	7.7538e-09	5.7144e-06	1.91832e-06	7.61902e-06	5.6991e-06	1.90138e-05	7.62477e-06	5.26233e-09	1.3314e-05	1.14063e-05	4.02999e-09	7.53544e-10	1.14146e-05	1.14209e-05	1.14119e-05	7.6058e-06	5.7114e-06	1.33337e-05	1.90143e-05	5.71219e-06	2.66345e-05	1.71133e-05	1.14097e-05	5.70724e-06	0.00154712
d2_53	0.00170567	1.91988e-06	1.33219e-05	1.20079e-08	2.19407e-09	3.04283e-05	5.71163e-06	5.7107e-06	7.43657e-09	5.71488e-06	9.52811e-06	1.91402e-06	2.09324e-05	1.912e-06	9.72354e-09	1.61651e-05	9.52639e-06	5.71452e-06	8.2546e-09	1.20731e-08	1.90674e-06	1.71196e-05	5.71033e-06	1.3315e-05	1.90299e-05	9.1925e-09	3.61238e-05	1.14082e-05	2.09345e-05	5.70844e-06	2.85432e-05	1.3326e-05	7.62586e-06	1.14283e-05	1.71055e-05	2.47377e-05	9.51569e-06	7.62069e-06	7.63167e-06	5.70584e-06	5.70903e-06	3.23207e-05	1.14325e-05	5.71027e-06	1.14225e-05	1.7762e-08	7.62602e-06	1.3312e-05	1.7122e-05	1.33104e-05	5.70895e-06	4.37443e-05	5.71472e-06	1.33309e-05	1.04833e-05	1.90749e-06	5.71522e-06	7.61032e-06	1.14277e-05	5.71958e-06	7.6158e-06	5.70677e-06	9.51699e-06	1.90172e-05	1.33067e-05	2.56746e-05	2.66164e-05	1.14239e-05	1.91439e-06	3.42305e-05	1.33209e-05	1.9007e-05	1.33199e-05	1.03755e-08	5.71121e-06	7.15744e-09	1.71294e-05	1.14255e-05	1.7114e-05	5.7029e-06	1.33164e-05	7.61034e-06	7.62413e-06	7.61435e-06	4.1913e-09	1.14171e-05	5.71086e-06	3.04301e-05	5.71797e-06	1.14137e-05	2.86265e-06	1.90717e-06	3.64636e-09	5.71195e-06	0.00144358
d2_54	0.00167609	1.71294e-05	2.09157e-05	2.8528e-05	5.7121e-06	5.71711e-06	2.5803e-08	1.70575e-08	1.14109e-05	1.14081e-05	5.70755e-06	5.7106e-06	1.91303e-06	7.62647e-06	1.92885e-06	7.61353e-06	1.14137e-05	9.94222e-09	1.1416e-05	1.33187e-05	1.90382e-05	5.71862e-06	1.33087e-05	9.52648e-06	7.4092e-09	1.14208e-05	2.28176e-05	1.14173e-05	1.14132e-05	9.51723e-06	6.43811e-09	8.5998e-09	2.28232e-05	1.14119e-05	1.71202e-05	5.72657e-06	3.60156e-09	5.71429e-06	2.09359e-05	5.71146e-06	1.3318e-05	5.71231e-06	1.51391e-08	5.70601e-06	7.61364e-06	5.71349e-06	1.14161e-05	3.61345e-05	5.72302e-06	1.91723e-06	1.33214e-05	1.52231e-05	1.71213e-05	5.71272e-06	7.61716e-06	7.62568e-06	5.02915e-09	1.7118e-05	2.66287e-05	5.22523e-10	5.71316e-06	5.71883e-06	1.33109e-05	1.14175e-05	1.71191e-05	1.33152e-05	2.28195e-05	7.61713e-06	1.14111e-05	2.85839e-06	1.33158e-05	1.71192e-05	1.90636e-06	1.14117e-05	1.7127e-05	5.71248e-06	1.14127e-05	2.09119e-05	9.44315e-09	1.14088e-05	7.20976e-09	4.37208e-05	1.71212e-05	1.33089e-05	1.71133e-05	4.63866e-09	5.70881e-06	1.33157e-05	5.70126e-06	1.14039e-05	5.71441e-06	5.73723e-06	5.70938e-06	7.61658e-06	0.0014245
d2_55	0.00157476	7.61583e-06	5.71618e-06	3.147e-09	5.7182e-06	1.29013e-08	2.28296e-05	1.71126e-05	1.14284e-05	1.62344e-09	7.62161e-06	1.14347e-05	5.70782e-06	1.14097e-05	2.28338e-05	1.71229e-05	2.093e-05	1.28903e-08	3.42453e-05	1.33364e-05	5.72012e-06	9.52716e-06	2.85226e-05	1.89994e-05	4.57418e-09	7.60774e-06	1.87023e-09	2.28203e-05	1.14107e-05	2.86796e-06	5.71727e-06	1.14253e-05	1.04795e-05	1.14189e-05	1.91214e-06	1.14041e-05	1.14317e-05	1.90217e-05	1.62293e-08	1.1427e-05	1.90337e-05	1.44418e-08	7.61649e-06	7.61433e-06	1.9035e-05	1.71094e-05	1.90172e-05	5.71277e-06	1.71114e-05	1.90011e-06	5.70649e-06	7.60496e-06	2.88826e-09	7.61717e-06	7.61658e-06	1.14063e-05	5.71972e-06	1.71191e-05	1.71027e-05	1.14255e-05	5.72224e-06	5.70657e-06	7.63125e-06	7.61237e-06	9.76857e-09	5.64433e-09	1.14149e-05	5.70932e-06	3.61454e-05	1.14128e-05	4.92062e-09	2.28246e-05	5.72603e-06	1.33114e-05	5.71817e-06	1.91824e-08	5.71604e-06	1.90362e-05	1.14128e-05	1.14181e-05	5.70668e-06	3.80525e-05	1.71255e-05	1.14236e-05	2.47357e-05	9.51968e-06	5.70261e-06	5.71342e-06	1.71141e-05	1.84061e-09	1.90339e-05	5.46424e-09	7.6193e-06	1.90178e-05	0.00146354
d2_56	0.00175388	1.67097e-08	2.22974e-09	5.70374e-06	1.91311e-06	1.14134e-05	1.4366e-08	5.71522e-06	7.61683e-06	1.91205e-06	1.14104e-05	1.3319e-05	5.71401e-06	1.14163e-05	1.91235e-06	1.3317e-05	1.903e-05	1.90903e-06	1.1418e-05	5.71783e-06	1.14134e-05	2.97846e-09	1.92398e-06	6.33893e-09	1.14186e-05	5.7139e-06	1.91334e-06	4.06091e-09	1.52505e-08	1.52258e-05	1.33149e-05	1.71273e-05	1.90184e-05	8.71868e-09	2.28309e-05	7.61703e-06	1.91092e-06	2.09253e-05	1.14175e-05	5.71268e-06	8.08425e-09	5.71599e-06	7.51994e-09	5.7056e-06	1.78467e-08	1.14144e-05	2.85295e-05	1.14283e-05	2.47039e-09	1.71133e-05	1.14056e-05	3.04362e-05	5.71343e-06	5.71104e-06	5.71062e-06	1.71118e-05	1.14167e-05	5.70242e-06	8.09156e-09	1.7116e-05	2.08364e-08	2.4728e-05	1.33168e-05	1.7127e-05	1.14147e-05	7.60964e-06	5.7112e-06	7.61634e-06	2.09174e-05	1.71351e-05	1.33182e-05	2.28298e-05	5.71234e-06	2.28261e-05	5.71187e-06	1.14129e-05	1.71184e-05	5.72322e-06	3.32711e-05	1.90129e-05	1.72701e-08	5.71713e-06	9.51919e-06	1.90223e-05	4.37103e-09	5.70952e-06	1.33174e-05	5.70634e-06	1.90594e-06	5.72201e-06	1.33142e-05	5.71552e-06	1.33198e-05	1.14085e-05	0.00136845
d2_57	0.00164751	7.63419e-06	5.72041e-06	7.61562e-06	5.70503e-06	8.55215e-06	7.61282e-06	5.71228e-06	1.33199e-05	2.66557e-05	7.62767e-06	5.71991e-06	5.71675e-06	5.71214e-06	5.70911e-06	5.71831e-06	1.14139e-05	1.33198e-05	5.73864e-06	1.28377e-08	5.70497e-06	1.3318e-05	1.33125e-05	1.1433e-05	2.47313e-05	7.62103e-06	1.14115e-05	1.71154e-05	2.28634e-08	1.9032e-05	1.3327e-05	1.14107e-05	1.14261e-05	1.14202e-05	3.59672e-09	5.70875e-06	1.71265e-05	2.9076e-09	1.33225e-05	5.70657e-06	5.71792e-06	7.61917e-06	6.5187e-09	2.28294e-05	1.9036e-05	5.70558e-06	5.71039e-06	1.50288e-09	5.71387e-06	1.90195e-05	1.14125e-05	5.70094e-06	7.60918e-06	1.52225e-05	7.61734e-06	7.62206e-06	5.7179e-06	1.14116e-05	5.71085e-06	5.7134e-06	2.79934e-09	1.14171e-05	5.72107e-06	5.73394e-06	1.75279e-08	1.33195e-05	9.52782e-06	1.71181e-05	5.7212e-06	1.71147e-05	7.41425e-09	7.60916e-06	5.70517e-06	1.33045e-05	1.71082e-05	1.14201e-05	5.70694e-06	7.32273e-09	1.52263e-05	2.66649e-05	7.61309e-06	5.7085e-06	5.72675e-06	1.91962e-06	1.14203e-05	2.28169e-05	1.90655e-06	1.33212e-05	1.86398e-10	1.32775e-08	1.14107e-05	6.21918e-09	1.14087e-05	5.71554e-06	0.0014607
d2_58	0.00160147	1.71134e-05	1.14227e-05	1.33239e-05	3.30489e-09	7.61473e-06	1.33342e-05	5.70653e-06	7.61522e-06	5.72793e-06	9.52952e-06	1.76217e-08	1.71189e-05	1.11452e-08	1.71059e-05	1.33211e-05	2.89803e-08	1.7123e-05	5.71652e-06	1.92191e-06	2.14473e-09	1.71144e-05	2.28392e-05	3.32121e-09	1.93565e-09	1.33264e-05	1.91299e-08	7.60658e-06	2.85093e-05	9.51236e-06	5.70583e-06	9.17998e-09	7.6116e-06	5.70792e-06	2.66231e-05	2.47245e-05	1.14271e-05	1.14114e-05	1.7127e-05	1.90408e-06	3.42426e-08	1.90943e-06	5.71643e-06	1.14106e-05	1.33171e-05	9.54989e-09	5.72124e-06	1.1418e-05	1.71212e-05	1.14137e-05	5.92826e-09	5.13591e-09	1.14045e-05	1.14218e-05	2.4725e-05	3.28274e-09	1.71292e-05	1.52148e-05	7.62857e-06	7.61897e-06	1.71466e-05	7.6145e-06	1.14255e-05	3.72669e-09	1.33193e-05	2.28207e-05	7.61039e-06	5.71345e-06	7.87891e-09	7.61548e-06	1.3326e-05	9.53192e-06	1.52342e-05	1.90305e-05	5.70651e-06	0	1.92174e-06	1.33115e-05	1.33203e-05	1.14095e-05	1.90154e-05	1.52258e-05	5.71093e-06	5.70672e-06	5.71108e-06	1.90305e-05	1.90242e-05	7.62107e-06	1.1413e-05	5.70317e-06	9.51022e-06	1.33209e-05	5.71463e-06	1.52205e-05	0.00146633
d2_59	0.00181399	1.52123e-05	5.71343e-06	1.71209e-05	5.70335e-06	1.44919e-08	5.7036e-06	1.06342e-08	5.71455e-06	1.9022e-05	1.1405e-05	3.23296e-05	1.03727e-08	5.7226e-06	1.14377e-05	1.71249e-05	1.14206e-05	5.71112e-06	1.14111e-05	5.7178e-06	1.71288e-05	5.70244e-06	1.3319e-05	4.34886e-13	2.47265e-05	1.3322e-05	7.62745e-06	1.14264e-05	1.14264e-05	5.716e-06	5.71581e-06	5.71436e-06	0	1.90328e-05	7.62177e-06	8.07081e-09	1.91845e-06	5.71218e-06	7.61441e-06	7.61027e-06	7.60999e-06	1.62879e-08	1.14197e-05	1.91011e-06	5.71505e-06	7.62409e-06	1.14152e-05	2.66317e-05	5.73435e-06	4.04124e-09	1.14249e-05	5.7176e-06	7.62158e-06	1.52179e-05	5.71054e-06	1.14092e-05	5.71213e-06	1.71179e-05	1.14201e-05	1.55213e-09	5.70978e-06	1.45392e-08	5.7117e-06	7.61048e-06	5.72806e-06	1.14026e-05	1.14162e-05	1.14151e-05	1.91614e-06	5.71001e-06	1.90146e-05	9.51363e-06	5.7194e-06	1.1414e-05	2.50882e-09	1.14088e-05	1.00358e-08	1.14208e-05	2.28198e-05	2.09244e-05	9.51706e-06	3.04303e-05	5.71966e-06	2.85243e-05	7.61539e-06	1.33147e-05	5.70348e-06	1.14073e-05	5.50173e-09	1.52208e-05	5.70826e-06	2.28263e-05	1.28878e-08	5.70403e-06	0.00143215
d2_60	0.00161038	5.71592e-06	3.82142e-06	1.33131e-05	2.66309e-05	5.56189e-09	2.66275e-05	1.71255e-05	7.61319e-06	5.70888e-06	1.33174e-05	1.33105e-05	1.33344e-05	8.13401e-09	2.09338e-05	5.70762e-06	1.90324e-06	7.61805e-06	1.14165e-05	5.06896e-09	1.14068e-05	7.62043e-06	5.7148e-06	3.81587e-06	5.71115e-06	2.28081e-05	7.6908e-09	5.71683e-06	1.33024e-05	6.56023e-09	1.90174e-05	4.74472e-09	1.14087e-05	2.09269e-05	1.14254e-05	1.142e-05	7.61744e-06	1.14201e-05	3.23251e-05	1.33189e-05	1.91347e-06	5.7231e-06	5.71111e-06	2.71932e-09	1.71171e-05	8.22443e-09	5.70882e-06	2.28221e-05	1.71163e-05	9.54561e-06	1.90234e-05	1.88933e-08	1.14109e-05	7.62516e-06	7.62159e-06	5.7103e-06	1.90973e-06	3.0423e-05	1.33095e-05	5.15846e-10	1.71165e-05	1.14034e-05	1.14078e-05	1.38337e-08	2.66526e-05	7.61614e-06	1.14057e-05	5.70523e-06	5.72625e-06	5.7098e-06	7.61609e-06	1.71116e-05	5.71575e-06	3.81768e-06	1.90178e-05	1.90912e-06	1.90161e-05	1.18868e-08	4.30261e-09	1.33083e-05	5.72262e-06	1.14111e-05	1.71131e-05	1.33235e-05	1.90399e-05	8.28499e-09	0	5.70614e-06	1.71233e-05	1.33186e-05	7.60406e-06	5.70883e-06	1.33036e-05	1.71177e-05	0.00158437
