	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050764	3.75107e-09	5.69536e-06	5.69328e-06	5.71384e-06	5.69669e-06	8.53239e-09	7.58997e-06	9.92543e-10	0	1.13812e-05	0	3.93277e-10	1.13876e-05	1.0627e-09	2.61672e-09	1.11094e-09	5.69385e-06	2.46693e-10	0	3.56583e-09	5.6938e-06	5.69894e-06	0	0	7.60055e-06	5.52677e-09	1.25201e-08	1.13919e-05	5.23229e-09	1.9044e-06	4.84894e-09	0	4.4674e-09	9.36327e-09	2.5721e-09	1.70748e-05	0	1.91306e-06	7.49095e-09	5.69433e-06	1.13808e-05	0	5.69033e-06	8.58856e-09	0	3.61489e-09	5.46226e-09	1.91089e-06	3.53777e-09	2.38333e-09	5.69942e-06	0	2.37893e-09	7.59865e-06	0	5.95896e-09	5.69504e-06	5.69246e-06	2.48287e-09	3.80149e-06	1.32793e-05	5.69295e-06	5.44013e-09	5.69706e-06	7.7688e-09	0	4.09041e-09	4.79612e-10	0	0	2.4779e-09	0	1.54151e-09	0	7.59915e-06	7.16073e-09	0	4.56802e-10	7.59113e-06	1.47385e-08	2.3248e-09	1.46233e-09	2.87711e-09	1.13809e-05	1.13847e-05	1.13842e-05	5.69661e-06	0	7.94177e-09	0	7.24239e-11	5.70032e-06	5.69271e-06	0.000426998
d1_49	0.000464356	2.84942e-06	6.93009e-09	2.08591e-09	7.59364e-06	7.59336e-06	1.23574e-09	0	6.38462e-09	7.4173e-09	4.47178e-10	0	5.69465e-06	0	1.03767e-08	5.68713e-06	1.08983e-09	1.06781e-08	0	1.33162e-08	5.69114e-06	5.69224e-06	1.90555e-06	4.05902e-09	5.69436e-06	1.13807e-05	5.7033e-06	5.69134e-06	5.6946e-06	5.70491e-06	5.69959e-06	0	1.13918e-05	5.69511e-06	1.89713e-05	4.1726e-09	5.69396e-06	5.69185e-06	9.20727e-09	0	1.62139e-10	4.57693e-10	3.83421e-09	1.39463e-09	5.68659e-06	5.6973e-06	1.32932e-05	0	1.13866e-05	5.69612e-06	7.58902e-06	0	1.9047e-06	0	0	3.23758e-09	7.76209e-09	5.69316e-06	5.69483e-06	1.71044e-09	1.70707e-05	5.69774e-06	1.70855e-05	0	5.69055e-06	5.6898e-06	5.68949e-06	5.69467e-06	5.70073e-06	1.13884e-05	5.69121e-06	0	1.06532e-08	5.69382e-06	5.68814e-06	7.70456e-09	0	7.58652e-09	0	5.69779e-06	0	1.91131e-09	5.69143e-06	0	3.28727e-09	2.97784e-09	0	0	1.17075e-09	5.68659e-06	5.68659e-06	0	2.21307e-09	9.6697e-09	0.0004042
d1_50	0.000500027	5.69301e-06	5.70988e-06	2.22305e-09	3.4322e-09	6.20178e-09	0	5.69772e-06	1.51767e-05	1.13844e-05	1.13862e-05	0	5.26667e-11	3.29958e-09	1.10867e-08	5.68933e-06	0	0	7.64959e-09	5.69988e-06	2.50524e-09	8.62589e-10	1.60344e-09	0	7.8845e-09	7.58525e-09	7.50159e-10	0	0	0	7.60366e-06	6.68723e-09	5.69922e-06	1.13757e-05	1.90924e-06	5.33001e-10	5.69343e-06	5.69542e-06	0	0	5.69241e-06	5.63417e-09	9.38039e-10	5.69325e-06	5.02857e-08	0	2.24038e-09	1.38699e-09	0	0	2.36025e-09	5.69438e-06	1.90367e-06	1.3286e-05	5.69449e-06	7.27978e-09	1.91929e-06	1.93403e-11	1.89692e-05	2.57607e-09	1.50642e-09	0	2.6749e-09	1.48649e-09	0	8.41114e-09	1.13897e-05	1.90944e-06	9.78455e-10	5.69905e-06	4.56572e-09	7.65012e-09	5.69449e-06	5.69807e-06	1.35132e-09	6.75694e-09	0	5.69865e-06	6.98344e-09	1.23592e-09	5.42442e-09	1.51814e-05	2.11309e-09	0	1.32774e-05	0	1.81125e-09	5.68659e-06	1.013e-08	5.69528e-06	5.69646e-06	5.68855e-06	5.68881e-06	3.04267e-09	0.000436511
d1_51	0.000565196	5.69494e-06	6.82773e-09	0	1.92608e-09	5.69591e-06	2.14479e-10	5.70198e-06	3.19283e-09	0	0	7.4589e-09	1.61013e-09	0	0	2.09356e-10	5.69283e-06	5.69427e-06	0	9.49396e-06	0	5.68902e-06	1.90508e-06	1.97379e-09	7.3042e-09	5.69581e-06	0	4.86852e-10	0	2.8934e-09	5.6913e-06	3.30879e-09	7.43489e-11	2.0231e-10	5.69347e-06	7.58897e-06	1.89697e-06	0	0	5.69909e-06	1.32843e-05	0	0	7.59941e-06	5.69104e-06	5.6944e-06	0	5.69081e-06	3.14025e-09	2.74788e-09	7.10069e-10	4.1246e-08	0	5.68957e-06	6.24738e-09	0	7.58652e-06	5.69311e-06	0	0	7.59825e-06	0	0	5.46918e-10	5.69464e-06	0	7.31596e-10	1.36238e-09	0	2.84398e-09	6.72665e-09	5.69235e-06	6.12865e-09	0	7.80039e-10	1.06859e-08	0	0	0	0	1.40421e-09	5.68979e-06	0	0	5.69425e-06	0	7.12749e-09	0	4.42925e-09	5.69402e-06	0	9.27978e-09	2.34456e-09	5.69191e-06	0.000423166
d1_52	0.000507614	1.9048e-06	0	3.95148e-09	5.6916e-06	0	5.15774e-09	1.13771e-05	3.8055e-06	0	6.58863e-10	0	2.91223e-09	2.15249e-09	1.90526e-06	4.01279e-10	6.75266e-09	5.70071e-06	5.69362e-06	5.69469e-06	5.69201e-06	7.5896e-06	2.58426e-09	2.07387e-09	5.68749e-06	2.44025e-09	1.9035e-06	4.26789e-09	1.26848e-09	1.91103e-06	1.13867e-05	0	0	0	7.60058e-06	1.4136e-11	5.69556e-06	4.23532e-09	4.94782e-09	0	3.83111e-09	4.08547e-09	0	6.1443e-09	8.0038e-09	3.23866e-09	5.70484e-06	5.68799e-06	8.97365e-09	2.84212e-09	0	2.10031e-09	5.69484e-06	5.69407e-06	3.797e-06	3.79495e-06	5.69357e-06	1.05157e-10	1.9055e-06	7.62937e-10	9.47861e-06	0	5.70021e-06	2.28225e-09	0	1.07173e-09	3.23334e-09	5.69443e-06	7.59141e-06	5.69654e-06	1.98597e-09	8.63417e-09	9.43647e-10	7.92067e-10	5.69966e-06	1.90001e-06	3.18341e-10	5.69389e-06	0	7.59622e-06	3.80851e-06	0	1.52682e-09	0	1.52826e-09	1.17455e-09	1.86818e-09	1.89553e-06	5.68664e-06	6.08836e-10	0	1.90911e-06	4.89745e-09	3.04633e-10	0.000396616
d1_53	0.000458985	3.11483e-10	1.77186e-09	0	2.05025e-10	5.68761e-06	7.75674e-09	0	1.1387e-05	5.69584e-06	4.00931e-09	1.73683e-09	1.32959e-05	5.69497e-06	3.83903e-10	0	0	3.52632e-10	5.69e-06	5.69495e-06	0	0	1.13802e-05	5.69283e-06	2.19134e-10	5.69123e-06	0	6.18388e-09	5.69512e-06	4.84284e-09	7.58678e-06	0	5.70712e-06	1.898e-05	3.07334e-09	7.12281e-10	4.65634e-09	1.13808e-05	0	1.1621e-09	0	1.89802e-09	8.08385e-09	4.56774e-10	0	0	1.90132e-06	1.90507e-06	7.59007e-06	1.57302e-09	5.69812e-06	4.06529e-09	5.69513e-06	6.49583e-10	1.51864e-05	1.32884e-05	5.6955e-06	1.1384e-05	6.2991e-09	5.69471e-06	5.68859e-06	5.70057e-06	6.39906e-09	4.39252e-10	5.93411e-09	6.78056e-09	1.32199e-09	0	3.19726e-09	7.59304e-06	5.69374e-06	0	5.69144e-06	2.95141e-09	1.9047e-06	5.68659e-06	5.6927e-06	2.67305e-10	4.6289e-09	0	5.69338e-06	0	5.69036e-06	0	5.69352e-06	0	5.70013e-06	0	5.69541e-06	6.61625e-09	5.69352e-06	0	0	8.10329e-09	0.00046875
d1_54	0.000519647	0	0	0	1.13799e-05	5.69328e-06	5.69487e-06	1.1393e-05	1.13937e-05	0	5.70128e-06	1.32862e-05	1.30189e-08	9.75892e-09	2.93352e-10	5.6914e-06	9.03049e-09	0	7.58976e-06	6.38382e-09	4.24279e-09	0	5.54693e-10	5.68924e-06	1.90525e-06	0	5.68881e-06	4.74382e-12	1.13874e-05	2.65122e-09	5.49364e-10	6.03412e-09	5.69118e-06	5.6949e-06	0	0	3.86251e-09	7.59291e-06	5.69907e-06	5.6977e-06	1.14029e-05	7.6032e-06	3.67825e-09	5.91169e-11	5.69437e-06	4.19232e-09	1.90673e-06	2.38911e-09	5.68833e-06	5.69082e-06	1.79584e-09	5.69544e-06	6.78084e-09	0	1.90545e-06	0	5.68804e-06	0	2.66279e-09	0	7.74965e-10	3.47252e-09	4.56887e-09	5.6879e-06	5.6912e-06	5.70022e-06	1.7712e-09	7.59811e-06	1.90062e-06	2.15271e-09	7.6696e-09	0	1.79579e-09	3.13119e-11	2.74564e-09	2.12058e-09	0	3.5851e-09	7.59307e-06	6.74746e-09	5.70216e-06	2.99981e-12	5.69383e-06	7.59203e-06	3.06043e-10	6.957e-09	4.17786e-10	5.68659e-06	6.24421e-09	5.68811e-06	1.9188e-06	2.21832e-10	4.03577e-09	5.69679e-06	0.000356877
d1_55	0.000594664	1.91363e-09	1.13864e-05	5.36509e-09	7.58626e-06	1.13865e-05	0	6.80448e-09	6.64374e-06	0	0	5.69159e-06	1.90543e-06	5.68981e-06	1.70848e-05	7.2007e-09	5.69065e-06	1.13939e-05	2.83539e-09	1.03126e-08	5.69583e-06	5.69336e-06	9.57873e-10	0	0	5.70226e-06	5.6935e-06	3.08346e-09	9.02918e-11	0	5.69341e-06	8.705e-09	4.4749e-09	0	5.69639e-06	5.69702e-06	5.69475e-06	1.39082e-09	0	5.68982e-06	1.89835e-06	5.69429e-06	5.69289e-06	5.70209e-06	5.69319e-06	5.69688e-06	2.75891e-09	0	5.70498e-06	1.90591e-06	0	4.16242e-09	5.70079e-06	5.69401e-06	0	5.6881e-06	1.13885e-05	0	5.6951e-06	1.82877e-10	3.48464e-10	4.29762e-09	3.97282e-09	5.68839e-06	2.16809e-09	0	1.13892e-05	7.58924e-06	5.70245e-06	1.139e-05	5.69483e-06	5.69409e-06	0	1.22388e-09	0	4.93676e-10	0	3.13711e-09	2.41589e-09	0	0	5.69186e-06	0	1.1379e-05	1.38701e-09	2.1587e-09	5.69732e-06	1.38561e-09	3.51406e-09	5.70751e-09	5.69287e-06	1.32931e-05	2.09316e-09	7.59336e-06	0.000344473
d1_56	0.000508366	0	5.68918e-06	7.59429e-06	1.91012e-06	5.69167e-06	1.13923e-05	2.56419e-09	5.69696e-06	2.45848e-09	6.17787e-10	0	5.69371e-06	1.13888e-05	3.22858e-09	1.90152e-06	0	5.69431e-06	5.69215e-06	4.33982e-09	1.91429e-06	4.84016e-09	9.19166e-10	5.6934e-06	1.31792e-09	5.69388e-06	1.13835e-05	1.99594e-09	5.69414e-06	2.3283e-09	0	7.59706e-06	2.10345e-09	7.59057e-06	4.47347e-09	7.60338e-06	5.16615e-09	2.52804e-09	1.13974e-05	0	1.90183e-06	9.61711e-10	1.90078e-06	2.12068e-09	6.0202e-09	3.51032e-09	5.69388e-06	0	6.05835e-09	0	7.6651e-09	0	0	4.67274e-09	1.90309e-06	1.82811e-09	9.49959e-06	4.8793e-09	1.05607e-09	1.90597e-06	1.90372e-06	1.90101e-06	5.69585e-06	7.24168e-11	0	2.1264e-09	1.11543e-09	1.09748e-09	1.13881e-05	1.39685e-09	4.21185e-09	5.68961e-06	2.75947e-09	5.69215e-06	1.38644e-09	0	0	7.08424e-09	5.68983e-06	0	4.3021e-09	1.13878e-05	0	7.60342e-06	5.69744e-06	5.68721e-06	2.85518e-09	5.6896e-06	2.54586e-09	3.14177e-09	5.70166e-06	1.89991e-06	1.56142e-09	8.7818e-09	0.000398527
d1_57	0.00041767	5.69293e-06	1.60757e-11	5.69241e-06	7.85037e-09	3.81404e-06	0	1.05412e-09	7.59185e-06	0	4.11813e-10	1.77302e-09	5.6986e-06	3.54215e-09	9.84426e-09	1.90463e-06	5.68914e-06	4.95097e-09	3.07627e-09	1.9011e-10	1.03781e-09	1.22361e-09	5.27194e-10	7.75086e-09	5.70616e-06	0	5.69141e-06	1.1392e-05	5.69746e-06	7.60431e-06	1.13812e-05	5.3781e-09	2.90286e-09	3.9863e-09	1.90482e-06	0	1.90657e-06	1.96989e-09	7.94964e-09	5.69178e-06	0	5.69765e-06	8.22016e-09	5.68893e-06	0	5.69506e-06	9.30822e-10	6.60447e-09	9.23895e-09	2.50154e-09	2.8767e-09	5.69398e-06	7.58621e-06	0	5.69349e-06	5.69022e-06	4.4482e-09	1.76513e-10	4.81223e-09	7.906e-09	0	1.32836e-05	0	8.17474e-09	5.70782e-06	7.5882e-06	0	5.69218e-06	5.69297e-06	6.24392e-09	5.6895e-06	0	1.90277e-06	5.69706e-06	5.69223e-06	0	0	5.68856e-06	1.60814e-08	1.00565e-11	6.84653e-09	1.13893e-05	5.69497e-06	1.13826e-05	5.39727e-11	0	5.6978e-06	2.29062e-09	5.13678e-10	5.68976e-06	9.49134e-06	1.13783e-05	0	3.44889e-09	0.00034726
d1_58	0.000457375	2.85198e-06	0	0	7.59113e-06	7.83246e-09	1.90661e-06	0	1.13841e-05	1.90011e-06	3.13305e-09	2.65675e-05	7.52231e-09	5.68777e-06	5.69662e-06	0	0	1.29866e-09	7.87194e-09	2.68488e-09	5.69059e-06	1.04473e-08	0	0	1.33868e-09	0	1.13792e-05	1.55668e-09	2.9215e-09	6.93492e-09	3.7784e-09	1.25217e-08	5.69221e-06	0	5.69926e-06	1.13826e-05	1.1381e-05	2.74028e-10	1.90548e-06	5.69336e-06	3.48742e-09	2.27043e-09	7.58921e-06	5.69719e-06	7.50049e-09	1.13865e-05	6.77899e-09	7.75037e-09	5.70636e-06	5.69458e-06	0	5.69245e-06	0	1.05853e-09	5.69639e-06	0	9.74699e-10	1.54508e-09	1.81585e-09	5.69516e-06	0	0	5.68715e-06	5.69136e-06	1.13874e-05	0	1.16187e-08	1.82161e-09	2.58943e-09	0	3.20698e-09	5.69464e-06	5.69289e-06	0	1.89943e-06	5.69204e-06	1.32816e-05	6.58174e-09	1.32931e-05	5.68861e-06	0	2.78079e-09	5.70103e-06	0	3.50731e-09	0	7.25857e-10	2.15512e-11	5.68939e-06	1.32879e-05	5.69183e-06	7.78977e-09	7.03968e-09	7.5822e-06	0.000377682
d1_59	0.000480773	2.52156e-09	7.73607e-09	2.72654e-09	5.69244e-06	0	5.69512e-06	1.9091e-06	7.58433e-06	6.72128e-09	5.69561e-06	0	0	2.66401e-10	5.69244e-06	1.7079e-05	0	4.11067e-09	5.69974e-06	5.69472e-06	5.69706e-06	6.3005e-09	3.66257e-10	0	5.69044e-06	1.139e-05	1.13863e-05	0	5.69773e-06	2.61731e-09	5.69915e-06	2.4475e-09	5.69399e-06	8.96691e-10	5.1228e-09	1.32824e-05	5.68831e-06	5.69209e-06	1.13407e-08	0	0	5.69705e-06	1.13888e-05	1.33584e-09	5.69348e-06	5.68712e-06	5.68943e-06	2.21212e-09	6.45476e-09	3.60668e-09	0	9.5727e-07	2.84611e-06	2.70796e-09	2.4735e-09	1.13777e-05	2.79464e-09	1.90339e-06	5.68735e-06	0	2.58203e-09	1.13878e-05	0	1.1386e-05	0	2.59573e-09	5.69883e-06	5.69612e-06	9.93082e-10	5.0282e-09	9.90848e-09	1.45954e-09	3.32596e-09	1.39916e-08	5.69416e-06	5.69049e-06	5.44789e-09	5.3856e-09	5.69145e-06	9.2223e-10	0	3.87364e-09	1.2119e-09	5.6937e-06	0	1.05587e-08	1.90576e-06	1.15814e-09	0	4.34343e-09	4.50923e-09	0	1.59758e-09	5.93192e-09	0.000305591
d1_60	0.000495892	5.69964e-06	5.69157e-06	0	1.84179e-09	1.47448e-08	1.90193e-06	0	1.89784e-06	7.58762e-06	5.69153e-06	0	5.32613e-09	5.69917e-06	0	5.70188e-06	1.13851e-05	5.16493e-09	2.7749e-10	4.76486e-09	1.90174e-06	1.51856e-05	2.93455e-10	5.27515e-09	5.69557e-06	6.78974e-09	3.80057e-06	5.69765e-06	2.05711e-09	4.60983e-09	1.76111e-09	8.04168e-09	5.33003e-09	5.69776e-06	1.13805e-05	5.69255e-06	4.11356e-09	6.43485e-09	0	8.48446e-09	5.6901e-06	5.68659e-06	0	5.7051e-06	5.69519e-06	0	0	1.13783e-05	5.69375e-06	5.11838e-09	3.95505e-09	4.99959e-09	0	5.68959e-06	3.2931e-09	7.60955e-06	9.20713e-09	4.6157e-10	0	0	1.89961e-06	4.20711e-09	0	5.69493e-06	1.90445e-06	1.90374e-06	5.68899e-06	0	0	5.69105e-06	2.09354e-10	5.69583e-06	5.69352e-06	3.1689e-09	1.08473e-09	6.53498e-10	0	1.32837e-05	5.00558e-09	7.59486e-06	7.22426e-10	1.09043e-08	0	1.90046e-06	3.80374e-06	0	7.79316e-09	1.13896e-05	5.69862e-06	0	1.90239e-06	5.69287e-06	0	5.69971e-06	0.000397641
d1_61	0.00055149	2.82451e-10	1.70741e-05	9.1977e-09	1.12207e-09	0	5.70015e-06	1.13856e-05	2.32352e-09	5.69357e-06	5.70451e-06	9.89812e-09	1.83038e-09	5.69076e-06	3.28211e-09	1.89819e-06	4.63092e-09	5.69209e-06	1.54841e-09	0	8.65658e-09	0	1.90392e-06	3.36829e-10	3.84397e-09	3.162e-09	5.69261e-06	1.44593e-09	0	5.71366e-09	5.7006e-06	5.69851e-06	7.59828e-06	0	5.69417e-06	1.8064e-10	0	0	1.03089e-08	0	7.58823e-06	0	7.58427e-06	8.0869e-10	5.69653e-06	1.1393e-05	5.69307e-06	5.61688e-09	7.58815e-06	1.90124e-06	7.59256e-06	5.68694e-06	0	0	5.79838e-09	3.13507e-09	8.93574e-09	7.59149e-06	2.34594e-09	7.59857e-06	5.69004e-06	1.13915e-05	1.13887e-05	7.60517e-06	7.59041e-06	0	8.23157e-09	0	1.9043e-06	1.13897e-05	5.69795e-06	5.69826e-06	0	5.69269e-06	1.47089e-09	3.69222e-09	4.4285e-09	1.9038e-06	5.29717e-09	1.90299e-06	1.90542e-06	3.63907e-09	7.60303e-06	1.90432e-06	1.42777e-09	5.70017e-06	1.04699e-09	0	4.51692e-09	1.14129e-09	9.49269e-06	5.69424e-06	0	7.1808e-09	0.000415608
d1_62	0.000602262	2.64791e-09	1.89777e-05	5.69968e-06	9.67185e-09	5.69378e-06	1.47513e-10	5.69911e-06	0	5.67966e-09	1.95315e-10	3.55686e-10	2.27746e-05	4.11952e-10	3.96396e-09	9.03509e-09	5.69354e-06	1.18632e-09	1.89553e-06	4.14485e-09	1.99918e-08	2.79497e-09	4.37567e-09	7.05977e-09	1.90412e-06	5.68659e-06	0	7.59658e-06	0	5.69408e-06	1.90018e-06	0	7.58899e-06	5.70072e-06	5.6956e-06	0	2.19679e-09	1.32914e-05	0	4.97627e-09	2.52972e-09	5.69661e-06	5.69356e-06	5.68659e-06	7.09884e-09	5.6954e-06	5.69707e-06	7.5918e-06	5.69072e-06	7.25318e-09	5.69255e-06	2.75717e-09	2.201e-09	5.69031e-06	6.65302e-10	1.05373e-08	1.14331e-10	5.68698e-06	1.70902e-05	1.13919e-05	7.59525e-06	2.73869e-10	5.68769e-06	7.99932e-10	7.59255e-06	5.69304e-06	3.59893e-09	5.56451e-09	0	5.69809e-06	7.55668e-09	1.32842e-05	0	7.60098e-06	5.69089e-06	0	9.49715e-06	5.9297e-09	0	1.13897e-05	5.69533e-06	5.43357e-09	0	5.693e-06	1.70671e-05	5.51693e-09	6.47461e-09	3.71641e-09	5.68857e-06	0	0	0	6.10422e-10	0	0.000432634
d1_63	0.000538349	0	1.89897e-05	5.69797e-06	3.32889e-09	5.6949e-06	5.86596e-09	2.9301e-09	7.61445e-09	1.8992e-06	4.08625e-09	9.47773e-09	1.90974e-06	4.76516e-09	0	0	0	0	4.00547e-09	2.36805e-09	1.13842e-05	1.90104e-06	2.35296e-09	5.17433e-09	1.04416e-05	2.2204e-09	1.90717e-06	1.13762e-05	5.65503e-09	9.60361e-09	0	7.59109e-06	5.69898e-06	1.06454e-10	1.19232e-08	5.69319e-06	0	1.90714e-06	0	3.13779e-09	0	3.00511e-09	7.59575e-06	5.70252e-06	1.90636e-06	0	0	1.32857e-05	5.0007e-09	4.94283e-09	0	6.46406e-09	7.59708e-06	6.51598e-10	1.3533e-09	1.70703e-05	0	5.69488e-06	5.69624e-06	5.69966e-06	1.01983e-09	3.35414e-09	1.58573e-09	6.40326e-10	0	1.13872e-05	2.76584e-09	0	6.50657e-09	4.42083e-09	3.35052e-09	1.89781e-06	1.89553e-06	5.69451e-06	1.24521e-09	3.73363e-09	5.84445e-10	7.52847e-09	1.1382e-05	0	5.69366e-06	1.3279e-05	5.69735e-06	0	2.85042e-10	3.71623e-09	5.69528e-06	5.6941e-06	1.94194e-09	7.04737e-09	1.13875e-05	6.93593e-09	1.1386e-05	2.56101e-09	0.000495271
d1_64	0.000583272	1.90708e-06	7.67255e-09	1.90257e-06	7.59623e-06	1.69099e-09	6.08723e-09	7.47965e-09	0	1.89742e-05	5.69746e-06	5.07069e-09	6.0272e-09	0	7.59921e-06	4.45312e-10	5.69135e-06	3.53512e-09	5.70039e-06	5.62348e-09	7.29084e-09	9.49386e-06	1.13201e-08	5.50536e-09	2.92257e-10	0	0	0	5.69024e-06	5.68721e-06	5.69748e-06	0	5.69422e-06	9.24011e-09	5.69913e-06	4.52528e-09	3.53092e-10	4.75795e-09	4.88356e-09	9.20874e-09	1.03758e-10	2.02153e-09	4.75399e-10	1.23599e-08	5.68663e-06	7.59512e-06	1.8999e-06	1.70666e-05	5.69053e-06	1.64186e-09	5.69026e-06	4.67876e-09	2.91922e-09	9.58243e-09	0	0	1.64727e-09	0	7.59142e-06	0	7.59837e-06	0	6.47473e-09	0	1.13849e-05	5.69548e-06	4.91307e-09	0	1.0348e-09	3.19896e-09	5.69188e-06	0	1.32706e-09	5.69347e-06	1.1225e-09	4.80135e-10	5.69262e-06	1.89711e-05	6.15951e-09	5.69801e-06	5.69068e-06	7.8635e-10	1.30853e-08	3.10167e-09	5.68816e-06	0	1.32835e-05	1.16385e-10	2.46629e-05	0	1.13847e-05	0	7.94916e-09	0	0.000470636
d1_65	0.000587563	1.32817e-05	0	3.29842e-09	7.24264e-09	3.26505e-09	5.69589e-06	5.68964e-06	2.99484e-09	1.77544e-09	3.11312e-09	1.32894e-05	5.69784e-06	1.13959e-05	0	1.00246e-09	5.69375e-06	4.21835e-10	1.90318e-06	5.6962e-06	2.98472e-09	5.69314e-06	1.32785e-05	4.1173e-09	1.03799e-08	0	7.03292e-09	2.27727e-05	5.68757e-06	3.19034e-09	5.69176e-06	4.96156e-09	1.89757e-06	5.69312e-06	2.65346e-09	5.695e-06	5.68701e-06	1.34175e-09	7.59042e-06	6.70231e-09	2.17509e-09	5.69496e-06	5.19549e-09	1.19357e-08	0	5.69354e-06	2.28937e-09	5.64334e-10	1.09357e-09	9.21117e-09	1.13821e-05	1.89761e-05	5.69622e-06	4.68692e-09	1.13971e-05	5.0367e-09	1.37677e-09	1.90357e-06	1.32819e-05	2.96181e-09	7.59181e-06	0	3.00885e-10	3.20052e-09	1.26872e-09	5.68801e-06	5.70046e-06	5.69244e-06	4.36748e-09	2.77677e-09	2.47661e-09	3.55356e-10	7.59251e-06	1.03528e-08	5.69502e-06	5.32237e-10	0	4.27239e-09	5.69199e-06	7.24729e-09	7.47223e-09	6.81461e-09	7.58718e-06	3.43488e-10	1.13799e-05	1.32989e-05	0	5.69267e-06	0	0	2.85924e-06	8.33654e-11	0	2.50985e-09	0.000397628
d1_66	0.000708832	1.90585e-06	1.9022e-06	5.69359e-06	0	6.13558e-09	7.81846e-09	3.51893e-09	2.49033e-09	1.32687e-05	8.05918e-09	7.59245e-06	1.70745e-05	0	4.93548e-10	0	5.69545e-06	5.06964e-09	0	3.40205e-09	5.69768e-06	6.74038e-09	5.69421e-06	9.49446e-06	0	5.68766e-06	1.32869e-05	1.90009e-06	1.05211e-08	7.59094e-06	4.97837e-09	0	0	5.68919e-06	1.74078e-09	7.43958e-10	1.90517e-06	2.52844e-09	7.9038e-09	1.13976e-05	5.69193e-06	7.59156e-06	7.76939e-09	1.90625e-06	1.13837e-05	4.82038e-09	8.52077e-09	3.73285e-09	1.0177e-09	3.50262e-09	5.68942e-06	5.69685e-06	1.91507e-06	7.59035e-06	5.698e-06	1.90322e-06	0	0	0	0	1.4358e-10	3.65482e-09	1.94754e-09	5.6943e-06	2.27658e-05	1.29648e-09	3.36711e-09	2.28859e-09	5.69231e-06	5.69483e-06	0	1.13909e-05	4.06142e-09	4.17559e-09	1.1377e-05	5.6889e-06	1.90245e-06	0	7.93984e-09	1.90823e-06	5.69016e-06	1.25578e-08	5.69111e-06	1.76058e-09	5.69051e-06	5.6946e-06	1.90254e-06	2.41811e-09	5.68755e-06	2.40907e-09	5.6944e-06	2.98957e-09	7.59091e-06	0	0.00046121
d1_67	0.000700194	7.58987e-06	8.18917e-09	2.82158e-09	1.13894e-05	5.68771e-06	7.59726e-06	7.59885e-06	0	0	1.69325e-09	6.69384e-09	3.92068e-09	1.70813e-05	5.6894e-06	6.72015e-09	2.4417e-09	9.26133e-09	1.13223e-08	0	0	9.87731e-10	3.0363e-10	2.30692e-10	5.69914e-06	2.92583e-09	5.70767e-06	7.59543e-06	6.36436e-09	8.04832e-09	1.99054e-09	5.69235e-06	1.90591e-06	5.69492e-06	1.90051e-06	1.97287e-09	7.59275e-06	0	3.11253e-10	0	5.83797e-09	5.69432e-06	5.69582e-06	3.76923e-09	5.7029e-06	2.73838e-10	0	1.90852e-06	1.20483e-08	1.86515e-09	1.32803e-05	5.70138e-06	5.69072e-06	5.69288e-06	4.57516e-09	0	1.13864e-05	8.37731e-09	8.03876e-09	0	5.70038e-06	0	1.5143e-09	5.69275e-06	0	0	5.697e-06	0	8.26972e-09	5.69413e-06	5.69096e-06	6.68747e-11	1.9018e-06	0	4.23691e-09	7.19309e-09	4.87426e-09	0	0	3.29718e-09	1.64435e-10	7.59769e-06	0	5.70092e-06	5.69047e-06	1.70767e-05	5.69439e-06	1.5843e-09	5.68919e-06	0	0	4.96051e-09	0	1.89988e-06	0.000453583
