	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174255	1.13583e-05	7.5801e-06	1.09187e-08	1.90292e-06	5.6982e-06	2.65475e-05	1.90802e-06	7.60025e-06	1.89374e-05	5.69211e-06	1.32779e-05	8.60555e-09	5.68661e-06	1.89488e-05	3.66593e-09	1.32738e-05	1.13774e-05	1.70647e-05	7.59309e-06	5.69701e-06	4.66025e-09	1.89541e-05	1.89435e-05	1.99048e-08	3.02878e-05	1.138e-05	1.13569e-05	1.32726e-05	2.46122e-05	1.51801e-05	5.04206e-09	2.84185e-05	2.46332e-05	1.70383e-05	7.59751e-06	1.32725e-05	5.68179e-06	1.13743e-05	6.69979e-09	1.90988e-06	1.13694e-05	1.89382e-05	1.32558e-05	1.91358e-06	7.58642e-06	2.46245e-05	5.68561e-06	5.69245e-06	1.70523e-05	2.84121e-05	1.70431e-05	1.70366e-05	5.68824e-06	3.80335e-06	2.86105e-06	5.85523e-09	5.6878e-06	5.68709e-06	1.90092e-06	1.54663e-08	1.70473e-05	2.27432e-05	5.69355e-06	2.84249e-05	8.17901e-09	5.68699e-06	1.1366e-05	7.57788e-06	4.68565e-09	7.58206e-06	1.13543e-05	5.68931e-06	1.32656e-05	1.89851e-06	1.69343e-08	3.97552e-05	1.13673e-05	1.13718e-05	7.58481e-06	1.32668e-05	1.13753e-05	9.47051e-06	5.69646e-06	1.13646e-05	1.91242e-06	5.6845e-06	1.89302e-05	8.78531e-09	1.67037e-08	7.57993e-06	5.69766e-06	1.42046e-05	1.90537e-06	0.00157778
d2_62	0.00167228	7.58391e-06	1.13721e-05	1.32654e-05	7.59252e-06	7.58395e-06	9.70166e-09	1.13694e-05	1.02406e-08	1.13728e-05	2.6512e-05	1.1367e-05	1.70479e-05	5.69414e-06	9.47629e-06	1.13764e-05	3.85693e-09	1.47266e-08	1.89836e-06	7.57559e-06	1.94067e-09	1.52269e-08	7.57109e-06	6.97967e-09	9.27648e-09	1.13661e-05	5.69079e-06	5.69696e-06	7.58148e-06	1.13622e-05	3.22116e-05	1.32577e-05	5.69661e-06	1.7043e-05	1.32537e-05	1.71499e-10	7.58662e-06	5.68552e-06	5.69352e-06	1.32664e-05	7.59357e-06	1.42938e-09	2.08498e-05	5.7038e-06	1.70702e-05	1.01777e-08	1.32725e-05	7.58739e-06	5.6919e-06	3.70332e-10	1.13834e-05	1.51886e-05	5.68928e-06	1.32669e-05	1.13771e-05	5.68557e-06	5.68964e-06	1.89387e-05	1.32868e-05	7.57709e-06	1.70578e-05	1.32605e-05	4.57692e-09	1.68163e-08	3.99637e-09	9.47771e-06	3.80405e-06	7.58672e-06	1.32671e-05	1.13586e-05	5.68913e-06	1.51743e-05	1.24696e-08	1.46344e-09	5.69456e-06	3.59893e-05	2.84198e-05	1.13704e-05	1.7039e-05	6.10273e-09	5.69657e-06	1.70531e-05	3.03075e-05	1.32714e-05	5.6879e-06	5.69379e-06	2.08387e-05	1.91882e-06	1.90577e-06	1.326e-05	1.90593e-06	5.68753e-06	8.11746e-09	5.68441e-06	0.00169332
d2_63	0.00158293	5.70179e-06	1.32563e-05	5.69722e-06	5.68851e-06	5.68901e-06	7.58586e-06	1.13766e-05	9.65097e-09	2.4623e-05	1.32551e-05	1.08662e-08	7.96857e-10	2.27168e-05	7.59264e-06	1.13797e-05	1.90078e-06	1.67371e-08	5.69398e-06	8.52427e-06	9.48931e-06	1.13781e-05	8.71754e-09	1.90378e-06	7.58304e-06	1.13749e-05	1.1384e-05	1.13653e-05	7.56975e-06	5.70115e-06	1.13729e-05	5.70178e-06	1.89468e-05	1.13739e-05	1.32642e-05	5.15778e-09	1.32713e-05	1.13607e-05	2.08332e-05	2.08366e-05	5.68774e-06	5.69469e-06	5.69047e-06	1.13605e-05	1.89573e-05	5.684e-06	1.13597e-05	1.90151e-06	1.3262e-05	1.13767e-05	5.68302e-06	1.90072e-06	1.51632e-05	1.13763e-05	1.90346e-06	9.38754e-09	1.13687e-05	1.13651e-05	9.49429e-06	1.91386e-06	5.68332e-06	5.68557e-06	5.68845e-06	5.68518e-06	5.67727e-06	2.14049e-08	1.13641e-05	1.90766e-06	5.04048e-09	1.13595e-05	1.51528e-05	1.70459e-05	7.58347e-06	3.31429e-05	2.46334e-09	1.13709e-05	4.60339e-09	7.58025e-06	1.89406e-05	5.68129e-06	5.69363e-06	1.32567e-05	5.69334e-06	1.90241e-06	1.7048e-05	1.13691e-05	5.69356e-06	1.3279e-05	2.41886e-08	9.48028e-06	5.69908e-06	5.67731e-06	1.23144e-08	5.69934e-06	0.00155117
d2_64	0.00166377	1.1366e-05	1.13704e-05	7.58021e-06	1.91071e-06	7.58234e-06	1.13771e-05	1.32748e-05	5.69374e-06	2.46208e-05	7.58538e-06	1.13633e-05	5.69795e-06	1.70424e-05	1.13626e-05	5.68528e-06	7.57359e-06	1.13686e-05	6.16482e-09	1.13884e-05	7.58251e-06	2.34816e-09	5.68999e-06	5.68702e-06	1.90838e-06	2.10476e-08	1.70575e-05	7.59482e-06	1.13656e-05	7.0774e-09	5.70418e-06	1.13768e-05	9.49302e-06	3.77753e-09	7.58099e-06	1.08871e-08	1.43807e-08	1.89433e-05	5.68517e-06	1.3268e-05	1.90285e-06	2.08574e-05	5.68476e-06	1.32505e-05	1.70572e-05	1.70525e-05	1.13668e-05	2.46349e-05	5.69327e-06	7.58803e-06	5.68431e-06	7.5933e-06	5.89339e-09	5.68554e-06	3.59938e-05	2.21885e-08	5.68268e-06	2.27296e-05	5.68954e-06	7.8653e-10	7.5997e-06	1.89549e-05	1.32802e-05	5.68519e-06	5.6954e-06	6.64184e-06	5.7005e-06	1.13631e-05	2.27402e-05	2.49282e-08	1.13653e-05	3.01643e-09	9.60694e-09	1.32502e-05	1.32772e-05	1.90441e-06	5.70377e-06	1.89479e-05	3.02981e-05	5.69097e-06	7.58027e-06	1.32707e-05	2.26554e-09	5.6918e-06	1.5173e-05	5.69147e-06	1.54675e-09	1.13721e-05	5.68441e-06	5.68535e-06	1.13699e-05	7.58276e-06	1.32536e-05	1.24273e-08	0.00159666
d2_65	0.00152653	1.32691e-05	1.32727e-05	2.2737e-05	7.57476e-06	1.04768e-08	1.89397e-05	1.9713e-09	1.90544e-06	5.69267e-06	1.7084e-05	1.13649e-05	1.32528e-05	7.58794e-06	1.32699e-05	1.04441e-05	5.68794e-06	1.89374e-05	1.89577e-05	1.89334e-05	5.69495e-06	1.32457e-05	5.69096e-06	1.04381e-05	1.89372e-05	1.89425e-05	1.13772e-05	1.92135e-06	5.68288e-06	2.59462e-08	2.46309e-05	5.70217e-06	1.94938e-10	2.65207e-05	5.69382e-06	1.13665e-05	9.57644e-09	1.32791e-05	2.27367e-05	2.79372e-09	3.7953e-06	1.13848e-05	1.13664e-05	7.58212e-06	2.65253e-05	5.68565e-06	5.70935e-06	1.70437e-05	1.13642e-05	1.13613e-05	1.7049e-05	5.68068e-06	1.13642e-05	7.58765e-06	1.89472e-05	1.13659e-05	1.3269e-05	7.58313e-06	5.69827e-06	1.21316e-08	1.13652e-05	3.46505e-09	1.89538e-05	1.7052e-05	1.13777e-05	7.57582e-06	1.91273e-06	1.13812e-05	1.08344e-08	1.13641e-05	1.70552e-05	3.69333e-05	1.13789e-05	5.69094e-06	1.89345e-05	2.84128e-05	3.03124e-05	5.68098e-06	3.79766e-09	7.5795e-06	4.92387e-10	7.58269e-06	1.90402e-06	5.68163e-06	3.22243e-05	1.70531e-05	5.69423e-06	1.32595e-05	5.69529e-06	1.70504e-05	5.69207e-06	2.08378e-05	5.69463e-06	7.58181e-06	0.00167624
d2_66	0.00165795	5.6837e-06	1.70491e-05	2.08437e-05	1.13739e-05	1.32652e-05	1.70446e-05	1.32834e-05	1.914e-06	1.70561e-05	1.55656e-08	7.57623e-06	1.91183e-06	3.80925e-06	1.3276e-05	2.27095e-05	5.68552e-06	7.80534e-10	1.51627e-05	7.57948e-06	5.70384e-06	1.70426e-05	5.68544e-06	3.40835e-05	3.40799e-05	1.89444e-05	9.48154e-06	1.91223e-06	1.41704e-08	2.46396e-05	1.32758e-05	5.69167e-06	5.68041e-06	5.69213e-06	7.58217e-06	1.13724e-05	7.57755e-06	1.32612e-05	1.94893e-08	7.61418e-06	5.67932e-06	2.46271e-05	5.69235e-06	5.68682e-06	1.13654e-05	1.70595e-05	4.53701e-09	1.13683e-05	5.68473e-06	1.13824e-05	1.91092e-06	2.27274e-05	1.32604e-05	1.1374e-05	1.1366e-05	5.68366e-06	2.65078e-05	7.60273e-06	1.13692e-05	2.6514e-05	1.13731e-05	1.90943e-06	5.68008e-06	1.32655e-05	5.11698e-09	1.32604e-05	1.13769e-05	2.46331e-05	2.84301e-05	1.13694e-05	3.7877e-05	1.13741e-05	5.69053e-06	5.71995e-09	1.51495e-05	5.6816e-06	5.69885e-06	7.43533e-09	1.0084e-08	1.32573e-05	5.69956e-06	1.89362e-05	1.70508e-05	1.7033e-05	5.6848e-06	2.27291e-05	1.3267e-05	1.44925e-08	1.89375e-06	9.49245e-06	1.327e-05	5.69151e-06	1.70564e-05	2.08341e-05	0.00146326
d2_67	0.0014919	1.89544e-05	1.13698e-05	1.51591e-05	1.32786e-05	1.80107e-05	1.7041e-05	4.82381e-09	3.03181e-05	5.69147e-06	5.6909e-06	9.48929e-06	5.69228e-06	2.46353e-08	1.92381e-06	9.48397e-06	1.13623e-05	6.23126e-09	1.70483e-05	2.08442e-05	1.70582e-05	1.32771e-05	5.68708e-06	2.27247e-05	8.16914e-09	5.68911e-06	1.90474e-06	1.13845e-05	5.99485e-09	1.70401e-05	7.40593e-09	5.68723e-06	6.46929e-09	5.68654e-06	9.05766e-09	1.70384e-05	7.58462e-06	5.69407e-06	5.69104e-06	1.13671e-05	1.13602e-05	7.5828e-06	5.68158e-06	1.51611e-05	1.70553e-05	2.27328e-05	5.68772e-06	1.13664e-05	3.78832e-05	2.46315e-05	7.59696e-06	2.46176e-05	1.32653e-05	1.13875e-05	7.59247e-06	5.68422e-06	1.13723e-05	5.69074e-06	5.68495e-06	1.13671e-05	7.56739e-06	7.58308e-06	1.705e-05	1.13745e-05	1.13693e-05	1.90383e-06	5.67583e-06	7.57376e-06	1.99108e-05	2.77627e-09	5.69477e-06	2.42897e-08	5.69623e-06	1.32648e-05	1.13729e-05	1.13639e-05	9.50277e-06	2.65302e-05	5.68798e-06	5.21149e-09	1.7057e-05	6.65678e-06	2.29954e-09	7.5847e-06	4.04765e-09	1.32703e-05	2.46261e-05	1.51732e-05	1.13619e-05	7.84445e-09	2.08714e-05	1.13681e-05	1.13626e-05	5.68403e-06	0.00148877
d2_68	0.00175828	7.58675e-06	5.68087e-06	3.2201e-05	1.90164e-06	3.21977e-05	2.27389e-05	1.90549e-06	1.327e-05	1.13684e-05	1.70456e-05	3.61905e-09	7.58742e-06	1.13677e-05	1.17833e-08	9.48677e-06	1.89481e-05	1.32721e-05	5.68688e-06	7.59125e-06	5.67945e-06	1.32678e-05	1.64852e-08	7.52629e-09	5.69116e-06	4.35533e-09	5.68972e-06	1.70503e-05	5.68223e-06	5.6871e-06	1.32687e-05	7.855e-09	2.24497e-08	7.58561e-06	2.84218e-05	5.6937e-06	2.46302e-05	5.6806e-06	6.0471e-09	1.32671e-05	7.58452e-06	7.30576e-09	1.32702e-05	5.67885e-06	1.13707e-05	1.13678e-05	5.68417e-06	2.27295e-05	1.13674e-05	2.2717e-05	1.70486e-05	1.32667e-05	1.89505e-05	1.70628e-05	1.70637e-05	7.57869e-09	1.90357e-06	1.32664e-05	2.08405e-05	1.13743e-05	2.27211e-05	9.54655e-09	5.69418e-06	5.67813e-06	1.13566e-05	5.6802e-06	2.84126e-05	3.1967e-09	1.89409e-05	5.70581e-06	1.21979e-08	2.65341e-05	2.46405e-05	5.68412e-06	1.13637e-05	3.64709e-08	1.51765e-05	2.08372e-05	5.68921e-06	1.04172e-08	1.91086e-06	1.90584e-06	1.8948e-05	1.13713e-05	5.6877e-06	5.68691e-06	2.83987e-05	9.81295e-09	1.32666e-05	0	0	5.69875e-06	5.68519e-06	9.48216e-06	0.00142439
d2_69	0.00156416	1.32607e-05	1.70494e-05	9.48317e-06	9.48322e-06	1.32565e-05	1.32603e-05	3.22063e-05	1.83345e-08	5.6335e-10	6.68096e-09	5.69165e-06	1.77153e-08	1.70419e-05	1.13865e-05	3.80796e-06	5.68627e-06	1.32666e-05	1.13682e-05	1.32476e-05	2.44481e-08	1.13665e-05	5.71042e-06	2.46204e-05	8.5258e-09	5.69022e-06	1.51786e-05	1.3264e-05	5.6847e-06	1.32621e-05	1.32638e-05	1.13636e-05	7.58298e-06	7.58944e-06	1.90707e-06	9.48128e-09	2.08289e-05	1.89463e-05	1.89557e-05	8.53248e-06	9.47308e-06	2.27368e-05	5.69575e-06	2.557e-05	5.68955e-06	1.13624e-05	6.19141e-09	5.68864e-06	6.2013e-09	1.13715e-05	5.69528e-06	2.65199e-05	1.51604e-05	1.32536e-05	9.48164e-06	1.89413e-05	7.58046e-06	1.89518e-05	3.06811e-09	1.90303e-06	1.13671e-05	7.58557e-06	1.13698e-05	1.89458e-05	1.89591e-06	1.13715e-05	1.13724e-05	1.70398e-05	3.80419e-06	5.68735e-06	2.27303e-05	2.46151e-05	1.1378e-05	2.46026e-05	4.40942e-09	9.89239e-09	1.13663e-05	7.57918e-06	1.13829e-05	5.69414e-06	5.68629e-06	1.13653e-05	1.13762e-05	8.32309e-09	4.71425e-09	1.13588e-05	5.6796e-06	3.79873e-06	5.68201e-06	5.26535e-09	1.70427e-05	5.6829e-06	1.32582e-05	5.68747e-06	0.0015342
d2_70	0.00157659	1.13615e-05	1.70465e-05	5.68916e-06	7.58995e-06	7.5772e-06	5.69745e-06	1.32688e-05	1.3259e-05	1.32658e-05	6.97313e-09	1.03959e-08	1.90626e-06	1.70442e-05	1.93965e-09	5.69844e-06	2.84268e-05	2.0283e-08	1.89512e-05	2.2735e-05	7.58286e-06	1.89439e-05	1.91028e-06	5.68635e-06	5.687e-06	1.13733e-05	1.32691e-05	1.89459e-05	1.1391e-05	1.70529e-05	1.89528e-05	5.68514e-06	5.71065e-06	2.27353e-05	7.57544e-06	1.13764e-05	5.68068e-06	1.51697e-05	1.13743e-05	1.60998e-05	1.98815e-05	1.13634e-05	1.13889e-05	1.30149e-08	5.68731e-06	2.08329e-05	2.46246e-05	1.13661e-05	5.68927e-06	5.69436e-06	4.50518e-09	1.13648e-05	9.59537e-07	5.688e-06	3.79344e-06	1.32676e-05	1.32748e-05	1.326e-05	5.68924e-06	1.32746e-05	2.27347e-05	1.13735e-05	5.68215e-06	7.58262e-06	2.04723e-08	2.46202e-05	1.32643e-05	1.13761e-05	7.6111e-06	1.32685e-05	5.69282e-06	1.89562e-05	1.7048e-05	1.13701e-05	1.32562e-05	1.7044e-05	2.4625e-05	1.13821e-05	2.84155e-05	7.58662e-06	5.69561e-06	1.32614e-05	7.58227e-06	5.6901e-06	1.1355e-05	1.89441e-05	5.68642e-06	7.58344e-06	1.32633e-05	2.27302e-05	1.32655e-05	9.4926e-06	1.13732e-05	5.68547e-06	0.0017227
d2_71	0.00141475	7.57501e-06	1.32613e-05	1.89451e-05	1.32772e-05	1.91183e-06	1.89387e-05	2.08299e-05	3.1536e-09	2.65172e-05	5.67923e-06	1.1376e-05	1.13711e-05	9.48188e-06	7.57554e-06	1.35369e-08	5.69548e-06	5.69515e-06	1.01531e-08	9.77784e-09	1.32839e-05	5.69245e-06	5.68991e-06	5.69307e-06	1.70566e-05	2.46361e-05	2.46351e-05	1.32577e-05	1.32707e-05	5.68653e-06	1.55943e-08	5.67674e-06	5.68857e-06	1.13669e-05	1.32719e-05	1.70419e-05	5.68926e-06	2.08465e-05	2.08331e-05	2.08444e-05	1.89276e-05	5.68964e-06	5.85012e-09	5.6844e-06	1.51803e-05	7.60707e-09	2.2732e-05	2.27303e-05	7.59341e-06	1.92295e-06	2.08261e-05	5.6858e-06	1.13639e-05	1.32593e-05	1.32575e-05	9.9489e-09	1.1367e-05	1.13668e-05	1.3269e-05	5.67919e-06	1.1373e-05	5.69149e-06	5.69299e-06	1.32658e-05	1.13641e-05	5.679e-06	9.5344e-09	1.70576e-05	2.65293e-05	2.46298e-05	1.4811e-09	5.68941e-06	5.6864e-06	1.89399e-08	1.13708e-05	7.57387e-06	1.13676e-05	2.23878e-08	5.69167e-06	1.04335e-05	5.68553e-06	1.20155e-08	1.89863e-06	5.69901e-06	1.32506e-05	1.1373e-05	5.68914e-06	2.46163e-05	1.13696e-05	7.59537e-06	5.69158e-06	7.58463e-06	5.68563e-06	5.68515e-06	0.00140929
d2_72	0.00153536	1.32752e-05	1.51727e-05	7.57307e-06	7.58827e-06	1.70534e-05	2.27418e-05	2.46306e-05	1.32591e-05	1.90301e-06	9.50242e-06	1.1365e-05	5.6994e-06	1.89526e-05	1.13649e-05	1.05546e-08	5.6923e-06	1.13717e-05	1.32749e-05	1.32803e-05	7.92771e-09	5.68694e-06	1.29996e-08	1.13633e-05	1.32715e-05	1.13594e-05	7.5849e-06	4.35572e-05	2.27354e-05	1.13735e-05	1.13827e-05	1.13662e-05	1.32675e-05	5.68818e-06	2.46216e-05	1.23135e-09	1.32642e-05	2.93942e-10	1.13532e-05	3.80629e-06	5.69552e-06	1.70503e-05	1.91003e-06	1.89838e-06	1.13674e-05	1.70548e-05	7.59741e-06	1.89984e-06	1.32594e-05	1.28136e-08	2.53891e-10	1.13632e-05	1.89594e-05	2.84888e-06	1.32619e-05	1.13659e-05	1.13554e-05	5.70577e-06	7.58514e-06	5.68376e-06	7.59432e-06	1.70559e-05	7.60662e-06	1.13539e-05	1.89419e-05	7.58479e-06	1.13697e-05	2.08367e-05	8.90373e-09	2.96571e-09	5.67765e-06	5.68911e-06	7.58442e-06	1.32768e-05	5.6902e-06	5.68276e-06	1.9163e-06	1.1367e-05	2.27173e-05	1.89457e-05	7.58074e-06	5.68719e-06	5.69342e-06	1.13619e-05	5.68706e-06	5.68212e-06	1.13858e-05	2.46311e-05	4.30337e-09	2.46174e-05	5.68655e-06	1.13765e-05	9.48375e-09	1.13774e-05	0.00132601
d2_73	0.00140708	1.13836e-05	1.51623e-05	1.8949e-05	5.69364e-06	5.69111e-06	5.68374e-06	1.90827e-06	1.13672e-05	5.69155e-06	1.13683e-05	5.50964e-09	9.48045e-06	3.97008e-09	8.05698e-09	1.11674e-08	2.27248e-05	1.51644e-05	5.68914e-06	1.37547e-08	5.68687e-06	1.70513e-05	1.13676e-05	7.59427e-06	1.13698e-05	1.13869e-05	1.70535e-05	5.68547e-06	5.68679e-06	1.13713e-05	5.70342e-06	5.68782e-06	1.44846e-08	1.70464e-05	5.68203e-06	5.68745e-06	5.6831e-06	5.68332e-06	1.32571e-05	1.13556e-05	5.70035e-06	5.2834e-09	2.27293e-05	5.68761e-06	1.32614e-05	1.89811e-06	1.70508e-05	5.68567e-06	2.46184e-05	2.27176e-05	4.75046e-09	5.68947e-06	1.13793e-05	1.13567e-05	1.13743e-05	9.48299e-06	1.90945e-06	5.69366e-06	1.32615e-05	1.51626e-05	5.6926e-06	5.67886e-06	6.04136e-10	2.27214e-05	5.68873e-06	1.48311e-08	2.46347e-05	7.58475e-06	5.68043e-06	2.27408e-05	1.51641e-05	1.18228e-08	5.68787e-06	2.72009e-09	5.68168e-06	1.70549e-05	5.67939e-06	1.70533e-05	1.90067e-06	1.70504e-05	2.27321e-05	5.69325e-06	2.84231e-05	1.32573e-05	7.57959e-06	9.54843e-10	4.82222e-09	1.32612e-05	7.57829e-06	1.70454e-05	5.68925e-06	1.32612e-05	1.22126e-09	1.8946e-05	0.00167062
d2_74	0.00171872	1.32664e-05	1.13645e-05	2.46286e-05	2.78478e-10	1.89435e-05	5.69161e-06	1.1375e-05	1.13703e-05	1.89908e-06	9.48449e-06	1.13696e-05	1.13786e-05	5.6852e-06	5.68689e-06	1.90308e-06	1.51596e-05	1.13665e-05	2.65185e-05	6.6603e-09	1.13679e-05	1.32599e-05	1.70639e-05	1.90176e-06	7.58252e-06	1.98847e-05	9.47486e-06	1.70365e-05	7.58876e-06	5.67864e-06	5.68445e-06	1.70407e-05	1.75295e-08	7.35962e-09	1.89492e-05	3.21942e-05	5.71061e-06	1.89965e-06	7.38155e-10	5.69359e-06	1.32659e-05	5.69872e-06	1.89285e-05	7.60626e-06	3.21905e-05	1.90373e-06	7.58602e-06	5.69709e-06	1.58605e-08	1.32606e-05	2.02319e-09	1.13714e-05	5.5787e-09	2.84295e-05	7.58333e-06	1.1353e-05	1.70599e-05	1.13655e-05	1.3258e-05	1.13622e-05	5.68542e-06	9.47341e-06	1.672e-08	8.53699e-09	8.95111e-09	1.13845e-05	5.68933e-06	3.2202e-05	1.78362e-08	1.75869e-09	1.13634e-05	7.57781e-06	5.69346e-06	0	1.70595e-05	9.47754e-06	5.6906e-06	5.69204e-06	1.70397e-05	1.42939e-08	5.68198e-06	1.707e-05	7.58615e-06	1.51527e-05	5.6893e-06	5.69441e-06	3.03007e-05	1.89519e-05	5.70336e-06	5.69616e-06	1.705e-05	0	1.32763e-05	1.89933e-06	0.0016269
d2_75	0.0016623	1.13681e-05	7.58248e-06	5.68141e-06	1.90779e-06	5.68623e-06	1.32648e-05	5.67693e-06	1.16441e-08	7.58474e-06	1.03988e-08	1.32641e-05	5.69382e-06	1.70598e-05	9.16985e-09	1.70645e-05	1.51504e-05	1.89554e-05	5.68321e-06	1.70595e-05	5.69316e-06	1.70492e-05	1.13623e-05	1.3863e-08	7.59487e-06	7.19591e-09	1.97746e-08	1.32767e-05	7.58203e-06	5.40714e-09	1.70536e-05	1.9094e-06	1.13661e-05	7.58602e-06	1.51485e-05	5.69795e-06	1.70484e-05	1.32729e-05	5.68776e-06	1.89492e-05	2.65191e-05	5.3885e-09	5.67581e-06	5.6906e-06	1.51655e-05	1.13719e-05	7.58909e-06	2.84112e-05	2.46269e-05	1.70491e-05	0	1.32659e-05	7.58079e-06	5.67923e-06	2.46533e-05	1.51589e-05	1.1378e-05	1.13676e-05	1.13809e-05	5.67773e-06	1.13595e-05	7.5962e-06	5.68988e-06	5.69691e-06	1.13876e-05	4.2177e-09	1.89452e-05	2.27354e-05	1.31428e-08	7.57647e-06	5.68469e-06	7.58302e-06	5.69344e-06	1.32684e-05	2.08368e-05	5.696e-06	1.09826e-08	1.13705e-05	7.58255e-06	1.13666e-05	1.70385e-05	1.21791e-09	5.68232e-06	1.70457e-05	7.6035e-06	7.57309e-06	7.58788e-06	1.70465e-05	5.6788e-06	1.70506e-05	5.69088e-06	1.33238e-08	1.90962e-06	1.70459e-05	0.00150958
d2_76	0.00147318	1.70495e-05	4.6811e-09	5.68518e-06	7.60114e-06	2.08393e-05	1.13834e-05	7.57971e-06	1.13735e-05	1.70408e-05	2.48716e-09	5.68401e-06	7.57911e-06	1.70479e-05	1.91203e-06	6.12417e-10	5.68968e-06	3.21933e-05	3.79661e-06	1.51705e-05	1.13718e-05	1.51596e-05	8.41405e-09	7.57811e-06	5.68873e-06	5.68572e-06	1.13839e-05	7.58953e-06	1.70512e-05	7.53078e-09	1.13793e-05	1.13781e-05	1.70471e-05	7.57822e-06	7.59038e-06	1.57178e-08	1.70433e-05	1.70462e-05	1.32627e-05	5.69247e-06	5.69734e-06	1.13667e-05	1.13578e-05	1.8945e-05	7.00023e-09	1.13632e-05	1.89386e-05	1.90479e-06	1.04204e-08	2.08426e-05	1.32741e-05	4.43138e-10	1.70512e-05	1.13635e-05	5.68629e-06	5.69032e-06	5.68603e-06	9.47808e-06	1.70535e-05	1.1358e-05	2.46304e-05	1.70975e-08	1.1365e-05	5.69154e-06	5.69997e-06	5.6922e-06	1.50333e-08	1.89269e-05	5.6976e-06	1.32651e-05	7.58785e-06	1.51603e-05	1.51584e-05	1.91359e-06	1.13698e-05	1.89478e-05	1.7056e-05	2.27329e-05	9.4804e-06	1.1363e-05	5.68768e-06	1.32787e-05	1.13712e-05	2.46311e-05	5.6888e-06	1.14019e-08	1.70531e-05	7.58996e-06	3.80531e-06	1.13615e-05	7.57585e-06	1.13734e-05	5.69643e-06	5.70045e-06	0.00155316
d2_77	0.00148364	7.5789e-06	1.51524e-05	1.80129e-08	1.32698e-05	2.27404e-05	9.31878e-09	1.13621e-05	1.89545e-05	2.27401e-05	1.70478e-05	5.6825e-06	5.68227e-06	7.5816e-06	1.32806e-05	7.60806e-06	1.32785e-05	1.13603e-05	1.89576e-05	5.69113e-06	7.58817e-06	1.25673e-08	7.58191e-06	1.3265e-05	1.89445e-05	2.27274e-05	1.91575e-06	1.32594e-05	7.58428e-06	5.69027e-06	5.68287e-06	1.90575e-06	1.89554e-05	1.32626e-05	5.32483e-09	7.58436e-06	7.59288e-06	1.91387e-06	2.91846e-09	1.13755e-05	1.13565e-05	2.08441e-05	9.49049e-06	1.51699e-05	1.70684e-05	1.13708e-05	7.58208e-06	1.32557e-05	1.91205e-06	7.5942e-06	1.51554e-05	1.89561e-06	1.13769e-05	1.7043e-05	1.2182e-08	1.1362e-05	8.17327e-09	6.53306e-09	1.70476e-05	2.27401e-05	1.25677e-08	1.13722e-05	1.13659e-05	2.27337e-05	1.13712e-05	5.68676e-06	2.27324e-05	1.61106e-05	1.13735e-05	5.69648e-06	1.70371e-05	2.46307e-05	1.15713e-08	9.47571e-06	1.32571e-05	5.68533e-06	2.84029e-05	5.6857e-06	7.58772e-06	5.70544e-06	5.69324e-06	1.13542e-05	2.65258e-05	7.58529e-06	1.32721e-05	1.5176e-05	7.8224e-09	5.69369e-06	1.51601e-05	1.13725e-05	5.70159e-06	5.70372e-06	1.70425e-05	1.13747e-05	0.00153235
