	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4191e-07	6.17247e-06	4.19857e-08	1.48156e-08	2.89692e-08	1.36858e-08	3.68616e-08	6.18009e-06	3.21538e-08	2.46431e-08	8.26514e-06	1.4649e-08	6.17525e-06	6.2241e-06	6.20762e-06	1.4197e-08	1.44352e-05	6.20914e-06	1.44356e-05	2.13639e-06	1.44168e-05	3.63896e-08	1.24421e-05	1.23694e-05	1.08116e-07	1.66243e-05	1.44621e-05	6.29207e-06	6.21506e-06	2.67365e-05	1.24051e-05	6.24422e-06	6.2751e-06	2.88787e-05	8.3573e-06	2.06413e-05	1.6536e-05	6.30237e-06	1.86676e-05	1.24657e-05	6.3048e-06	2.47937e-05	4.53742e-05	6.29281e-06	8.33636e-06	2.68992e-05	2.28009e-05	1.86881e-05	6.79448e-05	2.69364e-05	3.71963e-05	1.86295e-05	1.33087e-07	1.65609e-05	3.92185e-05	1.45553e-05	1.66597e-05	2.07304e-05	4.64259e-05	3.50992e-05	2.07487e-05	4.22817e-05	3.60736e-05	1.24636e-05	2.27729e-05	1.25034e-05	3.50522e-05	4.12276e-05	3.51866e-05	2.06746e-05	2.48737e-05	1.45268e-05	3.40754e-05	4.74007e-05	3.93263e-05	2.69209e-05	1.86513e-05	4.22801e-05	2.69801e-05	1.44993e-05	3.71492e-05	2.06874e-05	3.10208e-05	2.47933e-05	1.86732e-05	3.09918e-05	1.86448e-05	2.88844e-05	1.24334e-05	4.32467e-05	2.47665e-05	2.1572e-06	1.4487e-05	2.06779e-05	1.55314e-05	2.6783e-05	1.4463e-05	6.24519e-06	2.68462e-05
d3_44	8.3184e-06	1.47039e-08	1.12039e-08	3.31675e-08	6.18045e-06	8.27669e-06	5.80182e-09	3.63081e-09	4.19135e-08	6.21259e-06	1.00704e-08	2.74291e-08	8.24088e-06	1.64919e-05	4.11646e-08	5.10607e-08	8.97315e-08	1.23431e-05	1.8523e-05	4.21519e-08	8.29338e-06	2.1141e-06	2.05975e-05	6.32089e-08	1.24207e-05	7.92239e-08	6.23303e-06	2.26917e-05	6.21997e-06	1.86274e-05	1.8539e-05	1.65248e-05	5.28639e-08	6.26312e-06	1.45117e-05	8.31874e-06	6.28816e-06	1.18963e-07	8.33154e-06	6.27038e-06	1.15637e-07	3.92307e-05	2.27392e-05	1.24507e-05	2.47711e-05	1.45355e-05	3.71036e-05	2.48423e-05	3.30276e-05	2.06779e-05	1.25721e-05	2.8966e-05	1.86989e-05	2.47946e-05	3.30342e-05	1.24698e-05	3.72065e-05	2.06786e-05	2.68813e-05	2.06546e-05	1.2459e-05	1.66385e-05	8.49327e-06	2.07534e-05	1.87132e-05	1.81865e-07	1.25049e-05	3.51269e-05	1.88026e-05	3.09164e-05	3.725e-05	2.07777e-05	3.30359e-05	2.47975e-05	3.09664e-05	3.30319e-05	2.4882e-05	6.17379e-05	1.24723e-05	3.09637e-05	8.35825e-06	1.76857e-05	1.85921e-05	1.85559e-05	1.24216e-05	3.09419e-05	2.47132e-05	3.09267e-05	2.06499e-05	3.70888e-05	3.30826e-05	1.24699e-05	3.50811e-05	1.85577e-05	3.70764e-05	1.23995e-05	3.30184e-05	6.27541e-06	4.33029e-05
d3_45	7.51291e-08	4.81876e-10	1.23958e-09	1.6363e-09	6.93184e-09	1.54394e-09	1.00217e-08	2.01799e-08	2.49363e-08	1.84242e-08	1.6023e-08	1.33972e-08	6.18346e-06	2.49309e-08	6.1828e-06	2.03479e-08	1.24039e-05	2.47158e-08	6.21208e-06	6.21244e-06	6.24967e-06	6.25119e-06	1.23855e-05	8.2611e-06	6.21051e-06	6.2317e-06	8.27138e-06	1.23931e-05	6.2399e-06	3.29813e-05	9.89723e-08	2.13035e-06	6.25926e-06	8.29694e-06	3.40924e-05	1.2468e-05	6.31062e-06	9.00216e-08	2.47048e-05	2.17791e-06	5.15245e-05	2.18617e-06	1.45259e-05	3.71656e-05	1.25228e-05	2.47857e-05	3.51367e-05	1.24135e-05	3.92384e-05	1.65717e-05	1.25342e-05	8.33796e-06	3.92257e-05	3.91636e-05	6.27301e-06	5.98381e-05	2.27469e-05	1.87607e-05	4.33519e-05	3.71362e-05	1.45501e-05	1.2553e-05	6.29519e-06	1.45108e-05	2.06752e-05	3.101e-05	4.32889e-05	2.89825e-05	1.66266e-05	1.86452e-05	6.17976e-05	1.45191e-05	2.89478e-05	1.86657e-05	1.86634e-05	3.93081e-05	1.866e-05	3.51535e-05	5.35715e-05	1.45787e-05	2.68779e-05	1.25162e-05	2.68275e-05	2.68255e-05	2.27195e-05	1.6544e-05	2.06665e-05	3.70355e-05	6.28744e-06	2.89233e-05	2.07161e-05	4.53273e-05	3.09391e-05	4.32472e-05	1.858e-05	6.23154e-06	2.06686e-05	1.85863e-05	6.38108e-05
d3_46	9.27486e-08	1.16144e-09	7.55594e-09	1.43072e-09	1.37775e-08	8.25346e-06	4.81723e-09	4.30356e-09	1.65381e-08	8.14397e-09	8.85323e-09	1.83115e-08	2.02523e-08	2.43833e-08	6.17789e-06	4.96637e-09	9.2313e-09	5.04608e-08	1.23543e-05	5.79574e-08	8.32516e-06	6.85715e-08	3.61478e-08	2.06824e-08	6.24098e-06	6.21917e-06	3.37171e-08	6.21997e-06	6.27781e-08	8.00331e-08	2.68051e-05	1.24347e-05	3.30402e-05	9.57066e-08	2.19568e-06	1.24988e-05	6.34633e-06	1.45242e-05	2.47548e-05	2.68305e-05	1.86009e-05	3.91506e-05	1.31443e-07	1.86422e-05	1.24322e-07	2.68486e-05	1.4517e-05	2.68708e-05	8.34903e-06	1.25573e-05	6.34741e-06	4.12267e-05	6.32227e-06	1.24711e-05	4.33793e-05	4.53997e-05	2.0752e-05	6.30371e-06	3.51589e-05	6.39761e-06	3.50912e-05	3.92408e-05	6.37582e-06	4.33447e-05	4.1233e-05	1.46931e-05	3.29939e-05	2.68636e-05	3.29935e-05	3.92208e-05	4.75812e-05	6.30885e-06	3.61511e-05	3.10002e-05	3.9219e-05	2.07347e-05	3.1038e-05	2.90093e-05	4.53705e-05	3.51629e-05	4.33278e-05	1.25015e-05	4.74059e-05	1.25248e-05	8.43372e-06	3.09071e-05	1.25457e-05	2.89215e-05	3.3008e-05	2.48304e-05	2.27374e-05	3.29734e-05	1.5496e-05	3.90876e-05	4.32084e-05	1.85318e-05	1.24788e-05	6.58805e-08	2.48041e-05
d3_47	3.17095e-08	3.5259e-08	5.40998e-09	2.49814e-09	7.09566e-10	2.66703e-08	1.62543e-08	4.13229e-09	2.20091e-08	2.0798e-08	1.23655e-05	1.97164e-08	2.66224e-08	4.80655e-08	4.17749e-08	6.19274e-06	4.96669e-09	3.85356e-08	6.19574e-06	6.20875e-06	7.43033e-09	5.8924e-08	2.3207e-08	7.43426e-08	3.17188e-08	6.23377e-06	6.21246e-06	8.32786e-06	2.12602e-06	8.34019e-06	8.31445e-06	1.241e-05	2.14594e-06	1.45384e-05	1.03603e-05	6.23578e-06	2.67777e-05	2.06136e-05	2.06807e-05	1.04108e-05	6.23785e-06	2.47749e-05	1.65302e-05	4.94415e-05	6.31643e-06	2.69123e-05	2.68713e-05	3.30238e-05	2.27789e-05	3.50448e-05	2.47533e-05	3.09068e-05	2.47997e-05	2.07256e-05	2.47884e-05	3.7115e-05	4.75249e-05	1.87264e-05	3.31355e-05	1.86718e-05	4.94261e-05	2.69341e-05	3.51139e-05	4.74226e-05	6.33263e-06	2.89458e-05	5.15599e-05	1.86546e-05	2.07565e-05	3.30926e-05	5.77605e-05	4.74452e-05	2.48867e-05	2.07649e-05	3.70933e-05	5.36597e-05	1.65979e-05	2.07131e-05	3.51674e-05	2.67541e-05	2.37008e-07	2.8909e-05	2.69284e-05	5.15307e-05	1.23859e-05	6.36351e-06	2.27318e-05	5.97454e-05	3.29837e-05	6.24443e-06	1.25238e-05	3.10323e-05	2.07166e-05	1.44744e-05	1.85762e-05	5.14428e-05	3.29719e-05	2.87888e-05	5.56215e-05
d3_48	1.41104e-08	1.43003e-10	1.92108e-09	6.17225e-06	5.61416e-09	1.1281e-09	6.69245e-09	2.80197e-09	1.93486e-08	6.1869e-06	1.95911e-08	4.67909e-09	8.21539e-06	9.2835e-06	1.99111e-08	1.23394e-05	1.01207e-08	2.43101e-08	1.92514e-08	1.4725e-08	7.22639e-08	6.1899e-06	3.98209e-08	2.16125e-05	6.21572e-06	8.26988e-06	2.82953e-08	2.16518e-06	7.25092e-06	1.08973e-07	6.23545e-06	1.09447e-07	6.2008e-06	1.54446e-07	1.23659e-05	6.21358e-06	1.86211e-05	4.1551e-08	6.20881e-06	2.27436e-05	6.27441e-06	6.23788e-06	2.68155e-05	1.24909e-05	1.2457e-05	1.44922e-05	1.00797e-07	2.88845e-05	1.24892e-05	2.06664e-05	1.0487e-05	2.89171e-05	3.91789e-05	2.06823e-05	3.72406e-05	2.07642e-05	3.92324e-05	2.69313e-05	1.66633e-05	5.36803e-05	3.1008e-05	4.12825e-05	1.86899e-05	4.5391e-05	4.95186e-05	3.30876e-05	1.45994e-05	4.74368e-05	4.74577e-05	1.4542e-07	2.28237e-05	7.00877e-05	4.02353e-05	3.09787e-05	2.06695e-05	2.48303e-05	3.6134e-05	2.68333e-05	4.33446e-05	5.15878e-05	4.73922e-05	5.16298e-05	2.69595e-05	2.07232e-05	4.12655e-05	7.39999e-06	8.37522e-06	1.25189e-05	2.48027e-05	3.71998e-05	4.12356e-05	1.24545e-05	1.05126e-05	6.29714e-06	3.29781e-05	2.67666e-05	1.44916e-05	2.46714e-05	5.77815e-05
d3_49	6.20709e-06	9.27151e-10	1.97666e-08	1.92353e-09	1.80479e-08	6.30957e-09	4.1025e-09	5.02393e-09	9.36264e-09	7.204e-09	2.07218e-06	6.19976e-06	6.1841e-06	6.21905e-06	8.87325e-09	6.17219e-06	1.22854e-08	2.51567e-08	3.38582e-08	6.21259e-06	1.39411e-08	1.24123e-05	6.19967e-06	3.91315e-08	1.22542e-08	3.73413e-08	2.16935e-06	6.20316e-06	6.23652e-06	8.25906e-06	6.23089e-06	1.24026e-05	7.53925e-08	1.03016e-07	5.97714e-08	6.26275e-06	1.65215e-05	1.85739e-05	1.24722e-05	1.85994e-05	2.68516e-05	2.07011e-05	4.12016e-05	1.24849e-05	1.4467e-05	3.51401e-05	1.05072e-05	4.27378e-06	1.23851e-05	1.24797e-05	2.06903e-05	1.46932e-07	3.50826e-05	4.64348e-05	3.1042e-05	1.24547e-05	6.37522e-06	8.34485e-06	4.33099e-05	3.92729e-05	6.80162e-05	2.489e-05	3.31215e-05	4.12061e-05	2.69224e-05	2.06926e-05	3.11154e-05	4.53259e-05	4.54149e-05	4.94928e-05	3.51411e-05	3.92447e-05	2.07243e-05	4.02532e-05	1.4545e-05	4.12638e-05	3.3099e-05	3.09991e-05	2.06798e-05	1.24392e-05	3.71135e-05	2.79449e-05	1.66355e-05	3.30169e-05	3.1039e-05	4.12364e-05	1.45287e-05	2.89267e-05	5.14924e-05	2.06784e-05	2.48326e-05	1.86847e-05	3.71117e-05	3.09644e-05	2.47877e-05	6.29673e-06	3.91384e-05	1.85725e-05	6.9983e-05
d3_50	2.05434e-08	9.41182e-11	5.22405e-09	2.19344e-10	8.44296e-10	1.24135e-09	1.16503e-09	1.91923e-10	3.08103e-08	3.93496e-10	2.93737e-08	1.40413e-08	3.13214e-09	1.90446e-09	4.22903e-09	6.17741e-06	1.95635e-08	6.26779e-09	6.19713e-06	1.01485e-08	5.37305e-08	6.18143e-06	3.38558e-08	3.5787e-08	6.20763e-06	5.88137e-08	6.24147e-06	1.23774e-05	6.21325e-06	1.65098e-05	4.16062e-08	8.28108e-06	1.24102e-05	1.12148e-06	1.23828e-05	8.28613e-06	1.65445e-05	2.46897e-05	5.09418e-08	6.28511e-06	1.8594e-05	3.0973e-05	1.24369e-05	1.24451e-05	1.24605e-05	1.65649e-05	1.8738e-05	2.47921e-05	1.6596e-05	8.32372e-06	8.35689e-06	1.35131e-05	1.24355e-05	3.72075e-05	6.29075e-06	3.30145e-05	2.28026e-05	8.33775e-06	4.94998e-05	3.29993e-05	3.71385e-05	7.41324e-06	3.10064e-05	7.00461e-05	4.54114e-05	2.38702e-05	2.89601e-05	1.45574e-05	3.92574e-05	4.12701e-05	1.66539e-05	2.07455e-05	1.87394e-05	1.2552e-05	4.33475e-05	3.10911e-05	3.10082e-05	3.71329e-05	3.00063e-05	5.15719e-05	5.77727e-05	5.7745e-05	2.68614e-05	2.89437e-05	3.09473e-05	4.3349e-05	3.51147e-05	1.86512e-05	4.53629e-05	8.02834e-05	2.68768e-05	5.15662e-05	2.06748e-05	1.85544e-05	2.48161e-05	2.06885e-05	1.86009e-05	1.8587e-05	5.57416e-05
d3_51	6.18407e-06	4.64577e-11	3.13922e-09	8.96241e-11	1.32909e-10	4.1869e-10	1.89313e-09	2.33524e-09	8.22315e-06	3.99383e-09	3.02792e-08	1.23445e-05	2.09228e-06	6.17437e-06	4.18804e-09	2.08479e-08	4.3234e-08	6.17956e-06	6.36639e-09	2.72211e-08	1.1175e-08	6.19578e-06	6.23449e-06	1.91259e-08	6.19376e-06	6.17959e-06	6.19578e-06	1.2383e-05	4.43593e-08	1.89423e-08	6.22127e-06	3.86784e-08	2.16068e-06	1.23507e-05	6.25162e-08	4.4083e-08	6.27387e-06	2.06676e-05	8.30558e-06	1.85965e-05	8.32351e-06	6.27783e-06	9.6735e-08	1.44794e-05	6.28625e-06	2.47375e-05	1.24495e-05	1.85649e-05	3.08846e-05	6.30574e-06	6.25885e-06	1.04029e-05	2.06683e-05	1.25074e-05	2.06824e-05	1.24702e-05	1.0441e-05	8.40966e-06	1.44909e-05	1.8645e-05	2.6885e-05	4.74175e-05	2.69258e-05	6.30651e-06	2.06999e-05	2.2662e-06	2.68908e-05	1.24812e-05	6.4493e-06	4.33305e-05	2.48816e-05	2.68946e-05	4.54119e-05	1.86812e-05	4.34063e-05	2.69681e-05	2.89233e-05	3.1084e-05	3.0973e-05	1.86473e-05	5.37129e-05	2.90796e-05	2.28839e-05	3.92618e-05	6.18628e-05	3.09976e-05	3.31537e-05	5.98072e-05	7.21089e-05	3.92768e-05	3.29787e-05	3.10126e-05	3.302e-05	2.6888e-05	2.07486e-05	3.91712e-05	2.47688e-05	3.09431e-05	8.86265e-05
d3_52	2.3618e-09	2.65767e-10	2.82283e-10	1.68107e-08	6.17217e-06	1.05845e-10	2.18543e-09	1.28125e-10	2.08079e-10	2.59746e-08	8.97809e-09	6.16165e-06	1.76093e-08	1.31712e-08	1.72289e-08	5.55206e-09	1.98323e-08	7.02677e-09	2.7218e-08	3.54815e-08	2.94989e-08	6.20443e-06	7.98346e-09	2.66886e-08	6.18029e-06	3.58872e-08	1.85316e-05	6.22721e-06	6.20664e-06	8.27621e-06	1.23705e-05	5.0229e-08	1.44241e-05	4.428e-08	2.12035e-06	2.13632e-06	5.26883e-08	1.23886e-05	3.14346e-08	1.85944e-05	3.80774e-05	1.85533e-05	1.23517e-05	8.28693e-06	8.30089e-06	1.85762e-05	1.86258e-05	6.28315e-06	2.68498e-05	2.68588e-05	8.30702e-06	6.31633e-06	1.86869e-05	1.44841e-05	3.51177e-05	2.68765e-05	1.86308e-05	1.65901e-05	6.32427e-06	4.94869e-05	5.36631e-05	4.21782e-06	2.48497e-05	2.89153e-05	1.25347e-05	4.12575e-05	4.74259e-05	2.48333e-05	1.66561e-05	2.07302e-05	3.30092e-05	4.33812e-05	3.10105e-05	2.69442e-05	2.072e-05	2.48981e-05	3.72109e-05	4.33925e-05	5.0592e-05	3.72238e-05	1.87328e-05	3.92384e-05	1.04913e-05	1.45196e-05	1.45689e-05	2.07815e-05	5.45984e-05	2.27911e-05	5.57221e-05	5.354e-05	3.71847e-05	3.09657e-05	5.56216e-05	1.86602e-05	3.91888e-05	4.12639e-05	2.79283e-05	8.37107e-06	7.41927e-05
d3_53	7.67799e-09	7.60123e-11	1.2362e-10	8.96837e-12	1.72152e-09	7.68552e-10	9.01244e-10	8.61786e-10	6.18898e-06	2.73322e-09	8.23876e-06	1.21626e-08	5.7436e-10	5.98337e-09	6.2064e-06	1.54294e-09	6.19772e-06	8.17489e-09	5.02564e-09	2.44442e-08	1.03113e-05	6.20112e-06	2.53029e-08	6.20583e-06	1.68103e-08	6.21923e-06	6.20978e-06	6.19606e-06	1.65242e-05	6.19115e-06	1.23482e-05	6.22616e-06	9.33957e-06	6.18885e-06	5.69958e-08	1.4433e-05	6.22574e-06	1.23438e-05	2.47408e-05	5.39449e-08	1.4477e-05	4.11346e-05	8.36024e-06	6.24029e-06	1.65293e-05	6.23646e-06	7.79608e-08	6.27075e-06	2.26909e-05	8.35571e-06	2.68291e-05	2.89394e-05	8.36794e-06	6.23995e-06	8.47082e-06	3.30715e-05	1.45317e-05	2.18864e-06	1.66369e-05	2.48354e-05	6.31412e-06	3.09446e-05	2.17405e-05	2.59042e-05	2.47983e-05	2.68614e-05	4.12834e-05	4.74903e-05	4.53275e-05	3.31018e-05	5.5664e-05	5.15602e-05	4.54043e-05	4.74613e-05	2.48736e-05	3.10045e-05	5.37052e-05	4.95028e-05	2.68701e-05	1.4617e-05	3.5242e-05	4.12376e-05	2.48432e-05	1.4677e-05	1.24876e-05	4.54087e-05	3.51405e-05	1.46275e-05	1.45482e-05	1.86596e-05	5.14506e-05	3.29932e-05	4.54157e-05	2.27829e-05	1.45522e-05	4.53789e-05	4.13234e-05	2.07088e-05	0.00011547
d3_54	1.41547e-08	1.39443e-10	1.6668e-10	6.2721e-12	1.08588e-08	1.77129e-09	9.07062e-11	1.57706e-10	6.17634e-06	3.48767e-09	1.83485e-08	1.03291e-09	2.09294e-08	2.15488e-09	3.63357e-08	1.83014e-08	5.77469e-09	3.66926e-09	6.17484e-06	3.27523e-08	6.19417e-06	3.10133e-08	2.07699e-06	8.91299e-09	2.09882e-06	1.99133e-08	2.29421e-08	6.20877e-06	4.15023e-08	6.05197e-08	1.78744e-08	6.24017e-06	6.20825e-06	6.19908e-06	6.19483e-06	1.85444e-05	2.05932e-05	6.20536e-06	8.29252e-06	1.44505e-05	1.23948e-05	1.24117e-05	1.24428e-05	6.23643e-06	1.86084e-05	2.68017e-05	1.01905e-07	1.23891e-05	6.25458e-06	1.6497e-05	2.27238e-05	6.28553e-06	1.86113e-05	2.16099e-06	5.14707e-05	3.3062e-05	2.48387e-05	1.86587e-05	1.66803e-05	2.88504e-05	3.30239e-05	2.27494e-05	1.87101e-05	4.33333e-05	1.35979e-05	5.26714e-05	2.69589e-05	2.28832e-05	4.74165e-05	1.04507e-05	2.69502e-05	3.72039e-05	1.45469e-05	3.91909e-05	3.11185e-05	3.3021e-05	3.00989e-05	7.21408e-05	4.546e-05	3.11042e-05	1.87129e-05	5.35679e-05	2.07386e-05	2.25393e-06	3.30205e-05	2.69747e-05	2.08362e-05	6.60422e-05	3.91992e-05	6.39563e-05	5.57127e-05	7.00335e-05	2.07313e-05	1.66149e-05	4.73701e-05	3.50734e-05	4.53646e-05	3.29491e-05	0.000115588
d3_55	5.10507e-11	2.28496e-10	1.14118e-09	1.50859e-09	1.74258e-09	1.28495e-11	6.11843e-11	5.25036e-11	2.28925e-09	6.17456e-10	3.84008e-09	9.29556e-10	1.79446e-08	2.85471e-08	4.24056e-09	9.358e-10	1.56894e-08	2.64092e-08	6.15891e-06	6.1643e-06	1.82434e-08	1.27437e-08	1.12316e-08	4.17011e-08	1.23394e-05	1.92546e-08	1.66004e-08	6.20606e-06	2.31735e-08	1.47838e-08	3.34534e-08	6.17365e-08	3.07257e-08	2.08614e-06	1.40645e-08	6.2638e-06	4.56989e-08	2.09343e-06	1.03737e-05	2.23446e-08	8.30402e-06	8.29061e-06	9.2601e-08	8.35175e-06	9.95434e-08	8.29415e-06	2.06532e-05	1.03234e-05	6.21871e-06	6.22699e-06	2.68798e-05	6.26443e-06	1.24571e-05	6.27532e-06	1.85902e-05	8.34172e-06	1.86155e-05	6.2784e-06	2.27168e-05	6.24733e-06	4.84564e-05	1.50516e-07	2.27378e-05	3.7129e-05	3.9263e-05	1.66729e-05	3.31088e-05	2.69459e-05	1.86224e-05	1.66607e-05	2.17432e-05	3.72491e-05	2.68987e-05	4.94992e-05	1.48599e-07	4.94815e-05	5.98941e-05	4.64089e-05	2.69479e-05	3.31202e-05	3.9321e-05	2.68917e-05	5.77961e-05	3.92777e-05	2.89032e-05	5.78262e-05	5.9769e-05	4.54431e-05	4.33621e-05	2.68537e-05	4.53976e-05	2.07911e-05	6.7994e-05	6.32694e-06	1.86703e-05	3.30743e-05	1.66484e-05	3.09602e-05	0.000115405
d3_56	8.21689e-11	0	1.14796e-10	2.88003e-10	3.35214e-09	1.75994e-11	1.10114e-10	6.079e-10	8.37221e-11	4.92421e-09	4.77349e-10	4.14621e-09	1.18818e-09	1.80903e-09	3.6324e-09	2.31835e-10	5.87706e-09	6.17395e-06	7.98031e-10	1.65647e-08	1.58172e-08	2.09995e-06	1.52383e-08	4.67691e-09	2.87572e-08	1.64998e-08	2.08657e-06	9.83887e-09	1.94682e-08	2.35051e-08	2.03422e-09	6.43931e-09	6.19473e-06	3.61239e-08	6.46329e-08	6.20864e-06	3.41828e-08	6.23228e-06	1.1134e-06	1.24146e-05	6.17538e-06	2.98306e-08	9.66087e-08	2.26676e-05	1.44506e-05	2.88592e-05	5.55904e-08	1.85687e-05	8.32904e-06	1.85886e-05	1.4479e-05	2.17079e-06	1.44836e-05	1.44457e-05	6.22709e-06	1.31341e-07	2.37989e-05	1.2439e-05	2.48217e-05	3.92912e-05	2.28261e-05	3.10862e-05	2.68498e-05	2.6886e-05	3.51169e-05	5.15617e-05	2.47932e-05	4.74571e-05	3.5093e-05	2.07246e-05	3.10725e-05	1.66279e-05	4.33522e-05	4.74601e-05	4.12451e-05	2.8911e-05	2.07637e-05	1.05525e-05	2.69437e-05	4.33089e-05	3.71732e-05	3.00944e-05	5.17135e-05	3.30808e-05	4.33766e-05	2.28165e-05	3.92246e-05	2.8965e-05	4.33247e-05	2.489e-05	3.31568e-05	4.64825e-05	4.33086e-05	2.79827e-05	3.72734e-05	5.34995e-05	5.98398e-05	5.76666e-05	0.000120571
d3_57	3.05655e-10	1.84486e-11	0	9.87643e-11	2.07149e-11	7.05403e-11	1.3205e-08	1.20822e-11	8.3277e-11	1.28012e-08	4.82531e-11	9.90544e-11	3.57214e-11	5.3199e-11	4.15858e-09	8.65692e-09	4.56563e-09	6.17136e-06	8.96771e-10	6.17574e-06	3.57596e-09	2.29102e-09	2.07398e-06	2.9649e-09	1.80231e-08	6.1773e-06	2.64915e-08	5.02991e-09	2.23282e-08	2.80759e-08	3.3637e-08	2.10523e-06	8.22875e-06	6.21891e-06	6.16321e-06	4.44205e-08	1.44661e-05	1.23719e-05	3.65787e-08	1.24458e-05	5.9787e-08	1.06984e-07	6.20002e-06	1.2365e-05	6.22274e-06	1.24809e-05	1.43978e-05	2.067e-05	9.29142e-08	2.06293e-05	1.24244e-05	1.03579e-05	3.50681e-05	1.87109e-07	8.35133e-06	1.24838e-05	2.07023e-05	1.24602e-05	2.67938e-05	1.45283e-05	8.33501e-06	1.2502e-05	2.4793e-05	9.45432e-06	2.48408e-05	5.26026e-05	6.39639e-06	4.85111e-05	2.07595e-05	6.07807e-05	4.33946e-05	5.36393e-05	2.06776e-05	2.68248e-05	2.07529e-05	1.25167e-05	5.06683e-05	1.46235e-05	3.50719e-05	1.67116e-05	4.74063e-05	2.49167e-05	4.33551e-05	2.29051e-05	3.09407e-05	5.77975e-05	3.93401e-05	5.15281e-05	3.51483e-05	2.49117e-05	2.69089e-05	7.01541e-05	5.16681e-05	4.53743e-05	3.29968e-05	8.24317e-05	3.71705e-05	4.52751e-05	0.000181464
d3_58	1.15574e-09	0	8.76121e-12	0	2.09385e-11	2.08672e-08	1.22955e-10	5.47528e-11	1.79001e-09	2.61995e-09	3.75783e-09	1.49163e-08	1.32106e-10	7.05201e-11	8.56234e-09	1.59366e-09	1.15922e-10	2.07094e-06	2.00406e-09	6.17209e-06	1.33433e-08	4.94074e-09	1.56879e-08	5.16803e-09	6.17243e-06	7.25452e-09	3.84844e-08	2.10686e-06	6.41282e-09	1.09031e-08	8.23025e-06	6.16661e-06	4.83276e-09	5.85e-08	8.26335e-06	1.44206e-05	1.23745e-05	7.10123e-08	3.16965e-08	1.44616e-05	1.12707e-08	6.17646e-06	1.23848e-05	1.24372e-05	9.49139e-08	6.21074e-06	6.24234e-06	2.14091e-06	6.21003e-06	1.03381e-05	1.24403e-05	1.8643e-05	4.22743e-06	1.44673e-05	1.44893e-05	1.65054e-05	6.25996e-06	1.8621e-05	1.23792e-05	1.85784e-05	1.2468e-05	4.33406e-05	2.78495e-05	2.0709e-05	2.27873e-05	1.86454e-05	2.07469e-05	2.47535e-05	2.4844e-05	3.51446e-05	2.07659e-05	4.12942e-05	2.27519e-05	6.38963e-06	3.9228e-05	3.52095e-05	3.92883e-05	1.45919e-05	2.48288e-05	4.23687e-05	7.02335e-05	3.10454e-05	4.74813e-05	5.37611e-05	5.3675e-05	2.48864e-05	8.45381e-05	7.4247e-05	4.35206e-05	4.53236e-05	6.60515e-05	3.09701e-05	3.51257e-05	3.10214e-05	7.4236e-05	2.27465e-05	3.71944e-05	1.45637e-05	0.000134207
d3_59	1.21411e-11	0	0	0	5.8249e-11	0	2.33304e-11	2.67208e-10	3.37901e-12	1.25729e-08	2.98812e-11	6.16056e-06	1.74153e-09	0	1.46241e-10	1.63972e-09	8.57465e-11	1.56409e-08	1.88339e-08	1.29184e-08	8.19061e-11	2.65961e-09	1.58661e-09	8.25314e-06	6.18303e-06	2.52378e-08	1.75422e-08	1.03299e-08	2.36103e-08	2.17866e-08	6.20341e-06	2.45746e-08	4.30617e-09	1.98741e-08	1.03173e-05	6.17997e-06	2.12318e-06	7.62522e-09	3.26926e-08	2.69466e-08	8.24605e-06	3.01852e-08	4.27253e-08	1.24249e-05	6.21703e-06	1.34158e-05	2.47091e-05	2.47219e-05	2.26356e-05	1.8643e-05	6.21978e-06	2.10884e-06	1.24038e-05	1.24089e-05	1.2419e-05	1.86432e-05	1.45032e-05	2.06426e-05	1.85784e-05	2.06644e-05	1.45387e-05	4.32849e-05	3.50929e-05	1.86254e-05	3.61653e-05	4.33271e-05	2.69752e-05	3.41033e-05	3.29746e-05	2.69113e-05	3.11045e-05	3.91544e-05	3.40876e-05	3.09354e-05	3.20605e-05	2.90256e-05	2.59358e-05	5.36057e-05	2.48613e-05	1.87015e-05	3.92903e-05	4.13687e-05	7.21485e-05	4.5478e-05	3.30489e-05	3.102e-05	5.77498e-05	4.95467e-05	2.07031e-05	1.2538e-05	5.98493e-05	3.10326e-05	6.60206e-05	4.33816e-05	2.69201e-05	4.3426e-05	3.3063e-05	2.48442e-05	0.000192628
