	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000575649	5.94892e-09	5.69731e-06	5.69646e-06	5.70489e-06	4.88211e-09	1.44771e-09	1.13959e-05	8.19874e-09	7.59809e-06	0	0	0	5.69884e-06	7.59708e-06	1.90503e-06	5.69896e-06	0	1.89967e-05	6.13814e-09	5.75887e-09	9.50567e-09	5.6964e-06	0	8.45937e-09	5.71033e-06	5.69783e-06	2.36778e-09	5.69183e-06	0	5.69116e-06	1.11875e-09	7.30605e-09	1.14042e-05	1.3291e-05	5.69475e-06	0	3.97287e-09	5.69747e-06	0	1.91368e-06	3.26505e-09	7.61487e-09	1.32975e-05	5.69974e-06	1.6502e-09	5.36491e-09	1.13912e-05	5.69757e-06	5.44839e-09	2.38583e-09	9.67624e-10	5.69116e-06	8.93652e-09	8.31268e-09	0	5.70021e-06	7.59763e-06	7.5947e-06	4.6989e-09	0	2.62162e-09	5.70511e-06	5.69761e-06	0	1.90466e-06	1.35513e-09	5.71202e-06	0	9.14349e-09	1.14014e-05	3.34315e-09	5.70034e-06	0	0	1.4428e-09	1.33013e-05	2.45959e-09	5.69664e-06	1.90974e-06	0	9.40615e-10	0	5.09337e-09	0	5.70621e-06	5.69409e-06	1.57172e-10	3.11982e-10	5.02522e-09	7.60623e-06	5.69999e-06	5.69233e-06	5.69334e-06	0.000395091
d1_49	0.000454756	1.51829e-05	1.13942e-05	9.51062e-06	1.02272e-08	7.59527e-06	5.7034e-06	0	1.32923e-05	5.70165e-06	5.69908e-06	5.6995e-06	5.71444e-06	3.36556e-09	5.69417e-09	5.70085e-06	1.13991e-05	9.12773e-10	7.60458e-06	0	0	7.93927e-09	5.70011e-06	5.70482e-06	1.6636e-08	5.70022e-06	0	5.71069e-06	3.63251e-09	0	1.91166e-06	5.70042e-06	5.69815e-06	1.13943e-05	6.4585e-09	5.70378e-06	0	5.69339e-06	7.60251e-06	7.60152e-06	5.69944e-06	5.69166e-06	7.80572e-10	0	5.70673e-06	6.40307e-09	5.69753e-06	7.14659e-09	5.70632e-06	4.7199e-09	7.61039e-06	9.88842e-11	1.62203e-09	5.69548e-06	5.70577e-06	5.69116e-06	5.69479e-06	5.70075e-06	1.15082e-09	5.70045e-06	4.25016e-09	1.14027e-05	5.69672e-06	5.70742e-06	5.77071e-09	5.44538e-09	2.09333e-09	5.69534e-06	1.43698e-09	5.69841e-06	4.07493e-09	5.70635e-06	5.69927e-06	5.17168e-09	2.24606e-09	1.90633e-06	5.70392e-06	6.2506e-09	1.13957e-05	5.69571e-06	0	1.89848e-06	7.61067e-06	7.5979e-06	6.65486e-06	7.60849e-06	1.13895e-05	0	5.70056e-06	5.70592e-06	1.18656e-11	5.70095e-06	1.13966e-05	1.13823e-05	0.000393247
d1_50	0.000453799	5.70313e-06	5.69892e-06	5.69473e-06	5.7086e-06	5.56039e-09	1.26078e-08	0	5.69287e-06	5.70295e-06	1.9026e-06	0	1.90244e-06	6.08059e-09	1.36231e-09	0	5.69886e-06	9.36988e-09	1.32991e-05	1.20357e-10	0	0	5.70035e-06	1.90924e-09	1.13873e-05	1.90391e-06	0	5.69137e-06	2.0452e-09	1.78562e-09	1.93432e-09	7.60662e-06	5.69415e-06	9.56207e-09	2.90836e-09	1.75306e-09	5.69352e-06	5.69116e-06	5.70061e-06	1.89854e-06	9.53926e-09	8.2085e-10	9.50528e-06	5.17875e-09	9.3656e-09	0	9.50911e-06	1.32963e-05	5.78664e-09	3.26725e-10	5.69324e-06	1.13958e-05	8.89542e-09	0	0	0	5.69459e-06	0	1.62749e-09	5.69584e-06	1.13899e-05	1.51989e-05	0	0	1.13962e-05	0	5.70274e-06	0	5.69364e-06	5.70408e-06	1.90395e-06	0	5.6958e-06	0	0	3.02652e-10	1.89909e-05	1.97156e-09	5.69732e-06	1.90059e-06	7.59449e-06	5.69919e-06	1.90657e-06	7.12439e-10	1.978e-09	5.69186e-06	0	1.13938e-05	0	4.9329e-09	5.69889e-06	5.70412e-06	5.69738e-06	4.57921e-09	0.000499554
d1_51	0.000511459	7.60099e-06	7.59565e-06	5.69322e-06	1.90653e-06	1.90452e-09	1.00216e-09	5.70579e-06	7.5962e-06	1.32958e-05	1.13957e-05	1.91616e-06	1.13986e-05	5.70051e-06	5.69344e-06	4.34156e-09	5.6994e-06	5.69116e-06	8.67204e-09	0	5.70016e-06	7.60489e-06	5.96699e-09	9.60306e-07	5.69647e-06	5.70033e-06	1.90937e-06	5.69898e-06	2.37676e-09	0	5.70121e-06	6.55027e-09	5.70275e-06	6.73341e-09	7.60689e-06	1.90363e-06	5.05387e-09	1.13891e-05	7.60433e-06	1.47853e-09	5.7019e-06	5.69681e-06	5.69955e-06	5.69733e-06	5.70601e-06	1.89769e-05	5.69941e-06	1.89997e-09	5.7053e-06	9.20663e-09	5.69367e-06	0	5.69714e-06	5.6995e-06	7.59233e-06	1.06047e-09	4.29618e-09	5.69464e-06	2.812e-09	1.91015e-06	3.9499e-09	1.01872e-09	1.91768e-06	0	3.55655e-09	4.677e-10	2.89619e-09	0	5.69652e-06	1.0149e-08	9.65149e-09	7.6059e-06	0	1.97944e-09	5.69353e-06	5.6953e-06	1.70794e-05	2.12361e-09	6.67821e-09	2.66941e-09	0	0	7.59803e-06	0	0	3.60737e-09	1.13895e-05	1.91096e-06	1.28198e-09	5.70126e-06	0	1.39253e-08	0	7.59624e-06	0.000414136
d1_52	0.000510583	4.93961e-09	0	1.91062e-06	1.90612e-06	2.14179e-09	0	1.32897e-05	5.69655e-06	5.69829e-06	7.59676e-06	1.8991e-06	5.69869e-06	5.70322e-06	7.59365e-06	5.69549e-06	3.89245e-09	4.66621e-09	7.0619e-09	0	0	7.59651e-06	6.29766e-10	0	0	1.13948e-05	5.70469e-06	7.60951e-06	1.32951e-05	5.53818e-09	1.71045e-05	5.69927e-06	5.69587e-06	0	1.23802e-08	0	7.59842e-06	1.90521e-06	0	9.4972e-06	1.44238e-09	3.57422e-09	0	7.60519e-06	7.59399e-06	1.90365e-06	9.06966e-09	7.59319e-06	5.70228e-06	0	7.59461e-06	3.80733e-06	2.45866e-09	1.14058e-05	2.90978e-09	5.70292e-06	2.27971e-09	1.32896e-05	5.69775e-06	3.9632e-09	1.32931e-05	5.70389e-06	3.04968e-10	1.34422e-09	7.59864e-06	0	5.69712e-06	1.09119e-09	5.70082e-06	5.81624e-09	5.05281e-10	3.41134e-09	1.90698e-06	5.69551e-06	1.90697e-06	1.90199e-06	6.29567e-09	1.13973e-05	0	7.60671e-06	1.95191e-09	1.87959e-09	0	0	0	5.69476e-06	0	5.69494e-06	8.54243e-09	2.75408e-09	4.79411e-09	2.04298e-09	3.14181e-09	5.69901e-06	0.000433059
d1_53	0.000538776	5.2651e-09	5.70467e-06	0	5.69493e-06	6.38967e-10	2.94782e-10	5.6915e-06	1.14828e-08	5.69617e-06	5.69472e-06	1.34833e-09	2.6756e-09	5.69945e-06	5.6958e-06	5.69581e-06	8.63545e-10	5.69698e-06	7.59633e-06	5.70494e-06	1.90563e-06	5.69755e-06	6.00845e-09	3.11536e-09	8.27451e-10	1.18017e-09	7.59883e-06	1.90636e-06	8.45512e-11	1.13913e-05	5.69559e-06	5.69787e-06	6.08489e-09	6.64997e-06	9.03322e-09	5.34118e-09	1.14018e-05	5.69938e-06	5.70163e-06	5.42583e-09	9.18719e-09	7.59588e-06	0	8.54907e-06	1.90355e-06	2.80474e-09	6.41186e-09	7.59774e-06	0	0	0	1.14019e-09	2.19494e-09	1.13936e-05	5.70156e-06	5.69754e-06	5.06518e-09	0	1.25714e-09	1.39303e-09	0	1.51934e-05	5.69819e-06	5.9995e-09	1.13935e-05	0	5.69342e-06	5.70856e-06	1.13927e-05	5.69995e-06	1.1398e-05	0	0	2.46932e-09	0	6.64892e-09	1.12192e-08	1.3887e-09	0	5.69696e-06	6.35307e-09	1.13914e-05	1.32937e-05	0	5.69116e-06	5.69573e-06	2.51733e-09	7.73165e-10	5.70283e-06	5.69897e-06	0	4.82969e-09	1.90011e-06	4.67093e-10	0.000407523
d1_54	0.000419272	5.70283e-06	1.22353e-08	9.04956e-09	1.71069e-05	1.98801e-09	1.52474e-09	3.65756e-09	0	3.49935e-10	5.69297e-06	1.52774e-08	2.56385e-09	5.7054e-06	7.59744e-06	5.85686e-09	7.20232e-09	6.2524e-09	4.47663e-09	1.35491e-11	1.93273e-09	1.90742e-06	5.6986e-06	5.69462e-06	2.6224e-09	5.70234e-06	0	0	0	5.70398e-06	7.6062e-06	5.69584e-06	2.19435e-09	1.32941e-05	0	5.69975e-06	7.54335e-09	1.13861e-05	2.83597e-09	1.1401e-05	4.83969e-09	1.32999e-05	0	9.55614e-07	0	4.80987e-09	6.82723e-09	7.12853e-09	0	2.11821e-09	1.13992e-05	7.60173e-06	1.14047e-05	5.53597e-10	5.70136e-06	7.597e-06	1.90769e-06	2.49576e-10	1.13901e-05	9.00228e-09	0	5.4332e-09	5.69303e-06	0	4.22684e-09	1.14045e-05	5.69329e-06	7.59532e-06	1.90702e-06	3.49399e-09	5.69728e-06	1.90372e-06	5.69751e-06	2.84994e-09	5.81928e-09	0	2.55944e-09	7.60021e-06	7.14813e-09	1.70031e-10	3.40611e-09	5.70337e-06	0	5.70159e-06	4.39695e-09	0	5.69781e-06	1.24174e-09	0	5.79591e-09	5.69471e-06	3.68587e-09	6.66684e-06	1.38416e-09	0.000437023
d1_55	0.000495012	1.90427e-06	1.90794e-06	5.69147e-06	5.11913e-09	4.07833e-09	2.56398e-09	5.70424e-06	1.74496e-09	1.44705e-09	8.48304e-11	3.0119e-09	4.56972e-09	5.70639e-06	7.06763e-09	0	5.69688e-06	0	0	4.85985e-09	7.50618e-09	1.14094e-05	5.70185e-06	1.56356e-08	0	7.59743e-06	9.50082e-06	0	5.70323e-06	1.14126e-09	1.89909e-06	5.69549e-06	1.91102e-06	5.6939e-06	5.6939e-06	5.69947e-06	1.95146e-09	4.57111e-09	1.32951e-05	1.14011e-05	5.70466e-06	1.96197e-09	7.85642e-09	2.08871e-05	0	0	8.98414e-10	0	3.82518e-09	5.69964e-06	4.20618e-09	2.42418e-09	5.69867e-06	3.81308e-09	6.65644e-06	5.69409e-06	5.31153e-09	5.71136e-06	3.27717e-09	0	0	6.51156e-10	7.91815e-10	5.69575e-06	1.26752e-10	2.58151e-09	9.20201e-10	1.32899e-05	5.69609e-06	1.9059e-06	1.32942e-05	0	7.59678e-06	1.32937e-05	5.69289e-06	7.26268e-09	6.20419e-09	2.00155e-08	2.83909e-09	3.34205e-09	1.52038e-05	2.37775e-09	5.69546e-06	5.69783e-06	3.45777e-09	3.62629e-09	7.59551e-06	1.32884e-05	1.14137e-05	5.28965e-09	1.90434e-06	1.32944e-05	7.59406e-06	2.59122e-09	0.000366692
d1_56	0.00059168	2.82099e-09	2.56307e-09	5.70385e-06	5.70268e-06	4.06039e-09	2.33598e-09	5.70082e-06	1.28727e-08	5.69919e-06	0	0	1.08113e-08	3.82112e-09	9.81226e-10	7.5985e-06	1.13957e-05	5.70082e-06	2.79831e-10	2.62452e-09	2.49052e-09	1.9065e-06	2.81762e-09	5.69735e-06	5.69746e-06	0	9.33679e-10	5.74252e-09	0	5.70076e-06	7.60719e-06	1.13996e-05	0	5.70065e-06	1.33206e-08	3.69259e-09	5.70368e-06	4.36205e-09	7.60429e-06	4.82402e-10	0	5.70391e-06	0	0	5.70953e-06	3.20763e-09	0	1.05544e-08	5.69586e-06	5.70066e-06	5.70206e-06	0	1.32913e-05	5.69855e-06	1.57043e-09	1.15528e-10	1.13838e-05	5.69635e-06	5.70938e-06	5.70041e-06	1.90369e-06	5.70387e-06	0	3.02975e-09	0	3.34251e-09	9.88232e-09	0	5.69185e-06	2.90673e-09	5.69809e-06	4.68828e-09	5.7024e-06	5.69844e-06	1.4603e-09	5.70294e-06	6.16937e-09	7.59592e-06	5.15401e-09	5.70461e-06	7.59824e-06	3.28108e-09	9.12578e-10	0	1.14031e-05	0	0	4.42389e-10	0	7.59938e-06	0	4.70718e-09	1.89705e-06	2.88771e-09	0.000417894
d1_57	0.000493864	0	3.4116e-09	1.13967e-05	1.90492e-06	5.70194e-06	0	1.90649e-06	1.69738e-09	6.46686e-09	1.91262e-06	5.69504e-06	6.83616e-09	1.13823e-05	2.46146e-09	1.25052e-08	8.79242e-09	2.32318e-09	5.69602e-06	0	3.35383e-09	4.10102e-09	1.03846e-09	1.78659e-09	5.7117e-06	2.91771e-09	5.70089e-06	0	4.84859e-09	1.12149e-10	1.39865e-08	5.69116e-06	1.90267e-06	5.701e-06	5.70026e-06	2.222e-09	5.70074e-06	0	5.70335e-06	4.1501e-09	5.70047e-06	7.59553e-06	8.25072e-09	1.06757e-09	2.78598e-09	0	1.15709e-08	8.05954e-10	0	0	3.10066e-09	5.44456e-09	8.85077e-09	9.50623e-06	0	0	5.7005e-06	3.90405e-10	7.59744e-06	5.70123e-06	3.17396e-09	0	1.13868e-05	1.8999e-05	0	7.8421e-09	0	5.70267e-06	1.14279e-09	5.7023e-06	0	2.5546e-09	3.58192e-09	0	1.44616e-09	9.5085e-09	0	5.69999e-06	0	5.69894e-06	0	1.14065e-05	5.98031e-09	5.69544e-06	5.71239e-06	2.47593e-09	5.3959e-09	7.51926e-09	0	5.70238e-06	4.01257e-09	7.00182e-09	0	0	0.000406579
d1_58	0.00051209	5.69579e-06	5.70036e-06	0	0	0	2.52889e-09	9.87099e-09	7.45402e-10	1.0885e-09	5.6985e-06	5.99171e-09	9.92801e-09	7.59437e-06	1.32978e-05	2.9314e-09	3.57754e-09	5.60777e-09	0	4.95351e-09	5.70723e-06	5.7064e-06	1.64773e-09	5.69669e-06	1.32918e-05	5.70134e-06	7.60558e-06	0	0	3.91759e-09	5.70485e-06	5.70256e-06	1.13894e-05	1.13934e-05	2.19857e-09	5.69954e-06	7.32289e-09	1.1387e-05	5.10519e-10	8.27797e-09	5.7842e-09	3.38201e-09	1.90898e-06	0	5.69154e-06	0	1.32959e-05	1.13952e-05	0	4.21396e-09	8.89311e-09	1.09617e-09	5.69412e-06	1.42369e-09	7.59903e-06	8.97529e-10	1.91097e-06	0	5.70177e-06	4.84025e-12	5.69361e-06	5.69692e-06	5.69907e-06	5.69116e-06	2.96399e-09	5.69377e-06	5.70834e-06	6.66601e-06	0	1.91061e-06	1.20624e-09	4.98086e-10	0	5.53329e-09	5.69717e-06	0	1.90662e-06	2.73416e-09	0	0	1.4718e-09	8.29705e-10	1.91334e-06	5.69414e-06	1.90428e-06	1.13991e-05	8.57563e-09	4.74136e-09	0	5.69883e-06	0	5.15751e-09	5.69691e-06	5.69868e-06	0.000542291
d1_59	0.000500658	2.81385e-10	5.69798e-06	0	1.61073e-09	1.14005e-05	0	7.44669e-09	5.69492e-06	6.62403e-09	0	0	7.60531e-06	7.59978e-06	0	1.90776e-06	0	5.69929e-06	0	1.90767e-06	1.91369e-06	2.28087e-05	7.63475e-10	1.08669e-09	5.69215e-06	0	7.60148e-06	0	5.69845e-06	5.70013e-06	9.50854e-06	5.6951e-06	5.69763e-06	1.04176e-08	5.70004e-06	8.63431e-09	6.76056e-10	6.23119e-09	4.82666e-09	0	1.23589e-11	1.90268e-06	5.70121e-06	8.5914e-10	3.37085e-09	3.97745e-09	5.69603e-06	3.33298e-09	3.66566e-09	0	7.60177e-06	6.48583e-09	0	1.90774e-06	5.8115e-09	0	0	1.90684e-06	5.69898e-06	6.65151e-09	5.69906e-06	5.69979e-06	0	5.70333e-06	0	5.70175e-06	1.90155e-06	0	2.13088e-09	5.7011e-06	1.00584e-08	5.70063e-06	5.70028e-06	5.69815e-06	0	3.44073e-09	1.13921e-05	0	1.90508e-06	0	0	6.94412e-09	5.6941e-06	1.13927e-05	0	0	0	2.27971e-05	5.70586e-06	1.32978e-05	5.69803e-06	0	5.69742e-06	1.30423e-10	0.000472842
d1_60	0.000581408	1.32953e-05	1.51143e-08	5.34994e-09	0	5.84228e-09	1.90101e-06	8.78177e-09	0	0	9.49454e-06	8.13538e-09	2.27529e-09	5.6954e-06	5.69233e-06	1.90463e-06	0	1.32951e-05	1.89859e-05	5.70075e-06	7.60584e-06	1.90416e-06	5.70159e-06	4.89421e-09	0	1.51599e-08	1.91125e-06	5.69224e-06	5.69301e-06	0	5.69805e-06	0	5.69967e-06	1.90713e-06	4.05346e-09	1.90689e-06	3.28497e-09	6.56865e-09	5.69927e-06	5.73338e-09	0	0	5.69116e-06	1.02819e-08	4.58866e-09	2.71084e-09	5.69744e-06	2.2795e-05	1.32941e-05	1.13879e-05	4.70742e-09	2.01674e-10	1.51925e-05	0	0	1.13985e-05	3.86777e-09	0	1.89833e-09	0	0	0	1.09723e-08	1.90517e-06	7.59028e-06	7.59714e-06	5.69813e-06	5.69116e-06	5.70559e-06	5.7069e-06	0	1.34741e-09	0	7.59482e-06	0	5.69992e-06	1.68575e-09	2.44497e-09	5.70586e-06	5.70683e-06	5.70985e-06	3.00126e-09	0	1.68564e-09	5.70464e-06	6.09495e-09	0	5.70035e-06	1.13985e-05	5.69476e-06	5.6976e-06	0	3.34336e-09	1.19384e-08	0.000400833
d1_61	0.000587684	5.70263e-06	5.69396e-06	5.70323e-06	0	6.37946e-09	6.84141e-09	1.13915e-05	0	9.50196e-06	5.69315e-06	4.14598e-09	1.90511e-06	2.50313e-09	1.98014e-10	7.5086e-09	9.50131e-06	1.91101e-06	8.98463e-12	2.92891e-08	5.6989e-06	5.69738e-06	1.90362e-06	5.70117e-06	9.64884e-09	1.4997e-10	1.0747e-09	1.13987e-05	0	1.1307e-08	5.69647e-06	0	6.85828e-09	0	6.17555e-09	5.69498e-06	8.49513e-10	5.69432e-06	5.70288e-06	0	5.69407e-06	9.00087e-09	2.60969e-09	5.7008e-06	5.70092e-06	0	4.26417e-09	5.70479e-06	5.69116e-06	1.9085e-06	7.60669e-06	1.02704e-08	1.14037e-05	5.69888e-06	0	1.9031e-06	5.69727e-06	2.46897e-05	0	5.70828e-06	7.60666e-09	1.46323e-10	1.33596e-09	1.87893e-09	3.76286e-10	8.19337e-09	5.69762e-06	5.70098e-06	2.94911e-09	1.13982e-05	1.13916e-05	5.69922e-06	1.4706e-09	5.69738e-06	5.70048e-06	0	0	2.29986e-09	5.70633e-06	1.30662e-09	0	0	1.90571e-06	1.17315e-09	5.70131e-06	0	5.69778e-06	0	5.69206e-06	5.5893e-09	4.4869e-09	5.69969e-06	1.91097e-09	0	0.000392236
d1_62	0.000557981	2.50733e-09	1.92822e-09	5.67305e-10	1.47766e-09	0	1.11814e-09	5.69659e-06	7.59931e-06	5.70162e-06	1.33047e-05	1.9074e-06	5.69878e-06	0	7.59503e-06	7.07427e-09	1.14142e-05	9.51146e-06	5.69646e-06	0	0	0	5.70447e-06	5.70596e-06	4.17678e-09	1.84994e-09	1.02946e-08	0	3.73722e-10	0	3.15413e-09	5.69665e-06	5.70599e-06	1.90934e-09	1.13896e-05	0	7.85882e-09	5.70013e-06	5.69342e-06	4.74713e-09	1.13925e-05	1.92043e-09	1.90294e-06	2.39406e-09	5.68045e-09	2.03089e-09	1.90059e-06	0	1.51862e-05	1.33109e-05	5.69395e-06	5.70479e-06	2.48563e-09	5.70443e-06	2.29242e-09	7.59924e-06	5.70193e-06	5.70882e-06	5.92946e-10	7.6027e-06	0	5.69913e-06	7.72679e-09	3.59358e-09	1.20788e-08	1.91014e-06	8.70509e-10	1.50241e-09	7.59715e-06	4.44655e-10	4.67936e-09	1.13969e-05	8.14844e-09	7.97405e-09	7.60384e-06	2.32836e-09	5.70464e-06	2.20115e-09	5.78809e-09	1.07354e-08	5.70648e-06	6.00928e-09	8.55608e-06	0	5.70188e-06	1.79247e-09	2.48341e-09	8.44566e-09	7.60166e-06	0	1.13959e-05	1.46968e-09	5.69322e-06	5.69826e-06	0.000427308
d1_63	0.000579565	5.69873e-06	7.27037e-09	7.58982e-06	2.29456e-09	1.13913e-05	3.68056e-09	1.90829e-06	1.90574e-06	5.70899e-06	1.25214e-09	5.70085e-06	0	5.71342e-06	5.07374e-09	1.13936e-05	7.59745e-06	7.60451e-06	1.13941e-05	5.69225e-06	5.6958e-06	5.69335e-06	1.90655e-06	5.69876e-06	4.69515e-09	4.17309e-09	8.11341e-09	3.05554e-09	3.54846e-09	1.77005e-09	5.7035e-06	0	5.33542e-10	8.2287e-09	1.13842e-05	6.90923e-09	0	1.90714e-06	4.64364e-09	1.33049e-05	5.69116e-06	1.32914e-05	7.60631e-06	6.87059e-09	5.7003e-06	7.59158e-06	5.69887e-06	1.13968e-05	5.70703e-06	5.69651e-06	3.8775e-09	5.70688e-06	0	5.69951e-06	4.87077e-09	4.81521e-10	0	0	0	5.69668e-06	5.94466e-09	5.70313e-06	5.69592e-06	9.49739e-06	1.97676e-09	4.42137e-09	3.39492e-09	7.59377e-06	2.93524e-09	9.50325e-06	4.4391e-09	0	1.1401e-05	1.90123e-06	4.09025e-09	1.51899e-05	3.32906e-09	5.35996e-09	5.14165e-09	0	0	0	1.70949e-05	6.94683e-09	3.9243e-09	1.90568e-06	2.57682e-09	5.70511e-06	1.13998e-05	0	5.69969e-06	2.64816e-10	6.72621e-09	1.90647e-06	0.000469159
d1_64	0.000609163	5.6927e-06	5.69851e-06	5.31181e-09	5.7061e-06	5.69975e-06	3.20658e-09	1.97459e-09	5.69533e-06	0	5.96227e-10	1.71534e-09	5.70419e-06	0	1.90567e-06	1.13957e-05	3.18848e-10	0	5.70138e-06	5.7002e-06	5.59416e-09	6.53763e-09	1.14028e-05	4.39701e-10	1.41845e-08	1.0822e-08	0	1.23568e-05	1.9076e-06	0	7.12327e-11	1.01714e-09	4.88921e-09	5.69966e-06	0	6.35583e-09	5.69379e-06	0	0	1.14061e-05	1.13993e-05	4.4194e-09	5.69798e-06	5.69745e-06	4.95193e-10	5.69611e-06	5.70229e-06	7.59352e-06	1.14001e-05	0	0	5.2464e-09	1.1402e-05	9.60326e-09	3.9965e-09	0	1.91102e-06	7.60285e-06	1.5624e-09	1.3762e-08	8.38696e-09	7.59714e-06	7.51367e-09	7.59391e-06	0	1.13879e-05	0	4.55741e-09	5.26651e-09	5.69743e-06	0	2.79104e-09	1.51965e-05	0	6.10227e-09	5.27357e-09	0	1.90207e-06	1.89915e-05	1.08698e-08	7.60376e-06	2.23244e-09	8.9025e-10	0	7.29399e-09	5.709e-06	5.92663e-09	1.32956e-05	7.60354e-06	5.69262e-06	7.59667e-06	0	4.27997e-10	5.70398e-06	0.000482497
d1_65	0.000582618	4.88834e-09	5.70781e-06	5.19397e-09	2.78281e-09	0	0	9.50419e-06	0	1.75959e-09	1.71007e-05	9.56096e-07	5.69831e-06	9.37483e-09	7.60453e-06	2.03653e-09	5.69116e-06	3.03604e-09	1.22612e-09	3.97492e-09	1.24956e-09	7.00602e-09	5.69504e-06	7.59779e-06	5.1068e-09	0	0	5.70402e-06	7.68648e-09	5.01837e-09	6.05953e-09	5.69921e-06	0	1.90433e-06	1.72411e-08	1.13919e-05	5.69314e-06	0	4.37345e-09	7.29593e-09	5.69384e-06	1.91062e-06	5.70386e-06	0	1.90912e-06	4.12298e-09	0	0	5.69497e-06	1.90944e-06	8.04936e-09	5.70393e-06	1.13916e-05	1.14009e-05	0	1.32908e-05	3.28171e-09	6.86975e-09	2.66217e-09	5.70132e-06	1.51877e-05	4.79094e-09	1.13914e-05	1.90422e-09	5.70808e-06	0	5.70869e-06	1.91191e-06	5.70058e-06	6.74557e-09	5.83178e-09	7.59528e-06	0	5.2979e-09	1.91189e-06	5.69996e-06	0	0	1.13972e-05	0	9.54764e-07	7.60375e-06	0	0	5.69443e-06	0	6.65871e-09	3.31982e-09	1.76246e-09	1.13934e-05	5.69963e-06	6.21183e-09	1.44193e-09	5.69728e-06	0.000447351
d1_66	0.00059929	1.16039e-09	3.06199e-09	9.61321e-10	1.02275e-09	1.98632e-09	2.50628e-09	0	5.6988e-06	5.70408e-06	6.69129e-11	6.54585e-09	3.14906e-09	7.24171e-09	1.22854e-08	7.59562e-06	5.7021e-06	3.265e-09	0	4.81746e-09	3.87025e-09	6.1625e-09	0	5.69331e-06	5.42018e-09	1.32871e-05	0	0	1.14016e-05	4.05608e-09	5.52757e-10	5.69443e-06	5.70604e-06	3.0871e-10	7.60383e-06	1.91082e-06	0	1.13929e-05	4.05642e-09	5.71048e-06	5.70096e-06	1.1398e-05	2.86584e-09	0	3.38439e-09	0	1.70961e-05	1.40059e-08	5.191e-09	2.03412e-09	0	5.70413e-06	1.1386e-05	3.64519e-09	7.16196e-09	2.96356e-09	6.33643e-10	0	5.69955e-06	0	1.56185e-09	6.78631e-09	0	1.13947e-05	5.70578e-06	5.50295e-09	5.19091e-09	3.83098e-09	5.695e-06	4.00612e-10	1.90642e-06	1.51943e-05	6.51562e-09	3.43636e-09	1.90005e-05	5.6924e-06	2.63181e-10	7.84195e-10	5.69116e-06	4.32265e-09	2.71699e-09	2.27808e-09	3.05605e-09	0	7.60309e-06	5.70527e-06	5.63319e-10	0	3.29251e-10	0	5.70408e-06	2.11218e-09	0	5.70369e-06	0.000498691
d1_67	0.000690814	0	1.00962e-08	5.69526e-06	1.91514e-06	1.26569e-09	1.1398e-05	1.07632e-08	1.91014e-06	7.59412e-06	5.70062e-06	3.72367e-09	5.70519e-06	0	1.25098e-08	2.39456e-09	7.60138e-06	8.7468e-09	7.60391e-06	0	7.61224e-06	6.22165e-09	9.1767e-09	1.89912e-06	5.7034e-06	5.70995e-06	7.99401e-09	1.9127e-06	4.60774e-09	5.70017e-06	4.28324e-10	1.70934e-05	7.58922e-06	5.69401e-06	5.70067e-06	4.88317e-09	1.42558e-10	1.51985e-05	5.70336e-06	6.9311e-09	5.70654e-06	7.59342e-06	1.90474e-06	3.32636e-09	1.32915e-05	7.59087e-06	6.31901e-09	5.70907e-06	5.69845e-06	6.24746e-09	5.4686e-09	5.70068e-06	6.51262e-10	6.63271e-09	6.16383e-09	1.32917e-05	5.10711e-10	1.83158e-09	5.70471e-06	2.80756e-09	9.50718e-06	5.70429e-06	0	5.83192e-09	5.69901e-06	0	1.90889e-06	3.55671e-09	1.13929e-05	5.69192e-06	7.88662e-09	5.69858e-06	2.03813e-09	1.14031e-05	5.69116e-06	4.67217e-09	5.21491e-09	2.85211e-06	1.14064e-05	0	5.83891e-09	3.25837e-09	1.58449e-09	0	2.63915e-09	1.80346e-09	1.14033e-05	2.91861e-09	1.89831e-05	1.52017e-05	1.05275e-09	1.13935e-05	5.7057e-06	5.69583e-06	0.000493863
