	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000733895	1.30518e-05	7.71085e-09	1.3062e-05	6.52641e-06	6.52825e-06	3.51739e-09	6.52683e-06	6.54017e-06	6.54113e-06	1.52391e-05	0	1.30668e-05	1.74146e-05	8.70986e-06	2.18243e-06	6.39558e-09	6.54023e-06	2.18931e-06	3.74464e-09	6.54268e-06	9.12948e-09	6.53162e-06	3.27846e-06	6.54426e-06	1.36599e-08	6.53028e-06	2.00837e-10	6.52749e-06	0	2.19689e-06	0	0	6.24963e-09	1.07291e-08	1.38015e-09	1.95819e-05	4.48004e-09	5.85015e-10	1.30558e-05	6.53357e-06	0	6.5331e-06	8.71498e-06	8.70005e-06	0	6.28773e-09	8.71746e-06	6.5274e-06	1.2564e-08	6.52912e-06	1.30577e-05	2.18416e-06	8.71758e-06	6.53075e-06	1.09611e-06	1.08884e-05	1.30596e-05	6.53075e-06	2.1759e-06	2.40659e-09	8.70633e-06	0	6.52819e-06	6.53214e-06	1.30522e-05	3.16606e-09	6.52672e-06	6.32227e-09	2.18091e-06	0	8.50542e-09	6.53052e-06	1.0778e-08	8.70996e-06	1.95994e-05	0	3.13314e-09	6.52738e-06	2.17662e-05	6.26373e-10	4.96375e-09	6.52963e-06	1.30623e-05	1.57726e-08	2.19505e-06	1.49306e-10	2.2268e-09	1.30698e-05	0	6.53331e-06	0	8.70609e-06	1.04486e-08	0.000716103
d3_49	0.00084257	3.84392e-09	6.54312e-06	6.53016e-06	6.52557e-06	8.72491e-06	6.53744e-06	1.5242e-05	1.74091e-05	2.18325e-06	1.30622e-05	6.53183e-06	4.41284e-11	3.6933e-09	6.53929e-06	2.61185e-05	7.04556e-09	2.18724e-06	8.70468e-06	1.32918e-09	6.52528e-06	1.48118e-09	1.02841e-10	1.1164e-08	2.28193e-08	1.30642e-05	6.52445e-06	6.53234e-06	6.52374e-06	8.71569e-06	2.19585e-06	6.52229e-06	0	9.80778e-06	1.52422e-05	8.70228e-06	6.54871e-06	1.30562e-05	6.53624e-06	1.52544e-05	6.53685e-06	3.7173e-09	1.52388e-05	6.53331e-06	6.53315e-06	6.5978e-09	2.18053e-06	8.70359e-06	2.1866e-06	6.52163e-06	7.45031e-09	0	0	1.52336e-05	6.89694e-09	8.58286e-09	6.54056e-06	6.53075e-06	3.55094e-09	6.53455e-06	0	8.70444e-06	0	8.71215e-06	3.95956e-09	9.91152e-10	2.18245e-06	6.53856e-06	1.80831e-09	6.53895e-06	2.18553e-06	1.3069e-05	0	0	1.67339e-09	6.52194e-06	7.31068e-09	1.62567e-09	6.53287e-06	1.12259e-08	6.52979e-06	4.96473e-09	8.31035e-09	6.52282e-06	6.53481e-06	1.3054e-05	5.24875e-09	6.53611e-06	1.30476e-05	1.70237e-08	1.30528e-05	0	8.70574e-06	0	0.000633433
d3_50	0.000720654	1.52352e-05	4.41826e-09	6.53079e-06	5.32406e-09	2.17508e-05	1.62718e-09	8.72431e-06	1.72869e-09	2.74016e-09	0	1.30579e-05	4.19442e-09	2.01596e-09	1.52286e-05	8.29414e-09	6.13157e-09	0	2.34367e-09	1.16559e-08	1.95836e-05	7.64028e-09	6.53699e-06	6.53787e-06	1.52279e-05	6.5391e-06	1.52559e-05	6.53166e-06	1.82501e-09	2.02834e-09	7.82382e-09	1.74259e-05	1.56681e-09	3.93854e-09	2.48883e-09	4.36943e-06	4.50892e-09	1.30472e-05	8.71123e-06	6.54134e-06	2.61186e-05	6.53224e-06	6.59074e-09	3.0464e-05	6.92283e-09	6.52303e-06	6.53273e-06	7.87313e-10	2.86256e-09	1.95792e-05	1.25078e-08	1.30504e-05	6.5269e-06	2.18464e-06	5.31447e-09	1.30448e-05	1.30725e-05	0	0	6.5473e-06	8.78279e-10	1.30488e-05	1.57851e-09	2.19341e-06	6.52168e-06	5.75339e-09	5.29499e-09	0	1.09709e-06	9.60652e-09	6.53507e-06	9.12172e-09	2.99387e-09	1.54491e-08	2.19862e-06	2.17668e-05	6.54492e-06	8.71955e-06	1.96036e-05	1.5474e-09	6.54275e-06	1.95777e-05	1.52372e-05	6.52163e-06	8.71208e-06	6.52829e-06	0	1.07451e-08	6.308e-09	2.17083e-09	2.82958e-05	8.70327e-06	6.5351e-06	6.53283e-06	0.000698767
d3_51	0.000624841	7.00126e-10	8.69913e-06	1.30687e-05	0	9.8307e-09	1.54183e-09	6.53605e-06	8.71954e-06	2.18197e-06	6.54326e-06	1.30667e-05	6.53153e-06	8.48585e-09	8.71366e-06	4.71615e-09	6.52813e-06	3.79997e-09	1.57434e-08	6.5325e-06	7.58902e-09	2.24751e-08	2.18142e-06	0	6.53133e-06	0	4.13738e-10	6.52575e-06	5.27436e-09	1.95785e-05	1.49622e-08	1.30648e-05	2.40842e-09	2.18827e-06	1.52473e-05	1.3057e-05	0	6.52619e-06	8.72173e-06	1.47633e-09	6.54219e-06	8.49168e-09	1.06342e-09	8.7047e-06	8.70799e-06	8.72514e-06	1.02951e-09	6.53255e-06	9.80377e-09	6.5383e-06	6.52916e-06	8.72413e-06	1.52525e-05	1.30548e-05	6.52868e-06	6.37512e-09	9.22512e-09	1.3058e-05	6.53378e-06	1.53004e-09	8.71109e-06	6.52523e-06	6.52484e-06	7.13807e-09	1.3062e-05	5.59056e-09	2.39879e-09	6.5217e-06	6.52937e-06	4.23032e-09	6.52317e-06	8.52124e-09	1.30649e-09	7.93293e-09	6.53148e-06	2.1876e-06	6.53762e-06	6.53688e-06	6.33482e-10	8.17055e-09	6.533e-06	6.53495e-06	1.52523e-05	2.18582e-06	1.52345e-05	8.71071e-06	6.5394e-06	6.60508e-09	5.81792e-09	5.40536e-09	6.52639e-06	0	2.19596e-06	4.81632e-10	0.000744389
d3_52	0.000728835	8.71253e-06	8.71598e-06	0	1.52434e-05	1.11653e-08	0	8.71271e-06	6.53154e-06	7.63316e-09	6.54259e-06	6.53372e-06	6.53303e-06	2.61928e-09	2.82992e-05	5.12546e-09	3.04784e-05	4.10288e-09	6.5347e-06	8.70909e-06	6.53701e-06	8.7142e-06	1.35861e-08	1.01833e-09	5.90164e-10	6.53103e-06	3.81143e-09	8.71673e-06	6.53961e-06	8.70499e-06	6.5342e-06	1.30624e-05	6.52832e-06	6.52477e-06	6.54501e-06	0	8.7048e-06	2.17868e-06	1.3067e-05	1.21072e-08	7.62776e-09	1.25061e-08	0	0	7.67583e-09	6.53097e-06	1.30487e-05	6.53202e-06	4.58637e-09	8.7172e-09	1.30579e-05	2.65482e-09	8.71169e-06	6.52163e-06	2.18945e-06	6.53081e-06	6.53468e-06	0	6.5343e-06	3.51583e-09	6.52799e-06	0	6.52968e-06	2.18303e-06	2.94776e-09	2.12056e-09	3.60014e-10	0	6.54319e-06	6.52909e-06	5.36218e-09	1.14793e-08	6.53134e-06	5.94466e-09	6.52989e-06	6.52879e-06	0	4.65636e-09	1.89515e-10	5.15557e-09	6.54077e-06	7.87389e-09	2.18338e-06	6.53841e-06	4.62136e-09	2.61184e-05	6.52358e-06	4.33208e-09	8.71133e-06	0	1.12859e-08	7.05362e-09	0	1.3061e-05	0.000705219
d3_53	0.000726022	0	1.28031e-09	1.3058e-05	6.53196e-06	3.70018e-05	6.84168e-09	6.53941e-06	6.38877e-09	6.53101e-06	6.52986e-06	0	1.54176e-08	6.5225e-09	1.64622e-08	1.52564e-05	6.5357e-06	6.52697e-06	6.53613e-06	0	8.06315e-09	2.1988e-06	1.95929e-05	8.70582e-06	2.18333e-06	6.53154e-06	8.7127e-06	0	6.53291e-06	0	5.33625e-09	6.53516e-06	7.04511e-09	1.30512e-05	6.52347e-06	6.52653e-06	6.52372e-06	1.1563e-09	8.43915e-09	4.35943e-06	5.93565e-09	6.53854e-06	0	1.74151e-05	6.52688e-06	0	0	6.53248e-06	6.53247e-06	2.18615e-06	1.08971e-05	6.53397e-06	2.39392e-05	2.62198e-09	6.5362e-06	8.70907e-06	6.53248e-06	4.36266e-06	0	9.18487e-09	0	0	4.52781e-09	8.71096e-06	8.2571e-09	1.30596e-05	2.18972e-06	8.71023e-06	6.5278e-06	2.19196e-06	3.99381e-09	5.98368e-09	6.52856e-06	7.42384e-09	1.01337e-08	6.53125e-06	7.85922e-09	8.66718e-09	5.76381e-10	2.4416e-09	5.83135e-09	1.30614e-05	6.54032e-06	6.54095e-06	6.53974e-06	0	2.0027e-09	6.52669e-06	0	6.53582e-06	8.70236e-06	6.52317e-06	2.3932e-05	2.18382e-06	0.000755174
d3_54	0.000790535	2.18248e-06	7.38178e-09	1.30565e-05	9.01617e-09	6.52501e-06	7.60584e-09	1.30625e-05	1.52328e-05	6.53058e-06	1.01151e-08	6.53328e-06	8.51597e-10	1.22354e-08	8.70224e-06	3.73897e-10	6.53778e-06	6.53438e-06	6.52275e-06	6.52544e-06	6.5291e-06	2.17737e-05	0	1.30487e-05	2.19008e-06	6.53171e-06	2.34008e-09	2.06737e-05	4.16258e-09	1.30659e-05	1.30638e-05	1.30625e-05	6.53793e-06	6.53281e-06	2.18445e-06	1.52491e-05	6.52163e-06	6.53108e-06	8.72018e-06	6.4275e-09	0	8.70573e-06	6.53205e-06	4.16051e-09	1.70065e-08	0	7.25368e-09	8.72149e-06	0	1.30496e-05	1.52525e-05	6.54196e-06	6.53339e-06	8.71046e-06	6.53416e-06	6.52553e-06	0	2.08832e-08	6.53985e-06	1.0894e-05	0	6.52999e-06	6.65071e-10	2.62003e-10	8.70766e-06	2.17955e-06	2.92603e-09	1.30651e-05	5.78724e-09	6.52728e-06	6.53693e-06	6.54219e-06	0	6.53048e-06	5.14023e-09	6.53004e-06	6.52163e-06	4.46987e-10	6.53276e-06	2.181e-06	3.89102e-09	1.25212e-09	2.187e-06	1.12511e-08	6.54358e-06	6.5414e-06	1.20561e-08	2.18367e-06	1.30707e-05	1.66334e-08	9.77488e-09	8.69737e-06	0	7.68469e-09	0.000748738
d3_55	0.000761133	3.22445e-10	2.19122e-06	1.95882e-05	1.06549e-08	3.31393e-09	3.66028e-09	6.53338e-06	6.53026e-06	1.25347e-08	1.74062e-05	6.53266e-06	4.694e-09	2.18646e-06	5.27463e-09	1.29023e-08	0	8.71153e-06	1.85611e-10	1.05855e-08	7.36104e-10	6.52956e-06	2.18477e-06	1.30623e-05	0	6.64031e-09	1.76011e-08	0	8.71698e-06	8.70492e-06	4.83371e-09	3.84753e-09	1.30632e-05	6.52837e-06	6.53415e-06	6.53116e-06	0	1.52328e-05	6.53224e-06	6.53658e-06	1.30599e-05	8.71735e-06	0	9.23499e-09	6.54145e-06	0	2.39532e-05	2.21712e-09	1.95898e-05	6.53025e-06	8.08598e-09	6.52825e-06	1.30692e-05	1.4172e-09	0	0	0	0	6.53172e-06	2.76681e-09	8.69563e-06	2.18832e-06	6.52459e-06	2.22879e-10	6.55581e-06	1.08854e-08	0	6.53435e-06	6.5265e-06	9.4042e-09	7.61169e-09	3.15573e-09	6.52293e-06	2.49984e-09	1.5238e-05	1.11914e-09	3.47539e-09	4.20921e-09	4.57548e-10	9.80368e-06	6.52348e-06	7.0922e-09	1.30544e-05	6.52387e-06	3.41432e-09	0	4.96215e-10	2.32818e-09	2.1768e-05	8.70379e-06	0	6.53199e-06	1.1159e-09	0	0.000585605
d3_56	0.000778836	5.17446e-09	8.75606e-09	1.52408e-05	6.53041e-06	0	8.71234e-06	1.20234e-08	0	0	8.71927e-06	8.70753e-06	0	2.17592e-05	2.1979e-06	6.53077e-06	2.1811e-06	2.18362e-06	6.53038e-06	1.30667e-05	3.5565e-09	8.70929e-06	3.35665e-09	1.08928e-05	2.49444e-09	4.41485e-09	2.19014e-06	8.70644e-06	6.53627e-06	6.52348e-06	8.70369e-06	1.95892e-05	8.7112e-06	8.72896e-06	1.68314e-09	1.30555e-05	0	1.95893e-05	1.11224e-09	2.18494e-06	1.3065e-05	6.52819e-06	5.48316e-09	1.22335e-09	8.71925e-06	7.05769e-09	6.53115e-06	6.53681e-06	1.08894e-05	6.5465e-06	6.53323e-06	1.30675e-05	6.52163e-06	2.61153e-05	1.19162e-08	0	2.62249e-09	6.53287e-06	1.65553e-09	6.53179e-06	6.53082e-06	0	2.18436e-06	1.81819e-10	1.30579e-05	2.18336e-06	6.53478e-06	2.15856e-09	6.52503e-06	8.99797e-09	8.74938e-09	2.18914e-06	3.78263e-09	6.53212e-06	4.01936e-09	1.89166e-09	6.52731e-06	6.52518e-06	1.30606e-05	5.06205e-09	0	6.1086e-09	6.52163e-06	0	8.96725e-09	0	2.18585e-06	2.98468e-09	4.35293e-05	1.29782e-09	3.87491e-09	2.39974e-08	4.49842e-09	7.89399e-09	0.000633386
d3_57	0.000770431	2.18705e-06	2.51439e-09	1.72222e-08	7.86954e-09	6.53781e-06	2.08764e-09	6.52366e-06	6.95379e-09	6.52524e-06	6.53063e-06	1.09561e-06	6.54001e-06	1.67543e-08	1.30591e-05	8.73575e-09	2.18411e-06	7.05732e-09	5.12988e-09	6.53598e-06	2.17677e-06	0	6.53498e-06	8.43932e-09	1.57409e-08	4.92977e-09	0	2.18909e-06	1.12844e-08	0	1.30689e-05	8.6759e-09	6.52795e-06	8.70634e-06	8.72074e-06	6.53252e-06	1.95932e-05	1.85037e-08	1.30615e-05	6.53629e-06	6.52645e-06	8.70776e-06	1.30641e-05	6.52992e-06	8.70598e-06	2.17712e-05	6.53244e-06	1.3068e-05	1.22365e-08	2.82965e-05	8.3392e-09	2.26036e-08	0	6.52163e-06	6.52399e-06	1.52287e-05	1.30434e-08	3.16779e-09	6.5302e-06	1.04082e-09	2.18892e-06	1.30651e-05	8.70533e-06	8.69721e-06	8.71213e-06	6.52933e-06	2.18367e-06	2.86754e-09	2.91176e-09	6.53311e-06	3.38532e-09	6.1705e-09	0	6.53452e-06	6.53327e-06	1.82579e-08	6.52831e-06	1.19942e-05	6.52897e-09	2.18776e-06	5.43917e-09	2.18277e-06	4.00526e-10	2.5754e-09	2.18327e-06	3.27866e-06	7.95356e-09	0	6.525e-06	6.54281e-06	7.64012e-09	6.53062e-06	2.99262e-10	1.3058e-05	0.000755189
d3_58	0.000842035	6.1881e-09	8.7164e-06	2.17843e-05	8.70833e-06	1.20443e-09	0	2.1964e-06	2.51021e-09	1.30709e-05	4.8314e-10	6.53342e-06	8.71064e-06	1.33751e-08	6.52875e-06	2.12871e-09	8.71347e-06	8.71313e-06	2.18626e-06	1.74256e-05	0	3.98293e-09	4.36428e-06	2.17332e-09	6.5314e-06	1.72673e-08	8.71462e-06	2.17968e-06	6.53498e-06	4.02988e-09	6.52883e-06	0	6.53512e-06	6.52163e-06	6.52601e-06	6.53643e-06	6.52984e-06	0	6.5321e-06	1.00473e-08	0	2.27927e-08	0	6.53214e-06	0	4.25472e-09	3.20586e-09	6.53113e-06	7.72367e-09	7.76579e-09	1.63024e-09	6.53181e-06	1.47636e-08	7.87864e-10	6.53248e-06	6.52886e-06	6.53281e-06	6.52979e-06	1.30653e-05	6.52943e-06	1.3055e-05	4.50764e-09	1.08852e-05	2.76393e-09	6.53285e-06	9.04096e-09	8.71856e-06	7.25093e-09	9.01505e-09	1.52331e-05	1.09013e-05	6.53207e-06	1.30628e-05	6.53081e-06	0	6.53009e-06	2.61223e-05	6.52762e-06	5.18482e-09	0	6.53128e-06	5.07495e-09	2.18653e-06	0	2.48208e-09	1.4885e-08	2.90591e-09	1.30544e-05	6.53608e-06	6.52424e-06	6.53208e-06	2.81693e-09	6.52703e-06	5.97072e-09	0.00062686
d3_59	0.000749044	6.532e-06	6.53329e-06	1.32984e-08	8.70083e-06	6.53659e-06	6.53108e-06	0	4.35013e-09	6.21956e-09	8.70816e-06	1.4738e-08	6.53218e-06	6.53381e-06	0	6.54257e-06	1.30552e-05	7.68102e-09	4.65381e-09	1.30624e-05	0	2.18445e-06	8.70694e-06	9.41292e-09	6.53113e-06	1.52396e-05	6.53316e-06	1.30817e-05	6.53929e-06	3.2713e-06	6.5329e-06	6.52509e-06	6.53557e-06	6.52717e-06	6.52165e-06	1.30621e-05	5.02699e-09	1.22089e-10	6.53855e-06	2.15053e-09	6.53155e-06	6.52398e-06	2.93033e-09	0	7.20129e-09	6.52894e-06	0	0	6.33243e-09	2.1741e-06	1.47772e-08	8.70848e-06	1.30607e-05	8.7081e-06	6.53533e-06	2.73667e-09	6.52524e-06	1.08984e-05	6.5325e-06	0	1.30687e-05	2.61173e-05	6.5283e-06	1.60231e-09	0	1.30405e-08	3.33106e-09	8.71626e-06	1.74295e-05	6.75191e-09	7.29453e-09	9.26911e-09	1.74036e-05	1.30546e-05	0	1.13971e-08	1.9586e-05	8.70089e-06	6.53098e-06	0	6.53212e-06	1.52372e-05	1.30582e-05	1.30446e-05	5.0017e-09	1.30641e-05	8.57742e-09	6.52806e-06	8.70261e-06	2.18526e-06	2.18811e-06	6.54355e-09	5.77125e-09	3.73238e-09	0.000730193
d3_60	0.000852648	6.53287e-06	0	8.71884e-06	2.18566e-06	2.17705e-05	0	1.30681e-05	0	1.30798e-05	1.95902e-05	1.11358e-09	6.5328e-06	3.59635e-09	6.52842e-06	1.95857e-05	6.53819e-06	1.49337e-08	1.30619e-05	8.71236e-06	0	6.52972e-06	3.68059e-09	1.20802e-08	1.14725e-08	0	6.5248e-06	9.19082e-09	0	5.686e-09	2.18836e-06	6.52917e-06	0	1.95812e-05	4.89863e-09	6.45201e-09	6.53179e-06	6.52838e-06	5.48921e-09	8.70441e-06	6.5274e-06	2.32042e-09	0	1.52386e-05	1.06443e-08	2.19152e-06	1.52353e-05	6.52864e-06	6.54327e-06	4.1932e-09	0	1.24403e-08	6.54045e-06	0	6.52514e-06	1.95854e-05	4.98788e-09	0	2.18487e-06	0	6.54659e-06	8.7081e-06	8.7188e-10	8.70892e-06	8.70084e-06	2.45921e-09	2.18542e-06	8.2333e-09	1.61135e-08	2.17703e-05	6.53214e-06	1.18933e-08	6.53024e-06	0	1.30614e-05	6.52872e-06	5.52888e-09	6.52333e-06	1.49542e-08	6.5257e-06	6.53173e-06	1.08966e-05	0	0	2.43949e-09	6.52948e-06	6.53131e-06	0	2.17559e-05	8.73098e-06	4.70063e-09	0	0	1.30666e-05	0.000670379
d3_61	0.000761269	6.53194e-06	2.17628e-06	6.53252e-06	2.20077e-09	3.13132e-09	6.53642e-06	1.74198e-05	5.11825e-09	2.18229e-06	6.52386e-06	2.90831e-10	6.52518e-06	2.95433e-09	6.52559e-06	1.54882e-09	4.90399e-10	1.74114e-05	6.53076e-06	8.70252e-06	6.53541e-06	1.0734e-08	6.53554e-06	7.39628e-10	1.30645e-05	5.70925e-09	0	7.57464e-09	1.30768e-05	1.15312e-09	2.48809e-09	6.52548e-06	6.52402e-06	2.18518e-06	1.52414e-05	1.91232e-09	6.53019e-06	1.21468e-08	1.52427e-05	6.52163e-06	1.30717e-05	1.95863e-05	6.53038e-06	0	1.20064e-09	8.70783e-06	7.94262e-09	1.52299e-05	1.30511e-05	6.45405e-09	0	1.52248e-05	1.19424e-09	6.52694e-06	1.52341e-05	9.27529e-09	8.71296e-06	1.10381e-08	6.53227e-06	1.30598e-05	7.48287e-09	8.72309e-06	6.78582e-09	1.09121e-09	1.42758e-09	3.57546e-09	1.18837e-08	1.66079e-09	6.52848e-06	6.52163e-06	0	0	6.53133e-06	0	1.08975e-05	0	1.30613e-05	3.77092e-09	6.53156e-06	6.53151e-06	1.48576e-08	6.53579e-06	2.86152e-09	0	0	3.04311e-09	0	6.53106e-06	1.30598e-05	6.53149e-06	5.70232e-09	2.17883e-06	5.49613e-09	1.55956e-08	0.000670442
d3_62	0.164923	0.00136064	0.00124738	0.00119528	0.00129758	0.00127894	0.0011669	0.00142164	0.0012258	0.00120719	0.00136491	0.00123195	0.0012932	0.00127682	0.00117015	0.00114751	0.00117681	0.00119638	0.00150737	0.00148045	0.00130839	0.00135193	0.00127787	0.00118865	0.00132241	0.00141933	0.00126601	0.00134974	0.00115382	0.00122036	0.00141292	0.00135853	0.00130838	0.00129528	0.0013758	0.00131376	0.00131496	0.00136817	0.00125495	0.00126824	0.00142134	0.00142918	0.0012997	0.00119522	0.00135182	0.00169455	0.00139535	0.00125609	0.00126815	0.00149431	0.00131587	0.00139754	0.00129737	0.00132026	0.00131278	0.00128214	0.00127841	0.00134967	0.00125398	0.00155424	0.00142471	0.00147256	0.00140081	0.00137908	0.00107334	0.00119942	0.00147913	0.00139869	0.00127348	0.00145837	0.00133654	0.00148234	0.00111462	0.00140297	0.00147264	0.00132138	0.00130392	0.00135716	0.00143442	0.00129522	0.00128218	0.00143232	0.00134961	0.00137014	0.00131911	0.00142346	0.00139424	0.00132134	0.00154106	0.00144089	0.00129966	0.00131485	0.00135177	0.00148448	0.0912571
