	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000667475	6.49901e-05	4.39205e-05	1.58258e-05	5.44645e-05	2.64022e-05	4.04607e-05	4.9197e-05	1.05931e-05	1.58236e-05	2.81196e-05	3.17038e-05	2.28667e-05	2.63899e-05	1.76149e-05	4.21466e-05	1.58271e-05	2.28716e-05	2.10952e-05	3.51621e-05	1.23887e-05	5.34229e-06	9.72118e-06	7.1197e-06	1.23567e-05	5.33075e-06	1.4169e-05	1.23965e-05	1.32104e-05	1.75823e-05	2.9919e-05	1.05706e-05	1.06071e-05	6.50686e-08	1.23417e-05	2.11399e-05	2.45998e-05	1.23503e-05	1.75718e-05	1.93598e-05	7.6861e-08	1.23588e-05	3.51441e-05	1.23408e-05	2.98771e-05	2.11155e-05	2.64088e-05	2.90382e-05	1.23379e-05	1.41451e-05	1.0593e-05	1.06551e-05	2.64321e-05	5.32062e-06	1.05994e-05	2.81367e-05	1.85356e-05	2.11266e-05	2.45788e-05	6.85026e-08	5.08981e-05	1.75963e-05	1.23903e-05	2.11751e-05	1.06065e-05	3.87281e-05	1.23608e-05	2.1128e-05	1.94006e-05	2.11454e-05	4.66555e-08	1.76071e-05	1.09087e-07	3.16728e-05	4.74442e-05	1.76481e-05	7.14639e-06	1.76789e-05	3.69947e-05	2.11591e-05	1.59412e-05	3.17342e-05	4.04799e-05	1.24087e-05	3.64024e-06	3.17712e-05	3.87792e-05	2.83006e-05	3.17872e-05	3.52491e-05	2.65569e-05	4.05717e-05	4.92994e-05	5.11165e-05	3.36184e-05	5.64544e-05	5.46458e-05	6.51929e-05	0.00091059
d2_45	0.000761071	5.44917e-05	5.09007e-05	3.86439e-05	4.92035e-05	1.93905e-05	5.35561e-06	5.35082e-06	2.28999e-05	3.16344e-05	2.63515e-05	2.81717e-05	3.16327e-05	1.58464e-05	5.30731e-06	5.32866e-06	2.8133e-05	2.28844e-05	8.83589e-06	1.23793e-05	3.51671e-05	2.11732e-05	2.46599e-05	7.19101e-08	1.06e-05	1.58576e-05	1.76541e-05	4.21709e-05	2.10793e-05	3.56558e-06	2.11157e-05	4.38764e-05	2.81385e-05	8.84231e-06	1.94198e-05	2.63991e-05	2.45972e-05	3.16435e-05	2.81549e-05	6.33463e-08	2.63469e-05	1.75879e-05	2.64248e-05	3.34395e-05	2.4647e-05	4.39242e-05	1.06095e-05	1.76389e-05	1.06412e-05	3.51661e-05	1.58819e-05	3.16135e-05	2.1138e-05	1.41182e-05	1.59134e-05	2.46219e-05	1.76222e-05	7.09705e-06	1.06082e-05	8.83949e-06	1.05878e-05	8.8517e-06	3.34085e-05	5.36911e-06	1.24064e-05	5.32715e-06	1.0553e-05	3.16845e-05	1.58997e-05	1.76313e-05	5.44628e-06	1.76913e-05	1.40961e-05	1.76627e-05	7.11775e-06	2.29464e-05	1.93666e-05	2.11802e-05	1.93943e-05	2.4678e-05	3.70022e-05	2.73962e-05	2.64386e-05	2.29956e-05	1.24361e-05	5.40761e-06	3.96578e-05	1.24474e-05	3.52675e-05	3.61187e-05	1.42121e-05	3.53169e-05	1.95186e-05	1.96442e-05	3.35777e-05	5.82043e-05	3.89161e-05	3.01477e-05	0.00098466
d2_46	0.000675531	6.31649e-05	2.11105e-05	3.86379e-05	6.49038e-05	2.63555e-05	3.33824e-05	3.87048e-05	1.06158e-05	1.05784e-05	1.23446e-05	2.11442e-05	2.28834e-05	1.23562e-05	2.81575e-05	1.76185e-05	1.41333e-05	3.33915e-05	1.5854e-05	2.63895e-05	1.05677e-05	1.76314e-05	8.8682e-06	6.21782e-06	7.07624e-06	1.85458e-05	1.41264e-05	5.37019e-06	1.58466e-05	2.64049e-05	1.76267e-05	3.51962e-05	3.16271e-05	2.1124e-05	1.05257e-07	2.28869e-05	2.11109e-05	8.83205e-06	1.76428e-05	4.03877e-05	1.23503e-05	3.17121e-05	1.23643e-05	8.94515e-06	1.06205e-05	1.7592e-05	2.6375e-05	1.23696e-05	2.11051e-05	1.23318e-05	1.06138e-05	1.0591e-05	2.81368e-05	3.16756e-05	1.06131e-05	1.75854e-05	8.84928e-06	7.09913e-06	1.76021e-05	2.28961e-05	5.34635e-06	2.81857e-05	1.06216e-05	2.9912e-05	2.8205e-05	6.30143e-06	1.24207e-05	1.23556e-05	1.05781e-05	2.29111e-05	2.11155e-05	3.52083e-05	5.34505e-06	2.29252e-05	2.11355e-05	2.28901e-05	2.64927e-05	1.06217e-05	1.67717e-05	1.06719e-05	1.59151e-05	1.06352e-05	4.04795e-05	2.82986e-05	1.06274e-05	2.46703e-05	4.23315e-05	5.80624e-05	3.3485e-05	3.36066e-05	5.11434e-05	3.00746e-05	5.47037e-05	2.83007e-05	7.2178e-05	4.23822e-05	6.33674e-05	9.59637e-05	0.000824885
d2_47	0.00064949	2.64174e-05	3.34331e-05	4.74345e-05	5.003e-05	3.34222e-05	4.22202e-05	4.744e-05	2.28676e-05	3.69207e-05	2.81739e-05	2.81612e-05	2.90696e-05	1.05808e-05	3.34103e-05	3.60305e-05	3.16621e-05	2.81508e-05	2.81088e-05	2.1141e-05	1.58687e-05	1.75985e-05	9.04646e-08	1.23583e-05	5.29831e-06	1.93705e-05	1.5833e-05	2.81585e-05	1.93637e-05	2.98781e-05	6.78884e-08	3.5353e-08	5.32959e-06	5.3368e-06	1.23287e-05	1.58692e-05	2.11577e-05	1.23473e-05	2.02343e-05	1.2395e-05	1.76316e-05	2.63521e-05	2.11438e-05	2.28637e-05	1.06339e-05	1.23611e-05	1.58349e-05	2.28762e-05	1.23629e-05	1.05564e-05	1.05749e-05	1.58603e-05	1.06108e-05	1.76061e-05	7.8577e-08	1.58539e-05	1.06215e-05	1.76219e-05	1.05797e-05	1.05809e-05	4.04723e-05	2.63917e-05	1.06128e-05	1.23469e-05	1.40864e-05	1.76853e-05	3.34177e-05	1.06685e-05	1.58307e-05	1.93772e-05	5.33465e-06	2.81813e-05	1.93978e-05	1.76621e-05	7.13933e-06	1.58685e-05	1.59087e-05	2.11623e-05	2.64154e-05	1.23756e-05	1.58861e-05	5.43236e-06	1.76771e-05	1.06407e-05	1.76862e-05	3.17222e-05	3.7072e-05	3.1793e-05	4.22483e-05	4.06127e-05	3.00501e-05	3.71154e-05	6.00211e-05	5.65276e-05	4.5867e-05	2.65552e-05	5.92313e-05	5.11548e-05	0.000891511
d2_48	0.00067474	3.16392e-05	1.05937e-05	6.14621e-05	5.26442e-05	4.03811e-05	4.3875e-05	2.98742e-05	4.57392e-05	5.00292e-05	2.64041e-05	4.21418e-05	3.34271e-05	3.51101e-05	3.51525e-05	1.58582e-05	1.50099e-05	1.05964e-05	4.21999e-05	3.33859e-05	1.58552e-05	4.04521e-05	1.06075e-05	4.22802e-08	3.16776e-05	1.06184e-05	1.05657e-07	2.28582e-05	1.58401e-05	7.08315e-06	2.28776e-05	7.11429e-06	1.23612e-05	5.37368e-06	1.75982e-05	2.98827e-05	1.05591e-05	3.16913e-05	5.32868e-06	1.23432e-05	2.46612e-05	5.32196e-06	1.23497e-05	1.79639e-06	2.63468e-05	2.99073e-05	1.76195e-05	6.22459e-08	1.59305e-05	1.40914e-05	3.1667e-05	1.413e-05	8.86366e-06	1.76574e-05	7.1017e-06	1.59084e-05	1.7622e-05	7.0675e-06	2.11203e-05	1.58862e-05	1.93369e-05	1.84438e-06	1.23753e-05	8.88808e-06	2.10993e-05	2.9959e-05	1.06235e-05	3.8689e-05	1.6789e-05	1.08671e-07	4.04677e-05	1.58745e-05	1.76653e-05	2.2935e-05	1.76065e-05	1.85125e-05	2.82549e-05	2.55812e-05	1.06684e-05	2.11443e-05	2.11443e-05	1.24247e-05	1.07461e-05	3.52756e-05	2.29351e-05	1.77069e-05	2.47588e-05	3.00341e-05	1.95085e-05	2.65004e-05	4.9312e-05	2.30772e-05	4.9404e-05	4.85006e-05	4.58553e-05	5.46632e-05	6.17565e-05	7.4111e-05	0.000937409
d2_49	0.000548432	4.5645e-05	3.51363e-05	1.7616e-05	2.81573e-05	1.58437e-05	2.63663e-05	2.81813e-05	2.10627e-05	1.23325e-05	1.58461e-05	2.11292e-05	2.98594e-05	1.58617e-05	3.16303e-05	2.28888e-05	2.11297e-05	1.76121e-05	1.06106e-05	2.63569e-05	1.23673e-05	2.46123e-05	1.23389e-05	1.23661e-05	2.2907e-05	8.83701e-06	5.34003e-06	7.05333e-06	2.11085e-05	3.34042e-05	1.23891e-05	9.76267e-06	2.10772e-05	8.80741e-06	5.3552e-06	3.87384e-05	2.55401e-05	3.69141e-05	2.63778e-05	2.1102e-05	1.065e-05	1.05938e-05	1.5895e-05	5.36723e-06	4.3936e-05	2.29058e-05	1.76305e-05	1.58259e-05	2.28548e-05	7.09078e-06	1.59332e-05	1.23097e-05	2.10948e-05	5.35737e-06	1.58654e-05	5.33318e-06	1.23304e-05	1.76599e-05	2.81369e-05	5.28986e-06	7.11789e-06	5.34666e-06	4.04049e-05	2.45928e-05	3.16281e-05	7.13024e-06	3.3417e-05	1.06313e-05	1.23048e-05	1.75933e-05	1.76396e-05	2.98893e-05	1.76618e-05	7.13015e-06	2.63972e-05	1.23915e-05	1.94458e-05	1.76653e-05	1.89428e-06	1.42137e-05	2.6497e-05	1.94463e-05	2.65153e-05	1.9428e-05	2.29379e-05	3.697e-05	3.34921e-05	1.07627e-05	3.08727e-05	4.93473e-05	3.35038e-05	1.42112e-05	4.58641e-05	5.1148e-05	6.174e-05	5.64474e-05	7.40042e-05	6.17224e-05	0.000997348
d2_50	0.000570938	3.69141e-05	3.68782e-05	2.28695e-05	2.81177e-05	1.0575e-05	2.81153e-05	2.63639e-05	1.7564e-05	2.11428e-05	3.51883e-05	1.06397e-05	2.63601e-05	1.58937e-05	2.46363e-05	3.16312e-05	1.5905e-05	1.41264e-05	1.23423e-05	5.32225e-06	1.76437e-05	3.34434e-05	2.10969e-05	2.29501e-05	2.11302e-05	1.8019e-06	1.81209e-06	5.34084e-06	1.76013e-05	1.05786e-05	1.58656e-05	2.55767e-05	1.05877e-05	1.76033e-05	2.46574e-05	1.35595e-07	1.83144e-06	1.93793e-05	5.29186e-06	1.87186e-06	3.08144e-05	1.24128e-05	2.37458e-05	2.11893e-05	1.06016e-05	3.86841e-05	2.46669e-05	2.99104e-05	1.23101e-05	1.58495e-05	9.13911e-08	1.05853e-05	1.76214e-05	3.16409e-05	1.58422e-05	5.30841e-06	2.63794e-05	5.29505e-06	3.34019e-05	1.93648e-05	2.11182e-05	1.41418e-05	1.5867e-05	3.95503e-05	2.98921e-05	1.75827e-05	5.38803e-06	5.35228e-06	1.76137e-05	3.08351e-05	2.63984e-05	2.02298e-05	2.02807e-05	7.80275e-08	3.34438e-05	1.93916e-05	2.1173e-05	1.58946e-05	4.92443e-05	7.11903e-06	1.95042e-05	1.76915e-05	1.76983e-05	1.59986e-05	5.27512e-05	4.92416e-05	3.17424e-05	3.34956e-05	3.34959e-05	4.57998e-05	5.11165e-05	6.33743e-05	3.71296e-05	4.76645e-05	2.8454e-05	6.17303e-05	8.28173e-05	6.17439e-05	0.000903693
d2_51	0.000586584	1.58489e-05	4.38983e-05	3.17031e-05	2.11243e-05	2.28989e-05	2.63614e-05	2.6418e-05	2.11394e-05	2.28531e-05	3.33535e-05	3.51632e-05	3.16514e-05	1.58241e-05	2.63948e-05	1.05809e-05	2.46246e-05	1.06196e-05	1.41097e-05	7.06396e-06	2.63807e-05	2.2846e-05	1.05961e-05	5.34619e-06	5.333e-06	2.11258e-05	2.28468e-05	1.93679e-05	1.93383e-05	5.33343e-06	2.28598e-05	1.23374e-05	2.11005e-05	8.81289e-06	1.23606e-05	2.28743e-05	1.83284e-06	2.29062e-05	1.26998e-07	1.40713e-05	1.05918e-05	1.06009e-05	2.28605e-05	1.05936e-05	1.58406e-05	3.16729e-05	5.31114e-06	1.9332e-05	2.46436e-05	1.76358e-05	1.7639e-05	1.23661e-05	1.41129e-05	1.06066e-05	2.80977e-05	3.51783e-05	1.76363e-05	1.07676e-07	3.16845e-05	1.76522e-05	2.98858e-05	1.7619e-05	1.76227e-05	2.28823e-05	1.7625e-05	1.06328e-05	5.4244e-06	2.11604e-05	3.8671e-05	2.11067e-05	3.51904e-05	1.24123e-05	3.33889e-05	1.23915e-05	5.3252e-06	1.58796e-05	1.06327e-05	3.34163e-05	1.06068e-05	1.24191e-07	3.17007e-05	1.94445e-05	1.24661e-05	1.86825e-05	2.28668e-05	3.53054e-05	2.30151e-05	3.53225e-05	3.5271e-05	3.09683e-05	2.65842e-05	2.83958e-05	5.11643e-05	4.7728e-05	5.64222e-05	0.000107411	8.98582e-05	7.75795e-05	0.00104778
d2_52	0.000451239	4.73963e-05	3.0756e-05	3.68803e-05	2.1116e-05	5.33708e-06	2.63929e-05	3.15917e-05	2.99011e-05	2.461e-05	1.76716e-05	2.81778e-05	1.93913e-05	1.06249e-05	5.30836e-06	3.95404e-05	2.11344e-05	1.76013e-05	2.28556e-05	2.28937e-05	1.58647e-05	1.58955e-05	2.63916e-05	2.81733e-05	1.05996e-05	1.76165e-05	8.18733e-08	3.16325e-05	1.58561e-05	1.58264e-05	2.37857e-05	1.76498e-05	7.10706e-06	2.10713e-05	2.29065e-05	7.08369e-06	1.06166e-05	1.76434e-05	5.32352e-06	2.28119e-05	1.41082e-05	1.58389e-05	1.23068e-05	1.23512e-05	1.86037e-06	2.98971e-05	3.16356e-05	1.76763e-05	1.58742e-05	1.59277e-05	2.28863e-05	3.3358e-05	7.09216e-06	1.76046e-05	1.05324e-05	8.8147e-06	2.11541e-05	5.32157e-06	1.06148e-05	1.41247e-05	5.35306e-06	2.99113e-05	1.05907e-05	2.2933e-05	2.81807e-05	5.32067e-06	1.76016e-05	1.06041e-05	1.76176e-05	1.83919e-06	3.6905e-05	1.76668e-05	1.94201e-05	1.76405e-05	1.59079e-05	1.76711e-05	2.8115e-05	1.40921e-05	2.64694e-05	1.7659e-05	5.62799e-05	2.82265e-05	3.17202e-05	3.17453e-05	2.20536e-05	3.52556e-05	3.35155e-05	4.40894e-05	3.52682e-05	1.24788e-05	3.01399e-05	1.60908e-05	2.48666e-05	5.04124e-05	6.08641e-05	6.07333e-05	4.77456e-05	8.4766e-05	0.00104848
d2_53	0.000550976	5.4405e-05	4.38915e-05	2.28538e-05	4.74354e-05	3.16169e-05	1.93398e-05	2.63856e-05	1.23376e-05	5.88271e-08	7.10033e-06	2.46438e-05	2.45842e-05	1.583e-05	7.07953e-06	6.21225e-06	1.2323e-05	2.11543e-05	2.11313e-05	1.75925e-05	2.63628e-05	7.08698e-06	1.81348e-06	1.93934e-05	1.76415e-05	2.63722e-05	2.45925e-05	3.51546e-05	1.05989e-05	1.05776e-05	3.95292e-05	1.06297e-05	1.9358e-05	1.23864e-05	2.46223e-05	2.28631e-05	1.23586e-05	5.33625e-06	1.23199e-05	2.81211e-05	1.05962e-05	1.05929e-05	1.75836e-05	3.51852e-05	1.41337e-05	8.82755e-06	2.81139e-05	4.39442e-05	1.8271e-06	1.05688e-05	3.69062e-05	1.5834e-05	1.05811e-05	5.36296e-06	2.02626e-05	1.41253e-05	1.41477e-05	5.34669e-06	5.31255e-06	2.28598e-05	7.12905e-06	1.06137e-05	1.41393e-05	7.63764e-08	1.58535e-05	7.09773e-06	9.43501e-08	2.11376e-05	5.3621e-06	3.69583e-05	2.6465e-05	5.35273e-06	2.28951e-05	2.2979e-05	2.81793e-05	1.23958e-05	1.23842e-05	1.06149e-05	5.62676e-05	1.58818e-05	1.06756e-05	1.89858e-06	1.7626e-05	4.04509e-05	1.94017e-05	1.77331e-05	1.25056e-05	5.63675e-05	2.2987e-05	5.98616e-05	2.6523e-05	3.88854e-05	4.24638e-05	7.14107e-05	6.51733e-05	8.36291e-05	8.28535e-05	6.69695e-05	0.000970338
d2_54	0.000406949	2.2881e-05	2.28726e-05	2.28496e-05	3.86592e-05	3.33791e-05	4.91011e-05	2.9889e-05	1.05763e-05	4.74065e-05	1.05949e-05	2.80971e-05	3.16128e-05	3.68589e-05	1.05549e-05	1.67085e-05	1.58561e-05	1.06068e-05	1.4137e-05	1.05898e-05	1.23605e-05	3.34006e-05	4.9309e-08	1.80971e-06	7.09484e-06	4.56487e-08	4.06018e-08	2.63434e-05	1.7643e-05	5.32648e-06	3.16566e-05	1.05755e-05	5.29738e-06	5.35525e-06	1.23794e-05	1.05961e-05	5.31189e-06	3.52186e-05	1.76016e-05	1.41794e-05	2.2832e-05	1.58405e-05	7.11165e-06	2.99095e-05	2.29055e-05	2.63839e-05	5.02505e-08	3.68858e-05	1.76468e-05	2.9883e-05	1.06443e-05	1.58357e-05	1.76109e-05	1.23333e-05	1.06243e-05	1.93948e-05	3.51537e-05	1.58596e-05	2.11347e-05	1.93472e-05	1.81291e-06	1.58659e-05	2.81561e-05	2.11213e-05	5.33164e-06	1.06454e-05	3.86689e-05	3.515e-05	1.0547e-05	1.04947e-07	5.3417e-06	1.76454e-05	2.11824e-05	1.23579e-05	5.35501e-06	1.23602e-05	3.52211e-05	1.41458e-05	2.11175e-05	2.6412e-05	2.81856e-05	1.58967e-05	2.12066e-05	1.23705e-05	3.44317e-05	4.05255e-05	2.82733e-05	2.82574e-05	2.9096e-05	4.58628e-05	3.62156e-05	5.11512e-05	7.7436e-05	4.23012e-05	8.09776e-05	6.52107e-05	6.70479e-05	6.88507e-05	0.00104792
d2_55	0.000470037	5.44299e-05	1.76487e-05	5.62191e-05	3.86413e-05	2.10974e-05	2.28753e-05	2.10967e-05	7.07951e-06	2.11028e-05	5.32567e-06	1.82329e-06	1.58194e-05	1.5871e-05	2.11346e-05	2.10852e-05	4.04222e-05	3.165e-05	1.75938e-05	1.75773e-05	3.51983e-05	2.11231e-05	3.34526e-05	1.76225e-05	2.10754e-05	7.06751e-06	2.11729e-05	7.05524e-06	1.76555e-05	1.58435e-05	1.23699e-05	7.09291e-06	2.99112e-05	1.23175e-05	1.40962e-05	3.50942e-05	1.05857e-05	7.1046e-06	7.05038e-06	1.93505e-05	2.6382e-05	1.93775e-05	1.05842e-05	5.79941e-08	2.81481e-05	1.0569e-05	5.352e-06	1.14922e-05	1.06138e-05	7.72981e-08	1.58089e-05	1.2322e-05	2.11059e-05	5.7936e-08	5.32581e-06	1.2312e-05	1.59013e-05	1.40593e-05	7.13925e-06	5.13981e-08	1.90061e-06	5.3815e-06	1.41026e-05	2.98986e-05	2.6391e-05	2.99514e-05	7.99309e-06	1.76127e-05	1.58231e-05	1.41862e-05	5.33591e-06	2.82154e-05	5.38162e-06	2.99319e-05	1.84676e-05	2.99153e-05	2.90837e-05	8.88055e-06	2.64935e-05	1.77122e-05	1.76733e-05	3.52293e-05	2.64166e-05	4.22628e-05	1.06985e-05	4.58023e-05	4.40552e-05	3.87413e-05	3.71036e-05	4.58432e-05	3.36282e-05	4.67691e-05	4.41225e-05	2.65693e-05	3.36585e-05	6.00851e-05	8.4516e-05	4.77997e-05	0.00112024
d2_56	0.000422439	2.46461e-05	4.21721e-05	3.33809e-05	2.28394e-05	1.87321e-06	1.064e-05	1.7582e-05	2.28373e-05	2.11065e-05	2.28349e-05	1.58493e-05	5.31779e-06	2.99134e-05	6.92665e-08	1.76117e-05	1.05839e-05	5.32736e-06	2.28731e-05	5.3039e-06	1.85702e-06	1.93994e-05	2.63744e-05	9.78634e-06	1.58793e-05	2.28465e-05	1.58274e-05	2.46351e-05	2.81442e-05	5.30647e-06	1.79076e-06	7.10936e-06	3.1526e-08	1.81926e-06	1.58424e-05	2.28917e-05	1.05745e-05	1.82404e-06	4.33619e-08	2.80837e-05	1.05718e-05	1.7613e-05	6.08096e-08	3.33666e-05	5.34162e-06	5.3202e-06	2.6888e-06	1.58369e-05	5.31296e-06	5.34746e-06	1.06792e-05	2.11243e-05	8.85657e-06	5.30221e-06	5.31729e-06	3.17e-05	1.05969e-05	2.10618e-05	1.05483e-05	1.76002e-05	5.31056e-06	2.98684e-05	1.05913e-05	3.16333e-05	2.46489e-05	2.90397e-05	1.06193e-05	2.28603e-05	1.23155e-05	1.49859e-05	3.86866e-05	3.42557e-05	7.10637e-06	1.76375e-05	3.07608e-05	2.29074e-05	2.29269e-05	3.16587e-05	3.08141e-05	3.34611e-05	1.59529e-05	7.13929e-06	2.98813e-05	2.20869e-05	2.55622e-05	3.35514e-05	3.35577e-05	4.06546e-05	5.81635e-05	3.88426e-05	6.77688e-05	4.24002e-05	5.29909e-05	4.0736e-05	4.4175e-05	7.22869e-05	4.77133e-05	7.22976e-05	0.00112438
d2_57	0.000380204	2.6374e-05	2.99219e-05	2.11585e-05	2.81254e-05	7.08113e-06	1.7619e-05	2.98483e-05	2.63614e-05	2.28108e-05	2.2909e-05	2.28162e-05	1.0576e-05	2.28324e-05	1.76011e-05	5.29062e-06	2.28679e-05	2.28528e-05	2.28319e-05	1.58687e-05	2.63781e-05	6.6639e-08	7.09578e-06	2.81273e-05	2.29225e-05	2.55151e-05	1.41103e-05	1.75746e-05	5.31336e-06	1.58242e-05	1.23254e-05	3.68754e-05	1.23558e-05	1.75784e-05	2.81615e-05	1.93677e-05	1.76179e-05	1.58291e-05	1.05458e-05	3.58299e-06	7.05003e-06	7.1041e-06	1.23825e-05	1.75825e-05	4.17385e-08	1.58098e-05	1.2342e-05	6.78744e-08	7.1289e-06	2.8997e-05	2.63529e-05	3.51363e-05	1.58334e-05	1.4117e-05	5.32716e-06	1.05928e-05	2.63761e-05	5.34271e-06	2.29216e-05	1.23582e-05	1.83021e-06	1.75881e-05	2.10963e-05	2.10835e-05	1.05438e-05	2.28533e-05	6.30216e-08	1.05922e-05	2.46886e-05	1.58816e-05	1.76204e-05	4.21815e-05	1.58453e-05	7.07245e-06	1.23622e-05	6.26454e-06	1.59257e-05	2.2878e-05	1.06127e-05	2.99159e-05	2.6412e-05	5.28049e-05	2.82234e-05	1.06963e-05	5.10501e-05	1.76742e-05	2.12277e-05	5.81104e-05	4.76342e-05	3.88839e-05	7.8247e-05	6.77171e-05	5.99161e-05	8.45229e-05	5.99323e-05	2.92747e-05	7.05089e-05	0.000112794	0.00111715
d2_58	0.000432502	4.56536e-05	3.15862e-05	2.28945e-05	2.28617e-05	1.75974e-05	3.33604e-05	3.33655e-05	1.40992e-05	1.93506e-05	2.37077e-05	3.86311e-05	7.25026e-08	2.10843e-05	2.10603e-05	1.05997e-05	1.58516e-05	1.58659e-05	5.28878e-06	1.76044e-05	5.28525e-06	1.23299e-05	1.58237e-05	7.7519e-08	7.09986e-06	7.14414e-06	2.81419e-05	1.93408e-05	5.29445e-06	3.14256e-08	5.32647e-06	1.93141e-05	8.87768e-06	1.23341e-05	1.06233e-05	1.05868e-05	1.93725e-05	2.28686e-05	2.28822e-05	3.3381e-05	1.58286e-05	1.06094e-05	5.33764e-06	1.05767e-05	3.55004e-06	2.11147e-05	1.23375e-05	5.29616e-06	7.34493e-08	1.23873e-05	2.10926e-05	1.05774e-05	1.41393e-05	5.29327e-06	5.34123e-06	5.30052e-06	1.75792e-05	1.23076e-05	1.75769e-05	1.0598e-05	1.23719e-05	2.8162e-05	1.23412e-05	1.05696e-05	1.93799e-05	1.58612e-05	2.81103e-05	2.81631e-05	7.06742e-06	2.11227e-05	5.3195e-06	3.34355e-05	2.98904e-05	5.34182e-06	1.06256e-05	2.64179e-05	1.76764e-05	3.65245e-06	2.46782e-05	3.16613e-05	2.46776e-05	3.51819e-05	3.535e-05	3.09428e-05	2.29302e-05	2.65414e-05	1.42109e-05	6.15652e-05	4.93695e-05	2.65983e-05	6.16736e-05	6.08466e-05	6.69346e-05	5.47056e-05	8.96948e-05	7.41446e-05	7.41453e-05	8.54957e-05	0.00145941
d2_59	0.000409823	5.79319e-05	4.38683e-05	3.51428e-05	3.51578e-05	3.51231e-05	1.14265e-05	1.23713e-05	1.75883e-05	2.10914e-05	2.98284e-05	5.33078e-06	2.80992e-05	4.19822e-08	2.8079e-05	1.8178e-06	2.11007e-05	1.05843e-05	1.7576e-05	5.34076e-06	1.58239e-05	1.22984e-05	1.05645e-05	2.63652e-05	2.28646e-05	1.58379e-05	1.23411e-05	2.64111e-05	5.30164e-06	1.58438e-05	1.05577e-05	2.10663e-05	5.33655e-06	7.07495e-06	1.93546e-05	1.05982e-05	7.08743e-06	1.05427e-05	2.4619e-05	1.41058e-05	1.57841e-05	5.29253e-06	2.46008e-05	5.3083e-06	1.58848e-05	5.31448e-06	1.75733e-05	1.58053e-05	1.22979e-05	1.05732e-05	9.71019e-06	1.23476e-05	1.93838e-05	1.58583e-05	2.63895e-05	1.328e-05	1.23397e-05	2.28785e-05	7.10933e-06	1.93475e-05	1.58637e-05	7.0812e-06	1.19423e-07	2.81319e-05	2.81008e-05	5.33623e-06	5.32739e-06	1.06412e-05	1.5895e-05	1.75793e-05	1.06535e-05	2.99267e-05	2.46226e-05	3.51798e-05	1.06269e-05	1.06065e-05	1.76212e-05	2.29143e-05	5.31155e-06	2.29047e-05	1.23722e-05	1.41493e-05	1.59247e-05	2.64663e-05	3.70109e-05	1.15528e-05	5.6285e-05	5.81172e-05	2.83125e-05	5.28837e-05	6.25748e-05	4.23796e-05	6.6883e-05	4.41761e-05	6.16628e-05	4.59578e-05	5.66088e-05	0.000113526	0.00115424
d2_60	0.000338445	4.91683e-05	2.8106e-05	2.80925e-05	2.11112e-05	4.21424e-05	8.81735e-06	2.81044e-05	1.06209e-05	1.40849e-05	1.93828e-05	1.05639e-05	2.81495e-05	1.7598e-05	2.28367e-05	7.07785e-06	1.58298e-05	1.58596e-05	2.28886e-05	2.11017e-05	1.05454e-05	6.53411e-08	1.75698e-05	1.93309e-05	5.29898e-06	1.58854e-05	7.95651e-06	1.57971e-05	3.33825e-05	6.32712e-08	1.05992e-05	1.41005e-05	1.75638e-05	1.0582e-05	1.58478e-05	1.0548e-05	1.05817e-05	1.23727e-05	2.72537e-05	5.32417e-06	2.63285e-05	3.33891e-05	1.7603e-05	5.31128e-06	1.58397e-05	2.28686e-05	1.79002e-06	1.05694e-05	5.32627e-06	5.32339e-06	2.81371e-05	7.12237e-06	1.22955e-05	2.28858e-05	5.34072e-06	2.28373e-05	7.08627e-06	8.80511e-06	1.58327e-05	1.75804e-05	2.11684e-05	7.09475e-06	7.0792e-06	1.05771e-05	1.05792e-05	1.58535e-05	1.32211e-05	2.28793e-05	7.13593e-06	6.28256e-08	2.11163e-05	1.7626e-05	1.76578e-05	3.77967e-05	3.17014e-05	2.28964e-05	3.34557e-05	2.47093e-05	4.04537e-05	1.24214e-05	3.69444e-05	7.1808e-06	2.38604e-05	3.34857e-05	3.88276e-05	3.70345e-05	3.53352e-05	1.5921e-05	4.49962e-05	5.63217e-05	4.40408e-05	5.90545e-05	2.30967e-05	2.31052e-05	6.96238e-05	4.93732e-05	0.000108329	9.34259e-05	0.00137079
