	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000583891	0	1.46572e-09	0	5.00422e-09	2.19236e-08	2.07572e-05	1.89829e-06	5.65862e-06	5.05038e-09	0	1.13174e-05	5.15288e-09	5.65838e-06	5.66227e-06	5.66678e-06	0	1.89047e-06	7.66179e-09	1.13147e-05	6.79909e-09	0	6.9561e-09	5.6594e-06	3.78503e-09	1.38895e-09	8.48605e-06	6.63647e-09	3.40145e-09	1.13116e-05	5.79901e-09	4.35793e-09	7.55708e-06	1.13245e-05	5.65961e-06	7.54809e-06	1.89251e-06	5.17914e-09	0	8.66646e-09	5.65488e-06	1.69882e-05	9.23385e-09	0	1.10344e-08	6.4716e-09	6.34597e-09	1.13256e-05	7.54812e-06	1.08428e-08	6.46596e-10	7.56088e-06	5.66327e-06	1.2838e-08	5.66124e-06	0	1.05632e-08	0	1.89296e-06	5.66052e-06	0	2.40984e-09	1.69743e-05	7.55627e-06	0	4.33747e-09	7.55097e-06	1.37167e-09	2.06642e-09	2.40013e-09	4.74229e-09	5.66157e-06	1.13257e-05	1.5062e-09	7.5659e-06	7.55387e-06	5.66331e-06	0	7.09968e-09	1.89296e-06	7.28374e-09	1.91261e-06	5.66853e-06	0	0	5.44202e-09	3.72804e-10	0	3.07019e-10	5.65466e-06	4.29709e-09	0	1.13224e-05	7.89472e-09	0.000566133
d1_69	0.000731822	7.55631e-06	5.66148e-06	5.66505e-06	1.88692e-06	7.54879e-06	1.39144e-09	5.66431e-06	0	5.61652e-10	0	5.65989e-06	5.66087e-06	1.13209e-05	3.40587e-09	5.66596e-06	1.89051e-06	1.13199e-05	1.1836e-09	1.23159e-08	1.13194e-05	0	1.8871e-05	4.76657e-10	7.54539e-06	5.66572e-06	1.05505e-08	3.87669e-09	2.45327e-09	7.41632e-10	5.6612e-06	0	1.8977e-06	5.66879e-06	5.66006e-06	3.75206e-09	7.35037e-09	1.40922e-09	2.66159e-09	2.67724e-09	3.64901e-09	3.87832e-09	7.54967e-06	5.65604e-06	7.31522e-09	1.13237e-05	1.13198e-05	8.92376e-09	3.92613e-09	0	4.4317e-09	9.47213e-07	5.66531e-06	1.89603e-06	1.99175e-09	1.89505e-06	1.04001e-11	1.41403e-08	0	0	5.65573e-06	5.65451e-06	0	5.66332e-06	6.60649e-06	7.54387e-06	9.53486e-09	0	5.65616e-06	1.13155e-05	5.66476e-06	5.66206e-06	5.41175e-09	6.84589e-09	3.77558e-06	1.89498e-06	1.13224e-05	0	2.48255e-09	9.56634e-07	4.83893e-09	1.32278e-05	5.65836e-06	1.58434e-09	7.54349e-06	6.47146e-09	8.80694e-11	1.13282e-05	7.54937e-06	2.23431e-09	5.66364e-06	4.15481e-09	5.66148e-06	0	0.000552929
d1_70	0.000656902	5.65639e-06	5.34792e-09	1.32098e-05	5.66789e-06	6.49945e-09	5.66417e-06	2.85529e-09	2.36817e-09	9.44283e-06	1.85699e-09	7.55604e-06	1.32151e-05	3.58482e-09	1.13253e-05	7.26817e-09	5.65451e-06	1.13225e-05	5.66157e-06	7.5569e-06	1.13191e-05	5.66362e-06	1.05487e-08	7.54642e-06	6.71976e-09	7.55667e-06	1.89516e-06	0	1.25662e-08	5.65451e-06	9.50049e-09	7.91344e-09	1.32014e-05	5.28302e-10	1.49694e-08	2.45302e-05	7.55233e-06	1.39914e-09	3.98948e-09	5.65793e-06	2.61467e-09	5.66907e-06	1.5455e-09	5.66623e-06	7.54914e-06	7.54871e-06	5.65901e-06	5.19666e-09	9.43481e-06	0	1.13232e-05	1.89861e-06	1.32105e-05	1.69748e-05	1.32179e-05	0	3.86128e-09	0	5.66376e-06	2.28935e-09	4.89482e-10	2.26441e-05	1.31466e-08	5.66099e-06	0	1.13273e-05	5.66387e-06	5.77898e-10	4.82609e-09	6.72481e-09	7.13275e-09	5.34463e-09	1.89346e-06	8.09745e-09	5.65846e-06	1.13154e-05	3.06744e-09	1.13257e-05	0	3.24465e-09	4.13807e-09	1.16594e-10	5.36065e-10	4.58445e-09	1.13219e-05	2.45952e-09	5.66265e-06	2.37565e-09	1.1325e-05	0	1.13231e-05	7.54318e-06	5.65912e-06	5.66582e-06	0.000559564
d1_71	0.000661866	0	5.66368e-06	7.54999e-06	2.45499e-10	5.67336e-06	1.1327e-05	1.90135e-06	1.69755e-05	1.32159e-05	3.35511e-09	5.65973e-06	5.6565e-06	3.83375e-09	2.0771e-05	5.65781e-06	2.26401e-05	1.03405e-08	5.66845e-06	1.69755e-05	0	4.12833e-11	7.54733e-06	2.96918e-09	1.13187e-05	6.83237e-09	1.13264e-05	5.66382e-06	1.95509e-09	1.13156e-05	5.66319e-06	7.54739e-06	2.67045e-09	3.57571e-09	2.85172e-06	5.6621e-06	0	0	4.81875e-10	3.62089e-09	1.13191e-05	1.30794e-09	4.03417e-09	5.19966e-09	9.00465e-09	5.65885e-06	5.66406e-06	5.65724e-06	3.69201e-09	2.53386e-09	5.65652e-06	1.12983e-08	5.65857e-06	7.55592e-06	5.66389e-06	2.69925e-09	7.55016e-06	5.66364e-06	0	5.66194e-06	5.66953e-06	1.32787e-08	0	5.6685e-06	0	5.66698e-06	4.31239e-09	3.13433e-09	5.6649e-06	5.67305e-06	1.13231e-05	7.55045e-06	5.66155e-06	4.2632e-10	5.66722e-06	2.78272e-09	7.54222e-06	5.65717e-06	2.805e-09	5.6625e-06	7.54725e-06	1.13224e-05	5.94992e-10	5.67171e-06	5.66774e-06	3.07609e-09	5.66702e-06	5.67134e-06	5.66338e-06	2.56267e-09	1.096e-09	1.32112e-05	1.13349e-05	0	0.000590692
d1_72	0.000748706	5.65921e-06	5.66074e-06	5.65818e-06	6.44301e-09	5.6652e-06	1.11718e-08	1.32238e-05	3.56295e-09	8.49999e-06	9.46612e-09	6.72875e-09	0	1.3287e-08	4.17817e-09	0	1.13222e-05	6.22607e-09	5.67076e-06	5.66307e-06	1.13249e-05	1.32021e-05	9.44477e-06	2.45252e-05	7.60467e-09	0	6.16992e-09	5.6693e-06	5.66513e-06	5.66368e-06	1.3112e-08	0	3.4062e-09	0	2.07556e-05	3.43434e-09	0	2.60775e-09	2.26416e-05	7.54876e-06	5.66202e-06	5.66187e-06	5.66663e-06	5.66942e-06	9.68523e-10	5.65908e-06	1.91073e-06	5.66939e-06	5.66647e-06	1.89409e-06	9.33727e-09	1.89834e-06	9.44346e-06	1.89538e-06	1.69161e-09	5.66234e-06	1.90518e-06	1.21692e-09	5.65811e-06	1.32006e-05	2.05451e-08	5.66269e-06	1.53877e-08	1.13149e-05	1.32079e-05	1.88764e-06	5.66505e-06	8.93679e-09	3.348e-09	1.06248e-08	2.72874e-09	5.65722e-06	6.27224e-09	1.13246e-05	1.89051e-06	0	5.66742e-06	6.01867e-09	3.71297e-09	6.54678e-10	2.14381e-09	0	5.66452e-06	1.42992e-09	4.61614e-09	7.55044e-06	5.66263e-06	8.9878e-09	4.90998e-10	4.40208e-09	1.13168e-05	1.13215e-05	5.52471e-09	5.66369e-06	0.000583151
d1_73	0.00068524	1.88697e-05	4.20969e-09	5.66442e-06	1.99443e-09	5.66868e-06	2.82347e-09	1.1333e-05	5.68107e-06	5.66933e-06	1.32191e-05	5.66691e-06	5.65461e-06	0	7.31012e-09	0	5.66141e-06	5.66159e-06	5.665e-06	1.0279e-08	1.13203e-05	8.65186e-09	0	4.29563e-09	5.66129e-06	5.67037e-06	7.54597e-06	1.82431e-09	1.91052e-06	5.66297e-06	6.4629e-09	5.66537e-06	7.55806e-06	1.92554e-08	1.13185e-05	5.66251e-06	1.90168e-06	5.66165e-06	2.50752e-09	0	0	1.50961e-05	9.44104e-06	7.55839e-06	0	7.54752e-06	7.5618e-06	5.66423e-06	5.66123e-06	5.66232e-06	5.66316e-06	5.6785e-06	5.66239e-06	1.13176e-05	7.55954e-06	8.43712e-09	1.90176e-06	7.55853e-06	5.66091e-06	1.89388e-06	8.49537e-06	1.13264e-05	7.55203e-06	1.89258e-06	7.55743e-06	7.55954e-06	1.69802e-05	1.98091e-05	1.13315e-05	5.66218e-06	9.98057e-09	1.05255e-09	3.81286e-09	1.18219e-08	5.65549e-06	1.32098e-05	5.66061e-06	1.88977e-06	1.11655e-08	1.13238e-05	2.92549e-09	9.06898e-09	7.07461e-09	5.67689e-06	5.65672e-06	1.13345e-05	1.91149e-09	4.26244e-09	5.66459e-06	5.67959e-06	0	5.66079e-06	7.56159e-06	5.66686e-06	0.000679272
d1_74	0.000737237	2.7338e-09	8.10358e-09	3.89023e-09	2.45387e-05	0	5.65504e-06	2.36529e-09	5.66025e-06	1.32093e-05	5.66621e-06	3.83818e-10	1.13207e-05	2.97224e-09	1.89005e-06	9.80208e-12	1.51609e-08	1.13284e-05	5.6617e-06	7.557e-06	1.13205e-05	1.08678e-09	0	5.66089e-06	2.30296e-10	1.01046e-08	1.88676e-05	1.8738e-09	5.66204e-06	1.32227e-05	1.88792e-06	1.8081e-09	8.69972e-09	1.1314e-05	0	1.01128e-08	1.13198e-05	0	0	1.01617e-09	5.67031e-06	1.13283e-05	1.8892e-06	7.55807e-06	1.04282e-08	1.89058e-06	5.67143e-06	5.6597e-06	1.1321e-05	2.1446e-08	5.66013e-06	0	1.76676e-08	0	5.66562e-06	1.89897e-06	5.66799e-06	9.26681e-10	5.66363e-06	7.75666e-09	7.5502e-06	5.67092e-06	1.82524e-10	7.55441e-06	1.13143e-05	0	0	0	1.32235e-05	9.4431e-09	1.13238e-05	5.66426e-06	7.54893e-06	3.88731e-09	6.05573e-09	2.38567e-09	1.13202e-05	1.32069e-05	1.89808e-06	5.66413e-06	1.6605e-09	0	5.66674e-06	4.21036e-09	5.65458e-06	1.07826e-10	3.20054e-09	5.66174e-06	5.67103e-06	5.66597e-06	3.05517e-11	0	0	1.32913e-08	0.000564339
d1_75	0.000883054	5.65768e-06	0	7.4375e-11	1.3804e-08	5.66295e-06	2.44659e-09	7.55164e-06	5.67814e-06	5.66107e-06	1.88484e-06	3.33704e-09	5.65954e-06	1.13209e-05	3.89327e-09	1.13188e-05	5.65925e-06	1.08686e-08	1.13335e-05	7.54402e-06	1.86407e-09	5.66126e-06	5.66842e-06	5.67893e-06	1.69843e-05	7.55896e-06	2.07591e-05	5.66449e-06	1.68728e-09	1.88734e-05	0	1.89584e-06	1.28148e-09	7.55944e-06	1.32143e-05	5.67089e-06	1.13266e-05	1.13148e-05	3.95579e-09	0	5.65661e-06	5.67549e-06	5.66625e-06	5.66552e-06	1.13233e-05	0	7.56782e-06	1.74778e-08	1.32172e-05	5.66789e-06	6.96794e-09	6.73942e-10	5.66487e-06	5.66627e-06	9.77158e-09	0	5.66561e-06	0	7.55584e-06	5.67024e-06	0	1.10279e-09	7.54352e-06	1.90272e-06	0	1.37178e-08	1.89885e-06	5.6639e-06	1.18845e-08	3.8229e-09	5.6662e-06	0	1.13217e-05	3.09375e-09	0	5.65595e-06	5.66363e-06	1.13228e-05	1.69887e-05	1.32056e-05	5.65545e-06	4.09676e-09	5.66325e-06	1.32097e-05	7.5445e-06	0	4.44092e-09	1.89342e-06	9.44529e-06	7.55532e-06	7.5547e-06	1.13207e-05	1.81534e-09	5.65924e-06	0.000692641
d1_76	0.000868516	8.67803e-10	1.1345e-05	5.66362e-06	4.04788e-09	5.66983e-06	7.54801e-06	5.66078e-06	1.21585e-09	1.13255e-05	7.54858e-06	2.70553e-09	5.66392e-06	7.55005e-06	1.13301e-05	1.1322e-05	1.13211e-05	1.89673e-06	1.13288e-05	0	5.66786e-06	8.26285e-09	0	3.03049e-09	1.89423e-06	5.65555e-06	7.54872e-06	1.50869e-05	2.41411e-08	1.32142e-05	5.66909e-06	9.43808e-06	4.36449e-09	1.13171e-05	7.84373e-09	5.79478e-09	1.32059e-05	5.66875e-06	7.82021e-10	5.66656e-06	1.5096e-05	1.13187e-05	1.45445e-08	6.28623e-09	2.99281e-09	1.13369e-05	5.66699e-06	1.32152e-05	5.65451e-06	5.6611e-06	1.88675e-05	1.13266e-05	3.47124e-09	5.66711e-06	1.13246e-05	7.55452e-06	1.13353e-05	5.66008e-06	1.32205e-05	9.38251e-09	6.94435e-10	1.39995e-09	2.84448e-09	5.6641e-06	1.69911e-05	7.54872e-06	1.89574e-06	0	5.66922e-06	5.65851e-06	2.63268e-10	1.13202e-05	9.62426e-09	0	1.32129e-05	3.78902e-06	5.66653e-06	1.13362e-05	1.54561e-09	7.59113e-10	4.968e-09	5.65661e-06	1.89415e-06	1.13255e-05	1.17877e-08	5.66888e-06	5.6708e-06	1.32083e-05	9.75894e-09	5.66952e-06	5.67144e-06	2.26372e-05	1.32215e-05	3.01484e-09	0.000652974
d1_77	0.00099642	8.68019e-09	4.47439e-09	5.65451e-06	5.66954e-06	1.69909e-05	1.6978e-05	0	5.66395e-06	5.66388e-06	1.32149e-05	5.6557e-06	5.36513e-09	7.54985e-06	5.66965e-06	3.05858e-09	5.67758e-06	5.68349e-06	9.601e-09	5.66608e-06	1.89418e-06	1.26389e-08	1.47956e-08	0	5.66234e-06	5.6596e-06	7.55601e-06	5.67129e-06	5.6831e-06	5.66273e-06	5.67543e-06	1.89857e-06	9.52738e-09	1.3209e-05	2.84772e-06	1.88755e-05	8.49549e-06	5.66497e-06	5.66467e-06	1.13245e-05	5.66125e-06	5.65884e-06	7.55074e-06	5.66559e-06	1.89813e-06	1.89716e-06	5.66723e-06	1.09205e-08	5.66439e-06	1.61363e-09	7.55401e-06	2.0131e-08	1.3206e-05	1.69865e-05	6.12082e-09	1.88633e-05	1.9486e-09	1.13309e-05	5.66746e-06	0	1.13242e-05	2.40452e-09	1.90333e-06	1.58644e-08	0	5.66974e-06	5.16528e-09	7.85025e-09	5.66179e-06	6.07772e-09	5.6594e-06	1.32138e-05	2.64152e-05	2.03541e-10	0	1.13295e-05	1.13303e-05	1.88693e-05	5.67324e-06	5.66732e-06	2.41487e-10	1.13176e-05	1.08141e-09	1.89138e-06	5.66454e-06	1.13279e-05	9.32452e-09	5.66365e-06	5.66124e-06	7.55653e-06	5.66249e-06	5.66092e-06	7.54877e-06	5.66253e-06	0.000779429
d1_78	0.000989955	1.89676e-06	1.89506e-06	1.13233e-05	2.79434e-09	5.6579e-06	1.13344e-05	5.66583e-06	1.89601e-06	7.56148e-06	1.69766e-05	1.132e-05	1.13253e-05	7.92487e-09	5.66164e-06	5.66299e-06	5.66127e-06	1.32046e-05	1.13202e-05	7.55632e-06	1.32167e-05	1.89695e-06	5.65977e-06	9.44055e-06	5.67711e-06	1.50262e-09	5.66443e-06	5.65952e-06	5.656e-06	7.53934e-06	1.11197e-08	3.86067e-09	1.69789e-05	5.65745e-06	5.65472e-06	1.13214e-05	1.88696e-06	3.78811e-06	5.67559e-06	2.29679e-09	1.32219e-05	5.67082e-06	7.56199e-06	5.66345e-06	7.55629e-06	5.65669e-06	5.65779e-06	1.89327e-06	7.55682e-06	0	1.70017e-05	5.65549e-06	4.67367e-09	7.55747e-06	7.5531e-06	5.66171e-06	1.89158e-06	3.92135e-09	4.18587e-09	1.24468e-08	5.65787e-06	1.32134e-05	5.66645e-06	4.32907e-09	1.62478e-09	1.8884e-05	0	5.66534e-06	7.44214e-09	1.0257e-08	1.32075e-05	6.26112e-09	1.13187e-05	1.55674e-08	5.65835e-06	5.62557e-09	5.66388e-06	1.00627e-08	1.89878e-06	1.69767e-05	1.1337e-05	1.68171e-09	1.13244e-05	2.94261e-09	5.66054e-06	1.13242e-05	1.82415e-08	5.67134e-06	5.6568e-06	7.56188e-06	7.55475e-06	5.6579e-06	7.54304e-06	7.21762e-09	0.000834061
d1_79	0.00109979	1.22758e-05	7.56197e-06	1.13234e-05	1.13196e-05	7.55175e-06	3.20835e-05	1.32221e-05	0	1.89264e-06	1.06241e-08	5.66347e-06	1.65518e-09	1.13162e-05	1.5093e-05	1.29232e-08	5.67073e-06	3.02057e-05	1.32063e-05	7.55519e-06	7.55529e-06	3.0196e-05	4.60519e-09	5.67942e-06	7.54897e-06	1.69811e-05	3.853e-09	1.92034e-06	7.56921e-06	7.55714e-06	1.13256e-05	2.07556e-05	1.13314e-05	7.21688e-09	7.54092e-09	3.8612e-09	5.66335e-06	5.66702e-06	5.67557e-06	1.32036e-05	0	1.88648e-05	3.48905e-10	1.69857e-05	1.13152e-05	1.89954e-06	2.45314e-05	7.55474e-06	1.88709e-05	1.8871e-05	1.88782e-05	1.13212e-05	1.13218e-05	1.69814e-05	5.66443e-06	5.67339e-06	5.65973e-06	5.67342e-06	5.67972e-06	0	1.32185e-05	1.13237e-05	1.32068e-05	5.66385e-06	5.66071e-06	8.49334e-06	5.67313e-06	1.10952e-08	1.13305e-05	3.78491e-06	5.66653e-06	7.52417e-09	5.66006e-06	1.13336e-05	1.50054e-09	0	1.89507e-06	9.44592e-06	5.66034e-06	5.66676e-06	7.55271e-06	5.66139e-06	5.67147e-06	7.55537e-06	1.32124e-05	7.48726e-09	5.66161e-06	7.54801e-06	1.89342e-06	5.67069e-06	1.09372e-08	7.39309e-09	1.70059e-05	1.8873e-05	0.000877557
d1_80	0.00115996	1.90818e-06	5.65604e-06	1.13283e-05	1.32045e-05	0	1.89607e-06	7.48863e-09	8.50137e-06	1.89338e-06	5.66737e-06	5.66045e-06	5.66352e-06	4.15673e-09	5.66379e-06	1.13418e-05	5.65937e-06	1.18094e-08	0	5.65674e-06	1.89622e-06	7.55265e-06	7.94337e-09	1.20098e-08	1.32143e-05	5.65933e-06	1.69824e-05	8.15954e-09	7.55845e-06	7.3695e-09	1.88753e-05	5.66468e-06	9.44839e-06	1.69908e-05	9.4473e-06	5.67415e-06	1.896e-06	3.05228e-09	7.55554e-06	5.6701e-06	1.32163e-05	5.67846e-06	1.89374e-06	3.55922e-09	1.13233e-05	1.13115e-05	1.08646e-08	1.00226e-08	1.88694e-05	1.3213e-05	1.31902e-08	1.32072e-05	9.18681e-09	1.88678e-05	5.66478e-06	3.99067e-09	9.45472e-06	1.13193e-05	7.55903e-06	1.22357e-08	5.66118e-06	1.13364e-05	3.75276e-09	9.43375e-09	7.55653e-06	5.7624e-09	9.5257e-07	1.13219e-05	7.55536e-06	1.89335e-06	3.01899e-05	5.6808e-06	1.6971e-05	1.13146e-05	1.89907e-06	9.44359e-06	1.32094e-05	1.51041e-05	5.65745e-06	1.13192e-05	5.66416e-06	0	2.4524e-05	7.55071e-06	5.6632e-06	2.83145e-05	5.91408e-09	5.67505e-06	2.7339e-09	5.66331e-06	5.66748e-06	7.54932e-06	7.55795e-06	5.66814e-06	0.000957813
d1_81	0.001443	2.12143e-09	1.35934e-08	5.62152e-09	5.67686e-06	7.57498e-06	2.45328e-05	5.66681e-06	8.13774e-09	5.66641e-06	6.98993e-09	5.67672e-06	9.46426e-06	1.91018e-06	1.32196e-05	4.68748e-09	7.54851e-06	5.67325e-06	7.5462e-06	7.55394e-06	5.6669e-06	1.51059e-05	5.66378e-06	5.67205e-06	1.13246e-05	1.13242e-05	7.06225e-09	5.08488e-09	3.66194e-09	5.66607e-06	1.69963e-05	1.13195e-05	1.13349e-05	7.56162e-06	1.13322e-05	7.55303e-06	5.65502e-06	1.32228e-05	7.54697e-06	5.66322e-06	7.55374e-06	5.66767e-06	1.90538e-06	5.67774e-06	5.66619e-06	5.67995e-06	5.66744e-06	5.66154e-06	1.89468e-06	1.69733e-05	1.69914e-05	1.13262e-05	8.49548e-06	0	5.67371e-06	5.66741e-06	1.13196e-05	1.51216e-05	2.26539e-05	1.33609e-08	1.32198e-05	5.66848e-06	5.66332e-06	1.69962e-05	4.57269e-10	7.5523e-06	1.1582e-08	1.13353e-05	4.06148e-09	5.66232e-06	1.17621e-08	7.55247e-06	0	5.67238e-06	1.69819e-05	1.13142e-05	5.67269e-06	5.6675e-06	1.69817e-05	1.13231e-05	1.13276e-05	7.54439e-06	3.59475e-09	5.66447e-06	2.45531e-09	1.4157e-05	1.69883e-05	5.66829e-06	1.8995e-06	5.6587e-06	5.66034e-06	5.67219e-06	5.67111e-06	3.58746e-09	0.0010191
d1_82	0.00152944	5.66658e-06	1.88748e-05	5.66507e-06	1.69798e-05	5.66275e-06	1.70014e-05	2.26542e-05	1.32031e-05	1.00965e-08	1.32206e-05	5.66388e-06	0	1.13225e-05	5.67452e-06	1.6039e-05	1.04564e-08	1.36002e-08	9.44423e-06	5.56686e-09	5.66775e-06	1.15815e-08	1.88736e-05	1.90129e-06	7.55104e-06	1.32189e-05	1.69911e-05	3.85488e-10	5.66783e-06	9.44463e-06	2.82934e-05	1.41523e-05	7.54514e-06	1.88643e-05	3.47576e-08	8.0441e-09	1.88716e-05	5.66299e-06	0	3.63499e-09	1.89913e-06	7.54705e-06	5.66257e-06	1.32008e-05	1.98277e-05	3.53013e-09	4.61147e-09	1.32221e-05	9.51042e-07	1.13365e-05	1.69834e-05	9.43434e-06	5.69333e-06	1.90859e-06	1.13298e-05	5.66465e-06	1.32261e-05	1.13261e-05	9.51698e-10	3.58455e-09	5.66545e-06	5.6661e-06	1.69906e-05	5.67398e-06	9.45626e-06	1.69849e-05	1.69855e-05	4.28841e-09	2.07684e-05	1.69727e-05	5.66584e-06	5.67077e-06	7.54882e-06	1.13191e-05	1.8044e-08	9.4367e-06	9.45011e-06	5.65881e-06	1.13292e-05	5.67716e-06	1.13287e-05	1.13303e-05	1.699e-05	3.25214e-09	1.39176e-09	2.26474e-05	5.67509e-06	1.89875e-06	2.26344e-05	5.66571e-06	4.71695e-09	1.32128e-05	5.66612e-06	1.88786e-05	0.00107751
d1_83	0.0019419	7.55695e-06	1.13199e-05	7.55319e-06	1.32174e-05	1.69975e-05	9.06027e-06	1.888e-05	1.90011e-06	1.32178e-05	1.32184e-05	1.1315e-05	1.32191e-05	1.69974e-05	2.45479e-05	1.13327e-05	1.90042e-06	1.90067e-06	1.43346e-08	1.21916e-08	7.5539e-06	9.44628e-06	1.88699e-05	2.0759e-05	1.1336e-05	1.32233e-05	7.54519e-06	2.64228e-05	1.22374e-08	5.65978e-06	5.65779e-06	1.32135e-05	3.39616e-05	1.32046e-05	2.45329e-05	1.88695e-05	1.88667e-05	5.6638e-06	1.90121e-06	5.66338e-06	5.65786e-06	1.13261e-05	1.88752e-05	1.22724e-05	1.13428e-05	3.2089e-05	1.13263e-05	1.98326e-05	1.32173e-05	5.66378e-06	1.13476e-05	1.32233e-05	1.90337e-06	1.3225e-05	1.13202e-05	1.32189e-05	1.13382e-05	9.4419e-06	1.32207e-05	1.88651e-05	5.66345e-06	7.54731e-06	5.66188e-06	1.13382e-05	1.13215e-05	7.54992e-06	8.13552e-09	1.32054e-05	9.44161e-06	2.2644e-05	1.13458e-05	7.56957e-06	2.72923e-09	1.13203e-05	5.67683e-06	1.88822e-05	1.88679e-05	9.32514e-09	5.66883e-06	1.88625e-05	1.63615e-08	1.13322e-05	5.66101e-06	1.89964e-06	2.07585e-05	5.66248e-06	2.82993e-05	5.67198e-06	2.2641e-05	0	1.00175e-08	1.13283e-05	9.5136e-09	5.66168e-06	0.0012718
d1_84	0.00179655	3.77433e-05	1.88989e-06	1.90896e-06	7.55239e-06	4.69377e-09	1.69839e-05	2.0014e-08	1.13461e-05	1.4158e-05	1.32349e-05	7.57084e-06	3.58413e-05	4.14996e-05	5.65815e-06	5.66468e-06	7.55195e-06	2.45284e-05	1.32151e-05	5.67065e-06	7.24292e-09	1.88745e-05	1.13272e-05	1.8871e-05	5.67703e-06	9.99333e-09	1.32168e-05	5.66568e-06	1.88833e-05	5.661e-06	7.55136e-06	5.33706e-09	3.099e-09	1.1328e-05	7.56903e-06	5.66571e-06	2.4566e-05	1.6982e-05	1.79416e-05	1.13391e-05	7.58179e-06	7.55943e-06	1.69927e-05	5.66916e-06	1.13219e-05	1.89706e-06	5.6731e-06	5.66624e-06	1.6986e-05	1.88676e-05	5.6731e-06	9.24166e-09	1.13166e-05	5.65494e-06	7.56425e-06	5.67101e-06	1.13337e-05	7.57698e-06	9.45738e-06	7.54485e-06	1.89138e-06	5.67636e-06	1.69933e-05	5.47262e-09	1.88773e-05	5.66117e-06	1.43825e-08	7.54968e-06	9.4494e-06	7.5058e-09	1.51063e-05	1.13421e-05	1.88942e-05	5.67147e-06	2.23388e-08	7.55952e-06	5.66983e-06	8.86657e-09	1.32052e-05	5.65943e-06	8.10884e-09	1.6991e-05	2.92703e-05	5.66362e-06	6.5058e-09	3.78862e-06	1.63877e-08	5.65749e-06	1.32152e-05	3.02197e-05	1.13184e-05	1.69858e-05	7.55194e-06	5.66928e-06	0.0014002
d1_85	0.00194783	1.69836e-05	1.36575e-08	1.13235e-05	1.13193e-05	1.50968e-05	5.67255e-06	1.13272e-05	3.58608e-05	1.69917e-05	9.44413e-06	1.1948e-08	2.45305e-05	2.26359e-05	3.01966e-05	1.69831e-05	5.67652e-06	1.78151e-09	5.67667e-06	1.88848e-05	3.02036e-05	5.66537e-06	1.13278e-05	3.39552e-05	6.94967e-09	1.32247e-05	1.02934e-08	1.69781e-05	7.55316e-06	5.67568e-06	2.86021e-06	9.36363e-11	1.13208e-05	9.44541e-06	2.50951e-08	5.65637e-06	3.29562e-09	3.79635e-06	1.13293e-05	1.60281e-08	1.88762e-05	1.50982e-05	1.13265e-05	1.13194e-05	0	1.13332e-05	3.20867e-05	1.32193e-05	2.4547e-05	1.13198e-05	1.13224e-05	5.66051e-06	1.32271e-05	3.68131e-05	1.1322e-05	5.67397e-06	1.32282e-05	7.56119e-06	1.32179e-05	3.39706e-05	1.13392e-05	7.23895e-09	1.69804e-05	1.41554e-05	5.67316e-06	5.66771e-06	1.69946e-05	5.6707e-06	7.55705e-06	5.66584e-06	1.3225e-05	1.13233e-05	5.67564e-06	1.8927e-06	7.54975e-06	5.66886e-06	1.3215e-05	1.13263e-05	1.91191e-06	5.66887e-06	1.38797e-08	1.133e-05	7.55582e-06	5.66705e-06	5.65622e-06	5.67045e-06	1.00996e-09	1.3215e-05	1.88626e-05	1.13424e-05	7.55253e-06	1.1206e-08	1.13198e-05	1.68725e-08	0.00162387
