	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354986	3.849e-05	1.93246e-05	2.27182e-05	1.06324e-05	2.98354e-05	1.76123e-05	2.99587e-05	1.66898e-05	2.09658e-05	1.84326e-06	1.58154e-05	1.23516e-05	7.06598e-06	1.76344e-05	1.7631e-05	1.59159e-05	2.02595e-05	1.05655e-05	2.28162e-05	5.3737e-06	2.10626e-05	1.05851e-05	2.28759e-05	2.28438e-05	1.57849e-05	2.80885e-05	5.31149e-06	1.05401e-05	3.85765e-05	2.10484e-05	1.23439e-05	1.40593e-05	1.06623e-05	1.57503e-05	1.41013e-05	1.23803e-05	2.72172e-05	1.80568e-06	1.05682e-05	5.28246e-06	5.38204e-06	5.26771e-06	1.23211e-05	5.32799e-06	5.29024e-06	8.57886e-08	1.07263e-05	5.41982e-06	1.57562e-05	1.58197e-05	2.81646e-05	1.23942e-05	1.24042e-05	1.75647e-05	1.75913e-05	5.42385e-06	2.10733e-05	1.23366e-05	9.27387e-08	5.32241e-06	5.40518e-06	1.05369e-05	1.5888e-05	2.27976e-05	1.57892e-05	2.11024e-05	1.41305e-05	1.06519e-05	1.23296e-05	5.34078e-06	2.27769e-05	1.24296e-05	1.41445e-05	2.11564e-05	2.12833e-05	2.29233e-05	2.81385e-05	1.77721e-05	1.15799e-05	2.29691e-05	1.59278e-05	4.38548e-05	3.53208e-05	1.07678e-05	1.5973e-05	2.15812e-05	3.00956e-05	4.25077e-05	3.0071e-05	4.52012e-05	6.35272e-05	5.99855e-05	6.19815e-05	5.51513e-05	6.9783e-05	9.17544e-05	9.54119e-05	0.00130863
d2_62	0.000302175	7.2723e-06	5.95026e-05	3.50024e-05	5.34644e-06	2.11009e-05	2.98567e-05	2.10727e-05	2.45559e-05	2.806e-05	1.59623e-05	2.79826e-05	2.28999e-05	5.26005e-06	2.0958e-05	2.79988e-05	1.75343e-05	1.05442e-05	2.10764e-05	5.35768e-06	5.38266e-06	1.05389e-05	5.36207e-06	2.29366e-05	1.86997e-06	3.01955e-08	1.31336e-05	1.58912e-05	5.30555e-06	2.72224e-06	1.05788e-05	1.58625e-05	1.75452e-05	5.56749e-08	2.10467e-05	9.48498e-08	1.67019e-05	5.44919e-06	5.33529e-06	1.23354e-05	5.43235e-06	1.76361e-05	1.75366e-05	5.33823e-06	7.08711e-06	1.75928e-05	2.69764e-06	1.58018e-05	1.40362e-05	5.36014e-06	5.435e-06	2.29273e-05	8.34077e-08	1.24073e-05	1.34702e-07	7.06275e-06	2.46602e-05	5.37251e-06	5.32277e-06	5.33528e-06	1.57792e-05	5.38007e-06	2.10334e-05	1.59166e-05	3.16299e-05	2.30055e-05	5.43474e-06	2.81714e-05	1.06216e-05	4.03928e-05	1.06255e-05	2.989e-05	1.06962e-05	1.07212e-05	2.28704e-05	2.46939e-05	1.77572e-05	2.29734e-05	1.76769e-05	2.83567e-05	3.17437e-05	2.13118e-05	1.43383e-05	3.35454e-05	1.09719e-05	5.02648e-05	2.49528e-05	7.21501e-05	4.23465e-05	4.24271e-05	2.83489e-05	3.20761e-05	4.17031e-05	6.87205e-05	3.39472e-05	0.000102303	8.48672e-05	9.15895e-05	0.00135128
d2_63	0.000373435	1.58383e-05	1.77018e-05	3.33379e-05	7.06488e-06	1.75383e-05	3.84839e-05	1.05476e-05	2.97533e-05	3.33867e-05	2.45926e-05	3.15561e-05	3.15179e-05	1.24408e-05	2.11806e-05	1.06475e-05	7.05632e-06	2.97793e-05	1.76459e-05	2.27747e-05	1.58437e-05	2.80333e-05	1.05991e-05	1.05301e-05	1.67901e-07	1.41516e-05	1.22776e-05	1.77099e-05	1.24208e-05	1.05809e-05	1.06891e-05	1.5798e-05	2.11849e-05	1.93417e-05	7.18898e-06	1.58487e-05	1.92204e-06	1.4054e-05	2.80426e-05	1.76181e-05	2.27996e-05	5.2956e-06	1.06824e-05	1.94793e-05	4.27826e-08	2.11182e-05	1.58727e-05	2.11178e-05	1.06235e-05	1.05839e-05	9.64914e-08	1.06019e-05	5.42038e-06	1.2388e-05	2.18992e-05	2.11686e-05	2.96899e-05	7.07955e-06	1.66371e-05	3.32731e-05	1.22834e-05	1.58531e-05	5.36803e-06	1.23518e-05	2.10742e-05	1.9404e-05	1.75626e-05	1.41469e-05	5.39505e-06	4.12794e-05	1.59401e-05	2.81262e-05	1.06576e-05	1.7671e-05	3.08481e-05	2.89348e-05	1.25299e-05	1.59511e-05	1.95674e-05	4.03958e-05	1.42988e-05	4.92013e-05	2.29146e-05	2.14033e-05	2.48058e-05	5.27828e-05	1.34754e-05	4.08091e-05	5.45855e-05	4.59387e-05	5.99148e-05	6.71203e-05	8.63201e-05	0.000119715	7.75248e-05	6.56838e-05	7.10832e-05	9.29252e-05	0.00142924
d2_64	0.000378852	1.92886e-05	2.28107e-05	2.80199e-05	1.75051e-05	2.63285e-05	1.59166e-05	3.32313e-05	2.63059e-05	5.30374e-06	2.27167e-05	3.15988e-05	1.05889e-05	7.0774e-06	2.62805e-05	5.30272e-06	7.1413e-08	1.49803e-05	1.7573e-05	1.64584e-07	1.06536e-05	2.10047e-05	1.75619e-05	1.06184e-05	1.06175e-05	1.06219e-05	1.0603e-05	1.93403e-05	5.3571e-06	2.24253e-05	1.57392e-05	5.42712e-06	1.75161e-05	1.04662e-05	3.68451e-05	1.75835e-05	1.05613e-05	1.06614e-05	1.8443e-06	5.35841e-06	1.5848e-05	1.5836e-05	5.36596e-06	5.38986e-06	3.32689e-05	6.83402e-08	8.03325e-06	3.33474e-05	1.0559e-05	1.05488e-05	1.061e-05	1.05872e-05	1.05684e-05	1.92963e-05	9.82761e-06	2.28462e-05	1.23727e-05	2.62857e-05	2.79973e-05	1.76777e-05	1.22892e-05	1.05967e-05	2.09971e-05	2.80593e-05	2.28504e-05	2.10516e-05	1.7652e-05	1.27997e-07	2.28394e-05	1.06355e-05	2.11216e-05	3.15675e-05	1.5958e-05	5.38772e-06	5.49173e-06	3.6939e-05	2.13473e-05	1.0752e-05	2.29322e-05	8.998e-06	1.96638e-05	3.69615e-05	2.05309e-05	3.70111e-05	2.99634e-05	4.06478e-05	2.64762e-05	2.48024e-05	3.64792e-05	6.8985e-05	5.98923e-05	7.22727e-05	3.38619e-05	7.56312e-05	4.99584e-05	6.19728e-05	5.52117e-05	8.33317e-05	0.00133087
d2_65	0.000400815	3.84715e-05	5.31824e-06	5.48716e-06	2.97354e-05	3.33909e-05	1.57333e-05	1.5807e-05	1.10148e-07	2.63388e-05	2.63015e-05	3.34301e-05	3.15506e-05	5.25673e-06	1.05412e-05	2.4526e-05	1.57953e-05	7.94557e-06	3.15527e-05	1.2368e-05	7.08401e-06	2.45831e-05	5.35036e-06	8.8738e-08	1.14614e-05	2.27756e-05	7.04883e-06	5.33253e-06	1.2318e-05	5.30592e-06	1.7559e-05	8.84502e-06	5.3819e-06	7.10107e-06	1.06809e-05	1.05677e-05	5.34761e-06	1.03678e-06	1.11165e-07	1.75282e-05	1.58752e-05	1.58477e-05	1.32533e-05	1.05552e-05	2.62967e-05	2.80145e-05	1.36717e-07	7.10296e-06	1.75923e-05	5.30198e-06	2.27807e-05	5.33096e-06	1.87188e-06	2.10741e-05	1.01096e-07	5.40428e-06	1.59293e-05	1.28559e-07	2.99116e-05	1.40751e-05	2.11074e-05	1.57882e-05	1.23684e-05	1.23453e-05	1.59177e-05	7.07568e-06	2.11437e-05	1.24484e-05	3.15808e-05	1.24135e-05	5.52152e-06	1.95079e-05	1.59124e-05	1.07531e-05	2.46914e-05	3.16358e-05	1.06474e-05	5.41413e-06	1.24372e-05	3.34432e-05	1.24448e-05	2.64561e-05	3.87508e-05	3.70867e-05	4.4207e-05	1.26069e-05	4.77487e-05	3.38123e-05	1.87827e-05	6.51697e-05	5.31414e-05	7.74445e-05	4.0914e-05	6.35849e-05	7.40161e-05	9.02675e-05	6.51861e-05	7.2675e-05	0.0014383
d2_66	0.000417371	3.66904e-05	1.84432e-05	1.93357e-05	5.32647e-06	1.22386e-05	2.11483e-05	3.50324e-05	1.58008e-05	1.40508e-05	1.06035e-05	3.3361e-05	5.34386e-06	1.75165e-05	1.2331e-05	2.36764e-05	1.10661e-08	1.7533e-05	1.58114e-05	1.06342e-05	5.33956e-06	5.40771e-06	5.35635e-06	1.42755e-05	5.31331e-06	2.27972e-05	1.58637e-05	8.82416e-06	2.89357e-05	1.75155e-05	2.1048e-05	7.0798e-06	1.05752e-05	3.15488e-05	1.24386e-05	5.34701e-06	2.09477e-05	2.45698e-05	1.07032e-07	2.28057e-05	5.24024e-06	5.31266e-06	1.23571e-05	5.25547e-06	1.57854e-05	1.58713e-05	1.58196e-05	1.05392e-05	1.22803e-05	5.30966e-06	2.29208e-05	1.05945e-05	1.57719e-05	1.58692e-05	1.67104e-05	1.85174e-06	1.04909e-05	2.80179e-05	5.34286e-06	5.3784e-06	1.06061e-05	1.06475e-05	5.38637e-06	1.59255e-05	1.41313e-05	1.75339e-05	2.46147e-05	1.75642e-05	1.75207e-05	2.10662e-05	1.76336e-05	1.58985e-05	1.06472e-05	1.95173e-05	1.05924e-05	3.6901e-05	2.11507e-05	1.59838e-05	1.61272e-05	3.1752e-05	1.61975e-05	2.13927e-05	2.82769e-05	4.04191e-05	1.77547e-05	4.67973e-05	3.35835e-05	3.70126e-05	5.62947e-05	8.87466e-05	6.69732e-05	4.94522e-05	4.26639e-05	5.49228e-05	4.63322e-05	9.18047e-05	4.46278e-05	9.00403e-05	0.00139702
d2_67	0.000254858	1.05333e-05	1.22991e-05	2.80385e-05	7.09656e-06	1.48861e-05	3.4993e-05	1.05533e-05	1.05442e-05	1.74725e-05	3.84987e-05	1.05264e-05	1.05158e-05	1.05779e-05	2.10852e-05	1.58167e-05	5.30692e-06	7.09478e-06	1.88547e-06	5.30515e-06	1.22628e-05	2.27729e-05	7.08975e-06	5.40096e-06	1.57892e-05	1.23323e-05	1.75725e-05	1.24131e-05	1.05361e-05	8.50374e-08	5.33172e-06	1.05766e-05	5.3033e-06	5.30671e-06	1.23268e-05	2.11315e-05	1.93096e-05	5.15479e-08	7.1294e-06	7.05775e-06	4.73224e-08	1.85268e-06	5.40644e-06	7.23951e-08	1.23567e-05	5.28026e-06	2.27798e-05	1.59688e-05	1.75277e-05	1.23761e-05	1.75744e-05	5.32642e-06	5.40423e-06	7.05023e-06	1.40478e-05	1.05268e-05	1.05903e-05	1.08233e-07	1.75887e-05	1.0581e-05	1.05918e-05	2.29105e-05	1.05664e-05	1.05497e-05	1.58143e-05	1.75127e-05	2.4549e-05	1.23518e-05	1.59446e-05	2.28603e-05	1.0565e-05	1.07226e-07	1.7614e-05	2.10181e-05	1.06518e-05	3.255e-05	3.52477e-05	2.46508e-05	3.1716e-05	1.41143e-05	2.65363e-05	1.77945e-05	5.61888e-05	2.31835e-05	2.57991e-05	3.53516e-05	2.66451e-05	4.23046e-05	5.68293e-05	5.82371e-05	4.42947e-05	4.60429e-05	4.44948e-05	5.8332e-05	6.02707e-05	0.000100354	6.02482e-05	6.84314e-05	0.00144145
d2_68	0.000291637	2.11102e-05	2.79895e-05	1.57914e-05	3.15825e-05	2.80565e-05	2.62255e-05	2.10303e-05	2.61882e-05	1.59754e-07	5.40584e-08	2.80577e-05	1.23549e-05	5.28364e-06	1.23689e-05	1.23278e-05	1.05223e-05	2.27848e-05	1.58432e-05	1.05166e-05	5.34069e-06	1.57592e-05	5.29064e-06	1.57511e-05	5.30468e-06	1.04882e-05	7.04565e-06	1.58451e-05	2.10012e-05	1.07663e-05	7.09484e-06	1.05386e-05	1.47824e-07	2.28258e-05	8.51383e-08	1.41495e-05	8.9417e-06	7.08012e-06	5.3032e-06	5.31177e-06	1.58385e-05	7.10862e-06	1.75383e-05	5.43895e-06	1.58575e-05	1.07359e-07	7.11144e-06	2.10709e-05	5.32619e-06	6.24038e-06	5.28262e-06	1.09193e-07	1.05963e-05	1.59298e-05	1.05651e-05	5.42667e-06	1.40264e-05	1.57556e-05	1.83273e-06	5.31461e-06	1.76288e-05	1.42059e-05	2.11775e-05	7.08e-06	1.58333e-05	1.05968e-05	7.05731e-06	1.93379e-05	2.11763e-05	2.46458e-05	1.06709e-05	5.34939e-06	2.10818e-05	1.23318e-05	1.94258e-05	1.07079e-05	2.11571e-05	3.65184e-06	2.83243e-05	3.86639e-05	1.7698e-05	9.23266e-06	1.94708e-05	9.12656e-06	2.31541e-05	3.71822e-05	3.19703e-05	4.59133e-05	5.02723e-05	7.57547e-05	4.76357e-05	6.97172e-05	5.32416e-05	9.35577e-05	6.02643e-05	8.83591e-05	7.60349e-05	8.13464e-05	0.00155866
d2_69	0.000246748	1.57748e-05	4.37431e-05	1.75515e-05	5.31769e-06	7.12031e-06	2.10453e-05	1.75555e-05	2.09977e-05	1.82381e-06	1.57882e-05	1.58019e-05	1.2347e-05	1.05415e-05	5.29264e-08	1.67109e-05	1.06292e-05	1.23521e-05	1.05456e-07	1.58537e-05	1.76366e-05	1.11183e-07	2.28111e-05	1.74678e-05	1.28783e-07	1.80938e-06	1.40579e-05	2.10542e-05	5.25907e-06	2.45096e-05	1.58671e-05	1.89263e-06	5.36454e-06	5.29834e-06	1.0831e-07	1.05222e-05	5.3652e-06	1.835e-06	1.86391e-06	1.0573e-05	1.01614e-07	5.3442e-06	7.04524e-06	5.38805e-06	5.30634e-06	1.05884e-05	1.76338e-05	1.57818e-05	5.08341e-08	5.27665e-06	1.23079e-05	5.34775e-06	1.05082e-05	2.10668e-05	1.89456e-06	2.28707e-05	1.58247e-05	9.41916e-08	2.8079e-05	7.13373e-06	5.33148e-06	2.28201e-05	1.00509e-07	5.39385e-06	1.75958e-05	1.23503e-05	2.33017e-07	5.34277e-06	1.04077e-07	2.63938e-05	1.41776e-05	5.36905e-06	5.46723e-06	1.77305e-05	5.39832e-06	1.77296e-05	1.07544e-05	6.30361e-05	2.82093e-05	1.96316e-05	1.94276e-05	3.34031e-05	3.76895e-06	7.91865e-05	5.28119e-05	2.8335e-05	5.80707e-05	3.71695e-05	5.46358e-05	4.42997e-05	2.84792e-05	7.50266e-05	6.88774e-05	5.86159e-05	6.91148e-05	6.62602e-05	8.1302e-05	0.000104171	0.00170977
d2_70	0.000196936	1.23014e-05	1.40278e-05	1.75921e-05	2.10588e-05	2.80557e-05	1.5695e-05	2.2735e-05	1.22987e-05	1.74662e-05	1.05436e-05	1.7493e-05	1.06096e-05	5.29582e-06	1.22833e-05	1.40272e-05	1.40984e-05	1.7536e-05	1.23758e-05	5.32563e-06	5.32814e-06	8.81453e-06	2.65598e-08	1.23077e-05	5.02082e-08	9.22834e-08	1.57112e-05	1.79042e-06	5.28535e-06	5.32505e-06	1.74908e-05	5.30525e-06	1.23813e-05	5.33724e-06	1.49757e-07	1.75403e-05	1.22763e-05	1.08792e-07	1.23084e-05	2.10209e-05	1.57651e-05	1.44921e-07	1.58534e-05	1.06344e-05	7.03277e-06	7.03001e-06	5.38272e-06	1.57936e-07	5.37051e-06	1.75484e-05	6.32252e-09	1.75347e-05	1.78748e-06	1.05593e-05	1.05682e-05	7.02906e-06	2.11751e-05	1.40895e-05	7.54043e-08	5.33737e-06	7.06153e-06	5.36911e-06	1.59042e-05	2.5615e-08	7.95571e-06	5.38647e-06	1.24454e-05	2.79802e-05	2.80423e-05	2.12044e-05	5.53596e-06	3.1602e-05	2.29163e-05	1.67996e-05	1.76744e-05	2.46784e-05	2.45551e-05	4.57341e-05	3.16739e-05	3.35411e-05	1.51721e-05	1.25609e-05	3.54057e-05	4.05597e-05	2.22806e-05	2.30859e-05	2.31606e-05	2.67725e-05	5.63927e-05	3.03625e-05	6.43397e-05	6.54367e-05	6.17887e-05	4.98334e-05	6.89189e-05	8.1435e-05	7.61562e-05	9.02068e-05	0.00153374
d2_71	0.000229119	3.24121e-05	1.0489e-05	1.0534e-05	1.82814e-06	1.05637e-05	1.22348e-05	5.39438e-06	1.04889e-05	1.6702e-05	1.23592e-05	1.22142e-05	1.75334e-05	1.22845e-05	7.12597e-06	5.33485e-06	1.75314e-05	7.25116e-08	5.2089e-08	1.05145e-05	2.79982e-05	5.3173e-06	1.06329e-05	1.06116e-05	5.28703e-06	1.05152e-05	2.09782e-05	1.75896e-05	5.65226e-09	1.75842e-05	5.35136e-06	5.30962e-06	5.31366e-06	5.0317e-08	1.23056e-05	6.96411e-08	1.41171e-05	1.05762e-05	1.57398e-05	1.23179e-05	7.00108e-06	1.7559e-05	5.28102e-06	1.05132e-05	1.58532e-05	2.10595e-05	2.80405e-05	5.34401e-06	2.10284e-05	1.92102e-05	1.57401e-05	2.6321e-05	5.36391e-06	1.05353e-05	1.05304e-05	1.88521e-06	2.11343e-05	7.12484e-06	1.05745e-05	1.05876e-05	1.93908e-05	1.05675e-05	2.10555e-05	5.41313e-06	1.58161e-05	3.85592e-05	1.23391e-05	5.30917e-06	7.2295e-06	1.75882e-05	1.58945e-05	1.25156e-05	1.89287e-06	1.06453e-05	1.59133e-05	2.99144e-05	5.52723e-06	1.23758e-05	7.33757e-06	1.787e-05	1.07756e-05	3.69608e-05	5.42163e-06	2.67151e-05	4.05062e-05	1.26388e-05	1.96623e-05	6.34906e-05	6.27082e-05	5.94731e-05	5.04225e-05	4.08126e-05	5.65589e-05	0.000100138	9.43944e-05	0.000102179	8.87272e-05	5.79842e-05	0.00169691
d2_72	0.00020662	5.31272e-06	2.70473e-06	1.05454e-05	1.0585e-05	8.82967e-06	1.57715e-05	1.40297e-05	1.05394e-05	5.28628e-06	8.87067e-06	5.23521e-06	1.23653e-05	1.0508e-05	1.05137e-05	5.36442e-06	1.92854e-05	1.35336e-07	1.57861e-05	2.27377e-05	2.10672e-05	5.30955e-06	1.23298e-05	1.64779e-07	5.26042e-06	9.62946e-08	2.2636e-08	1.05573e-05	1.231e-05	1.18482e-07	1.16474e-07	7.04526e-06	7.81919e-08	5.27027e-06	5.35554e-06	1.58327e-05	1.74876e-05	5.3062e-06	5.36128e-06	1.57655e-05	1.05356e-05	1.93172e-05	1.57594e-05	2.80857e-05	2.28306e-05	5.36837e-06	1.05725e-05	7.04742e-06	1.85115e-05	1.40247e-05	1.05657e-05	2.95509e-08	1.84901e-06	1.83504e-06	5.25843e-06	2.97887e-05	1.58679e-05	1.76842e-05	2.80459e-05	5.30991e-06	1.06183e-05	7.09301e-06	7.11878e-06	1.57659e-05	6.49448e-08	5.42126e-06	6.93481e-08	1.22541e-05	5.44221e-06	1.59412e-05	7.27282e-06	1.27148e-07	1.40758e-05	2.81546e-05	7.28312e-06	2.65005e-05	3.87284e-05	1.58983e-05	1.58556e-05	2.64213e-05	3.51775e-05	2.83213e-05	2.04554e-05	2.14771e-05	1.95652e-05	5.81366e-05	5.28642e-05	3.19387e-05	5.74393e-05	2.68417e-05	2.1519e-05	7.5887e-05	5.48508e-05	6.57066e-05	5.77922e-05	0.000105847	9.89244e-05	8.29511e-05	0.00184311
d2_73	0.000151015	3.62119e-06	1.05189e-05	5.25919e-06	1.22885e-05	1.04867e-05	5.2947e-06	7.10553e-06	1.23282e-05	5.27717e-06	1.2312e-05	5.28965e-06	1.74857e-05	4.05911e-09	5.3041e-06	1.05207e-05	1.22517e-05	7.08394e-06	5.33326e-06	1.04952e-05	3.03583e-08	1.04881e-05	1.23322e-05	5.30856e-06	1.82131e-06	1.58098e-05	1.05353e-05	1.75085e-05	7.07924e-06	1.22079e-05	1.06315e-05	1.57465e-05	1.05857e-05	1.05572e-05	5.35627e-06	1.05807e-05	5.27842e-06	7.0667e-06	1.75497e-05	1.23103e-05	1.22999e-05	1.23076e-05	1.86371e-06	1.75374e-05	9.95086e-08	1.58156e-05	1.92575e-05	5.33675e-06	5.37867e-06	2.10532e-05	1.84763e-06	1.06138e-05	1.05143e-05	1.23638e-05	5.39058e-06	5.35755e-06	3.5768e-06	1.75517e-05	1.76068e-05	1.05053e-05	2.80453e-05	1.22835e-05	1.23413e-05	1.22946e-05	1.32275e-05	1.75595e-05	1.0567e-05	1.74794e-05	2.28404e-05	2.10352e-05	1.57949e-05	1.41981e-05	2.46897e-05	2.63551e-05	1.59057e-05	1.41942e-05	2.28322e-05	3.15433e-05	3.35748e-05	3.70322e-05	1.8635e-05	2.48234e-05	2.20943e-05	3.22575e-05	3.01537e-05	1.27514e-05	4.68274e-05	3.72325e-05	3.03033e-05	2.50343e-05	6.70199e-05	4.95622e-05	7.4169e-05	6.88248e-05	9.8689e-05	0.000131214	8.48679e-05	0.000114469	0.00161746
d2_74	0.000242734	5.32761e-06	2.09635e-05	2.09991e-05	5.26479e-06	5.32331e-06	7.00186e-06	2.67632e-06	2.83325e-08	1.22606e-05	1.74672e-05	2.27562e-05	1.57849e-05	7.94668e-08	2.80326e-05	2.27663e-05	1.23385e-05	5.27805e-06	5.40053e-06	5.28997e-06	2.27536e-05	7.09866e-08	1.40516e-05	5.27953e-06	1.1941e-09	5.28157e-06	1.05712e-05	1.8623e-06	7.07661e-06	2.45055e-05	1.92549e-05	2.09995e-05	5.35641e-06	7.05651e-08	2.97658e-05	1.05612e-05	1.05488e-05	1.58147e-05	1.22345e-05	1.32873e-05	1.58638e-05	1.05631e-05	1.74849e-05	1.31279e-05	1.58076e-05	1.2342e-05	5.2801e-06	1.12206e-07	7.04064e-06	1.58375e-05	1.75422e-05	7.62722e-08	1.7567e-05	5.28451e-06	1.22748e-05	5.38563e-06	1.23112e-05	1.58148e-05	1.49757e-07	1.05879e-05	1.23549e-05	1.0667e-05	7.06863e-06	5.36399e-06	2.10636e-05	2.27409e-05	1.23035e-05	6.56336e-08	2.11008e-05	1.32205e-05	2.89454e-05	5.30479e-06	7.09607e-06	1.5984e-05	1.06846e-05	2.27897e-05	2.4557e-05	1.59789e-05	2.82947e-05	1.06871e-05	2.48175e-05	4.92004e-05	3.00673e-05	4.05536e-05	3.21073e-05	5.31825e-05	7.89453e-05	6.32715e-05	3.38083e-05	4.97064e-05	8.2499e-05	0.000103822	7.06932e-05	5.32524e-05	8.55762e-05	8.66255e-05	0.00012336	0.000147998	0.00166572
d2_75	0.000115177	2.6208e-05	1.05178e-05	1.23115e-05	2.09405e-05	5.26186e-06	1.22938e-05	1.82105e-06	5.31099e-06	5.31488e-06	5.28241e-06	1.75463e-05	1.77358e-06	1.23065e-05	1.31459e-05	4.72313e-08	1.05176e-05	5.31053e-06	1.75848e-05	5.33048e-06	7.00003e-06	5.31146e-06	1.74424e-05	5.35623e-06	7.78549e-08	1.57455e-05	1.23112e-05	8.77027e-06	7.04528e-06	5.32224e-06	1.33292e-07	1.06191e-05	1.04914e-05	5.27238e-06	3.02146e-08	2.61819e-05	1.58162e-05	7.06809e-06	1.04782e-05	1.9224e-05	1.58681e-05	5.85915e-08	2.31902e-08	5.28291e-06	3.02949e-08	5.46289e-08	1.05371e-05	1.22882e-05	1.05602e-05	1.22836e-05	1.22478e-05	1.22816e-05	2.10876e-05	5.3024e-06	3.59216e-06	7.02915e-08	1.13289e-07	5.18139e-08	8.79536e-06	1.58711e-05	5.33347e-06	5.30662e-06	5.30284e-06	5.30674e-06	1.22964e-05	1.06093e-05	1.57382e-05	1.75201e-05	1.05708e-05	7.10704e-06	1.57736e-05	1.57431e-05	1.06883e-05	1.06666e-05	2.28802e-05	1.0584e-05	2.45987e-05	1.43201e-05	2.14192e-05	3.69517e-05	3.35091e-05	2.29138e-05	4.58206e-05	3.01518e-05	2.66077e-05	4.06478e-05	2.83515e-05	3.36783e-05	4.95097e-05	3.62732e-05	6.70171e-05	5.32569e-05	6.01655e-05	8.63247e-05	7.95449e-05	9.53026e-05	9.62694e-05	0.000128643	0.00170636
d2_76	0.000166017	5.2518e-06	1.04913e-05	2.64916e-08	5.24185e-06	2.93121e-08	1.74936e-05	1.57935e-05	5.25955e-06	5.28824e-06	1.23337e-05	5.27931e-06	7.09513e-06	2.20383e-09	5.26037e-06	2.28965e-09	5.28162e-06	1.06198e-05	5.35324e-06	5.3559e-06	4.95151e-08	7.55575e-08	1.05582e-05	1.0525e-05	1.05096e-05	7.06415e-06	5.29761e-06	1.57642e-05	2.28585e-05	7.01185e-06	1.74816e-05	1.05539e-05	1.0588e-07	5.2731e-06	2.41861e-08	1.13634e-07	6.86798e-08	5.30011e-06	1.22584e-05	5.34453e-06	1.0509e-05	2.33983e-08	1.23845e-05	2.63077e-05	1.06047e-05	3.15438e-08	2.54829e-05	1.78055e-06	5.27692e-06	2.10158e-05	1.57967e-05	5.24833e-06	5.30152e-06	6.90921e-08	1.05585e-05	1.23073e-05	7.00938e-08	1.06305e-05	1.05448e-05	1.57896e-05	2.27546e-05	1.06033e-05	1.236e-05	9.27929e-07	5.34295e-06	5.47367e-06	5.3716e-06	1.41563e-05	1.14102e-07	1.24013e-05	1.0547e-05	2.11029e-05	1.5824e-05	7.06578e-06	1.06832e-05	1.76898e-05	5.37543e-06	1.07027e-05	1.76571e-05	3.17423e-05	5.97142e-05	2.30454e-05	1.86891e-05	4.76219e-05	3.17391e-05	4.41957e-05	4.22935e-05	2.2891e-05	3.19591e-05	3.71365e-05	5.57157e-05	5.39413e-05	4.98447e-05	7.67963e-05	7.95636e-05	9.02083e-05	0.000101308	7.11022e-05	0.00171461
d2_77	0.00012906	5.26683e-06	5.35649e-06	2.27898e-05	3.03434e-08	9.22266e-07	1.05184e-05	5.23848e-06	1.06089e-05	1.58427e-05	7.13561e-06	1.0506e-05	3.12464e-08	5.25649e-06	1.12998e-07	1.4843e-05	3.02141e-08	1.57416e-05	5.27183e-06	1.23391e-07	4.94725e-08	1.04696e-05	1.77289e-06	5.28613e-06	7.00706e-06	5.30396e-06	1.58638e-05	1.05444e-05	5.28413e-06	5.32469e-06	1.05222e-05	7.02892e-06	1.49239e-07	1.05299e-05	1.22829e-05	8.31625e-08	5.32517e-06	5.27753e-06	5.24886e-06	1.57379e-05	2.26894e-05	4.68506e-08	1.57149e-05	9.29742e-09	5.27899e-06	1.75829e-05	1.5872e-05	1.05584e-05	5.27812e-06	5.30404e-06	5.40205e-06	1.75208e-05	5.31788e-06	7.12152e-06	5.3254e-06	5.02178e-08	1.23449e-05	1.05934e-05	2.10004e-05	1.75128e-05	7.10402e-06	1.58668e-05	9.69716e-08	1.93899e-05	2.46774e-05	1.58507e-05	2.80043e-05	1.57789e-05	1.05381e-05	7.2906e-06	1.586e-05	5.42277e-06	3.77906e-05	2.10448e-05	1.10506e-07	5.47939e-06	1.75536e-05	1.07309e-05	2.63015e-05	1.69435e-05	1.0716e-05	2.11914e-05	3.99706e-07	2.30436e-05	3.18451e-05	5.63432e-05	3.54999e-05	7.73947e-05	4.0817e-05	4.24976e-05	5.04533e-05	6.68549e-05	9.1554e-05	6.74172e-05	5.14738e-05	0.000118077	0.000116266	0.000139137	0.00187627
