	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.2161e-06	3.5214e-08	6.12062e-06	2.47846e-09	6.1236e-06	2.88608e-09	3.21362e-08	3.21628e-08	1.04041e-08	8.18464e-06	6.12117e-06	1.63847e-05	5.3415e-08	4.94914e-08	7.14835e-08	6.21276e-06	2.25189e-05	9.4124e-08	1.23386e-05	2.04728e-05	1.22582e-05	6.20518e-06	6.1739e-06	8.32074e-06	1.62372e-07	6.23647e-06	1.22917e-05	2.04735e-05	2.46176e-05	1.43415e-05	1.347e-07	1.43112e-05	8.34598e-06	6.25092e-06	1.62083e-07	2.197e-06	1.84238e-05	1.43904e-05	1.23921e-05	6.2621e-06	1.85234e-05	2.99161e-07	1.65128e-05	1.44073e-05	8.38066e-06	3.11065e-07	2.34355e-07	6.29844e-06	3.31629e-06	2.66366e-05	1.85866e-05	1.95983e-05	2.06373e-05	1.25311e-05	4.50342e-05	2.67433e-05	1.84923e-05	3.89461e-05	2.48081e-05	1.4528e-05	3.48198e-05	3.28498e-05	6.31962e-06	3.06691e-05	2.0579e-05	2.66453e-05	3.88935e-05	2.46397e-05	1.86561e-05	3.88804e-05	3.9101e-05	1.85814e-05	1.86724e-05	1.4627e-05	3.6799e-05	1.87331e-05	2.46345e-05	2.46228e-05	2.46538e-05	4.08777e-05	2.26017e-05	4.09775e-05	2.25078e-05	3.57318e-05	8.39108e-06	3.27551e-05	6.32257e-06	6.2981e-06	1.68602e-07	4.59548e-05	2.1699e-06	3.88289e-05	2.87445e-05	1.23135e-05	6.22731e-06	1.23367e-05	6.2247e-06	1.33383e-07	4.70248e-05
d3_44	4.94663e-08	6.11886e-06	2.06471e-06	6.14582e-06	2.42946e-08	2.74172e-08	3.41211e-08	1.30056e-09	6.13013e-06	1.08902e-08	2.80372e-08	4.90668e-08	3.23068e-08	5.59102e-08	6.16616e-06	1.43135e-05	3.79639e-08	1.18284e-07	6.17504e-06	1.4295e-05	1.42169e-07	1.43169e-05	1.22785e-05	9.69524e-08	2.1669e-06	1.84473e-05	6.20014e-06	1.638e-05	3.7421e-08	1.44308e-05	2.24314e-05	1.23743e-05	8.32173e-06	6.24023e-06	3.06983e-05	2.0531e-05	1.15053e-06	1.75155e-07	1.23668e-05	1.24556e-05	2.22721e-06	2.27223e-06	2.05281e-05	2.25435e-06	1.44282e-05	1.23442e-05	2.16576e-05	2.46437e-05	3.29432e-05	1.25311e-05	6.2633e-06	1.44062e-05	2.2615e-05	3.68832e-05	6.31428e-06	4.29066e-05	6.31768e-06	3.48245e-05	2.26036e-05	2.47278e-05	3.07823e-05	2.06125e-05	3.48865e-05	2.68547e-05	4.69947e-05	2.67588e-05	1.65518e-05	1.85301e-05	2.66302e-05	3.29078e-05	2.47052e-05	1.25283e-05	3.89647e-05	3.67779e-05	3.18155e-05	8.44366e-06	4.70683e-05	1.65568e-05	2.46811e-05	1.85609e-05	5.41664e-05	3.4923e-05	2.87238e-05	3.07458e-05	4.18931e-05	1.24677e-05	6.21107e-06	3.27835e-05	6.1882e-06	3.87639e-05	1.84693e-05	1.24135e-05	1.43274e-05	1.85185e-05	2.44405e-05	1.83928e-05	8.204e-06	1.2325e-05	4.49457e-05
d3_45	5.37004e-08	2.7717e-09	6.11118e-09	1.04223e-08	3.13552e-08	6.06389e-09	4.88175e-09	1.07967e-08	1.2267e-05	6.17091e-06	6.20381e-08	8.79282e-08	6.12984e-06	6.10261e-06	7.62022e-08	6.16001e-06	1.35655e-07	1.39961e-08	6.09696e-08	1.05284e-07	1.43123e-05	3.77608e-08	1.49228e-07	8.22117e-06	1.2076e-07	5.88269e-08	6.18007e-06	2.15629e-06	6.22889e-06	6.27008e-06	8.47001e-08	6.24612e-06	6.29699e-06	1.64901e-05	8.32942e-06	6.29256e-06	3.87672e-05	6.40572e-06	2.86437e-05	3.68109e-05	1.44635e-05	9.31042e-06	8.45271e-06	2.05644e-05	3.69143e-05	1.68999e-07	4.08245e-05	4.90273e-05	1.24032e-05	1.45437e-05	2.05302e-05	6.36492e-06	6.27268e-06	1.43988e-05	4.31061e-05	3.28177e-05	8.48586e-06	2.06404e-05	2.67123e-05	6.33148e-05	3.88331e-05	3.4826e-05	1.45946e-05	2.25866e-05	3.69018e-05	3.88887e-05	8.41773e-06	4.83415e-05	3.27724e-05	5.21775e-05	5.73342e-05	2.06184e-05	3.70871e-05	1.45396e-05	2.05981e-05	3.28277e-05	3.28882e-05	4.09855e-05	4.90457e-05	2.05517e-05	1.66106e-05	1.85752e-05	4.91581e-05	1.24512e-05	3.26374e-05	2.2671e-05	4.48555e-05	2.25548e-05	2.65659e-05	1.84008e-05	1.70724e-07	1.23858e-05	1.63875e-05	1.85745e-05	1.84231e-05	1.54092e-05	6.19567e-06	1.51316e-07	5.72446e-05
d3_46	4.92739e-08	5.70067e-10	1.03001e-09	1.19661e-09	1.59955e-09	2.0605e-06	6.14618e-06	2.6331e-08	3.08347e-08	2.62514e-08	8.23819e-06	6.13062e-06	8.26075e-06	6.1523e-06	3.4926e-08	6.15879e-06	6.10117e-06	1.85699e-08	6.15881e-06	1.23008e-05	3.92406e-08	6.16794e-08	1.83682e-05	6.17476e-06	6.15725e-06	1.42639e-05	6.13271e-06	2.253e-05	2.45427e-05	6.18166e-06	1.23206e-05	6.2772e-06	6.12422e-06	6.20508e-06	1.2309e-05	1.43851e-05	6.25406e-06	1.24514e-05	1.20814e-07	1.44439e-05	1.71474e-07	1.23599e-05	2.04844e-05	2.0526e-05	1.23426e-05	2.46543e-05	2.4088e-06	2.0572e-05	2.26019e-05	2.46716e-05	2.16327e-05	4.71521e-05	2.05455e-05	1.84724e-05	2.46608e-05	2.66177e-05	3.88022e-05	1.32437e-06	1.85859e-05	4.09828e-05	1.85566e-05	4.50619e-05	3.47875e-05	2.67742e-05	1.23467e-05	3.70198e-05	2.46004e-05	5.93613e-05	5.31608e-05	1.86392e-05	2.67668e-05	3.29519e-05	2.66419e-05	3.06765e-05	3.48579e-05	2.66593e-05	2.5728e-05	6.36441e-06	3.90838e-05	2.46063e-05	3.28745e-05	3.88258e-05	1.23488e-05	2.76909e-05	3.07037e-05	2.45579e-05	5.7255e-05	2.9751e-05	3.07263e-05	3.06953e-05	3.47735e-05	2.6638e-05	1.04107e-05	5.95634e-08	1.84288e-05	1.23487e-05	4.49661e-05	1.44294e-05	4.30051e-05
d3_47	4.09082e-08	2.39629e-08	6.11938e-06	1.4187e-09	8.96143e-10	6.12229e-06	4.09726e-10	4.29106e-10	6.16485e-06	9.19582e-10	3.07386e-09	1.29849e-08	6.15294e-06	3.12696e-06	6.17301e-06	7.07101e-09	6.15556e-06	3.11964e-08	5.33677e-08	7.28251e-09	8.18284e-06	8.74462e-08	6.06305e-08	1.13589e-05	1.43558e-05	2.07379e-06	1.22944e-05	1.23069e-05	8.25496e-06	1.44054e-05	6.17935e-06	1.43627e-05	1.0305e-05	1.43019e-05	2.0467e-05	1.40055e-07	1.50629e-07	2.13254e-06	6.33223e-06	3.269e-05	1.23552e-05	2.25525e-07	1.44134e-05	1.44184e-05	1.44103e-05	1.94553e-05	6.24973e-06	1.86252e-05	5.31941e-05	2.65981e-05	1.84653e-05	2.66849e-05	4.3002e-05	1.23637e-05	8.50088e-06	4.69562e-05	1.46701e-05	6.34167e-05	2.17002e-05	6.29041e-06	4.92791e-05	2.05456e-05	1.86061e-05	3.28321e-05	1.25567e-05	6.52808e-05	1.24772e-05	2.47024e-05	4.11073e-05	4.71802e-05	4.31206e-05	1.25342e-05	2.07122e-05	1.45473e-05	4.10655e-05	3.28312e-05	6.34176e-05	3.08082e-05	3.28886e-05	3.07396e-05	4.49741e-05	4.0972e-05	1.2457e-05	1.85887e-05	3.89085e-05	8.41984e-06	2.97853e-05	2.46994e-05	3.89877e-05	1.65027e-05	3.37686e-05	2.65453e-05	2.44997e-05	3.67963e-05	3.26952e-05	2.67694e-05	2.05267e-05	2.85439e-05	6.12164e-05
d3_48	2.53144e-08	8.28706e-10	3.5445e-09	1.72287e-09	2.76237e-08	6.58758e-10	2.91196e-10	3.85777e-09	1.59387e-09	2.4367e-08	2.50068e-08	5.4822e-08	2.11122e-06	4.86514e-08	1.6899e-08	2.89616e-08	8.60142e-08	1.63369e-07	2.11617e-06	2.06748e-06	1.2221e-05	6.14974e-08	6.12718e-06	6.15164e-06	8.22693e-06	1.22909e-05	6.18284e-06	6.15452e-06	6.18124e-06	3.95035e-08	6.17284e-06	1.43803e-05	6.20414e-06	1.4329e-05	1.4358e-05	2.05087e-05	9.15201e-08	4.28854e-05	8.35075e-06	8.50691e-08	6.27926e-06	2.15282e-05	1.83922e-05	1.04297e-05	2.8749e-05	1.80202e-07	1.59769e-07	6.28443e-06	1.84823e-05	1.44232e-05	1.45221e-05	1.86258e-05	4.49598e-05	4.09497e-05	3.07507e-05	1.45103e-05	3.2905e-05	1.86036e-05	6.12026e-05	2.98052e-05	8.42563e-06	3.49285e-05	3.38135e-05	2.05933e-05	2.46613e-05	3.29497e-05	5.72299e-05	1.86791e-05	3.88862e-05	3.07135e-05	3.28359e-05	3.50382e-05	1.45856e-05	3.68836e-05	1.85659e-05	3.27831e-05	5.72625e-05	3.28318e-05	8.39618e-06	6.3836e-06	3.27842e-05	4.80795e-05	1.87638e-05	2.65704e-05	1.85454e-05	3.69634e-05	4.10588e-05	3.26902e-05	2.67925e-05	4.30242e-05	1.24221e-05	2.06054e-05	3.27522e-05	8.25536e-06	1.63715e-07	1.85046e-05	2.04571e-05	1.85067e-05	5.71399e-05
d3_49	3.36871e-08	1.42606e-10	3.30412e-09	9.19656e-11	1.94408e-10	2.06011e-06	2.62948e-08	6.83174e-09	2.06418e-06	4.76758e-09	1.10714e-09	8.15424e-06	6.36388e-09	6.08941e-06	6.12857e-06	6.17727e-08	5.65647e-08	1.24945e-08	6.13056e-06	3.92432e-09	1.04161e-07	4.14252e-06	1.22313e-05	1.83622e-05	2.44443e-05	1.23272e-05	8.2015e-06	1.31713e-07	3.17605e-08	8.29029e-06	1.22683e-05	1.22942e-05	8.29821e-08	8.30233e-06	5.31846e-08	1.44029e-05	1.23439e-05	3.47662e-05	3.06438e-05	1.23936e-05	1.22553e-05	3.27164e-05	8.28125e-06	2.16046e-06	2.04363e-05	4.16807e-07	1.24484e-05	8.3358e-06	2.67002e-05	2.05389e-05	1.44267e-05	8.26107e-06	2.06101e-05	2.879e-07	1.64241e-07	2.47359e-05	2.77542e-05	4.69665e-05	2.88667e-05	2.67728e-05	3.69136e-05	2.68426e-05	3.69315e-05	1.85541e-05	3.29386e-05	4.30186e-05	8.48297e-06	2.4753e-05	4.08911e-05	3.49035e-05	7.15695e-05	1.46041e-05	4.40844e-05	3.31915e-05	6.13401e-05	4.49706e-05	3.68563e-05	2.68583e-05	3.588e-05	2.67069e-05	5.32229e-05	2.05788e-05	1.85592e-05	3.88984e-05	2.04983e-05	8.48981e-06	2.67632e-05	1.85782e-05	1.24156e-05	4.48894e-05	1.23763e-05	1.04065e-05	3.88143e-05	8.36857e-06	4.79205e-05	1.03121e-05	1.84899e-05	1.23913e-05	7.75139e-05
d3_50	5.65592e-09	4.81606e-10	2.49417e-10	3.02223e-10	2.42905e-08	7.14493e-10	3.94954e-10	3.98438e-09	8.42193e-09	2.25927e-08	1.0811e-08	2.17137e-08	6.12397e-06	3.09117e-08	3.99503e-08	5.08429e-09	4.91332e-08	8.20071e-06	5.82461e-09	6.16262e-06	9.59116e-09	1.64788e-08	3.65714e-08	6.12685e-06	5.53529e-08	1.22982e-05	2.15013e-06	8.21824e-06	2.04719e-05	1.22724e-05	2.16892e-08	1.47409e-07	1.22915e-05	1.84909e-05	6.16725e-06	1.23112e-05	1.22851e-05	1.23148e-05	1.4305e-07	1.23269e-05	2.65919e-05	6.30774e-06	6.31665e-06	2.05487e-05	1.44177e-05	1.85065e-05	1.68421e-07	3.47809e-05	6.27299e-06	1.44283e-05	8.40495e-06	3.08003e-05	2.66985e-05	1.43095e-05	1.8607e-05	2.04875e-05	3.09763e-05	3.06779e-05	3.88557e-05	1.25031e-05	3.07424e-05	1.86398e-05	2.66953e-05	3.7069e-05	2.8846e-05	4.08832e-05	6.35844e-06	2.68312e-05	4.30321e-05	3.47846e-05	1.44408e-05	5.51611e-05	4.70753e-05	1.04454e-05	1.24531e-05	2.68492e-05	1.24169e-05	3.6871e-05	3.68443e-05	6.53719e-05	2.46031e-05	4.9194e-05	3.69548e-05	2.05915e-05	2.07482e-05	2.67137e-05	1.86224e-05	8.41147e-06	4.52375e-05	4.9034e-05	2.67212e-05	3.87844e-05	4.49946e-05	2.25079e-05	2.46577e-05	1.2347e-05	2.45362e-05	3.27585e-05	6.7495e-05
d3_51	3.24871e-09	6.11775e-06	4.064e-09	3.37836e-09	1.71491e-10	2.06021e-06	1.51687e-09	6.11109e-09	3.13115e-08	2.95899e-08	4.35346e-09	2.08658e-06	4.11006e-09	2.80428e-08	5.74138e-08	3.99173e-08	2.54915e-08	8.20908e-06	4.42929e-08	6.12869e-06	4.36154e-09	1.8156e-09	6.17556e-06	1.42975e-05	6.19179e-06	6.21191e-06	6.15315e-06	8.21791e-06	6.24084e-06	8.19761e-06	1.83479e-05	6.27568e-06	1.43239e-05	1.03141e-07	2.20462e-06	1.84764e-05	1.22723e-05	1.22486e-05	6.19238e-06	1.40724e-07	1.44204e-05	6.18725e-06	1.84629e-05	1.13492e-05	9.38772e-06	3.26952e-05	2.05556e-07	6.25106e-06	1.25366e-05	2.47062e-05	2.45751e-05	6.2716e-06	2.26705e-05	4.70219e-05	1.03196e-05	6.40241e-06	4.29264e-05	6.18033e-06	1.44577e-05	1.44882e-05	1.24595e-05	1.45748e-05	1.24621e-05	5.72568e-05	1.24511e-05	2.26011e-05	3.07541e-05	1.25577e-05	5.22316e-05	5.95037e-05	2.28017e-05	8.47653e-06	3.47772e-05	3.69621e-05	5.71984e-05	2.87498e-05	5.54203e-05	4.50196e-05	2.46833e-05	3.69778e-05	3.69472e-05	1.66362e-05	3.47869e-05	3.27498e-05	3.89852e-05	6.54286e-06	1.85883e-05	2.0554e-05	1.85814e-05	1.24068e-05	2.85962e-05	1.2458e-05	1.4432e-05	3.06699e-05	2.06195e-05	6.23522e-06	1.84223e-05	2.45613e-05	5.74036e-05
d3_52	6.12126e-06	2.41631e-09	2.72223e-10	6.97129e-09	9.36447e-10	5.2778e-10	6.11789e-06	5.14034e-09	5.08229e-09	4.72354e-09	2.31535e-10	1.19264e-09	4.97895e-09	3.51777e-09	3.60061e-08	6.12606e-06	3.02527e-08	2.09174e-06	6.11973e-06	1.36586e-08	2.46593e-08	7.06693e-08	4.32908e-08	8.35842e-09	6.5409e-08	6.2023e-06	6.22063e-06	1.4325e-05	6.20081e-06	6.1782e-06	8.25222e-08	9.4046e-08	7.34453e-08	1.23382e-05	1.83628e-05	1.4021e-07	9.63818e-08	1.84229e-05	2.24832e-05	8.29371e-06	1.23482e-05	6.22923e-06	1.64251e-05	1.42886e-05	7.24207e-06	1.44512e-05	1.23211e-05	1.84876e-05	2.04848e-05	4.10109e-05	6.22337e-06	4.70536e-05	4.49683e-05	2.45558e-05	1.44108e-05	5.31127e-05	2.87045e-05	2.67434e-05	1.44227e-05	1.6473e-05	2.46193e-05	3.29114e-05	2.67179e-05	1.46002e-05	5.11681e-05	3.48744e-05	2.88545e-05	1.26063e-05	3.28881e-05	2.45812e-05	5.92193e-05	1.86632e-05	2.88435e-05	2.48705e-05	1.85985e-05	4.50037e-05	3.78825e-05	4.11088e-05	5.33129e-05	3.28479e-05	5.60033e-05	4.91486e-05	5.11988e-05	3.08042e-05	4.70764e-05	3.69498e-05	1.85609e-05	1.66982e-05	4.90747e-05	1.85174e-05	1.85143e-05	3.06973e-05	3.08652e-05	4.30912e-05	3.07142e-05	2.65974e-05	3.46459e-05	1.03351e-05	7.75747e-05
d3_53	1.39706e-09	5.2231e-11	7.90781e-11	2.09153e-08	2.09077e-08	4.24445e-09	6.13851e-06	3.26799e-10	1.98972e-09	4.70478e-09	3.81067e-09	6.14897e-06	8.63088e-10	4.38138e-10	1.02186e-09	2.78284e-08	5.57917e-08	2.14658e-08	6.12933e-06	8.16175e-06	5.51307e-09	1.85166e-08	2.52709e-09	8.25171e-09	6.15194e-06	4.24516e-08	1.23011e-05	6.30451e-08	3.95744e-08	4.59027e-08	3.70247e-08	1.42942e-05	6.30248e-08	1.08627e-07	8.17294e-08	9.86999e-08	1.84034e-05	9.19767e-08	1.14218e-07	2.12799e-06	2.04545e-05	2.03794e-05	1.24143e-05	7.06364e-08	6.26664e-08	6.8442e-08	1.84755e-05	6.21577e-06	2.05059e-05	8.39326e-06	2.25269e-05	8.34095e-06	1.44596e-05	8.28007e-06	2.2206e-06	2.87809e-05	6.29186e-06	1.6638e-05	1.44882e-05	2.47411e-05	4.91596e-05	6.47468e-06	3.682e-05	3.47478e-05	3.28213e-05	5.31427e-05	4.10494e-05	1.2356e-05	1.45622e-05	3.27206e-05	1.44348e-05	2.05812e-05	3.49034e-05	3.2819e-05	3.90005e-05	6.36239e-06	2.06207e-05	5.52163e-05	3.28662e-05	1.25709e-05	5.32583e-05	8.51366e-06	3.28654e-05	2.05718e-05	1.25483e-05	2.67437e-05	3.89483e-05	5.32396e-05	5.82459e-05	3.30061e-05	2.45517e-05	4.50349e-05	2.0557e-05	4.72572e-05	2.15146e-05	3.89029e-05	2.05553e-05	1.43926e-05	8.00355e-05
d3_54	3.42469e-09	1.41046e-10	2.06902e-11	6.11792e-06	1.24461e-10	6.11774e-06	5.6821e-09	1.22353e-05	3.27168e-11	5.86076e-10	5.33979e-09	2.81029e-08	2.94333e-08	3.48702e-09	5.78441e-09	6.14641e-06	1.24548e-09	6.14001e-06	5.48904e-09	1.60684e-09	2.24091e-09	6.04376e-09	3.26189e-08	5.60425e-08	4.789e-08	8.16393e-08	5.51031e-08	6.1453e-06	2.43604e-08	2.09089e-06	6.15807e-06	2.14246e-06	7.0504e-08	6.15522e-06	1.22938e-05	9.84827e-08	1.43048e-05	1.42648e-05	6.19662e-06	1.23035e-07	6.18684e-06	8.23756e-06	1.43514e-05	2.05277e-05	8.36486e-06	6.27776e-06	6.29114e-06	2.47397e-07	3.88454e-05	1.24024e-05	2.45474e-05	2.03798e-05	1.22687e-05	2.25118e-05	3.68694e-05	3.88724e-05	6.22098e-06	1.59771e-07	8.2548e-06	2.27335e-05	3.69035e-05	3.07399e-05	6.3206e-06	2.88027e-05	2.76917e-05	3.60353e-05	1.449e-05	3.68052e-05	1.45238e-05	1.44824e-05	6.3474e-06	2.68809e-05	6.32584e-06	6.23305e-05	3.70227e-05	4.49807e-05	2.06867e-05	2.27544e-05	4.6081e-05	3.69128e-05	3.69034e-05	6.24522e-05	1.45478e-05	4.10599e-05	6.95666e-05	4.48515e-05	2.27582e-05	4.50362e-05	2.27506e-05	5.52888e-05	3.0781e-05	5.72953e-05	2.46837e-05	2.05495e-05	3.89604e-05	2.65832e-05	2.65766e-05	2.6639e-05	0.000119582
d3_55	3.13046e-08	2.6854e-11	4.27045e-10	3.08897e-12	6.8648e-11	3.31189e-08	6.11769e-06	1.31735e-10	1.17846e-10	2.43999e-10	5.01333e-10	9.19077e-10	7.78436e-10	1.17771e-10	4.01516e-09	2.13432e-08	6.31956e-08	3.38622e-08	2.9412e-08	6.20078e-06	2.89817e-09	3.76225e-09	2.71259e-08	2.64942e-08	2.63579e-08	6.19945e-06	1.42679e-08	6.17219e-06	3.21741e-08	6.20771e-06	8.17142e-06	6.15876e-06	3.72287e-08	5.9805e-08	6.15429e-06	3.07068e-08	6.14509e-06	6.21652e-06	6.15053e-06	7.82333e-08	8.23126e-06	6.15783e-06	6.82479e-08	6.15712e-06	1.23864e-05	9.96574e-08	1.18232e-07	1.43438e-05	6.16884e-06	1.23515e-05	2.55495e-05	1.23602e-05	6.22076e-06	1.64514e-05	1.84759e-05	2.46679e-05	2.064e-05	8.36053e-06	6.24152e-06	1.24773e-05	6.29627e-06	1.23824e-05	1.64935e-05	1.14527e-05	6.33566e-06	1.86697e-05	2.67034e-05	2.46441e-05	1.26937e-05	1.46311e-05	4.51813e-05	1.46632e-05	4.71933e-05	2.87786e-05	3.69861e-05	3.47935e-05	1.45491e-05	3.68972e-05	4.71566e-05	1.85821e-05	1.46265e-05	5.3152e-05	6.36073e-05	4.30299e-05	3.7146e-05	3.48693e-05	3.09041e-05	3.89508e-05	2.46761e-05	3.895e-05	3.90351e-05	3.28266e-05	3.7874e-05	7.56992e-05	1.65984e-05	1.84083e-05	1.85599e-05	2.66287e-05	0.00012661
d3_56	4.19162e-13	0	1.81947e-11	1.12218e-10	2.1318e-08	4.15531e-11	2.45527e-09	3.05739e-08	7.7179e-12	2.301e-11	2.28299e-09	2.50867e-10	4.18153e-09	2.68438e-08	2.66614e-08	3.11288e-11	3.06562e-09	6.09565e-06	2.72921e-08	8.1465e-06	2.74349e-08	3.21575e-09	6.79461e-08	1.09714e-08	8.14867e-06	2.67183e-08	2.04653e-06	1.0215e-05	6.14923e-06	6.12011e-06	6.12126e-06	3.10707e-06	6.19864e-06	1.84127e-05	1.09806e-07	1.39404e-07	6.14975e-06	1.22896e-05	8.59272e-08	4.00381e-08	8.25594e-06	1.43292e-05	6.16192e-06	1.23216e-05	2.24255e-06	6.16481e-06	2.04285e-05	2.20871e-06	1.24364e-05	9.01774e-08	1.23708e-05	1.4413e-05	1.64479e-05	7.81501e-08	2.46959e-05	2.25478e-05	4.27931e-06	2.45919e-05	3.06735e-05	2.05862e-05	1.24752e-05	2.4915e-07	3.28144e-05	1.2506e-05	3.48102e-05	2.56927e-05	1.25225e-05	1.86374e-05	3.49047e-05	2.47477e-05	3.89839e-05	5.11414e-05	2.06893e-05	1.25495e-05	3.08187e-05	3.08272e-05	2.88366e-05	3.48894e-05	6.75878e-05	3.9089e-05	3.49839e-05	3.08914e-05	2.06889e-05	2.67699e-05	3.48806e-05	3.49058e-05	2.67143e-05	3.29645e-05	5.92585e-05	2.88431e-05	2.87955e-05	2.46842e-05	3.48822e-05	4.62007e-05	2.86891e-05	3.07115e-05	4.09294e-05	1.85453e-05	8.60156e-05
d3_57	2.30801e-08	5.07518e-11	2.55771e-09	2.76469e-09	1.73443e-10	2.3957e-11	7.52151e-11	8.11273e-11	7.85913e-10	6.89229e-11	1.33228e-10	9.38438e-11	3.4405e-09	6.09258e-10	2.29585e-09	1.96499e-10	4.80791e-10	9.50788e-10	2.51466e-08	7.11067e-09	2.26445e-08	2.92693e-08	6.12193e-06	6.12639e-06	3.70609e-08	6.97441e-09	8.1804e-06	3.74409e-08	9.22672e-09	9.58116e-08	6.12729e-06	2.35906e-08	6.18234e-06	1.22209e-05	3.64162e-08	8.25908e-06	2.10777e-06	1.22724e-05	9.0155e-08	1.12847e-05	2.09914e-06	1.43113e-05	8.19124e-06	6.13509e-06	2.16673e-06	8.2714e-06	6.18811e-06	1.03483e-05	1.02794e-05	1.84128e-05	6.26641e-06	6.16479e-06	6.3007e-06	1.04289e-05	1.8465e-05	4.18902e-05	3.274e-05	1.84468e-05	2.26095e-05	3.07262e-05	2.65666e-05	8.34301e-06	1.24299e-05	5.4118e-05	6.23133e-06	3.49615e-05	4.45138e-06	3.90645e-05	2.88198e-05	3.89671e-05	2.05415e-05	3.07902e-05	4.10701e-05	1.86687e-05	2.0672e-05	1.251e-05	1.24954e-05	2.87558e-05	8.40685e-06	2.9832e-05	1.24941e-05	5.22439e-05	1.8664e-05	6.32702e-05	2.67208e-05	4.49445e-05	2.68238e-05	5.22748e-05	3.19196e-05	6.26527e-05	4.70731e-05	4.71846e-05	5.72988e-05	2.88402e-05	4.91371e-05	3.28013e-05	6.94887e-05	2.25253e-05	0.000124855
d3_58	0	0	8.05487e-12	9.55862e-11	5.48523e-12	1.08432e-11	1.3587e-11	6.77336e-11	1.30866e-09	8.31134e-11	5.56998e-11	4.18176e-09	2.37404e-08	1.04473e-10	2.43648e-08	2.20918e-08	2.59991e-11	2.75418e-08	2.87086e-08	2.23405e-10	4.28188e-08	6.14079e-06	6.1173e-06	3.17889e-08	8.17992e-06	3.06777e-08	6.12199e-06	5.05966e-08	3.12993e-06	3.00546e-08	3.59659e-08	8.51201e-08	6.65452e-08	1.42783e-05	9.70031e-08	2.17523e-06	8.21349e-08	2.14962e-06	6.17537e-06	6.17334e-06	3.08749e-06	8.21645e-06	6.19469e-06	1.22768e-05	3.9455e-08	7.32443e-08	6.26197e-06	2.04748e-05	1.43976e-05	2.04685e-05	1.42962e-05	1.24024e-05	4.99497e-08	8.26943e-06	6.28431e-06	1.79079e-07	1.4536e-05	3.27659e-05	8.53833e-06	8.29876e-06	2.20984e-06	2.26096e-05	3.69466e-05	1.85483e-05	3.07017e-05	4.49055e-05	2.23055e-07	6.44179e-06	2.88066e-05	1.45036e-05	6.34364e-06	3.08761e-05	3.49448e-05	2.6906e-05	4.51191e-05	4.6159e-05	4.30481e-05	4.31332e-05	5.62966e-05	4.50893e-05	3.50654e-05	3.71121e-05	5.12364e-05	1.45525e-05	5.32652e-05	4.70849e-05	7.16678e-05	6.04866e-05	6.54175e-05	3.48932e-05	4.72566e-05	3.89229e-05	4.92435e-05	2.06854e-05	3.90515e-05	4.21896e-05	9.99907e-05	5.73045e-05	0.000127006
d3_59	2.85928e-11	0	0	0	1.09748e-10	1.24329e-11	7.77833e-12	1.52798e-10	1.13163e-10	6.004e-11	1.11125e-09	2.15966e-11	2.38362e-08	5.30898e-10	1.42597e-09	1.99052e-08	6.12057e-06	2.98208e-09	2.11368e-10	9.19664e-10	1.61908e-09	2.33586e-09	2.1438e-10	1.62968e-05	6.11937e-06	6.12636e-06	2.96441e-08	6.02898e-08	9.56323e-09	2.46593e-08	5.52983e-09	2.0309e-06	8.86436e-09	8.24731e-06	6.22927e-08	6.15118e-06	7.81761e-08	2.06296e-06	9.03561e-09	2.14987e-06	1.23095e-05	6.15006e-06	8.19946e-06	6.13605e-06	1.37798e-07	1.6423e-05	1.24972e-07	6.15853e-06	7.68335e-08	6.26593e-06	1.42783e-05	1.52333e-07	1.88477e-07	6.35066e-06	1.95016e-05	2.04073e-05	1.23476e-05	8.33979e-06	1.84918e-05	1.43484e-05	2.66779e-05	4.27308e-06	1.43285e-05	2.66892e-05	8.26481e-06	2.8708e-05	8.36897e-06	3.90258e-05	3.27883e-05	6.3964e-06	2.47741e-05	4.50185e-05	3.48985e-05	3.29324e-05	4.29508e-05	6.50588e-06	5.93312e-05	4.10433e-05	3.7054e-05	2.47318e-05	3.50951e-05	5.32149e-05	2.8846e-05	5.74053e-05	2.66686e-05	4.91474e-05	3.27626e-05	3.49316e-05	3.91582e-05	3.40117e-05	7.15932e-05	4.10305e-05	5.21166e-05	2.48073e-05	5.12181e-05	2.68347e-05	6.54655e-05	6.74907e-05	0.000234982
