	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000290292	2.82611e-05	1.24236e-05	7.12672e-06	2.64479e-05	4.41091e-05	2.65077e-05	1.76766e-05	1.94288e-05	3.17599e-05	1.77397e-05	2.12046e-05	4.05812e-05	2.29234e-05	1.24166e-05	2.29768e-05	2.38434e-05	2.65047e-05	2.30033e-05	1.0643e-05	1.23907e-05	1.06085e-05	8.34391e-08	1.23858e-05	1.05971e-05	1.06799e-05	5.33417e-06	1.59605e-05	2.12023e-05	1.59277e-05	1.94314e-05	7.12445e-06	7.10384e-06	1.76901e-05	2.11928e-05	2.30262e-05	7.07654e-06	2.82493e-05	2.29624e-05	1.90293e-06	1.06807e-05	2.82787e-05	2.12234e-05	9.77105e-06	1.24332e-05	7.11849e-06	1.59586e-05	5.37415e-06	5.36161e-06	2.473e-05	1.065e-05	3.41207e-08	5.36979e-06	2.29715e-05	2.30267e-05	1.59576e-05	1.23984e-05	2.65127e-05	2.03961e-05	5.37209e-06	1.24588e-05	7.1228e-06	2.65426e-05	1.76997e-05	5.35236e-06	5.45667e-06	1.3351e-05	1.06501e-05	2.11928e-05	2.30039e-05	6.56696e-08	2.30552e-05	2.30524e-05	7.1805e-06	1.95492e-05	1.59535e-05	1.7749e-05	7.21185e-06	1.77454e-05	1.77602e-05	7.23058e-06	1.43064e-05	3.72517e-05	1.59975e-05	4.07664e-05	4.77491e-05	4.96241e-05	1.79551e-05	4.6101e-05	5.1414e-05	3.29341e-05	6.37416e-05	9.72549e-05	5.34321e-05	5.32381e-05	0.000109655	6.83005e-05	7.7361e-05	0.0012575
d2_62	0.0003375	2.64334e-05	1.5915e-05	1.76706e-05	2.30239e-05	3.265e-05	9.45041e-08	7.87632e-08	1.59199e-05	1.59262e-05	1.59493e-05	5.4123e-06	1.06594e-05	1.41591e-05	1.41703e-05	1.94342e-05	3.52558e-05	1.23782e-05	7.11576e-06	2.65472e-05	2.83163e-05	1.41396e-05	5.34706e-06	1.41803e-05	2.29391e-05	1.24276e-05	2.29288e-05	2.11678e-05	2.29564e-05	1.24278e-05	5.35492e-06	1.59445e-05	2.3835e-05	5.36955e-06	2.30258e-05	5.38208e-06	1.59326e-05	7.14898e-06	1.23898e-05	2.83083e-05	5.93538e-08	2.12068e-05	1.23967e-05	2.29634e-05	2.65619e-05	1.58605e-05	8.00242e-06	1.23992e-05	1.06505e-05	2.29508e-05	3.62293e-08	1.77072e-05	2.12332e-05	1.59689e-05	2.12365e-05	1.06417e-05	1.94972e-05	1.94353e-05	1.24471e-05	2.30232e-05	1.42114e-05	1.06612e-05	1.06323e-05	7.14832e-06	1.5968e-05	1.77069e-05	3.53425e-05	5.39655e-06	3.00702e-05	1.58799e-05	1.77446e-05	7.13454e-06	1.76737e-05	3.00521e-05	2.65393e-05	8.93696e-06	3.71292e-05	1.59464e-05	3.02162e-05	3.1902e-05	2.66364e-05	2.30988e-05	2.31101e-05	4.07236e-05	3.27807e-05	3.19634e-05	2.48779e-05	2.14355e-05	5.5803e-06	3.03395e-05	2.9438e-05	4.09175e-05	6.38022e-05	4.81604e-05	9.92843e-05	8.15622e-05	9.21458e-05	7.80911e-05	0.00143969
d2_63	0.000320237	3.88459e-05	4.05804e-05	1.59515e-05	1.59215e-05	1.0597e-05	2.11881e-05	4.76397e-05	2.47095e-05	1.76527e-05	1.59311e-05	2.12222e-05	5.32486e-06	2.47388e-05	1.59489e-05	2.12254e-05	2.47815e-05	1.0605e-05	2.11566e-05	5.37206e-06	3.97745e-05	2.82186e-05	1.76733e-05	1.06416e-05	1.76558e-05	1.77362e-05	2.1261e-05	8.87851e-06	1.06323e-05	1.23974e-05	7.40443e-08	7.22671e-08	1.24158e-05	1.24255e-05	1.421e-05	3.35469e-05	1.06246e-05	1.81895e-06	8.88644e-06	1.06339e-05	5.32733e-06	2.12134e-05	5.40106e-06	1.76851e-05	2.90849e-05	5.34267e-06	5.35227e-06	5.34726e-06	1.24307e-05	2.29551e-05	3.1002e-05	2.11747e-05	1.81119e-06	1.0668e-05	1.59647e-05	2.82831e-05	2.82662e-05	2.3046e-05	2.64572e-05	1.77305e-05	1.59266e-05	2.12632e-05	1.23872e-05	1.20402e-07	5.35411e-06	2.12035e-05	1.5925e-05	2.12727e-05	2.3027e-05	2.13009e-05	2.12433e-05	2.47713e-05	1.23749e-05	2.12757e-05	1.06554e-05	1.42731e-05	2.65507e-05	2.30304e-05	2.30536e-05	2.83207e-05	2.13105e-05	4.06998e-05	2.84238e-05	3.36781e-05	2.48306e-05	2.83515e-05	4.78619e-05	3.20197e-05	7.25707e-05	4.09285e-05	6.72319e-05	5.15242e-05	7.17464e-05	6.82981e-05	8.42266e-05	7.09912e-05	8.95367e-05	0.000127345	0.00160196
d2_64	0.000349702	1.59232e-05	2.4773e-05	2.47344e-05	3.88076e-05	5.35346e-06	1.24118e-05	1.76854e-05	1.5886e-05	5.71448e-08	1.59031e-05	1.59272e-05	5.33547e-06	7.07502e-06	1.2419e-05	1.41362e-05	5.30437e-06	1.58921e-05	1.0633e-05	1.06383e-05	5.40601e-06	1.06325e-05	7.09337e-06	5.37282e-06	1.41643e-05	1.41849e-05	3.3935e-08	2.29908e-05	1.24007e-05	7.15319e-06	2.1226e-05	1.06117e-05	1.0727e-05	5.38428e-06	1.59638e-05	5.05098e-08	3.17771e-05	2.83025e-05	1.24074e-05	1.76304e-05	1.68098e-05	7.12365e-06	1.76425e-05	1.58911e-05	2.1265e-05	1.59387e-05	7.13379e-06	5.28098e-06	1.23604e-05	1.59273e-05	1.76743e-05	1.24263e-05	5.23891e-08	5.33233e-06	2.11814e-05	5.32872e-06	5.32246e-06	1.84311e-06	1.95235e-05	2.30426e-05	3.36092e-05	2.29717e-05	3.72739e-08	2.64729e-05	3.00833e-05	2.29938e-05	2.6553e-05	1.06393e-05	2.29518e-05	7.15166e-06	2.29716e-05	1.593e-05	1.77434e-05	2.65517e-05	2.30175e-05	2.48396e-05	1.77318e-05	8.91668e-06	4.24819e-05	2.47466e-05	5.50981e-06	2.12926e-05	2.49169e-05	3.37089e-05	1.25554e-05	1.60769e-05	1.78634e-05	1.79451e-05	6.2041e-05	6.01782e-05	6.37957e-05	5.32705e-05	2.68114e-05	8.15831e-05	5.05289e-05	7.98756e-05	9.40562e-05	5.69599e-05	0.00156702
d2_65	0.000334752	2.11821e-05	5.05594e-08	2.28877e-05	2.29265e-05	1.76731e-05	2.64927e-05	2.29467e-05	3.00044e-05	2.64652e-05	7.13241e-06	1.06214e-05	3.17794e-05	3.35846e-05	1.05998e-05	5.3453e-06	5.32264e-06	1.59295e-05	3.53354e-05	2.299e-05	1.23755e-05	5.35111e-06	1.7667e-05	7.10118e-06	5.33165e-06	1.76749e-05	7.54461e-08	8.85614e-06	5.37717e-06	5.31559e-06	5.32825e-06	5.30365e-06	1.23721e-05	2.64597e-05	2.47462e-05	1.23811e-05	7.98285e-08	1.2491e-05	1.767e-05	2.12057e-05	2.64905e-05	9.68431e-08	1.4178e-05	4.42375e-08	7.16765e-06	2.65242e-05	2.11654e-05	1.06531e-05	1.1879e-07	1.76642e-05	1.76325e-05	1.23489e-05	5.33352e-06	2.03262e-05	5.34671e-06	2.82459e-05	1.06704e-05	1.5912e-05	2.12284e-05	1.2425e-05	1.59122e-05	1.59344e-05	1.06324e-05	2.12322e-05	5.48672e-06	1.23937e-05	1.07211e-05	1.24606e-05	3.35967e-05	2.21685e-05	4.41274e-08	2.30137e-05	2.39057e-05	1.77498e-05	7.1762e-06	1.59435e-05	2.65238e-05	3.71442e-06	2.65704e-05	3.00444e-05	1.2449e-05	1.95765e-06	4.43198e-05	5.30363e-05	2.92826e-05	2.50038e-05	3.54971e-05	4.15369e-05	3.73195e-05	2.31832e-05	3.91023e-05	4.27565e-05	4.96864e-05	5.67489e-05	9.7436e-05	9.0504e-05	9.57034e-05	0.00010803	0.00128505
d2_66	0.000341453	2.83173e-05	3.88136e-05	1.23654e-05	2.12054e-05	2.47012e-05	3.88146e-05	1.06014e-05	1.06603e-05	8.8681e-06	1.24149e-05	1.23974e-05	1.58802e-05	2.29589e-05	5.3341e-06	5.31629e-06	2.38415e-05	1.06201e-05	1.85501e-05	1.86286e-06	2.0365e-05	2.12137e-05	1.06272e-05	1.83697e-06	2.65577e-05	4.16614e-08	5.37604e-06	1.23894e-05	2.29603e-05	2.12145e-05	1.0704e-05	1.06067e-05	1.24012e-05	7.95968e-06	1.76763e-05	5.36953e-06	1.59199e-05	5.30622e-06	3.17645e-05	6.25974e-08	1.59085e-05	1.06159e-05	5.14541e-08	7.60201e-08	3.6158e-05	1.23872e-05	1.59437e-05	1.0641e-05	1.83861e-06	1.23733e-05	2.47751e-05	5.33985e-06	1.94288e-05	2.11931e-05	1.59296e-05	7.08941e-06	7.05586e-06	1.94924e-05	2.2969e-05	1.06309e-05	1.7677e-05	1.01664e-07	1.06677e-05	2.11984e-05	3.35389e-05	7.19481e-06	2.11977e-05	2.47086e-05	2.38802e-05	5.36145e-06	1.76604e-05	1.24613e-05	1.24215e-05	1.24216e-05	2.83201e-05	8.06726e-06	2.29368e-05	1.9555e-05	1.24205e-05	1.59426e-05	1.77839e-05	3.89423e-05	4.25224e-05	1.60966e-05	2.84123e-05	1.78328e-05	3.64123e-05	2.66268e-05	3.55957e-05	5.15061e-05	4.09539e-05	7.2596e-05	3.91666e-05	6.82201e-05	8.14809e-05	8.69091e-05	7.44222e-05	5.77022e-05	0.00144409
d2_67	0.000269938	1.06048e-05	5.34653e-06	4.41007e-05	1.58997e-05	7.09216e-06	2.81974e-05	3.61598e-06	3.34867e-05	2.29481e-05	7.1233e-06	1.87654e-06	1.59466e-05	1.59532e-05	2.82007e-05	5.2962e-06	1.59175e-05	1.76885e-05	2.12169e-05	1.24573e-05	2.4707e-05	5.34862e-06	2.12126e-05	5.3608e-06	1.0598e-05	2.29607e-05	8.88725e-06	5.36025e-06	2.12285e-05	1.06092e-05	1.77304e-05	1.58558e-05	5.39727e-06	1.94146e-05	5.39045e-06	2.64986e-05	5.34358e-06	1.58985e-05	7.07345e-06	5.29917e-06	1.06745e-05	1.07007e-05	7.10477e-06	5.40378e-06	7.1217e-06	1.76432e-05	2.29374e-05	1.77009e-05	2.65064e-05	5.14865e-08	5.36803e-06	1.06056e-05	7.153e-06	1.77127e-05	7.44501e-08	1.06354e-05	1.59123e-05	5.32814e-06	1.07168e-05	1.59247e-05	2.67589e-08	5.34321e-06	2.12118e-05	7.92735e-08	1.59706e-05	1.25101e-05	1.77005e-05	8.88467e-06	1.77132e-05	5.48823e-06	1.59357e-05	1.59578e-05	3.01121e-05	3.35501e-05	5.38329e-06	1.41861e-05	1.24358e-05	1.60755e-05	4.24469e-05	3.54027e-05	5.42447e-06	9.03087e-06	2.12973e-05	2.3066e-05	2.31041e-05	4.96211e-05	5.47664e-05	4.96287e-05	7.60565e-05	4.0823e-05	5.8413e-05	6.82292e-05	4.62196e-05	7.79647e-05	5.67999e-05	0.000104535	7.10183e-05	3.23944e-05	0.00160209
d2_68	0.00027036	4.41702e-05	2.2944e-05	3.35195e-05	2.29557e-05	3.70165e-05	7.09636e-06	1.76547e-05	1.06472e-05	5.32182e-06	5.31857e-06	1.76454e-05	1.06285e-05	1.77077e-05	1.86937e-08	1.05963e-05	5.32873e-06	6.27161e-08	5.38376e-06	5.36333e-06	1.59266e-05	5.03005e-08	1.94534e-05	5.34902e-06	7.11458e-06	1.41514e-05	1.06756e-05	2.29848e-05	2.29402e-05	1.59181e-05	1.76708e-05	3.35331e-05	1.24164e-05	5.33446e-06	1.5104e-05	7.11706e-06	7.07532e-06	5.33061e-06	1.9443e-05	5.36804e-06	1.23954e-05	5.35441e-06	1.58791e-05	1.77113e-05	7.1157e-06	1.42135e-05	1.06403e-05	5.92418e-08	5.36245e-06	1.24418e-05	1.06486e-05	1.24033e-05	5.34364e-06	2.12292e-05	1.59214e-05	2.46949e-05	1.59518e-05	1.06741e-05	1.06351e-05	2.82329e-05	5.35286e-06	1.81865e-06	1.23746e-05	1.90322e-08	1.23821e-05	1.59345e-05	7.08652e-06	1.06108e-05	2.3028e-05	2.64966e-05	5.37117e-06	2.12588e-05	5.40516e-06	1.06822e-05	1.57028e-07	1.42087e-05	2.48507e-05	2.83474e-05	2.12867e-05	2.83633e-05	3.35706e-05	3.54139e-05	2.12697e-05	1.96233e-05	5.53435e-06	3.54831e-05	3.2001e-05	3.90629e-05	3.55057e-05	4.43515e-05	5.85507e-05	4.27367e-05	4.26945e-05	7.89096e-05	9.72883e-05	4.98218e-05	5.5186e-05	8.88611e-05	0.00156682
d2_69	0.000204214	1.05932e-05	7.09439e-06	1.2397e-05	1.05761e-05	7.40829e-08	1.7661e-05	1.23519e-05	5.33403e-06	5.28515e-06	2.65354e-05	1.06052e-05	1.06159e-05	1.23706e-05	1.05977e-05	5.33204e-06	1.59372e-05	1.84852e-06	6.17774e-06	3.55193e-06	1.58843e-05	1.06262e-05	2.11953e-05	5.33948e-06	1.05873e-05	1.58968e-05	5.31637e-06	4.50391e-08	1.23604e-05	1.4153e-05	7.11222e-06	5.33105e-06	1.06114e-05	1.06204e-05	2.11654e-05	1.59023e-05	1.06218e-05	1.58755e-05	5.32689e-06	1.06353e-05	5.10204e-08	1.06375e-05	1.24223e-05	5.35713e-06	1.77084e-05	5.31056e-06	6.31389e-08	1.59178e-05	1.94285e-05	7.09489e-06	5.32062e-06	1.23846e-05	1.59033e-05	3.48481e-08	2.82913e-05	1.24032e-05	8.93737e-08	6.21025e-06	8.82612e-08	1.41455e-05	2.65155e-05	1.58915e-05	5.35754e-06	1.06394e-05	2.1211e-05	1.24487e-05	8.88435e-06	1.94594e-05	1.59114e-05	7.13662e-06	7.14816e-06	1.59081e-05	1.24534e-05	5.41232e-06	7.20445e-06	1.5972e-05	1.07437e-05	1.95044e-05	3.18709e-05	2.48395e-05	5.46475e-06	1.86327e-05	2.31305e-05	1.252e-05	3.37359e-05	2.48684e-05	2.05457e-05	4.79639e-05	6.80333e-05	5.58343e-05	3.29093e-05	6.29306e-05	6.54802e-05	8.49814e-05	5.33258e-05	9.66677e-05	9.92615e-05	0.000103643	0.00171233
d2_70	0.000177801	1.06078e-05	2.64358e-05	1.76244e-05	1.5882e-05	3.18167e-05	4.03481e-08	6.87899e-08	5.33401e-06	3.95819e-08	2.11622e-05	1.06273e-05	1.06266e-05	5.34392e-06	1.76926e-05	3.58907e-06	1.06023e-05	1.23813e-05	5.32542e-06	5.38029e-06	1.06471e-05	1.76965e-05	2.12066e-05	1.23393e-05	5.32285e-06	1.76525e-05	3.1796e-08	5.3522e-08	1.2429e-05	1.59344e-05	1.58842e-05	1.05884e-05	2.46961e-05	5.32048e-06	1.06255e-05	5.3521e-06	1.06049e-05	7.98088e-06	4.45876e-08	5.32871e-06	2.82403e-05	5.31443e-06	1.23543e-05	1.23696e-05	5.30347e-06	5.31902e-06	1.23665e-05	1.94337e-05	1.94267e-05	1.32506e-05	2.29446e-05	5.03605e-08	1.23998e-05	3.59403e-06	2.30259e-05	5.38425e-06	1.58881e-05	7.49439e-08	1.77585e-05	2.12644e-05	1.59494e-05	5.34089e-06	5.37401e-06	5.35048e-06	2.47189e-05	1.41936e-05	3.00402e-05	1.06251e-05	9.48846e-08	3.8949e-05	4.99356e-08	2.12723e-05	3.36659e-05	2.65239e-05	1.24173e-05	1.07305e-05	1.59766e-05	2.12906e-05	1.95639e-05	2.13059e-05	3.71429e-05	1.77116e-05	1.42984e-05	1.78379e-05	3.9072e-05	2.83561e-05	2.84015e-05	3.19818e-05	3.20444e-05	2.84325e-05	3.90438e-05	4.97271e-05	2.51638e-05	6.91885e-05	6.39933e-05	0.000118499	5.17727e-05	9.48917e-05	0.00166852
d2_71	0.00017158	2.64758e-05	3.35213e-05	1.05938e-05	3.25629e-08	5.32721e-06	1.58866e-05	1.59137e-05	1.24178e-05	1.0632e-05	3.56244e-06	5.30787e-06	1.23573e-05	1.23862e-05	1.05935e-05	7.10421e-06	5.34642e-06	2.11562e-05	2.12043e-05	1.05951e-05	1.23614e-05	1.05951e-05	7.11583e-06	1.06103e-05	1.42383e-05	1.23595e-05	1.59379e-05	1.23755e-05	2.29441e-05	5.32644e-06	1.84117e-06	1.23914e-05	7.16472e-06	2.82829e-05	1.06447e-05	7.09343e-06	1.59579e-05	1.58605e-05	5.08076e-08	2.11612e-05	8.87906e-06	1.41649e-05	1.76642e-05	5.3741e-06	2.29822e-05	1.76989e-05	1.06334e-05	1.06181e-05	3.3526e-05	1.06023e-05	3.35287e-05	1.07777e-07	5.32334e-06	1.58829e-05	2.04539e-08	5.32471e-06	2.29728e-05	1.23872e-05	6.62844e-08	5.3258e-06	7.99354e-06	1.24022e-05	1.06892e-05	1.84197e-06	9.10085e-08	2.12325e-05	2.82639e-05	2.1206e-05	1.07193e-05	1.23869e-05	1.76662e-05	1.06171e-05	1.76784e-05	5.43066e-06	1.90149e-06	1.06676e-05	3.70772e-05	2.84158e-05	1.23973e-05	1.24503e-05	3.98071e-05	4.24125e-05	1.78062e-05	3.19113e-05	4.95483e-05	2.66107e-05	1.4394e-05	4.26398e-05	3.91667e-05	5.673e-05	2.1528e-05	6.73305e-05	2.84626e-05	5.99355e-05	8.69125e-05	0.000113396	7.64028e-05	8.87938e-05	0.00193353
d2_72	0.000215453	2.12127e-05	2.29272e-05	1.76717e-05	1.23474e-05	1.82422e-06	2.11361e-05	1.41725e-05	1.76562e-05	5.32079e-06	2.91318e-08	1.59358e-05	1.06349e-05	1.06038e-05	8.87344e-06	2.16386e-08	1.41231e-05	5.64806e-08	1.05911e-05	1.24435e-05	8.88759e-06	1.23795e-05	7.52955e-08	1.8437e-06	7.12592e-06	1.59591e-05	2.11896e-05	8.08266e-08	5.33934e-06	1.05788e-05	1.58966e-05	1.23629e-05	1.59321e-05	1.06161e-05	5.34944e-06	1.6391e-08	1.06242e-05	1.59463e-05	1.76805e-05	1.59248e-05	4.23219e-09	7.09641e-06	1.06147e-05	5.39274e-06	1.77008e-05	3.7047e-05	1.58918e-05	2.12688e-05	1.23695e-05	2.29688e-05	1.06994e-05	7.0339e-08	1.0645e-05	1.76748e-05	1.5862e-05	3.3516e-05	1.24073e-05	1.41444e-05	5.37981e-06	1.06461e-05	1.06451e-05	5.29846e-06	1.05803e-05	2.46836e-05	2.29605e-05	3.17572e-05	1.06143e-05	1.23899e-05	2.82635e-05	5.35457e-06	1.33323e-05	1.32984e-05	5.36487e-06	2.12851e-05	1.06489e-05	1.4175e-05	5.39399e-06	7.20091e-06	4.77384e-05	1.24963e-05	2.65998e-05	1.7796e-05	1.60858e-05	3.01492e-05	4.07283e-05	3.01891e-05	3.37585e-05	4.43574e-05	5.84084e-05	2.85075e-05	4.88065e-05	4.80741e-05	6.7335e-05	6.04611e-05	8.50986e-05	5.34141e-05	8.69495e-05	9.92723e-05	0.0018051
d2_73	0.000177531	7.10842e-06	2.99614e-05	1.06231e-05	7.10196e-06	1.23903e-05	1.23666e-05	2.11364e-05	5.36734e-06	7.08642e-06	2.11862e-05	5.33322e-06	5.31173e-06	8.50661e-08	2.24767e-08	2.11715e-05	2.1193e-05	2.12114e-05	2.12056e-05	7.11537e-06	2.46676e-05	1.76594e-05	1.05945e-05	1.4121e-05	5.31e-06	1.41049e-05	7.04353e-06	5.32942e-06	7.05278e-06	3.97704e-08	2.03634e-08	5.33667e-06	5.34641e-06	5.34288e-06	7.07427e-06	5.30911e-06	1.5942e-05	1.76697e-05	1.59269e-05	1.79589e-06	2.65129e-05	3.37707e-08	5.33371e-06	2.37521e-08	5.32453e-06	1.05914e-05	1.41461e-05	2.11266e-05	1.83149e-06	3.00205e-05	5.39331e-06	1.83296e-06	1.58995e-05	1.23954e-05	7.10496e-06	1.79633e-06	2.11607e-05	3.06773e-08	1.41602e-05	5.3748e-06	1.0598e-05	1.58563e-05	1.06607e-05	3.35288e-05	5.35559e-06	5.32153e-06	1.85517e-06	3.89069e-05	8.90908e-06	3.5389e-05	1.59784e-05	3.78363e-08	2.56667e-05	5.43525e-06	5.43789e-06	5.40863e-06	2.3024e-05	2.8336e-05	1.24651e-05	3.35903e-05	3.88885e-05	3.88828e-05	2.49629e-05	2.47219e-05	2.66103e-05	4.0679e-05	6.02361e-05	6.73077e-05	5.48961e-05	3.20173e-05	3.02082e-05	7.26771e-05	4.27079e-05	0.000115032	7.26982e-05	5.51928e-05	0.000129306	8.1817e-05	0.00185291
d2_74	0.000149089	1.58828e-05	5.32774e-06	5.31921e-06	1.06147e-05	7.09391e-06	1.7649e-05	5.30127e-06	1.58586e-05	5.31442e-06	3.27395e-08	1.41528e-05	5.30997e-06	1.24001e-05	5.35083e-06	1.76486e-05	1.23657e-05	1.76395e-05	1.94727e-05	1.23861e-05	5.29432e-06	2.11862e-05	1.23631e-05	2.85361e-08	5.3108e-06	1.5918e-05	1.76848e-05	5.33023e-06	1.23668e-05	4.53435e-08	1.06e-05	2.69185e-06	3.68202e-08	2.94636e-08	1.94639e-05	3.03456e-08	5.33451e-06	7.06391e-08	1.23789e-05	1.23628e-05	5.35136e-06	1.82638e-08	7.06444e-06	1.41296e-05	1.05864e-05	2.29231e-05	2.29275e-05	5.36542e-06	5.33577e-06	1.06182e-05	1.76787e-05	2.11971e-05	5.3141e-06	1.24067e-05	2.64685e-05	8.8475e-06	1.77333e-05	2.82383e-05	2.12366e-05	3.09197e-05	1.0616e-05	7.12054e-06	5.35305e-06	1.0609e-05	8.58041e-08	5.38556e-06	1.76784e-05	1.77087e-05	5.36754e-06	1.76553e-05	2.03564e-05	1.41433e-05	8.86913e-08	7.13711e-06	1.06507e-05	1.06441e-05	1.25664e-05	2.65609e-05	2.12576e-05	1.06067e-05	2.22247e-05	2.65849e-05	5.93808e-05	3.18981e-05	2.66253e-05	3.19886e-05	1.77981e-05	4.97365e-05	4.96603e-05	2.50729e-05	7.08097e-05	4.9751e-05	8.40614e-05	6.74905e-05	9.4859e-05	0.000101114	7.63805e-05	0.000100986	0.00179115
d2_75	0.000168531	2.82111e-05	1.07024e-08	2.27324e-08	5.35556e-06	1.78448e-06	1.0603e-05	1.23623e-05	5.33452e-06	5.33792e-06	1.79498e-06	2.82081e-05	1.05631e-05	4.11197e-08	1.05994e-05	5.29976e-06	2.92503e-08	1.23737e-05	5.31749e-06	5.30233e-06	1.23507e-05	2.6444e-05	5.32298e-06	1.58918e-05	2.12056e-05	5.54108e-08	1.41989e-05	1.58995e-05	7.11292e-06	5.65993e-08	1.24335e-05	4.15742e-08	1.59136e-05	2.11595e-05	1.23891e-05	5.31441e-06	1.05943e-05	5.81798e-08	8.87698e-06	2.29202e-05	4.65414e-08	7.13502e-06	1.06243e-05	1.774e-06	1.7648e-05	1.05853e-05	7.12305e-06	5.3274e-06	5.34744e-06	1.06307e-05	5.3471e-06	2.454e-08	5.33785e-06	5.95012e-08	7.96481e-06	2.79156e-08	2.29837e-05	4.26265e-08	5.35088e-06	2.75163e-08	1.49942e-05	7.12365e-06	5.35512e-06	1.06621e-05	2.55442e-05	8.86283e-06	1.4182e-05	1.94326e-05	2.8252e-05	1.76689e-05	1.94775e-05	1.77785e-05	1.76458e-05	2.82488e-05	5.35185e-06	7.20185e-06	7.15567e-06	1.07364e-05	2.12018e-05	1.94889e-05	1.60392e-05	2.31572e-05	3.19828e-05	4.78243e-05	3.10391e-05	3.2006e-05	3.01389e-05	5.30911e-05	5.13815e-05	6.53339e-05	3.90511e-05	8.48978e-05	6.65255e-05	6.13497e-05	6.44787e-05	7.90287e-05	6.76888e-05	0.000130118	0.00183211
d2_76	0.000101414	5.31637e-06	2.31876e-08	4.38162e-08	9.72763e-06	5.35466e-06	5.34589e-06	1.05981e-05	1.76479e-05	5.32123e-06	1.79491e-06	5.28155e-06	1.06256e-05	5.33485e-06	1.76319e-05	5.30534e-06	5.31783e-06	7.10223e-06	5.30386e-06	5.3288e-06	1.1236e-08	1.76555e-05	1.06051e-05	3.00001e-05	1.7385e-08	5.2849e-06	4.22767e-08	1.06367e-05	5.31305e-06	1.58637e-05	8.86478e-06	2.72816e-08	1.06126e-05	6.2214e-08	1.76437e-05	1.06341e-05	1.59065e-05	5.36336e-06	7.07665e-06	7.10042e-06	1.23924e-05	3.02015e-08	1.06188e-05	5.35895e-06	5.31381e-06	3.86405e-08	1.06131e-05	2.29569e-05	3.17519e-05	3.71089e-08	5.29884e-06	1.76587e-05	8.8536e-06	7.09948e-06	1.23754e-05	1.24519e-05	3.86546e-08	5.3136e-06	6.201e-08	1.06373e-05	1.24044e-05	2.11404e-05	2.1135e-05	7.10691e-06	2.47432e-05	5.3159e-06	2.21211e-08	1.82767e-06	3.55693e-06	2.29925e-05	4.05277e-05	7.15176e-06	1.59048e-05	1.24489e-05	2.48177e-05	7.13523e-06	2.30896e-05	7.15213e-06	2.30337e-05	1.07276e-05	3.71636e-05	3.88636e-05	3.54901e-05	1.96154e-05	6.36562e-05	4.78028e-05	5.32752e-05	3.01788e-05	5.14169e-05	5.49301e-05	6.38364e-05	0.000107904	5.33941e-05	4.08373e-05	6.38983e-05	0.000108067	9.24144e-05	0.00012298	0.00193075
d2_77	0.000147112	1.40959e-05	1.94179e-05	1.76088e-05	1.76427e-05	2.82525e-09	1.58551e-05	1.05878e-05	5.32868e-06	8.85704e-06	2.76885e-08	1.58863e-05	1.75438e-08	7.06807e-06	2.46915e-05	1.23455e-05	2.32597e-08	1.31987e-08	1.05912e-05	5.30701e-06	3.4445e-08	2.80377e-08	5.30709e-06	1.23725e-05	1.05828e-05	5.29695e-06	5.33568e-06	5.7707e-08	5.3089e-06	1.23821e-05	1.76249e-05	5.30449e-06	1.05985e-05	3.99445e-08	3.7504e-08	1.76725e-05	1.06146e-05	1.06092e-05	1.05889e-05	2.11839e-05	1.06007e-05	1.05599e-05	1.5895e-05	1.83256e-06	5.3035e-06	4.78135e-08	4.06935e-08	7.07995e-06	5.35735e-06	5.32595e-06	1.05814e-05	5.80702e-08	1.84388e-06	1.23918e-05	1.76297e-05	4.33534e-08	5.29606e-06	7.08269e-06	2.56493e-05	1.06112e-05	1.76904e-05	7.13086e-06	8.84668e-06	1.2421e-05	5.35658e-06	4.97254e-08	9.07137e-08	1.94166e-05	4.39412e-08	1.59387e-05	1.24305e-05	1.0673e-05	2.47378e-05	1.59149e-05	2.30126e-05	2.29837e-05	3.88687e-05	1.59214e-05	1.77408e-05	3.3599e-05	6.8075e-05	1.95341e-05	1.9615e-05	3.45712e-05	3.19331e-05	1.95512e-05	5.13667e-05	3.90082e-05	4.97817e-05	7.34204e-05	6.74441e-05	5.85133e-05	2.24172e-05	4.62452e-05	7.46241e-05	9.4158e-05	0.000119575	0.000122383	0.0020479
