	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000947954	4.42449e-09	6.51207e-06	5.35194e-10	6.51455e-06	8.72942e-10	5.15027e-09	6.5087e-06	6.69817e-09	6.10801e-09	1.51866e-05	8.67105e-06	2.17307e-06	8.68591e-06	7.78817e-09	6.51194e-06	6.51618e-06	1.00816e-09	2.17683e-06	8.68054e-06	0	6.50926e-06	6.5123e-06	8.97846e-09	6.50521e-06	1.28635e-09	4.34937e-06	8.68127e-06	1.95219e-05	8.68121e-06	6.50179e-06	6.52151e-09	1.51897e-05	7.97497e-09	2.18466e-06	6.51334e-06	6.50766e-06	0	1.08492e-05	7.37344e-09	8.70209e-06	5.69981e-09	8.53821e-09	3.35599e-09	4.34771e-06	5.2041e-09	6.51086e-06	1.30132e-05	6.50943e-06	9.57792e-09	8.6749e-06	1.34461e-08	6.51093e-06	6.50062e-06	1.13702e-08	6.50826e-06	4.34217e-09	3.53735e-09	2.82832e-09	5.52371e-09	8.684e-06	0	6.52527e-06	8.69772e-06	6.50877e-06	0	8.66707e-06	0	6.50941e-06	0	6.84729e-09	2.35443e-09	6.51741e-06	7.51967e-10	6.50621e-06	6.50884e-06	2.17099e-06	1.95243e-05	6.51191e-06	6.51999e-06	6.70823e-09	9.40694e-09	1.3014e-05	1.08354e-08	6.51094e-06	6.51252e-06	1.30188e-05	6.51364e-06	6.51223e-06	3.49293e-09	1.30079e-05	4.9921e-09	6.50224e-06	1.73459e-05	0.000856782
d3_49	0.00089499	8.68142e-06	0	6.51187e-06	1.30214e-05	4.57409e-09	0	6.5124e-06	6.39058e-09	8.67941e-06	0	5.78007e-09	3.29444e-09	1.30198e-05	3.36536e-09	5.6076e-10	4.93666e-10	7.88963e-09	3.6123e-09	6.50714e-06	1.30122e-05	1.45337e-08	0	1.19518e-08	6.50937e-06	1.52042e-05	6.51105e-06	1.72529e-08	6.51346e-06	2.26813e-09	6.50619e-06	8.70077e-09	7.52886e-09	6.50922e-06	2.66228e-09	1.84391e-09	1.19203e-08	0	1.75421e-09	8.68242e-06	6.51251e-06	0	2.17953e-06	2.17365e-06	2.71195e-09	6.50734e-06	8.67736e-06	5.23834e-09	7.09373e-09	1.24649e-08	8.6753e-06	6.50029e-06	1.51796e-05	0	6.51994e-06	1.0244e-10	0	1.91902e-09	0	6.50942e-06	1.95192e-05	3.85369e-09	6.48275e-09	8.68194e-06	8.68556e-06	8.67811e-06	1.5176e-05	6.50953e-06	1.30217e-05	6.5208e-06	6.5063e-06	5.29207e-09	2.59468e-10	2.8004e-08	1.30178e-05	1.95259e-05	6.51753e-06	8.67695e-06	8.69004e-06	7.81642e-09	1.3014e-05	1.30192e-05	7.96974e-09	6.5114e-06	8.50806e-09	6.74652e-09	0	1.30139e-05	6.51096e-06	2.18925e-06	6.51328e-06	1.30201e-05	6.51625e-06	1.69369e-09	0.000735322
d3_50	0.000864326	6.50066e-06	6.51134e-06	2.16774e-06	1.51906e-05	5.61498e-09	6.51361e-06	6.50027e-06	2.18206e-06	1.51899e-05	2.81839e-05	4.3938e-09	2.18391e-06	1.30326e-05	1.06996e-08	6.50594e-06	0	6.51317e-06	1.30192e-05	4.35249e-06	5.45789e-09	6.49959e-06	8.67407e-06	6.51041e-06	0	6.51755e-06	6.52865e-06	1.30112e-05	8.68391e-06	1.95227e-05	6.52201e-06	6.51639e-06	6.50988e-06	6.64587e-09	1.30108e-05	8.68025e-06	6.50219e-06	6.50973e-06	1.42853e-09	8.69233e-06	1.30194e-05	0	0	8.94845e-09	0	8.68185e-06	1.30191e-05	6.50684e-06	3.68092e-09	2.38044e-09	9.96697e-09	1.30114e-05	6.50475e-06	0	6.51051e-06	0	1.03571e-08	6.52263e-06	6.51143e-06	1.95086e-05	0	2.07191e-09	5.29042e-09	6.51e-06	2.96159e-09	5.07892e-10	6.51135e-06	6.52474e-09	7.14195e-09	6.50411e-06	6.50845e-06	6.50341e-06	2.02441e-08	8.67528e-06	6.50923e-06	0	0	1.51842e-05	6.50653e-06	8.67508e-06	6.05647e-09	1.17398e-08	1.5193e-05	6.50951e-06	6.53356e-06	3.97733e-09	1.51916e-05	6.50861e-06	6.51072e-06	1.30275e-05	6.50753e-06	1.51799e-05	4.72827e-09	2.1779e-06	0.000717928
d3_51	0.000857226	2.18457e-06	8.68637e-06	8.86378e-09	1.30179e-05	6.01892e-10	1.5191e-05	6.50327e-06	1.30141e-05	1.45712e-10	3.31178e-09	6.51482e-06	3.15076e-09	4.24597e-09	1.95095e-05	8.68172e-06	1.08452e-05	0	6.50676e-06	5.92966e-09	1.30182e-05	0	6.51003e-06	6.51386e-06	6.51456e-06	4.4268e-09	6.50194e-06	0	1.3004e-05	6.50868e-06	2.22393e-10	6.50772e-06	6.49959e-06	1.30104e-05	8.69234e-06	0	1.76523e-09	1.30087e-05	6.51101e-06	4.38398e-09	7.69039e-09	0	1.08577e-05	6.51397e-06	1.95083e-05	0	1.50507e-08	6.51117e-06	0	0	6.51635e-06	1.46589e-09	7.5079e-09	5.7613e-09	0	0	7.8574e-09	1.30264e-05	6.5086e-06	2.17559e-06	6.51149e-06	7.01724e-10	0	0	1.51857e-05	6.51263e-06	3.05083e-09	1.30087e-05	1.91204e-10	6.51493e-06	2.61795e-09	6.50871e-06	6.51894e-06	2.33527e-09	2.1782e-06	0	0	2.51414e-09	0	6.50382e-06	6.50924e-06	6.50351e-06	6.50531e-06	8.19123e-09	0	6.50932e-06	5.84612e-09	1.73591e-05	0	0	0	0	1.04768e-08	2.5928e-08	0.000709256
d3_52	0.000855358	1.30054e-05	1.95295e-05	2.17146e-06	6.5059e-06	6.5089e-06	6.50996e-06	6.50677e-06	8.67428e-06	5.4872e-09	1.30181e-05	6.50945e-06	8.68833e-06	2.18163e-06	6.50666e-06	6.51073e-06	0	2.16975e-06	2.73867e-09	3.71193e-09	6.50869e-06	6.50306e-06	6.50774e-06	1.30091e-05	0	6.50594e-06	7.72953e-09	6.5116e-06	6.50892e-06	8.68525e-06	6.76516e-09	6.51683e-06	2.35101e-10	8.68176e-06	1.5178e-05	2.60338e-05	6.33517e-09	3.09648e-09	3.86433e-09	6.51034e-06	0	1.04897e-08	6.51773e-06	6.50322e-06	4.25394e-09	2.23125e-09	1.95204e-05	0	6.50527e-06	6.50975e-06	0	2.17719e-06	6.52073e-06	6.50411e-06	5.35569e-09	6.51071e-06	1.51859e-05	6.50917e-06	3.89255e-09	2.18617e-06	1.45945e-09	8.67934e-06	5.78943e-09	6.49959e-06	1.30116e-05	6.51665e-06	6.50905e-06	2.17468e-06	1.49053e-08	1.30165e-05	1.51766e-05	0	2.09365e-10	1.09625e-09	6.50767e-06	4.3476e-06	3.64177e-09	8.67557e-06	5.33985e-09	8.6898e-06	6.50885e-06	6.50875e-06	6.50744e-06	0	6.50895e-06	8.68882e-06	8.68194e-06	6.51042e-06	5.3386e-09	1.3018e-05	8.6831e-06	1.44228e-10	1.62683e-05	1.30238e-05	0.000722209
d3_53	0.000916392	5.4019e-09	0	6.51231e-06	6.5121e-06	1.30183e-05	0	2.1764e-06	3.20284e-09	1.30168e-05	8.67903e-06	8.68086e-06	6.50805e-06	6.50901e-06	1.76671e-09	6.50115e-06	8.97378e-10	6.50459e-06	1.30151e-05	1.51793e-05	6.53468e-09	6.2108e-09	6.51572e-06	8.81263e-09	6.51144e-06	5.3948e-09	1.51905e-05	0	4.34904e-09	1.01702e-08	0	6.5196e-06	4.11003e-09	1.08944e-08	2.33166e-09	1.6291e-08	6.5089e-06	6.51168e-06	1.51851e-05	0	6.51251e-06	2.99221e-09	4.9829e-09	0	1.61524e-09	9.60834e-09	3.25437e-05	1.30074e-05	1.30193e-05	2.82035e-05	1.30137e-05	2.1884e-06	8.03597e-09	2.17441e-06	2.77758e-09	6.50943e-06	9.67633e-09	6.51006e-06	8.67603e-06	6.50516e-06	6.50405e-06	6.50566e-06	4.40879e-09	6.50451e-06	6.50053e-06	0	2.17653e-06	0	8.69601e-06	3.62262e-10	6.51198e-06	1.51919e-05	3.83103e-09	4.17663e-09	0	0	6.50962e-06	0	2.16864e-05	1.7345e-05	2.1724e-06	6.51368e-06	7.20395e-09	8.4463e-09	6.52031e-06	1.65032e-09	5.20252e-09	2.30771e-09	1.51778e-05	1.01412e-08	9.89302e-10	5.80637e-09	0	5.84469e-09	0.000747343
d3_54	0.000827967	8.69637e-06	2.1756e-06	1.30123e-05	6.51155e-06	6.51508e-06	6.50745e-06	4.03733e-09	2.17917e-06	6.50636e-06	6.55412e-09	0	2.2146e-08	2.89584e-09	1.73498e-05	6.50467e-06	1.13147e-08	8.70286e-06	1.30127e-05	6.51502e-06	6.19153e-09	1.73455e-05	2.8933e-09	6.50528e-06	1.30063e-05	1.30225e-05	1.51887e-05	6.50663e-06	2.17418e-06	1.73695e-05	0	1.51895e-05	1.30103e-05	6.51161e-06	2.18114e-06	1.81668e-08	0	8.68837e-06	0	1.30285e-05	1.55061e-09	6.50853e-06	1.95342e-05	0	6.50898e-06	6.49959e-06	6.50818e-06	5.14975e-09	6.50851e-06	6.51296e-06	6.50804e-06	6.51253e-06	5.9674e-09	5.163e-09	1.15718e-09	3.94594e-09	1.30083e-05	8.67884e-06	6.51017e-06	1.30146e-05	6.50823e-06	0	6.50567e-06	6.50315e-06	6.50276e-06	6.50882e-06	2.78281e-09	6.51005e-06	1.80074e-09	0	0	3.38873e-09	5.47524e-09	6.51656e-06	6.50726e-06	6.50045e-06	6.50866e-06	7.83069e-09	8.67052e-06	2.87086e-09	1.72375e-08	1.3012e-05	6.5176e-06	6.51118e-06	7.20355e-09	6.23579e-09	8.41624e-09	1.01987e-09	1.5185e-05	6.51061e-06	8.12766e-09	1.30155e-05	8.68952e-06	6.51111e-06	0.000941295
d3_55	0.00100901	6.50821e-06	3.16261e-10	6.61532e-09	1.3012e-05	9.52178e-09	6.50601e-06	6.51364e-06	1.95364e-05	1.39676e-09	1.55348e-09	1.30145e-05	4.5915e-10	0	6.51629e-06	6.51106e-06	6.5084e-06	2.18692e-06	8.68331e-06	3.81609e-09	0	6.51084e-06	6.52068e-06	8.17318e-09	0	2.17469e-06	7.5735e-09	4.67175e-09	0	1.53773e-09	0	6.51507e-06	8.68437e-06	5.86611e-09	6.50937e-06	2.14104e-08	6.51228e-06	0	6.509e-06	1.51824e-05	6.37753e-09	2.66805e-09	1.51754e-05	6.51034e-06	1.0842e-05	0	8.67541e-06	6.50638e-06	1.30127e-05	1.41223e-08	6.82035e-09	4.79869e-09	1.51831e-05	6.51263e-06	2.17906e-06	1.26397e-08	1.32586e-09	5.74676e-10	2.4491e-09	8.68457e-06	5.30027e-09	6.50867e-06	2.72752e-09	2.17466e-06	1.30014e-05	0	4.65053e-09	6.8896e-10	3.07197e-09	6.53121e-06	2.17305e-06	8.0433e-12	6.50404e-06	6.51887e-06	1.5192e-05	5.7353e-10	4.69862e-10	1.30129e-05	2.17799e-06	6.52132e-06	6.51458e-06	2.17682e-06	0	0	6.50921e-06	6.51308e-06	8.67769e-06	1.51724e-05	6.50739e-06	0	6.50171e-06	8.69068e-06	1.25846e-08	1.30077e-05	0.00069637
d3_56	0.000756923	1.9517e-05	8.67944e-06	6.50535e-06	3.74171e-09	2.16653e-06	6.50681e-06	8.48273e-10	0	1.6755e-09	6.50933e-06	0	6.50932e-06	8.68531e-06	6.50798e-06	1.50569e-10	0	4.11264e-09	0	6.5035e-06	1.86462e-10	8.67657e-06	2.38592e-05	7.84576e-09	1.736e-05	6.51481e-06	4.49314e-09	2.1778e-06	0	6.51309e-06	6.49959e-06	1.51827e-05	6.50133e-06	1.31146e-08	6.5106e-06	1.01051e-09	1.30182e-05	6.51893e-06	5.33407e-09	3.17883e-09	7.47888e-09	2.18231e-06	0	1.3019e-05	6.51216e-06	6.78399e-10	6.5136e-06	1.82569e-09	6.50228e-06	6.11919e-09	2.17035e-06	3.62773e-09	1.76319e-10	1.54789e-09	3.10632e-09	8.68522e-06	2.44459e-09	1.51847e-05	8.63435e-09	2.17603e-06	4.78746e-09	3.10181e-09	1.30242e-05	1.51886e-05	3.33932e-09	4.6588e-09	8.67668e-06	0	6.51365e-06	1.30058e-05	6.50909e-06	0	1.30231e-05	2.61374e-09	8.67119e-06	6.49959e-06	1.84204e-09	2.17345e-06	6.51158e-06	6.50967e-06	0	1.51787e-09	6.51423e-06	6.5083e-06	2.58322e-09	1.51804e-05	0	6.51262e-06	0	4.79095e-09	2.32988e-08	1.51871e-05	1.30208e-05	8.67467e-06	0.000746172
d3_57	0.000867126	1.51867e-05	6.51247e-06	5.63192e-09	1.29992e-05	6.51743e-06	4.70511e-09	8.91782e-10	2.28425e-09	6.5154e-06	1.95223e-05	7.24083e-10	7.66335e-09	6.5145e-06	9.69479e-09	6.51809e-06	6.50514e-06	2.16842e-05	1.30106e-05	1.30227e-05	7.94016e-10	4.29352e-09	9.17594e-09	8.67733e-06	8.69085e-06	6.79501e-09	1.89604e-09	6.49959e-06	6.51401e-06	6.50407e-06	8.68118e-06	4.66596e-09	0	0	2.64051e-09	4.34894e-06	5.53761e-09	2.18561e-06	1.51911e-05	8.68018e-06	6.50348e-06	6.50858e-06	1.73564e-05	6.50137e-06	0	2.13567e-09	0	8.67588e-06	6.51502e-06	1.51839e-05	2.17843e-06	6.50861e-06	1.3014e-05	1.30063e-05	2.05514e-09	6.50445e-06	8.67182e-06	6.50883e-06	1.33227e-08	0	6.78589e-09	8.68043e-06	6.50336e-06	1.51781e-05	6.50791e-06	6.50894e-06	6.51538e-06	5.5348e-10	6.51442e-06	2.18443e-06	4.93593e-09	0	1.95316e-05	0	8.69743e-06	2.17647e-06	6.55326e-09	1.30166e-05	1.81861e-09	1.19182e-08	6.42248e-11	2.17711e-06	6.5076e-06	1.48233e-09	8.67591e-06	2.79942e-09	1.10826e-08	1.30194e-05	6.6459e-07	8.68842e-06	2.16857e-05	5.19027e-09	0	8.67264e-06	0.000725586
d3_58	0.000960938	6.72296e-09	1.51849e-05	1.09472e-08	6.50891e-06	6.50289e-06	8.68528e-06	1.95265e-05	6.5083e-06	0	0	3.09682e-09	4.97595e-09	1.30148e-05	1.18344e-08	6.5181e-06	6.51384e-06	8.67589e-06	6.5156e-06	6.51435e-06	6.50552e-06	1.33729e-08	8.66998e-06	2.6038e-05	1.05509e-09	1.30039e-05	1.30115e-05	1.30063e-05	0	6.50223e-06	2.17607e-06	0	0	1.30158e-05	0	5.46507e-09	2.16653e-06	7.04725e-09	4.13567e-09	1.08857e-09	0	5.65586e-09	1.51887e-05	1.30122e-05	8.40616e-10	8.77242e-10	8.67516e-06	1.16288e-09	1.08574e-05	2.17776e-06	2.95879e-11	5.53334e-09	8.6795e-06	8.67616e-06	2.18412e-06	6.65435e-09	6.5198e-06	9.79749e-09	4.58049e-09	5.96814e-09	0	1.30122e-05	1.30075e-05	8.67549e-06	6.50566e-06	6.1354e-10	6.50257e-06	6.50622e-06	8.67463e-06	6.51324e-06	4.16221e-09	6.93243e-09	0	6.5178e-06	1.26295e-08	3.80214e-09	1.08443e-05	4.6653e-09	1.30016e-05	8.67688e-06	0	3.63576e-10	6.50739e-06	2.17329e-06	6.51132e-06	1.95129e-05	6.51537e-06	3.46144e-09	0	2.16653e-06	0	0	6.51084e-06	5.92577e-09	0.000769989
d3_59	0.000741868	0	2.1709e-06	4.92772e-10	6.51602e-06	1.08615e-05	4.90177e-09	1.51832e-05	8.67557e-06	6.51831e-06	4.79636e-09	9.24396e-09	8.68395e-06	1.3008e-05	6.51257e-06	3.63965e-10	1.51804e-05	1.14368e-08	5.74317e-09	6.50727e-06	0	0	1.30098e-05	3.39895e-09	0	4.46984e-09	5.5781e-09	7.4999e-09	1.30099e-05	6.51402e-06	2.16915e-05	6.50261e-06	6.5087e-06	6.49959e-06	3.75253e-09	1.30335e-05	6.51141e-06	6.97037e-09	2.18358e-06	8.69798e-06	8.68617e-06	3.03741e-05	1.95218e-05	1.30178e-05	1.30116e-05	1.85604e-08	6.50421e-06	2.44682e-09	6.50784e-06	6.50163e-06	6.5096e-06	6.7102e-09	6.50577e-06	6.50983e-06	1.00768e-08	6.50825e-06	6.5112e-06	1.95318e-05	6.50985e-06	6.50278e-06	1.15665e-08	2.16895e-06	1.84387e-05	1.17251e-09	1.51939e-05	6.50423e-06	6.51259e-06	4.4118e-09	0	1.30203e-05	6.50294e-06	0	1.95271e-05	3.33117e-09	1.08699e-09	6.50817e-06	2.81848e-05	6.51104e-06	6.51113e-06	0	1.95183e-05	6.50849e-06	8.68193e-06	6.50993e-06	6.50627e-06	1.62794e-05	6.48949e-09	0	7.94214e-09	1.30128e-05	6.67638e-09	0	2.7478e-09	0	0.000761334
d3_60	0.00077142	1.51815e-05	0	1.13126e-09	6.5114e-06	1.45127e-09	6.51168e-06	6.50587e-06	6.50956e-06	8.6807e-06	6.82849e-09	8.6817e-06	8.69171e-06	6.51e-06	6.49959e-06	8.67502e-06	1.51776e-05	6.50796e-06	4.76581e-09	8.67167e-06	0	6.50971e-06	6.52274e-06	8.68416e-06	0	1.13952e-08	1.30219e-05	5.59945e-09	2.17843e-06	6.5062e-06	1.30262e-05	2.38605e-05	0	8.91043e-09	4.33245e-09	1.12857e-08	6.06572e-09	1.95464e-10	6.50654e-06	2.17729e-06	3.05584e-09	6.50076e-06	1.73886e-09	6.506e-06	6.28797e-09	1.08491e-05	6.51274e-06	8.6956e-06	8.38599e-09	1.30185e-05	1.08455e-05	1.9524e-05	6.50046e-06	9.40218e-09	1.51807e-05	2.16805e-05	6.50454e-06	8.67764e-06	1.30176e-05	6.51124e-06	8.67852e-06	6.51602e-06	1.30114e-05	6.50949e-06	1.51817e-05	0	1.51872e-05	1.30121e-05	1.08553e-05	1.95227e-05	0	3.81993e-09	0	8.66852e-06	6.51521e-06	1.19833e-08	6.51933e-06	2.17794e-06	8.67684e-06	7.82149e-09	0	1.73502e-05	2.17385e-06	6.51914e-06	8.67648e-06	1.47983e-08	2.17609e-06	5.46733e-09	0	6.50518e-06	1.12385e-09	2.17632e-06	6.28522e-09	6.50962e-06	0.000739604
d3_61	0.000860263	1.06275e-08	2.54485e-09	8.59945e-09	6.50394e-06	2.17505e-06	0	1.30191e-05	1.30159e-05	6.88631e-09	6.50621e-06	1.519e-05	1.62498e-08	0	7.07414e-09	1.18091e-08	1.51857e-05	3.05022e-09	6.50085e-06	2.95678e-09	1.30342e-05	8.68821e-06	0	1.51794e-05	2.17481e-06	9.85641e-09	6.51025e-06	4.58168e-09	1.29792e-08	6.50953e-06	5.23911e-09	6.51317e-06	6.51077e-06	4.73083e-09	7.70783e-09	6.51057e-06	2.9647e-09	0	1.51817e-05	6.29855e-09	1.95341e-09	6.5089e-06	0	1.30165e-05	6.52004e-09	6.50092e-06	1.95126e-05	2.38674e-09	6.50706e-06	4.0601e-09	8.68114e-06	6.5087e-06	6.51159e-06	1.007e-08	6.52232e-06	5.914e-09	8.68967e-06	1.11795e-08	1.74508e-11	2.17739e-06	6.50728e-06	2.17592e-06	1.18546e-09	6.51371e-06	6.50948e-06	3.17222e-09	0	2.19282e-09	1.95166e-05	8.67455e-06	1.30176e-05	6.50207e-06	6.5073e-06	1.30537e-08	3.44427e-09	5.55422e-10	7.13746e-09	0	9.47703e-09	0	5.6793e-10	2.0993e-09	4.73141e-09	1.30153e-05	6.5061e-06	2.17784e-06	6.51096e-06	1.945e-09	1.40935e-08	4.35138e-06	0	6.51306e-06	6.50559e-06	2.172e-06	0.000707122
d3_62	0.159076	0.00121285	0.0013353	0.00132976	0.00130281	0.00119857	0.00132767	0.00122353	0.00125609	0.0011259	0.00107627	0.00125939	0.00126368	0.00107494	0.00134939	0.00143491	0.00128642	0.00126908	0.0010253	0.00135259	0.0011944	0.00122565	0.0012094	0.00135789	0.00117249	0.00136132	0.00127553	0.0012962	0.00120943	0.00141218	0.00123759	0.0011856	0.00132441	0.00131902	0.00128855	0.00115633	0.00130926	0.0011227	0.00127992	0.0014566	0.00136452	0.00130361	0.00132102	0.00131026	0.00137839	0.00121366	0.00128971	0.0013017	0.00140129	0.00143393	0.00131556	0.00130807	0.00140794	0.00123646	0.00138197	0.00134589	0.0012571	0.00129602	0.00122791	0.00127771	0.00135136	0.00129296	0.00140556	0.00122452	0.00133835	0.00122032	0.00140131	0.00128428	0.00127774	0.00131024	0.0013374	0.00122464	0.00116056	0.00140568	0.00131889	0.00137968	0.00134913	0.00136109	0.00130807	0.00122036	0.00133083	0.00141422	0.00142285	0.00136548	0.00131893	0.00132311	0.00141212	0.00140986	0.00125814	0.0014403	0.00121907	0.00143592	0.00127974	0.0012863	0.0903822
