	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00059957	5.74292e-06	5.74787e-06	3.71891e-09	0	0	2.99321e-10	1.91938e-06	5.74497e-06	7.6658e-06	0	5.75039e-06	5.28662e-09	1.34031e-05	1.89898e-09	3.1815e-09	5.74811e-06	1.14816e-05	8.28983e-09	5.7445e-06	5.83461e-09	9.2292e-10	1.82931e-09	5.81315e-09	1.92485e-06	1.14855e-05	1.1482e-05	1.70642e-09	3.42041e-09	1.26223e-08	5.74015e-06	5.74066e-06	8.45552e-10	3.47358e-09	0	3.04949e-09	2.99875e-09	0	7.66666e-06	1.72281e-05	7.66869e-06	6.94743e-10	5.73818e-06	1.91938e-06	0	4.91863e-09	5.73859e-06	5.73641e-06	5.74018e-06	7.66654e-06	4.55072e-10	1.34148e-05	6.4008e-09	3.52659e-09	3.18539e-09	8.9202e-10	1.33954e-05	1.14784e-05	5.74551e-06	5.74282e-06	1.36907e-08	0	0	7.65291e-06	5.73874e-06	0	5.73783e-06	5.74539e-06	5.74714e-06	5.74072e-06	7.36339e-09	1.91833e-06	2.7457e-09	7.65501e-06	5.73988e-06	6.78309e-11	5.74396e-06	5.75082e-06	0	4.68748e-09	2.60541e-09	5.7568e-06	5.29033e-09	4.76408e-09	1.14809e-05	1.46244e-10	1.91934e-06	7.75667e-10	5.74684e-06	0	5.14957e-10	3.91223e-09	3.98974e-09	6.67745e-09	0.000518657
d1_68	0.000704541	5.35508e-10	1.722e-05	0	5.73519e-06	2.61322e-09	5.20689e-09	9.81144e-09	5.74092e-06	1.14801e-05	6.257e-09	0	8.63541e-06	1.72202e-05	9.93047e-10	6.66505e-10	5.74687e-06	5.74321e-06	2.59623e-09	7.45961e-10	2.23584e-09	3.43765e-09	0	5.33408e-09	2.02331e-09	5.74383e-06	3.29333e-10	5.7377e-06	1.22062e-09	8.2419e-09	8.52705e-10	1.14769e-05	3.36003e-09	5.74336e-06	2.0685e-09	4.8729e-09	5.74459e-06	5.74254e-06	6.88161e-09	7.6131e-09	0	0	0	4.52025e-10	0	2.69574e-09	5.74418e-06	5.74624e-06	5.73978e-06	5.75265e-06	7.65135e-06	0	5.74295e-06	7.65565e-06	7.65821e-06	5.744e-06	1.14789e-05	1.76493e-09	5.7421e-06	1.04003e-09	7.8549e-09	5.74365e-06	1.92898e-06	1.92623e-06	5.28717e-10	1.91403e-05	7.65917e-06	5.74212e-06	1.67817e-08	1.33999e-05	0	2.89782e-09	9.06929e-10	7.65238e-06	5.74044e-06	1.9154e-06	1.14948e-05	5.74393e-06	2.48872e-05	1.92072e-06	5.73524e-06	8.16224e-09	1.33865e-05	7.65725e-06	5.73842e-06	0	1.4835e-08	8.65627e-10	7.37365e-09	3.55005e-09	1.1476e-05	1.14855e-05	4.79192e-06	6.38785e-09	0.000566548
d1_69	0.000736558	5.74115e-06	1.91779e-06	3.50355e-09	0	5.74947e-06	5.74843e-06	5.73568e-06	5.74636e-06	1.14875e-05	3.60012e-09	5.74257e-06	8.92692e-09	5.74581e-06	3.84107e-06	6.60661e-09	7.96242e-09	1.92924e-06	5.73771e-06	3.36729e-09	1.92061e-06	1.4362e-05	1.34092e-05	5.73701e-06	5.73976e-06	5.74674e-06	1.26041e-09	1.14736e-05	1.14821e-05	2.29073e-09	1.57989e-10	5.76061e-06	3.03693e-10	0	9.5811e-06	2.0915e-09	0	1.65891e-09	8.32804e-09	5.7467e-06	2.51458e-09	0	3.18419e-09	0	1.75978e-09	3.73944e-09	1.14793e-05	5.74176e-06	6.38768e-09	5.74217e-06	7.46998e-09	7.15288e-09	5.74806e-06	6.43967e-09	6.13587e-09	6.98954e-09	5.74429e-06	5.24785e-10	5.74483e-06	1.72909e-09	5.74757e-06	0	1.14874e-05	4.00401e-09	1.32972e-09	1.51252e-08	4.37891e-10	5.73796e-06	0	7.81348e-10	5.74837e-06	0	5.74939e-06	1.92073e-06	2.29706e-05	0	5.74043e-06	4.43392e-10	7.65456e-06	2.78498e-09	9.82013e-10	4.32509e-09	1.92147e-06	5.74512e-06	5.75771e-06	5.74864e-06	8.47399e-09	6.17379e-09	1.62116e-09	1.91975e-06	3.47976e-09	5.74213e-06	1.53054e-05	0	0.000597136
d1_70	0.000673722	9.56479e-06	7.66947e-06	1.14816e-05	1.3397e-05	1.91913e-06	1.14867e-05	5.74323e-06	2.25702e-09	1.14923e-05	8.49076e-09	5.74475e-06	1.72253e-05	5.74171e-06	5.75072e-06	7.66449e-06	1.1524e-09	5.74531e-06	9.45946e-09	1.53145e-05	1.01465e-08	1.9211e-06	1.11501e-08	6.93856e-09	1.92232e-06	5.75037e-06	5.74101e-06	5.88188e-09	2.08475e-09	5.75394e-06	4.79113e-09	1.14797e-05	1.34059e-05	6.69337e-09	5.73818e-06	5.74319e-06	1.92159e-06	0	0	1.14816e-05	5.74377e-06	1.34004e-05	7.66606e-06	4.7725e-09	5.74303e-06	7.65379e-06	5.74339e-06	7.10147e-09	1.91415e-05	1.29324e-09	5.73789e-06	0	1.56093e-10	6.22327e-09	1.39031e-09	5.7436e-06	5.73862e-06	1.33942e-05	5.74024e-06	5.44604e-09	1.14782e-05	1.72223e-05	1.91835e-06	0	1.91693e-06	0	7.66296e-06	1.14763e-05	2.29654e-05	8.97314e-10	5.7408e-06	5.73727e-06	5.74998e-06	0	1.91572e-09	9.28159e-09	2.91024e-09	0	3.83452e-06	0	0	3.09846e-10	1.1479e-05	5.74777e-06	5.75014e-06	5.74497e-06	0	5.74573e-06	0	1.91495e-06	5.73944e-06	7.66047e-06	5.74158e-06	1.53087e-05	0.000491931
d1_71	0.000674965	1.34032e-05	5.74274e-06	5.45095e-09	8.09207e-09	2.79762e-09	4.3679e-09	1.72335e-05	0	6.87831e-09	1.14761e-05	1.91444e-05	1.92031e-06	5.74369e-06	7.66607e-06	2.27685e-09	5.74271e-06	3.92283e-09	5.23436e-10	5.74436e-06	2.10605e-05	5.74376e-06	1.3393e-05	2.7044e-10	4.24158e-09	8.49962e-09	1.68487e-09	3.9012e-09	5.73534e-06	4.28338e-09	1.14922e-05	7.67803e-06	5.73907e-06	6.44973e-10	1.14918e-05	5.03104e-09	7.65978e-06	0	5.73955e-06	1.14896e-05	3.83813e-09	1.14839e-05	1.92615e-06	2.32617e-09	6.51703e-09	1.50513e-09	1.14917e-05	7.65741e-06	1.91914e-06	9.49403e-09	5.73934e-06	1.92133e-06	5.74697e-06	5.74218e-06	1.97111e-08	4.71545e-09	2.48703e-05	5.74539e-06	1.33953e-05	2.90124e-09	5.74371e-06	8.74662e-09	0	5.74711e-06	7.64808e-06	3.61929e-09	2.09498e-09	3.97588e-09	2.16998e-09	2.68573e-10	1.14785e-05	5.51669e-09	7.65881e-06	5.74359e-06	1.92753e-06	5.73519e-06	5.74691e-06	1.13074e-09	7.66068e-06	5.74072e-06	5.74899e-06	1.14873e-05	3.7834e-09	3.34192e-09	0	5.74521e-06	5.02824e-09	5.17771e-09	3.32138e-09	0	1.92146e-06	5.73772e-06	1.14845e-05	7.65437e-06	0.000550255
d1_72	0.000830176	5.74146e-06	5.7427e-06	1.91522e-06	5.73625e-06	5.74472e-06	5.74278e-06	1.91452e-06	1.53154e-05	0	0	3.94026e-09	1.27818e-08	4.27225e-10	1.81909e-05	1.92927e-06	1.14863e-05	9.42415e-09	5.74152e-06	7.66063e-06	1.89357e-09	1.7215e-05	2.55303e-09	5.73851e-06	3.47255e-09	5.74846e-06	0	2.54535e-09	9.92933e-10	1.33942e-05	0	5.74114e-06	0	5.74174e-06	0	2.76262e-09	1.14737e-05	5.74752e-06	1.5479e-09	5.73519e-06	5.75451e-06	4.71734e-09	5.73981e-06	8.98834e-09	5.73686e-06	1.53109e-05	0	5.74566e-06	1.91369e-06	5.74395e-06	0	7.65441e-06	5.73793e-06	5.75308e-09	5.74947e-06	7.89095e-09	4.73096e-09	0	1.92244e-06	3.12466e-09	5.75079e-06	5.75004e-06	5.7385e-06	8.61623e-06	4.58698e-09	5.46887e-09	1.40147e-09	5.74495e-06	1.9273e-06	0	5.74371e-06	2.1725e-09	2.74334e-09	5.74368e-06	8.42831e-09	6.46534e-09	0	2.2022e-05	7.66052e-06	0	0	5.74256e-06	0	7.65541e-06	1.92424e-06	1.14862e-05	3.91169e-09	5.74467e-06	4.80847e-09	5.75796e-06	2.84539e-09	4.35839e-09	1.92995e-06	5.74156e-06	0.000599099
d1_73	0.000786001	1.9216e-06	9.41354e-10	6.43438e-09	2.13154e-09	5.74104e-06	0	5.7383e-06	5.74433e-06	5.74188e-06	5.73775e-06	1.91312e-05	5.74287e-06	5.75259e-06	5.74024e-06	1.14855e-05	5.74664e-06	1.92781e-08	4.30375e-09	5.7355e-06	7.61889e-09	0	1.01116e-08	1.10465e-08	5.74611e-06	5.74064e-06	5.74103e-06	1.14895e-05	3.84804e-06	1.33918e-05	7.27909e-09	5.74548e-06	5.73889e-06	7.66637e-06	1.06725e-08	5.74537e-06	3.25496e-09	1.33969e-05	5.7378e-06	7.65617e-06	1.28135e-09	1.1497e-05	2.65046e-09	5.74637e-06	5.7399e-06	1.14708e-05	1.93022e-06	4.67783e-09	7.39864e-09	1.1487e-05	1.14789e-05	1.37237e-09	5.10947e-09	5.00186e-09	5.74349e-06	0	5.73519e-06	5.7357e-06	1.1487e-05	1.86691e-08	5.7377e-06	5.74355e-06	6.02327e-09	0	5.74573e-06	5.7426e-06	5.74848e-06	5.7462e-06	4.96847e-11	5.7493e-06	9.57091e-06	5.74209e-06	7.03614e-09	1.33969e-05	1.1492e-05	8.2201e-09	7.66136e-06	5.74158e-06	5.73519e-06	1.14844e-05	5.74814e-06	1.92353e-06	7.35866e-09	5.74295e-06	1.91271e-05	6.63201e-09	5.74324e-06	5.27611e-10	1.92131e-06	1.14856e-05	7.65762e-06	5.74819e-06	7.66206e-06	7.65844e-06	0.000633499
d1_74	0.000768216	1.01293e-09	5.75028e-06	2.78355e-09	7.21565e-09	5.74248e-06	7.65972e-06	1.14831e-05	1.14855e-05	9.57512e-06	5.74124e-06	2.23968e-09	1.72219e-05	1.92516e-09	0	6.47736e-10	5.55639e-09	5.6486e-09	0	1.92283e-06	1.91866e-06	2.48068e-09	1.91404e-05	1.0475e-08	5.74359e-06	1.14873e-05	9.61845e-09	1.14935e-05	5.73622e-06	7.65659e-06	9.57822e-06	5.75145e-06	1.14914e-05	5.74133e-06	5.75143e-06	5.74385e-06	1.14897e-05	1.92373e-06	0	5.74215e-06	1.14802e-05	5.73817e-06	1.14861e-05	0	5.73858e-06	7.50433e-09	1.14847e-05	5.75167e-06	5.74654e-06	7.44153e-09	1.92155e-06	3.94359e-09	5.73976e-06	5.74264e-06	1.23169e-08	1.21509e-08	5.74849e-06	5.74191e-06	1.14777e-05	5.74178e-06	3.66734e-10	2.40223e-09	5.7451e-06	5.31783e-09	5.73896e-06	5.74316e-06	1.14856e-05	5.74529e-06	5.74185e-06	1.14916e-05	9.538e-09	1.35508e-08	5.74188e-06	5.73631e-06	5.7359e-06	0	5.75163e-06	7.65922e-06	0	0	7.43735e-09	4.43658e-09	3.72203e-09	7.66173e-06	5.75538e-06	9.57723e-07	2.1052e-05	1.18055e-10	1.72345e-05	2.10577e-05	5.73914e-06	1.91739e-06	1.34021e-05	7.65981e-06	0.000618195
d1_75	0.000873913	5.73976e-06	1.14794e-05	1.14945e-05	5.74351e-06	6.26171e-10	1.83698e-09	5.73765e-06	2.70126e-09	2.22236e-09	1.9144e-06	1.1488e-05	5.7406e-06	8.33915e-09	1.14847e-05	3.11761e-09	1.1488e-05	8.06798e-10	1.91422e-05	5.32462e-09	1.33965e-05	3.98499e-09	1.148e-05	1.1477e-05	7.6124e-09	5.74267e-06	8.81063e-09	5.76278e-09	5.73826e-06	1.14862e-05	6.97762e-09	8.05996e-09	5.74237e-06	2.09497e-09	1.34176e-10	5.74878e-06	2.09055e-09	5.73602e-06	2.44001e-09	2.02303e-10	5.75226e-06	7.65105e-06	5.76181e-06	1.4411e-09	1.34057e-05	3.49483e-09	2.67939e-09	1.91648e-06	0	0	1.14913e-05	7.66047e-06	5.74414e-06	5.75102e-06	5.74547e-06	5.74332e-06	5.74445e-06	7.24981e-09	1.91762e-06	1.34123e-05	1.3931e-09	4.34156e-09	1.14825e-05	1.9368e-06	5.7416e-06	5.7401e-06	0	4.88387e-10	0	1.14735e-05	1.92776e-06	5.74352e-06	5.73988e-06	3.4733e-09	7.65507e-06	1.14762e-05	1.92814e-06	1.91439e-06	4.85142e-09	0	3.40107e-09	5.74624e-06	7.66453e-06	4.37864e-09	2.48968e-09	7.59795e-09	2.92172e-09	3.91725e-09	1.14804e-05	3.84195e-09	1.14905e-05	1.98419e-09	5.13238e-09	1.82162e-09	0.000623922
d1_76	0.000941231	2.806e-09	4.7146e-09	2.6167e-09	7.65712e-06	5.74384e-06	5.73532e-06	5.74542e-06	3.86385e-09	1.14755e-05	5.74032e-06	1.92605e-06	1.91332e-05	5.7447e-06	5.74279e-06	1.14843e-05	0	7.65202e-06	5.74291e-06	2.29635e-05	1.34096e-05	2.52328e-09	5.74379e-06	1.34018e-05	5.75065e-06	1.18075e-09	2.69194e-09	9.19958e-10	9.94799e-09	5.74697e-06	5.74723e-06	0	4.75618e-09	5.74722e-06	7.66537e-06	1.92023e-06	3.70524e-09	1.72281e-05	1.91966e-06	1.92533e-06	5.7397e-06	1.14822e-05	1.61527e-09	1.92023e-06	0	5.74556e-06	7.60434e-09	3.50398e-10	1.14839e-05	0	4.9458e-10	0	2.13388e-09	8.48627e-09	7.47825e-09	1.92158e-06	5.74363e-06	1.33965e-05	7.65782e-06	1.19388e-09	1.91345e-05	2.63529e-09	1.91414e-05	5.74322e-06	5.8274e-10	6.30562e-10	1.72415e-05	1.14843e-05	0	5.74896e-06	5.74295e-06	7.65804e-06	1.92918e-06	5.74081e-06	5.59881e-09	0	3.40143e-09	6.3777e-09	7.43978e-09	5.75412e-06	5.74325e-06	1.19417e-08	8.8042e-09	5.74197e-06	1.1489e-05	5.74466e-06	1.91545e-06	0	1.91387e-05	6.08631e-09	5.73519e-06	0	5.74528e-06	5.74024e-06	0.000773327
d1_77	0.00109859	5.74316e-06	1.14967e-05	1.92592e-06	1.07781e-08	9.58801e-06	5.74452e-06	1.9147e-05	6.52207e-09	5.74448e-06	1.7225e-05	1.14875e-05	1.96811e-09	9.57884e-06	5.74607e-06	5.74818e-06	4.88919e-10	5.74306e-06	1.9223e-06	1.5313e-05	3.40636e-09	7.65865e-06	5.74415e-06	5.48662e-09	7.66268e-06	5.73519e-06	1.3911e-08	1.34035e-05	5.74536e-06	1.72234e-05	9.94961e-09	1.64496e-09	1.14879e-05	5.74208e-06	5.74733e-06	5.74571e-06	5.74811e-06	9.59384e-09	5.35644e-09	2.64044e-09	7.66177e-06	5.74976e-06	5.74333e-06	5.7466e-06	5.74641e-06	1.91688e-06	2.03428e-10	1.91921e-06	5.74546e-06	5.75024e-06	5.75072e-06	1.33998e-05	1.92058e-06	7.6624e-06	1.14808e-05	5.75097e-06	1.14818e-05	5.74409e-06	6.74156e-09	2.92787e-09	1.33924e-05	7.65803e-06	1.14213e-08	0	1.14823e-05	1.33919e-05	1.14884e-05	7.36441e-09	1.14949e-05	5.74423e-06	5.75237e-06	1.14866e-05	1.93065e-06	3.29512e-10	5.74866e-06	1.14809e-05	0	5.7438e-06	5.75099e-06	6.24504e-09	1.27261e-09	8.36164e-09	7.66299e-06	5.74068e-06	9.56862e-06	7.66649e-06	1.14956e-05	1.91285e-05	5.45067e-09	7.69544e-09	1.00627e-08	3.76017e-10	4.29377e-09	1.34055e-05	0.000759908
d1_78	0.0010743	1.53102e-05	1.92102e-06	2.00922e-05	7.65755e-06	5.74988e-06	2.05132e-09	5.74512e-06	1.53288e-05	5.74633e-06	5.35445e-09	1.72197e-05	1.14813e-05	5.75149e-06	5.73568e-06	1.22808e-09	3.11542e-09	1.29708e-08	0	5.74979e-06	3.8412e-06	6.07565e-09	1.66057e-09	7.66354e-06	1.14811e-05	9.19905e-09	1.15024e-05	1.14826e-05	7.65447e-06	1.92138e-06	5.74389e-06	7.66465e-06	2.11368e-08	1.14881e-05	1.93079e-06	7.66116e-06	2.11681e-08	5.7409e-06	5.74875e-06	5.74558e-06	6.45759e-09	4.21746e-09	1.24205e-08	4.79641e-09	7.67361e-06	8.06288e-09	5.7439e-06	5.74695e-06	5.7403e-06	1.3405e-05	1.91467e-05	1.14956e-05	5.74615e-06	6.26626e-10	5.30591e-09	1.9208e-06	7.65462e-06	0	5.7427e-06	4.83641e-09	7.9378e-09	5.91631e-09	5.75299e-06	6.30358e-09	5.74144e-06	1.24278e-08	9.57473e-06	5.73857e-06	5.74022e-06	1.70133e-08	9.74861e-09	1.72281e-05	2.81971e-10	5.7407e-06	6.63574e-09	5.74386e-06	0	0	5.74386e-06	4.62854e-09	5.7513e-06	5.73964e-06	5.74111e-06	7.6777e-10	0	5.75005e-06	1.11042e-08	7.66502e-06	2.78791e-09	7.66273e-06	2.88986e-10	1.724e-05	1.14869e-05	1.72289e-05	0.000809634
d1_79	0.00120274	2.29633e-05	2.07566e-08	5.66776e-09	1.72371e-05	1.34031e-05	5.74201e-06	1.18137e-09	7.66939e-06	0	5.74038e-06	1.34032e-05	7.65825e-06	1.14913e-05	1.14853e-05	2.6295e-09	5.7429e-06	1.95112e-10	3.62025e-09	1.33965e-05	5.74795e-06	3.18869e-09	7.6543e-06	3.91265e-09	5.74196e-06	7.65899e-06	1.14789e-05	2.88305e-06	7.66645e-06	1.3418e-05	5.66362e-09	5.74911e-06	5.7456e-06	0	1.33942e-05	5.74821e-06	1.14856e-05	4.08225e-09	7.66178e-06	1.14817e-05	9.52872e-09	5.74904e-06	7.65894e-06	1.92068e-06	5.74896e-06	4.19281e-09	1.31869e-08	1.72323e-05	4.29062e-09	5.7498e-06	2.80152e-09	1.08098e-08	5.74855e-06	1.14795e-05	1.14842e-05	5.73742e-06	5.88368e-09	1.91491e-05	1.61976e-08	1.72237e-05	1.32884e-09	2.87086e-05	1.34035e-05	7.66797e-06	1.33948e-05	1.14881e-05	5.73897e-06	1.27541e-09	7.66445e-06	1.53238e-05	7.68653e-10	5.7514e-06	1.14801e-05	2.10565e-05	1.14766e-05	1.93602e-06	5.75001e-06	5.74706e-06	5.74358e-06	1.53071e-05	1.92267e-06	1.34121e-05	1.14763e-05	6.60264e-09	1.55085e-08	1.33981e-05	5.74862e-06	5.74209e-06	1.14901e-05	5.74287e-06	9.5837e-06	5.74256e-06	8.76531e-09	6.92441e-09	0.000846003
d1_80	0.00128016	2.29661e-05	7.65413e-06	1.14882e-05	5.75309e-06	1.53221e-05	1.33978e-05	1.9222e-06	1.33993e-05	4.57417e-09	1.14839e-05	2.94868e-09	1.14879e-05	2.10575e-05	3.96807e-09	5.73519e-06	2.09577e-09	1.14926e-05	5.74684e-06	7.66973e-06	1.34084e-05	1.92433e-06	1.14837e-05	5.74437e-06	4.94848e-09	8.62256e-06	1.3389e-05	2.29706e-05	9.58538e-06	9.58023e-06	8.31579e-09	5.74562e-06	5.74485e-06	2.29763e-05	7.6713e-06	1.14964e-05	5.7438e-06	5.6411e-09	5.73998e-06	7.666e-06	7.66828e-06	1.01541e-09	1.72276e-05	5.74242e-06	5.75078e-06	5.74964e-06	5.74396e-06	1.14923e-05	5.74805e-06	1.91404e-05	5.74506e-06	5.74005e-06	1.91274e-05	1.72201e-05	1.14925e-05	1.62644e-05	5.17071e-09	1.14865e-05	1.14827e-05	1.14762e-05	5.74475e-06	1.33991e-05	5.738e-06	2.29531e-05	7.67742e-06	6.46789e-09	5.73339e-09	3.17951e-09	1.34077e-05	5.75155e-06	1.33962e-05	2.8338e-09	5.75676e-06	5.741e-06	5.7466e-06	1.72281e-05	2.13158e-09	9.58899e-09	1.47204e-08	1.14875e-05	5.39057e-09	1.72265e-05	5.75125e-06	1.14787e-05	6.70715e-09	1.88465e-08	1.29015e-08	7.65733e-06	7.65914e-06	8.89023e-11	2.87052e-05	5.75422e-06	1.14944e-05	1.3396e-05	0.000979005
d1_81	0.00129341	5.74243e-06	5.73638e-06	5.74558e-06	1.14908e-05	1.12039e-08	1.14857e-05	5.9337e-09	6.89193e-09	7.66294e-06	1.53126e-05	5.74632e-06	3.07084e-09	5.74649e-06	9.46338e-09	5.73768e-06	1.22758e-08	5.74442e-06	7.66663e-06	7.65922e-06	1.72349e-05	3.00853e-09	5.73943e-06	1.33997e-05	5.74023e-06	1.34041e-05	3.98391e-09	5.73533e-06	5.74612e-06	1.1487e-05	5.76215e-06	1.25484e-08	1.92129e-06	5.74263e-06	1.53208e-05	8.79809e-09	5.74203e-06	5.74277e-06	1.3404e-05	5.74762e-06	1.72265e-05	1.14907e-05	5.74863e-06	6.6475e-09	7.6613e-06	1.34038e-05	2.29718e-05	5.74837e-06	1.14818e-05	1.34118e-05	1.34008e-05	1.72316e-05	3.12796e-09	4.47168e-09	1.53199e-05	3.06265e-05	1.27595e-09	5.75349e-06	5.74491e-06	2.10622e-05	1.58679e-08	1.14874e-05	1.14751e-05	1.92048e-06	5.73657e-06	1.34067e-05	1.53115e-05	1.14799e-05	1.33945e-05	5.74293e-06	3.29743e-09	0	5.74929e-06	1.14812e-05	1.14838e-05	5.75338e-06	3.73425e-09	5.7498e-06	5.757e-06	9.58531e-06	2.10512e-05	1.72196e-05	1.30356e-08	5.75249e-06	1.72252e-05	6.31693e-09	1.53204e-05	1.33964e-05	2.48821e-05	1.34144e-05	5.49994e-09	1.12408e-08	7.66602e-06	1.91534e-05	0.000968561
d1_82	0.00156293	1.34125e-05	5.74348e-06	7.65694e-06	1.34144e-05	7.66596e-06	1.14817e-05	5.74896e-06	1.9149e-05	8.37168e-09	1.91461e-05	7.66239e-06	1.08253e-08	1.34048e-05	3.82852e-05	7.65964e-06	1.14913e-05	6.86419e-09	5.74893e-06	1.7215e-05	1.91419e-08	1.14851e-05	1.341e-05	1.93789e-06	1.14852e-05	2.10632e-05	1.14837e-05	9.59233e-06	1.14892e-05	7.67311e-06	2.92156e-09	2.67972e-05	2.08434e-08	7.66162e-06	1.91381e-05	8.44127e-10	1.14865e-05	5.74458e-06	9.58482e-06	2.48728e-05	3.87149e-09	4.85892e-10	7.66085e-06	5.7403e-06	2.29716e-05	1.17153e-08	1.91328e-05	1.92166e-06	3.67308e-09	1.34071e-05	2.1045e-05	1.34089e-05	5.75732e-06	7.65481e-06	1.33954e-05	1.72163e-05	9.5705e-06	5.74456e-06	3.08663e-09	1.14826e-05	1.14809e-05	1.33945e-05	2.10447e-05	7.66534e-06	2.29826e-05	5.73847e-06	1.14758e-05	6.98349e-09	1.341e-05	1.15055e-05	7.65081e-06	1.92254e-06	1.72176e-05	5.75381e-06	6.10373e-09	1.3407e-05	5.73684e-06	7.18548e-09	7.66366e-06	1.53173e-05	1.14898e-05	5.95258e-09	5.74373e-06	1.72244e-05	1.14811e-05	1.34028e-05	1.14846e-05	5.74591e-06	1.14886e-05	1.77891e-09	5.74095e-06	2.01359e-08	0	3.63492e-05	0.00127179
d1_83	0.0015503	1.14811e-05	2.2971e-05	1.92958e-06	1.72166e-05	1.81957e-08	1.72227e-05	0	5.7354e-06	1.14792e-05	1.34037e-05	1.14869e-05	1.92299e-06	1.53154e-05	5.74371e-06	7.6661e-06	1.65332e-08	7.67276e-06	1.14777e-05	1.33961e-05	1.14947e-05	1.48279e-09	8.96739e-09	5.74061e-06	1.14843e-05	5.73821e-06	1.33969e-05	9.73857e-09	1.91378e-05	1.72288e-05	2.48886e-05	1.56502e-08	1.93263e-06	1.14814e-05	1.72146e-05	1.78149e-08	9.57131e-06	5.74271e-06	1.34154e-05	8.61961e-06	2.489e-05	6.06756e-09	5.74407e-06	5.74288e-06	1.13577e-08	5.74901e-06	2.10507e-05	5.74234e-06	1.91434e-05	2.67911e-05	1.14921e-05	1.72371e-05	1.04472e-08	5.73584e-06	2.8717e-05	1.14983e-05	7.77832e-09	7.65834e-06	5.74731e-06	9.56968e-06	1.14852e-05	9.33373e-09	0	1.72315e-05	5.74715e-06	1.34098e-05	5.75727e-06	2.29765e-05	7.67309e-06	1.92274e-06	5.74034e-06	1.53186e-05	1.72242e-05	5.75455e-06	1.34029e-05	1.34022e-05	1.92759e-06	2.29708e-05	7.66282e-06	1.91493e-05	2.87051e-05	2.10743e-05	2.29774e-05	1.72291e-05	5.74491e-06	2.10645e-05	7.6684e-06	5.74742e-06	1.14969e-05	5.75064e-06	7.65811e-06	1.1488e-05	1.34025e-05	1.14873e-05	0.00129189
d1_84	0.00162469	9.56051e-09	5.74987e-06	5.73931e-06	2.29635e-05	5.74742e-06	6.54793e-09	5.74241e-06	6.14979e-09	1.51004e-08	1.69797e-08	1.34052e-05	1.15017e-05	1.32694e-09	1.1498e-05	5.73198e-09	1.91269e-05	1.3407e-05	1.14983e-05	1.91508e-05	2.67997e-05	5.74123e-06	4.00831e-09	1.14897e-05	8.62524e-06	5.77819e-09	5.74118e-06	1.93095e-06	1.14744e-05	1.14893e-05	7.66715e-06	5.75313e-06	3.44449e-05	1.72282e-05	1.14922e-05	7.66816e-06	1.14837e-05	5.74772e-06	1.91447e-05	2.48763e-05	5.75925e-06	1.72264e-05	1.91466e-05	7.66193e-06	1.17841e-08	3.44582e-05	2.48928e-05	1.72296e-05	1.91429e-05	7.66631e-06	1.34167e-05	1.95034e-06	7.87329e-09	1.14836e-05	1.34053e-05	5.74655e-06	1.11179e-08	1.7236e-05	1.14922e-05	2.86922e-05	1.14924e-05	7.69042e-06	1.14807e-05	8.12114e-09	5.75268e-06	1.14926e-05	1.93415e-06	1.14864e-05	1.915e-05	1.34097e-05	1.34088e-05	6.90931e-10	4.47735e-09	7.66428e-06	1.1486e-05	1.18434e-08	5.75436e-06	2.48944e-05	1.91376e-05	5.75391e-06	1.33997e-05	6.70055e-06	2.4899e-05	5.74647e-06	1.14906e-05	1.14995e-05	2.48805e-05	5.74225e-06	1.34073e-05	5.75242e-06	5.74699e-06	1.34107e-05	1.91386e-05	5.7478e-06	0.0016019
