	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168247	1.71432e-05	1.71418e-05	1.33479e-05	5.71843e-06	3.23958e-05	5.94007e-09	1.42852e-05	1.90587e-05	1.14292e-05	5.72638e-06	5.71116e-06	1.33531e-05	7.63071e-06	1.91128e-06	5.7127e-06	5.72025e-06	1.14442e-05	1.92555e-06	1.91788e-06	1.14414e-05	2.82965e-09	1.52456e-05	1.74342e-08	1.14416e-05	5.71663e-06	2.09672e-05	5.71556e-06	1.14353e-05	1.92469e-06	5.72277e-06	1.14381e-05	1.71561e-05	1.1441e-05	1.71533e-05	1.9201e-06	1.14319e-05	1.14326e-05	1.1457e-05	1.14377e-05	2.86411e-06	9.53166e-06	1.14424e-05	7.73494e-09	1.1448e-05	7.62087e-06	2.47664e-05	1.92094e-06	2.29708e-08	5.73302e-06	5.71366e-06	1.33419e-05	5.71367e-06	1.71576e-05	5.73326e-06	3.83806e-10	1.71537e-05	1.1447e-05	1.71547e-05	7.62073e-06	2.47722e-05	1.14261e-05	5.722e-06	1.28008e-08	1.33426e-05	7.62918e-06	5.71682e-06	1.20996e-08	1.14336e-05	5.7292e-06	4.7737e-06	5.71539e-06	2.0965e-05	1.71603e-05	9.5302e-06	5.72424e-06	3.04799e-05	1.33307e-05	1.52567e-05	1.1442e-05	1.90654e-05	1.71485e-05	5.73384e-06	1.71289e-05	3.04812e-05	1.14333e-05	1.33489e-05	1.33445e-05	5.71121e-06	5.72226e-06	1.91392e-06	1.14364e-05	7.6213e-06	1.14367e-05	0.00144801
d2_45	0.00172436	3.84026e-06	1.3353e-05	5.7286e-06	2.28628e-05	1.14445e-05	1.90582e-05	3.96252e-09	1.33402e-05	5.72644e-06	5.73e-06	5.73886e-06	1.52608e-05	3.24005e-05	1.05624e-08	1.33473e-05	2.09718e-05	5.72615e-06	1.71484e-05	8.26726e-09	1.14501e-05	1.14354e-05	1.33471e-05	1.92024e-06	1.33478e-05	1.52517e-05	5.73159e-06	7.61837e-06	1.14547e-05	1.87e-08	1.14407e-05	5.71731e-06	5.71492e-06	1.71373e-05	5.71729e-06	1.14374e-05	1.3346e-05	5.71403e-06	1.91752e-06	9.53528e-06	1.33393e-05	2.28802e-05	1.14226e-05	7.62746e-06	5.71608e-06	1.14322e-05	8.5846e-06	2.66877e-05	1.71495e-05	5.72348e-06	2.47592e-05	5.73378e-06	5.71292e-06	1.09331e-08	5.7221e-06	5.72073e-06	7.82715e-09	5.34629e-09	5.73025e-06	5.71302e-06	1.14317e-05	2.28743e-05	7.63385e-06	2.19112e-05	1.71605e-05	7.61874e-06	7.6351e-06	2.28661e-05	2.4769e-05	5.72003e-06	1.33433e-05	1.90549e-05	7.63621e-06	7.63029e-06	5.73941e-06	1.71523e-05	1.52494e-05	1.14506e-05	1.14375e-05	2.92526e-08	1.14387e-05	1.14454e-05	5.72868e-06	7.63058e-06	5.71844e-06	1.90597e-05	9.64537e-07	2.0949e-05	5.72087e-06	1.52429e-05	3.35786e-09	7.62524e-06	5.71888e-06	2.28627e-05	0.00170248
d2_46	0.00158308	5.71645e-06	1.14419e-05	5.72286e-06	7.63122e-06	7.62795e-06	1.19722e-08	1.33458e-05	1.14259e-05	3.42875e-05	5.73079e-06	1.90558e-05	2.28769e-05	2.28633e-05	5.72544e-06	1.14503e-05	1.71404e-05	1.52586e-05	1.33463e-05	7.7321e-09	5.72596e-06	3.8336e-06	7.62093e-06	1.14369e-05	5.71524e-06	5.72931e-06	8.60327e-09	5.70925e-06	5.72455e-06	1.39731e-08	1.14239e-05	1.90626e-05	3.81323e-06	1.71449e-05	5.72582e-06	8.61171e-09	1.02361e-08	5.7218e-06	1.71506e-05	1.52468e-05	7.64089e-06	3.24471e-09	5.72001e-06	2.84283e-10	5.737e-06	5.71952e-06	5.7201e-06	5.42188e-09	1.14369e-05	7.6329e-06	5.71588e-06	1.33511e-05	1.14342e-05	1.77412e-08	2.92712e-09	1.71514e-05	5.72195e-06	5.71841e-06	5.72475e-06	5.71924e-06	1.91515e-06	5.71802e-06	5.71947e-06	1.33376e-05	1.33441e-05	1.14381e-05	5.72677e-06	1.14332e-05	7.63498e-06	1.144e-05	7.63248e-06	7.62735e-06	1.33458e-05	1.14491e-05	1.91914e-06	2.28616e-05	7.62329e-06	7.63202e-06	1.71545e-05	1.65164e-08	1.33588e-05	1.14436e-05	1.5257e-05	1.52468e-05	5.72266e-06	8.94509e-09	1.71481e-05	5.73392e-06	1.14465e-05	9.33356e-09	1.71483e-05	7.62951e-06	1.144e-05	2.47674e-05	0.00156612
d2_47	0.00179972	1.14286e-05	1.71604e-05	1.14299e-05	2.09723e-05	1.14389e-05	1.14409e-05	1.90631e-05	9.5307e-06	5.7306e-06	7.63498e-06	7.62811e-06	7.62634e-06	1.71583e-05	2.28705e-05	1.90623e-05	2.47678e-05	1.91814e-06	1.52394e-05	9.54161e-06	1.7159e-05	2.85875e-05	7.63671e-06	1.33611e-05	1.92447e-06	1.14384e-05	7.62674e-06	6.67396e-06	2.87216e-06	7.63011e-06	3.61933e-05	2.15979e-09	2.28484e-05	1.52515e-05	1.14427e-05	1.71552e-05	5.73924e-06	2.5037e-09	1.86258e-09	2.30538e-08	1.71374e-05	1.71631e-05	1.7952e-08	5.72493e-06	9.53737e-06	1.71649e-05	7.63753e-06	6.62816e-09	2.47729e-05	3.61794e-05	1.71462e-05	1.90589e-05	5.72e-06	1.14322e-05	2.09632e-05	2.47867e-05	1.90578e-05	1.71638e-05	1.14393e-05	0	1.90605e-05	1.33611e-05	5.72386e-06	1.14332e-05	3.83045e-06	1.91955e-06	5.72979e-06	1.33474e-05	1.9059e-05	2.47698e-05	5.7202e-06	1.52452e-05	1.14425e-05	3.83079e-06	7.63317e-06	2.09537e-05	2.09491e-05	5.73221e-06	5.72033e-06	1.91881e-06	1.14309e-05	1.33452e-05	9.53961e-06	1.71586e-05	1.14339e-05	1.33536e-05	1.32297e-08	1.33392e-05	6.30607e-06	1.90634e-06	4.38178e-05	5.72908e-06	7.62414e-06	5.71806e-06	0.0014737
d2_48	0.0017795	1.14391e-05	5.53888e-09	5.73067e-06	7.61013e-09	7.61662e-06	1.14409e-05	5.72609e-06	2.09621e-05	8.91434e-09	1.71435e-05	1.1448e-05	1.14322e-05	1.91711e-06	7.62522e-06	2.66881e-05	7.6301e-06	1.14248e-05	7.62919e-06	9.53887e-06	5.73043e-06	5.72616e-06	1.71527e-05	1.71538e-05	7.10109e-09	6.80674e-09	1.90441e-05	1.14407e-05	1.14384e-05	1.91638e-06	5.71915e-06	1.33496e-05	1.91393e-06	1.14368e-05	1.3341e-05	1.14247e-05	2.21366e-09	2.28594e-05	1.33469e-05	5.7346e-06	1.71545e-05	1.33379e-05	1.03534e-08	9.53326e-06	1.14362e-05	5.71641e-06	7.62518e-06	5.71898e-06	1.90592e-05	2.50676e-09	1.33443e-05	1.11373e-08	1.91078e-06	1.92386e-06	5.71999e-06	5.72095e-06	1.33403e-05	1.52367e-05	1.13183e-08	1.14356e-05	2.06986e-09	1.14276e-05	1.33514e-05	5.7285e-06	5.71678e-06	1.71555e-05	0	5.717e-06	1.71542e-05	5.72601e-06	7.63452e-06	1.10239e-08	1.33415e-05	8.3778e-10	1.27839e-08	7.62477e-06	5.7186e-06	1.71551e-05	9.53204e-06	5.72778e-06	1.14403e-05	2.09689e-05	1.14351e-05	1.14244e-05	7.6403e-06	5.72176e-06	1.44082e-08	7.6489e-06	1.71513e-05	1.14395e-05	1.71541e-05	1.14346e-05	1.14469e-05	1.90647e-05	0.00161944
d2_49	0.00172134	1.14314e-05	1.92506e-06	5.7314e-06	1.14382e-05	7.63584e-06	6.08255e-09	1.33298e-05	5.72722e-06	5.72664e-06	1.33622e-05	5.71646e-06	1.14428e-05	5.71579e-06	1.71479e-05	5.71824e-06	5.72623e-06	5.72462e-06	1.14366e-05	1.71445e-05	1.42957e-05	5.73532e-06	9.55777e-06	8.15984e-09	5.72555e-06	5.7253e-06	1.33356e-05	1.33589e-05	1.3345e-05	1.14406e-05	5.72566e-06	9.55044e-06	5.72058e-06	1.52587e-05	1.14315e-05	1.14474e-05	7.64913e-06	5.72439e-06	8.42021e-09	5.71942e-06	7.64677e-06	1.3335e-05	1.14351e-05	1.14379e-05	1.14379e-05	2.28703e-05	1.14416e-05	1.90606e-05	7.62969e-06	1.62555e-08	7.62247e-06	1.1434e-05	1.71506e-05	2.09674e-05	1.33356e-05	5.72895e-06	7.62674e-06	5.71909e-06	5.72137e-06	1.71576e-05	5.71844e-06	1.71452e-05	5.45871e-10	5.7212e-06	2.85847e-05	5.72573e-06	5.72603e-06	1.1434e-05	5.73077e-06	1.3359e-05	5.72476e-06	1.1441e-05	5.72305e-06	1.24446e-08	1.14352e-05	4.09629e-05	5.7278e-06	1.88062e-08	7.63741e-06	1.14352e-05	7.62843e-06	5.72465e-06	5.69214e-09	1.33423e-05	1.71483e-05	2.07656e-08	7.62169e-06	5.74275e-06	1.90478e-05	7.6379e-06	7.62797e-06	1.71543e-05	7.63834e-06	5.72967e-06	0.00162701
d2_50	0.00201041	1.7144e-05	1.92335e-06	5.72985e-06	2.2887e-05	1.90541e-05	2.09723e-05	1.33409e-05	3.81593e-06	9.54753e-06	1.90603e-05	1.33465e-05	1.33435e-05	1.33565e-05	7.6349e-06	1.92954e-06	5.72239e-06	5.72549e-06	1.714e-05	9.0014e-09	4.19155e-05	2.19161e-05	7.6355e-06	1.01101e-08	5.73698e-06	1.20533e-08	1.33524e-05	5.71919e-06	2.66785e-05	2.28725e-05	2.86417e-06	3.83828e-06	1.90887e-06	2.47706e-05	6.28733e-09	7.88858e-09	5.73758e-06	7.62048e-06	1.52476e-05	2.28699e-05	7.64123e-06	5.72527e-06	1.91797e-06	1.52698e-05	7.62693e-06	1.91722e-06	1.71677e-05	2.67248e-08	1.91957e-06	6.99107e-09	5.7323e-06	1.71664e-05	1.14504e-05	7.62449e-06	5.73267e-06	1.14368e-05	1.71663e-05	1.14354e-05	1.33404e-05	3.8329e-06	1.71556e-05	1.14476e-05	5.7358e-06	5.71489e-06	1.33372e-05	1.33374e-05	5.14539e-09	3.85818e-09	2.09831e-05	1.71646e-05	1.71393e-05	1.91245e-06	2.60175e-09	1.90429e-05	1.14431e-05	7.63332e-06	1.14288e-05	1.12556e-08	1.92135e-06	7.62834e-06	7.6294e-06	1.90619e-06	5.73022e-06	1.71566e-05	1.52633e-05	1.14435e-05	6.50977e-09	5.71824e-06	2.85929e-05	1.91771e-06	1.11738e-08	1.33504e-05	1.14416e-05	4.74118e-09	0.00176411
d2_51	0.00178129	1.92215e-06	6.16113e-09	2.39665e-08	1.33416e-05	1.91882e-06	1.52535e-05	5.73029e-06	1.14298e-05	1.52551e-05	1.71495e-05	7.62507e-06	1.71639e-05	5.30039e-09	2.66741e-05	1.33494e-05	1.14314e-05	2.47681e-05	4.94852e-09	5.73956e-06	5.71634e-06	5.73778e-06	1.33458e-05	1.04873e-05	5.71958e-06	1.14348e-05	1.90424e-05	3.31485e-09	2.09571e-05	8.25159e-09	1.14227e-05	1.33394e-05	1.14421e-05	1.90651e-05	5.37265e-09	1.23541e-08	5.71654e-06	3.0487e-05	7.89936e-09	7.62487e-06	7.63493e-06	7.63589e-06	2.09571e-05	1.14252e-05	1.14402e-05	2.00079e-05	2.38191e-05	5.71841e-06	1.33382e-05	1.14564e-05	3.4282e-05	4.46642e-09	1.71639e-05	1.7144e-05	1.90619e-05	5.73104e-06	1.14409e-05	1.33585e-05	9.2993e-09	1.33528e-05	5.72542e-06	1.54269e-08	5.72501e-06	7.62136e-06	1.91086e-06	5.72046e-06	1.14219e-05	1.14367e-05	7.61898e-06	1.92229e-06	1.52396e-05	5.72572e-06	5.72679e-06	1.90667e-05	5.73221e-06	7.76733e-09	4.76569e-09	9.54274e-06	1.33298e-05	8.90482e-09	2.27112e-08	1.71472e-05	1.71481e-05	1.52501e-05	3.21965e-09	5.71024e-06	4.57385e-05	9.53771e-06	1.14435e-05	1.33569e-05	1.71521e-05	5.72407e-06	2.66801e-05	5.72776e-06	0.00152994
d2_52	0.00174625	7.63504e-06	3.04765e-05	1.33351e-05	8.58103e-06	1.33336e-05	1.33415e-05	5.71778e-06	2.8583e-05	2.28607e-05	1.91742e-06	6.28323e-09	1.14292e-05	1.91889e-06	1.52457e-05	7.62963e-06	1.71468e-05	5.71914e-06	7.64e-06	1.55097e-08	5.71589e-06	5.72679e-06	5.71934e-06	1.33421e-05	6.73641e-09	5.7261e-06	1.36331e-08	2.23337e-09	7.62877e-06	1.24464e-08	1.14344e-05	7.65515e-06	1.14367e-05	2.30478e-09	1.33361e-05	1.33536e-05	1.92151e-06	1.14345e-05	7.63273e-06	1.33433e-05	1.14292e-05	5.72734e-06	1.14364e-05	1.14296e-05	7.63563e-06	5.72305e-06	1.90554e-05	1.14267e-05	5.72103e-06	5.71459e-06	5.72597e-06	5.7204e-06	1.90528e-05	7.42491e-09	1.71436e-05	1.14371e-05	3.95019e-09	1.1432e-05	1.91373e-06	7.64094e-06	1.90826e-06	5.73463e-06	1.71598e-05	7.61646e-06	1.71568e-05	5.72349e-06	5.7145e-06	1.14392e-05	1.91523e-06	9.54993e-06	1.0907e-09	1.92426e-06	1.14287e-05	1.14292e-05	1.91961e-06	5.71485e-06	1.33496e-05	9.53766e-06	5.71641e-06	1.14438e-05	5.73172e-06	5.71533e-06	1.33356e-05	2.09711e-05	7.62725e-06	1.71653e-05	5.72362e-06	1.90638e-05	1.90559e-05	1.91741e-06	1.9061e-05	5.72797e-06	5.7158e-06	1.33566e-05	0.00147457
d2_53	0.00170343	1.1436e-05	7.63663e-06	1.14499e-05	2.28712e-05	5.7218e-06	2.47709e-05	1.52496e-05	1.14375e-05	7.94577e-09	5.71354e-06	3.82686e-06	3.2401e-05	1.33396e-05	5.72713e-06	5.73454e-06	5.72661e-06	3.82633e-06	2.47888e-05	1.14339e-05	1.14534e-05	0	5.0147e-09	1.91564e-06	1.33338e-05	2.24817e-09	7.33647e-09	5.73686e-06	3.83444e-09	2.66661e-05	1.14311e-05	1.14327e-05	1.05732e-08	1.71422e-05	7.63255e-06	1.91708e-06	1.91651e-06	5.73805e-06	1.71541e-05	1.71496e-05	5.72579e-06	1.01487e-08	1.33481e-05	9.99753e-09	7.63013e-06	7.64681e-06	5.71709e-06	5.71189e-06	2.28641e-05	7.62622e-06	5.54282e-09	1.62029e-05	5.72417e-06	7.4751e-09	5.71462e-06	1.33443e-05	5.71533e-06	5.71508e-06	1.08148e-09	7.63285e-06	1.33375e-05	3.42727e-09	5.72267e-06	1.14358e-05	7.63283e-06	5.71225e-06	3.6294e-09	5.54646e-09	1.9219e-06	1.33331e-05	1.33347e-05	1.81035e-05	5.72201e-06	1.33484e-05	7.62715e-06	1.90635e-05	1.9043e-05	5.62849e-09	3.83959e-06	1.23943e-08	5.71992e-06	1.14298e-05	5.71786e-06	5.70998e-06	7.6355e-06	1.71437e-05	1.71567e-05	4.37575e-09	5.7157e-06	5.72332e-06	7.63788e-06	5.73367e-06	1.14431e-05	5.72242e-06	0.0015681
d2_54	0.00189618	6.5484e-09	1.90689e-05	1.33445e-05	5.71347e-06	5.71711e-06	5.73078e-06	5.73102e-06	7.62995e-06	1.90504e-05	1.1435e-05	1.1435e-05	1.7152e-05	7.62431e-06	1.14365e-08	1.14441e-05	1.14268e-05	5.71933e-06	1.04864e-08	7.62804e-06	1.90476e-05	5.71867e-06	1.1425e-05	1.8187e-09	5.72948e-06	1.91439e-06	2.66798e-05	1.92566e-06	9.53523e-06	5.60729e-10	5.73391e-06	1.14291e-05	1.90487e-05	9.54288e-06	1.14368e-05	5.71618e-06	1.14514e-05	2.28718e-05	1.33466e-05	7.63589e-06	1.14377e-05	1.14344e-05	1.33409e-05	1.14296e-05	5.71281e-06	8.04406e-09	3.7166e-09	1.90489e-05	2.478e-05	1.52553e-05	1.90599e-05	1.14281e-05	3.37843e-09	1.71469e-05	1.71521e-05	5.71908e-06	5.7146e-06	5.73199e-06	4.72961e-09	2.66954e-05	2.19151e-05	7.63354e-06	1.14375e-05	1.14343e-05	5.72627e-06	7.62313e-06	1.14304e-05	1.1438e-05	5.73726e-06	1.1447e-05	7.62445e-06	2.47665e-05	1.9063e-05	3.23961e-05	1.14327e-05	5.71324e-06	5.72788e-06	5.72055e-06	1.91465e-06	1.14349e-05	5.71825e-06	5.72002e-06	1.90483e-05	5.7187e-06	1.71484e-05	1.33363e-05	7.62601e-06	7.62116e-06	1.33542e-05	5.73128e-06	1.90506e-05	2.47721e-05	1.91166e-06	2.09611e-05	0.00171474
d2_55	0.0018223	2.09694e-05	1.14454e-05	1.14347e-05	2.09597e-05	5.71935e-06	1.71411e-05	7.73137e-09	1.14407e-05	1.90475e-05	1.71596e-05	5.72736e-06	1.33337e-05	1.14215e-05	1.90591e-05	1.17954e-08	7.63731e-06	1.33545e-05	5.7211e-06	2.47777e-05	1.33406e-05	1.90828e-06	1.14349e-05	1.14575e-05	1.23753e-08	5.72451e-06	7.63198e-06	1.14307e-05	1.33502e-05	1.14348e-05	5.73436e-06	5.71403e-06	1.92441e-06	7.63108e-06	1.90594e-05	5.73096e-06	1.37058e-08	2.28514e-05	1.14359e-05	1.52656e-05	1.14309e-05	1.3336e-05	2.85765e-05	1.71436e-05	5.72744e-06	7.6293e-06	3.83077e-06	1.14532e-05	2.28649e-05	5.71437e-06	5.72328e-06	5.7216e-06	9.54104e-06	1.14291e-05	5.71787e-06	1.71529e-05	5.72498e-06	1.14557e-05	1.14427e-05	1.14314e-05	1.92234e-06	7.63656e-06	1.90512e-05	2.28844e-05	7.61777e-06	1.41126e-08	1.71473e-05	1.14339e-05	0	2.47611e-05	1.71591e-05	1.00426e-08	5.71663e-06	2.28694e-05	2.47783e-05	1.90531e-05	7.63093e-06	1.14314e-05	2.47802e-05	1.90609e-05	2.66813e-05	5.71976e-06	5.72102e-06	1.33395e-05	5.72012e-06	9.53773e-06	1.14424e-05	5.71645e-06	1.14536e-05	5.72895e-06	5.72182e-06	3.61893e-05	1.71421e-05	5.72979e-06	0.0016556
d2_56	0.00165913	8.91141e-09	7.62662e-06	1.14506e-05	2.0956e-05	5.71525e-06	1.33406e-05	2.85831e-05	1.90606e-05	5.71395e-06	1.91507e-06	1.52605e-05	5.73067e-06	1.85392e-08	1.90506e-05	2.57242e-05	5.72015e-06	2.04479e-09	1.14341e-05	1.71529e-05	9.53242e-06	5.72289e-06	2.85869e-05	7.63604e-06	1.90623e-05	1.9238e-06	7.27323e-09	1.92328e-06	2.44207e-08	1.90696e-05	1.33514e-05	1.14479e-05	7.62877e-06	5.7176e-06	3.81948e-06	1.71509e-05	7.62656e-06	1.1427e-05	1.52434e-05	5.72223e-06	1.33409e-05	4.97434e-09	1.91772e-06	1.92152e-06	1.14429e-05	2.47787e-05	5.72297e-06	3.24055e-05	1.33493e-05	5.72459e-06	2.66894e-05	5.73516e-06	1.33359e-05	5.72208e-06	5.74333e-06	1.71665e-05	5.72073e-06	9.53471e-06	1.14487e-05	1.14309e-05	1.71528e-05	1.52629e-05	5.72477e-06	9.09012e-09	5.71978e-06	2.6685e-05	1.52493e-05	5.71845e-06	1.14496e-05	1.90502e-05	5.7181e-06	1.91394e-06	7.62811e-06	5.71876e-06	1.14517e-05	2.81292e-09	1.14384e-05	1.33451e-05	2.85811e-05	1.90589e-05	5.71932e-06	1.14346e-05	1.14451e-05	5.7292e-06	1.91504e-06	1.14315e-05	5.71695e-06	1.89683e-08	5.72944e-06	1.90675e-05	1.71499e-05	1.71497e-05	5.71462e-06	7.62461e-06	0.00149562
d2_57	0.00158122	2.28715e-05	7.61839e-06	1.14267e-05	2.47812e-05	4.44209e-09	7.62328e-06	2.57251e-05	5.72332e-06	9.55316e-06	7.62782e-06	1.71433e-05	1.91865e-06	7.62508e-06	9.78638e-09	1.14416e-05	5.71458e-06	9.53102e-06	1.33512e-05	1.71614e-05	5.72049e-06	1.33475e-05	1.91579e-06	3.04759e-05	7.62313e-06	9.53278e-06	5.72393e-06	1.04948e-05	1.03905e-08	3.43044e-05	1.76635e-08	7.63947e-06	8.90448e-09	1.14437e-05	7.62388e-06	5.71357e-06	1.23588e-08	5.73376e-06	5.60549e-11	1.71497e-05	1.14483e-05	8.09441e-09	1.63971e-08	6.20282e-09	1.92797e-06	7.62589e-06	1.33502e-05	1.14271e-05	1.71525e-05	1.33353e-05	1.12056e-08	5.73993e-06	5.72743e-06	5.71644e-06	1.33481e-05	5.7252e-06	2.99267e-09	7.62711e-06	1.91459e-06	1.71589e-05	1.71549e-05	1.33482e-05	1.33516e-05	1.52428e-05	7.64208e-06	1.14498e-05	5.72642e-06	2.09623e-05	1.33359e-05	5.72697e-06	1.91801e-06	1.14325e-05	2.28832e-05	8.06261e-09	1.93088e-06	5.72315e-06	1.90751e-06	1.71555e-05	5.73155e-06	1.52497e-05	1.90521e-05	1.9056e-05	1.14517e-05	2.28665e-05	1.71495e-05	1.14322e-05	7.64219e-06	1.14245e-05	1.33414e-05	4.51674e-09	5.71699e-06	5.72288e-06	1.33291e-05	9.30854e-09	0.00169093
d2_58	0.00161064	1.33674e-05	7.63877e-06	1.14353e-05	2.09482e-05	1.14396e-05	1.71486e-05	2.28559e-05	7.62727e-06	1.12639e-08	1.14459e-05	1.71405e-05	5.73449e-06	5.73176e-06	2.47806e-05	5.72146e-06	1.14493e-05	7.63427e-06	5.72085e-06	7.63972e-06	7.61942e-06	1.14298e-05	1.42887e-05	1.33459e-05	5.72602e-06	1.33349e-05	5.7237e-06	2.09489e-05	2.28654e-05	1.14332e-05	9.37782e-09	1.334e-05	1.71337e-05	8.56774e-06	1.33461e-05	5.71983e-06	1.71616e-05	1.14338e-05	1.14428e-05	2.47905e-05	1.92248e-06	5.49678e-09	7.62539e-06	5.71929e-06	1.6078e-08	3.14553e-09	1.1439e-05	1.33415e-05	2.14995e-09	1.14373e-05	1.52553e-05	1.14385e-05	1.33512e-05	1.3337e-05	1.33411e-05	1.14509e-05	1.14388e-05	1.91753e-06	1.14416e-05	5.72297e-06	1.52491e-05	1.14379e-05	1.14371e-05	7.63623e-06	1.71552e-05	1.71472e-05	1.33487e-05	5.04814e-09	6.67643e-06	0	5.71402e-06	5.72428e-06	1.33294e-05	5.71409e-06	7.62955e-06	1.33426e-05	5.72144e-06	1.91592e-06	2.47664e-05	1.33352e-05	6.03946e-09	7.62426e-06	1.90696e-05	5.72073e-06	9.53191e-06	1.33303e-05	3.82928e-06	1.31844e-08	7.62226e-06	2.28583e-05	7.63479e-06	1.33532e-05	1.90496e-05	7.61447e-06	0.00133565
d2_59	0.00176648	1.33382e-05	1.71641e-05	5.72207e-06	2.47535e-05	9.5346e-06	2.2865e-05	2.38243e-05	5.73218e-06	1.33518e-05	7.6217e-06	1.33397e-05	1.0481e-05	5.73889e-06	2.03531e-10	1.33603e-05	1.90545e-05	3.62103e-05	8.73189e-09	5.719e-06	5.72894e-06	1.14407e-05	7.6288e-06	7.63575e-06	1.05341e-08	5.72742e-06	1.52526e-05	1.3342e-05	1.61839e-08	2.47864e-05	5.72012e-06	1.52671e-05	7.63606e-06	1.14273e-05	1.14527e-05	5.72678e-06	7.62816e-06	5.72051e-06	5.41376e-09	1.08054e-08	2.8572e-05	1.32866e-08	7.62086e-06	1.90483e-05	1.71385e-05	5.73783e-06	1.33386e-05	7.62709e-06	5.72353e-06	1.7152e-05	5.72418e-06	5.7181e-06	1.90556e-05	5.72297e-06	1.14426e-05	1.33433e-05	1.91388e-06	3.0509e-05	1.01965e-08	2.28665e-05	5.72279e-06	5.72197e-06	2.28708e-05	5.72662e-06	1.14329e-05	1.14238e-05	1.14413e-05	2.38209e-05	1.90519e-05	5.841e-09	1.71495e-05	1.33478e-08	1.14314e-05	1.14269e-05	1.14315e-05	1.33397e-05	5.72692e-06	1.91128e-06	7.63691e-06	1.52984e-09	1.14207e-05	1.71601e-05	1.14385e-05	1.90604e-05	3.42935e-05	2.86918e-06	1.90543e-05	1.5247e-05	7.63976e-06	5.71773e-06	1.14343e-05	5.72415e-06	1.52383e-05	1.92493e-06	0.00172419
d2_60	0.00172583	2.47691e-05	1.91745e-06	1.62149e-05	1.14424e-05	7.63739e-06	2.86366e-06	6.6804e-06	1.1433e-05	2.4764e-05	5.7227e-06	1.33395e-05	5.72252e-06	1.52558e-05	1.90549e-05	1.33451e-05	1.33458e-05	1.9053e-05	5.72657e-06	5.71639e-06	1.14287e-05	9.5491e-06	5.72102e-06	1.65719e-08	1.71599e-05	9.48374e-09	2.66747e-05	2.09795e-05	1.1437e-05	5.72511e-06	5.72333e-06	1.90483e-05	5.72922e-06	1.92086e-06	7.48448e-09	2.62542e-09	1.1437e-05	5.73433e-06	1.14417e-05	2.47808e-05	5.72711e-06	7.63081e-06	5.72253e-06	5.72889e-06	7.96013e-09	7.63232e-06	1.14412e-05	5.71923e-06	1.71523e-05	1.71514e-05	1.3339e-05	5.73682e-06	1.14364e-05	5.71705e-06	7.63511e-06	5.72057e-06	7.63313e-06	9.17631e-09	7.63042e-06	5.72277e-06	5.73177e-06	1.14328e-05	2.8582e-05	5.722e-06	1.91447e-06	4.19106e-05	1.1437e-05	1.33424e-05	5.73149e-06	5.72162e-06	5.72095e-06	6.9576e-10	2.28508e-05	5.72797e-06	5.71891e-06	1.33384e-05	5.71937e-06	1.71553e-05	3.61939e-05	2.30379e-09	5.72324e-06	1.90627e-06	1.33428e-05	5.71983e-06	1.1435e-05	1.9036e-05	1.33423e-05	1.90585e-06	7.62765e-06	5.72387e-06	1.90869e-06	2.5038e-09	1.71563e-05	1.91465e-06	0.00143274
