	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163966	1.52619e-05	4.41579e-09	6.18862e-09	1.71403e-05	0	1.24135e-05	1.14308e-05	3.29944e-09	1.92028e-06	1.61846e-05	1.14297e-05	5.71991e-06	1.91228e-06	1.14445e-05	1.90705e-05	1.91996e-06	1.91972e-06	7.641e-06	1.14373e-05	2.83156e-08	7.64456e-06	1.90429e-05	5.71578e-06	3.28376e-09	1.71494e-05	1.14283e-05	3.04958e-05	1.14398e-05	1.33451e-05	7.62685e-06	5.72874e-06	1.71543e-05	7.62866e-06	1.14252e-05	5.71693e-06	7.6233e-06	1.23834e-05	9.55804e-06	1.52363e-05	1.33502e-05	7.62659e-06	2.47718e-05	8.78556e-09	1.71477e-05	1.1438e-05	2.28537e-05	5.72465e-06	1.14407e-05	1.17954e-08	1.14349e-05	9.54017e-06	1.71481e-05	7.62423e-06	1.33442e-05	2.28814e-05	5.71545e-06	1.3343e-05	1.14279e-05	7.62867e-06	7.62016e-06	2.28654e-05	5.71364e-06	5.735e-06	1.33224e-05	1.14336e-05	2.38138e-09	6.00682e-09	1.71421e-05	1.33455e-05	0	2.28588e-05	1.90578e-05	1.47778e-09	2.28448e-05	3.77196e-09	5.71229e-06	5.73511e-06	5.71878e-06	1.14267e-05	1.90458e-05	5.72427e-06	1.92202e-06	1.14257e-05	1.38791e-08	7.62038e-06	5.71096e-06	1.14251e-05	3.23899e-05	1.33337e-05	5.71291e-06	1.14265e-05	1.14257e-05	1.14401e-05	0.00157796
d2_62	0.00156262	1.33234e-05	1.80343e-08	1.90775e-05	7.62121e-06	7.62322e-06	5.71667e-06	1.90518e-05	5.73216e-06	5.72588e-06	1.14409e-05	1.142e-05	1.14309e-05	3.61916e-05	2.47832e-05	6.33686e-09	2.47507e-05	1.33348e-05	1.7147e-05	1.91144e-06	5.72311e-06	1.33347e-05	5.71049e-06	1.93625e-06	1.71332e-05	1.1434e-05	5.72881e-06	1.90512e-05	5.79196e-09	7.63718e-06	1.90601e-05	5.71716e-06	5.71657e-06	1.81184e-05	2.73986e-09	1.71422e-05	1.71639e-05	1.14353e-05	7.631e-06	7.62111e-06	7.62979e-06	1.14412e-05	5.73595e-06	5.71624e-06	1.33416e-05	1.04811e-05	5.71799e-06	2.05631e-09	1.14186e-05	1.14395e-05	1.91677e-06	1.14328e-05	1.33375e-05	5.71881e-06	1.33434e-05	5.72055e-06	1.14251e-05	1.53405e-08	1.2904e-08	5.72599e-06	1.71574e-05	7.63762e-06	1.14367e-05	5.72125e-06	5.70845e-06	5.71858e-06	9.58419e-09	1.33306e-05	7.63675e-06	1.90609e-05	3.83426e-06	1.14292e-05	5.7292e-06	9.52621e-06	0	1.14382e-05	6.67168e-09	7.62952e-06	2.28551e-05	1.91833e-06	9.53321e-06	7.18066e-09	5.72103e-06	7.61566e-06	2.47673e-05	1.14292e-05	2.28707e-05	5.72878e-06	2.28753e-05	1.16166e-08	1.14199e-05	1.90398e-05	1.71425e-05	7.36531e-09	0.00151323
d2_63	0.00154715	1.33414e-05	7.62059e-06	5.72231e-06	3.04892e-05	7.62444e-06	1.90539e-05	1.90616e-05	5.72117e-06	1.52465e-08	0	1.14326e-05	5.72119e-06	7.61851e-06	1.14385e-05	3.04873e-05	1.71373e-05	1.33483e-05	2.47568e-05	1.14325e-05	7.63135e-06	2.28625e-05	1.71649e-05	5.73014e-06	3.14446e-05	1.33369e-05	1.14388e-05	1.43044e-05	5.72826e-06	7.641e-06	2.28576e-05	5.72402e-06	1.14358e-05	1.71398e-05	1.9063e-05	5.72216e-06	5.71331e-06	2.47515e-05	5.73092e-06	1.33386e-05	1.14466e-05	1.52496e-05	1.9149e-06	5.7177e-06	7.39927e-09	7.62106e-06	1.14343e-05	1.52391e-05	7.04676e-09	7.61117e-06	7.62634e-06	7.62163e-06	5.72034e-06	1.14303e-05	7.62723e-06	1.71274e-05	1.90414e-05	2.85859e-05	2.28398e-05	1.14442e-05	1.90541e-05	0	1.09979e-08	1.71405e-05	5.71423e-06	2.47519e-05	5.71875e-06	1.90424e-05	1.90376e-05	2.27263e-08	1.22917e-09	1.71388e-05	5.74247e-06	3.04694e-05	1.3339e-05	1.14337e-05	1.71337e-05	1.14336e-05	5.71343e-06	1.61176e-10	3.14182e-05	9.5401e-06	1.33244e-05	1.45786e-08	1.14374e-05	5.72041e-06	1.04476e-08	1.92463e-06	1.1432e-05	5.71114e-06	5.71624e-06	1.33298e-05	1.33289e-05	5.70688e-06	0.00154471
d2_64	0.00152211	1.33311e-05	2.86828e-06	1.33327e-05	5.72514e-06	9.53537e-06	1.14339e-05	2.85738e-05	1.33559e-05	5.72441e-06	1.92471e-06	1.14289e-05	3.13917e-09	1.5035e-08	1.90535e-05	2.85884e-05	1.1429e-05	7.62989e-06	1.71516e-05	1.90588e-05	9.27823e-09	1.71427e-05	1.33302e-05	9.52618e-06	1.52927e-08	1.14313e-05	1.71388e-05	1.67468e-08	2.63969e-09	1.14421e-05	5.72513e-06	9.5269e-06	1.14352e-05	5.71919e-06	1.04939e-05	1.14483e-05	2.11889e-08	1.14379e-05	1.33494e-05	1.71395e-05	5.72622e-06	8.92726e-09	1.90478e-05	3.04769e-05	5.7302e-06	7.6259e-06	5.72225e-06	1.33369e-05	1.33402e-05	1.91908e-06	1.91237e-06	5.71395e-06	8.87988e-09	1.14404e-05	5.73006e-06	1.88512e-08	5.72338e-06	2.85658e-05	5.71286e-06	1.92636e-06	1.14399e-05	8.35011e-09	7.46682e-09	6.42761e-09	1.33472e-05	1.14307e-05	2.47584e-05	1.42791e-08	1.14255e-05	1.52447e-05	5.72197e-06	1.14271e-05	7.62618e-06	8.92548e-09	2.47584e-05	5.71755e-06	1.14299e-05	1.91672e-06	1.71389e-05	1.14368e-05	1.33393e-05	5.72004e-06	1.11844e-08	1.14482e-05	1.14455e-05	1.90981e-06	1.7139e-05	1.14344e-05	9.46144e-09	7.62426e-06	1.33363e-05	5.71812e-06	5.72383e-06	1.715e-05	0.00164176
d2_65	0.00177393	5.72174e-06	1.14215e-05	1.7138e-05	7.64732e-06	2.09622e-05	7.62689e-06	1.14269e-05	1.14377e-05	9.54679e-06	1.14342e-05	7.64092e-06	1.71501e-05	3.18468e-09	1.33512e-05	1.91088e-06	7.62597e-06	1.52614e-05	1.66144e-08	1.90405e-05	5.72684e-06	3.23687e-05	1.14232e-05	1.71543e-05	5.7189e-06	5.71481e-06	1.71549e-05	5.72897e-06	5.7252e-06	2.28602e-05	1.1422e-05	1.91785e-06	1.92746e-06	1.14354e-05	1.90484e-05	5.03815e-09	1.90733e-06	1.14352e-05	5.72603e-06	1.91686e-06	1.14425e-05	2.47548e-05	2.28683e-05	1.33376e-05	1.33351e-05	1.91492e-06	1.71505e-05	2.47511e-05	5.72195e-06	1.14269e-05	2.09636e-05	5.49476e-10	1.14334e-05	1.55875e-08	1.14374e-05	4.50517e-09	5.7165e-06	5.72052e-06	1.14385e-05	2.09734e-05	7.63036e-06	1.33261e-05	7.62328e-06	7.61874e-06	1.14283e-05	2.0938e-05	7.63693e-06	1.71421e-05	5.71977e-06	1.71473e-05	5.71065e-06	1.14489e-05	5.72225e-06	1.14282e-05	3.03374e-09	1.1444e-05	1.34552e-09	1.5239e-05	1.90448e-05	1.14279e-05	1.33325e-05	1.33432e-05	1.33318e-05	1.19213e-08	5.7168e-06	5.70688e-06	1.90387e-05	1.33506e-05	1.71403e-05	2.47541e-05	1.71491e-05	5.73099e-06	1.52388e-05	7.97074e-09	0.00160922
d2_66	0.0016169	1.14612e-05	1.33375e-05	7.63468e-06	5.72483e-06	2.57789e-08	1.91993e-06	1.33372e-05	1.14365e-05	7.62531e-06	5.72839e-06	1.14321e-05	2.28607e-05	1.71334e-05	0	2.28731e-05	7.63082e-06	8.43124e-09	1.14301e-05	1.0525e-08	5.72663e-06	0	1.14233e-05	1.71309e-05	1.90339e-05	5.72765e-06	1.14394e-05	5.73145e-06	5.72183e-06	3.61824e-05	1.71628e-05	5.39047e-09	5.72556e-06	2.09568e-05	1.90491e-05	1.33375e-05	1.14458e-05	5.72502e-06	5.72462e-06	1.16763e-08	7.61492e-06	7.62848e-06	5.73318e-06	1.3332e-05	1.71522e-05	1.90555e-05	7.62814e-06	7.62288e-06	1.14528e-05	1.7138e-05	1.14306e-05	2.09604e-05	1.33978e-08	1.34738e-09	5.44093e-09	8.90114e-09	1.33616e-05	2.85882e-06	5.71767e-06	1.71514e-05	5.71765e-06	1.3451e-08	1.14442e-05	1.14338e-05	2.67646e-08	5.7201e-06	0	1.14349e-05	7.63286e-06	1.14265e-05	1.92075e-06	5.72157e-06	1.33325e-05	1.91108e-06	1.71427e-05	1.33598e-05	5.73372e-06	9.54227e-06	5.71877e-06	0	1.1431e-05	1.14361e-05	1.52385e-05	2.47689e-05	1.9046e-05	1.33416e-05	1.14242e-05	2.09572e-05	5.72088e-06	5.72538e-06	1.90573e-05	5.72116e-06	5.72891e-06	2.09517e-05	0.00150268
d2_67	0.00171336	2.11379e-08	1.14355e-05	5.71215e-06	1.33627e-05	1.91183e-06	4.18975e-05	7.04193e-09	1.71437e-05	1.91451e-06	1.71575e-05	5.71498e-06	7.63089e-06	1.1439e-05	1.71432e-05	1.90531e-05	1.14465e-05	1.33503e-05	5.72787e-06	2.47814e-05	1.71418e-05	1.52368e-05	7.62459e-06	5.71822e-06	1.14343e-05	4.79938e-09	5.71678e-06	7.63e-06	1.33342e-05	5.7225e-06	1.19467e-09	7.64136e-06	7.62311e-06	1.12517e-09	1.14279e-05	1.52421e-05	1.14372e-05	5.71816e-06	2.28503e-05	5.72317e-06	1.14265e-05	5.71878e-06	2.42521e-08	5.71793e-06	2.19013e-05	1.90522e-05	5.74359e-06	1.14331e-05	3.72766e-08	7.63989e-06	7.61568e-06	4.30575e-09	1.52457e-05	4.74643e-09	5.71297e-06	7.62552e-06	1.9128e-06	2.28629e-05	1.33333e-05	5.71e-06	5.71955e-06	1.7147e-05	5.71793e-06	2.66682e-05	1.5613e-08	5.72061e-06	1.71401e-05	5.72178e-06	4.45865e-09	1.09126e-08	1.53308e-08	1.33224e-05	1.1428e-05	1.71305e-05	2.85608e-05	7.8959e-10	1.14323e-05	1.7144e-05	1.14309e-05	5.71931e-06	1.33411e-05	8.32011e-09	5.27828e-09	9.53633e-06	1.9047e-05	1.92001e-06	5.73938e-06	1.33354e-05	2.66633e-05	1.71421e-05	5.73276e-06	1.14534e-05	2.38179e-08	3.04685e-05	0.00148656
d2_68	0.00156575	1.65988e-09	7.63597e-06	6.85217e-11	1.14428e-05	2.09498e-05	1.71401e-05	1.14265e-05	5.71605e-06	7.632e-06	5.7139e-06	6.22964e-09	6.66634e-06	1.14471e-05	1.52576e-05	2.01741e-08	1.14334e-05	4.57973e-09	1.14254e-05	1.14383e-05	1.15253e-08	1.14408e-05	3.04714e-05	2.47665e-05	1.14202e-05	1.71395e-05	1.14359e-05	2.66821e-05	6.85682e-09	5.72926e-06	9.559e-06	1.14432e-05	1.14256e-05	5.71533e-06	1.90473e-05	1.90549e-05	1.14276e-08	1.91708e-06	7.64868e-06	1.91402e-06	1.14279e-05	1.1433e-05	1.14353e-05	1.33391e-05	2.28591e-05	2.58283e-09	1.18765e-08	2.28582e-05	5.73093e-06	5.73239e-06	1.14322e-05	7.64104e-06	7.61977e-06	1.33381e-05	2.61254e-09	1.91217e-06	2.60013e-09	5.71997e-06	1.33461e-05	5.71938e-06	2.28493e-05	1.907e-05	1.91835e-06	7.00137e-09	1.14325e-05	1.17792e-08	3.39535e-09	1.90623e-05	1.87784e-10	1.71429e-05	1.36628e-08	7.62467e-06	9.52336e-06	5.72005e-06	7.6141e-06	2.47586e-05	1.14322e-05	1.8606e-08	1.92128e-06	2.47655e-05	1.10145e-09	7.2468e-09	6.69854e-09	1.14276e-05	1.91459e-06	2.47673e-05	5.71897e-06	2.28687e-05	5.72942e-06	1.14379e-05	5.72579e-06	1.90512e-05	1.90508e-05	3.70227e-09	0.00158654
d2_69	0.0014805	1.03883e-08	1.9144e-06	7.62688e-06	9.53951e-09	7.63261e-06	5.71973e-06	1.33384e-05	5.70688e-06	7.23296e-09	0	1.71459e-05	1.14512e-05	5.73265e-06	1.90497e-05	1.54583e-08	1.14294e-05	5.72342e-06	1.52539e-05	1.14327e-05	4.66291e-09	1.33303e-05	5.71691e-06	5.71548e-06	2.28426e-05	5.72386e-06	1.14394e-05	1.71503e-05	2.66544e-05	1.52547e-05	9.52388e-06	1.14304e-05	7.64098e-06	1.68284e-10	2.09661e-05	8.00705e-09	1.91377e-06	7.62309e-06	1.33482e-05	1.14254e-05	1.90621e-05	1.23495e-08	9.54875e-06	3.92819e-09	2.66765e-05	1.14406e-05	3.0487e-05	1.91769e-06	2.09762e-05	7.63916e-06	1.14265e-05	3.83414e-06	7.61507e-06	3.23817e-05	5.71323e-06	6.67649e-06	3.8145e-06	1.00263e-08	1.14406e-05	5.71587e-06	1.14386e-05	1.14223e-05	1.71365e-05	1.14273e-05	1.33398e-05	9.5253e-06	7.61958e-06	1.33364e-05	1.14335e-05	1.71432e-05	2.28619e-05	5.72368e-06	5.6069e-09	1.14298e-05	7.62136e-06	1.91951e-06	3.23827e-05	1.14422e-05	5.71132e-06	1.52554e-05	1.14256e-05	2.28522e-05	1.14332e-05	2.86345e-06	5.71001e-06	5.73709e-06	5.72373e-06	7.63641e-06	1.91327e-06	1.14355e-05	1.33244e-05	1.07273e-08	7.63081e-06	2.28863e-05	0.00138854
d2_70	0.0016244	5.72475e-06	3.42653e-05	1.36023e-08	1.14357e-05	1.33351e-05	2.85729e-05	2.47626e-05	7.62365e-06	1.33344e-05	1.144e-05	1.14158e-05	1.14381e-05	1.4205e-08	5.71667e-06	1.71365e-05	7.62009e-06	7.61683e-06	1.14233e-05	4.13304e-09	2.09492e-05	7.01178e-10	2.2855e-05	1.92184e-06	5.73256e-06	2.47563e-05	5.7182e-06	1.90759e-06	7.63417e-06	1.71473e-05	5.71511e-06	1.14248e-05	5.71152e-06	1.92917e-06	1.14194e-05	1.14245e-05	1.57155e-08	1.90889e-08	7.61145e-06	1.7166e-05	5.72254e-06	1.70786e-09	1.3346e-05	1.14385e-05	5.71798e-06	5.73111e-06	1.33438e-05	9.5343e-06	7.63211e-06	1.14258e-05	7.63162e-06	1.71382e-05	2.28459e-05	5.71999e-06	1.42338e-08	1.90443e-05	7.13616e-09	5.71375e-06	7.62665e-06	1.71336e-05	1.1434e-05	7.62409e-06	7.62429e-06	2.47528e-05	5.718e-06	1.33411e-05	5.50172e-09	5.71458e-06	1.91437e-06	1.1449e-05	7.64046e-06	7.61559e-06	7.61696e-06	7.61953e-06	1.33301e-05	1.14286e-05	5.73761e-06	7.62897e-06	1.14387e-05	5.71092e-06	1.91141e-06	5.72961e-06	1.71499e-05	1.71451e-05	1.14388e-05	5.73187e-06	9.52893e-06	5.71841e-06	1.71538e-05	5.7337e-06	3.61952e-05	1.14408e-05	1.71489e-05	7.61983e-06	0.00146079
d2_71	0.00145254	2.38559e-08	1.33325e-05	1.33409e-05	7.63198e-06	5.71937e-06	1.33301e-05	1.29876e-08	2.34343e-08	7.62818e-06	1.14297e-05	5.7131e-06	1.14305e-05	1.01974e-08	1.3334e-05	5.70826e-06	1.0038e-08	1.71539e-05	1.54029e-08	1.91895e-06	5.73113e-06	7.63541e-06	1.37114e-08	5.71863e-06	2.47849e-05	5.70864e-06	1.81157e-05	7.62422e-06	1.14258e-05	1.91374e-06	5.71128e-06	1.92059e-06	5.71791e-06	1.33506e-05	5.72496e-06	1.33792e-05	5.70989e-06	1.71508e-05	3.12655e-09	1.14324e-05	1.71505e-05	5.71257e-06	1.33448e-05	1.90567e-05	1.69927e-08	5.71099e-06	5.71929e-06	5.7258e-06	1.91892e-06	1.91092e-06	1.14211e-05	1.71431e-05	5.73524e-06	1.42838e-05	3.04674e-05	2.28515e-05	1.33369e-05	1.14515e-05	1.33435e-05	2.09581e-05	5.71356e-06	3.62548e-09	1.14343e-05	1.91122e-06	1.91109e-06	1.14257e-05	5.71158e-06	4.80013e-10	5.72247e-06	1.90414e-05	1.14313e-05	2.98949e-09	1.33261e-05	2.09497e-05	5.72072e-06	1.71512e-05	5.72612e-06	1.52634e-05	2.47723e-05	2.2849e-05	5.71527e-06	2.28595e-05	7.62587e-06	1.14235e-05	1.14383e-05	4.29199e-09	2.85761e-05	1.91136e-06	5.71455e-06	2.09504e-05	1.22995e-08	5.7178e-06	5.71874e-06	5.71933e-06	0.00151598
d2_72	0.00140265	5.72352e-06	1.91445e-06	1.15139e-09	1.6717e-08	7.62715e-06	5.72529e-06	1.1427e-05	1.71362e-05	7.6195e-06	1.90469e-05	1.93765e-06	7.63889e-06	1.90547e-05	1.33305e-05	1.33327e-05	2.47647e-05	7.41156e-09	1.90482e-05	1.29934e-08	1.33479e-05	5.71009e-06	5.71522e-06	7.63528e-06	1.14362e-05	2.37097e-08	5.7225e-06	7.63549e-06	3.04927e-05	1.90483e-05	1.14255e-05	1.3346e-05	5.72317e-06	5.71923e-06	1.33421e-05	5.71593e-06	3.14585e-09	1.91689e-06	1.71371e-05	5.71339e-06	9.52637e-06	3.83675e-06	5.73725e-06	3.79691e-09	1.82784e-08	1.71528e-05	0	5.73821e-06	5.74004e-06	1.33394e-05	1.14326e-05	1.14231e-05	1.1423e-05	1.33264e-05	8.26123e-09	5.71822e-06	1.14304e-05	5.72656e-06	2.2861e-05	8.18508e-09	1.91761e-06	2.09654e-05	1.92392e-06	2.28706e-05	5.71047e-06	1.142e-05	7.6303e-06	5.71676e-06	1.21726e-08	7.63508e-06	1.14342e-05	7.62543e-06	2.10824e-08	1.71497e-05	1.85214e-08	1.71544e-05	7.62822e-06	4.8724e-09	1.90652e-05	1.33364e-05	5.71685e-06	7.6325e-06	7.63007e-06	7.62614e-06	5.71913e-06	3.06043e-09	1.52379e-05	1.33374e-05	1.27385e-08	1.1428e-05	1.52496e-05	5.71896e-06	1.14432e-05	6.69987e-09	0.00171598
d2_73	0.00153786	1.90564e-05	1.25233e-08	1.33408e-05	3.23763e-05	7.09462e-09	5.72149e-06	1.33318e-05	1.25471e-08	5.72921e-06	1.71474e-05	1.1433e-05	5.72419e-06	1.71324e-05	5.72561e-06	5.7137e-06	1.14285e-05	7.63713e-06	5.71764e-06	1.71355e-05	1.33313e-05	1.14471e-05	1.71408e-05	5.71527e-06	7.61263e-06	9.54307e-06	7.64853e-06	5.72029e-06	5.71905e-06	1.33447e-05	5.731e-06	5.72201e-06	4.66817e-10	1.33389e-05	7.29004e-09	2.28732e-05	1.3335e-05	1.90568e-05	1.33377e-05	5.71584e-06	1.14362e-05	1.56289e-08	7.62669e-06	1.14215e-05	8.21849e-09	2.85552e-05	1.92047e-06	9.28185e-09	2.70516e-08	1.71532e-05	8.58683e-09	1.52277e-05	1.33349e-05	5.73229e-06	1.0682e-08	5.71829e-06	8.56757e-06	1.14299e-05	1.33324e-05	1.90488e-05	5.71337e-06	1.91799e-06	5.73552e-06	7.64363e-06	7.62534e-06	2.09507e-05	7.63453e-06	1.14437e-05	0	1.43019e-05	1.90461e-05	2.85638e-05	5.72101e-06	2.28577e-05	1.14361e-05	1.33493e-05	2.28577e-05	1.71372e-05	5.7205e-06	1.14468e-05	1.14357e-05	1.71384e-05	1.90702e-05	2.21503e-09	1.33448e-05	5.7215e-06	1.90531e-05	3.61805e-05	1.33374e-05	1.05327e-08	2.85599e-05	1.33381e-05	1.71638e-05	1.33448e-05	0.00157983
d2_74	0.00168082	1.71425e-05	5.71322e-06	1.33337e-05	1.14219e-05	1.16895e-08	2.0958e-05	5.72015e-06	1.14311e-05	1.71359e-05	1.14394e-05	9.53315e-06	1.14439e-05	1.33456e-05	7.61511e-06	5.72859e-06	1.91047e-06	7.63496e-06	1.27354e-08	1.33441e-05	5.72519e-06	5.71641e-06	1.90359e-05	5.72906e-06	1.52479e-05	7.61585e-06	1.33449e-05	7.64635e-06	1.15885e-08	2.85705e-05	1.71482e-05	3.82029e-06	1.90632e-05	4.02401e-09	1.27544e-08	1.33258e-05	5.7145e-06	2.28677e-05	1.52454e-05	3.61846e-05	3.28971e-09	5.73369e-06	5.72726e-06	1.43948e-09	1.335e-05	5.71883e-06	1.7141e-05	1.14481e-05	5.72801e-06	1.33428e-05	7.64661e-06	5.72187e-06	1.71434e-05	5.72096e-06	5.72417e-06	5.7173e-06	1.14195e-05	5.72536e-06	1.54656e-08	2.8563e-05	1.91371e-06	5.72659e-06	5.72233e-06	5.72136e-06	7.62444e-06	1.14362e-05	2.90937e-09	2.47653e-05	9.26285e-09	7.6248e-06	5.71368e-06	5.72479e-06	2.0944e-05	1.14192e-05	3.82016e-06	5.71829e-06	1.71398e-05	1.90348e-05	1.14369e-05	5.72049e-06	1.93272e-06	1.92179e-06	2.09573e-05	1.14334e-05	0	5.72805e-06	1.33638e-05	5.71962e-06	1.14316e-05	1.14282e-05	1.71551e-05	7.61929e-06	1.14397e-05	5.71996e-06	0.00158455
d2_75	0.00155596	1.14211e-05	1.23147e-08	3.82267e-06	3.04597e-05	7.6062e-09	1.90465e-05	4.44989e-09	1.33259e-05	1.33374e-05	1.07173e-08	2.66492e-05	1.91239e-06	1.14365e-05	1.14549e-05	1.90281e-05	5.70908e-06	7.62366e-06	4.9342e-09	1.24089e-08	3.5311e-09	1.71447e-05	1.90545e-05	5.72874e-06	1.33353e-05	1.71405e-05	1.91723e-06	5.71628e-06	1.14316e-05	3.82778e-06	5.70955e-06	9.8151e-09	1.14346e-05	1.33283e-05	1.50282e-09	1.91335e-06	1.14233e-05	7.61619e-06	1.91754e-06	2.0952e-05	2.38101e-05	5.70982e-06	5.72933e-06	1.14434e-05	2.09445e-05	9.52513e-06	1.90546e-05	1.14223e-05	1.90464e-05	1.14257e-05	1.14372e-05	1.14349e-05	1.71505e-05	7.61609e-06	7.62858e-06	1.1429e-05	1.4732e-08	1.37525e-08	1.33356e-05	1.33769e-08	5.72481e-06	9.53737e-06	1.33606e-05	1.90631e-05	7.62008e-06	5.71594e-06	1.3341e-05	1.14424e-05	5.14664e-09	1.52295e-05	7.62665e-06	1.91888e-06	5.71168e-06	2.47669e-05	3.42831e-05	3.05002e-05	1.71447e-05	1.14354e-05	1.71366e-05	1.91454e-06	1.91966e-06	5.73253e-06	1.90512e-05	2.28515e-05	1.90434e-05	2.8575e-05	2.83825e-09	1.71519e-05	2.47585e-05	1.1431e-05	8.16022e-09	5.71469e-06	5.7198e-06	1.33324e-05	0.00151031
d2_76	0.00160563	5.71877e-06	5.71527e-06	9.5334e-06	7.62953e-06	5.72292e-06	1.14363e-05	1.33408e-05	5.71311e-06	1.14373e-05	9.68707e-07	5.72283e-06	1.90558e-05	4.77626e-09	1.71529e-05	5.72492e-06	1.14362e-05	5.70819e-06	4.89765e-09	5.71877e-06	1.14005e-08	6.36984e-09	1.14368e-05	5.73002e-06	5.7187e-06	5.71652e-06	1.33455e-05	1.90556e-05	1.3338e-05	5.72506e-06	1.14281e-05	1.90582e-05	1.71442e-05	5.71455e-06	1.91479e-06	5.73049e-06	1.33304e-05	1.71473e-05	1.14352e-05	5.72325e-06	5.75627e-09	1.33506e-05	5.71684e-06	1.33275e-05	5.72811e-06	4.6795e-10	9.53454e-06	1.71374e-05	0	1.14298e-05	1.9044e-05	5.72092e-06	1.14371e-05	1.14271e-05	1.71424e-05	1.14354e-05	1.3337e-05	5.73136e-06	5.71802e-06	1.14352e-05	7.61652e-06	5.73473e-06	5.71466e-06	8.41353e-09	2.4756e-05	7.58846e-09	5.71757e-06	6.2732e-09	2.28422e-05	1.92141e-06	1.71337e-05	1.33296e-05	1.1426e-05	2.4774e-09	9.54926e-06	7.62968e-06	7.63714e-06	1.90433e-05	2.09619e-05	2.85862e-05	5.72684e-06	8.79779e-09	2.28589e-05	5.71623e-06	9.53672e-06	1.14344e-05	1.92575e-06	6.05973e-10	1.14281e-05	5.73122e-06	7.62165e-06	7.62449e-06	1.92957e-06	2.47614e-05	0.00166073
d2_77	0.00150981	7.62614e-06	1.14458e-05	7.6197e-06	1.90515e-05	1.14391e-05	1.71407e-05	5.70983e-06	2.70538e-08	2.28523e-05	1.90982e-06	1.33353e-05	5.72612e-06	9.5432e-06	8.19656e-10	5.70688e-06	1.14332e-05	8.81761e-10	1.1431e-05	5.71851e-06	5.71717e-06	1.5254e-05	7.6269e-06	1.33353e-05	1.71347e-05	3.81983e-06	1.90551e-05	5.72771e-06	1.5247e-05	1.14361e-05	1.52468e-05	5.72234e-06	5.7231e-06	1.91703e-06	1.14293e-05	7.63665e-06	1.52607e-05	2.28511e-05	7.63828e-06	5.7288e-06	5.71824e-06	1.14489e-05	4.91418e-09	5.71168e-06	1.14372e-05	7.62135e-06	5.72382e-06	5.71348e-06	1.33491e-05	2.09372e-05	1.1731e-08	1.90732e-05	1.14454e-05	1.90466e-05	5.71916e-06	1.92088e-06	1.14327e-05	1.40215e-08	1.90674e-05	1.33276e-05	5.71018e-06	1.14283e-05	1.14446e-05	9.89386e-09	1.90497e-05	1.14299e-05	7.63094e-06	2.47667e-05	5.14078e-05	1.9161e-06	7.8006e-09	1.14252e-05	2.09544e-05	1.7138e-05	1.33459e-05	3.06822e-09	3.61815e-05	1.90497e-05	4.21008e-09	1.14274e-05	3.04776e-05	2.28625e-05	7.62173e-06	1.9057e-05	1.14238e-05	7.63172e-06	1.71481e-05	2.47558e-05	1.94777e-08	1.28928e-09	4.66456e-09	1.91995e-06	1.14315e-05	5.72755e-06	0.00151794
