	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000352158	1.05775e-05	2.80619e-05	3.33279e-05	1.66744e-05	3.33557e-05	3.41957e-05	2.28112e-05	3.68378e-05	1.05298e-05	1.57995e-05	2.37108e-05	1.05491e-05	1.58308e-05	2.27971e-05	8.80674e-06	1.23022e-05	1.40816e-05	2.28257e-05	7.0377e-06	1.58154e-05	2.63221e-05	7.05877e-06	1.2281e-05	1.05549e-05	1.57877e-05	7.05545e-06	1.93125e-05	1.58017e-05	3.85144e-08	1.93237e-05	1.58031e-05	1.57948e-05	2.281e-05	1.23242e-05	5.27956e-06	2.108e-05	1.23152e-05	1.40525e-05	2.45839e-05	1.57981e-05	2.45851e-05	5.30577e-06	5.27923e-06	1.57792e-05	7.04505e-06	5.2814e-06	2.10789e-05	1.05767e-05	1.23181e-05	1.57985e-05	1.23191e-05	1.05316e-05	1.05756e-05	7.03658e-06	1.23334e-05	5.29178e-06	5.30054e-06	1.756e-05	1.57879e-05	1.05437e-05	1.81057e-06	2.1938e-05	3.85492e-05	5.8666e-08	1.05715e-05	3.15753e-05	7.67062e-08	2.80788e-05	8.80382e-06	1.75396e-05	1.58164e-05	8.83184e-06	2.45986e-05	3.34113e-05	5.08924e-05	2.28478e-05	1.75951e-05	2.45806e-05	3.77763e-05	4.12562e-05	3.33963e-05	3.16182e-05	4.56919e-05	3.16849e-05	5.35619e-05	2.64213e-05	3.43648e-05	4.39831e-05	1.58713e-05	4.22779e-05	5.18675e-05	3.34875e-05	7.03249e-05	5.19614e-05	7.04324e-05	8.61564e-05	4.93538e-05	0.00134077
d2_62	0.000448584	3.16172e-05	3.16162e-05	2.2805e-05	1.58114e-05	2.10628e-05	2.98194e-05	3.86023e-05	2.10508e-05	3.33246e-05	3.68472e-05	1.58075e-05	1.99707e-08	1.05373e-05	2.2832e-05	1.51699e-08	1.40481e-05	1.23193e-05	1.05412e-05	5.29896e-06	4.38059e-08	1.80034e-06	1.05397e-05	2.90059e-08	1.05446e-05	7.05115e-06	2.98489e-05	3.55427e-06	4.38528e-05	1.05308e-05	1.93246e-05	2.10969e-05	3.15456e-05	5.30362e-06	3.27487e-08	1.58127e-05	1.23152e-05	2.10967e-05	5.29103e-06	3.59035e-08	5.27341e-06	1.75563e-05	1.66415e-08	5.29864e-06	1.05491e-05	7.05872e-06	1.75721e-05	1.05483e-05	1.40389e-05	5.28816e-06	5.31249e-06	2.42848e-08	1.75509e-05	1.23105e-05	1.05798e-05	1.8451e-05	7.05609e-06	5.27945e-06	2.11002e-05	2.45671e-05	1.75503e-05	5.27853e-06	1.0546e-05	3.91575e-08	1.05648e-05	4.0366e-05	4.1905e-08	1.58413e-05	1.0568e-05	1.79128e-06	1.05659e-05	1.58412e-05	5.32145e-06	2.98508e-05	2.10721e-05	1.23155e-05	1.06101e-05	1.58423e-05	2.55038e-05	1.75503e-05	1.76167e-05	2.63818e-05	1.76162e-05	2.6405e-05	4.3967e-05	2.1162e-05	4.57286e-05	1.94815e-05	1.68034e-05	3.16868e-05	4.40313e-05	5.62794e-05	5.2762e-05	3.17972e-05	6.67708e-05	8.9667e-05	8.70942e-05	5.80756e-05	0.00134952
d2_63	0.000340558	3.68298e-05	3.33173e-05	1.58232e-05	1.75469e-05	1.05485e-05	2.28087e-05	3.33388e-05	1.7564e-05	4.55682e-05	1.05372e-05	7.04094e-06	1.05423e-05	1.05441e-05	2.63264e-05	4.38458e-05	5.29889e-06	1.0536e-05	2.10455e-05	1.93131e-05	1.75759e-05	5.3135e-06	3.50613e-05	1.31747e-05	1.58056e-05	1.0547e-05	1.7542e-05	5.26883e-06	2.28114e-05	1.05764e-05	1.58315e-05	4.72244e-08	2.63164e-05	1.58107e-05	7.06345e-06	1.58096e-05	2.30443e-08	1.57941e-05	2.45625e-05	2.99236e-08	4.9597e-08	1.05493e-05	1.05436e-05	5.29215e-06	1.93174e-05	5.28548e-06	5.27919e-06	1.58415e-05	1.40343e-05	1.05294e-05	2.28173e-05	2.28232e-05	1.05532e-05	5.29327e-06	2.36933e-05	1.84444e-05	5.30579e-06	1.58214e-05	1.40658e-05	3.85223e-08	1.05764e-05	5.31972e-06	1.23208e-05	2.45637e-05	1.75625e-05	1.05617e-05	2.28642e-05	5.32947e-06	1.40569e-05	2.28102e-05	2.98461e-05	3.33791e-05	1.31857e-05	2.1092e-05	1.0567e-05	8.82199e-06	2.81032e-05	5.30639e-06	2.46216e-05	2.63588e-05	2.46306e-05	2.28407e-05	2.46155e-05	2.81352e-05	2.81315e-05	2.99481e-05	4.92548e-05	4.39489e-05	2.03953e-05	5.09637e-05	4.57691e-05	5.62263e-05	7.55511e-05	6.33518e-05	6.33112e-05	7.91537e-05	0.000102827	9.66768e-05	0.00133295
d2_64	0.000215117	3.50591e-05	2.28431e-05	2.1048e-05	4.73184e-05	1.7557e-05	7.05693e-06	1.22712e-05	4.73236e-05	1.05481e-05	2.28107e-05	2.80265e-05	5.26748e-06	2.63069e-05	1.75265e-05	1.05375e-05	1.40282e-05	1.23157e-05	1.23198e-05	5.29097e-06	1.40417e-05	1.75706e-05	1.05903e-05	1.8408e-05	3.15916e-05	1.22907e-05	1.05459e-05	5.28329e-06	3.77115e-08	1.05493e-05	2.63153e-05	1.40433e-05	1.81364e-06	1.75516e-05	5.26294e-06	1.05483e-05	1.58308e-05	1.05713e-05	1.05484e-05	5.31191e-06	5.29494e-06	2.98484e-05	5.2688e-06	5.2716e-06	2.28033e-05	1.05391e-05	1.0535e-05	3.85331e-08	2.106e-05	3.51001e-08	1.23057e-05	4.14033e-08	1.40481e-05	2.80448e-05	1.57966e-05	1.40917e-05	5.30044e-06	7.07606e-06	2.10657e-05	1.05768e-05	2.80848e-05	1.23469e-05	1.58519e-05	2.54912e-05	1.58539e-05	2.7188e-05	1.0546e-05	7.07008e-06	1.75794e-05	5.29745e-06	1.40653e-05	1.40954e-05	2.28595e-05	3.15686e-05	1.05922e-05	7.08544e-06	5.34387e-06	1.76192e-05	2.63748e-05	7.08233e-06	6.14531e-05	2.11448e-05	2.11323e-05	1.76516e-05	2.29178e-05	3.51755e-05	3.68714e-05	6.14727e-05	4.5714e-05	7.28969e-05	1.94448e-05	5.98055e-05	4.75492e-05	6.94447e-05	0.00012464	5.88885e-05	8.08765e-05	0.000100145	0.00135597
d2_65	0.000262354	3.6817e-05	1.58474e-05	2.80614e-05	1.75446e-05	2.10396e-05	2.10574e-05	1.93258e-05	1.05337e-05	3.50834e-05	5.26918e-06	1.58032e-05	3.1585e-05	1.58118e-05	1.58049e-05	1.58114e-05	1.22809e-05	1.23276e-05	1.40465e-05	5.27447e-06	1.6729e-05	7.03e-06	2.10432e-05	1.6694e-05	1.05328e-05	2.27933e-05	1.22789e-05	2.9837e-05	1.75663e-05	1.22925e-05	7.0212e-06	1.78993e-06	1.05473e-05	2.10622e-05	1.75324e-05	1.75624e-05	1.40445e-05	5.27976e-06	6.82573e-09	1.22932e-05	2.45545e-05	1.68748e-08	1.05357e-05	3.50802e-05	7.05242e-06	1.22957e-05	1.22921e-05	1.40509e-05	5.29137e-06	1.58112e-05	1.05328e-05	1.05405e-05	1.05513e-05	2.45531e-05	3.33411e-05	8.81143e-06	1.2837e-05	2.65464e-06	1.58124e-05	5.32006e-06	2.45626e-05	1.75832e-05	1.58007e-05	7.05494e-06	1.05411e-05	2.10664e-05	2.28047e-05	5.28616e-06	2.63416e-05	7.0841e-06	1.93526e-05	1.05577e-05	1.23397e-05	2.28455e-05	1.2314e-05	2.10811e-05	1.76092e-05	4.65027e-05	1.58269e-05	1.93518e-05	3.33755e-05	1.76161e-05	5.00104e-05	4.04212e-05	4.3038e-05	7.02665e-05	2.98972e-05	5.09511e-05	8.9072e-06	3.17256e-05	6.49586e-05	0.000107092	5.01511e-05	8.08538e-05	4.7625e-05	7.38415e-05	0.000107173	9.48985e-05	0.00151444
d2_66	0.000242015	2.10651e-05	1.23072e-05	1.58016e-05	1.75611e-05	1.82253e-06	1.22952e-05	1.75635e-05	1.23149e-05	2.10661e-05	1.05431e-05	2.19491e-05	1.05367e-05	8.77171e-06	1.40408e-05	7.03275e-06	5.27361e-06	5.26915e-06	2.52631e-08	5.26226e-06	1.23077e-05	1.22629e-05	3.98111e-08	5.28249e-06	7.05808e-06	2.28228e-05	4.73612e-08	2.45727e-05	5.2679e-06	5.77681e-08	1.22953e-05	1.05409e-05	2.45499e-05	5.27989e-06	5.29229e-06	2.73372e-08	5.30045e-06	7.04503e-06	4.05459e-08	2.22686e-08	1.93054e-05	5.30891e-06	1.23016e-05	1.05597e-05	5.2995e-06	1.57955e-05	5.29549e-06	1.23039e-05	1.57992e-05	1.05209e-05	3.16056e-05	1.58159e-05	1.93266e-05	2.81816e-08	1.75666e-05	1.23234e-05	1.58068e-05	2.28274e-05	5.3051e-06	1.05532e-05	7.03431e-06	2.63234e-05	1.75555e-05	2.45606e-05	4.50791e-08	7.05722e-06	3.21652e-08	2.28176e-05	1.23447e-05	1.23047e-05	1.58227e-05	4.56092e-05	8.81205e-06	7.0839e-06	1.57935e-05	9.74987e-06	1.75874e-05	2.20043e-05	2.80985e-05	3.86623e-05	6.89287e-08	2.28992e-05	2.29181e-05	2.81094e-05	2.64403e-05	1.2342e-05	4.39518e-05	1.24108e-05	4.57338e-05	9.1315e-05	7.38141e-05	5.62424e-05	6.9423e-05	7.73871e-05	0.000103627	8.61272e-05	0.00010457	9.83689e-05	0.00150036
d2_67	0.000250017	1.05291e-05	2.62881e-05	1.75496e-05	3.15523e-05	2.10333e-05	3.33676e-08	3.68227e-05	1.79378e-06	1.5826e-05	1.2296e-05	1.75702e-05	7.03651e-06	7.04136e-06	7.0554e-06	7.90957e-06	1.92851e-05	1.79034e-06	1.22847e-05	5.31196e-06	5.2861e-06	2.10632e-05	5.27887e-06	1.40414e-05	5.30195e-06	1.58018e-05	1.23148e-05	2.28034e-05	2.24903e-08	4.03968e-08	1.05444e-05	1.05497e-05	1.05334e-05	1.81025e-06	2.63201e-05	1.93047e-05	2.19331e-05	2.1061e-05	8.99362e-09	7.02843e-06	1.78775e-06	1.05515e-05	1.15129e-08	7.05076e-06	5.29533e-06	1.05593e-05	5.27809e-06	1.93196e-05	5.27807e-06	1.93046e-05	2.63345e-05	5.32467e-06	5.29018e-06	1.57914e-05	1.57749e-05	5.30072e-06	1.05624e-05	5.27684e-06	1.75704e-05	1.75583e-05	8.84355e-06	2.10602e-05	1.23263e-05	1.05509e-05	2.63041e-05	1.05494e-05	1.58125e-05	1.05635e-05	2.37017e-05	1.05528e-05	3.07335e-05	1.23259e-05	4.38951e-05	2.80849e-05	1.75823e-05	2.11036e-05	3.69112e-05	2.28526e-05	1.93149e-05	1.76407e-05	3.33918e-05	1.58735e-05	2.1138e-05	4.30613e-05	2.2874e-05	2.4654e-05	2.29361e-05	5.27201e-05	2.90762e-05	5.80305e-05	3.87879e-05	6.32649e-05	5.36145e-05	8.43879e-05	7.03914e-05	0.000102876	7.2123e-05	9.14217e-05	0.00154589
d2_68	0.000286713	3.33097e-05	1.0545e-05	2.10579e-05	1.75815e-05	1.05312e-05	1.38673e-08	1.23153e-05	5.28451e-06	2.10389e-05	1.0523e-05	1.75384e-05	1.22847e-05	1.22883e-05	1.05331e-05	1.05306e-05	1.58018e-05	5.27214e-06	1.7705e-06	1.05504e-05	1.23532e-05	5.28868e-06	5.2855e-06	3.33154e-05	2.65642e-06	2.27899e-05	2.10659e-05	1.05567e-05	1.84772e-08	7.04107e-06	1.58066e-05	1.93071e-05	1.05419e-05	1.75617e-05	1.10223e-08	5.28641e-06	1.05371e-05	1.22889e-05	3.34244e-08	5.28485e-06	2.80461e-05	2.59741e-05	2.05933e-08	2.27954e-05	1.75571e-05	1.23366e-05	1.22969e-05	1.23008e-05	2.80538e-05	1.75513e-05	1.05495e-05	1.40462e-05	1.58095e-05	1.58057e-05	1.75582e-05	3.68477e-05	1.93409e-05	1.22987e-05	1.4049e-05	5.28638e-06	5.35661e-06	1.23022e-05	1.581e-05	2.80578e-05	5.27814e-06	3.15736e-05	1.41132e-05	1.84505e-05	5.27745e-06	1.75668e-05	2.45773e-05	7.01868e-06	3.85948e-05	3.16074e-05	3.68817e-05	1.93406e-05	2.283e-05	1.7585e-05	3.86919e-05	1.23184e-05	2.11266e-05	2.46337e-05	1.76072e-05	7.98809e-06	3.69012e-05	2.64453e-05	3.52187e-05	4.56983e-05	3.87718e-05	7.11517e-05	7.3777e-05	3.96104e-05	3.34612e-05	5.98268e-05	7.03439e-05	0.000105371	5.45593e-05	8.27113e-05	0.0013672
d2_69	0.000176275	1.0545e-05	1.58061e-05	3.50687e-05	7.03168e-06	5.26963e-06	1.05558e-05	2.10557e-05	5.28331e-06	3.15514e-05	7.03883e-06	5.27733e-06	8.79455e-06	2.824e-08	7.09902e-09	5.25952e-06	1.22938e-05	1.5915e-08	1.77257e-06	2.10367e-05	7.03271e-06	1.05302e-05	1.40427e-05	1.23047e-05	5.31508e-06	1.87683e-08	1.05521e-05	1.75373e-05	5.27809e-06	7.03609e-06	1.05596e-05	2.10593e-05	1.22843e-05	1.22838e-05	5.28503e-06	1.22901e-05	5.29375e-06	3.15718e-05	1.58074e-05	2.63232e-05	1.93094e-05	7.05501e-06	1.57914e-05	2.10508e-05	2.68411e-08	5.27915e-06	5.27135e-06	1.79813e-06	5.27627e-06	1.05459e-05	1.05272e-05	1.05152e-05	7.0468e-06	1.92999e-05	2.28292e-05	7.03229e-06	5.28702e-06	1.58155e-05	5.27996e-06	1.23065e-05	1.6691e-05	2.98287e-05	2.28035e-05	2.28307e-05	2.10689e-05	3.33573e-05	5.30193e-06	1.75715e-05	1.75934e-05	1.77898e-06	1.58086e-05	1.23266e-05	7.07337e-06	1.05782e-05	1.40946e-05	1.23174e-05	1.58476e-05	3.68608e-05	1.93383e-05	2.11337e-05	1.67175e-05	2.28646e-05	2.81472e-05	2.1155e-05	3.86778e-05	3.51518e-05	3.33987e-05	2.90758e-05	5.36368e-05	4.04784e-05	6.84905e-05	5.80128e-05	4.58175e-05	4.05396e-05	9.4868e-05	7.38985e-05	7.90887e-05	0.000101948	0.00143067
d2_70	0.000259322	2.45849e-05	3.85514e-05	3.15698e-05	1.77641e-06	1.05294e-05	7.03518e-06	1.22785e-05	3.75992e-08	1.75398e-05	1.23014e-05	2.63131e-05	7.0499e-06	1.22874e-05	2.28015e-05	3.62238e-08	5.30252e-06	3.33098e-05	1.75647e-05	1.05497e-05	2.27837e-05	1.2271e-05	2.17626e-08	7.04241e-06	1.75724e-05	5.26041e-06	7.02798e-06	5.28284e-06	2.10496e-05	1.22935e-05	7.05246e-06	1.17815e-08	1.22793e-05	1.76289e-06	7.01957e-06	5.30808e-06	1.05339e-05	5.28355e-06	1.40863e-05	3.35806e-08	5.27989e-06	1.58191e-05	1.7542e-05	1.05257e-05	5.2768e-06	5.29555e-06	1.57851e-05	1.5804e-05	1.22791e-05	5.27479e-06	2.71997e-05	8.79062e-06	1.75568e-05	1.76863e-06	7.05196e-06	7.04529e-06	2.80521e-05	1.93022e-05	7.03806e-06	7.03108e-06	1.79518e-06	2.63184e-05	5.28627e-06	1.93524e-05	1.78231e-06	1.57771e-05	7.08139e-06	2.98434e-05	2.80623e-05	1.78578e-06	3.16299e-05	2.28352e-05	1.93407e-05	5.32778e-06	1.93497e-05	2.63722e-05	3.07759e-05	3.33849e-05	7.10659e-06	5.52883e-05	2.10974e-05	2.81781e-05	3.86819e-05	2.10906e-05	4.3918e-05	1.94165e-05	3.60742e-05	5.44461e-05	3.69651e-05	3.69551e-05	6.15405e-05	4.74785e-05	4.57958e-05	7.9959e-05	6.52028e-05	8.27102e-05	9.49744e-05	0.00011774	0.00141359
d2_71	0.000165443	1.57907e-05	2.28075e-05	1.40484e-05	2.80916e-05	1.22956e-05	2.80368e-05	1.22814e-05	2.2781e-05	4.03329e-05	1.2286e-05	1.0533e-05	3.33114e-05	1.78582e-06	5.28892e-06	1.80474e-08	2.28102e-05	3.15298e-08	1.05567e-05	1.93026e-05	3.026e-08	1.23043e-05	2.14669e-08	1.05581e-05	1.23005e-05	4.04516e-08	3.54166e-06	1.57981e-05	1.05359e-05	3.82917e-08	1.62598e-08	5.28227e-06	1.75491e-05	5.27394e-06	7.0449e-06	1.05551e-05	5.26749e-06	5.2884e-06	5.26909e-06	2.98568e-08	1.05213e-05	5.28176e-06	1.05333e-05	5.29931e-06	5.28248e-06	1.84368e-05	5.30926e-06	1.05316e-05	1.22882e-05	5.31557e-06	1.22767e-05	2.28053e-05	1.5813e-05	2.63212e-05	1.22747e-05	1.0533e-05	1.05211e-05	1.75566e-05	5.32145e-06	1.05474e-05	1.0536e-05	1.78561e-06	1.0532e-05	5.29776e-06	4.46213e-08	1.57846e-05	1.05587e-05	3.58363e-06	1.75522e-05	1.05552e-05	1.75901e-05	1.81399e-06	3.15904e-05	2.28319e-05	7.07195e-06	2.10674e-05	1.05198e-05	1.23808e-05	2.98722e-05	2.4659e-05	3.16231e-05	9.71967e-06	1.76297e-05	3.521e-05	1.58716e-05	3.34373e-05	2.29115e-05	2.64512e-05	4.48272e-05	7.72981e-05	5.71389e-05	4.57019e-05	6.67968e-05	8.96222e-05	4.7619e-05	7.21161e-05	8.00078e-05	9.41177e-05	0.00155737
d2_72	0.000151364	2.62886e-05	2.8055e-05	1.57726e-05	5.29533e-06	1.579e-05	5.28886e-06	2.45604e-05	1.75676e-05	5.26953e-06	1.76975e-06	1.57902e-05	1.57869e-05	1.6186e-08	1.5647e-08	1.05303e-05	1.5796e-05	1.57916e-05	1.05233e-05	1.23126e-05	1.77755e-06	1.05198e-05	1.58054e-05	5.27261e-06	1.57937e-05	1.7575e-05	5.2694e-06	5.26818e-06	7.04094e-06	1.05163e-05	1.77634e-06	5.29061e-06	5.29968e-06	1.0523e-05	1.58341e-05	1.05264e-05	1.40575e-05	4.15739e-08	1.05324e-05	1.22904e-05	5.29621e-06	5.26943e-06	1.05206e-05	1.05458e-05	5.29561e-06	1.22891e-05	7.04072e-06	5.27596e-06	1.67412e-08	7.02819e-06	1.57943e-05	5.2676e-06	1.57863e-05	2.28223e-05	5.28749e-06	1.58081e-05	3.81635e-08	1.05556e-05	5.50843e-09	2.28009e-05	1.32001e-05	2.45592e-05	5.27912e-06	7.04598e-06	2.32339e-08	1.75687e-05	1.93307e-05	1.05497e-05	5.29226e-06	1.05571e-05	1.23178e-05	1.05454e-05	4.82258e-05	1.57955e-05	1.75604e-05	1.23221e-05	2.45929e-05	2.46099e-05	3.33831e-05	1.2348e-05	4.38794e-05	4.9216e-05	3.69086e-05	3.86373e-05	2.46519e-05	4.04536e-05	6.84863e-05	2.46655e-05	5.0122e-05	5.45215e-05	8.25428e-05	7.2932e-05	3.53304e-05	4.58349e-05	8.4354e-05	3.52754e-05	0.000114188	0.000102	0.00152063
d2_73	0.000176806	1.05304e-05	1.22943e-05	1.22869e-05	2.10382e-05	1.05262e-05	1.22829e-05	1.05442e-05	1.22902e-05	2.45531e-05	1.57994e-05	1.05346e-05	7.01812e-06	1.05335e-05	5.27107e-06	2.28103e-05	1.05482e-05	1.76557e-06	7.02024e-06	1.81033e-06	1.05252e-05	2.10615e-05	2.45673e-05	5.28993e-06	5.26525e-06	1.22846e-05	1.58017e-05	5.27067e-06	1.09408e-08	2.72597e-08	5.28055e-06	5.27032e-06	3.7316e-08	1.22895e-05	1.57922e-05	1.05304e-05	5.28687e-06	7.01068e-06	3.1703e-08	5.28991e-06	1.05132e-05	5.27658e-06	5.27404e-06	5.27936e-06	5.2867e-06	1.58219e-05	1.22797e-05	5.28837e-06	5.28332e-06	7.03178e-06	5.29096e-06	5.26535e-06	2.36638e-05	7.01858e-06	1.05397e-05	1.05476e-05	1.75536e-05	2.14482e-08	1.05523e-05	1.57913e-05	1.75527e-05	1.66757e-05	1.58037e-05	2.28113e-05	1.7563e-05	3.15586e-05	1.05347e-05	1.49087e-05	2.10865e-05	5.30715e-06	2.51996e-08	1.23037e-05	2.28092e-05	2.80911e-05	5.30523e-06	2.459e-05	1.76011e-05	5.31542e-06	7.11496e-06	1.58378e-05	2.28772e-05	3.16501e-05	1.8495e-05	3.60645e-05	6.67562e-05	3.68856e-05	1.76583e-05	6.49715e-05	3.25502e-05	2.83187e-05	5.01975e-05	5.62621e-05	6.33059e-05	4.58413e-05	6.15472e-05	9.66351e-05	0.000135248	7.04164e-05	0.00180183
d2_74	0.000149642	1.05384e-05	1.80946e-06	1.05333e-05	7.03919e-06	1.04849e-08	1.05209e-05	1.05543e-05	5.27192e-06	1.0522e-05	7.03753e-06	1.9285e-05	3.52676e-06	5.26024e-06	1.05268e-05	1.5788e-05	2.62124e-08	5.26686e-06	7.71861e-09	1.05235e-05	1.5801e-05	1.47063e-08	5.29437e-06	5.28639e-06	2.27822e-05	7.04782e-06	1.57991e-05	1.57949e-05	5.28234e-06	1.05206e-05	5.29096e-06	5.28419e-06	5.27374e-06	7.02546e-06	5.26399e-06	1.79401e-06	1.22891e-05	1.57815e-05	3.89141e-08	1.22911e-05	1.05276e-05	5.28883e-06	1.05359e-05	1.05751e-05	1.22945e-05	1.22876e-05	1.57801e-05	1.22748e-05	1.754e-05	1.05245e-05	2.45574e-05	1.22632e-08	3.50552e-05	7.04756e-06	1.75405e-05	1.05201e-05	1.78318e-06	7.03235e-06	1.75532e-05	1.40582e-05	1.05471e-05	1.81878e-06	2.31343e-08	2.55127e-08	1.05548e-05	1.21199e-08	7.03327e-06	2.631e-05	2.28468e-05	1.40479e-05	3.786e-08	5.13912e-08	1.23175e-05	1.23027e-05	1.75953e-05	1.93236e-05	2.80866e-05	4.03488e-05	1.76011e-05	3.25151e-05	4.91344e-05	2.63482e-05	2.28601e-05	1.58454e-05	4.21629e-05	3.43859e-05	2.99013e-05	5.80108e-05	5.97428e-05	3.8699e-05	4.57148e-05	4.57051e-05	6.33529e-05	7.03355e-05	7.91348e-05	7.57053e-05	8.53526e-05	0.000136255	0.0018606
d2_75	0.000182805	1.92989e-05	7.03758e-06	1.05363e-05	1.22733e-05	1.22726e-05	1.0521e-05	1.22804e-05	1.05194e-05	2.27972e-05	1.05389e-05	5.28111e-06	1.05315e-05	3.02106e-08	1.84246e-05	7.02308e-06	7.04381e-06	2.34739e-08	5.26593e-06	5.2645e-06	5.28094e-06	5.26962e-06	1.47443e-08	6.3402e-09	1.40179e-05	1.78728e-06	1.05474e-05	5.25911e-06	2.93732e-08	2.28066e-05	1.75567e-05	1.05192e-05	5.26906e-06	2.37164e-08	1.23066e-05	2.17512e-08	1.77295e-06	1.2289e-05	5.27496e-06	1.05204e-05	5.272e-06	1.75365e-05	5.28417e-06	2.22995e-08	1.75341e-05	5.26796e-06	5.27849e-06	1.05533e-05	2.0782e-08	1.05323e-05	1.75471e-05	5.28569e-06	5.74179e-09	2.45456e-05	5.29003e-06	1.05402e-05	1.90971e-08	1.7839e-06	1.22985e-05	8.81332e-06	7.05384e-06	1.05353e-05	5.29718e-06	5.26736e-06	1.58139e-05	1.05309e-05	5.26961e-06	1.14339e-05	5.29146e-06	1.93318e-05	1.57883e-05	1.40473e-05	1.23181e-05	1.05681e-05	5.2893e-06	2.63301e-05	1.58242e-05	2.98788e-05	1.14431e-05	3.5135e-05	1.31848e-05	3.86523e-05	2.11067e-05	1.23855e-05	2.64355e-05	3.95584e-05	3.1685e-05	4.0456e-05	7.29145e-05	1.59347e-05	4.40011e-05	4.49349e-05	9.13263e-05	5.11072e-05	8.3511e-05	0.000116016	0.000151083	0.00010025	0.00179221
d2_76	0.000144151	1.4042e-05	7.02136e-06	5.27956e-06	5.27479e-06	1.75293e-05	1.05208e-05	5.27078e-06	1.34231e-08	5.27517e-06	1.78697e-06	2.52643e-08	7.03731e-06	7.01005e-06	1.58035e-05	7.04258e-06	2.28051e-05	1.93013e-05	5.26728e-06	5.27485e-06	1.29298e-08	1.05192e-05	1.05262e-05	7.03357e-06	2.65319e-08	3.85859e-05	1.75299e-05	2.3759e-08	5.26637e-06	1.2281e-05	1.23163e-05	7.02929e-06	2.78631e-08	1.22885e-05	1.3171e-05	1.91879e-10	2.107e-05	5.27361e-06	5.27894e-06	2.11304e-08	5.27969e-06	1.40327e-05	3.47744e-08	5.2722e-06	4.31664e-08	1.05459e-05	1.84276e-05	5.28839e-06	1.05789e-08	1.57784e-05	7.02232e-06	9.25702e-09	5.26037e-06	9.27148e-09	1.22896e-05	1.3114e-09	1.0546e-05	2.45237e-08	5.27824e-06	2.98487e-05	1.40425e-05	3.62299e-08	1.37877e-08	8.80563e-06	1.05612e-05	1.05506e-05	1.75491e-05	5.3236e-08	1.79285e-06	1.22907e-05	2.63453e-05	1.75746e-05	4.26442e-08	2.2812e-05	3.15975e-05	2.45746e-05	2.28472e-05	1.40842e-05	5.2991e-06	1.41064e-05	4.56181e-05	1.93729e-05	1.76257e-05	2.81577e-05	5.27693e-05	3.164e-05	4.74652e-05	3.34137e-05	7.11914e-05	7.5552e-05	7.20558e-05	4.57608e-05	4.57807e-05	6.15465e-05	7.12285e-05	0.00010906	6.96539e-05	0.000110734	0.00189489
d2_77	0.000132848	1.05444e-05	5.2646e-06	1.57798e-05	1.22679e-05	1.52142e-08	1.05184e-05	3.13864e-08	1.5775e-05	5.2546e-06	7.0312e-06	5.27322e-06	3.50651e-05	7.43837e-09	5.27569e-06	1.25563e-09	1.76497e-06	1.05291e-05	1.76964e-06	1.80069e-06	3.00954e-09	2.1054e-05	2.34932e-09	6.3612e-09	5.26519e-06	5.27773e-06	5.26928e-06	5.27535e-06	1.2259e-05	1.22895e-05	7.03747e-06	1.22747e-05	2.17433e-08	5.26837e-06	5.27605e-06	5.28234e-06	4.06334e-08	3.33046e-05	2.40055e-08	5.2994e-06	1.05358e-05	7.02262e-06	1.40565e-05	2.90529e-08	7.02246e-06	2.6556e-08	2.28183e-05	1.05266e-05	2.10342e-05	1.05286e-05	6.06682e-09	5.26685e-06	2.80601e-05	5.26219e-06	5.32237e-06	1.40339e-05	5.27554e-06	7.02076e-06	2.10212e-05	1.93155e-05	1.58023e-05	1.93046e-05	1.93173e-05	1.58093e-05	7.03714e-06	1.05478e-05	5.27139e-06	1.75476e-05	2.10527e-05	2.06512e-08	8.79256e-06	7.05868e-06	3.78002e-08	2.51173e-08	1.75959e-05	2.2812e-05	3.33706e-05	5.29273e-06	3.86254e-05	4.03643e-05	2.63556e-05	2.28815e-05	1.7645e-05	2.81658e-05	2.63768e-05	2.99062e-05	3.52161e-05	6.32304e-05	2.73227e-05	4.39482e-05	6.76334e-05	7.9056e-05	6.33068e-05	6.15969e-05	9.40763e-05	7.82324e-05	0.000132576	7.91408e-05	0.00179517
