	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682189	1.29432e-09	5.68977e-06	2.37217e-09	7.57019e-06	0	1.90075e-06	1.89924e-06	5.69585e-06	1.90717e-06	5.68027e-06	5.68955e-06	5.68115e-06	2.7689e-09	3.6132e-09	3.42106e-09	0	4.61652e-09	0	1.01171e-09	7.58393e-06	5.68449e-06	1.51299e-10	9.47897e-06	8.66263e-09	8.21524e-09	8.60148e-09	0	3.28726e-09	5.67969e-06	5.6806e-06	5.67828e-06	1.33529e-09	5.67816e-06	0	5.69195e-06	5.67977e-06	1.13627e-05	2.358e-09	6.48505e-11	1.90474e-06	2.68581e-09	0	7.57511e-06	9.54256e-09	7.58775e-06	5.68943e-06	5.68515e-06	6.09838e-09	5.69501e-06	1.13596e-05	5.68168e-06	0	5.68826e-06	7.58381e-06	1.13516e-05	3.84667e-09	5.68607e-06	6.01732e-09	5.6856e-06	8.75615e-10	1.90316e-06	0	0	0	1.08656e-10	5.6883e-06	0	9.49916e-10	5.04586e-09	1.91108e-06	1.91424e-09	1.18618e-08	1.05307e-08	5.6834e-06	1.05801e-08	5.68397e-06	5.15427e-09	0	0	3.91764e-09	0	5.6853e-06	1.88272e-09	1.13673e-05	5.68373e-06	7.57706e-06	5.6877e-06	1.89888e-06	1.90034e-06	5.67711e-06	8.29849e-09	4.15428e-09	0	0.000496353
d1_69	0.000647453	1.15639e-08	3.10028e-09	5.6859e-06	5.68605e-06	9.91058e-09	4.44947e-11	1.77664e-09	7.58012e-06	5.68504e-06	0	5.68531e-06	1.48942e-09	7.57264e-06	1.90299e-06	1.9214e-06	6.70518e-09	1.44975e-09	7.31705e-09	9.54208e-09	8.65612e-10	5.67792e-06	1.32655e-05	0	1.89484e-06	2.33449e-09	7.57868e-06	1.13719e-05	5.68488e-06	2.44205e-09	0	1.32652e-05	9.00553e-10	1.13603e-05	3.86734e-09	1.9476e-09	7.57346e-06	1.13708e-05	4.07322e-09	3.58595e-09	6.31176e-10	5.68494e-06	0	3.79372e-06	3.79923e-06	5.68528e-06	1.70499e-05	5.68841e-06	1.13687e-05	5.67569e-06	8.11957e-09	5.69625e-06	1.89343e-05	1.94733e-09	1.90365e-06	0	5.69041e-06	1.90677e-06	0	5.68437e-06	5.69943e-06	2.00863e-09	3.89311e-09	0	5.68365e-06	7.57737e-06	0	5.67875e-06	5.68379e-06	0	1.1373e-05	5.68464e-06	0	3.56877e-09	7.91789e-09	5.68455e-06	2.11301e-09	5.68747e-06	1.76983e-09	1.9001e-06	7.57859e-06	3.79628e-06	5.68657e-06	4.0504e-09	1.1366e-05	5.67962e-06	8.82087e-09	5.68963e-06	3.70631e-10	5.69022e-06	7.57448e-06	5.68733e-06	5.68383e-06	5.68501e-06	0.000484863
d1_70	0.000594394	1.9023e-06	5.6817e-06	3.80227e-06	8.97548e-09	7.5738e-06	0	5.68336e-06	5.68168e-06	3.53497e-10	0	0	5.68802e-06	0	1.32543e-05	0	1.71585e-09	5.6773e-06	7.58347e-06	7.56758e-06	5.69304e-06	5.685e-06	4.49839e-09	5.68428e-06	1.04321e-08	1.70414e-05	5.68173e-06	1.51585e-05	7.82711e-09	3.82042e-09	5.13512e-09	7.59369e-06	5.68011e-06	1.53547e-10	5.68342e-06	7.57819e-06	2.81171e-09	2.47382e-09	1.20414e-09	0	7.57585e-06	7.54098e-09	5.68651e-06	1.02162e-08	4.93413e-09	4.46744e-09	2.07888e-09	1.98812e-05	1.13718e-05	3.36156e-11	6.11234e-09	6.69382e-09	5.687e-06	5.67852e-06	3.31439e-09	8.50896e-09	3.26049e-09	5.68685e-06	5.69075e-06	2.52789e-09	7.58312e-06	0	1.1355e-05	6.95793e-09	7.57991e-06	5.69025e-06	7.58507e-06	7.58107e-06	6.63348e-06	5.67081e-09	2.60136e-09	3.52784e-10	1.43741e-09	5.68769e-06	0	5.68584e-06	5.44336e-09	6.89209e-09	1.09752e-08	7.58361e-06	8.90486e-09	5.68883e-06	1.40858e-09	1.91102e-06	2.7651e-10	5.68099e-06	1.89526e-06	1.32684e-05	5.68715e-06	6.8432e-09	1.27431e-11	7.57497e-06	5.68209e-06	5.68544e-06	0.000503956
d1_71	0.000672077	8.5392e-09	4.8081e-09	5.69206e-06	7.05187e-09	7.06888e-10	1.89758e-06	1.89846e-06	5.68764e-06	1.13597e-05	5.67603e-06	8.11112e-09	0	5.69541e-06	1.13615e-05	4.35404e-09	7.58609e-06	5.68249e-06	1.89339e-05	7.57326e-06	1.80935e-09	1.78626e-09	5.6816e-06	7.57952e-06	6.16862e-09	2.43217e-09	5.01263e-09	7.51951e-09	1.83209e-10	2.44398e-09	5.68365e-06	1.91155e-06	6.07672e-09	5.67709e-06	7.58696e-06	4.20381e-09	5.31479e-09	7.92203e-11	8.35927e-09	0	5.68041e-06	0	1.90623e-06	7.58586e-06	1.11119e-08	5.67944e-06	1.36774e-09	7.58152e-06	1.76349e-09	0	5.68036e-06	0	1.22368e-08	4.08916e-09	1.28405e-09	1.20875e-08	7.586e-06	7.57815e-06	1.1368e-05	7.58277e-06	1.32651e-05	5.67645e-06	5.6884e-06	8.02813e-09	5.88586e-09	5.6915e-06	1.13632e-05	1.89687e-06	5.68109e-06	1.89705e-06	5.16935e-09	6.68977e-09	1.1364e-05	3.80223e-06	1.89427e-05	1.03218e-08	4.93706e-09	5.48795e-10	4.30089e-09	3.55868e-10	5.68211e-06	5.68751e-06	3.19702e-10	0	6.97321e-09	5.6761e-06	3.13315e-09	1.32584e-05	5.6789e-06	1.89634e-06	5.3198e-09	7.57256e-06	5.68784e-06	7.58277e-06	0.00052474
d1_72	0.000677901	5.15003e-09	1.13719e-05	1.52036e-09	5.68283e-06	7.57986e-06	5.68241e-06	5.68875e-06	1.9049e-06	5.68524e-06	6.61237e-09	7.22163e-09	2.18418e-10	7.51475e-09	1.13634e-05	1.13566e-05	5.68068e-06	5.03444e-09	7.58768e-06	1.89385e-05	0	5.83941e-09	1.11255e-09	0	5.69128e-06	6.21427e-09	0	5.68258e-06	6.77033e-09	1.30702e-10	5.68906e-06	0	0	5.68753e-06	1.32565e-05	9.2022e-09	2.26438e-09	5.16616e-09	1.90448e-06	3.39844e-10	0	8.5227e-10	5.99928e-09	5.26456e-09	1.17602e-09	5.68339e-06	1.3158e-10	1.70378e-05	1.13649e-05	5.6829e-06	1.90471e-06	0	1.90117e-06	7.58872e-06	7.58818e-06	8.41085e-09	5.68082e-06	7.59479e-06	1.3266e-05	5.69138e-06	5.68564e-06	5.68618e-06	5.67872e-06	2.84185e-09	4.94172e-09	1.10758e-10	2.8207e-09	1.13591e-05	7.58227e-06	9.32567e-10	7.58355e-06	5.6875e-06	1.15414e-09	7.77403e-09	4.28911e-09	3.86751e-09	5.68109e-06	1.38663e-12	8.88179e-09	1.29002e-09	1.02236e-09	7.5731e-06	3.87703e-09	0	1.51503e-08	5.68649e-06	5.68597e-06	5.67998e-06	3.72175e-09	7.2627e-09	3.04383e-09	0	3.10181e-09	7.58274e-06	0.000577796
d1_73	0.000713241	1.67144e-09	0	5.68981e-06	8.29611e-10	8.99191e-09	1.95493e-09	9.47363e-06	0	5.68407e-06	5.68202e-06	1.19645e-09	1.13717e-05	1.89737e-06	5.68476e-06	2.38169e-09	2.62257e-09	1.13693e-05	1.13827e-05	5.10493e-09	7.57953e-06	3.80874e-06	0	4.67792e-09	5.68884e-06	4.36394e-09	5.67929e-06	2.46888e-09	8.37646e-09	4.42247e-10	0	7.33095e-09	1.89386e-05	7.57706e-06	6.46582e-09	6.19917e-10	0	0	1.90255e-06	7.57841e-06	3.35557e-09	5.67641e-06	4.4195e-09	5.68651e-06	0	1.32781e-05	5.68374e-06	9.62861e-09	5.68946e-06	5.69179e-06	5.67905e-06	5.68411e-06	7.57654e-06	1.89934e-06	2.45842e-09	8.1211e-09	0	1.89724e-06	2.8093e-09	3.87245e-09	7.45238e-09	5.68929e-06	5.64082e-09	1.70445e-05	2.48924e-09	6.83015e-09	1.32571e-05	5.68326e-06	0	7.59292e-06	2.13747e-09	1.33814e-10	5.68979e-06	1.1388e-09	5.67994e-06	3.82819e-09	1.15485e-09	0	8.15413e-09	7.1867e-09	8.09058e-09	1.66989e-09	5.72732e-09	2.0839e-05	5.67702e-06	1.32674e-05	1.06144e-08	1.13671e-05	1.89905e-06	4.09463e-10	5.68307e-06	1.70522e-05	1.32658e-05	2.61904e-09	0.000689592
d1_74	0.000777645	1.90193e-06	9.62889e-07	7.57667e-06	5.67971e-06	5.25561e-09	4.46358e-09	1.13605e-05	1.90553e-06	3.45782e-09	1.10451e-08	1.90503e-06	1.57162e-09	5.68863e-06	5.69029e-06	7.76395e-09	5.68126e-06	1.69272e-09	1.32588e-05	3.26591e-09	5.68554e-06	5.68974e-06	1.1054e-09	2.4733e-09	7.58608e-06	5.68776e-06	4.18066e-09	7.10169e-09	7.58538e-06	5.68806e-06	5.6772e-06	7.58397e-06	5.69082e-06	1.48868e-09	5.68536e-06	9.50962e-09	1.89437e-05	2.89413e-09	7.57771e-06	1.70551e-05	1.90504e-06	7.33265e-09	4.27479e-09	1.32646e-05	5.64339e-09	1.80151e-09	0	3.97085e-10	1.90088e-06	5.68568e-06	1.32598e-05	7.59253e-09	1.91053e-06	1.89751e-06	5.68504e-06	2.2399e-09	1.90813e-06	4.07556e-09	5.68446e-06	7.58401e-06	1.13658e-05	0	1.7046e-05	6.05458e-10	1.32662e-05	1.6381e-08	5.67693e-06	3.69612e-09	1.8976e-06	1.13666e-05	5.68504e-06	5.69218e-06	5.68173e-06	5.69071e-06	3.55e-11	1.3262e-05	5.685e-06	1.09602e-08	5.67569e-06	1.1363e-05	4.20317e-09	1.1371e-05	5.68643e-06	1.13637e-05	0	1.33916e-08	1.13747e-05	7.58283e-06	6.23492e-09	1.13549e-05	1.90594e-06	3.799e-06	4.00846e-09	0	0.000596783
d1_75	0.000749435	5.68679e-06	1.36069e-08	1.41547e-08	5.41591e-09	5.68615e-06	4.06311e-09	7.59056e-06	5.68215e-06	2.15879e-09	7.58458e-06	1.90075e-06	5.68282e-06	6.6394e-06	8.12642e-09	5.705e-06	7.79316e-09	5.68081e-06	5.67656e-06	5.67957e-06	7.58185e-06	1.89387e-05	1.45631e-08	5.67919e-06	3.36217e-09	1.7044e-05	0	1.51539e-05	1.13832e-08	4.70952e-09	1.67872e-08	4.49693e-09	1.13643e-05	5.68331e-06	5.68339e-06	1.13514e-05	0	1.11544e-08	3.05177e-09	1.73694e-09	2.15546e-08	5.52559e-09	1.90167e-06	7.57857e-06	4.12729e-09	9.10353e-10	5.68994e-06	1.13622e-05	5.68484e-06	1.89484e-05	5.67747e-06	1.13784e-05	5.68497e-06	2.08351e-05	1.70363e-05	5.69548e-06	5.67658e-06	1.13689e-05	1.90293e-06	1.13664e-05	5.69386e-06	1.89612e-06	3.50624e-09	1.51739e-05	1.13768e-05	7.57795e-06	9.87549e-09	5.67569e-06	7.57576e-06	8.29503e-09	1.92059e-10	1.32629e-05	1.09293e-08	5.68272e-06	3.1459e-09	1.90081e-06	1.32155e-09	3.03363e-09	1.32564e-05	5.68857e-06	1.15212e-08	0	3.2202e-09	1.13702e-05	1.32668e-05	5.6832e-06	5.68195e-06	5.69148e-06	1.32808e-05	7.57695e-06	2.03695e-09	8.07529e-09	9.48456e-06	0	0.000624101
d1_76	0.00100315	5.67855e-06	2.68339e-09	1.91938e-06	1.46432e-08	5.68282e-06	1.24234e-08	1.90043e-06	2.74139e-09	1.70385e-05	7.57763e-06	1.13593e-05	7.47887e-10	7.5849e-06	5.69643e-06	1.32529e-05	3.80958e-06	1.95638e-08	5.6856e-06	6.19195e-09	5.69035e-06	4.71508e-09	7.59062e-06	1.90918e-06	5.68343e-06	3.21116e-09	4.16996e-09	1.90504e-06	3.7937e-06	7.59666e-06	5.68619e-06	5.68327e-06	5.68257e-06	1.13597e-05	8.74394e-09	1.13709e-05	1.13634e-05	1.90043e-06	5.67716e-06	7.58655e-06	1.13684e-05	5.34487e-09	5.68061e-06	5.69106e-06	5.67569e-06	7.57119e-06	5.69074e-06	5.68231e-06	1.13702e-05	5.68779e-06	1.28606e-09	7.58142e-06	2.48376e-09	5.68466e-06	5.6882e-06	9.79793e-09	2.29273e-09	5.6896e-06	5.68934e-06	3.78621e-09	1.32579e-05	1.41887e-09	6.51115e-09	5.68496e-06	1.1369e-05	5.68223e-06	5.68495e-06	5.67841e-06	1.13648e-05	6.45248e-09	4.05009e-09	1.90261e-06	1.0169e-08	1.13794e-05	9.48226e-06	0	1.89411e-05	1.70348e-05	5.69086e-06	4.71901e-09	7.33923e-10	5.03361e-09	5.04476e-09	1.32694e-05	0	5.68812e-06	5.69732e-06	5.68713e-06	5.68505e-06	5.69386e-06	1.32693e-05	5.68391e-06	0	5.56708e-09	0.000697078
d1_77	0.00111778	5.02119e-09	0	1.0016e-08	9.49015e-09	1.38932e-08	7.34017e-09	7.57598e-06	1.37828e-09	5.68241e-06	1.43909e-09	7.57387e-06	2.41806e-10	1.91208e-06	0	1.13674e-05	7.16713e-09	5.68401e-06	1.7054e-05	2.5759e-09	4.29324e-09	7.58922e-06	5.68248e-06	7.60132e-06	0	1.90187e-06	7.57716e-06	5.68919e-06	7.57923e-06	1.89533e-05	7.95597e-09	4.32554e-09	8.27623e-09	5.69141e-06	5.68325e-06	7.58e-06	5.6835e-06	7.58661e-06	8.56453e-09	5.67754e-06	1.05735e-08	0	1.9024e-06	1.90963e-06	7.59439e-06	1.13745e-05	1.13693e-05	5.68943e-06	1.32498e-05	5.6827e-06	3.03142e-05	7.59671e-06	1.90088e-06	1.91278e-08	1.13743e-05	5.68371e-06	5.68675e-06	1.9032e-06	5.67569e-06	1.70525e-05	5.68947e-06	2.23375e-09	5.6906e-06	3.80419e-06	1.1375e-05	3.93622e-09	1.13701e-05	3.77548e-09	1.13574e-05	5.69208e-06	0	5.68758e-06	1.70698e-05	4.05412e-09	5.6928e-06	5.68364e-06	1.90609e-06	7.58588e-06	1.70446e-05	5.6817e-06	5.68407e-06	5.68694e-06	5.69185e-06	0	6.78154e-09	5.69909e-06	2.77005e-08	1.19593e-09	1.51673e-05	1.90665e-06	5.68706e-06	1.32623e-05	5.93422e-10	5.6814e-06	0.000797575
d1_78	0.00119702	3.80394e-06	3.09368e-10	7.57824e-06	1.1367e-05	1.32614e-05	9.47889e-06	5.68727e-06	1.13776e-05	1.13654e-05	1.89444e-05	1.32644e-05	5.6787e-06	5.67663e-06	3.83498e-10	5.68887e-06	1.13739e-05	3.12929e-09	2.46402e-05	5.69961e-06	1.70474e-05	2.27285e-05	1.32714e-05	5.6885e-06	1.20773e-09	5.68261e-06	1.70445e-05	7.56762e-06	2.8569e-06	1.70548e-05	5.68837e-06	1.13685e-05	5.6961e-06	5.69162e-06	1.89411e-05	5.70086e-06	5.89921e-09	1.16112e-08	4.87953e-09	1.13731e-05	1.32613e-05	5.68879e-06	1.1356e-05	5.69445e-06	2.68455e-11	6.70625e-09	1.15707e-10	1.32697e-05	5.69382e-06	4.6826e-09	1.13589e-05	5.68234e-06	1.32568e-05	5.68621e-06	7.58289e-06	4.43794e-09	5.68093e-06	2.27236e-05	2.27336e-05	5.52225e-10	7.57837e-06	2.083e-05	1.13618e-05	7.6678e-10	1.32697e-05	2.2726e-05	1.32473e-05	7.43743e-09	1.14117e-08	0	5.85421e-09	1.89478e-05	2.01863e-09	2.96782e-09	1.89376e-05	7.5842e-06	1.89839e-06	6.41549e-09	1.09378e-08	0	1.13737e-05	5.6903e-06	5.68982e-06	1.32584e-05	1.90377e-06	7.57745e-06	1.21874e-09	2.93373e-09	5.68252e-06	1.32625e-05	3.2208e-05	5.69393e-06	5.68554e-06	5.68063e-06	0.000786224
d1_79	0.00110393	1.13631e-05	0	5.69819e-06	5.68442e-06	5.03441e-09	1.13709e-05	7.45876e-09	5.68774e-06	6.47585e-11	7.58805e-06	3.0642e-09	5.6912e-06	5.68901e-06	1.43124e-08	5.6912e-06	7.36178e-09	9.94659e-09	5.69301e-06	7.57746e-06	5.69181e-06	0	5.81832e-09	1.16084e-08	7.58974e-06	1.70465e-05	1.17457e-08	1.70525e-05	1.23183e-05	3.04605e-11	5.68345e-06	1.13581e-05	5.68265e-06	1.13615e-05	8.1954e-09	5.68527e-06	7.58138e-06	7.57767e-06	1.28598e-09	9.47672e-06	1.89378e-05	5.69227e-06	5.68397e-06	5.68218e-06	1.13771e-05	1.8941e-05	5.67829e-06	1.13578e-05	4.52486e-09	5.67674e-06	5.69941e-06	7.58743e-06	1.13633e-05	1.32647e-05	1.32723e-05	7.58451e-06	8.2358e-09	7.58794e-06	5.19392e-10	2.46226e-05	5.67716e-06	5.69092e-06	9.47837e-06	1.13602e-05	9.15116e-09	5.68259e-06	1.32646e-05	1.13679e-05	5.68952e-06	4.66404e-09	6.08099e-09	2.10939e-08	1.32549e-05	6.26061e-09	5.69636e-06	5.68965e-06	6.97941e-09	5.68408e-06	5.68085e-06	1.32613e-05	5.69886e-06	1.91502e-06	2.08409e-05	4.43299e-09	2.22967e-09	7.58047e-06	5.68969e-06	1.32568e-05	7.77224e-09	5.69174e-06	0	6.44696e-09	3.32128e-09	1.9003e-06	0.00095106
d1_80	0.0014195	1.89286e-05	1.32637e-05	5.69405e-06	7.58878e-06	6.57021e-09	1.91366e-06	7.57839e-06	1.1363e-05	1.02214e-08	5.69019e-06	1.13594e-05	5.67724e-06	2.08554e-05	5.68218e-06	5.68313e-06	5.69523e-06	5.68021e-06	5.68855e-06	1.51481e-05	1.70427e-05	7.59723e-06	1.9088e-06	1.13701e-05	1.7042e-05	1.13755e-05	5.69054e-06	1.11677e-08	4.75098e-09	5.68224e-06	7.58839e-06	1.89473e-05	1.25925e-08	3.81967e-06	7.95194e-09	1.13802e-05	1.90428e-06	1.13598e-05	1.13644e-05	1.70395e-05	6.40514e-09	6.89938e-09	1.13877e-05	4.37782e-09	1.32658e-05	2.08346e-05	1.71201e-09	5.6867e-06	1.13632e-05	1.32671e-05	1.51589e-05	1.89403e-05	1.70443e-05	1.1371e-05	1.70625e-05	4.0699e-09	7.58099e-06	6.04854e-09	9.49026e-06	1.90672e-06	5.68826e-06	1.137e-05	5.77624e-09	5.68241e-06	1.68145e-09	1.9245e-06	1.13742e-05	1.89419e-05	0	4.29985e-09	1.13688e-05	3.02914e-05	0	1.21563e-08	5.68956e-06	8.78604e-09	1.3197e-08	1.90479e-06	1.7033e-05	1.13657e-05	1.13671e-05	7.5807e-06	1.89132e-09	1.42153e-05	5.68955e-06	5.68923e-06	7.59157e-06	5.68973e-06	1.13595e-05	5.68262e-06	1.89577e-05	9.53993e-09	1.90515e-06	1.13654e-05	0.000969856
d1_81	0.00137537	7.48737e-09	9.47611e-06	5.69885e-06	5.68954e-06	9.03219e-09	1.70475e-05	1.70528e-05	1.70647e-05	5.69947e-06	3.98551e-09	1.3271e-05	5.69991e-06	5.69138e-06	1.13688e-05	7.58482e-06	1.70545e-05	5.68284e-06	1.91209e-06	1.13668e-05	1.51717e-05	1.1384e-05	1.13625e-05	1.70475e-05	6.91684e-10	1.9101e-06	5.6833e-06	8.93895e-09	1.32765e-05	1.328e-05	5.69336e-06	1.32623e-05	5.68372e-06	7.20794e-09	7.5975e-06	1.04527e-08	1.00006e-08	3.16805e-09	1.326e-05	5.67906e-06	7.58681e-06	3.26934e-09	7.58245e-06	7.59027e-06	5.68643e-06	7.62213e-09	5.68473e-06	1.90725e-06	1.32626e-05	1.51572e-05	7.57091e-06	3.4083e-05	2.05582e-08	1.32683e-05	5.68949e-06	2.08532e-05	7.57819e-06	1.13601e-05	1.32653e-05	7.58497e-06	7.57728e-06	1.89536e-05	1.13655e-05	1.13773e-05	1.70508e-05	7.57785e-06	1.89384e-05	9.49782e-06	5.68538e-06	1.13637e-05	5.68869e-06	1.89544e-05	1.13893e-05	5.68848e-06	1.13646e-05	1.26927e-08	0	5.68351e-06	7.03139e-09	5.6848e-06	1.70447e-05	1.13625e-05	8.5969e-09	7.60256e-06	1.19906e-08	5.69242e-06	9.31463e-09	0	5.69061e-06	1.89806e-06	1.13674e-05	1.13684e-05	5.26264e-09	6.26531e-09	0.0010212
d1_82	0.00154612	8.05848e-09	2.46381e-05	1.89428e-05	2.27235e-05	5.67616e-06	5.69567e-06	1.13658e-05	5.68804e-06	1.13645e-05	2.46291e-05	1.32704e-05	1.89278e-05	5.70399e-06	1.32685e-05	7.35129e-10	1.423e-05	1.13658e-05	2.46279e-05	1.13784e-05	5.68776e-06	1.13995e-08	7.59501e-06	5.69253e-06	5.68143e-06	5.68636e-06	1.13671e-05	1.13661e-05	1.90492e-06	9.46745e-06	1.91264e-06	5.67813e-06	9.48186e-06	1.13694e-05	1.1382e-05	4.16427e-09	5.69677e-06	5.69292e-06	1.70516e-05	1.51471e-05	2.0287e-08	1.32589e-05	1.70539e-05	5.68156e-06	5.68689e-06	5.68628e-06	7.60404e-06	1.13722e-05	1.03928e-08	5.6896e-06	5.6856e-06	9.47452e-06	1.13698e-05	2.27244e-05	1.32706e-05	1.51682e-05	1.32781e-05	1.46814e-08	6.9295e-09	6.86176e-09	5.69074e-06	1.13621e-05	5.69202e-06	1.32669e-05	1.89307e-05	1.32644e-05	1.82907e-09	1.89439e-05	7.59494e-06	1.1369e-05	5.69121e-06	7.61611e-09	2.27307e-05	1.13645e-05	1.32664e-05	1.32614e-05	1.13681e-05	0	5.67692e-06	1.25498e-09	5.69365e-06	1.32724e-05	1.70521e-05	1.32712e-05	1.13603e-05	2.46445e-05	3.39776e-09	7.5897e-06	2.46231e-05	2.84124e-05	1.13694e-05	1.91148e-06	1.90118e-06	1.89296e-05	0.00127288
d1_83	0.00163694	5.69363e-06	1.90418e-06	8.53984e-06	1.32686e-05	1.13708e-05	2.46449e-05	1.70625e-05	3.03005e-05	4.88884e-09	7.59079e-06	7.59372e-06	1.70412e-05	1.13782e-05	7.59113e-06	1.70471e-05	1.8946e-05	5.68872e-06	1.89447e-05	2.46322e-05	1.89748e-05	7.59251e-06	1.51638e-05	1.3265e-05	2.8416e-05	1.32617e-05	1.32812e-05	5.68932e-06	1.13777e-05	5.69174e-06	2.46125e-05	1.70497e-05	5.68693e-06	7.58452e-06	4.16749e-05	5.68892e-06	2.46296e-05	1.13815e-05	2.27364e-05	5.6815e-06	5.68594e-06	1.13701e-05	5.69613e-06	1.32533e-05	5.69099e-06	5.22551e-09	5.68842e-06	5.68247e-06	5.69238e-06	5.68317e-06	7.5778e-06	3.03033e-05	1.90614e-06	1.32843e-05	6.68914e-09	5.69126e-06	5.69438e-06	7.59022e-06	8.17341e-09	1.32706e-05	1.15383e-08	6.95948e-09	5.6869e-06	1.90568e-06	1.89531e-05	7.57892e-06	1.32701e-05	5.68856e-06	1.05289e-08	5.6842e-06	1.89813e-06	2.84127e-05	1.13769e-05	9.7127e-07	1.32589e-05	5.68963e-06	7.59603e-06	5.68659e-06	1.51515e-05	5.7012e-06	9.47221e-06	1.13829e-05	1.90163e-06	1.32663e-05	3.31418e-05	9.48142e-06	1.734e-08	1.32617e-05	2.84259e-05	1.32678e-05	5.68162e-06	1.13524e-05	1.9178e-06	5.68339e-06	0.00135718
d1_84	0.00171573	2.27407e-05	7.6014e-06	1.8962e-05	1.89457e-05	1.13772e-05	2.2746e-05	1.32802e-05	2.84337e-05	5.68012e-06	1.13698e-05	2.08599e-05	7.58881e-06	8.52891e-06	1.1368e-05	4.23758e-09	1.13644e-05	3.80172e-06	1.51747e-05	1.51666e-05	1.13731e-05	5.68991e-06	1.83256e-08	5.69254e-06	7.58692e-06	7.58987e-06	1.705e-05	5.68997e-06	5.67965e-09	5.68311e-06	1.13667e-05	7.06436e-09	9.51489e-09	1.1368e-05	1.89492e-05	1.89584e-05	7.57448e-06	5.68957e-06	5.68518e-06	1.89389e-05	9.58743e-07	5.68074e-06	1.89513e-05	1.13672e-05	9.50738e-06	1.32704e-05	1.89567e-05	2.27463e-05	0	7.58627e-06	2.46044e-05	1.70737e-05	1.90666e-06	1.32539e-05	1.51438e-05	1.13689e-05	2.91353e-09	1.13669e-05	5.69387e-06	1.13732e-05	5.69497e-06	1.13621e-05	5.68896e-06	1.89504e-05	1.90252e-06	7.59152e-06	1.13864e-05	5.6826e-06	1.32887e-05	5.68537e-06	2.71532e-09	5.69078e-06	1.13665e-05	9.74254e-10	7.58579e-06	2.08377e-05	5.68581e-06	1.7054e-05	1.13674e-05	1.32608e-05	1.70512e-05	1.13766e-05	1.1383e-05	2.4638e-05	1.70611e-05	2.08469e-05	1.89457e-05	8.52555e-06	5.69484e-06	3.06407e-10	1.9047e-06	7.5806e-06	1.13625e-05	1.13685e-05	0.00141309
d1_85	0.00204658	1.32659e-05	1.13657e-05	2.27312e-05	1.70552e-05	1.13876e-05	3.21963e-05	1.13751e-05	1.32805e-05	1.13905e-05	1.32562e-05	2.46318e-05	1.32678e-05	1.13705e-05	1.70524e-05	1.13848e-05	2.27413e-05	7.59398e-06	5.68662e-06	5.68022e-06	5.68326e-06	5.70432e-06	1.7043e-05	1.32693e-05	1.13821e-05	5.69353e-06	7.58268e-06	1.70504e-05	1.13736e-05	1.1383e-05	2.27153e-05	7.59055e-06	1.13643e-05	5.99278e-09	1.51613e-05	7.57863e-06	9.49838e-06	3.6264e-09	2.27152e-05	7.6085e-06	7.87192e-09	1.13679e-05	1.91247e-06	1.1378e-05	1.32691e-05	1.9058e-06	7.59119e-06	1.51674e-05	3.59834e-05	3.80096e-06	9.10303e-09	1.13817e-05	3.02952e-05	7.58392e-06	2.46233e-05	5.68926e-06	3.03126e-05	1.70484e-05	1.89636e-05	1.32771e-05	2.46393e-05	1.01449e-08	2.2738e-05	5.68524e-06	2.46224e-05	1.13678e-05	5.67896e-06	1.89426e-05	5.69187e-06	1.705e-05	1.89491e-05	1.70481e-05	1.13738e-05	1.70529e-05	5.70672e-06	7.593e-06	5.79474e-09	5.687e-06	1.89502e-05	1.13557e-05	2.27389e-05	1.89672e-05	2.65259e-05	1.90203e-06	3.80129e-06	1.70445e-05	1.13905e-05	2.84199e-05	7.57583e-06	3.21997e-05	1.32722e-05	1.13771e-05	1.138e-05	7.57727e-06	0.00161771
